family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:804:14:2410,coco,804,2008_003100.jpg,14,motorbike,motorbike,True,0,3,0.0883223786950111,0.8593,126.2652,470.2164,335.5798,0.0,False,True,test,0.2228245810381494,0.0,0.39476274857255367,9,5<K<=30,0.2228245810381494
coco:804:14:2410,coco,804,2008_003100.jpg,14,motorbike,motorbike,True,0,4,0.0871146842837333,200.9837,60.481,266.2055,302.4564,0.0,False,True,test,0.379959172992097,0.0,0.4059854302027958,9,5<K<=30,0.379959172992097
coco:804:14:2410,coco,804,2008_003100.jpg,14,motorbike,motorbike,True,0,5,0.0816437453031539,198.1291,41.8972,469.9004,324.4174,0.0,False,True,test,0.49855160918501407,0.0,0.4483165977554637,9,5<K<=30,0.49855160918501407
coco:804:14:2410,coco,804,2008_003100.jpg,14,motorbike,motorbike,True,0,6,0.0665183365345001,1.3006,0.8229,484.2626,336.8978,0.0,False,True,test,0.30118331887950983,0.0,0.6284701712935618,9,5<K<=30,0.30118331887950983
coco:804:14:2410,coco,804,2008_003100.jpg,14,motorbike,motorbike,True,0,7,0.0571378208696842,200.5651,119.3098,272.0663,290.0696,0.0,False,True,test,0.22383737540588766,0.0,0.8013388462295727,9,5<K<=30,0.22383737540588766
coco:804:14:2410,coco,804,2008_003100.jpg,14,motorbike,motorbike,True,0,8,0.052884429693222,168.2948,268.7675,455.0747,303.5965,0.0,False,True,test,0.18568850861153566,0.0,0.9070683205355385,9,5<K<=30,0.18568850861153566
coco:806:19:2415,coco,806,2008_003105.jpg,19,train,train,False,1,0,0.9365895986557008,72.9032,90.1179,454.4067,307.3352,0.9542059898376464,True,False,test,1358.7178487397268,4.999015748031496,0.00019688915140775743,3,K<=5,1358.7178487397268
coco:806:19:2415,coco,806,2008_003105.jpg,19,train,train,False,1,1,0.0766288563609123,50.4777,222.6823,77.3607,233.8092,0.0001829790126066,False,True,test,0.18568850861153566,0.0,0.4991139988186651,3,K<=5,0.18568850861153566
coco:806:19:2415,coco,806,2008_003105.jpg,19,train,train,False,1,2,0.054860271513462,50.6476,223.9042,61.6437,233.7036,0.0,False,True,test,0.18568850861153566,0.0,0.8544989171096673,3,K<=5,0.18568850861153566
coco:807:3:2418,coco,807,2008_003106.jpg,3,bird,bird,False,3,0,0.7627032995223999,8.2848,207.9755,111.0435,278.4158,0.9277392029762268,True,False,test,83.15552266704428,4.999015748031496,0.0011813349084465446,8,5<K<=30,83.15552266704428
coco:807:3:2418,coco,807,2008_003106.jpg,3,bird,bird,False,3,1,0.7543662190437317,386.6046,211.8296,463.843,288.976,0.9559983611106871,True,False,test,83.15552266704428,4.999015748031496,0.001378224059854302,8,5<K<=30,83.15552266704428
coco:807:3:2418,coco,807,2008_003106.jpg,3,bird,bird,False,3,2,0.6956735849380493,238.392,196.2716,287.7888,263.4562,0.9023937582969666,True,False,test,83.15552266704428,4.999015748031496,0.0015751132112620594,8,5<K<=30,83.15552266704428
coco:807:3:2418,coco,807,2008_003106.jpg,3,bird,bird,False,3,3,0.0934434384107589,407.8715,3.8241,438.9451,103.3178,0.0,False,True,test,0.18568850861153566,0.0,0.3610947036818271,8,5<K<=30,0.18568850861153566
coco:807:3:2418,coco,807,2008_003106.jpg,3,bird,bird,False,3,4,0.0785186737775802,409.9156,3.8648,439.0092,69.1467,0.0,False,True,test,0.18568850861153566,0.0,0.48159086434337467,8,5<K<=30,0.18568850861153566
coco:807:3:2418,coco,807,2008_003106.jpg,3,bird,bird,False,3,5,0.0622216835618019,312.9533,303.183,324.1047,315.8047,0.0,False,True,test,0.299808133763808,0.0,0.6991533766489466,8,5<K<=30,0.299808133763808
coco:807:3:2418,coco,807,2008_003106.jpg,3,bird,bird,False,3,6,0.0559371262788772,390.2112,212.5592,447.6037,261.6896,0.4880832731723785,False,True,test,0.0732822654520287,0.0,0.8265406576097657,8,5<K<=30,0.0732822654520287
coco:807:3:2418,coco,807,2008_003106.jpg,3,bird,bird,False,3,7,0.0534063763916492,31.0417,229.089,109.0472,277.4868,0.5165624022483826,True,False,test,0.18568850861153566,0.0,0.8915140775743257,8,5<K<=30,0.18568850861153566
coco:807:5:2420,coco,807,2008_003106.jpg,5,bottle,bottle,True,0,0,0.2033374458551406,323.4082,0.1009,416.6258,192.9986,0.0,False,True,test,0.710185195985607,4.999015748031496,0.09903524315810198,10,5<K<=30,0.710185195985607
coco:807:5:2420,coco,807,2008_003106.jpg,5,bottle,bottle,True,0,1,0.1248073875904083,238.6018,196.3184,287.9163,263.2761,0.0,False,True,test,0.41795196359939024,0.0,0.22150029533372712,10,5<K<=30,0.41795196359939024
coco:807:5:2420,coco,807,2008_003106.jpg,5,bottle,bottle,True,0,2,0.1146795824170112,386.6138,211.9675,464.0813,289.0791,0.0,False,True,test,0.46020496028188074,0.0,0.2543807836188226,10,5<K<=30,0.46020496028188074
coco:807:5:2420,coco,807,2008_003106.jpg,5,bottle,bottle,True,0,3,0.0961881577968597,8.4108,208.0331,111.0587,277.9608,0.0,False,True,test,0.2228245810381494,0.0,0.34258712344949793,10,5<K<=30,0.2228245810381494
coco:807:5:2420,coco,807,2008_003106.jpg,5,bottle,bottle,True,0,4,0.0841030851006507,0.3178,257.4514,500.1001,375.658,0.0,False,True,test,0.26233405270691645,0.0,0.42941523922031893,10,5<K<=30,0.26233405270691645
coco:807:5:2420,coco,807,2008_003106.jpg,5,bottle,bottle,True,0,5,0.0693816319108009,407.4383,3.0587,438.5668,103.1399,0.0,False,True,test,0.22383737540588766,0.0,0.5833825556211852,10,5<K<=30,0.22383737540588766
coco:807:5:2420,coco,807,2008_003106.jpg,5,bottle,bottle,True,0,6,0.0684110969305038,335.9261,0.1048,415.3336,100.5481,0.0,False,True,test,0.11041552093436853,0.0,0.5981492419767671,10,5<K<=30,0.11041552093436853
coco:807:5:2420,coco,807,2008_003106.jpg,5,bottle,bottle,True,0,7,0.0639697909355163,321.2308,-0.1351,499.5392,194.3459,0.0,False,True,test,0.0732822654520287,0.0,0.668832447332152,10,5<K<=30,0.0732822654520287
coco:807:5:2420,coco,807,2008_003106.jpg,5,bottle,bottle,True,0,8,0.0621649213135242,331.9006,75.892,413.6969,191.9355,0.0,False,True,test,0.03647854758190741,0.0,0.6991533766489466,10,5<K<=30,0.03647854758190741
coco:807:5:2420,coco,807,2008_003106.jpg,5,bottle,bottle,True,0,9,0.058877408504486,403.8267,0.195,499.7017,192.2338,0.0,False,True,test,0.18485210433041485,0.0,0.7639299074620989,10,5<K<=30,0.18485210433041485
coco:810:3:2427,coco,810,2008_003110.jpg,3,bird,bird,False,3,0,0.6802852749824524,288.8116,54.3133,458.4354,243.9735,0.8797951340675354,True,False,test,26.009269302525176,4.999015748031496,0.0017720023626698169,7,5<K<=30,26.009269302525176
coco:810:3:2427,coco,810,2008_003110.jpg,3,bird,bird,False,3,1,0.6502754092216492,25.3203,119.5751,245.6726,326.7603,0.9708401560783386,True,False,test,26.009269302525176,4.999015748031496,0.002362669816893089,7,5<K<=30,26.009269302525176
coco:810:3:2427,coco,810,2008_003110.jpg,3,bird,bird,False,3,2,0.630946159362793,192.4382,87.2349,389.0154,285.095,0.9171146750450134,True,False,test,26.009269302525176,4.999015748031496,0.0025595589683008466,7,5<K<=30,26.009269302525176
coco:810:3:2427,coco,810,2008_003110.jpg,3,bird,bird,False,3,3,0.1349999904632568,25.1448,87.4759,389.5142,326.0648,0.5327191948890686,True,False,test,0.4198957655077145,4.999015748031496,0.19236070092537902,7,5<K<=30,0.4198957655077145
coco:810:3:2427,coco,810,2008_003110.jpg,3,bird,bird,False,3,4,0.0673024207353591,204.6303,119.8728,246.0537,168.8753,0.0486028715968132,False,True,test,0.18568850861153566,0.0,0.6156723764520575,7,5<K<=30,0.18568850861153566
coco:810:3:2427,coco,810,2008_003110.jpg,3,bird,bird,False,3,5,0.0551234595477581,0.1184,111.6777,34.7759,244.7934,0.0243953522294759,False,True,test,0.18568850861153566,0.0,0.8472140185075803,7,5<K<=30,0.18568850861153566
coco:810:3:2427,coco,810,2008_003110.jpg,3,bird,bird,False,3,6,0.0515234097838401,46.2496,133.1199,71.3809,173.9337,0.0218119546771049,False,True,test,0.11041552093436853,0.0,0.9478243748769443,7,5<K<=30,0.11041552093436853
coco:810:17:2428,coco,810,2008_003110.jpg,17,sheep,sheep,True,0,0,0.5317004323005676,289.7096,54.2854,458.1433,243.462,0.0,False,True,test,8.413621406476365,4.999015748031496,0.005119117936601693,9,5<K<=30,8.413621406476365
coco:810:17:2428,coco,810,2008_003110.jpg,17,sheep,sheep,True,0,1,0.5211484432220459,25.2342,119.459,245.6536,326.3764,0.0,False,True,test,8.413621406476365,4.999015748031496,0.005316007088009451,9,5<K<=30,8.413621406476365
coco:810:17:2428,coco,810,2008_003110.jpg,17,sheep,sheep,True,0,2,0.4900352656841278,193.9303,87.065,389.1667,284.29,0.0,False,True,test,8.413621406476365,4.999015748031496,0.00846623351053357,9,5<K<=30,8.413621406476365
coco:810:17:2428,coco,810,2008_003110.jpg,17,sheep,sheep,True,0,3,0.1874322146177292,25.2418,87.1947,389.7916,325.6754,0.0,False,True,test,0.5394180576762715,4.999015748031496,0.11321126205946053,9,5<K<=30,0.5394180576762715
coco:810:17:2428,coco,810,2008_003110.jpg,17,sheep,sheep,True,0,4,0.0709951147437095,195.2489,53.441,457.2696,282.6758,0.0,False,True,test,0.37820833944699533,0.0,0.5619216381177398,9,5<K<=30,0.37820833944699533
coco:810:17:2428,coco,810,2008_003110.jpg,17,sheep,sheep,True,0,5,0.0709612965583801,0.7155,0.0608,213.5167,89.892,0.0,False,True,test,0.37820833944699533,0.0,0.5619216381177398,9,5<K<=30,0.37820833944699533
coco:810:17:2428,coco,810,2008_003110.jpg,17,sheep,sheep,True,0,6,0.0608379542827606,204.5976,119.8321,246.3109,168.6476,0.0,False,True,test,0.26233405270691645,0.0,0.7233707422721009,9,5<K<=30,0.26233405270691645
coco:810:17:2428,coco,810,2008_003110.jpg,17,sheep,sheep,True,0,7,0.0598976798355579,77.2993,0.831,212.2937,86.173,0.0,False,True,test,0.4198957655077145,0.0,0.7416814333530223,9,5<K<=30,0.4198957655077145
coco:810:17:2428,coco,810,2008_003110.jpg,17,sheep,sheep,True,0,8,0.0507129393517971,0.408,76.6569,110.4057,151.2291,0.0,False,True,test,0.26233405270691645,0.0,0.9767670801338846,9,5<K<=30,0.26233405270691645
coco:810:9:2429,coco,810,2008_003110.jpg,9,chair,chair,True,0,0,0.1896119564771652,26.3569,87.6325,388.5673,325.9198,0.0,False,True,test,0.5394180576762715,4.999015748031496,0.11222681630242173,6,5<K<=30,0.5394180576762715
coco:810:9:2429,coco,810,2008_003110.jpg,9,chair,chair,True,0,1,0.1689691394567489,289.1973,54.7217,457.1909,242.7371,0.0,False,True,test,0.5008919962363078,4.999015748031496,0.13171884229178973,6,5<K<=30,0.5008919962363078
coco:810:9:2429,coco,810,2008_003110.jpg,9,chair,chair,True,0,2,0.0778594091534614,26.0464,119.5601,244.9701,325.8185,0.0,False,True,test,0.34039004022078123,0.0,0.48749753888560743,6,5<K<=30,0.34039004022078123
coco:810:9:2429,coco,810,2008_003110.jpg,9,chair,chair,True,0,3,0.0692012682557106,194.4621,87.7521,388.3323,284.9466,0.0,False,True,test,0.22383737540588766,0.0,0.5853514471352629,6,5<K<=30,0.22383737540588766
coco:810:9:2429,coco,810,2008_003110.jpg,9,chair,chair,True,0,4,0.0566212423145771,0.5985,-0.0159,212.2762,86.7125,0.0,False,True,test,0.18485210433041485,0.0,0.8121677495569994,6,5<K<=30,0.18485210433041485
coco:810:9:2429,coco,810,2008_003110.jpg,9,chair,chair,True,0,5,0.0520191974937915,1.136,0.5832,498.97,353.6188,0.0,False,True,test,0.5394180576762715,0.0,0.9352234691868478,6,5<K<=30,0.5394180576762715
coco:813:16:2436,coco,813,2008_003135.jpg,16,pottedplant,pottedplant,False,2,0,0.7976955771446228,256.0222,323.4853,334.6515,462.7784,0.9476977586746216,True,False,test,171.30737809346851,4.999015748031496,0.0007875566056310297,13,5<K<=30,171.30737809346851
coco:813:16:2436,coco,813,2008_003135.jpg,16,pottedplant,pottedplant,False,2,1,0.7238692045211792,0.2115,268.6853,63.2107,433.0896,0.7370129227638245,True,False,test,83.15552266704428,4.999015748031496,0.001378224059854302,13,5<K<=30,83.15552266704428
coco:813:16:2436,coco,813,2008_003135.jpg,16,pottedplant,pottedplant,False,2,2,0.171076089143753,119.4775,55.2483,219.3423,155.5272,0.0,False,True,test,0.5008919962363078,4.999015748031496,0.12974995077771215,13,5<K<=30,0.5008919962363078
coco:813:16:2436,coco,813,2008_003135.jpg,16,pottedplant,pottedplant,False,2,3,0.0863370522856712,233.6187,255.5043,260.8086,275.681,0.0,False,True,test,0.379959172992097,0.0,0.4134672179562906,13,5<K<=30,0.379959172992097
coco:813:16:2436,coco,813,2008_003135.jpg,16,pottedplant,pottedplant,False,2,4,0.0782274603843689,163.2823,235.9239,189.5885,260.3951,0.0,False,True,test,0.18568850861153566,0.0,0.48434731246308327,13,5<K<=30,0.18568850861153566
coco:813:16:2436,coco,813,2008_003135.jpg,16,pottedplant,pottedplant,False,2,5,0.0736727714538574,56.7115,268.1756,280.93,477.8134,0.0573691204190254,False,True,test,0.4198957655077145,0.0,0.5316007088009451,13,5<K<=30,0.4198957655077145
coco:813:16:2436,coco,813,2008_003135.jpg,16,pottedplant,pottedplant,False,2,6,0.0715164393186569,289.7597,380.1454,334.0533,461.8816,0.3350959718227386,False,True,test,0.0732822654520287,0.0,0.5562118527269148,13,5<K<=30,0.0732822654520287
coco:813:16:2436,coco,813,2008_003135.jpg,16,pottedplant,pottedplant,False,2,7,0.0673242434859275,0.3335,268.2367,62.3089,383.5437,0.5530699491500854,True,False,test,0.18568850861153566,0.0,0.6156723764520575,13,5<K<=30,0.18568850861153566
coco:813:16:2436,coco,813,2008_003135.jpg,16,pottedplant,pottedplant,False,2,8,0.0603179559111595,0.2813,421.2595,20.0004,459.6077,0.0468337200582027,False,True,test,0.26233405270691645,0.0,0.7355778696593818,13,5<K<=30,0.26233405270691645
coco:813:16:2436,coco,813,2008_003135.jpg,16,pottedplant,pottedplant,False,2,9,0.0567825213074684,256.0579,322.7654,333.4846,418.6974,0.6648556590080261,True,False,test,0.18485210433041485,0.0,0.8090175231344753,13,5<K<=30,0.18485210433041485
coco:813:16:2436,coco,813,2008_003135.jpg,16,pottedplant,pottedplant,False,2,10,0.0556957796216011,248.2139,260.5723,254.915,271.1941,0.0,False,True,test,0.18568850861153566,0.0,0.8312659972435519,13,5<K<=30,0.18568850861153566
coco:813:16:2436,coco,813,2008_003135.jpg,16,pottedplant,pottedplant,False,2,11,0.0532223880290985,242.7034,257.4009,259.5245,275.4116,0.0,False,True,test,0.18568850861153566,0.0,0.8958456389052963,13,5<K<=30,0.18568850861153566
coco:813:16:2436,coco,813,2008_003135.jpg,16,pottedplant,pottedplant,False,2,12,0.0528783351182937,322.256,408.7541,334.5435,459.1866,0.0591760016977787,False,True,test,0.18568850861153566,0.0,0.907462098838354,13,5<K<=30,0.18568850861153566
coco:814:9:2439,coco,814,2008_003136.jpg,9,chair,chair,False,1,0,0.6366227865219116,172.6917,67.317,225.5941,185.079,0.9408317804336548,True,False,test,26.009269302525176,4.999015748031496,0.002362669816893089,36,K>30,26.009269302525176
coco:814:9:2439,coco,814,2008_003136.jpg,9,chair,chair,False,1,1,0.3762674033641815,6.3675,46.5648,124.812,216.5995,0.0,False,True,test,2.271180977084471,4.999015748031496,0.024808033077377438,36,K>30,2.271180977084471
coco:814:9:2439,coco,814,2008_003136.jpg,9,chair,chair,False,1,2,0.2892049252986908,354.1145,348.2879,399.6154,399.5965,0.0,False,True,test,1.346552797269599,4.999015748031496,0.04745028548926954,36,K>30,1.346552797269599
coco:814:9:2439,coco,814,2008_003136.jpg,9,chair,chair,False,1,3,0.2375618666410446,353.7844,303.7584,399.5155,399.6251,0.0,False,True,test,0.710185195985607,4.999015748031496,0.07186454026383146,36,K>30,0.710185195985607
coco:814:9:2439,coco,814,2008_003136.jpg,9,chair,chair,False,1,4,0.2051549702882766,109.9481,40.5075,182.6122,210.2298,0.0695759654045105,False,True,test,0.710185195985607,4.999015748031496,0.09726324079543217,36,K>30,0.710185195985607
coco:814:9:2439,coco,814,2008_003136.jpg,9,chair,chair,False,1,5,0.1779110431671142,356.6286,303.8503,389.4784,373.6204,0.0,False,True,test,0.5008919962363078,4.999015748031496,0.12207127387280961,36,K>30,0.5008919962363078
coco:814:9:2439,coco,814,2008_003136.jpg,9,chair,chair,False,1,6,0.1550291776657104,0.091,53.631,14.8025,99.37,0.0,False,True,test,0.46020496028188074,4.999015748031496,0.1498326442213034,36,K>30,0.46020496028188074
coco:814:9:2439,coco,814,2008_003136.jpg,9,chair,chair,False,1,7,0.1441234499216079,24.3826,63.5157,33.0823,75.3689,0.0,False,True,test,0.379959172992097,4.999015748031496,0.17227800748178776,36,K>30,0.379959172992097
coco:814:9:2439,coco,814,2008_003136.jpg,9,chair,chair,False,1,8,0.1248423084616661,0.1319,178.7698,22.2927,193.3906,0.0,False,True,test,0.41795196359939024,0.0,0.22130340618231936,36,K>30,0.41795196359939024
coco:814:9:2439,coco,814,2008_003136.jpg,9,chair,chair,False,1,9,0.1013892740011215,15.6094,75.5891,27.4102,86.9647,0.0,False,True,test,0.30118331887950983,0.0,0.31521953140381964,36,K>30,0.30118331887950983
coco:814:9:2439,coco,814,2008_003136.jpg,9,chair,chair,False,1,10,0.0955945998430252,334.5327,303.7386,389.8698,382.1847,0.0,False,True,test,0.26233405270691645,0.0,0.3463280173262453,36,K>30,0.26233405270691645
coco:814:9:2439,coco,814,2008_003136.jpg,9,chair,chair,False,1,11,0.0938549265265464,0.1458,65.3093,14.4624,81.1175,0.0,False,True,test,0.26233405270691645,0.0,0.3575506989564875,36,K>30,0.26233405270691645
coco:814:9:2439,coco,814,2008_003136.jpg,9,chair,chair,False,1,12,0.0930775851011276,0.3671,244.3253,399.5163,499.5745,0.0,False,True,test,0.18568850861153566,0.0,0.36247292774168144,36,K>30,0.18568850861153566
coco:814:9:2439,coco,814,2008_003136.jpg,9,chair,chair,False,1,13,0.0861413404345512,172.8091,67.6247,398.2889,397.3831,0.0807381197810173,False,True,test,0.379959172992097,0.0,0.4158298877731837,36,K>30,0.379959172992097
coco:814:9:2439,coco,814,2008_003136.jpg,9,chair,chair,False,1,14,0.0824129357933998,332.9859,167.1239,398.9485,399.305,0.0,False,True,test,0.49855160918501407,0.0,0.443197479818862,36,K>30,0.49855160918501407
coco:814:9:2439,coco,814,2008_003136.jpg,9,chair,chair,False,1,15,0.0808174982666969,0.0804,53.5827,14.5477,81.1243,0.0,False,True,test,0.49855160918501407,0.0,0.45894861193148256,36,K>30,0.49855160918501407
coco:814:9:2439,coco,814,2008_003136.jpg,9,chair,chair,False,1,16,0.0795304179191589,1.6961,47.2725,104.1577,191.4315,0.0,False,True,test,0.34039004022078123,0.0,0.4717464067729868,36,K>30,0.34039004022078123
coco:814:9:2439,coco,814,2008_003136.jpg,9,chair,chair,False,1,17,0.079089917242527,70.5634,46.4507,125.2526,210.9607,0.0,False,True,test,0.18568850861153566,0.0,0.4754873006497342,36,K>30,0.18568850861153566
coco:814:9:2439,coco,814,2008_003136.jpg,9,chair,chair,False,1,18,0.0761198550462722,0.0083,80.4622,4.2619,100.2684,0.0,False,True,test,0.18568850861153566,0.0,0.5054144516637133,36,K>30,0.18568850861153566
coco:814:9:2439,coco,814,2008_003136.jpg,9,chair,chair,False,1,19,0.0746622756123542,15.9693,63.5648,32.5379,87.8007,0.0,False,True,test,0.37820833944699533,0.0,0.5205749163221106,36,K>30,0.37820833944699533
coco:814:9:2439,coco,814,2008_003136.jpg,9,chair,chair,False,1,20,0.0746486559510231,3.0605,45.2851,398.8595,398.151,0.0436905771493911,False,True,test,0.37820833944699533,0.0,0.5207718054735184,36,K>30,0.37820833944699533
coco:814:9:2439,coco,814,2008_003136.jpg,9,chair,chair,False,1,21,0.0691160708665847,0.1407,48.9079,73.3863,190.6413,0.0,False,True,test,0.22383737540588766,0.0,0.5863358928923016,36,K>30,0.22383737540588766
coco:814:9:2439,coco,814,2008_003136.jpg,9,chair,chair,False,1,22,0.0638326629996299,0.0508,53.5088,10.3811,66.5407,0.0,False,True,test,0.0732822654520287,0.0,0.6704075605434141,36,K>30,0.0732822654520287
coco:814:9:2439,coco,814,2008_003136.jpg,9,chair,chair,False,1,23,0.0637827143073082,353.5254,247.13,399.3965,400.0527,0.0,False,True,test,0.26233405270691645,0.0,0.6711951171490451,36,K>30,0.26233405270691645
coco:814:9:2439,coco,814,2008_003136.jpg,9,chair,chair,False,1,24,0.0609372332692146,0.1247,64.4539,27.6669,180.3004,0.0,False,True,test,0.26233405270691645,0.0,0.7194329592439457,36,K>30,0.26233405270691645
coco:814:9:2439,coco,814,2008_003136.jpg,9,chair,chair,False,1,25,0.0565930530428886,353.2867,335.7225,367.3051,379.0618,0.0,False,True,test,0.18485210433041485,0.0,0.8129553061626305,36,K>30,0.18485210433041485
coco:814:9:2439,coco,814,2008_003136.jpg,9,chair,chair,False,1,26,0.056556899100542,155.4239,223.9972,398.9479,398.0275,0.0,False,True,test,0.18485210433041485,0.0,0.8137428627682615,36,K>30,0.18485210433041485
coco:814:9:2439,coco,814,2008_003136.jpg,9,chair,chair,False,1,27,0.0554679743945598,6.6448,43.9123,182.6568,215.761,0.0342640131711959,False,True,test,0.18568850861153566,0.0,0.8375664500886001,36,K>30,0.18568850861153566
coco:814:9:2439,coco,814,2008_003136.jpg,9,chair,chair,False,1,28,0.0549503006041049,317.5668,218.3057,399.0379,398.7964,0.0,False,True,test,0.18568850861153566,0.0,0.8511518015357353,36,K>30,0.18568850861153566
coco:814:9:2439,coco,814,2008_003136.jpg,9,chair,chair,False,1,29,0.0543303005397319,0.0642,53.8702,14.4195,181.5832,0.0,False,True,test,0.11041552093436853,0.0,0.8688718251624336,36,K>30,0.11041552093436853
coco:814:9:2439,coco,814,2008_003136.jpg,9,chair,chair,False,1,30,0.0538029335439205,0.6503,74.5563,27.1523,99.4092,0.0,False,True,test,0.1472196277463242,0.0,0.8820633983067533,36,K>30,0.1472196277463242
coco:814:9:2439,coco,814,2008_003136.jpg,9,chair,chair,False,1,31,0.0536871030926704,0.0286,79.9704,3.6992,109.1319,0.0,False,True,test,0.18568850861153566,0.0,0.8844260681236464,36,K>30,0.18568850861153566
coco:814:9:2439,coco,814,2008_003136.jpg,9,chair,chair,False,1,32,0.0533764623105526,334.1334,335.667,367.3652,381.7143,0.0,False,True,test,0.18568850861153566,0.0,0.8924985233313645,36,K>30,0.18568850861153566
coco:814:9:2439,coco,814,2008_003136.jpg,9,chair,chair,False,1,33,0.0531544424593448,0.2567,114.9281,26.3357,178.5796,0.0,False,True,test,0.18568850861153566,0.0,0.8980114195707817,36,K>30,0.18568850861153566
coco:814:9:2439,coco,814,2008_003136.jpg,9,chair,chair,False,1,34,0.0521830059587955,14.4344,66.9954,20.8491,75.6105,0.0,False,True,test,0.5394180576762715,0.0,0.9301043512502462,36,K>30,0.5394180576762715
coco:814:9:2439,coco,814,2008_003136.jpg,9,chair,chair,False,1,35,0.0516280904412269,0.0533,80.1046,7.1855,179.4734,0.0,False,True,test,0.11041552093436853,0.0,0.9442803701516046,36,K>30,0.11041552093436853
coco:815:16:2443,coco,815,2008_003141.jpg,16,pottedplant,pottedplant,True,0,0,0.1866752505302429,244.9242,102.5469,276.5942,141.6135,0.0,False,True,test,0.5394180576762715,4.999015748031496,0.1138019295136838,9,5<K<=30,0.5394180576762715
coco:815:16:2443,coco,815,2008_003141.jpg,16,pottedplant,pottedplant,True,0,1,0.1828401535749435,97.5866,33.2946,438.7966,311.0638,0.0,False,True,test,0.5394180576762715,4.999015748031496,0.11734593423902343,9,5<K<=30,0.5394180576762715
coco:815:16:2443,coco,815,2008_003141.jpg,16,pottedplant,pottedplant,True,0,2,0.1109783202409744,244.6469,107.7016,257.7095,122.2325,0.0,False,True,test,0.3388287221830626,0.0,0.2715101397912975,9,5<K<=30,0.3388287221830626
coco:815:16:2443,coco,815,2008_003141.jpg,16,pottedplant,pottedplant,True,0,3,0.1068933084607124,254.2395,103.2297,273.4926,138.8963,0.0,False,True,test,0.30118331887950983,0.0,0.2890332742665879,9,5<K<=30,0.30118331887950983
coco:815:16:2443,coco,815,2008_003141.jpg,16,pottedplant,pottedplant,True,0,4,0.0997613444924354,0.4367,190.4587,149.3632,330.9918,0.0,False,True,test,0.46020496028188074,0.0,0.3228982083087222,9,5<K<=30,0.46020496028188074
coco:815:16:2443,coco,815,2008_003141.jpg,16,pottedplant,pottedplant,True,0,5,0.0914377495646476,255.4908,103.2232,273.0034,125.467,0.0,False,True,test,0.379959172992097,0.0,0.3758613900374089,9,5<K<=30,0.379959172992097
coco:815:16:2443,coco,815,2008_003141.jpg,16,pottedplant,pottedplant,True,0,6,0.0866234228014946,414.2227,330.6447,499.5035,374.6135,0.0,False,True,test,0.379959172992097,0.0,0.411498326442213,9,5<K<=30,0.379959172992097
coco:815:16:2443,coco,815,2008_003141.jpg,16,pottedplant,pottedplant,True,0,7,0.0834698230028152,427.0363,120.1125,438.11,156.7962,0.0,False,True,test,0.4198957655077145,0.0,0.4329592439456586,9,5<K<=30,0.4198957655077145
coco:815:16:2443,coco,815,2008_003141.jpg,16,pottedplant,pottedplant,True,0,8,0.0523994602262973,385.0069,223.3074,428.6696,253.8352,0.0,False,True,test,0.22383737540588766,0.0,0.9224256743453436,9,5<K<=30,0.22383737540588766
coco:817:9:2449,coco,817,2008_003152.jpg,9,chair,chair,True,0,0,0.1396218836307525,23.0198,93.7888,366.6407,349.4154,0.0,False,True,test,0.34039004022078123,4.999015748031496,0.1827131325063989,13,5<K<=30,0.34039004022078123
coco:817:9:2449,coco,817,2008_003152.jpg,9,chair,chair,True,0,1,0.1165181770920753,269.4862,315.6642,316.9389,331.2048,0.0,False,True,test,0.46020496028188074,0.0,0.24709588501673557,13,5<K<=30,0.46020496028188074
coco:817:9:2449,coco,817,2008_003152.jpg,9,chair,chair,True,0,2,0.1157464236021041,348.1333,337.8561,378.322,361.4954,0.0,False,True,test,0.46020496028188074,0.0,0.24985233313644417,13,5<K<=30,0.46020496028188074
coco:817:9:2449,coco,817,2008_003152.jpg,9,chair,chair,True,0,3,0.1012438461184501,242.9841,168.0533,306.7351,249.5359,0.0,False,True,test,0.30118331887950983,0.0,0.3164008663122662,13,5<K<=30,0.30118331887950983
coco:817:9:2449,coco,817,2008_003152.jpg,9,chair,chair,True,0,4,0.0955396369099617,244.4494,200.5407,302.7825,249.1969,0.0,False,True,test,0.26233405270691645,0.0,0.34711557393187636,13,5<K<=30,0.26233405270691645
coco:817:9:2449,coco,817,2008_003152.jpg,9,chair,chair,True,0,5,0.0947749242186546,298.7325,188.2247,366.974,276.262,0.0,False,True,test,0.26233405270691645,0.0,0.35184091356566255,13,5<K<=30,0.26233405270691645
coco:817:9:2449,coco,817,2008_003152.jpg,9,chair,chair,True,0,6,0.0774883702397346,243.4005,167.6246,306.3056,213.1964,0.0,False,True,test,0.34039004022078123,0.0,0.49104154361094704,13,5<K<=30,0.34039004022078123
coco:817:9:2449,coco,817,2008_003152.jpg,9,chair,chair,True,0,7,0.0608706586062908,242.1533,130.4391,324.4573,248.4605,0.0,False,True,test,0.26233405270691645,0.0,0.7212049616066155,13,5<K<=30,0.26233405270691645
