family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:85682:1:2196,coco,85682,000000085682.jpg,1,person,person,False,13,22,0.0613949075341224,470.6199,265.8782,478.6096,280.6385,0.0,False,True,test,0.6228197556089954,0.0,0.8733509234828496,25,5<K<=30,0.6228197556089954
coco:85682:1:2196,coco,85682,000000085682.jpg,1,person,person,False,13,23,0.0548097640275955,455.6687,229.5809,460.8731,243.8822,0.0,False,True,test,0.2930336975526012,0.0,0.9472295514511874,25,5<K<=30,0.2930336975526012
coco:85682:1:2196,coco,85682,000000085682.jpg,1,person,person,False,13,24,0.0511197298765182,477.0014,272.6797,485.0618,283.6313,0.0,False,True,test,0.16331755248623017,0.0,0.9841688654353562,25,5<K<=30,0.16331755248623017
coco:86220:6:2208,coco,86220,000000086220.jpg,6,bus,bus,False,1,0,0.9081257581710817,36.7841,142.5182,512.7681,263.5306,0.9630107879638672,True,False,test,378.89385817945845,4.9868421052631575,0.005277044854881266,2,K<=5,378.89385817945845
coco:86220:6:2208,coco,86220,000000086220.jpg,6,bus,bus,False,1,1,0.0512445420026779,131.829,209.491,446.1183,338.8426,0.1973612606525421,False,True,test,0.16331755248623017,0.0,0.9841688654353562,2,K<=5,0.16331755248623017
coco:87038:41:2223,coco,87038,000000087038.jpg,41,skateboard,skateboard,False,1,0,0.909119188785553,301.9713,318.2316,361.9053,361.6158,0.8621572852134705,True,False,test,378.89385817945845,4.9868421052631575,0.005277044854881266,2,K<=5,378.89385817945845
coco:87038:41:2223,coco,87038,000000087038.jpg,41,skateboard,skateboard,False,1,1,0.6255592107772827,0.0,286.7634,20.3793,299.2178,0.0,False,True,test,2.752507679292984,4.9868421052631575,0.044854881266490766,2,K<=5,2.752507679292984
coco:87244:15:2229,coco,87244,000000087244.jpg,15,bench,bench,False,1,0,0.1884963363409042,227.3862,64.2093,262.7307,110.1796,0.4825620353221893,False,True,test,0.3808554663285151,0.0,0.43799472295514513,2,K<=5,0.3808554663285151
coco:87244:15:2229,coco,87244,000000087244.jpg,15,bench,bench,False,1,1,0.1035546660423278,162.3166,63.6855,262.7174,110.0888,0.1747143715620041,False,True,test,0.5537186648871344,0.0,0.6490765171503958,2,K<=5,0.5537186648871344
coco:87470:1:2232,coco,87470,000000087470.jpg,1,person,person,False,2,0,0.6108468174934387,448.8862,99.8037,472.6356,144.9816,0.8460784554481506,True,False,test,2.752507679292984,4.9868421052631575,0.055408970976253295,5,K<=5,2.752507679292984
coco:87470:1:2232,coco,87470,000000087470.jpg,1,person,person,False,2,1,0.5594616532325745,29.5346,77.8574,51.2083,115.0535,0.8670575618743896,True,False,test,2.099776940359233,4.9868421052631575,0.0633245382585752,5,K<=5,2.099776940359233
coco:87470:1:2232,coco,87470,000000087470.jpg,1,person,person,False,2,2,0.1992074102163314,30.1786,77.8977,48.6722,105.6811,0.5526180267333984,True,False,test,0.7247800197668581,0.0,0.40897097625329815,5,K<=5,0.7247800197668581
coco:87470:1:2232,coco,87470,000000087470.jpg,1,person,person,False,2,3,0.0780166089534759,31.5288,91.2487,51.1933,116.2812,0.5014419555664062,True,False,test,0.7247800197668581,0.0,0.7783641160949868,5,K<=5,0.7247800197668581
coco:87470:1:2232,coco,87470,000000087470.jpg,1,person,person,False,2,4,0.0654180645942688,29.1183,91.4391,43.8585,116.3983,0.3704087734222412,False,True,test,0.46354886808266654,0.0,0.8496042216358839,5,K<=5,0.46354886808266654
coco:88218:10:2247,coco,88218,000000088218.jpg,10,traffic light,traffic light,False,1,0,0.7554522156715393,213.1845,277.3566,316.5552,461.941,0.9756052494049072,True,False,test,5.15726867839798,4.9868421052631575,0.018469656992084433,3,K<=5,5.15726867839798
coco:88218:10:2247,coco,88218,000000088218.jpg,10,traffic light,traffic light,False,1,1,0.4185585975646972,135.7338,553.1023,293.8407,640.0,0.0,False,True,test,1.0981646587442369,4.9868421052631575,0.10817941952506596,3,K<=5,1.0981646587442369
coco:88218:10:2247,coco,88218,000000088218.jpg,10,traffic light,traffic light,False,1,2,0.0603241808712482,137.3324,572.1852,164.0605,640.0,0.0,False,True,test,0.5296775863479248,0.0,0.8839050131926122,3,K<=5,0.5296775863479248
coco:88250:22:2250,coco,88250,000000088250.jpg,22,elephant,elephant,False,2,0,0.92494535446167,307.8253,118.0623,640.0,426.0,0.9573352336883544,True,False,test,20.89289195426497,4.9868421052631575,0.005277044854881266,2,K<=5,20.89289195426497
coco:88250:22:2250,coco,88250,000000088250.jpg,22,elephant,elephant,False,2,1,0.8233940005302429,0.0,113.759,469.3212,426.0,0.960406482219696,True,False,test,39.60263465534185,4.9868421052631575,0.013192612137203167,2,K<=5,39.60263465534185
coco:88345:90:2260,coco,88345,000000088345.jpg,90,toothbrush,toothbrush,True,0,0,0.0573932603001594,426.7723,344.2273,444.9614,413.0474,0.0,False,True,test,0.3808554663285151,0.0,0.9182058047493403,1,K<=5,0.3808554663285151
coco:88951:15:2274,coco,88951,000000088951.jpg,15,bench,bench,False,1,0,0.922144055366516,68.6647,233.6983,192.8732,325.9637,0.7607828974723816,True,False,test,20.89289195426497,4.9868421052631575,0.005277044854881266,1,K<=5,20.89289195426497
coco:89045:86:2280,coco,89045,000000089045.jpg,86,vase,vase,False,1,0,0.0794855803251266,175.9796,189.9582,193.9521,219.0309,0.0,False,True,test,0.7247800197668581,0.0,0.762532981530343,1,K<=5,0.7247800197668581
coco:90062:21:2313,coco,90062,000000090062.jpg,21,cow,cow,False,1,0,0.9916481971740724,56.7558,125.1873,418.242,391.288,0.9663963913917542,True,False,test,378.89385817945845,4.9868421052631575,0.002638522427440633,1,K<=5,378.89385817945845
coco:90891:1:2331,coco,90891,000000090891.jpg,1,person,person,False,5,0,0.9547860622406006,240.2291,180.4659,366.2783,405.8715,0.9214852452278136,True,False,test,20.89289195426497,4.9868421052631575,0.002638522427440633,5,K<=5,20.89289195426497
coco:90891:1:2331,coco,90891,000000090891.jpg,1,person,person,False,5,1,0.953034281730652,143.1245,189.6898,235.1274,373.9591,0.9697293639183044,True,False,test,20.89289195426497,4.9868421052631575,0.005277044854881266,5,K<=5,20.89289195426497
coco:90891:1:2331,coco,90891,000000090891.jpg,1,person,person,False,5,2,0.9496428966522216,52.1528,110.6023,158.2828,430.4011,0.9127328991889954,True,False,test,40.821156463071716,4.9868421052631575,0.005277044854881266,5,K<=5,40.821156463071716
coco:90891:1:2331,coco,90891,000000090891.jpg,1,person,person,False,5,3,0.9361762404441832,515.4052,142.9157,608.3717,377.9934,0.9345369935035706,True,False,test,378.89385817945845,4.9868421052631575,0.005277044854881266,5,K<=5,378.89385817945845
coco:90891:1:2331,coco,90891,000000090891.jpg,1,person,person,False,5,4,0.9156256914138794,428.5087,185.7961,538.1635,366.6748,0.9511374831199646,True,False,test,378.89385817945845,4.9868421052631575,0.005277044854881266,5,K<=5,378.89385817945845
coco:91495:1:2340,coco,91495,000000091495.jpg,1,person,person,False,3,0,0.9693413376808168,151.2365,46.6442,338.7114,371.1202,0.9769474267959596,True,False,test,378.89385817945845,4.9868421052631575,0.002638522427440633,3,K<=5,378.89385817945845
coco:91495:1:2340,coco,91495,000000091495.jpg,1,person,person,False,3,1,0.9375165104866028,328.3979,217.7633,581.2498,412.1339,0.97922945022583,True,False,test,40.821156463071716,4.9868421052631575,0.005277044854881266,3,K<=5,40.821156463071716
coco:91495:1:2340,coco,91495,000000091495.jpg,1,person,person,False,3,2,0.9262446761131288,14.5299,113.4915,240.3125,421.6452,0.9942575693130492,True,False,test,20.89289195426497,4.9868421052631575,0.005277044854881266,3,K<=5,20.89289195426497
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,0,0.7736176252365112,295.9622,277.869,541.0757,479.9729,0.4933299422264099,False,True,test,5.15726867839798,4.9868421052631575,0.018469656992084433,6,5<K<=30,5.15726867839798
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,1,0.4367378950119018,488.333,381.759,640.0,480.0,0.8082677125930786,True,False,test,1.329653723910519,4.9868421052631575,0.09762532981530343,6,5<K<=30,1.329653723910519
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,2,0.3136063516139984,570.9545,170.0195,639.9747,301.6724,0.5732459425926208,True,False,test,0.22578456483525328,4.9868421052631575,0.19788918205804748,6,5<K<=30,0.22578456483525328
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,3,0.1176151782274246,571.5015,226.9904,640.0,301.3869,0.9600711464881896,True,False,test,0.2344632143073203,0.0,0.604221635883905,6,5<K<=30,0.2344632143073203
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,4,0.0958045199513435,420.8191,381.5345,640.0,480.0,0.5580234527587891,True,False,test,0.2930336975526012,0.0,0.6886543535620053,6,5<K<=30,0.2930336975526012
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,5,0.0712209269404411,49.5516,241.3166,288.8672,479.8953,0.1092248111963272,False,True,test,0.2344632143073203,0.0,0.8153034300791556,6,5<K<=30,0.2344632143073203
coco:91615:44:2346,coco,91615,000000091615.jpg,44,bottle,bottle,False,1,0,0.5320088863372803,69.0121,144.8239,78.7487,164.2163,0.8280913233757019,True,False,test,0.8368728620046861,4.9868421052631575,0.06596306068601583,1,K<=5,0.8368728620046861
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,0,0.6245058178901672,211.5031,253.0596,269.4197,316.212,0.7934901118278503,True,False,test,2.752507679292984,4.9868421052631575,0.044854881266490766,30,5<K<=30,2.752507679292984
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,1,0.4599600434303283,539.2382,191.5793,597.4681,237.8487,0.8144014477729797,True,False,test,0.7247800197668581,4.9868421052631575,0.0870712401055409,30,5<K<=30,0.7247800197668581
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,2,0.372915655374527,321.2373,242.1816,399.0709,283.7425,0.2284777164459228,False,True,test,0.6228197556089954,4.9868421052631575,0.1266490765171504,30,5<K<=30,0.6228197556089954
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,3,0.3371153175830841,305.2294,257.5979,395.5193,338.3902,0.896820068359375,True,False,test,0.9606876866959976,4.9868421052631575,0.16094986807387862,30,5<K<=30,0.9606876866959976
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,4,0.2898863554000854,269.9006,238.4138,315.4312,275.2027,0.2414556890726089,False,True,test,0.6228197556089954,0.0,0.22163588390501318,30,5<K<=30,0.6228197556089954
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,5,0.2730599343776703,404.9271,194.9408,453.3688,235.1357,0.1335984468460083,False,True,test,0.9606876866959976,0.0,0.23746701846965698,30,5<K<=30,0.9606876866959976
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,6,0.2559301853179931,558.979,223.4702,595.4464,260.8799,0.1279905289411544,False,True,test,0.8368728620046861,0.0,0.2691292875989446,30,5<K<=30,0.8368728620046861
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,7,0.157435804605484,492.8597,143.7424,532.3473,169.2581,0.2270174026489257,False,True,test,0.8368728620046861,0.0,0.48021108179419525,30,5<K<=30,0.8368728620046861
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,8,0.1155530735850334,246.6969,195.743,332.3628,253.8412,0.7073522210121155,True,False,test,0.7247800197668581,0.0,0.6147757255936676,30,5<K<=30,0.7247800197668581
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,9,0.1150319725275039,281.8251,197.7775,332.2471,244.2952,0.3564226627349853,False,True,test,0.7247800197668581,0.0,0.6147757255936676,30,5<K<=30,0.7247800197668581
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,10,0.112583227455616,417.8553,75.7482,530.3541,108.1722,0.0,False,True,test,0.7247800197668581,0.0,0.6253298153034301,30,5<K<=30,0.7247800197668581
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,11,0.1100924536585807,427.7655,175.8384,476.6147,203.8664,0.9079755544662476,True,False,test,0.5296775863479248,0.0,0.633245382585752,30,5<K<=30,0.5296775863479248
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,12,0.1079619824886322,227.3345,227.9824,269.3754,259.5463,0.8987534642219543,True,False,test,0.5296775863479248,0.0,0.6358839050131926,30,5<K<=30,0.5296775863479248
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,13,0.0948880687355995,384.6006,233.293,455.1951,293.9291,0.043054275214672,False,True,test,0.2930336975526012,0.0,0.6992084432717678,30,5<K<=30,0.2930336975526012
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,14,0.0939513817429542,400.35,141.6893,459.1083,182.8791,0.0764921456575393,False,True,test,0.2930336975526012,0.0,0.7018469656992085,30,5<K<=30,0.2930336975526012
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,15,0.0876092612743377,283.9237,159.1773,340.6563,197.78,0.0082016894593834,False,True,test,0.46354886808266654,0.0,0.7097625329815304,30,5<K<=30,0.46354886808266654
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,16,0.087433360517025,201.2818,224.3765,270.2313,316.498,0.6295902729034424,True,False,test,0.46354886808266654,0.0,0.7097625329815304,30,5<K<=30,0.46354886808266654
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,17,0.0865640938282013,369.6245,167.3441,409.9315,192.7333,0.5050607919692993,True,False,test,0.46354886808266654,0.0,0.712401055408971,30,5<K<=30,0.46354886808266654
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,18,0.0857371613383293,359.1004,191.2677,403.2053,225.7571,0.3223317265510559,False,True,test,0.46354886808266654,0.0,0.7203166226912929,30,5<K<=30,0.46354886808266654
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,19,0.0852931886911392,475.6413,162.2446,504.4217,183.3433,0.3491421937942505,False,True,test,0.46354886808266654,0.0,0.7229551451187335,30,5<K<=30,0.46354886808266654
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,20,0.084622673690319,326.4743,173.4788,370.0323,211.8562,0.186619758605957,False,True,test,0.46354886808266654,0.0,0.7308707124010554,30,5<K<=30,0.46354886808266654
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,21,0.0841077342629432,283.5458,140.2926,364.2723,198.3973,0.0599680878221988,False,True,test,0.46354886808266654,0.0,0.7335092348284961,30,5<K<=30,0.46354886808266654
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,22,0.0725706964731216,390.8236,280.0632,425.5336,312.0513,0.0290150064975023,False,True,test,0.2344632143073203,0.0,0.8100263852242744,30,5<K<=30,0.2344632143073203
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,23,0.0715573579072952,328.5491,208.6318,363.5289,246.2618,0.1123669147491455,False,True,test,0.2344632143073203,0.0,0.8153034300791556,30,5<K<=30,0.2344632143073203
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,24,0.0650777444243431,326.6599,140.4203,363.6244,173.1661,0.0475230105221271,False,True,test,0.46354886808266654,0.0,0.8496042216358839,30,5<K<=30,0.46354886808266654
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,25,0.0599261336028575,539.0737,191.622,596.407,262.1349,0.5457770228385925,True,False,test,0.5296775863479248,0.0,0.8865435356200527,30,5<K<=30,0.5296775863479248
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,26,0.0591947957873344,514.6969,174.0531,563.017,208.5676,0.1226603537797927,False,True,test,0.2930336975526012,0.0,0.8970976253298153,30,5<K<=30,0.2930336975526012
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,27,0.059159692376852,246.7413,196.3016,298.092,252.1328,0.4073645770549774,False,True,test,0.2930336975526012,0.0,0.8970976253298153,30,5<K<=30,0.2930336975526012
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,28,0.0539717599749565,410.2926,114.4832,467.6616,151.1186,0.4767064750194549,False,True,test,0.2930336975526012,0.0,0.9525065963060686,30,5<K<=30,0.2930336975526012
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,29,0.0506412796676158,471.4983,219.8782,572.9587,291.7101,0.6139240264892578,True,False,test,0.16331755248623017,0.0,0.9894459102902374,30,5<K<=30,0.16331755248623017
coco:92939:1:2382,coco,92939,000000092939.jpg,1,person,person,False,3,0,0.9232566952705384,20.2883,114.5815,281.3304,561.3581,0.9866061806678772,True,False,test,20.89289195426497,4.9868421052631575,0.005277044854881266,3,K<=5,20.89289195426497
coco:92939:1:2382,coco,92939,000000092939.jpg,1,person,person,False,3,1,0.8550441265106201,401.0886,229.1511,423.8629,405.2452,0.8879547119140625,True,False,test,4.334106946202219,4.9868421052631575,0.010554089709762533,3,K<=5,4.334106946202219
coco:92939:1:2382,coco,92939,000000092939.jpg,1,person,person,False,3,2,0.8430695533752441,172.8549,124.4346,391.8679,517.3138,0.9525495171546936,True,False,test,13.717752339159926,4.9868421052631575,0.013192612137203167,3,K<=5,13.717752339159926
coco:94871:1:2424,coco,94871,000000094871.jpg,1,person,person,False,4,0,0.9636680483818054,123.0698,0.0,285.9531,384.6878,0.9803903102874756,True,False,test,40.821156463071716,4.9868421052631575,0.002638522427440633,10,5<K<=30,40.821156463071716
coco:94871:1:2424,coco,94871,000000094871.jpg,1,person,person,False,4,1,0.93256938457489,374.3755,71.3145,479.9068,612.9791,0.7343215942382812,True,False,test,378.89385817945845,4.9868421052631575,0.005277044854881266,10,5<K<=30,378.89385817945845
coco:94871:1:2424,coco,94871,000000094871.jpg,1,person,person,False,4,2,0.8695510029792786,0.0166,0.0,48.3376,159.3756,0.9594100713729858,True,False,test,40.821156463071716,4.9868421052631575,0.0079155672823219,10,5<K<=30,40.821156463071716
coco:94871:1:2424,coco,94871,000000094871.jpg,1,person,person,False,4,3,0.4048838019371032,279.972,0.0,376.297,189.2824,0.745067298412323,True,False,test,0.9606876866959976,4.9868421052631575,0.11081794195250659,10,5<K<=30,0.9606876866959976
coco:94871:1:2424,coco,94871,000000094871.jpg,1,person,person,False,4,4,0.2962811887264251,279.8058,0.1527,376.6888,326.57,0.4311511516571045,False,True,test,0.8808164369702838,0.0,0.21108179419525067,10,5<K<=30,0.8808164369702838
coco:94871:1:2424,coco,94871,000000094871.jpg,1,person,person,False,4,5,0.1597504913806915,439.9105,147.9173,450.7128,165.3126,0.0041343229822814,False,True,test,0.5296775863479248,0.0,0.47493403693931396,10,5<K<=30,0.5296775863479248
coco:94871:1:2424,coco,94871,000000094871.jpg,1,person,person,False,4,6,0.1039066687226295,427.6376,153.7563,433.7682,166.2474,0.0016848313389346,False,True,test,0.5537186648871344,0.0,0.6464379947229552,10,5<K<=30,0.5537186648871344
coco:94871:1:2424,coco,94871,000000094871.jpg,1,person,person,False,4,7,0.0915201306343078,434.5136,148.7223,451.0321,167.4956,0.0068228533491492,False,True,test,0.36563594471476557,0.0,0.7071240105540897,10,5<K<=30,0.36563594471476557
coco:94871:1:2424,coco,94871,000000094871.jpg,1,person,person,False,4,8,0.0683459639549255,434.4647,150.3384,446.9085,167.7308,0.0047617806121706,False,True,test,0.2930336975526012,0.0,0.8232189973614775,10,5<K<=30,0.2930336975526012
coco:94871:1:2424,coco,94871,000000094871.jpg,1,person,person,False,4,9,0.0651770308613777,434.9299,153.9938,442.6964,167.2083,0.0022580393124371,False,True,test,0.46354886808266654,0.0,0.8496042216358839,10,5<K<=30,0.46354886808266654
coco:95786:47:2439,coco,95786,000000095786.jpg,47,cup,cup,False,2,0,0.9665799140930176,0.0,32.4656,232.8648,288.1132,0.0768031105399131,False,True,test,40.821156463071716,4.9868421052631575,0.002638522427440633,3,K<=5,40.821156463071716
coco:95786:47:2439,coco,95786,000000095786.jpg,47,cup,cup,False,2,1,0.9643841981887816,233.9102,163.4557,460.5139,334.0,0.9918421506881714,True,False,test,40.821156463071716,4.9868421052631575,0.002638522427440633,3,K<=5,40.821156463071716
coco:95786:47:2439,coco,95786,000000095786.jpg,47,cup,cup,False,2,2,0.9283453226089478,182.5235,0.0803,447.7807,201.0047,0.9759248495101928,True,False,test,378.89385817945845,4.9868421052631575,0.005277044854881266,3,K<=5,378.89385817945845
coco:96493:75:2457,coco,96493,000000096493.jpg,75,remote,remote,False,1,0,0.6557310223579407,111.345,350.1684,225.1201,391.6246,0.7957438826560974,True,False,test,4.334106946202219,4.9868421052631575,0.04221635883905013,1,K<=5,4.334106946202219
coco:96493:62:2459,coco,96493,000000096493.jpg,62,chair,chair,True,0,0,0.6300480365753174,0.2558,0.0,422.6521,638.3344,0.0,False,True,test,2.752507679292984,4.9868421052631575,0.044854881266490766,1,K<=5,2.752507679292984
coco:96549:5:2460,coco,96549,000000096549.jpg,5,airplane,airplane,False,1,0,0.9533458352088928,62.3442,9.6893,632.3336,170.248,0.9720631837844848,True,False,test,20.89289195426497,4.9868421052631575,0.005277044854881266,1,K<=5,20.89289195426497
coco:97679:3:2484,coco,97679,000000097679.jpg,3,car,car,False,2,0,0.9610272645950316,102.0359,180.3523,524.3291,379.1085,0.8799261450767517,True,False,test,40.821156463071716,4.9868421052631575,0.002638522427440633,3,K<=5,40.821156463071716
coco:97679:3:2484,coco,97679,000000097679.jpg,3,car,car,False,2,1,0.7767334580421448,326.768,180.2506,633.4659,328.3082,0.7865558862686157,True,False,test,5.15726867839798,4.9868421052631575,0.018469656992084433,3,K<=5,5.15726867839798
coco:97679:3:2484,coco,97679,000000097679.jpg,3,car,car,False,2,2,0.0678303316235542,356.8959,184.0966,416.639,205.6662,0.0268506575375795,False,True,test,0.36563594471476557,0.0,0.8337730870712401,3,K<=5,0.36563594471476557
coco:98392:1:2505,coco,98392,000000098392.jpg,1,person,person,False,3,0,0.5512217879295349,0.0,519.8356,10.5051,566.7487,0.1051951497793197,False,True,test,2.099776940359233,4.9868421052631575,0.06596306068601583,5,K<=5,2.099776940359233
coco:98392:1:2505,coco,98392,000000098392.jpg,1,person,person,False,3,1,0.4527185559272766,329.588,381.0447,349.2437,401.9231,0.5347781777381897,True,False,test,0.7247800197668581,4.9868421052631575,0.09234828496042216,5,K<=5,0.7247800197668581
coco:98392:1:2505,coco,98392,000000098392.jpg,1,person,person,False,3,2,0.4299014210700989,7.386,523.8989,21.845,566.9521,0.809106707572937,True,False,test,1.329653723910519,4.9868421052631575,0.10026385224274406,5,K<=5,1.329653723910519
coco:98392:1:2505,coco,98392,000000098392.jpg,1,person,person,False,3,3,0.0840887799859047,306.3269,391.008,317.7199,400.6547,0.0,False,True,test,0.46354886808266654,0.0,0.7335092348284961,5,K<=5,0.46354886808266654
coco:98392:1:2505,coco,98392,000000098392.jpg,1,person,person,False,3,4,0.0566318333148956,348.4721,470.5903,382.3292,521.2374,0.0,False,True,test,0.3808554663285151,0.0,0.9287598944591029,5,K<=5,0.3808554663285151
coco:98520:5:2510,coco,98520,000000098520.jpg,5,airplane,airplane,False,1,0,0.9298633933067322,85.7344,129.0595,620.1135,283.7076,0.9753818511962892,True,False,test,378.89385817945845,4.9868421052631575,0.005277044854881266,1,K<=5,378.89385817945845
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,0,0.4350345134735107,352.1757,86.7044,398.3277,127.7039,0.8697950839996338,True,False,test,1.329653723910519,4.9868421052631575,0.10026385224274406,26,5<K<=30,1.329653723910519
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,1,0.3841923475265503,262.5247,264.9348,280.8188,353.626,0.7595643401145935,True,False,test,0.6228197556089954,4.9868421052631575,0.11873350923482849,26,5<K<=30,0.6228197556089954
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,2,0.3391405045986175,200.9342,89.1202,248.3367,151.2618,0.7658388018608093,True,False,test,0.9606876866959976,4.9868421052631575,0.158311345646438,26,5<K<=30,0.9606876866959976
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,3,0.2802532613277435,154.2832,33.1216,199.0324,89.0872,0.6290958523750305,True,False,test,0.9606876866959976,0.0,0.23218997361477572,26,5<K<=30,0.9606876866959976
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,4,0.2441387325525283,301.7315,87.3875,346.9661,148.9994,0.7047243118286133,True,False,test,1.0981646587442369,0.0,0.3007915567282322,26,5<K<=30,1.0981646587442369
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,5,0.2006511241197586,153.1634,89.1696,200.2921,134.4563,0.8547837138175964,True,False,test,0.7247800197668581,0.0,0.40633245382585753,26,5<K<=30,0.7247800197668581
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,6,0.1904124468564987,401.8114,86.9356,427.0,135.3387,0.89851313829422,True,False,test,0.3808554663285151,0.0,0.43271767810026385,26,5<K<=30,0.3808554663285151
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,7,0.1887583434581756,406.4742,108.518,427.0,138.6107,0.4749702215194702,False,True,test,0.3808554663285151,0.0,0.43535620052770446,26,5<K<=30,0.3808554663285151
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,8,0.1665931642055511,153.7322,88.8152,198.7828,115.3199,0.4738328456878662,False,True,test,0.5296775863479248,0.0,0.46437994722955145,26,5<K<=30,0.5296775863479248
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,9,0.1663019359111786,10.0765,105.6907,40.9583,140.3964,0.0,False,True,test,0.5296775863479248,0.0,0.46437994722955145,26,5<K<=30,0.5296775863479248
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,10,0.1645049303770065,138.5701,141.966,205.4252,208.9485,0.0,False,True,test,0.5296775863479248,0.0,0.47493403693931396,26,5<K<=30,0.5296775863479248
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,11,0.1644764840602874,309.0381,96.7342,366.1951,212.8213,0.2302076965570449,False,True,test,0.5296775863479248,0.0,0.47493403693931396,26,5<K<=30,0.5296775863479248
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,12,0.1434641629457473,302.4847,142.1991,399.2498,209.8256,0.2717010676860809,False,True,test,0.7609462610393546,0.0,0.525065963060686,26,5<K<=30,0.7609462610393546
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,13,0.1334932893514633,98.429,60.0019,153.8769,96.0411,0.0018048371421173,False,True,test,0.7247800197668581,0.0,0.5488126649076517,26,5<K<=30,0.7247800197668581
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,14,0.1309193223714828,401.9047,86.9756,426.9832,113.999,0.4949171245098114,False,True,test,0.7247800197668581,0.0,0.5488126649076517,26,5<K<=30,0.7247800197668581
