family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:50811:89:1335,coco,50811,000000050811.jpg,89,hair drier,a photo containing a hair drier,True,0,3,0.1225082874298095,189.4458,66.9605,319.5987,163.3031,0.0,False,True,test,1.7421830591519833,4.99876160990712,0.17007308311656139,7,5<K<=30,1.7421830591519833
coco:50811:89:1335,coco,50811,000000050811.jpg,89,hair drier,a photo containing a hair drier,True,0,4,0.0654975101351738,135.9427,66.6022,414.9969,437.6409,0.0,False,True,test,0.17149531063957144,0.0,0.5712870060696148,7,5<K<=30,0.17149531063957144
coco:50811:89:1335,coco,50811,000000050811.jpg,89,hair drier,a photo containing a hair drier,True,0,5,0.0555276423692703,74.6291,193.5602,461.5447,476.4199,0.0,False,True,test,0.4067689644306839,0.0,0.8010652793261489,7,5<K<=30,0.4067689644306839
coco:50811:89:1335,coco,50811,000000050811.jpg,89,hair drier,a photo containing a hair drier,True,0,6,0.0535153970122337,60.927,39.2928,542.4694,392.5394,0.0,False,True,test,0.8953119014852386,0.0,0.8653536479623436,7,5<K<=30,0.8953119014852386
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,0,0.404536098241806,2.4874,1.903,637.1895,477.4175,0.0,False,True,test,3.3061566997443514,4.99876160990712,0.015483711135885049,300,K>30,3.3061566997443514
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,1,0.2394862323999405,139.5982,204.8075,602.6566,474.6347,0.0,False,True,test,3.7147730791476397,4.99876160990712,0.0511581815929642,300,K>30,3.7147730791476397
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,2,0.1901911795139312,9.376,147.2657,618.3519,474.929,0.0,False,True,test,2.7597397990682735,4.99876160990712,0.07679920723398985,300,K>30,2.7597397990682735
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,3,0.1445050686597824,71.5534,215.63,113.2935,239.3057,0.0,False,True,test,1.817275574321554,4.99876160990712,0.12597547380156077,300,K>30,1.817275574321554
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,4,0.1265771836042404,103.9724,332.3458,160.6216,410.5459,0.0,False,True,test,1.0854247409644655,4.99876160990712,0.1597918989223337,300,K>30,1.0854247409644655
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,5,0.1164670437574386,359.4941,291.8982,443.9431,338.4143,0.0,False,True,test,1.3450765901124375,4.99876160990712,0.18468970642883686,300,K>30,1.3450765901124375
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,6,0.1140568703413009,59.2134,212.3421,119.1388,255.8489,0.0,False,True,test,1.3450765901124375,4.99876160990712,0.19236962715223585,300,K>30,1.3450765901124375
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,7,0.1103476956486702,463.2815,240.5716,542.7777,280.3745,0.0,False,True,test,1.1496677450868453,0.0,0.20587142326272762,300,K>30,1.1496677450868453
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,8,0.1100048124790191,26.729,220.1855,52.7807,249.2031,0.0,False,True,test,1.1496677450868453,0.0,0.20711012015359842,300,K>30,1.1496677450868453
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,9,0.1080846711993217,0.9372,235.5847,43.221,267.8459,0.0,False,True,test,0.8922772813288181,0.0,0.21441843180973616,300,K>30,0.8922772813288181
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,10,0.1078955754637718,182.4839,238.5549,517.2555,433.9895,0.0,False,True,test,0.8922772813288181,0.0,0.21516164994425863,300,K>30,0.8922772813288181
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,11,0.1043272539973259,487.9266,2.0914,613.7212,111.5774,0.0,False,True,test,0.9582512733883656,0.0,0.22953053387835998,300,K>30,0.9582512733883656
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,12,0.1037169322371482,85.4025,330.1493,162.4534,412.6724,0.0,False,True,test,0.9582512733883656,0.0,0.2312647095255791,300,K>30,0.9582512733883656
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,13,0.0977018699049949,143.4835,194.3968,600.5108,402.8491,0.0,False,True,test,0.7707060607426056,0.0,0.25851604112473675,300,K>30,0.7707060607426056
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,14,0.0976301953196525,200.813,251.3911,507.5681,380.7656,0.0,False,True,test,0.7707060607426056,0.0,0.258887650191998,300,K>30,0.7707060607426056
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,15,0.0970905646681785,504.7693,11.6755,597.6093,92.0543,0.0,False,True,test,0.7707060607426056,0.0,0.26297534993187166,300,K>30,0.7707060607426056
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,16,0.089659534394741,164.0954,111.3081,563.9905,450.4593,0.0,False,True,test,0.647769011691975,0.0,0.3102935711631364,300,K>30,0.647769011691975
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,17,0.0892478376626968,277.137,185.0693,384.9747,238.4835,0.0,False,True,test,0.8327982656370457,0.0,0.312770964944878,300,K>30,0.8327982656370457
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,18,0.0889362916350364,218.5011,341.8637,274.6762,390.1551,0.0,False,True,test,0.8327982656370457,0.0,0.3145051405920971,300,K>30,0.8327982656370457
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,19,0.0876702666282653,148.4536,212.532,272.8069,267.2373,0.0,False,True,test,0.8327982656370457,0.0,0.3237953672736281,300,K>30,0.8327982656370457
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,20,0.0863463655114173,167.8092,248.2088,601.2216,403.7447,0.0,False,True,test,1.0181344247993593,0.0,0.33370494240059456,300,K>30,1.0181344247993593
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,21,0.0859385430812835,248.9947,389.1503,313.2166,440.2449,0.0,False,True,test,1.0181344247993593,0.0,0.33692555431685867,300,K>30,1.0181344247993593
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,22,0.0856590867042541,269.7241,353.4138,354.0096,428.9765,0.0,False,True,test,1.2143543042432037,0.0,0.33841199058590365,300,K>30,1.2143543042432037
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,23,0.0841861367225647,168.0402,218.3977,231.3961,262.2178,0.0,False,True,test,1.2143543042432037,0.0,0.3499318716710021,300,K>30,1.2143543042432037
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,24,0.0839361697435379,329.5146,327.1924,376.1454,365.148,0.0,False,True,test,0.46641981784377995,0.0,0.3519137866963954,300,K>30,0.46641981784377995
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,25,0.0831375494599342,357.0067,400.5412,403.0172,433.5594,0.0,False,True,test,0.46641981784377995,0.0,0.35860274990709773,300,K>30,0.46641981784377995
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,26,0.0826107561588287,348.719,279.4111,455.7272,354.9366,0.0,False,True,test,0.46641981784377995,0.0,0.36355753747058095,300,K>30,0.46641981784377995
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,27,0.0823981314897537,0.4343,139.9524,16.2517,195.584,0.0,False,True,test,0.46641981784377995,0.0,0.36504397373962594,300,K>30,0.46641981784377995
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,28,0.0823466330766677,182.2784,352.914,243.559,404.2848,0.0,False,True,test,0.46641981784377995,0.0,0.36553945249597425,300,K>30,0.46641981784377995
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,29,0.0822767317295074,347.2443,143.3805,375.2158,179.93,0.0,False,True,test,0.46641981784377995,0.0,0.36603493125232256,300,K>30,0.46641981784377995
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,30,0.0816526189446449,225.1524,372.0488,311.1061,442.239,0.0,False,True,test,0.46641981784377995,0.0,0.369751021924935,300,K>30,0.46641981784377995
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,31,0.0813718736171722,283.7578,341.4557,329.7891,380.3529,0.0,False,True,test,0.46641981784377995,0.0,0.3717329369503283,300,K>30,0.46641981784377995
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,32,0.0811082422733306,546.7205,76.8243,557.7689,89.4721,0.0,False,True,test,0.8922772813288181,0.0,0.37482967917750526,300,K>30,0.8922772813288181
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,33,0.0806260555982589,261.2416,413.2354,311.5763,450.5509,0.0,False,True,test,0.8922772813288181,0.0,0.3789173789173789,300,K>30,0.8922772813288181
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,34,0.0804871916770935,318.0378,328.2239,361.244,366.041,0.0,False,True,test,0.8922772813288181,0.0,0.38065155456459804,300,K>30,0.8922772813288181
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,35,0.0801925063133239,547.4746,392.5178,630.8246,472.8786,0.0,False,True,test,0.8922772813288181,0.0,0.3825095999009043,300,K>30,0.8922772813288181
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,36,0.0796323418617248,541.587,73.3737,563.1894,92.5724,0.0,False,True,test,0.647769011691975,0.0,0.38746438746438744,300,K>30,0.647769011691975
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,37,0.0796287804841995,229.1691,339.4689,335.9274,439.3802,0.0,False,True,test,0.647769011691975,0.0,0.38758825715347456,300,K>30,0.647769011691975
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,38,0.0789427161216735,331.0234,137.3464,394.6417,194.6177,0.0,False,True,test,0.647769011691975,0.0,0.3930385234733061,300,K>30,0.647769011691975
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,39,0.0789138600230217,404.0175,358.4881,437.7678,392.0161,0.0,False,True,test,0.647769011691975,0.0,0.3930385234733061,300,K>30,0.647769011691975
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,40,0.0786608308553695,275.4974,400.5059,324.2145,439.9715,0.0,False,True,test,0.647769011691975,0.0,0.3967546141459185,300,K>30,0.647769011691975
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,41,0.078385017812252,14.9788,312.6794,64.0756,368.4556,0.0,False,True,test,0.647769011691975,0.0,0.39898426854948593,300,K>30,0.647769011691975
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,42,0.0782873257994651,212.3618,299.5745,278.6297,370.7832,0.0,False,True,test,0.647769011691975,0.0,0.3993558776167472,300,K>30,0.647769011691975
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,43,0.0781360045075416,413.3917,394.1275,479.7784,441.4044,0.0,False,True,test,0.647769011691975,0.0,0.40084231388579217,300,K>30,0.647769011691975
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,44,0.077942319214344,263.5479,258.8087,352.4843,344.3208,0.0,False,True,test,0.647769011691975,0.0,0.4030719682893596,300,K>30,0.647769011691975
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,45,0.077541172504425,267.5842,343.0533,316.4853,387.4551,0.0,False,True,test,0.647769011691975,0.0,0.4074074074074074,300,K>30,0.647769011691975
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,46,0.0771863609552383,154.9573,214.9003,526.4398,387.5871,0.0,False,True,test,1.0181344247993593,0.0,0.4112473677691069,300,K>30,1.0181344247993593
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,47,0.0756004825234413,378.1046,368.221,413.7748,398.05,0.0,False,True,test,0.5264674532277321,0.0,0.42673107890499196,300,K>30,0.5264674532277321
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,48,0.0755437463521957,338.0452,215.9518,582.5912,298.9394,0.0,False,True,test,0.5264674532277321,0.0,0.42747429703951445,300,K>30,0.5264674532277321
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,49,0.0755004361271858,153.0862,412.9056,208.4849,471.8485,0.0,False,True,test,0.5264674532277321,0.0,0.4280936454849498,300,K>30,0.5264674532277321
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,50,0.0751677975058555,309.0702,134.6654,440.0647,215.6805,0.0,False,True,test,0.5264674532277321,0.0,0.43180973615756224,300,K>30,0.5264674532277321
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,51,0.0750949531793594,334.5866,213.6979,606.3472,406.3736,0.0,False,True,test,0.5264674532277321,0.0,0.4321813452248235,300,K>30,0.5264674532277321
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,52,0.0750563144683837,354.351,350.2026,412.8818,411.3123,0.0,False,True,test,0.5264674532277321,0.0,0.432924563359346,300,K>30,0.5264674532277321
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,53,0.0746865272521972,3.4771,210.914,120.7377,266.379,0.0,False,True,test,0.5869158427291763,0.0,0.43862256905735164,300,K>30,0.5869158427291763
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,54,0.0742122754454612,11.387,293.4645,101.5106,405.048,0.0,False,True,test,0.5869158427291763,0.0,0.44506379288987985,300,K>30,0.5869158427291763
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,55,0.0741258859634399,389.655,96.4228,483.4444,187.9233,0.0,False,True,test,0.5869158427291763,0.0,0.4461786200916636,300,K>30,0.5869158427291763
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,56,0.0741209164261818,264.2237,277.4758,336.5226,348.0376,0.0,False,True,test,0.5869158427291763,0.0,0.4461786200916636,300,K>30,0.5869158427291763
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,57,0.0741146728396415,275.7946,270.8811,321.926,316.6588,0.0,False,True,test,0.5869158427291763,0.0,0.44655022915892484,300,K>30,0.5869158427291763
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,58,0.073820024728775,384.2359,308.7604,424.7632,336.1909,0.0,False,True,test,0.6456027334003058,0.0,0.449894710764276,300,K>30,0.6456027334003058
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,59,0.0738175213336944,384.3559,337.9759,430.846,371.9608,0.0,False,True,test,0.6456027334003058,0.0,0.449894710764276,300,K>30,0.6456027334003058
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,60,0.0738131180405616,90.7742,188.4168,535.1401,433.6098,0.0,False,True,test,0.6456027334003058,0.0,0.449894710764276,300,K>30,0.6456027334003058
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,61,0.0735389739274978,193.7853,103.561,280.4697,163.075,0.0,False,True,test,0.6456027334003058,0.0,0.45336306205871424,300,K>30,0.6456027334003058
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,62,0.0735032185912132,153.6516,434.7395,191.9193,471.2072,0.0,False,True,test,0.6456027334003058,0.0,0.4537346711259755,300,K>30,0.6456027334003058
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,63,0.0730890780687332,375.2371,48.4276,463.1425,155.0081,0.0,False,True,test,0.6456027334003058,0.0,0.45955654651306826,300,K>30,0.6456027334003058
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,64,0.0728112608194351,381.0463,397.9482,440.0315,435.6758,0.0,False,True,test,0.647769011691975,0.0,0.4635203765638548,300,K>30,0.647769011691975
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,65,0.0727000385522842,387.3262,225.1939,459.8673,284.1183,0.0,False,True,test,0.647769011691975,0.0,0.4655022915892481,300,K>30,0.647769011691975
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,66,0.0723292082548141,366.6593,362.2311,445.745,433.9456,0.0,False,True,test,0.647769011691975,0.0,0.4694661216400347,300,K>30,0.647769011691975
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,67,0.0722083002328872,295.9829,390.8644,336.3516,428.7196,0.0,False,True,test,0.647769011691975,0.0,0.4710764275981667,300,K>30,0.647769011691975
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,68,0.0720707699656486,436.4346,177.4431,510.6367,223.5672,0.0,False,True,test,0.647769011691975,0.0,0.4728106032453859,300,K>30,0.647769011691975
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,69,0.0720015093684196,326.2504,370.3058,407.905,428.2006,0.0,False,True,test,0.647769011691975,0.0,0.47342995169082125,300,K>30,0.647769011691975
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,70,0.0718472898006439,2.3878,211.0442,33.533,243.6913,0.0,False,True,test,0.46641981784377995,0.0,0.4755357364053016,300,K>30,0.46641981784377995
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,71,0.0718335658311843,382.024,61.8206,445.9169,125.0775,0.0,False,True,test,0.46641981784377995,0.0,0.4756596060943887,300,K>30,0.46641981784377995
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,72,0.0716693177819252,11.6239,338.1243,89.8615,456.4146,0.0,False,True,test,0.46641981784377995,0.0,0.47863247863247865,300,K>30,0.46641981784377995
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,73,0.0716624185442924,3.1213,271.343,126.4377,472.7398,0.0,False,True,test,0.46641981784377995,0.0,0.4787563483215657,300,K>30,0.46641981784377995
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,74,0.0716042071580886,453.583,232.4297,575.2352,296.8036,0.0,False,True,test,0.46641981784377995,0.0,0.4793756967670011,300,K>30,0.46641981784377995
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,75,0.071513794362545,131.5854,128.6326,507.7751,377.2089,0.0,False,True,test,0.46641981784377995,0.0,0.4799950452124365,300,K>30,0.46641981784377995
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,76,0.0713886842131614,227.872,318.3953,278.4517,364.6839,0.0,False,True,test,0.46641981784377995,0.0,0.4821008299269169,300,K>30,0.46641981784377995
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,77,0.0713814198970794,357.8947,330.8045,438.2552,377.658,0.0,False,True,test,0.46641981784377995,0.0,0.4821008299269169,300,K>30,0.46641981784377995
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,78,0.0712542757391929,24.518,135.438,90.4484,183.5457,0.0,False,True,test,0.46641981784377995,0.0,0.48494983277591974,300,K>30,0.46641981784377995
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,79,0.0710401833057403,222.8649,255.8877,355.2508,360.712,0.0,False,True,test,0.46641981784377995,0.0,0.48668400842313886,300,K>30,0.46641981784377995
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,80,0.0709204450249672,303.0694,65.8912,406.4201,145.4945,0.0,False,True,test,0.46641981784377995,0.0,0.4887897931376192,300,K>30,0.46641981784377995
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,81,0.070913627743721,1.8999,206.7279,55.8787,269.9914,0.0,False,True,test,0.46641981784377995,0.0,0.4887897931376192,300,K>30,0.46641981784377995
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,82,0.0708704814314842,83.6577,49.8492,215.1153,140.614,0.0,False,True,test,0.5849595983440665,0.0,0.48928527189396753,300,K>30,0.5849595983440665
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,83,0.0708358436822891,409.1727,160.0437,506.6527,261.5363,0.0,False,True,test,0.5849595983440665,0.0,0.4896568809612288,300,K>30,0.5849595983440665
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,84,0.0708134919404983,306.0639,421.8269,361.058,469.0285,0.0,False,True,test,0.5849595983440665,0.0,0.48990462033940296,300,K>30,0.5849595983440665
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,85,0.0707548633217811,366.7454,322.885,456.2993,437.95,0.0,False,True,test,0.5849595983440665,0.0,0.4907717081630125,300,K>30,0.5849595983440665
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,86,0.0705698803067207,235.3267,209.2736,504.3839,400.6434,0.0,False,True,test,0.5849595983440665,0.0,0.493125232255667,300,K>30,0.5849595983440665
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,87,0.0703850761055946,244.7422,268.831,446.0089,346.7102,0.0,False,True,test,0.5849595983440665,0.0,0.4951071472810603,300,K>30,0.5849595983440665
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,88,0.0703813880681991,56.6025,77.9809,197.2679,155.2192,0.0,False,True,test,0.5849595983440665,0.0,0.4951071472810603,300,K>30,0.5849595983440665
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,89,0.0700066611170768,264.2258,27.3048,338.8708,87.2826,0.0,False,True,test,0.5849595983440665,0.0,0.5014245014245015,300,K>30,0.5849595983440665
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,90,0.0699990913271904,220.1854,259.3374,311.3709,354.4886,0.0,False,True,test,0.5849595983440665,0.0,0.5014245014245015,300,K>30,0.5849595983440665
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,91,0.0699522271752357,226.9366,256.6024,313.4309,314.2102,0.0,False,True,test,0.5849595983440665,0.0,0.5017961104917626,300,K>30,0.5849595983440665
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,92,0.0698432400822639,166.135,287.1268,220.2226,352.6594,0.0,False,True,test,0.7707060607426056,0.0,0.5036541558280688,300,K>30,0.7707060607426056
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,93,0.0697258487343788,102.8952,69.9033,187.6797,136.5394,0.0,False,True,test,0.7707060607426056,0.0,0.5056360708534622,300,K>30,0.7707060607426056
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,94,0.069615788757801,356.5505,221.8096,419.2151,273.6795,0.0,False,True,test,0.7707060607426056,0.0,0.5076179858788554,300,K>30,0.7707060607426056
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,95,0.0695724189281463,3.6415,221.526,164.1253,380.7221,0.0,False,True,test,0.7707060607426056,0.0,0.5079895949461167,300,K>30,0.7707060607426056
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,96,0.0695338770747184,214.0186,275.4616,262.6778,319.4989,0.0,False,True,test,0.7707060607426056,0.0,0.5083612040133779,300,K>30,0.7707060607426056
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,97,0.0694471448659896,288.8574,89.9849,406.7985,198.7361,0.0,False,True,test,0.7707060607426056,0.0,0.5098476402824229,300,K>30,0.7707060607426056
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,98,0.0693830102682113,170.3534,83.8896,253.2982,140.8627,0.0,False,True,test,0.7707060607426056,0.0,0.5105908584169454,300,K>30,0.7707060607426056
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,99,0.0693513825535774,67.8078,28.9627,173.7084,102.1682,0.0,False,True,test,0.7707060607426056,0.0,0.5109624674842066,300,K>30,0.7707060607426056
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,100,0.0691720023751258,405.329,373.5148,445.4555,411.1194,0.0,False,True,test,0.7707060607426056,0.0,0.5136876006441223,300,K>30,0.7707060607426056
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,101,0.0691153332591056,466.8581,2.9248,632.7657,143.6052,0.0,False,True,test,0.7707060607426056,0.0,0.5149262975349932,300,K>30,0.7707060607426056
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,102,0.0690803825855255,443.2095,352.5537,494.5859,400.3907,0.0,False,True,test,0.7707060607426056,0.0,0.5156695156695157,300,K>30,0.7707060607426056
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,103,0.06907619535923,64.2883,87.6802,136.319,144.7092,0.0,False,True,test,0.7707060607426056,0.0,0.5156695156695157,300,K>30,0.7707060607426056
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,104,0.0690159127116203,204.9689,246.1825,446.7458,442.6833,0.0,False,True,test,0.5264674532277321,0.0,0.5161649944258639,300,K>30,0.5264674532277321
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,105,0.068910576403141,309.5831,383.2324,343.4966,414.1554,0.0,False,True,test,0.5264674532277321,0.0,0.5178991700730832,300,K>30,0.5264674532277321
coco:50828:25:1338,coco,50828,000000050828.jpg,25,giraffe,a giraffe in the scene,True,0,106,0.068817101418972,166.42,353.9419,227.5953,409.1237,0.0,False,True,test,0.5264674532277321,0.0,0.5190139972748669,300,K>30,0.5264674532277321
