family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:19193:1026:633,lvis,19193,train2017/000000019193.jpg,1026,street_sign,street_sign,False,7,0,0.4368418753147125,594.8328,145.806,611.1644,205.3107,0.4108007550239563,False,True,test,2.7463983145509886e-05,4.896551724137931,0.07042253521126761,5,K<=5,3<=K<=5,2.7463983145509886e-05
lvis:19193:1026:633,lvis,19193,train2017/000000019193.jpg,1026,street_sign,street_sign,False,7,1,0.1735951453447342,23.3088,224.9794,45.6995,243.3192,0.9196288585662842,True,False,test,4.882485158069182e-05,0.0,0.38028169014084506,5,K<=5,3<=K<=5,4.882485158069182e-05
lvis:19193:1026:633,lvis,19193,train2017/000000019193.jpg,1026,street_sign,street_sign,False,7,2,0.0977552607655525,72.4031,225.4372,89.2743,238.8519,0.3497355282306671,False,True,test,9.986904191172082e-06,0.0,0.5985915492957746,5,K<=5,3<=K<=5,9.986904191172082e-06
lvis:19193:1026:633,lvis,19193,train2017/000000019193.jpg,1026,street_sign,street_sign,False,7,3,0.0912614986300468,89.2095,221.7468,102.3772,234.8467,0.3793789446353912,False,True,test,2.2886653359003145e-05,0.0,0.6267605633802817,5,K<=5,3<=K<=5,2.2886653359003145e-05
lvis:19193:1026:633,lvis,19193,train2017/000000019193.jpg,1026,street_sign,street_sign,False,7,4,0.0650218352675437,59.2265,197.8744,69.6605,208.8573,0.0,False,True,test,2.0343692238987952e-05,0.0,0.8309859154929577,5,K<=5,3<=K<=5,2.0343692238987952e-05
lvis:19226:713:635,lvis,19226,train2017/000000019226.jpg,713,napkin,napkin,False,2,0,0.5189968347549438,0.0,148.2721,314.2312,639.9891,0.9922767281532288,True,False,test,9.154656917133804e-05,4.896551724137931,0.04225352112676056,1,K<=5,K<=2,9.154656917133804e-05
lvis:19399:954:637,lvis,19399,train2017/000000019399.jpg,954,shovel,shovel,False,2,0,0.4832311570644378,459.8212,256.5114,516.3068,386.6879,0.9651991128921508,True,False,test,8.239191756596295e-05,4.896551724137931,0.04225352112676056,1,K<=5,K<=2,8.239191756596295e-05
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,0,0.0593934766948223,565.3459,68.134,619.055,125.3515,0.986149787902832,True,False,test,3.6618641833229706e-05,0.0,0.8802816901408451,1,K<=5,K<=2,3.6618641833229706e-05
lvis:20059:1202:661,lvis,20059,val2017/000000020059.jpg,1202,zebra,zebra,False,2,0,0.9588456749916076,343.3055,189.3377,508.2214,298.9994,0.985718071460724,True,False,test,0.0004760408707077487,4.896551724137931,0.007042253521126761,2,K<=5,K<=2,0.0004760408707077487
lvis:20059:1202:661,lvis,20059,val2017/000000020059.jpg,1202,zebra,zebra,False,2,1,0.954831600189209,108.3115,198.9627,216.4691,308.2449,0.9767904281616212,True,False,test,47.332147479791324,4.896551724137931,0.007042253521126761,2,K<=5,K<=2,47.332147479791324
lvis:20247:76:666,lvis,20247,val2017/000000020247.jpg,76,bear,bear,False,2,0,0.9353854656219482,0.0223,14.1697,86.8147,258.4473,0.9877035617828368,True,False,test,0.00021971156770574424,4.896551724137931,0.007042253521126761,2,K<=5,K<=2,0.00021971156770574424
lvis:20247:76:666,lvis,20247,val2017/000000020247.jpg,76,bear,bear,False,2,1,0.9312922954559326,328.1016,177.1177,507.8124,437.5098,0.977340579032898,True,False,test,0.00021971156770574424,4.896551724137931,0.007042253521126761,2,K<=5,K<=2,0.00021971156770574424
lvis:21587:962:706,lvis,21587,train2017/000000021587.jpg,962,skateboard,skateboard,False,1,0,0.8183469772338867,18.2771,100.1802,345.0516,638.6124,0.9751262664794922,True,False,test,47.332147479791324,4.896551724137931,0.007042253521126761,1,K<=5,K<=2,47.332147479791324
lvis:21604:716:708,lvis,21604,val2017/000000021604.jpg,716,necktie,necktie,False,1,0,0.6860610246658325,246.3786,242.1818,298.907,576.1949,0.9088199138641356,True,False,test,9.154656917133804e-05,4.896551724137931,0.028169014084507043,2,K<=5,K<=2,9.154656917133804e-05
lvis:21604:716:708,lvis,21604,val2017/000000021604.jpg,716,necktie,necktie,False,1,1,0.161013588309288,214.4647,240.813,302.2763,618.9227,0.4802476763725281,False,True,test,2.7463983145509886e-05,0.0,0.39436619718309857,2,K<=5,K<=2,2.7463983145509886e-05
lvis:21903:88:714,lvis,21903,val2017/000000021903.jpg,88,belt,belt,False,1,0,0.8770017623901367,474.7168,349.64,523.2214,380.5686,0.9107068777084352,True,False,test,0.0004394224555086956,4.896551724137931,0.007042253521126761,1,K<=5,K<=2,0.0004394224555086956
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,0,0.616599977016449,172.7045,175.1896,202.8928,192.7691,0.8074138164520264,True,False,test,4.272174696926992e-05,4.896551724137931,0.035211267605633804,6,5<K<=30,6<=K<=10,4.272174696926992e-05
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,1,0.510905921459198,456.3661,146.9639,488.3101,166.6322,0.8518171310424805,True,False,test,9.154656917133804e-05,4.896551724137931,0.04225352112676056,6,5<K<=30,6<=K<=10,9.154656917133804e-05
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,2,0.4605601727962494,528.6926,160.7744,564.6586,180.4825,0.7753760814666748,True,False,test,6.59135417017043e-05,4.896551724137931,0.056338028169014086,6,5<K<=30,6<=K<=10,6.59135417017043e-05
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,3,0.1133771538734436,74.9415,186.5178,105.2362,195.8217,0.0,False,True,test,5.858981786776094e-05,0.0,0.528169014084507,6,5<K<=30,6<=K<=10,5.858981786776094e-05
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,4,0.1050861626863479,292.7849,177.1661,321.7676,191.421,0.6727179288864136,True,False,test,2.0343692238987952e-05,0.0,0.5492957746478874,6,5<K<=30,6<=K<=10,2.0343692238987952e-05
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,5,0.1037306264042854,372.6209,171.1688,401.5297,180.6213,0.0,False,True,test,2.0343692238987952e-05,0.0,0.5633802816901409,6,5<K<=30,6<=K<=10,2.0343692238987952e-05
lvis:22149:43:721,lvis,22149,train2017/000000022149.jpg,43,balloon,balloon,False,5,0,0.8732717037200928,221.645,0.0213,269.8826,37.8988,0.8267942070960999,True,False,test,0.0004394224555086956,4.896551724137931,0.007042253521126761,6,5<K<=30,6<=K<=10,0.0004394224555086956
lvis:22149:43:721,lvis,22149,train2017/000000022149.jpg,43,balloon,balloon,False,5,1,0.7729761600494385,304.4738,0.0361,366.243,39.2087,0.9000844359397888,True,False,test,0.00021971156770574424,4.896551724137931,0.02112676056338028,6,5<K<=30,6<=K<=10,0.00021971156770574424
lvis:22149:43:721,lvis,22149,train2017/000000022149.jpg,43,balloon,balloon,False,5,2,0.649448812007904,251.8154,0.194,305.7631,31.6902,0.90668523311615,True,False,test,0.0001342682610557134,4.896551724137931,0.035211267605633804,6,5<K<=30,6<=K<=10,0.0001342682610557134
lvis:22149:43:721,lvis,22149,train2017/000000022149.jpg,43,balloon,balloon,False,5,3,0.1759922057390213,267.8978,0.3976,307.4713,33.3624,0.5917813181877136,True,False,test,4.882485158069182e-05,0.0,0.36619718309859156,6,5<K<=30,6<=K<=10,4.882485158069182e-05
lvis:22149:43:721,lvis,22149,train2017/000000022149.jpg,43,balloon,balloon,False,5,4,0.143321007490158,290.7578,0.457,307.5407,23.9762,0.8402560949325562,True,False,test,6.59135417017043e-05,0.0,0.4295774647887324,6,5<K<=30,6<=K<=10,6.59135417017043e-05
lvis:22149:43:721,lvis,22149,train2017/000000022149.jpg,43,balloon,balloon,False,5,5,0.1093684807419776,307.9446,11.9947,360.3525,47.0352,0.9298079013824464,True,False,test,3.6618641833229706e-05,0.0,0.5422535211267606,6,5<K<=30,6<=K<=10,3.6618641833229706e-05
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,0,0.9402525424957277,307.1343,160.7968,434.8024,345.7345,0.9741756916046144,True,False,test,0.00021971156770574424,4.896551724137931,0.007042253521126761,14,5<K<=30,11<=K<=20,0.00021971156770574424
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,1,0.9377692937850952,570.771,30.2277,622.2697,96.2195,0.9758979082107544,True,False,test,0.00021971156770574424,4.896551724137931,0.007042253521126761,14,5<K<=30,11<=K<=20,0.00021971156770574424
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,2,0.9347354769706726,179.028,154.8427,301.5109,255.0505,0.966670572757721,True,False,test,0.00021971156770574424,4.896551724137931,0.007042253521126761,14,5<K<=30,11<=K<=20,0.00021971156770574424
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,3,0.9213034510612488,99.396,170.5884,170.123,251.6505,0.9472849369049072,True,False,test,0.00020140229636548518,4.896551724137931,0.007042253521126761,14,5<K<=30,11<=K<=20,0.00020140229636548518
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,4,0.8944559693336487,444.8101,240.0555,536.1458,373.4094,0.9262723326683044,True,False,test,0.0004760408707077487,4.896551724137931,0.007042253521126761,14,5<K<=30,11<=K<=20,0.0004760408707077487
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,5,0.8899160623550415,365.9384,102.6504,478.8876,244.4216,0.9676716327667236,True,False,test,0.0004760408707077487,4.896551724137931,0.007042253521126761,14,5<K<=30,11<=K<=20,0.0004760408707077487
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,6,0.8842233419418335,238.4604,104.2795,312.5761,180.6719,0.962658703327179,True,False,test,0.0004394224555086956,4.896551724137931,0.007042253521126761,14,5<K<=30,11<=K<=20,0.0004394224555086956
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,7,0.8755456209182739,421.561,222.0981,485.4334,347.2582,0.9065174460411072,True,False,test,0.0004394224555086956,4.896551724137931,0.007042253521126761,14,5<K<=30,11<=K<=20,0.0004394224555086956
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,8,0.8514770269393921,593.0541,146.3427,639.9905,301.6527,0.8531604409217834,True,False,test,47.332147479791324,4.896551724137931,0.007042253521126761,14,5<K<=30,11<=K<=20,47.332147479791324
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,9,0.6866711378097534,271.217,139.1378,336.5643,242.2633,0.9199615120887756,True,False,test,9.154656917133804e-05,4.896551724137931,0.028169014084507043,14,5<K<=30,11<=K<=20,9.154656917133804e-05
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,10,0.6493020057678223,461.2419,204.8084,512.5625,264.0101,0.9575397968292236,True,False,test,0.0001342682610557134,4.896551724137931,0.035211267605633804,14,5<K<=30,11<=K<=20,0.0001342682610557134
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,11,0.4757458567619324,444.1306,140.6598,500.9097,224.4259,0.7400690317153931,True,False,test,6.59135417017043e-05,4.896551724137931,0.04929577464788732,14,5<K<=30,11<=K<=20,6.59135417017043e-05
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,12,0.3023592829704284,322.3516,141.696,354.51,180.6455,0.3611747026443481,False,True,test,9.154656917133804e-05,4.896551724137931,0.1619718309859155,14,5<K<=30,11<=K<=20,9.154656917133804e-05
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,13,0.0701297596096992,467.1105,141.0661,500.7719,219.0207,0.4230636358261108,False,True,test,2.7463983145509886e-05,0.0,0.7746478873239436,14,5<K<=30,11<=K<=20,2.7463983145509886e-05
lvis:22326:804:737,lvis,22326,train2017/000000022326.jpg,804,pillow,pillow,False,2,0,0.6884381771087646,0.429,0.0064,640.0,478.233,0.2014966607093811,False,True,test,9.154656917133804e-05,4.896551724137931,0.028169014084507043,8,5<K<=30,6<=K<=10,9.154656917133804e-05
lvis:22326:804:737,lvis,22326,train2017/000000022326.jpg,804,pillow,pillow,False,2,1,0.4906577169895172,395.0557,24.5648,640.0,284.0458,0.9511785507202148,True,False,test,8.239191756596295e-05,4.896551724137931,0.04225352112676056,8,5<K<=30,6<=K<=10,8.239191756596295e-05
lvis:22326:804:737,lvis,22326,train2017/000000022326.jpg,804,pillow,pillow,False,2,2,0.460318773984909,349.3687,0.0,568.9752,78.325,0.8370321393013,True,False,test,6.59135417017043e-05,4.896551724137931,0.056338028169014086,8,5<K<=30,6<=K<=10,6.59135417017043e-05
lvis:22326:804:737,lvis,22326,train2017/000000022326.jpg,804,pillow,pillow,False,2,3,0.3295383751392364,0.0,0.0,168.4181,433.9902,0.0,False,True,test,6.59135417017043e-05,4.896551724137931,0.15492957746478872,8,5<K<=30,6<=K<=10,6.59135417017043e-05
lvis:22326:804:737,lvis,22326,train2017/000000022326.jpg,804,pillow,pillow,False,2,4,0.2055294513702392,10.7816,0.0043,631.5385,282.7714,0.3350726068019867,False,True,test,3.138740844192754e-05,0.0,0.2887323943661972,8,5<K<=30,6<=K<=10,3.138740844192754e-05
lvis:22326:804:737,lvis,22326,train2017/000000022326.jpg,804,pillow,pillow,False,2,5,0.1035933643579483,4.9763,0.2766,266.5411,219.1015,0.0,False,True,test,2.0343692238987952e-05,0.0,0.5633802816901409,8,5<K<=30,6<=K<=10,2.0343692238987952e-05
lvis:22326:804:737,lvis,22326,train2017/000000022326.jpg,804,pillow,pillow,False,2,6,0.0765330865979194,235.5557,0.0158,569.8707,79.0467,0.5662064552307129,True,False,test,2.0343692238987952e-05,0.0,0.704225352112676,8,5<K<=30,6<=K<=10,2.0343692238987952e-05
lvis:22326:804:737,lvis,22326,train2017/000000022326.jpg,804,pillow,pillow,False,2,7,0.0608325973153114,1.3751,0.0,560.5808,218.9744,0.2152595669031143,False,True,test,3.6618641833229706e-05,0.0,0.8661971830985915,8,5<K<=30,6<=K<=10,3.6618641833229706e-05
lvis:22396:3:739,lvis,22396,val2017/000000022396.jpg,3,airplane,airplane,False,1,0,0.9691354632377625,325.9838,46.1732,605.0065,158.3771,0.9797728061676024,True,False,test,47.332147479791324,4.896551724137931,0.007042253521126761,1,K<=5,K<=2,47.332147479791324
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,0,0.8893858194351196,371.2449,132.1968,568.4509,279.5657,0.9673668742179872,True,False,test,0.0004760408707077487,4.896551724137931,0.007042253521126761,3,K<=5,3<=K<=5,0.0004760408707077487
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,1,0.2453199625015258,230.2976,246.5276,363.8344,305.4741,0.8822370767593384,True,False,test,6.59135417017043e-05,4.896551724137931,0.19718309859154928,3,K<=5,3<=K<=5,6.59135417017043e-05
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,2,0.0590713508427143,0.0,243.0107,424.018,420.2423,0.1014805287122726,False,True,test,3.6618641833229706e-05,0.0,0.8802816901408451,3,K<=5,3<=K<=5,3.6618641833229706e-05
lvis:22696:615:751,lvis,22696,train2017/000000022696.jpg,615,knife,knife,False,2,0,0.8750745058059692,406.166,318.6534,478.6306,364.6455,0.9260546565055848,True,False,test,0.0004394224555086956,4.896551724137931,0.007042253521126761,5,K<=5,3<=K<=5,0.0004394224555086956
lvis:22696:615:751,lvis,22696,train2017/000000022696.jpg,615,knife,knife,False,2,1,0.5708900690078735,207.3402,353.6606,279.6834,368.5178,0.8943139314651489,True,False,test,47.332147479791324,4.896551724137931,0.04225352112676056,5,K<=5,3<=K<=5,47.332147479791324
lvis:22696:615:751,lvis,22696,train2017/000000022696.jpg,615,knife,knife,False,2,2,0.3517771661281585,606.0969,361.3754,640.0,388.9248,0.0,False,True,test,8.239191756596295e-05,4.896551724137931,0.14084507042253522,5,K<=5,3<=K<=5,8.239191756596295e-05
lvis:22696:615:751,lvis,22696,train2017/000000022696.jpg,615,knife,knife,False,2,3,0.1102940589189529,606.3181,361.1087,640.0,413.5509,0.0,False,True,test,3.6618641833229706e-05,0.0,0.5422535211267606,5,K<=5,3<=K<=5,3.6618641833229706e-05
lvis:22696:615:751,lvis,22696,train2017/000000022696.jpg,615,knife,knife,False,2,4,0.0590632446110248,372.8022,310.0997,478.5849,365.6025,0.5395488739013672,True,False,test,3.6618641833229706e-05,0.0,0.8802816901408451,5,K<=5,3<=K<=5,3.6618641833229706e-05
lvis:22755:694:754,lvis,22755,val2017/000000022755.jpg,694,mirror,mirror,False,1,0,0.9209558963775636,184.9083,104.2386,487.3435,378.7502,0.7807867527008057,True,False,test,0.00020140229636548518,4.896551724137931,0.007042253521126761,1,K<=5,K<=2,0.00020140229636548518
lvis:22816:1050:757,lvis,22816,train2017/000000022816.jpg,1050,table,table,False,1,0,0.0572833642363548,164.7456,323.541,393.3126,639.9965,0.6072350740432739,True,False,test,1.6274954257518053e-05,0.0,0.9014084507042254,2,K<=5,K<=2,1.6274954257518053e-05
lvis:22816:1050:757,lvis,22816,train2017/000000022816.jpg,1050,table,table,False,1,1,0.0515173487365245,162.0601,421.9862,393.1744,639.8661,0.8880898356437683,True,False,test,3.6618641833229706e-05,0.0,0.9859154929577465,2,K<=5,K<=2,3.6618641833229706e-05
lvis:22969:496:763,lvis,22969,val2017/000000022969.jpg,496,giraffe,giraffe,False,2,0,0.9399937987327576,319.0511,75.0076,371.2412,267.7386,0.955617129802704,True,False,test,0.00021971156770574424,4.896551724137931,0.007042253521126761,2,K<=5,K<=2,0.00021971156770574424
lvis:22969:496:763,lvis,22969,val2017/000000022969.jpg,496,giraffe,giraffe,False,2,1,0.925257682800293,64.8143,185.2139,178.1994,286.2635,0.9655461311340332,True,False,test,0.00021971156770574424,4.896551724137931,0.007042253521126761,2,K<=5,K<=2,0.00021971156770574424
lvis:23283:36:776,lvis,23283,train2017/000000023283.jpg,36,suitcase,suitcase,False,1,0,0.9089351296424866,304.4811,105.4193,547.6891,417.8642,0.9803218245506288,True,False,test,0.0004760408707077487,4.896551724137931,0.007042253521126761,1,K<=5,K<=2,0.0004760408707077487
lvis:23511:701:781,lvis,23511,train2017/000000023511.jpg,701,motor_scooter,motor_scooter,False,2,0,0.2210216224193573,0.0288,48.696,480.0,637.1648,0.1681963801383972,False,True,test,1.4647458999644222e-05,0.0,0.2323943661971831,1,K<=5,K<=2,1.4647458999644222e-05
lvis:23986:58:798,lvis,23986,train2017/000000023986.jpg,58,baseball_bat,baseball_bat,False,1,0,0.388964980840683,0.0,173.4233,319.7822,252.3938,0.9114797115325928,True,False,test,6.59135417017043e-05,4.896551724137931,0.11971830985915492,7,5<K<=30,6<=K<=10,6.59135417017043e-05
lvis:23986:58:798,lvis,23986,train2017/000000023986.jpg,58,baseball_bat,baseball_bat,False,1,1,0.2247775197029113,0.0,166.5474,508.0485,251.181,0.6246399283409119,True,False,test,1.4647458999644222e-05,0.0,0.22535211267605634,7,5<K<=30,6<=K<=10,1.4647458999644222e-05
lvis:23986:58:798,lvis,23986,train2017/000000023986.jpg,58,baseball_bat,baseball_bat,False,1,2,0.2225164324045181,157.6071,38.132,365.8441,124.0771,0.0,False,True,test,1.4647458999644222e-05,0.0,0.2323943661971831,7,5<K<=30,6<=K<=10,1.4647458999644222e-05
lvis:23986:58:798,lvis,23986,train2017/000000023986.jpg,58,baseball_bat,baseball_bat,False,1,3,0.2054135501384735,157.1844,13.8273,509.686,122.7432,0.0,False,True,test,3.138740844192754e-05,0.0,0.2887323943661972,7,5<K<=30,6<=K<=10,3.138740844192754e-05
lvis:23986:58:798,lvis,23986,train2017/000000023986.jpg,58,baseball_bat,baseball_bat,False,1,4,0.1885092705488205,0.0,140.7663,511.6591,273.877,0.4006160199642181,False,True,test,3.6618641833229706e-05,0.0,0.33098591549295775,7,5<K<=30,6<=K<=10,3.6618641833229706e-05
lvis:23986:58:798,lvis,23986,train2017/000000023986.jpg,58,baseball_bat,baseball_bat,False,1,5,0.123664304614067,0.0,70.9815,512.0,328.0762,0.2072807103395462,False,True,test,2.0343692238987952e-05,0.0,0.5,7,5<K<=30,6<=K<=10,2.0343692238987952e-05
lvis:23986:58:798,lvis,23986,train2017/000000023986.jpg,58,baseball_bat,baseball_bat,False,1,6,0.0541976056993007,3.7041,5.536,507.419,261.5798,0.2093431800603866,False,True,test,3.6618641833229706e-05,0.0,0.9366197183098591,7,5<K<=30,6<=K<=10,3.6618641833229706e-05
lvis:23991:50:799,lvis,23991,train2017/000000023991.jpg,50,banner,banner,False,1,0,0.3804578781127929,3.5384,2.6477,260.1764,387.344,0.9602454304695128,True,False,test,6.59135417017043e-05,4.896551724137931,0.11971830985915492,1,K<=5,K<=2,6.59135417017043e-05
lvis:23996:255:800,lvis,23996,train2017/000000023996.jpg,255,Christmas_tree,Christmas_tree,False,1,0,0.0528479516506195,493.6202,47.6965,571.1699,109.2474,0.7064968347549438,True,False,test,3.6618641833229706e-05,0.0,0.9647887323943662,1,K<=5,K<=2,3.6618641833229706e-05
lvis:24450:1097:815,lvis,24450,train2017/000000024450.jpg,1097,toilet,toilet,False,1,0,0.9440357089042664,85.9033,43.2182,319.8763,299.4175,0.9791893362998962,True,False,test,0.00021971156770574424,4.896551724137931,0.007042253521126761,1,K<=5,K<=2,0.00021971156770574424
lvis:24457:1110:816,lvis,24457,train2017/000000024457.jpg,1110,toy,toy,False,1,0,0.441065639257431,140.5325,221.3819,249.5826,294.1557,0.1022968143224716,False,True,test,2.7463983145509886e-05,4.896551724137931,0.06338028169014084,5,K<=5,3<=K<=5,2.7463983145509886e-05
lvis:24457:1110:816,lvis,24457,train2017/000000024457.jpg,1110,toy,toy,False,1,1,0.2427658587694168,2.193,197.0942,365.7853,404.7029,0.9700828194618224,True,False,test,6.59135417017043e-05,4.896551724137931,0.19718309859154928,5,K<=5,3<=K<=5,6.59135417017043e-05
lvis:24457:1110:816,lvis,24457,train2017/000000024457.jpg,1110,toy,toy,False,1,2,0.0854404419660568,8.4467,196.3662,203.3792,372.4748,0.4425131678581238,False,True,test,1.4647458999644222e-05,0.0,0.647887323943662,5,K<=5,3<=K<=5,1.4647458999644222e-05
lvis:24457:1110:816,lvis,24457,train2017/000000024457.jpg,1110,toy,toy,False,1,3,0.0658988058567047,9.951,256.8242,364.5368,404.7557,0.6761504411697388,True,False,test,2.0343692238987952e-05,0.0,0.8098591549295775,5,K<=5,3<=K<=5,2.0343692238987952e-05
lvis:24457:1110:816,lvis,24457,train2017/000000024457.jpg,1110,toy,toy,False,1,4,0.0543008483946323,0.0,331.6906,74.9325,389.2204,0.0534197203814983,False,True,test,3.6618641833229706e-05,0.0,0.9366197183098591,5,K<=5,3<=K<=5,3.6618641833229706e-05
lvis:24566:173:817,lvis,24566,train2017/000000024566.jpg,173,bus_(vehicle),bus_(vehicle),False,1,0,0.9668547511100768,0.0,68.9938,580.1984,321.7985,0.985882580280304,True,False,test,47.332147479791324,4.896551724137931,0.007042253521126761,1,K<=5,K<=2,47.332147479791324
lvis:24610:34:821,lvis,24610,val2017/000000024610.jpg,34,backpack,backpack,False,1,0,0.6674075126647949,520.4089,303.1503,607.0394,403.155,0.7354493141174316,True,False,test,0.0001342682610557134,4.896551724137931,0.028169014084507043,1,K<=5,K<=2,0.0001342682610557134
lvis:24813:1177:826,lvis,24813,train2017/000000024813.jpg,1177,wet_suit,wet_suit,False,1,0,0.1276100426912307,480.2824,270.4984,502.8211,334.9592,0.8164620399475098,True,False,test,6.59135417017043e-05,0.0,0.47183098591549294,1,K<=5,K<=2,6.59135417017043e-05
lvis:25393:716:842,lvis,25393,val2017/000000025393.jpg,716,necktie,necktie,False,2,0,0.8239673972129822,202.2388,139.3917,230.7537,257.6617,0.988463282585144,True,False,test,0.0004760408707077487,4.896551724137931,0.007042253521126761,2,K<=5,K<=2,0.0004760408707077487
lvis:25393:716:842,lvis,25393,val2017/000000025393.jpg,716,necktie,necktie,False,2,1,0.6963976621627808,427.9875,199.8157,454.9987,301.0772,0.9402626752853394,True,False,test,9.154656917133804e-05,4.896551724137931,0.028169014084507043,2,K<=5,K<=2,9.154656917133804e-05
lvis:25517:1037:846,lvis,25517,train2017/000000025517.jpg,1037,surfboard,surfboard,False,1,0,0.4742283523082733,108.7904,298.5711,144.9295,313.9164,0.9028794765472412,True,False,test,6.59135417017043e-05,4.896551724137931,0.056338028169014086,3,K<=5,3<=K<=5,6.59135417017043e-05
lvis:25517:1037:846,lvis,25517,train2017/000000025517.jpg,1037,surfboard,surfboard,False,1,1,0.0689738392829895,108.3649,288.676,147.0538,313.8862,0.6172702312469482,True,False,test,2.7463983145509886e-05,0.0,0.7887323943661971,3,K<=5,3<=K<=5,2.7463983145509886e-05
lvis:25517:1037:846,lvis,25517,train2017/000000025517.jpg,1037,surfboard,surfboard,False,1,2,0.0536212660372257,108.6581,280.2192,156.0432,314.1674,0.3788549304008484,False,True,test,3.6618641833229706e-05,0.0,0.9577464788732394,3,K<=5,3<=K<=5,3.6618641833229706e-05
lvis:25603:498:848,lvis,25603,val2017/000000025603.jpg,498,glass_(drink_container),glass_(drink_container),False,2,0,0.715688943862915,313.5168,317.1273,399.4263,479.8437,0.9817425608634948,True,False,test,47.332147479791324,4.896551724137931,0.028169014084507043,4,K<=5,3<=K<=5,47.332147479791324
lvis:25603:498:848,lvis,25603,val2017/000000025603.jpg,498,glass_(drink_container),glass_(drink_container),False,2,1,0.6011592149734497,32.5956,406.4897,156.1643,480.0,0.9515492916107178,True,False,test,0.0001342682610557134,4.896551724137931,0.04225352112676056,4,K<=5,3<=K<=5,0.0001342682610557134
lvis:25603:498:848,lvis,25603,val2017/000000025603.jpg,498,glass_(drink_container),glass_(drink_container),False,2,2,0.1793920844793319,269.6397,172.3401,285.8075,187.7782,0.0,False,True,test,3.6618641833229706e-05,0.0,0.3591549295774648,4,K<=5,3<=K<=5,3.6618641833229706e-05
lvis:25603:498:848,lvis,25603,val2017/000000025603.jpg,498,glass_(drink_container),glass_(drink_container),False,2,3,0.1243623718619346,0.0,398.1744,24.0825,480.0,0.0,False,True,test,2.0343692238987952e-05,0.0,0.5,4,K<=5,3<=K<=5,2.0343692238987952e-05
lvis:25628:948:849,lvis,25628,train2017/000000025628.jpg,948,shoe,shoe,False,2,0,0.2452994734048843,184.2696,449.0423,222.2072,480.0,0.0352668724954128,False,True,test,6.59135417017043e-05,4.896551724137931,0.19718309859154928,4,K<=5,3<=K<=5,6.59135417017043e-05
lvis:25628:948:849,lvis,25628,train2017/000000025628.jpg,948,shoe,shoe,False,2,1,0.133078396320343,297.1565,439.7172,349.965,468.0826,0.0,False,True,test,6.59135417017043e-05,0.0,0.47183098591549294,4,K<=5,3<=K<=5,6.59135417017043e-05
lvis:25628:948:849,lvis,25628,train2017/000000025628.jpg,948,shoe,shoe,False,2,2,0.1312469244003296,215.9198,422.997,239.9039,461.4117,0.8865876793861389,True,False,test,6.59135417017043e-05,0.0,0.47183098591549294,4,K<=5,3<=K<=5,6.59135417017043e-05
lvis:25628:948:849,lvis,25628,train2017/000000025628.jpg,948,shoe,shoe,False,2,3,0.1205804198980331,281.229,419.1486,330.2365,449.0296,0.1369879245758056,False,True,test,2.0343692238987952e-05,0.0,0.5140845070422535,4,K<=5,3<=K<=5,2.0343692238987952e-05
