family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:151:15:450,coco,151,2008_000605.jpg,15,person,person,False,1,28,0.0725276842713356,321.9303,218.5014,344.1244,271.216,0.0,False,True,test,0.34411224800533974,0.0,0.5360602798708288,55,K>30,0.34411224800533974
coco:151:15:450,coco,151,2008_000605.jpg,15,person,person,False,1,29,0.0713174045085907,187.2831,254.7274,214.9385,284.0685,0.0059241154231131,False,True,test,1.0794968963388492,0.0,0.5479009687836384,55,K>30,1.0794968963388492
coco:151:15:450,coco,151,2008_000605.jpg,15,person,person,False,1,30,0.0700631737709045,83.0012,314.8998,91.3945,328.0685,0.0008069403702393,False,True,test,0.3366342576832123,0.0,0.566200215285253,55,K>30,0.3366342576832123
coco:151:15:450,coco,151,2008_000605.jpg,15,person,person,False,1,31,0.0674710497260093,197.3884,205.1619,217.7522,273.4709,0.0101556023582816,False,True,test,0.34411224800533974,0.0,0.6027987082884823,55,K>30,0.34411224800533974
coco:151:15:450,coco,151,2008_000605.jpg,15,person,person,False,1,32,0.067214049398899,187.7667,202.5132,215.2397,282.144,0.0159718468785285,False,True,test,0.34411224800533974,0.0,0.6071044133476857,55,K>30,0.34411224800533974
coco:151:15:450,coco,151,2008_000605.jpg,15,person,person,False,1,33,0.0666344612836837,193.5044,205.0734,216.1319,256.7224,0.00853231549263,False,True,test,0.34411224800533974,0.0,0.6114101184068891,55,K>30,0.34411224800533974
coco:151:15:450,coco,151,2008_000605.jpg,15,person,person,False,1,34,0.0661593675613403,82.4329,315.0593,93.9681,356.9572,0.0035284347832202,False,True,test,0.34411224800533974,0.0,0.6178686759956943,55,K>30,0.34411224800533974
coco:151:15:450,coco,151,2008_000605.jpg,15,person,person,False,1,35,0.0642373412847518,73.5232,317.2202,80.3103,343.1771,0.0012861940776929,False,True,test,0.0,0.0,0.6544671689989235,55,K>30,0.0
coco:151:15:450,coco,151,2008_000605.jpg,15,person,person,False,1,36,0.0630430430173873,166.3166,22.601,284.076,286.5005,0.2267035394906997,False,True,test,0.34411224800533974,0.0,0.6706135629709364,55,K>30,0.34411224800533974
coco:151:15:450,coco,151,2008_000605.jpg,15,person,person,False,1,37,0.0620119459927082,339.1402,170.4223,374.132,240.8206,0.0,False,True,test,0.0,0.0,0.6921420882669537,55,K>30,0.0
coco:151:15:450,coco,151,2008_000605.jpg,15,person,person,False,1,38,0.0593837536871433,81.605,314.9895,93.3056,335.9211,0.0017880506347864,False,True,test,0.0,0.0,0.7481162540365985,55,K>30,0.0
coco:151:15:450,coco,151,2008_000605.jpg,15,person,person,False,1,39,0.059286955744028,0.2277,157.2397,66.7364,376.5507,0.1051230430603027,False,True,test,0.0,0.0,0.7502691065662002,55,K>30,0.0
coco:151:15:450,coco,151,2008_000605.jpg,15,person,person,False,1,40,0.0566173456609249,291.0215,162.9022,312.9767,265.2978,0.0,False,True,test,0.6879696641617085,0.0,0.8083961248654468,55,K>30,0.6879696641617085
coco:151:15:450,coco,151,2008_000605.jpg,15,person,person,False,1,41,0.0557340867817401,0.1191,132.912,15.2124,184.2178,0.0053218156099319,False,True,test,0.0,0.0,0.8288482238966631,55,K>30,0.0
coco:151:15:450,coco,151,2008_000605.jpg,15,person,person,False,1,42,0.0557073019444942,74.7518,315.015,91.3177,331.0117,0.0019347082125023,False,True,test,0.0,0.0,0.8288482238966631,55,K>30,0.0
coco:151:15:450,coco,151,2008_000605.jpg,15,person,person,False,1,43,0.0555548556149005,313.9641,153.844,351.2882,230.8725,0.0,False,True,test,0.0,0.0,0.8353067814854682,55,K>30,0.0
coco:151:15:450,coco,151,2008_000605.jpg,15,person,person,False,1,44,0.0547682978212833,313.7646,163.3281,350.867,271.9454,0.0,False,True,test,0.34411224800533974,0.0,0.8557588805166846,55,K>30,0.34411224800533974
coco:151:15:450,coco,151,2008_000605.jpg,15,person,person,False,1,45,0.0542133338749408,268.924,171.3546,298.0579,265.0462,0.0102140996605157,False,True,test,0.0,0.0,0.8697524219590959,55,K>30,0.0
coco:151:15:450,coco,151,2008_000605.jpg,15,person,person,False,1,46,0.0534981898963451,330.014,218.9134,342.0985,242.2175,0.0,False,True,test,0.0,0.0,0.8902045209903121,55,K>30,0.0
coco:151:15:450,coco,151,2008_000605.jpg,15,person,person,False,1,47,0.0534137450158596,204.4906,183.9716,232.0808,226.3041,0.0085270153358578,False,True,test,0.0,0.0,0.8934337997847147,55,K>30,0.0
coco:151:15:450,coco,151,2008_000605.jpg,15,person,person,False,1,48,0.052953977137804,330.4624,177.1375,371.4834,242.0175,0.0,False,True,test,0.0,0.0,0.9009687836383208,55,K>30,0.0
coco:151:15:450,coco,151,2008_000605.jpg,15,person,person,False,1,49,0.0529078692197799,183.8083,253.3159,216.005,342.1313,0.0208770148456096,False,True,test,0.34411224800533974,0.0,0.9020452099031216,55,K>30,0.34411224800533974
coco:151:15:450,coco,151,2008_000605.jpg,15,person,person,False,1,50,0.0527586378157138,257.8182,153.5308,281.2711,186.524,0.0056492360308766,False,True,test,0.34411224800533974,0.0,0.9052744886975242,55,K>30,0.34411224800533974
coco:151:15:450,coco,151,2008_000605.jpg,15,person,person,False,1,51,0.0520652532577514,194.5987,204.9677,226.1832,258.297,0.012297254987061,False,True,test,0.34411224800533974,0.0,0.9343379978471474,55,K>30,0.34411224800533974
coco:151:15:450,coco,151,2008_000605.jpg,15,person,person,False,1,52,0.0515267625451087,319.4759,172.9172,374.3441,350.5328,0.0,False,True,test,0.0,0.0,0.9515608180839612,55,K>30,0.0
coco:151:15:450,coco,151,2008_000605.jpg,15,person,person,False,1,53,0.0512667782604694,75.0148,317.2662,80.2183,328.1641,0.0004140024248044,False,True,test,0.0,0.0,0.9601722282023681,55,K>30,0.0
coco:151:15:450,coco,151,2008_000605.jpg,15,person,person,False,1,54,0.0503694340586662,30.9341,157.8582,67.7744,366.9299,0.056232314556837,False,True,test,1.0549907372853158,0.0,0.9913885898815931,55,K>30,1.0549907372853158
coco:152:15:453,coco,152,2008_000609.jpg,15,person,person,False,2,0,0.7855756282806396,89.6379,124.656,257.2803,334.4703,0.6533873677253723,True,False,test,111.74526411448115,4.994623655913978,0.001076426264800861,9,5<K<=30,111.74526411448115
coco:152:15:453,coco,152,2008_000609.jpg,15,person,person,False,2,1,0.7512801885604858,324.1445,144.5447,367.4785,261.9167,0.942646324634552,True,False,test,111.74526411448115,4.994623655913978,0.002152852529601722,9,5<K<=30,111.74526411448115
coco:152:15:453,coco,152,2008_000609.jpg,15,person,person,False,2,2,0.1906185448169708,344.3931,201.7489,381.571,250.5507,0.1914582699537277,False,True,test,0.0,4.994623655913978,0.08503767491926803,9,5<K<=30,0.0
coco:152:15:453,coco,152,2008_000609.jpg,15,person,person,False,2,3,0.1381947547197342,344.2615,177.4111,382.0204,251.0005,0.2735190689563751,False,True,test,0.3366342576832123,4.994623655913978,0.17115177610333693,9,5<K<=30,0.3366342576832123
coco:152:15:453,coco,152,2008_000609.jpg,15,person,person,False,2,4,0.1049121096730232,108.5779,42.8471,263.4205,334.2618,0.3897378444671631,False,True,test,0.7035934964110674,0.0,0.27341227125941875,9,5<K<=30,0.7035934964110674
coco:152:15:453,coco,152,2008_000609.jpg,15,person,person,False,2,5,0.0975078642368316,350.9817,177.6618,367.6742,201.5534,0.0744747668504715,False,True,test,0.3366342576832123,0.0,0.3143164693218515,9,5<K<=30,0.3366342576832123
coco:152:15:453,coco,152,2008_000609.jpg,15,person,person,False,2,6,0.0947509109973907,159.0309,129.4496,265.2524,334.5029,0.2282762974500656,False,True,test,0.0,0.0,0.33907427341227125,9,5<K<=30,0.0
coco:152:15:453,coco,152,2008_000609.jpg,15,person,person,False,2,7,0.0554685555398464,89.7665,124.7168,205.4624,334.6819,0.9420906901359558,True,False,test,0.0,0.0,0.83745963401507,9,5<K<=30,0.0
coco:152:15:453,coco,152,2008_000609.jpg,15,person,person,False,2,8,0.0538244917988777,351.1749,186.6597,367.3987,201.5597,0.0451416559517383,False,True,test,0.0,0.0,0.883745963401507,9,5<K<=30,0.0
coco:154:8:460,coco,154,2008_000620.jpg,8,cat,cat,True,0,0,0.3715725541114807,203.5625,204.9436,325.9594,336.5145,0.0,False,True,test,6.062607910969361,4.994623655913978,0.021528525296017224,5,K<=5,6.062607910969361
coco:154:8:460,coco,154,2008_000620.jpg,8,cat,cat,True,0,1,0.1198479160666465,251.2377,144.6166,349.0563,311.5217,0.0,False,True,test,0.7035934964110674,0.0,0.2077502691065662,5,K<=5,0.7035934964110674
coco:154:8:460,coco,154,2008_000620.jpg,8,cat,cat,True,0,2,0.0742295980453491,254.2959,205.0806,326.2785,312.5739,0.0,False,True,test,0.34411224800533974,0.0,0.5102260495156081,5,K<=5,0.34411224800533974
coco:154:8:460,coco,154,2008_000620.jpg,8,cat,cat,True,0,3,0.0574526488780975,203.0219,144.6436,348.3046,335.8437,0.0,False,True,test,0.34411224800533974,0.0,0.7922497308934338,5,K<=5,0.34411224800533974
coco:154:8:460,coco,154,2008_000620.jpg,8,cat,cat,True,0,4,0.0509644374251365,204.0361,217.1693,297.6284,336.6959,0.0,False,True,test,0.0,0.0,0.9730893433799784,5,K<=5,0.0
coco:155:19:463,coco,155,2008_000622.jpg,19,train,train,True,0,0,0.2602352797985077,0.5805,182.2664,499.7145,374.1493,0.0,False,True,test,1.8852868960046996,4.994623655913978,0.04843918191603875,11,5<K<=30,1.8852868960046996
coco:155:19:463,coco,155,2008_000622.jpg,19,train,train,True,0,1,0.2160484939813614,111.6223,171.4387,144.6332,183.1993,0.0,False,True,test,0.7035934964110674,4.994623655913978,0.06781485468245425,11,5<K<=30,0.7035934964110674
coco:155:19:463,coco,155,2008_000622.jpg,19,train,train,True,0,2,0.1934396624565124,9.1751,171.8503,144.6112,185.6357,0.0,False,True,test,0.0,4.994623655913978,0.08180839612486544,11,5<K<=30,0.0
coco:155:19:463,coco,155,2008_000622.jpg,19,train,train,True,0,3,0.1804894059896469,141.7708,86.8599,335.9608,188.8281,0.0,False,True,test,0.34411224800533974,4.994623655913978,0.09580193756727665,11,5<K<=30,0.34411224800533974
coco:155:19:463,coco,155,2008_000622.jpg,19,train,train,True,0,4,0.1402941942214965,111.6235,171.3934,144.6126,177.0422,0.0,False,True,test,0.3366342576832123,4.994623655913978,0.16792249730893433,11,5<K<=30,0.3366342576832123
coco:155:19:463,coco,155,2008_000622.jpg,19,train,train,True,0,5,0.0863381996750831,10.9575,173.75,111.6713,185.2806,0.0,False,True,test,1.0549907372853158,0.0,0.3982777179763186,11,5<K<=30,1.0549907372853158
coco:155:19:463,coco,155,2008_000622.jpg,19,train,train,True,0,6,0.0834346786141395,2.0235,89.9842,498.4846,186.4955,0.0,False,True,test,0.34411224800533974,0.0,0.426264800861141,11,5<K<=30,0.34411224800533974
coco:155:19:463,coco,155,2008_000622.jpg,19,train,train,True,0,7,0.0599429495632648,0.5145,94.9032,499.4717,373.8251,0.0,False,True,test,0.0,0.0,0.7384284176533907,11,5<K<=30,0.0
coco:155:19:463,coco,155,2008_000622.jpg,19,train,train,True,0,8,0.0557315051555633,5.4979,170.4125,496.6785,186.7053,0.0,False,True,test,0.0,0.0,0.8288482238966631,11,5<K<=30,0.0
coco:155:19:463,coco,155,2008_000622.jpg,19,train,train,True,0,9,0.0536159574985504,111.4231,126.8185,498.3174,185.3347,0.0,False,True,test,0.0,0.0,0.8891280947255114,11,5<K<=30,0.0
coco:155:19:463,coco,155,2008_000622.jpg,19,train,train,True,0,10,0.0510730743408203,11.2086,173.5101,73.8934,185.3392,0.0,False,True,test,0.0,0.0,0.9687836383207751,11,5<K<=30,0.0
coco:160:15:477,coco,160,2008_000640.jpg,15,person,person,False,2,0,0.6119022965431213,58.2821,7.9858,283.6077,239.9629,0.8880156874656677,True,False,test,34.10755682663492,4.994623655913978,0.0032292787944025836,9,5<K<=30,34.10755682663492
coco:160:15:477,coco,160,2008_000640.jpg,15,person,person,False,2,1,0.4103741943836212,58.7126,140.3669,250.5159,240.0295,0.9736549258232116,True,False,test,6.062607910969361,4.994623655913978,0.013993541442411194,9,5<K<=30,6.062607910969361
coco:160:15:477,coco,160,2008_000640.jpg,15,person,person,False,2,2,0.0812980979681015,11.2862,13.6751,42.3923,38.3368,0.0,False,True,test,0.7035934964110674,0.0,0.44241119483315394,9,5<K<=30,0.7035934964110674
coco:160:15:477,coco,160,2008_000640.jpg,15,person,person,False,2,3,0.0759008824825286,276.5851,207.3579,320.0225,240.0203,0.0,False,True,test,0.7035934964110674,0.0,0.49192680301399355,9,5<K<=30,0.7035934964110674
coco:160:15:477,coco,160,2008_000640.jpg,15,person,person,False,2,4,0.0678437501192092,148.2387,206.2793,213.7097,240.0376,0.1186030283570289,False,True,test,0.34411224800533974,0.0,0.6017222820236814,9,5<K<=30,0.34411224800533974
coco:160:15:477,coco,160,2008_000640.jpg,15,person,person,False,2,5,0.0572441667318344,106.1089,140.2954,215.0345,240.124,0.57659512758255,True,False,test,0.0,0.0,0.7933261571582346,9,5<K<=30,0.0
coco:160:15:477,coco,160,2008_000640.jpg,15,person,person,False,2,6,0.056305605918169,60.6119,205.8697,214.1172,239.9853,0.2813731729984283,False,True,test,0.6879696641617085,0.0,0.8159311087190527,9,5<K<=30,0.6879696641617085
coco:160:15:477,coco,160,2008_000640.jpg,15,person,person,False,2,7,0.052941620349884,119.0401,205.4513,215.1107,240.0802,0.1782579869031906,False,True,test,0.34411224800533974,0.0,0.9009687836383208,9,5<K<=30,0.34411224800533974
coco:160:15:477,coco,160,2008_000640.jpg,15,person,person,False,2,8,0.050289861857891,280.754,188.1689,319.9531,239.9198,0.0,False,True,test,1.0549907372853158,0.0,0.9935414424111948,9,5<K<=30,1.0549907372853158
coco:163:15:486,coco,163,2008_000656.jpg,15,person,person,False,1,0,0.8818398118019104,0.1916,31.4407,319.7144,479.4145,0.9940398335456848,True,False,test,928.3900800248748,4.994623655913978,0.001076426264800861,6,5<K<=30,928.3900800248748
coco:163:15:486,coco,163,2008_000656.jpg,15,person,person,False,1,1,0.0918792933225631,0.1409,184.5653,14.983,281.118,0.0094415685161948,False,True,test,0.34411224800533974,0.0,0.35844994617868675,6,5<K<=30,0.34411224800533974
coco:163:15:486,coco,163,2008_000656.jpg,15,person,person,False,1,2,0.0651596933603286,239.9333,67.9522,268.4461,165.895,0.01954086124897,False,True,test,0.0,0.0,0.6372443487621098,6,5<K<=30,0.0
coco:163:15:486,coco,163,2008_000656.jpg,15,person,person,False,1,3,0.064895711839199,0.2071,184.2766,60.9605,425.003,0.1008650287985801,False,True,test,0.0,0.0,0.6404736275565124,6,5<K<=30,0.0
coco:163:15:486,coco,163,2008_000656.jpg,15,person,person,False,1,4,0.0575640313327312,240.2955,68.5147,265.2693,145.984,0.0135377282276749,False,True,test,0.34411224800533974,0.0,0.7890204520990313,6,5<K<=30,0.34411224800533974
coco:163:15:486,coco,163,2008_000656.jpg,15,person,person,False,1,5,0.0537891499698162,240.6566,313.1352,273.4233,325.0276,0.0027266652323305,False,True,test,0.0,0.0,0.883745963401507,6,5<K<=30,0.0
coco:163:7:487,coco,163,2008_000656.jpg,7,car,car,True,0,0,0.0840405225753784,33.8815,26.7383,96.4385,95.2636,0.0,False,True,test,0.34411224800533974,0.0,0.418729817007535,6,5<K<=30,0.34411224800533974
coco:163:7:487,coco,163,2008_000656.jpg,7,car,car,True,0,1,0.0758962929248809,35.6767,134.7576,78.6786,180.0626,0.0,False,True,test,0.7035934964110674,0.0,0.49192680301399355,6,5<K<=30,0.7035934964110674
coco:163:7:487,coco,163,2008_000656.jpg,7,car,car,True,0,2,0.0627056807279586,237.1133,294.7769,273.9398,325.3715,0.0,False,True,test,0.34411224800533974,0.0,0.6759956942949408,6,5<K<=30,0.34411224800533974
coco:163:7:487,coco,163,2008_000656.jpg,7,car,car,True,0,3,0.0594356730580329,216.1373,66.9091,270.6213,166.1907,0.0,False,True,test,0.0,0.0,0.7448869752421959,6,5<K<=30,0.0
coco:163:7:487,coco,163,2008_000656.jpg,7,car,car,True,0,4,0.0581190250813961,155.9414,15.0078,189.5523,32.6716,0.0,False,True,test,0.34411224800533974,0.0,0.7814854682454252,6,5<K<=30,0.34411224800533974
coco:163:7:487,coco,163,2008_000656.jpg,7,car,car,True,0,5,0.0573803000152111,241.1401,312.8707,273.4995,325.3317,0.0,False,True,test,0.34411224800533974,0.0,0.7922497308934338,6,5<K<=30,0.34411224800533974
coco:170:14:508,coco,170,2008_000670.jpg,14,motorbike,motorbike,True,0,0,0.2444830387830734,0.7456,-0.0235,383.0569,255.7573,0.0,False,True,test,1.8852868960046996,4.994623655913978,0.05597416576964478,2,K<=5,1.8852868960046996
coco:170:14:508,coco,170,2008_000670.jpg,14,motorbike,motorbike,True,0,1,0.0779432281851768,63.1579,75.6244,272.5383,168.3548,0.0,False,True,test,0.0,0.0,0.4714747039827772,2,K<=5,0.0
coco:171:12:511,coco,171,2008_000673.jpg,12,dog,dog,True,0,0,0.0995686873793602,104.7826,20.3918,270.745,206.63,0.0,False,True,test,1.0794968963388492,0.0,0.302475780409042,19,5<K<=30,1.0794968963388492
coco:171:12:511,coco,171,2008_000673.jpg,12,dog,dog,True,0,1,0.0932873338460922,95.4897,0.0184,161.26,7.1527,0.0,False,True,test,0.0,0.0,0.3444564047362756,19,5<K<=30,0.0
coco:171:12:511,coco,171,2008_000673.jpg,12,dog,dog,True,0,2,0.0867457762360572,95.0852,0.0223,121.4837,7.0273,0.0,False,True,test,1.0549907372853158,0.0,0.395048439181916,19,5<K<=30,1.0549907372853158
coco:171:12:511,coco,171,2008_000673.jpg,12,dog,dog,True,0,3,0.0841558277606964,21.2822,17.3128,106.1398,106.819,0.0,False,True,test,0.34411224800533974,0.0,0.4155005382131324,19,5<K<=30,0.34411224800533974
coco:171:12:511,coco,171,2008_000673.jpg,12,dog,dog,True,0,4,0.0824579894542694,106.6246,83.3814,226.3565,207.0634,0.0,False,True,test,1.4729740701649157,0.0,0.43379978471474706,19,5<K<=30,1.4729740701649157
coco:171:12:511,coco,171,2008_000673.jpg,12,dog,dog,True,0,5,0.079434335231781,137.2852,0.0139,180.1645,6.6845,0.0,False,True,test,0.7035934964110674,0.0,0.4564047362755651,19,5<K<=30,0.7035934964110674
coco:171:12:511,coco,171,2008_000673.jpg,12,dog,dog,True,0,6,0.0721535608172416,69.0214,0.0246,120.6937,7.4951,0.0,False,True,test,0.34411224800533974,0.0,0.5435952637244349,19,5<K<=30,0.34411224800533974
coco:171:12:511,coco,171,2008_000673.jpg,12,dog,dog,True,0,7,0.0713614672422409,72.0337,21.2873,318.8495,212.4456,0.0,False,True,test,1.0794968963388492,0.0,0.5468245425188375,19,5<K<=30,1.0794968963388492
coco:171:12:511,coco,171,2008_000673.jpg,12,dog,dog,True,0,8,0.0703615471720695,137.1641,0.0184,161.8537,6.71,0.0,False,True,test,0.3366342576832123,0.0,0.5618945102260495,19,5<K<=30,0.3366342576832123
coco:171:12:511,coco,171,2008_000673.jpg,12,dog,dog,True,0,9,0.0669557899236679,26.694,0.0251,164.3365,8.1829,0.0,False,True,test,0.34411224800533974,0.0,0.6081808396124866,19,5<K<=30,0.34411224800533974
coco:171:12:511,coco,171,2008_000673.jpg,12,dog,dog,True,0,10,0.0665639713406562,31.1659,0.0266,65.1782,8.3838,0.0,False,True,test,0.34411224800533974,0.0,0.61248654467169,19,5<K<=30,0.34411224800533974
coco:171:12:511,coco,171,2008_000673.jpg,12,dog,dog,True,0,11,0.0648895353078842,95.3592,0.0536,139.2495,6.9198,0.0,False,True,test,0.0,0.0,0.6404736275565124,19,5<K<=30,0.0
coco:171:12:511,coco,171,2008_000673.jpg,12,dog,dog,True,0,12,0.0645159184932708,17.5015,0.0145,65.4926,8.5555,0.0,False,True,test,0.0,0.0,0.6480086114101185,19,5<K<=30,0.0
coco:171:12:511,coco,171,2008_000673.jpg,12,dog,dog,True,0,13,0.0642676129937172,69.0657,0.059,162.3163,7.484,0.0,False,True,test,0.0,0.0,0.6533907427341227,19,5<K<=30,0.0
coco:171:12:511,coco,171,2008_000673.jpg,12,dog,dog,True,0,14,0.0599504187703132,52.8899,17.6166,105.5085,53.7748,0.0,False,True,test,0.0,0.0,0.7384284176533907,19,5<K<=30,0.0
coco:171:12:511,coco,171,2008_000673.jpg,12,dog,dog,True,0,15,0.0587793253362178,29.7356,0.0115,82.7615,8.4053,0.0,False,True,test,0.0,0.0,0.7653390742734123,19,5<K<=30,0.0
coco:171:12:511,coco,171,2008_000673.jpg,12,dog,dog,True,0,16,0.0528191775083541,19.813,-0.0154,119.6728,8.2977,0.0,False,True,test,0.34411224800533974,0.0,0.9031216361679225,19,5<K<=30,0.34411224800533974
coco:171:12:511,coco,171,2008_000673.jpg,12,dog,dog,True,0,17,0.0520498007535934,108.7869,0.0137,179.5901,6.9914,0.0,False,True,test,0.34411224800533974,0.0,0.9343379978471474,19,5<K<=30,0.34411224800533974
coco:171:12:511,coco,171,2008_000673.jpg,12,dog,dog,True,0,18,0.0509785264730453,95.1709,0.0155,209.1704,6.9384,0.0,False,True,test,0.0,0.0,0.9730893433799784,19,5<K<=30,0.0
coco:172:5:513,coco,172,2008_000677.jpg,5,bottle,bottle,False,1,0,0.647357702255249,242.4002,140.2194,260.701,200.0245,0.8363118767738342,True,False,test,34.10755682663492,4.994623655913978,0.0032292787944025836,30,5<K<=30,34.10755682663492
coco:172:5:513,coco,172,2008_000677.jpg,5,bottle,bottle,False,1,1,0.3725135028362274,124.3918,228.4907,139.59,248.8828,0.0,False,True,test,6.062607910969361,4.994623655913978,0.021528525296017224,30,5<K<=30,6.062607910969361
coco:172:5:513,coco,172,2008_000677.jpg,5,bottle,bottle,False,1,2,0.2388800978660583,335.8584,135.534,348.5702,150.9764,0.0,False,True,test,1.8852868960046996,4.994623655913978,0.05705059203444564,30,5<K<=30,1.8852868960046996
coco:172:5:513,coco,172,2008_000677.jpg,5,bottle,bottle,False,1,3,0.2350284159183502,292.3214,184.9004,303.7256,200.1789,0.0,False,True,test,1.8852868960046996,4.994623655913978,0.0581270182992465,30,5<K<=30,1.8852868960046996
coco:172:5:513,coco,172,2008_000677.jpg,5,bottle,bottle,False,1,4,0.2339539974927902,219.0711,189.5101,230.202,205.102,0.0,False,True,test,1.8852868960046996,4.994623655913978,0.0581270182992465,30,5<K<=30,1.8852868960046996
coco:172:5:513,coco,172,2008_000677.jpg,5,bottle,bottle,False,1,5,0.2130019962787628,170.0435,203.858,184.3665,236.2064,0.0,False,True,test,1.8852868960046996,4.994623655913978,0.0688912809472551,30,5<K<=30,1.8852868960046996
coco:172:5:513,coco,172,2008_000677.jpg,5,bottle,bottle,False,1,6,0.1774247586727142,309.3543,132.0602,320.4419,147.4032,0.0,False,True,test,0.34411224800533974,4.994623655913978,0.10226049515608181,30,5<K<=30,0.34411224800533974
coco:172:5:513,coco,172,2008_000677.jpg,5,bottle,bottle,False,1,7,0.1738649904727935,260.2555,180.4272,270.3922,194.1922,0.020036119967699,False,True,test,0.7035934964110674,4.994623655913978,0.10333692142088267,30,5<K<=30,0.7035934964110674
coco:172:5:513,coco,172,2008_000677.jpg,5,bottle,bottle,False,1,8,0.1679866164922714,307.9849,125.3142,322.5544,157.2118,0.0,False,True,test,0.7035934964110674,4.994623655913978,0.11410118406889128,30,5<K<=30,0.7035934964110674
coco:172:5:513,coco,172,2008_000677.jpg,5,bottle,bottle,False,1,9,0.1522305458784103,335.6814,135.2595,357.7464,151.3733,0.0,False,True,test,0.34411224800533974,4.994623655913978,0.14531754574811626,30,5<K<=30,0.34411224800533974
coco:172:5:513,coco,172,2008_000677.jpg,5,bottle,bottle,False,1,10,0.1495327800512313,308.8098,125.439,322.0258,147.9915,0.0,False,True,test,0.34411224800533974,4.994623655913978,0.14639397201291712,30,5<K<=30,0.34411224800533974
coco:172:5:513,coco,172,2008_000677.jpg,5,bottle,bottle,False,1,11,0.1421047002077102,218.7506,181.9953,230.4503,205.1627,0.0,False,True,test,0.3366342576832123,4.994623655913978,0.15823466092572658,30,5<K<=30,0.3366342576832123
coco:172:5:513,coco,172,2008_000677.jpg,5,bottle,bottle,False,1,12,0.137366309762001,292.1315,175.8655,304.027,200.3538,0.0,False,True,test,0.34411224800533974,4.994623655913978,0.17330462863293863,30,5<K<=30,0.34411224800533974
coco:172:5:513,coco,172,2008_000677.jpg,5,bottle,bottle,False,1,13,0.1308777779340744,290.1862,100.1747,296.5865,108.1385,0.0,False,True,test,0.34411224800533974,4.994623655913978,0.18406889128094725,30,5<K<=30,0.34411224800533974
coco:172:5:513,coco,172,2008_000677.jpg,5,bottle,bottle,False,1,14,0.1163779199123382,134.2637,259.8323,145.0747,276.6791,0.0,False,True,test,0.6879696641617085,0.0,0.2185145317545748,30,5<K<=30,0.6879696641617085
coco:172:5:513,coco,172,2008_000677.jpg,5,bottle,bottle,False,1,15,0.1144613176584243,309.2834,131.8796,317.1608,146.5229,0.0,False,True,test,1.4729740701649157,0.0,0.2271259418729817,30,5<K<=30,1.4729740701649157
coco:172:5:513,coco,172,2008_000677.jpg,5,bottle,bottle,False,1,16,0.1024920046329498,303.7182,124.4995,322.2272,147.9209,0.0,False,True,test,0.0,0.0,0.2852529601722282,30,5<K<=30,0.0
coco:172:5:513,coco,172,2008_000677.jpg,5,bottle,bottle,False,1,17,0.0878148227930069,170.614,203.5457,180.1276,216.4938,0.0,False,True,test,0.7035934964110674,0.0,0.3907427341227126,30,5<K<=30,0.7035934964110674
coco:172:5:513,coco,172,2008_000677.jpg,5,bottle,bottle,False,1,18,0.0835367888212204,438.3163,100.7259,449.9344,119.8114,0.0,False,True,test,0.34411224800533974,0.0,0.426264800861141,30,5<K<=30,0.34411224800533974
coco:172:5:513,coco,172,2008_000677.jpg,5,bottle,bottle,False,1,19,0.0725295469164848,134.0238,259.5616,146.5571,283.1811,0.0,False,True,test,0.34411224800533974,0.0,0.5360602798708288,30,5<K<=30,0.34411224800533974
coco:172:5:513,coco,172,2008_000677.jpg,5,bottle,bottle,False,1,20,0.0695248693227768,172.0147,221.9035,185.0867,236.3121,0.0,False,True,test,1.0794968963388492,0.0,0.5748116254036598,30,5<K<=30,1.0794968963388492
coco:172:5:513,coco,172,2008_000677.jpg,5,bottle,bottle,False,1,21,0.067179799079895,309.0262,131.9274,318.6085,157.0676,0.0,False,True,test,0.34411224800533974,0.0,0.6071044133476857,30,5<K<=30,0.34411224800533974
coco:172:5:513,coco,172,2008_000677.jpg,5,bottle,bottle,False,1,22,0.0646769627928733,171.1143,204.2123,180.8983,234.1463,0.0,False,True,test,0.0,0.0,0.6458557588805167,30,5<K<=30,0.0
coco:172:5:513,coco,172,2008_000677.jpg,5,bottle,bottle,False,1,23,0.0638088211417198,171.5691,226.7991,183.5699,236.334,0.0,False,True,test,0.0,0.0,0.6620021528525296,30,5<K<=30,0.0
coco:172:5:513,coco,172,2008_000677.jpg,5,bottle,bottle,False,1,24,0.0619428046047687,426.9542,0.0278,438.6423,7.552,0.0,False,True,test,0.34411224800533974,0.0,0.6921420882669537,30,5<K<=30,0.34411224800533974
coco:172:5:513,coco,172,2008_000677.jpg,5,bottle,bottle,False,1,25,0.0614069811999797,289.3884,100.1783,297.1872,136.0516,0.0,False,True,test,0.7035934964110674,0.0,0.7061356297093649,30,5<K<=30,0.7035934964110674
coco:172:5:513,coco,172,2008_000677.jpg,5,bottle,bottle,False,1,26,0.0590765215456485,89.0039,191.9733,142.8447,216.0997,0.0,False,True,test,0.0,0.0,0.7556512378902045,30,5<K<=30,0.0
