family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,10,0.2132520079612732,456.6928,113.6213,469.7666,125.5932,0.0,False,True,test,1.453581663387032,4.998477929984779,0.09591961023142509,72,K>30,1.453581663387032
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,11,0.1888987869024276,633.1987,107.5463,639.8693,122.5994,0.0,False,True,test,0.760485168110256,4.998477929984779,0.11799634591961024,72,K>30,0.760485168110256
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,12,0.1827486604452133,482.1038,112.6255,507.2069,126.798,0.0,False,True,test,1.0832589614848647,4.998477929984779,0.12682704019488428,72,K>30,1.0832589614848647
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,13,0.1686342507600784,624.9858,107.204,639.9325,122.4977,0.0,False,True,test,1.0888418448818304,4.998477929984779,0.15057856272838002,72,K>30,1.0888418448818304
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,14,0.1660113185644149,369.0543,155.6337,445.159,205.3716,0.0203126203268766,False,True,test,1.0888418448818304,4.998477929984779,0.15682095006090133,72,K>30,1.0888418448818304
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,15,0.1639003753662109,127.6179,133.9199,150.3112,152.7768,0.0,False,True,test,1.0399354636796139,4.998477929984779,0.16154080389768574,72,K>30,1.0399354636796139
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,16,0.1613724827766418,118.8066,132.9526,140.5213,147.7826,0.0,False,True,test,1.0399354636796139,4.998477929984779,0.16793544457978077,72,K>30,1.0399354636796139
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,17,0.1611486077308654,342.6502,123.018,362.1402,139.1941,0.0,False,True,test,1.0399354636796139,4.998477929984779,0.16808769792935443,72,K>30,1.0399354636796139
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,18,0.1604763716459274,87.9977,150.831,131.3221,180.304,0.0,False,True,test,1.0399354636796139,4.998477929984779,0.16991473812423874,72,K>30,1.0399354636796139
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,19,0.1591583639383316,301.4101,131.5115,329.9524,155.8218,0.0,False,True,test,1.0399354636796139,4.998477929984779,0.17143727161997563,72,K>30,1.0399354636796139
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,20,0.1567150652408599,57.3601,137.6692,83.6674,155.6816,0.0,False,True,test,1.0888418448818304,4.998477929984779,0.17783191230207065,72,K>30,1.0888418448818304
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,21,0.156375765800476,491.8337,112.5429,507.554,125.8263,0.0,False,True,test,1.0888418448818304,4.998477929984779,0.1788976857490865,72,K>30,1.0888418448818304
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,22,0.1556964814662933,111.2667,146.7497,152.6391,175.3272,0.0,False,True,test,1.0888418448818304,4.998477929984779,0.17935444579780754,72,K>30,1.0888418448818304
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,23,0.1551340520381927,482.1374,114.0292,500.1445,126.8036,0.0,False,True,test,1.0888418448818304,4.998477929984779,0.18087697929354446,72,K>30,1.0888418448818304
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,24,0.1513677537441253,302.8273,116.6235,318.1003,128.7578,0.0,False,True,test,1.0888418448818304,4.998477929984779,0.19107795371498174,72,K>30,1.0888418448818304
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,25,0.1484662741422653,26.308,135.5735,44.0803,149.1056,0.0,False,True,test,0.7146676646806585,4.998477929984779,0.199299634591961,72,K>30,0.7146676646806585
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,26,0.1444981098175048,189.1364,126.8247,211.2379,142.1536,0.0,False,True,test,0.7146676646806585,0.0,0.2079780755176614,72,K>30,0.7146676646806585
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,27,0.1423425823450088,218.4774,128.8513,244.7691,146.6525,0.0,False,True,test,0.7529564751797613,0.0,0.21224116930572473,72,K>30,0.7529564751797613
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,28,0.1417829096317291,505.1493,111.0166,516.9209,118.6716,0.0941423252224922,False,True,test,0.7529564751797613,0.0,0.21361144945188795,72,K>30,0.7529564751797613
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,29,0.1394181102514267,290.9481,118.8652,301.2776,128.6362,0.0,False,True,test,0.7529564751797613,0.0,0.21970158343483556,72,K>30,0.7529564751797613
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,30,0.1387028843164444,251.3412,122.6402,271.9516,136.7764,0.0,False,True,test,0.5770780321266061,0.0,0.2209196102314251,72,K>30,0.5770780321266061
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,31,0.1300608068704605,434.053,140.5714,492.7743,178.8624,0.0,False,True,test,0.5799065962459029,0.0,0.24923873325213156,72,K>30,0.5799065962459029
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,32,0.1281148791313171,240.5813,121.1258,248.8066,131.5237,0.0,False,True,test,0.618294011236536,0.0,0.2547198538367844,72,K>30,0.618294011236536
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,33,0.1251178383827209,38.7757,131.885,51.0709,145.4605,0.0,False,True,test,0.3638904754570085,0.0,0.2624847746650426,72,K>30,0.3638904754570085
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,34,0.1202782317996025,7.0975,131.8818,18.3082,143.6897,0.0,False,True,test,0.618294011236536,0.0,0.2801461632155907,72,K>30,0.618294011236536
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,35,0.1185301467776298,96.8281,125.4653,112.2095,135.7018,0.0,False,True,test,0.618294011236536,0.0,0.28806333739342266,72,K>30,0.618294011236536
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,36,0.1144430637359619,15.7406,130.9425,26.9021,143.1687,0.0,False,True,test,0.40626398870718355,0.0,0.30465895249695496,72,K>30,0.40626398870718355
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,37,0.1094265207648277,6.9773,130.9903,27.0529,143.6975,0.0,False,True,test,0.4875107554478881,0.0,0.3259744214372716,72,K>30,0.4875107554478881
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,38,0.107315182685852,310.1902,118.675,325.2064,127.9699,0.0,False,True,test,0.449046353159751,0.0,0.33830694275274054,72,K>30,0.449046353159751
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,39,0.1068460717797279,0.0046,152.3238,5.096,162.8881,0.0,False,True,test,0.449046353159751,0.0,0.3404384896467722,72,K>30,0.449046353159751
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,40,0.1013057604432106,316.1536,118.7057,325.3046,127.3046,0.0,False,True,test,0.5332604772900571,0.0,0.3704323995127893,72,K>30,0.5332604772900571
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,41,0.101118266582489,302.9064,116.4784,324.9246,128.8818,0.0,False,True,test,0.5332604772900571,0.0,0.37119366626065775,72,K>30,0.5332604772900571
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,42,0.0998690128326416,624.2118,106.9348,634.8057,114.1122,0.0,False,True,test,0.7146676646806585,0.0,0.37758830694275275,72,K>30,0.7146676646806585
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,43,0.0922508165240287,273.9274,126.6441,282.5441,133.3284,0.0,False,True,test,0.27902444697238443,0.0,0.42463459196102316,72,K>30,0.27902444697238443
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,44,0.0910758823156356,87.9863,146.892,152.653,180.2768,0.0,False,True,test,0.5770780321266061,0.0,0.43270401948842874,72,K>30,0.5770780321266061
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,45,0.0905696526169776,118.9872,133.2458,150.3736,152.489,0.0,False,True,test,0.5770780321266061,0.0,0.4346833130328867,72,K>30,0.5770780321266061
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,46,0.0892812758684158,614.2639,108.8371,625.1031,123.2651,0.0,False,True,test,0.3203943677921775,0.0,0.44534104750304504,72,K>30,0.3203943677921775
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,47,0.0832748860120773,481.8949,111.179,516.7332,126.853,0.1116633489727974,False,True,test,0.27902444697238443,0.0,0.4919305724725944,72,K>30,0.27902444697238443
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,48,0.0821759775280952,265.8856,123.3793,282.5215,134.1185,0.0,False,True,test,0.27902444697238443,0.0,0.5004567600487211,72,K>30,0.27902444697238443
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,49,0.0815337821841239,262.7974,122.9095,273.4422,135.5293,0.0,False,True,test,0.3203943677921775,0.0,0.5056333739342266,72,K>30,0.3203943677921775
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,50,0.0801359713077545,590.6354,110.876,603.7463,124.1029,0.0,False,True,test,0.48986570421646164,0.0,0.518727161997564,72,K>30,0.48986570421646164
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,51,0.0797639489173889,266.6562,123.0928,274.6605,130.7883,0.0,False,True,test,0.48986570421646164,0.0,0.5219244823386114,72,K>30,0.48986570421646164
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,52,0.0792870745062828,444.57,115.5344,454.2653,129.1918,0.0,False,True,test,0.48986570421646164,0.0,0.5264920828258222,72,K>30,0.48986570421646164
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,53,0.07888213545084,251.4688,124.1497,264.4259,136.7381,0.0,False,True,test,0.27902444697238443,0.0,0.5306029232643118,72,K>30,0.27902444697238443
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,54,0.0779992341995239,317.536,141.852,330.4626,154.298,0.0,False,True,test,0.27902444697238443,0.0,0.5385200974421437,72,K>30,0.27902444697238443
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,55,0.0749533250927925,447.1491,113.5333,469.9618,126.4083,0.0,False,True,test,0.3203943677921775,0.0,0.5682095006090134,72,K>30,0.3203943677921775
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,56,0.0703870803117752,229.9206,128.9861,244.9239,145.5818,0.0,False,True,test,0.6213245775178945,0.0,0.618148599269184,72,K>30,0.6213245775178945
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,57,0.0702754631638526,541.5015,112.742,557.941,126.7502,0.572717010974884,True,False,test,0.6213245775178945,0.0,0.6195188794153471,72,K>30,0.6213245775178945
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,58,0.0642704963684082,189.0356,128.9467,199.0761,141.8768,0.0,False,True,test,0.3621577592158954,0.0,0.7031059683313033,72,K>30,0.3621577592158954
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,59,0.0637309551239013,198.4364,126.7104,211.2803,141.2382,0.0,False,True,test,0.3621577592158954,0.0,0.7123934226552984,72,K>30,0.3621577592158954
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,60,0.0634067803621292,557.7578,111.8925,567.3507,121.491,0.234526515007019,False,True,test,0.27902444697238443,0.0,0.7172655298416565,72,K>30,0.27902444697238443
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,61,0.0624538995325565,309.7159,122.8175,319.8917,128.6217,0.0,False,True,test,0.23804246224810657,0.0,0.7330998781973204,72,K>30,0.23804246224810657
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,62,0.0616731867194175,624.9362,107.0919,639.7812,114.5575,0.0,False,True,test,0.11737031492220745,0.0,0.748020706455542,72,K>30,0.11737031492220745
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,63,0.060282502323389,456.9672,113.4731,467.6127,118.5042,0.0,False,True,test,0.3621577592158954,0.0,0.7751218026796589,72,K>30,0.3621577592158954
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,64,0.0589894130825996,36.2513,135.2825,44.4177,148.4908,0.0,False,True,test,0.27902444697238443,0.0,0.7979598051157125,72,K>30,0.27902444697238443
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,65,0.0574461668729782,251.2051,125.0964,261.079,136.7222,0.0,False,True,test,0.27902444697238443,0.0,0.8273447015834349,72,K>30,0.27902444697238443
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,66,0.0564745403826236,122.8853,132.722,140.1131,140.7864,0.0,False,True,test,0.3203943677921775,0.0,0.8439403166869671,72,K>30,0.3203943677921775
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,67,0.055841539055109,239.2744,127.2775,250.0831,134.3039,0.0,False,True,test,0.23804246224810657,0.0,0.8567295980511571,72,K>30,0.23804246224810657
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,68,0.0545681342482566,81.6851,125.4166,112.2506,136.7014,0.0,False,True,test,0.3621577592158954,0.0,0.8826126674786845,72,K>30,0.3621577592158954
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,69,0.0543883144855499,81.5373,130.3752,102.5535,136.7945,0.0,False,True,test,0.3621577592158954,0.0,0.8874847746650426,72,K>30,0.3621577592158954
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,70,0.0536508336663246,290.9259,115.897,325.4363,129.2407,0.0,False,True,test,0.23804246224810657,0.0,0.9063641900121803,72,K>30,0.23804246224810657
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,71,0.0502883605659008,35.7674,133.665,45.5422,145.3761,0.0,False,True,test,0.27902444697238443,0.0,0.9939098660170523,72,K>30,0.27902444697238443
coco:4754:54:2716,coco,4754,000000004754.jpg,54,sandwich,sandwich,True,0,0,0.0795153826475143,420.726,191.6458,623.021,321.8078,0.0,False,True,test,0.48986570421646164,0.0,0.5242082825822169,6,5<K<=30,0.48986570421646164
coco:4754:54:2716,coco,4754,000000004754.jpg,54,sandwich,sandwich,True,0,1,0.0746477022767067,164.0071,193.8004,294.0735,304.2026,0.0,False,True,test,0.3203943677921775,0.0,0.5714068209500609,6,5<K<=30,0.3203943677921775
coco:4754:54:2716,coco,4754,000000004754.jpg,54,sandwich,sandwich,True,0,2,0.072855070233345,9.8364,197.9418,172.9242,303.1457,0.0,False,True,test,0.15722067721571814,0.0,0.5887637028014616,6,5<K<=30,0.15722067721571814
coco:4754:54:2716,coco,4754,000000004754.jpg,54,sandwich,sandwich,True,0,3,0.0724132359027862,292.2279,199.3514,435.9929,307.8941,0.0,False,True,test,0.15722067721571814,0.0,0.5943970767356882,6,5<K<=30,0.15722067721571814
coco:4754:54:2716,coco,4754,000000004754.jpg,54,sandwich,sandwich,True,0,4,0.0580229312181472,433.6896,140.6754,492.8889,178.9832,0.0,False,True,test,0.3621577592158954,0.0,0.8140986601705238,6,5<K<=30,0.3621577592158954
coco:4754:54:2716,coco,4754,000000004754.jpg,54,sandwich,sandwich,True,0,5,0.0548020526766777,368.6558,155.5466,445.1036,205.4738,0.0,False,True,test,0.3203943677921775,0.0,0.8777405602923264,6,5<K<=30,0.3203943677921775
coco:4760:64:2719,coco,4760,000000004760.jpg,64,potted plant,potted plant,True,0,0,0.3276654481887817,186.754,0.3126,385.1031,282.9608,0.0,False,True,test,3.114759726983465,4.998477929984779,0.03456151035322777,11,5<K<=30,3.114759726983465
coco:4760:64:2719,coco,4760,000000004760.jpg,64,potted plant,potted plant,True,0,1,0.2986038327217102,385.4225,0.0183,479.8035,236.7779,0.0,False,True,test,3.114759726983465,4.998477929984779,0.04491473812423873,11,5<K<=30,3.114759726983465
coco:4760:64:2719,coco,4760,000000004760.jpg,64,potted plant,potted plant,True,0,2,0.1738335341215133,429.7822,0.4995,479.7798,236.894,0.0,False,True,test,1.0832589614848647,4.998477929984779,0.14174786845310597,11,5<K<=30,1.0832589614848647
coco:4760:64:2719,coco,4760,000000004760.jpg,64,potted plant,potted plant,True,0,3,0.1050004959106445,186.5412,0.2395,384.7956,166.5311,0.0,False,True,test,0.7076273625391694,0.0,0.3503349573690621,11,5<K<=30,0.7076273625391694
coco:4760:64:2719,coco,4760,000000004760.jpg,64,potted plant,potted plant,True,0,4,0.0827227905392646,208.3127,311.9165,250.9918,487.1637,0.0,False,True,test,0.27902444697238443,0.0,0.49649817295980514,11,5<K<=30,0.27902444697238443
coco:4760:64:2719,coco,4760,000000004760.jpg,64,potted plant,potted plant,True,0,5,0.0783751830458641,446.526,162.7581,479.7494,236.5291,0.0,False,True,test,0.27902444697238443,0.0,0.5348660170523751,11,5<K<=30,0.27902444697238443
coco:4760:64:2719,coco,4760,000000004760.jpg,64,potted plant,potted plant,True,0,6,0.0739906653761863,82.3484,0.1963,112.7367,24.8549,0.0,False,True,test,0.40432026153275324,0.0,0.5781059683313033,11,5<K<=30,0.40432026153275324
coco:4760:64:2719,coco,4760,000000004760.jpg,64,potted plant,potted plant,True,0,7,0.0724940598011016,327.9265,0.2693,479.7956,237.1076,0.0,False,True,test,0.15722067721571814,0.0,0.593026796589525,11,5<K<=30,0.15722067721571814
coco:4760:64:2719,coco,4760,000000004760.jpg,64,potted plant,potted plant,True,0,8,0.0541609749197959,444.1843,39.8336,479.7498,236.4411,0.0,False,True,test,0.23804246224810657,0.0,0.8934226552984166,11,5<K<=30,0.23804246224810657
coco:4760:64:2719,coco,4760,000000004760.jpg,64,potted plant,potted plant,True,0,9,0.0526408590376377,41.4216,205.4877,275.2932,335.9721,0.0,False,True,test,0.19744298242348007,0.0,0.9287454323995128,11,5<K<=30,0.19744298242348007
coco:4760:64:2719,coco,4760,000000004760.jpg,64,potted plant,potted plant,True,0,10,0.0507830344140529,326.7969,175.5276,432.1652,252.7219,0.0,False,True,test,0.3203943677921775,0.0,0.978836784409257,11,5<K<=30,0.3203943677921775
coco:4760:5:2720,coco,4760,000000004760.jpg,5,airplane,airplane,True,0,0,0.0784196555614471,208.4759,311.8487,250.9666,487.1838,0.0,False,True,test,0.27902444697238443,0.0,0.534409257003654,2,K<=5,0.27902444697238443
coco:4760:5:2720,coco,4760,000000004760.jpg,5,airplane,airplane,True,0,1,0.0781068950891494,42.0059,205.8058,274.9079,335.4967,0.0,False,True,test,0.27902444697238443,0.0,0.5369975639464069,2,K<=5,0.27902444697238443
coco:4762:65:2726,coco,4762,000000004762.jpg,65,bed,bed,True,0,0,0.3629741370677948,139.1516,116.6082,543.933,352.9447,0.0,False,True,test,4.671593102878897,4.998477929984779,0.02466504263093788,4,K<=5,4.671593102878897
coco:4762:65:2726,coco,4762,000000004762.jpg,65,bed,bed,True,0,1,0.0647782981395721,62.0717,280.3448,121.3761,320.3169,0.0,False,True,test,0.4447495498471992,0.0,0.6961023142509135,4,K<=5,0.4447495498471992
coco:4762:65:2726,coco,4762,000000004762.jpg,65,bed,bed,True,0,2,0.0544517077505588,18.4467,46.7621,640.0208,355.4885,0.0,False,True,test,0.3621577592158954,0.0,0.8850487210718636,4,K<=5,0.3621577592158954
coco:4762:65:2726,coco,4762,000000004762.jpg,65,bed,bed,True,0,3,0.0524521470069885,485.1329,305.8332,514.5154,367.6396,0.0,False,True,test,0.23804246224810657,0.0,0.9337697929354446,4,K<=5,0.23804246224810657
coco:4794:9:2737,coco,4794,000000004794.jpg,9,boat,boat,True,0,0,0.1056503653526306,1.6393,0.4595,638.9332,437.011,0.0,False,True,test,0.7076273625391694,0.0,0.34683313032886726,1,K<=5,0.7076273625391694
coco:4809:41:2743,coco,4809,000000004809.jpg,41,skateboard,skateboard,True,0,0,0.0525438413023948,0.8035,361.7735,185.6314,517.9528,0.0,False,True,test,0.19744298242348007,0.0,0.9311814859926918,1,K<=5,0.19744298242348007
coco:4820:33:2747,coco,4820,000000004820.jpg,33,suitcase,suitcase,True,0,0,0.1255289614200592,1.1089,109.1863,638.999,478.9474,0.0,False,True,test,0.3638904754570085,0.0,0.2617235079171742,4,K<=5,0.3638904754570085
coco:4820:33:2747,coco,4820,000000004820.jpg,33,suitcase,suitcase,True,0,1,0.1047898530960083,170.9218,68.4653,210.6291,98.0039,0.0,False,True,test,0.7076273625391694,0.0,0.3510962241169306,4,K<=5,0.7076273625391694
coco:4820:33:2747,coco,4820,000000004820.jpg,33,suitcase,suitcase,True,0,2,0.0993412584066391,197.3439,186.5529,371.4358,399.1166,0.0,False,True,test,0.7146676646806585,0.0,0.3797198538367844,4,K<=5,0.7146676646806585
coco:4820:33:2747,coco,4820,000000004820.jpg,33,suitcase,suitcase,True,0,3,0.0716510936617851,251.6817,194.6701,355.2651,298.1968,0.0,False,True,test,0.3621577592158954,0.0,0.6010962241169305,4,K<=5,0.3621577592158954
coco:4844:1:2766,coco,4844,000000004844.jpg,1,person,person,False,4,0,0.8032007813453674,0.4719,35.1257,373.5861,499.4295,0.937038004398346,True,False,test,131.23714092489016,4.998477929984779,0.0001522533495736906,19,5<K<=30,131.23714092489016
coco:4844:1:2766,coco,4844,000000004844.jpg,1,person,person,False,4,1,0.7112112045288086,0.2064,76.2345,89.0546,417.4135,0.9225684404373168,True,False,test,131.23714092489016,4.998477929984779,0.0007612667478684531,19,5<K<=30,131.23714092489016
coco:4844:1:2766,coco,4844,000000004844.jpg,1,person,person,False,4,2,0.5646202564239502,53.3712,128.1045,100.9337,239.8676,0.7215466499328613,True,False,test,17.93902991377702,4.998477929984779,0.0030450669914738123,19,5<K<=30,17.93902991377702
coco:4844:1:2766,coco,4844,000000004844.jpg,1,person,person,False,4,3,0.4805000424385071,83.1592,145.506,126.659,260.2158,0.2944869995117187,False,True,test,8.674087854959922,4.998477929984779,0.007003654080389768,19,5<K<=30,8.674087854959922
coco:4844:1:2766,coco,4844,000000004844.jpg,1,person,person,False,4,4,0.2443236410617828,101.6887,145.6114,122.0578,189.1151,0.4385139346122741,False,True,test,2.5492557178653033,4.998477929984779,0.07232034104750304,19,5<K<=30,2.5492557178653033
coco:4844:1:2766,coco,4844,000000004844.jpg,1,person,person,False,4,5,0.2242654263973236,99.2774,145.6749,123.0142,215.1038,0.2357872575521469,False,True,test,1.453581663387032,4.998477929984779,0.08510962241169305,19,5<K<=30,1.453581663387032
coco:4844:1:2766,coco,4844,000000004844.jpg,1,person,person,False,4,6,0.1208537295460701,53.4815,127.9835,124.4363,259.5861,0.5679636597633362,True,False,test,0.618294011236536,0.0,0.2792326431181486,19,5<K<=30,0.618294011236536
coco:4844:1:2766,coco,4844,000000004844.jpg,1,person,person,False,4,7,0.1088915765285492,21.7941,187.6288,46.7445,207.2858,0.0175374075770378,False,True,test,0.449046353159751,0.0,0.32901948842874545,19,5<K<=30,0.449046353159751
coco:4844:1:2766,coco,4844,000000004844.jpg,1,person,person,False,4,8,0.1055812537670135,83.3053,188.6169,127.6141,260.4528,0.1819931417703628,False,True,test,0.7076273625391694,0.0,0.347442143727162,19,5<K<=30,0.7076273625391694
coco:4844:1:2766,coco,4844,000000004844.jpg,1,person,person,False,4,9,0.0961265340447425,100.8198,145.7494,122.5107,244.5005,0.1814107447862625,False,True,test,0.7076273625391694,0.0,0.39996954933008527,19,5<K<=30,0.7076273625391694
coco:4844:1:2766,coco,4844,000000004844.jpg,1,person,person,False,4,10,0.0879557952284812,90.9001,161.6743,112.906,213.2321,0.1478042751550674,False,True,test,0.40432026153275324,0.0,0.45523751522533495,19,5<K<=30,0.40432026153275324
coco:4844:1:2766,coco,4844,000000004844.jpg,1,person,person,False,4,11,0.0782327651977539,157.9372,410.8807,373.6618,499.5022,0.1089181005954742,False,True,test,0.27902444697238443,0.0,0.5362362971985384,19,5<K<=30,0.27902444697238443
coco:4844:1:2766,coco,4844,000000004844.jpg,1,person,person,False,4,12,0.0606040135025978,30.9036,187.7115,46.4523,206.3923,0.010386262089014,False,True,test,0.3621577592158954,0.0,0.7678136419001218,19,5<K<=30,0.3621577592158954
coco:4844:1:2766,coco,4844,000000004844.jpg,1,person,person,False,4,13,0.0577870719134807,62.1969,35.3827,107.6681,87.2571,0.0127752898260951,False,True,test,0.27902444697238443,0.0,0.8206455542021924,19,5<K<=30,0.27902444697238443
coco:4844:1:2766,coco,4844,000000004844.jpg,1,person,person,False,4,14,0.0553727000951767,0.1988,453.4465,46.374,499.5281,0.0079095074906945,False,True,test,0.3203943677921775,0.0,0.8663215590742996,19,5<K<=30,0.3203943677921775
coco:4844:1:2766,coco,4844,000000004844.jpg,1,person,person,False,4,15,0.0541570931673049,92.9595,168.6896,116.6337,208.1747,0.0973841175436973,False,True,test,0.23804246224810657,0.0,0.8935749086479903,19,5<K<=30,0.23804246224810657
coco:4844:1:2766,coco,4844,000000004844.jpg,1,person,person,False,4,16,0.0524273179471492,136.2238,406.219,215.5597,484.5344,0.0381897576153278,False,True,test,0.23804246224810657,0.0,0.9345310596833131,19,5<K<=30,0.23804246224810657
coco:4844:1:2766,coco,4844,000000004844.jpg,1,person,person,False,4,17,0.050439927726984,84.7228,167.3615,107.3272,239.4956,0.3012998104095459,False,True,test,0.27902444697238443,0.0,0.9884287454323996,19,5<K<=30,0.27902444697238443
coco:4844:1:2766,coco,4844,000000004844.jpg,1,person,person,False,4,18,0.0501777492463588,78.4402,236.1648,97.015,260.4725,0.0252995584160089,False,True,test,0.27902444697238443,0.0,0.9964981729598051,19,5<K<=30,0.27902444697238443
coco:4844:23:2767,coco,4844,000000004844.jpg,23,bear,bear,True,0,0,0.1620692759752273,136.5136,405.8285,215.7182,483.7748,0.0,False,True,test,1.0399354636796139,4.998477929984779,0.16610840438489646,4,K<=5,1.0399354636796139
coco:4844:23:2767,coco,4844,000000004844.jpg,23,bear,bear,True,0,1,0.1337085366249084,43.5636,445.8646,116.6669,499.4393,0.0,False,True,test,0.5799065962459029,0.0,0.23888550548112059,4,K<=5,0.5799065962459029
coco:4844:23:2767,coco,4844,000000004844.jpg,23,bear,bear,True,0,2,0.0866755023598671,2.2423,35.6356,372.9743,499.1348,0.0,False,True,test,0.3203943677921775,0.0,0.46711327649208284,4,K<=5,0.3203943677921775
coco:4844:23:2767,coco,4844,000000004844.jpg,23,bear,bear,True,0,3,0.0519022941589355,43.1887,320.3021,344.6074,499.2679,0.0,False,True,test,0.3621577592158954,0.0,0.9479293544457978,4,K<=5,0.3621577592158954
coco:4844:85:2768,coco,4844,000000004844.jpg,85,clock,clock,True,0,0,0.1565045863389969,55.2681,32.3418,112.973,92.3446,0.0,False,True,test,1.0888418448818304,4.998477929984779,0.1787454323995128,8,5<K<=30,1.0888418448818304
