family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:783:9:2347,coco,783,2008_003020.jpg,9,chair,chair,True,0,8,0.0738044753670692,115.3345,314.5161,150.6326,374.6764,0.0,False,True,test,0.5937981594658651,0.0,0.5576781778104335,17,5<K<=30,11<=K<=20,0.5937981594658651
coco:783:9:2347,coco,783,2008_003020.jpg,9,chair,chair,True,0,9,0.0614344030618667,0.1222,125.9333,500.0257,374.007,0.0,False,True,test,0.5937981594658651,0.0,0.733651726671565,17,5<K<=30,11<=K<=20,0.5937981594658651
coco:783:9:2347,coco,783,2008_003020.jpg,9,chair,chair,True,0,10,0.0587438903748989,229.9883,203.8454,275.7672,225.8605,0.0,False,True,test,0.3706547582745717,0.0,0.785268185157972,17,5<K<=30,11<=K<=20,0.3706547582745717
coco:783:9:2347,coco,783,2008_003020.jpg,9,chair,chair,True,0,11,0.0572135224938392,106.1276,62.2542,144.4337,77.8909,0.0,False,True,test,0.48115075801328383,0.0,0.8166789125642909,17,5<K<=30,11<=K<=20,0.48115075801328383
coco:783:9:2347,coco,783,2008_003020.jpg,9,chair,chair,True,0,12,0.0555247478187084,0.9065,126.0587,345.8644,228.3823,0.0,False,True,test,0.4256377034707956,0.0,0.8543350477590007,17,5<K<=30,11<=K<=20,0.4256377034707956
coco:783:9:2347,coco,783,2008_003020.jpg,9,chair,chair,True,0,13,0.0526291653513908,149.7931,149.0207,222.4059,223.0046,0.0,False,True,test,0.48115075801328383,0.0,0.9252387950036738,17,5<K<=30,11<=K<=20,0.48115075801328383
coco:783:9:2347,coco,783,2008_003020.jpg,9,chair,chair,True,0,14,0.0521419867873191,404.9199,128.1486,499.8558,226.3122,0.0,False,True,test,0.650948367188459,0.0,0.9406686260102866,17,5<K<=30,11<=K<=20,0.650948367188459
coco:783:9:2347,coco,783,2008_003020.jpg,9,chair,chair,True,0,15,0.0502052009105682,70.6261,178.2566,149.9769,197.7745,0.0,False,True,test,0.3706547582745717,0.0,0.9948567229977957,17,5<K<=30,11<=K<=20,0.3706547582745717
coco:783:9:2347,coco,783,2008_003020.jpg,9,chair,chair,True,0,16,0.050101388245821,274.4478,305.6189,305.3709,329.7385,0.0,False,True,test,0.3706547582745717,0.0,0.9979794268919912,17,5<K<=30,11<=K<=20,0.3706547582745717
coco:784:10:2351,coco,784,2008_003022.jpg,10,cow,cow,True,0,0,0.1654733717441558,34.1265,68.2719,474.7379,301.8168,0.0,False,True,test,0.8258034901767347,4.999081726354453,0.13721528288023513,1,K<=5,K<=2,0.8258034901767347
coco:785:5:2353,coco,785,2008_003026.jpg,5,bottle,bottle,True,0,0,0.2051970064640045,166.6429,59.4005,315.1981,204.3518,0.0,False,True,test,0.8258034901767347,4.999081726354453,0.0944158706833211,14,5<K<=30,11<=K<=20,0.8258034901767347
coco:785:5:2353,coco,785,2008_003026.jpg,5,bottle,bottle,True,0,1,0.1790442466735839,199.1898,86.4671,279.7599,195.0335,0.0,False,True,test,0.7086604133272283,4.999081726354453,0.1162747979426892,14,5<K<=30,11<=K<=20,0.7086604133272283
coco:785:5:2353,coco,785,2008_003026.jpg,5,bottle,bottle,True,0,2,0.1774356663227081,25.1769,192.3414,353.1206,374.6327,0.0,False,True,test,0.7086604133272283,4.999081726354453,0.11792799412196914,14,5<K<=30,11<=K<=20,0.7086604133272283
coco:785:5:2353,coco,785,2008_003026.jpg,5,bottle,bottle,True,0,3,0.134853720664978,349.9765,159.6103,499.8291,374.3072,0.0,False,True,test,0.3706547582745717,0.0,0.202608376193975,14,5<K<=30,11<=K<=20,0.3706547582745717
coco:785:5:2353,coco,785,2008_003026.jpg,5,bottle,bottle,True,0,4,0.0843328908085823,78.1648,250.5614,148.4558,261.2753,0.0,False,True,test,0.31619436526850864,0.0,0.4509551800146951,14,5<K<=30,11<=K<=20,0.31619436526850864
coco:785:5:2353,coco,785,2008_003026.jpg,5,bottle,bottle,True,0,5,0.0797971859574318,388.6318,221.0808,397.1936,232.0396,0.0,False,True,test,0.7121681742601117,0.0,0.49008082292432037,14,5<K<=30,11<=K<=20,0.7121681742601117
coco:785:5:2353,coco,785,2008_003026.jpg,5,bottle,bottle,True,0,6,0.079124741256237,200.6558,87.0224,277.228,138.9716,0.0,False,True,test,0.7121681742601117,0.0,0.4979794268919912,14,5<K<=30,11<=K<=20,0.7121681742601117
coco:785:5:2353,coco,785,2008_003026.jpg,5,bottle,bottle,True,0,7,0.0754783600568771,200.3365,86.8369,277.2658,164.649,0.0,False,True,test,0.2088117186650383,0.0,0.5380235121234387,14,5<K<=30,11<=K<=20,0.2088117186650383
coco:785:5:2353,coco,785,2008_003026.jpg,5,bottle,bottle,True,0,8,0.0750773325562477,385.2954,0.239,499.4553,162.1484,0.0,False,True,test,0.2088117186650383,0.0,0.5415135929463629,14,5<K<=30,11<=K<=20,0.2088117186650383
coco:785:5:2353,coco,785,2008_003026.jpg,5,bottle,bottle,True,0,9,0.0713743194937706,186.6767,77.4754,296.4706,195.538,0.0,False,True,test,0.26224911026198927,0.0,0.5863335782512858,14,5<K<=30,11<=K<=20,0.26224911026198927
coco:785:5:2353,coco,785,2008_003026.jpg,5,bottle,bottle,True,0,10,0.0624739788472652,166.8688,-0.1166,406.4163,209.3387,0.0,False,True,test,0.31619436526850864,0.0,0.7150991917707568,14,5<K<=30,11<=K<=20,0.31619436526850864
coco:785:5:2353,coco,785,2008_003026.jpg,5,bottle,bottle,True,0,11,0.0523563660681247,236.7091,72.7327,261.3713,80.8141,0.0,False,True,test,0.48115075801328383,0.0,0.9347905951506246,14,5<K<=30,11<=K<=20,0.48115075801328383
coco:785:5:2353,coco,785,2008_003026.jpg,5,bottle,bottle,True,0,12,0.0512783788144588,385.6576,340.1404,397.2777,352.9068,0.0,False,True,test,0.2088117186650383,0.0,0.9649155033063923,14,5<K<=30,11<=K<=20,0.2088117186650383
coco:785:5:2353,coco,785,2008_003026.jpg,5,bottle,bottle,True,0,13,0.0509159266948699,317.2681,275.523,327.5699,292.1259,0.0,False,True,test,0.4256377034707956,0.0,0.9752020573108009,14,5<K<=30,11<=K<=20,0.4256377034707956
coco:788:8:2361,coco,788,2008_003045.jpg,8,cat,cat,False,1,0,0.9235712885856628,0.2778,55.714,422.9448,292.3156,0.9825892448425292,True,False,test,1655.7807940317323,4.999081726354453,0.0001836884643644379,2,K<=5,K<=2,1655.7807940317323
coco:788:8:2361,coco,788,2008_003045.jpg,8,cat,cat,False,1,1,0.0519010126590728,2.0553,92.5239,410.0851,247.2227,0.6362053155899048,True,False,test,0.650948367188459,0.0,0.9474650991917708,2,K<=5,K<=2,0.650948367188459
coco:788:14:2363,coco,788,2008_003045.jpg,14,motorbike,motorbike,True,0,0,0.2535569667816162,1.2211,0.6498,498.5706,331.0667,0.0,False,True,test,1.580604612329218,4.999081726354453,0.06373989713445996,2,K<=5,K<=2,1.580604612329218
coco:788:14:2363,coco,788,2008_003045.jpg,14,motorbike,motorbike,True,0,1,0.2313748002052307,0.5806,54.5696,423.8774,296.943,0.0,False,True,test,0.8852516729973197,4.999081726354453,0.07457751653196179,2,K<=5,K<=2,0.8852516729973197
coco:790:8:2367,coco,790,2008_003052.jpg,8,cat,cat,False,1,0,0.7249913215637207,27.3988,0.0126,450.6939,271.6417,0.9309163093566896,True,False,test,112.38305761909486,4.999081726354453,0.0012858192505510655,2,K<=5,K<=2,112.38305761909486
coco:790:8:2367,coco,790,2008_003052.jpg,8,cat,cat,False,1,1,0.1618833541870117,5.3614,0.0589,456.6145,373.6879,0.6485361456871033,True,False,test,0.8258034901767347,4.999081726354453,0.14401175606171931,2,K<=5,K<=2,0.8258034901767347
coco:791:11:2372,coco,791,2008_003053.jpg,11,diningtable,diningtable,True,0,0,0.4518676400184631,6.8085,2.3032,479.4607,372.5496,0.0,False,True,test,5.528103585279226,4.999081726354453,0.015429831006612785,3,K<=5,3<=K<=5,5.528103585279226
coco:791:11:2372,coco,791,2008_003053.jpg,11,diningtable,diningtable,True,0,1,0.0853012949228286,21.7208,89.4021,451.5477,323.8049,0.0,False,True,test,0.31619436526850864,0.0,0.4434239529757531,3,K<=5,3<=K<=5,0.31619436526850864
coco:791:11:2372,coco,791,2008_003053.jpg,11,diningtable,diningtable,True,0,2,0.0534228608012199,34.1742,36.9983,433.7317,302.1004,0.0,False,True,test,0.31619436526850864,0.0,0.9065025716385011,3,K<=5,3<=K<=5,0.31619436526850864
coco:793:11:2377,coco,793,2008_003056.jpg,11,diningtable,diningtable,True,0,0,0.1986740678548813,305.8073,61.4784,498.891,372.8643,0.0,False,True,test,0.8258034901767347,4.999081726354453,0.09974283614988978,7,5<K<=30,6<=K<=10,0.8258034901767347
coco:793:11:2377,coco,793,2008_003056.jpg,11,diningtable,diningtable,True,0,1,0.1874805837869644,1.6863,76.9637,151.9532,373.1377,0.0,False,True,test,0.650948367188459,4.999081726354453,0.10764144011756062,7,5<K<=30,6<=K<=10,0.650948367188459
coco:793:11:2377,coco,793,2008_003056.jpg,11,diningtable,diningtable,True,0,2,0.1873361468315124,179.3249,151.0561,244.6595,246.198,0.0,False,True,test,0.650948367188459,4.999081726354453,0.10764144011756062,7,5<K<=30,6<=K<=10,0.650948367188459
coco:793:11:2377,coco,793,2008_003056.jpg,11,diningtable,diningtable,True,0,3,0.1823417246341705,2.6839,3.5467,497.4665,372.7463,0.0,False,True,test,0.650948367188459,4.999081726354453,0.11351947097722263,7,5<K<=30,6<=K<=10,0.650948367188459
coco:793:11:2377,coco,793,2008_003056.jpg,11,diningtable,diningtable,True,0,4,0.1015687137842178,255.4353,151.8168,288.7001,244.7763,0.0,False,True,test,0.48115075801328383,0.0,0.3310066127847171,7,5<K<=30,6<=K<=10,0.48115075801328383
coco:793:11:2377,coco,793,2008_003056.jpg,11,diningtable,diningtable,True,0,5,0.0808276683092117,451.4733,344.1029,498.9484,373.8774,0.0,False,True,test,0.7086604133272283,0.0,0.4801616458486407,7,5<K<=30,6<=K<=10,0.7086604133272283
coco:793:11:2377,coco,793,2008_003056.jpg,11,diningtable,diningtable,True,0,6,0.0777665078639984,175.763,67.85,289.2535,99.5142,0.0,False,True,test,0.48115075801328383,0.0,0.5132255694342396,7,5<K<=30,6<=K<=10,0.48115075801328383
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,0,0.6361005902290344,217.5056,348.6847,240.8956,366.2708,0.0,False,True,test,41.73388829522309,4.999081726354453,0.003857457751653196,109,K>30,K>50,41.73388829522309
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,1,0.4177103638648987,150.4356,325.8547,183.3963,350.377,0.4964810609817505,False,True,test,5.528103585279226,4.999081726354453,0.020756796473181485,109,K>30,K>50,5.528103585279226
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,2,0.397250771522522,0.2113,368.4708,9.1075,396.1657,0.0,False,True,test,2.5141669067170964,4.999081726354453,0.023695811903012492,109,K>30,K>50,2.5141669067170964
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,3,0.3885202705860138,149.7412,325.8417,183.8078,367.8896,0.8798723220825195,True,False,test,2.5141669067170964,4.999081726354453,0.024797942689199118,109,K>30,K>50,2.5141669067170964
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,4,0.3288301229476928,317.6295,366.1308,325.422,388.2334,0.0,False,True,test,2.2125894969990276,4.999081726354453,0.03783982365907421,109,K>30,K>50,2.2125894969990276
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,5,0.313226968050003,109.193,365.3334,120.5661,403.9988,0.0,False,True,test,2.2125894969990276,4.999081726354453,0.04188096987509184,109,K>30,K>50,2.2125894969990276
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,6,0.3025917708873749,88.2812,370.6612,96.6614,405.3389,0.0,False,True,test,2.2125894969990276,4.999081726354453,0.046289493019838354,109,K>30,K>50,2.2125894969990276
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,7,0.2940049171447754,95.2465,366.3852,104.278,405.811,0.0,False,True,test,1.4482331665490904,4.999081726354453,0.049595885378398236,109,K>30,K>50,1.4482331665490904
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,8,0.2892516851425171,77.2496,368.8289,89.0311,407.2032,0.0,False,True,test,1.4482331665490904,4.999081726354453,0.051800146950771495,109,K>30,K>50,1.4482331665490904
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,9,0.2859096527099609,59.7715,370.7807,74.1316,412.5588,0.0,False,True,test,1.4482331665490904,4.999081726354453,0.05253490080822924,109,K>30,K>50,1.4482331665490904
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,10,0.2793253064155578,323.9292,372.6171,332.9,406.2377,0.0,False,True,test,1.4482331665490904,4.999081726354453,0.053453343130051435,109,K>30,K>50,1.4482331665490904
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,11,0.2656664848327636,101.3055,367.507,110.7471,404.3865,0.0,False,True,test,1.4482331665490904,4.999081726354453,0.058596620132255695,109,K>30,K>50,1.4482331665490904
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,12,0.265363484621048,75.8295,366.3685,85.6928,407.1306,0.0,False,True,test,1.580604612329218,4.999081726354453,0.058596620132255695,109,K>30,K>50,1.580604612329218
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,13,0.2541619837284088,261.2577,351.0996,270.967,366.726,0.0,False,True,test,1.580604612329218,4.999081726354453,0.06355620867009552,109,K>30,K>50,1.580604612329218
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,14,0.2429660260677337,294.6645,368.5324,303.4494,386.5651,0.0,False,True,test,1.580604612329218,4.999081726354453,0.06741366642174872,109,K>30,K>50,1.580604612329218
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,15,0.2294413298368454,9.4722,370.4893,23.9791,396.4051,0.0,False,True,test,0.8852516729973197,4.999081726354453,0.07696546656869949,109,K>30,K>50,0.8852516729973197
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,16,0.21863454580307,7.9599,370.846,14.3965,381.3268,0.0,False,True,test,0.9452960068261808,4.999081726354453,0.08394562821454812,109,K>30,K>50,0.9452960068261808
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,17,0.2175779044628143,238.343,352.8258,248.8066,365.3752,0.0,False,True,test,0.9452960068261808,4.999081726354453,0.08468038207200587,109,K>30,K>50,0.9452960068261808
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,18,0.2173636853694915,24.998,371.0169,40.4667,412.9381,0.0,False,True,test,0.9452960068261808,4.999081726354453,0.08468038207200587,109,K>30,K>50,0.9452960068261808
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,19,0.2161180824041366,244.5329,344.641,259.3952,363.7281,0.0,False,True,test,0.9452960068261808,4.999081726354453,0.08559882439382807,109,K>30,K>50,0.9452960068261808
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,20,0.2142267525196075,7.135,370.7898,15.129,396.075,0.0,False,True,test,0.9452960068261808,4.999081726354453,0.08743570903747244,109,K>30,K>50,0.9452960068261808
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,21,0.2123205810785293,285.4922,365.6761,295.2859,401.3733,0.0,False,True,test,0.9452960068261808,4.999081726354453,0.08945628214548126,109,K>30,K>50,0.9452960068261808
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,22,0.1743597835302353,246.814,258.336,266.9076,296.7129,0.0,False,True,test,0.7086604133272283,4.999081726354453,0.12252020573108009,109,K>30,K>50,0.7086604133272283
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,23,0.1682977974414825,0.1105,368.4256,9.2049,425.1725,0.0,False,True,test,0.8258034901767347,4.999081726354453,0.1318883174136664,109,K>30,K>50,0.8258034901767347
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,24,0.1660100072622299,25.255,371.009,38.6684,398.7383,0.0,False,True,test,0.8258034901767347,4.999081726354453,0.13592946362968406,109,K>30,K>50,0.8258034901767347
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,25,0.1656905263662338,247.8202,350.8846,270.9398,366.9191,0.0,False,True,test,0.8258034901767347,4.999081726354453,0.1366642174871418,109,K>30,K>50,0.8258034901767347
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,26,0.1633379608392715,118.4047,374.6394,123.4112,402.3077,0.0,False,True,test,0.8258034901767347,4.999081726354453,0.140521675238795,109,K>30,K>50,0.8258034901767347
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,27,0.1623858660459518,81.7911,369.9306,89.3389,406.0501,0.0,False,True,test,0.8258034901767347,4.999081726354453,0.14327700220426157,109,K>30,K>50,0.8258034901767347
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,28,0.1573636531829834,49.1567,368.4099,60.7296,408.5114,0.0,False,True,test,0.4256377034707956,4.999081726354453,0.15007347538574578,109,K>30,K>50,0.4256377034707956
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,29,0.1516904830932617,290.2641,364.5573,300.1694,385.8385,0.0,False,True,test,0.4256377034707956,4.999081726354453,0.15962527553269654,109,K>30,K>50,0.4256377034707956
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,30,0.1491844207048416,312.7582,365.2774,320.0847,385.198,0.0,False,True,test,0.5937981594658651,4.999081726354453,0.16734019103600295,109,K>30,K>50,0.5937981594658651
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,31,0.1483224332332611,13.2796,370.5245,24.6417,395.7713,0.0,False,True,test,0.5937981594658651,4.999081726354453,0.16917707567964732,109,K>30,K>50,0.5937981594658651
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,32,0.1480956226587295,290.4304,364.4872,297.8276,383.9082,0.0,False,True,test,0.5937981594658651,4.999081726354453,0.16991182953710507,109,K>30,K>50,0.5937981594658651
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,33,0.1479672640562057,285.5258,365.2228,292.1127,385.6187,0.0,False,True,test,0.5937981594658651,4.999081726354453,0.1704628949301984,109,K>30,K>50,0.5937981594658651
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,34,0.1467865407466888,49.7891,368.659,58.8059,389.7413,0.0,False,True,test,0.5937981594658651,4.999081726354453,0.17376928728875826,109,K>30,K>50,0.5937981594658651
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,35,0.1421515941619873,312.9726,365.2772,318.9783,373.4619,0.0,False,True,test,0.26224911026198927,4.999081726354453,0.18368846436443792,109,K>30,K>50,0.26224911026198927
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,36,0.1419302821159362,103.2574,366.4755,113.0669,403.3831,0.0,False,True,test,0.26224911026198927,4.999081726354453,0.1840558412931668,109,K>30,K>50,0.26224911026198927
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,37,0.141506940126419,237.8537,255.1201,269.7686,303.1437,0.0,False,True,test,0.26224911026198927,4.999081726354453,0.18479059515062454,109,K>30,K>50,0.26224911026198927
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,38,0.1326905488967895,37.3833,371.9786,48.9496,406.7896,0.0,False,True,test,0.7086604133272283,0.0,0.2083027185892726,109,K>30,K>50,0.7086604133272283
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,39,0.1289134621620178,56.3827,372.0929,64.2667,406.1708,0.0,False,True,test,0.31619436526850864,0.0,0.21822189566495223,109,K>30,K>50,0.31619436526850864
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,40,0.1265985518693924,316.804,366.7842,321.9061,386.711,0.0,False,True,test,0.31619436526850864,0.0,0.2257531227038942,109,K>30,K>50,0.31619436526850864
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,41,0.1263466030359268,314.1307,344.4038,322.5334,352.3051,0.0,False,True,test,0.31619436526850864,0.0,0.2266715650257164,109,K>30,K>50,0.31619436526850864
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,42,0.123278371989727,245.2794,345.0821,254.5284,362.3681,0.0,False,True,test,0.7669426238806374,0.0,0.23769287288758267,109,K>30,K>50,0.7669426238806374
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,43,0.1194581016898155,69.919,366.3929,79.0298,398.6803,0.0,False,True,test,0.5372016254862658,0.0,0.25128581925055105,109,K>30,K>50,0.5372016254862658
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,44,0.1170788630843162,290.5539,364.3115,296.8945,371.5435,0.0,False,True,test,0.7669426238806374,0.0,0.25936811168258633,109,K>30,K>50,0.7669426238806374
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,45,0.1169684454798698,323.9149,331.045,332.9079,406.3446,0.0,False,True,test,0.7669426238806374,0.0,0.2601028655400441,109,K>30,K>50,0.7669426238806374
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,46,0.1101489439606666,20.753,368.4616,30.2044,395.2896,0.0,False,True,test,0.48115075801328383,0.0,0.2900440852314475,109,K>30,K>50,0.48115075801328383
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,47,0.1084312349557876,239.5184,344.7913,255.3363,365.034,0.0,False,True,test,0.48115075801328383,0.0,0.3005143277002204,109,K>30,K>50,0.48115075801328383
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,48,0.1052749752998352,244.6033,344.7682,270.8354,366.6465,0.0,False,True,test,0.7086604133272283,0.0,0.31355620867009554,109,K>30,K>50,0.7086604133272283
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,49,0.1037957072257995,324.1881,331.459,332.9713,384.8176,0.0,False,True,test,0.4256377034707956,0.0,0.3201689933872153,109,K>30,K>50,0.4256377034707956
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,50,0.099031813442707,285.4166,365.7323,291.6381,400.2775,0.0,False,True,test,0.48115075801328383,0.0,0.346069066862601,109,K>30,K>50,0.48115075801328383
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,51,0.098226249217987,119.4936,190.2283,288.0532,468.8807,0.0346607714891433,False,True,test,0.48115075801328383,0.0,0.35194709772226307,109,K>30,K>50,0.48115075801328383
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,52,0.0979575663805008,13.8998,370.6467,22.0479,379.8799,0.0,False,True,test,0.48115075801328383,0.0,0.35360029390154296,109,K>30,K>50,0.48115075801328383
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,53,0.0962897911667823,141.5519,224.3915,162.3102,250.1838,0.0,False,True,test,0.5937981594658651,0.0,0.3613152094048494,109,K>30,K>50,0.5937981594658651
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,54,0.0957531481981277,326.0046,372.6343,332.8697,386.7445,0.0,False,True,test,0.5937981594658651,0.0,0.36462160176340924,109,K>30,K>50,0.5937981594658651
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,55,0.0942983031272888,285.3908,364.185,290.5027,370.0577,0.0,False,True,test,0.3706547582745717,0.0,0.3752755326965467,109,K>30,K>50,0.3706547582745717
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,56,0.0933379158377647,39.0217,371.8781,47.3012,385.4504,0.0,False,True,test,0.3706547582745717,0.0,0.3813372520205731,109,K>30,K>50,0.3706547582745717
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,57,0.0921377539634704,142.3016,218.7429,183.389,250.2533,0.0,False,True,test,0.26224911026198927,0.0,0.39033798677443055,109,K>30,K>50,0.26224911026198927
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,58,0.0904893204569816,22.0271,367.4601,30.1256,381.0885,0.0,False,True,test,0.5937981594658651,0.0,0.40172667156502573,109,K>30,K>50,0.5937981594658651
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,59,0.0900680422782898,213.7521,341.6928,224.7145,363.7187,0.0,False,True,test,0.5937981594658651,0.0,0.4046656869948567,109,K>30,K>50,0.5937981594658651
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,60,0.0898216143250465,111.9139,365.5423,119.5816,402.866,0.0,False,True,test,0.5937981594658651,0.0,0.4055841293166789,109,K>30,K>50,0.5937981594658651
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,61,0.0864975377917289,167.9355,327.1053,183.4038,349.3355,0.2112185657024383,False,True,test,0.5937981594658651,0.0,0.4327700220426157,109,K>30,K>50,0.5937981594658651
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,62,0.0842862948775291,0.4796,363.5826,121.086,418.5558,0.0,False,True,test,0.31619436526850864,0.0,0.45113886847905954,109,K>30,K>50,0.31619436526850864
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,63,0.0839663818478584,82.3838,370.2725,89.4235,391.5403,0.0,False,True,test,0.31619436526850864,0.0,0.4533431300514328,109,K>30,K>50,0.31619436526850864
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,64,0.0833115503191948,323.1703,383.9777,330.24,405.0122,0.0,False,True,test,0.4256377034707956,0.0,0.4577516531961793,109,K>30,K>50,0.4256377034707956
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,65,0.0826190263032913,50.8487,368.7638,57.5346,381.0377,0.0,False,True,test,0.4256377034707956,0.0,0.46601763409257896,109,K>30,K>50,0.4256377034707956
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,66,0.0814430266618728,75.6697,366.322,83.6756,388.6694,0.0,False,True,test,0.7086604133272283,0.0,0.4752020573108009,109,K>30,K>50,0.7086604133272283
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,67,0.0809375047683715,169.085,326.4735,176.8316,340.1681,0.0651640146970748,False,True,test,0.7086604133272283,0.0,0.4786921381337252,109,K>30,K>50,0.7086604133272283
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,68,0.0808900818228721,111.0654,365.3429,119.8662,377.7981,0.0,False,True,test,0.7086604133272283,0.0,0.4790595150624541,109,K>30,K>50,0.7086604133272283
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,69,0.0796701610088348,323.1818,384.311,328.2341,404.1955,0.0,False,True,test,0.7121681742601117,0.0,0.4917340191036003,109,K>30,K>50,0.7121681742601117
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,70,0.078609749674797,21.8901,365.2363,30.6449,378.7204,0.0,False,True,test,0.48115075801328383,0.0,0.5047759000734754,109,K>30,K>50,0.48115075801328383
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,71,0.0777684077620506,33.1652,370.9981,42.8426,407.3038,0.0,False,True,test,0.48115075801328383,0.0,0.5132255694342396,109,K>30,K>50,0.48115075801328383
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,72,0.0768228471279144,0.053,368.4853,2.6894,394.6059,0.0,False,True,test,0.31619436526850864,0.0,0.5240631888317414,109,K>30,K>50,0.31619436526850864
