family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,49,0.0630240142345428,959.227,143.5755,1019.7404,304.9967,0.1678763329982757,False,True,test,0.2625694860749538,0.0,0.7262113251605371,79,K>30,K>50,0.2625694860749538
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,50,0.062233842909336,195.6491,163.8827,225.5992,199.5688,0.0232051853090524,False,True,test,0.5568698728953855,0.0,0.7367192060712201,79,K>30,K>50,0.5568698728953855
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,51,0.0620525330305099,373.2819,85.8103,411.8033,154.9764,0.6017309427261353,True,False,test,0.5568698728953855,0.0,0.7378867483946293,79,K>30,K>50,0.5568698728953855
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,52,0.0614118836820125,166.2442,120.0113,223.4485,199.1287,0.4533186554908752,False,True,test,0.40540436524059714,0.0,0.7448920023350847,79,K>30,K>50,0.40540436524059714
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,53,0.0608086585998535,0.5737,347.5417,67.7835,611.814,0.0949888601899147,False,True,test,0.40540436524059714,0.0,0.7553998832457677,79,K>30,K>50,0.40540436524059714
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,54,0.0607379153370857,649.887,76.0119,763.6163,308.3258,0.0531321875751018,False,True,test,0.40540436524059714,0.0,0.7571511967308815,79,K>30,K>50,0.40540436524059714
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,55,0.0605067834258079,846.2142,130.5738,1019.6149,506.8562,0.0251325611025095,False,True,test,0.12944572263067858,0.0,0.7647402218330415,79,K>30,K>50,0.12944572263067858
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,56,0.0601654797792434,771.7825,339.0085,891.3594,636.7462,0.0282736718654632,False,True,test,0.12944572263067858,0.0,0.7740805604203153,79,K>30,K>50,0.12944572263067858
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,57,0.0597133561968803,849.2141,130.2325,1019.2805,311.6134,0.0531608201563358,False,True,test,0.12764799934324558,0.0,0.7810858143607706,79,K>30,K>50,0.12764799934324558
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,58,0.0578799583017826,725.248,111.2756,756.3251,141.1951,0.1527835428714752,False,True,test,0.40540436524059714,0.0,0.819614711033275,79,K>30,K>50,0.40540436524059714
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,59,0.0572497174143791,651.1069,81.8638,696.9249,305.5116,0.116748996078968,False,True,test,0.06382637775376687,0.0,0.835960303561004,79,K>30,K>50,0.06382637775376687
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,60,0.0570353008806705,57.4355,290.5119,69.8083,309.983,0.0,False,True,test,0.06382637775376687,0.0,0.8400467016929364,79,K>30,K>50,0.06382637775376687
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,61,0.0567547604441642,517.9312,577.5015,572.2868,637.4252,0.0,False,True,test,0.48001012784575675,0.0,0.8447168709865732,79,K>30,K>50,0.48001012784575675
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,62,0.0566646829247474,28.1669,499.9693,53.1686,525.0925,0.4804852306842804,False,True,test,0.48001012784575675,0.0,0.8453006421482778,79,K>30,K>50,0.48001012784575675
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,63,0.056438859552145,165.7908,119.6114,233.6249,239.5539,0.2521643936634063,False,True,test,0.48001012784575675,0.0,0.8505545826036194,79,K>30,K>50,0.48001012784575675
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,64,0.055863007903099,169.3205,120.3147,196.1447,148.5324,0.3421354293823242,False,True,test,0.6360873127290687,0.0,0.8604786923525978,79,K>30,K>50,0.6360873127290687
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,65,0.055319357663393,196.297,178.9728,225.4693,199.6794,0.0,False,True,test,0.40540436524059714,0.0,0.87215411558669,79,K>30,K>50,0.40540436524059714
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,66,0.0547258742153644,370.9684,85.956,502.546,443.5215,0.0497940890491008,False,True,test,0.5654342738020953,0.0,0.87974314068885,79,K>30,K>50,0.5654342738020953
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,67,0.054624006152153,545.7859,601.0049,568.325,625.3611,0.0,False,True,test,0.5654342738020953,0.0,0.882661996497373,79,K>30,K>50,0.5654342738020953
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,68,0.0544634349644184,38.3933,89.3231,491.6563,170.9307,0.0610403530299663,False,True,test,0.5654342738020953,0.0,0.8873321657910099,79,K>30,K>50,0.5654342738020953
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,69,0.0539099648594856,356.1838,70.6497,523.0145,193.3107,0.1144808903336525,False,True,test,0.19416124788558606,0.0,0.9042615294804437,79,K>30,K>50,0.19416124788558606
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,70,0.053494643419981,715.9616,76.9797,762.4346,258.0773,0.1667984724044799,False,True,test,0.19416124788558606,0.0,0.9106830122591943,79,K>30,K>50,0.19416124788558606
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,71,0.0533344559371471,33.6538,106.1086,230.164,204.2273,0.106406383216381,False,True,test,0.33295486775444516,0.0,0.9130180969060129,79,K>30,K>50,0.33295486775444516
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,72,0.0531876944005489,354.7343,329.0011,643.9131,640.4812,0.0207794103771448,False,True,test,0.33295486775444516,0.0,0.9182720373613543,79,K>30,K>50,0.33295486775444516
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,73,0.0528797060251235,832.2537,493.0815,861.493,519.5878,0.018729344010353,False,True,test,0.19416124788558606,0.0,0.9246935201401051,79,K>30,K>50,0.19416124788558606
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,74,0.0527784191071987,405.0421,668.7242,433.0374,683.4556,0.0,False,True,test,0.19416124788558606,0.0,0.9270286047869235,79,K>30,K>50,0.19416124788558606
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,75,0.0522577241063118,431.3095,670.6837,456.9384,683.5292,0.0,False,True,test,0.4872809397229667,0.0,0.9404553415061296,79,K>30,K>50,0.4872809397229667
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,76,0.0522184893488884,773.8191,130.4136,1020.5101,679.313,0.0121103171259164,False,True,test,0.4872809397229667,0.0,0.9416228838295388,79,K>30,K>50,0.4872809397229667
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,77,0.0508667193353176,36.9516,78.0345,757.1678,170.9454,0.0350095070898532,False,True,test,0.6360873127290687,0.0,0.974314068884997,79,K>30,K>50,0.6360873127290687
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,78,0.0505162291228771,374.264,87.6663,408.5266,287.457,0.2342082560062408,False,True,test,0.2625694860749538,0.0,0.98482194979568,79,K>30,K>50,0.2625694860749538
openimages:890:43:687,openimages,890,055fd8e43b35b58b.jpg,43,Boat,Boat,False,1,0,0.7764594554901123,138.9657,73.0608,856.2455,580.7757,0.9691994786262512,True,False,test,102.27068629235723,4.994169096209912,0.002335084646818447,33,K>30,21<=K<=50,102.27068629235723
openimages:890:43:687,openimages,890,055fd8e43b35b58b.jpg,43,Boat,Boat,False,1,1,0.1925457417964935,112.1197,504.4491,143.3721,519.1506,0.0001534986367914,False,True,test,0.9788455207796339,4.994169096209912,0.1243432574430823,33,K>30,21<=K<=50,0.9788455207796339
openimages:890:43:687,openimages,890,055fd8e43b35b58b.jpg,43,Boat,Boat,False,1,2,0.1842607259750366,104.0146,504.2966,143.9569,556.473,0.0006237441557459,False,True,test,1.089804297975015,4.994169096209912,0.13601868067717454,33,K>30,21<=K<=50,1.089804297975015
openimages:890:43:687,openimages,890,055fd8e43b35b58b.jpg,43,Boat,Boat,False,1,3,0.1690252274274826,14.0401,448.8415,144.1463,555.856,0.0012933884281665,False,True,test,0.7177726216087429,4.994169096209912,0.15469935785172212,33,K>30,21<=K<=50,0.7177726216087429
openimages:890:43:687,openimages,890,055fd8e43b35b58b.jpg,43,Boat,Boat,False,1,4,0.1672684252262115,28.0489,448.9909,141.4374,482.2398,0.0001740449952194,False,True,test,0.7177726216087429,4.994169096209912,0.159369527145359,33,K>30,21<=K<=50,0.7177726216087429
openimages:890:43:687,openimages,890,055fd8e43b35b58b.jpg,43,Boat,Boat,False,1,5,0.1337118148803711,961.3904,436.6782,1023.6995,468.9701,0.0,False,True,test,1.1675944035972263,0.0,0.22416812609457093,33,K>30,21<=K<=50,1.1675944035972263
openimages:890:43:687,openimages,890,055fd8e43b35b58b.jpg,43,Boat,Boat,False,1,6,0.1286858767271042,58.8249,482.5452,144.0717,556.0818,0.0008918559178709,False,True,test,0.19693466111674657,0.0,0.2381786339754816,33,K>30,21<=K<=50,0.19693466111674657
openimages:890:43:687,openimages,890,055fd8e43b35b58b.jpg,43,Boat,Boat,False,1,7,0.1177225857973098,1.6242,475.3583,143.7569,556.5364,0.0009048628271557,False,True,test,0.7177726216087429,0.0,0.2720373613543491,33,K>30,21<=K<=50,0.7177726216087429
openimages:890:43:687,openimages,890,055fd8e43b35b58b.jpg,43,Boat,Boat,False,1,8,0.1107200011610984,112.2836,519.2454,142.9781,540.1714,0.0001964096009032,False,True,test,0.7177726216087429,0.0,0.30005837711617045,33,K>30,21<=K<=50,0.7177726216087429
openimages:890:43:687,openimages,890,055fd8e43b35b58b.jpg,43,Boat,Boat,False,1,9,0.1090665236115455,105.5516,518.405,143.8884,555.5712,0.000438226154074,False,True,test,0.7177726216087429,0.0,0.30589608873321655,33,K>30,21<=K<=50,0.7177726216087429
openimages:890:43:687,openimages,890,055fd8e43b35b58b.jpg,43,Boat,Boat,False,1,10,0.1033179387450218,785.5771,429.0601,953.3442,469.4413,0.0074658733792603,False,True,test,0.41145372328855023,0.0,0.3374197314652656,33,K>30,21<=K<=50,0.41145372328855023
openimages:890:43:687,openimages,890,055fd8e43b35b58b.jpg,43,Boat,Boat,False,1,11,0.102764755487442,27.2111,448.9055,142.0309,509.7828,0.0004107998975086,False,True,test,0.41145372328855023,0.0,0.3391710449503795,33,K>30,21<=K<=50,0.41145372328855023
openimages:890:43:687,openimages,890,055fd8e43b35b58b.jpg,43,Boat,Boat,False,1,12,0.0879347771406173,75.6036,504.0014,143.5745,557.8008,0.0005860173841938,False,True,test,0.2625694860749538,0.0,0.43315820198482197,33,K>30,21<=K<=50,0.2625694860749538
openimages:890:43:687,openimages,890,055fd8e43b35b58b.jpg,43,Boat,Boat,False,1,13,0.0807013884186744,0.7978,476.7252,87.1164,516.0386,0.0,False,True,test,0.2625694860749538,0.0,0.4909515469935785,33,K>30,21<=K<=50,0.2625694860749538
openimages:890:43:687,openimages,890,055fd8e43b35b58b.jpg,43,Boat,Boat,False,1,14,0.0774407163262367,938.3,277.6375,1023.632,469.0082,0.0,False,True,test,0.4872809397229667,0.0,0.5242265032107414,33,K>30,21<=K<=50,0.4872809397229667
openimages:890:43:687,openimages,890,055fd8e43b35b58b.jpg,43,Boat,Boat,False,1,15,0.0739359781146049,931.2726,450.4851,994.3589,590.195,0.0,False,True,test,0.8890229698953414,0.0,0.5645067133683596,33,K>30,21<=K<=50,0.8890229698953414
openimages:890:43:687,openimages,890,055fd8e43b35b58b.jpg,43,Boat,Boat,False,1,16,0.0723575428128242,92.5956,405.7756,140.8687,439.1628,0.0001252720685442,False,True,test,0.41145372328855023,0.0,0.5814360770577933,33,K>30,21<=K<=50,0.41145372328855023
openimages:890:43:687,openimages,890,055fd8e43b35b58b.jpg,43,Boat,Boat,False,1,17,0.0705018416047096,103.7515,475.1516,143.8362,556.4945,0.0009436864638701,False,True,test,0.33295486775444516,0.0,0.6053706946876825,33,K>30,21<=K<=50,0.33295486775444516
openimages:890:43:687,openimages,890,055fd8e43b35b58b.jpg,43,Boat,Boat,False,1,18,0.0674973353743553,0.2095,186.609,116.4943,679.1374,0.0,False,True,test,0.2663742492068156,0.0,0.6509048453006422,33,K>30,21<=K<=50,0.2663742492068156
openimages:890:43:687,openimages,890,055fd8e43b35b58b.jpg,43,Boat,Boat,False,1,19,0.0671327859163284,138.5396,386.1103,850.0592,577.5534,0.3630644679069519,False,True,test,0.2663742492068156,0.0,0.6590776415645068,33,K>30,21<=K<=50,0.2663742492068156
openimages:890:43:687,openimages,890,055fd8e43b35b58b.jpg,43,Boat,Boat,False,1,20,0.0670263692736625,922.2099,436.2639,1023.4564,469.1717,0.0,False,True,test,0.2663742492068156,0.0,0.6614127262113252,33,K>30,21<=K<=50,0.2663742492068156
openimages:890:43:687,openimages,890,055fd8e43b35b58b.jpg,43,Boat,Boat,False,1,21,0.0660620704293251,8.6525,344.1429,143.9188,555.8588,0.002348268404603,False,True,test,0.2625694860749538,0.0,0.678342089900759,33,K>30,21<=K<=50,0.2625694860749538
openimages:890:43:687,openimages,890,055fd8e43b35b58b.jpg,43,Boat,Boat,False,1,22,0.0652187094092369,549.3658,107.0414,566.3163,122.0398,0.000678815471474,False,True,test,0.2625694860749538,0.0,0.688849970811442,33,K>30,21<=K<=50,0.2625694860749538
openimages:890:43:687,openimages,890,055fd8e43b35b58b.jpg,43,Boat,Boat,False,1,23,0.0647583603858947,0.5337,188.8176,143.3995,556.5145,0.0034055977594107,False,True,test,0.19416124788558606,0.0,0.6970227670753065,33,K>30,21<=K<=50,0.19416124788558606
openimages:890:43:687,openimages,890,055fd8e43b35b58b.jpg,43,Boat,Boat,False,1,24,0.063525341451168,2.3128,474.644,143.1175,517.3721,0.0004111210000701,False,True,test,0.2663742492068156,0.0,0.7197898423817863,33,K>30,21<=K<=50,0.2663742492068156
openimages:890:43:687,openimages,890,055fd8e43b35b58b.jpg,43,Boat,Boat,False,1,25,0.0588470287621021,33.1606,474.3038,142.8163,507.5041,0.0002949660702142,False,True,test,0.5568698728953855,0.0,0.7974314068884997,33,K>30,21<=K<=50,0.5568698728953855
openimages:890:43:687,openimages,890,055fd8e43b35b58b.jpg,43,Boat,Boat,False,1,26,0.0586862713098526,803.334,431.8525,825.7125,445.5258,0.0008170062792487,False,True,test,0.5568698728953855,0.0,0.8009340338587274,33,K>30,21<=K<=50,0.5568698728953855
openimages:890:43:687,openimages,890,055fd8e43b35b58b.jpg,43,Boat,Boat,False,1,27,0.0571608506143093,783.6443,429.2255,1023.1169,475.6505,0.0087320134043693,False,True,test,0.06382637775376687,0.0,0.8365440747227088,33,K>30,21<=K<=50,0.06382637775376687
openimages:890:43:687,openimages,890,055fd8e43b35b58b.jpg,43,Boat,Boat,False,1,28,0.0564130619168281,90.0801,488.6238,129.7025,504.8258,0.0,False,True,test,0.48001012784575675,0.0,0.8505545826036194,33,K>30,21<=K<=50,0.48001012784575675
openimages:890:43:687,openimages,890,055fd8e43b35b58b.jpg,43,Boat,Boat,False,1,29,0.0555590838193893,29.192,473.1891,138.9948,484.5587,0.0,False,True,test,0.6360873127290687,0.0,0.8674839462930531,33,K>30,21<=K<=50,0.6360873127290687
openimages:890:43:687,openimages,890,055fd8e43b35b58b.jpg,43,Boat,Boat,False,1,30,0.0550192967057228,989.0604,437.1532,1023.7268,468.208,0.0,False,True,test,0.40540436524059714,0.0,0.8744892002335085,33,K>30,21<=K<=50,0.40540436524059714
openimages:890:43:687,openimages,890,055fd8e43b35b58b.jpg,43,Boat,Boat,False,1,31,0.0514635816216468,101.7697,531.7297,143.8661,557.7538,0.000305533001665,False,True,test,0.33295486775444516,0.0,0.9614711033274956,33,K>30,21<=K<=50,0.33295486775444516
openimages:890:43:687,openimages,890,055fd8e43b35b58b.jpg,43,Boat,Boat,False,1,32,0.0510159544646739,912.8106,431.0253,954.5723,468.6276,0.0,False,True,test,0.6360873127290687,0.0,0.9702276707530648,33,K>30,21<=K<=50,0.6360873127290687
openimages:905:295:696,openimages,905,05758addf1bf4dcf.jpg,295,Porch,Porch,False,1,0,0.4635893106460571,60.8836,2.3067,999.4603,765.0149,0.9769678711891174,True,False,test,11.520591729057617,4.994169096209912,0.014594279042615295,11,5<K<=30,11<=K<=20,11.520591729057617
openimages:905:295:696,openimages,905,05758addf1bf4dcf.jpg,295,Porch,Porch,False,1,1,0.3543828129768371,86.8432,373.4702,982.277,591.2855,0.2661789953708648,False,True,test,4.342755412842123,4.994169096209912,0.030939871570344425,11,5<K<=30,11<=K<=20,4.342755412842123
openimages:905:295:696,openimages,905,05758addf1bf4dcf.jpg,295,Porch,Porch,False,1,2,0.2386556267738342,77.5215,132.1581,988.8597,593.4933,0.573783814907074,True,False,test,1.9421177265446907,4.994169096209912,0.08056042031523643,11,5<K<=30,11<=K<=20,1.9421177265446907
openimages:905:295:696,openimages,905,05758addf1bf4dcf.jpg,295,Porch,Porch,False,1,3,0.2154951244592666,92.5008,130.1643,988.3157,299.7923,0.2073804885149002,False,True,test,1.3695427252757553,4.994169096209912,0.10274372446001168,11,5<K<=30,11<=K<=20,1.3695427252757553
openimages:905:295:696,openimages,905,05758addf1bf4dcf.jpg,295,Porch,Porch,False,1,4,0.1557135581970214,65.6108,375.15,985.1142,765.6227,0.4900001287460327,False,True,test,0.48001012784575675,4.994169096209912,0.1780502043199066,11,5<K<=30,11<=K<=20,0.48001012784575675
openimages:905:295:696,openimages,905,05758addf1bf4dcf.jpg,295,Porch,Porch,False,1,5,0.1413941383361816,88.4437,701.335,976.4359,767.1742,0.0797895416617393,False,True,test,1.1675944035972263,0.0,0.2072387624051372,11,5<K<=30,11<=K<=20,1.1675944035972263
openimages:905:295:696,openimages,905,05758addf1bf4dcf.jpg,295,Porch,Porch,False,1,6,0.1227245405316352,87.3561,3.9653,995.704,299.0519,0.3658084273338318,False,True,test,0.9788455207796339,0.0,0.2562755399883246,11,5<K<=30,11<=K<=20,0.9788455207796339
openimages:905:295:696,openimages,905,05758addf1bf4dcf.jpg,295,Porch,Porch,False,1,7,0.0991553887724876,67.7328,560.9006,981.4312,766.5468,0.2564339637756347,False,True,test,0.5568698728953855,0.0,0.36018680677174547,11,5<K<=30,11<=K<=20,0.5568698728953855
openimages:905:295:696,openimages,905,05758addf1bf4dcf.jpg,295,Porch,Porch,False,1,8,0.0668603405356407,85.4582,526.5398,980.4763,596.2282,0.085122525691986,False,True,test,0.2625694860749538,0.0,0.6637478108581436,11,5<K<=30,11<=K<=20,0.2625694860749538
openimages:905:295:696,openimages,905,05758addf1bf4dcf.jpg,295,Porch,Porch,False,1,9,0.0546410977840423,735.2595,312.4317,879.8564,523.4429,0.0416405647993087,False,True,test,0.5654342738020953,0.0,0.8820782253356684,11,5<K<=30,11<=K<=20,0.5654342738020953
openimages:905:295:696,openimages,905,05758addf1bf4dcf.jpg,295,Porch,Porch,False,1,10,0.0544159226119518,730.1089,596.994,874.2949,766.816,0.0334171280264854,False,True,test,0.5654342738020953,0.0,0.8890834792761237,11,5<K<=30,11<=K<=20,0.5654342738020953
openimages:906:314:697,openimages,906,05758edaa042618a.jpg,314,Baked goods,Baked goods,False,1,0,0.8310231566429138,1.3562,111.6265,677.426,782.1053,0.985179603099823,True,False,test,42.88588945955634,4.994169096209912,0.0011675423234092236,3,K<=5,3<=K<=5,42.88588945955634
openimages:906:314:697,openimages,906,05758edaa042618a.jpg,314,Baked goods,Baked goods,False,1,1,0.2448393702507019,1.1368,122.0674,364.062,780.7205,0.5229127407073975,True,False,test,1.9421177265446907,4.994169096209912,0.07764156450671336,3,K<=5,3<=K<=5,1.9421177265446907
openimages:906:314:697,openimages,906,05758edaa042618a.jpg,314,Baked goods,Baked goods,False,1,2,0.1994643062353134,335.1866,112.1316,677.8012,759.0695,0.488895982503891,False,True,test,0.8890229698953414,4.994169096209912,0.11792177466433158,3,K<=5,3<=K<=5,0.8890229698953414
openimages:917:281:705,openimages,917,0589f27075c07288.jpg,281,Table,Table,False,1,0,0.65694659948349,1.2494,1.3343,1020.7452,764.3508,0.9925253391265868,True,False,test,17.58748070908558,4.994169096209912,0.005837711617046118,9,5<K<=30,6<=K<=10,17.58748070908558
openimages:917:281:705,openimages,917,0589f27075c07288.jpg,281,Table,Table,False,1,1,0.1995150595903396,0.0361,0.0834,434.755,175.7326,0.0974226742982864,False,True,test,0.8890229698953414,4.994169096209912,0.11792177466433158,9,5<K<=30,6<=K<=10,0.8890229698953414
openimages:917:281:705,openimages,917,0589f27075c07288.jpg,281,Table,Table,False,1,2,0.0961625054478645,0.14,-0.2445,539.468,127.9206,0.0879451185464859,False,True,test,0.33295486775444516,0.0,0.37419731465265615,9,5<K<=30,6<=K<=10,0.33295486775444516
openimages:917:281:705,openimages,917,0589f27075c07288.jpg,281,Table,Table,False,1,3,0.0786785334348678,0.7915,0.2713,713.3604,176.446,0.1601742655038833,False,True,test,0.33295486775444516,0.0,0.5090484530064214,9,5<K<=30,6<=K<=10,0.33295486775444516
openimages:917:281:705,openimages,917,0589f27075c07288.jpg,281,Table,Table,False,1,4,0.0704784244298935,15.1222,93.717,980.0918,637.3311,0.6693089008331299,True,False,test,0.33295486775444516,0.0,0.6059544658493871,9,5<K<=30,6<=K<=10,0.33295486775444516
openimages:917:281:705,openimages,917,0589f27075c07288.jpg,281,Table,Table,False,1,5,0.0699064061045646,375.7374,-0.6204,1024.1632,172.4177,0.142448753118515,False,True,test,0.48001012784575675,0.0,0.6117921774664331,9,5<K<=30,6<=K<=10,0.48001012784575675
openimages:917:281:705,openimages,917,0589f27075c07288.jpg,281,Table,Table,False,1,6,0.056427888572216,609.8046,0.2718,1023.7149,134.6583,0.0709715038537979,False,True,test,0.48001012784575675,0.0,0.8505545826036194,9,5<K<=30,6<=K<=10,0.48001012784575675
openimages:917:281:705,openimages,917,0589f27075c07288.jpg,281,Table,Table,False,1,7,0.0556738264858722,212.1634,162.0403,956.1619,510.132,0.3304364085197449,False,True,test,0.6360873127290687,0.0,0.8645650904845301,9,5<K<=30,6<=K<=10,0.6360873127290687
openimages:917:281:705,openimages,917,0589f27075c07288.jpg,281,Table,Table,False,1,8,0.0537912063300609,-0.0823,-0.5714,1023.9165,177.8895,0.2320741564035415,False,True,test,0.19416124788558606,0.0,0.9060128429655575,9,5<K<=30,6<=K<=10,0.19416124788558606
openimages:920:103:707,openimages,920,058ecce8decdeeaa.jpg,103,Land vehicle,Land vehicle,False,3,0,0.8320378661155701,21.1122,76.5086,1001.86,653.0786,0.0174855329096317,False,True,test,42.88588945955634,4.994169096209912,0.0011675423234092236,12,5<K<=30,11<=K<=20,42.88588945955634
openimages:920:103:707,openimages,920,058ecce8decdeeaa.jpg,103,Land vehicle,Land vehicle,False,3,1,0.2793034613132477,0.6438,272.5085,61.1895,325.9466,0.8349136710166931,True,False,test,0.8020429469543126,4.994169096209912,0.060128429655575015,12,5<K<=30,11<=K<=20,0.8020429469543126
openimages:920:103:707,openimages,920,058ecce8decdeeaa.jpg,103,Land vehicle,Land vehicle,False,3,2,0.2350630909204483,909.7997,259.5511,1022.1917,357.1296,0.8416852951049805,True,False,test,1.9421177265446907,4.994169096209912,0.08172796263864565,12,5<K<=30,11<=K<=20,1.9421177265446907
openimages:920:103:707,openimages,920,058ecce8decdeeaa.jpg,103,Land vehicle,Land vehicle,False,3,3,0.1886813044548034,839.8149,267.3099,946.2051,305.3222,0.865806519985199,True,False,test,0.9788455207796339,4.994169096209912,0.1290134267367192,12,5<K<=30,11<=K<=20,0.9788455207796339
openimages:920:103:707,openimages,920,058ecce8decdeeaa.jpg,103,Land vehicle,Land vehicle,False,3,4,0.097047708928585,0.6821,274.1874,28.349,320.0882,0.4360070824623108,False,True,test,0.48001012784575675,0.0,0.36952714535901926,12,5<K<=30,11<=K<=20,0.48001012784575675
openimages:920:103:707,openimages,920,058ecce8decdeeaa.jpg,103,Land vehicle,Land vehicle,False,3,5,0.096661739051342,796.6146,183.0784,1021.9697,279.031,0.05952063575387,False,True,test,0.33295486775444516,0.0,0.3712784588441331,12,5<K<=30,11<=K<=20,0.33295486775444516
openimages:920:103:707,openimages,920,058ecce8decdeeaa.jpg,103,Land vehicle,Land vehicle,False,3,6,0.0755039379000663,839.5048,265.8758,947.6164,334.1033,0.4786708056926727,False,True,test,0.33295486775444516,0.0,0.5499124343257443,12,5<K<=30,11<=K<=20,0.33295486775444516
openimages:920:103:707,openimages,920,058ecce8decdeeaa.jpg,103,Land vehicle,Land vehicle,False,3,7,0.0711130052804946,937.4291,241.8238,1022.1325,280.1161,0.1026815772056579,False,True,test,0.33295486775444516,0.0,0.5942790426152949,12,5<K<=30,11<=K<=20,0.33295486775444516
openimages:920:103:707,openimages,920,058ecce8decdeeaa.jpg,103,Land vehicle,Land vehicle,False,3,8,0.0627759918570518,756.0567,242.2472,946.6017,309.2282,0.2787589430809021,False,True,test,0.2625694860749538,0.0,0.7297139521307647,12,5<K<=30,11<=K<=20,0.2625694860749538
openimages:920:103:707,openimages,920,058ecce8decdeeaa.jpg,103,Land vehicle,Land vehicle,False,3,9,0.0542758628726005,841.0596,259.86,1021.8287,356.7231,0.6072568297386169,True,False,test,0.5654342738020953,0.0,0.8943374197314653,12,5<K<=30,11<=K<=20,0.5654342738020953
openimages:920:103:707,openimages,920,058ecce8decdeeaa.jpg,103,Land vehicle,Land vehicle,False,3,10,0.0541176423430442,977.3199,243.0955,1022.4495,268.8619,0.0195419900119304,False,True,test,0.19416124788558606,0.0,0.900758902510216,12,5<K<=30,11<=K<=20,0.19416124788558606
openimages:920:103:707,openimages,920,058ecce8decdeeaa.jpg,103,Land vehicle,Land vehicle,False,3,11,0.0539822801947593,122.4928,180.8478,231.6285,213.7332,0.0,False,True,test,0.19416124788558606,0.0,0.9025102159953299,12,5<K<=30,11<=K<=20,0.19416124788558606
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,0,0.3975516855716705,278.2022,285.5763,378.2009,409.8835,0.5395800471305847,True,False,test,3.1276905018599237,4.994169096209912,0.021015761821366025,37,K>30,21<=K<=50,3.1276905018599237
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,1,0.3670021593570709,531.3352,371.9771,575.685,418.4125,0.8104977011680603,True,False,test,4.342755412842123,4.994169096209912,0.027437244600116754,37,K>30,21<=K<=50,4.342755412842123
