family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,3,0.5060200095176697,434.8096,358.1489,481.8166,640.0,0.0297127105295658,False,True,test,9.717863277760525e-05,4.933333333333334,0.14864864864864866,9,5<K<=30,6<=K<=10,9.717863277760525e-05
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,4,0.4579410552978515,394.1514,0.0,482.0,77.0333,0.0289649758487939,False,True,test,9.255113381839506e-06,4.933333333333334,0.1891891891891892,9,5<K<=30,6<=K<=10,9.255113381839506e-06
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,5,0.3139939606189728,366.3578,72.1143,481.875,511.869,0.2161244004964828,False,True,test,4.164800110274127e-05,0.0,0.23648648648648649,9,5<K<=30,6<=K<=10,4.164800110274127e-05
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,6,0.2952269613742828,367.1037,306.8373,481.3457,511.1129,0.0991260558366775,False,True,test,9.255113381839506e-06,0.0,0.23648648648648649,9,5<K<=30,6<=K<=10,9.255113381839506e-06
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,7,0.2860975563526153,381.0068,73.1299,481.6368,309.9554,0.1020036563277244,False,True,test,7.93295439816011e-06,0.0,0.25,9,5<K<=30,6<=K<=10,7.93295439816011e-06
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,8,0.1568471938371658,26.3393,343.746,76.7727,639.7406,0.0886734798550605,False,True,test,5.206001419715015e-06,0.0,0.4391891891891892,9,5<K<=30,6<=K<=10,5.206001419715015e-06
lvis:23023:350:764,lvis,23023,val2017/000000023023.jpg,350,curtain,curtain,False,1,0,0.0654396414756774,0.0515,0.4262,611.8607,608.431,0.6453286409378052,True,False,test,1.067897756979621e-06,0.0,0.8716216216216216,1,K<=5,K<=2,1.067897756979621e-06
lvis:23126:899:770,lvis,23126,val2017/000000023126.jpg,899,saddle_(on_an_animal),saddle_(on_an_animal),False,1,0,0.98664653301239,1.8399,275.3995,509.027,427.5407,0.1827136576175689,False,True,test,12.333222656138314,4.933333333333334,0.006756756756756757,1,K<=5,K<=2,12.333222656138314
lvis:23230:507:773,lvis,23230,val2017/000000023230.jpg,507,goose,goose,False,4,0,0.8129065036773682,104.1032,216.7007,148.1871,237.7037,0.9175509214401244,True,False,test,12.333222656138314,4.933333333333334,0.06756756756756757,4,K<=5,3<=K<=5,12.333222656138314
lvis:23230:507:773,lvis,23230,val2017/000000023230.jpg,507,goose,goose,False,4,1,0.7589194774627686,362.8311,250.1384,412.4731,274.4568,0.8554975390434265,True,False,test,4.164800110274127e-05,4.933333333333334,0.06756756756756757,4,K<=5,3<=K<=5,4.164800110274127e-05
lvis:23230:507:773,lvis,23230,val2017/000000023230.jpg,507,goose,goose,False,4,2,0.6471288204193115,313.2477,253.7641,361.8992,277.9081,0.8879575133323669,True,False,test,4.164800110274127e-05,4.933333333333334,0.10135135135135136,4,K<=5,3<=K<=5,4.164800110274127e-05
lvis:23230:507:773,lvis,23230,val2017/000000023230.jpg,507,goose,goose,False,4,3,0.4452126622200012,0.0228,232.006,37.6782,244.2439,0.7223814725875854,True,False,test,9.255113381839506e-06,4.933333333333334,0.1891891891891892,4,K<=5,3<=K<=5,9.255113381839506e-06
lvis:23298:61:777,lvis,23298,train2017/000000023298.jpg,61,basket,basket,False,1,0,0.6660171151161194,51.8786,231.1415,148.38,312.865,0.6394157409667969,True,False,test,9.717863277760525e-05,4.933333333333334,0.10135135135135136,1,K<=5,K<=2,9.717863277760525e-05
lvis:23411:1202:779,lvis,23411,train2017/000000023411.jpg,1202,zebra,zebra,False,3,0,0.9502193927764891,64.4878,45.0005,520.8823,406.0006,0.9950437545776368,True,False,test,12.333222656138314,4.933333333333334,0.02702702702702703,3,K<=5,3<=K<=5,12.333222656138314
lvis:23411:1202:779,lvis,23411,train2017/000000023411.jpg,1202,zebra,zebra,False,3,1,0.9298778176307678,228.6117,112.6949,548.3065,387.4098,0.9861567616462708,True,False,test,9.717863277760525e-05,4.933333333333334,0.033783783783783786,3,K<=5,3<=K<=5,9.717863277760525e-05
lvis:23411:1202:779,lvis,23411,train2017/000000023411.jpg,1202,zebra,zebra,False,3,2,0.3950742185115814,579.2409,85.5629,640.0,344.3624,0.4719000160694122,False,True,test,1.7353336641413867e-05,0.0,0.21621621621621623,3,K<=5,3<=K<=5,1.7353336641413867e-05
lvis:23906:817:793,lvis,23906,train2017/000000023906.jpg,817,place_mat,place_mat,False,2,0,0.4922050833702087,209.0763,133.754,574.5375,379.9295,0.494541585445404,False,True,test,1.2494402792017182e-05,4.933333333333334,0.16216216216216217,6,5<K<=30,6<=K<=10,1.2494402792017182e-05
lvis:23906:817:793,lvis,23906,train2017/000000023906.jpg,817,place_mat,place_mat,False,2,1,0.3407111465930938,9.1,123.1194,637.6481,425.1963,0.5812824964523315,True,False,test,1.2494402792017182e-05,0.0,0.23648648648648649,6,5<K<=30,6<=K<=10,1.2494402792017182e-05
lvis:23906:817:793,lvis,23906,train2017/000000023906.jpg,817,place_mat,place_mat,False,2,2,0.1939729750156402,156.0904,41.2222,328.1427,169.0618,0.0310057215392589,False,True,test,5.206001419715015e-06,0.0,0.36486486486486486,6,5<K<=30,6<=K<=10,5.206001419715015e-06
lvis:23906:817:793,lvis,23906,train2017/000000023906.jpg,817,place_mat,place_mat,False,2,3,0.1525077372789383,327.8117,29.3934,640.0,185.0157,0.7313202619552612,True,False,test,5.206001419715015e-06,0.0,0.4594594594594595,6,5<K<=30,6<=K<=10,5.206001419715015e-06
lvis:23906:817:793,lvis,23906,train2017/000000023906.jpg,817,place_mat,place_mat,False,2,4,0.0899733752012252,505.1436,209.1067,640.0,426.0,0.2615361213684082,False,True,test,5.206001419715015e-06,0.0,0.6756756756756757,6,5<K<=30,6<=K<=10,5.206001419715015e-06
lvis:23906:817:793,lvis,23906,train2017/000000023906.jpg,817,place_mat,place_mat,False,2,5,0.075260154902935,17.8507,147.591,223.0955,335.3944,0.0707578361034393,False,True,test,6.941335144897946e-06,0.0,0.75,6,5<K<=30,6<=K<=10,6.941335144897946e-06
lvis:23937:186:794,lvis,23937,val2017/000000023937.jpg,186,calf,calf,False,4,0,0.2250366806983947,193.0119,205.6974,321.1657,265.9169,0.9628111124038696,True,False,test,4.627556835610845e-06,0.0,0.2905405405405405,1,K<=5,K<=2,4.627556835610845e-06
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,0,0.8426483273506165,227.9326,299.3657,378.4929,344.8184,0.5074346661567688,True,False,test,12.333222656138314,4.933333333333334,0.05405405405405406,10,5<K<=30,6<=K<=10,12.333222656138314
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,1,0.8016261458396912,233.0295,268.8876,273.8277,312.2008,0.936164379119873,True,False,test,12.333222656138314,4.933333333333334,0.06756756756756757,10,5<K<=30,6<=K<=10,12.333222656138314
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,2,0.673949122428894,282.6012,299.477,378.7583,341.3667,0.8601018786430359,True,False,test,9.717863277760525e-05,4.933333333333334,0.10135135135135136,10,5<K<=30,6<=K<=10,9.717863277760525e-05
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,3,0.6151989698410034,478.6845,282.6434,521.6214,353.0437,0.5440546274185181,True,False,test,1.7353336641413867e-05,4.933333333333334,0.12162162162162163,10,5<K<=30,6<=K<=10,1.7353336641413867e-05
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,4,0.4943263828754425,220.7,315.0074,285.1226,344.2243,0.9511388540267944,True,False,test,9.717863277760525e-05,4.933333333333334,0.16216216216216217,10,5<K<=30,6<=K<=10,9.717863277760525e-05
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,5,0.4686488509178161,224.1934,257.5089,273.457,312.5258,0.6170750260353088,True,False,test,4.164800110274127e-05,4.933333333333334,0.17567567567567569,10,5<K<=30,6<=K<=10,4.164800110274127e-05
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,6,0.399019181728363,385.4299,235.5045,408.8727,290.8097,0.0,False,True,test,1.7353336641413867e-05,0.0,0.21621621621621623,10,5<K<=30,6<=K<=10,1.7353336641413867e-05
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,7,0.398743212223053,232.6688,267.9139,274.4325,377.0464,0.3669500648975372,False,True,test,1.7353336641413867e-05,0.0,0.21621621621621623,10,5<K<=30,6<=K<=10,1.7353336641413867e-05
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,8,0.2170790433883667,223.0472,233.6566,273.5909,312.4379,0.4199908375740051,False,True,test,6.941335144897946e-06,0.0,0.31756756756756754,10,5<K<=30,6<=K<=10,6.941335144897946e-06
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,9,0.1429438143968582,385.594,253.191,402.5553,290.5383,0.0,False,True,test,6.941335144897946e-06,0.0,0.4797297297297297,10,5<K<=30,6<=K<=10,6.941335144897946e-06
lvis:24136:1196:806,lvis,24136,train2017/000000024136.jpg,1196,wrench,wrench,False,2,0,0.1387448459863662,318.0193,391.0137,400.4456,424.2445,0.7054855227470398,True,False,test,6.941335144897946e-06,0.0,0.4797297297297297,3,K<=5,3<=K<=5,6.941335144897946e-06
lvis:24136:1196:806,lvis,24136,train2017/000000024136.jpg,1196,wrench,wrench,False,2,1,0.1369526237249374,148.9154,478.2331,256.253,548.454,0.6644276976585388,True,False,test,6.941335144897946e-06,0.0,0.4797297297297297,3,K<=5,3<=K<=5,6.941335144897946e-06
lvis:24136:1196:806,lvis,24136,train2017/000000024136.jpg,1196,wrench,wrench,False,2,2,0.0643837600946426,183.3723,477.9479,256.536,547.8751,0.9674553275108336,True,False,test,1.067897756979621e-06,0.0,0.8851351351351351,3,K<=5,3<=K<=5,1.067897756979621e-06
lvis:24243:421:809,lvis,24243,val2017/000000024243.jpg,421,refrigerator,refrigerator,False,1,0,0.943699300289154,266.9789,3.0811,539.9877,340.3849,0.9467033743858336,True,False,test,4.164800110274127e-05,4.933333333333334,0.02702702702702703,1,K<=5,K<=2,4.164800110274127e-05
lvis:24264:569:810,lvis,24264,train2017/000000024264.jpg,569,horse,horse,False,2,0,0.9690154790878296,160.1322,180.8024,379.1543,355.9236,0.9808138012886048,True,False,test,12.333222656138314,4.933333333333334,0.013513513513513514,2,K<=5,K<=2,12.333222656138314
lvis:24264:569:810,lvis,24264,train2017/000000024264.jpg,569,horse,horse,False,2,1,0.9544716477394104,381.1473,173.2821,453.5948,302.69,0.9742055535316468,True,False,test,12.333222656138314,4.933333333333334,0.02027027027027027,2,K<=5,K<=2,12.333222656138314
lvis:24457:1110:816,lvis,24457,train2017/000000024457.jpg,1110,toy,toy,False,1,0,0.441065639257431,140.5325,221.3819,249.5826,294.1557,0.1022968143224716,False,True,test,9.255113381839506e-06,4.933333333333334,0.1891891891891892,5,K<=5,3<=K<=5,9.255113381839506e-06
lvis:24457:1110:816,lvis,24457,train2017/000000024457.jpg,1110,toy,toy,False,1,1,0.2427658587694168,2.193,197.0942,365.7853,404.7029,0.9700828194618224,True,False,test,6.941335144897946e-06,0.0,0.2702702702702703,5,K<=5,3<=K<=5,6.941335144897946e-06
lvis:24457:1110:816,lvis,24457,train2017/000000024457.jpg,1110,toy,toy,False,1,2,0.0854404419660568,8.4467,196.3662,203.3792,372.4748,0.4425131678581238,False,True,test,7.93295439816011e-06,0.0,0.7027027027027027,5,K<=5,3<=K<=5,7.93295439816011e-06
lvis:24457:1110:816,lvis,24457,train2017/000000024457.jpg,1110,toy,toy,False,1,3,0.0658988058567047,9.951,256.8242,364.5368,404.7557,0.6761504411697388,True,False,test,1.067897756979621e-06,0.0,0.8581081081081081,5,K<=5,3<=K<=5,1.067897756979621e-06
lvis:24457:1110:816,lvis,24457,train2017/000000024457.jpg,1110,toy,toy,False,1,4,0.0543008483946323,0.0,331.6906,74.9325,389.2204,0.0534197203814983,False,True,test,3.856297383105023e-06,0.0,0.9527027027027027,5,K<=5,3<=K<=5,3.856297383105023e-06
lvis:24610:34:821,lvis,24610,val2017/000000024610.jpg,34,backpack,backpack,False,1,0,0.6674075126647949,520.4089,303.1503,607.0394,403.155,0.7354493141174316,True,False,test,9.717863277760525e-05,4.933333333333334,0.10135135135135136,1,K<=5,K<=2,9.717863277760525e-05
lvis:25139:1202:834,lvis,25139,val2017/000000025139.jpg,1202,zebra,zebra,False,2,0,0.7367255091667175,0.0,0.253,350.51,334.0,0.9872779846191406,True,False,test,4.164800110274127e-05,4.933333333333334,0.06756756756756757,3,K<=5,3<=K<=5,4.164800110274127e-05
lvis:25139:1202:834,lvis,25139,val2017/000000025139.jpg,1202,zebra,zebra,False,2,1,0.3555799424648285,0.0,21.126,477.9115,334.0,0.6908305883407593,True,False,test,7.93295439816011e-06,0.0,0.22297297297297297,3,K<=5,3<=K<=5,7.93295439816011e-06
lvis:25139:1202:834,lvis,25139,val2017/000000025139.jpg,1202,zebra,zebra,False,2,2,0.1061934307217598,308.4959,26.6994,470.7823,249.4267,0.8489336371421814,True,False,test,9.255113381839506e-06,0.0,0.6216216216216216,3,K<=5,3<=K<=5,9.255113381839506e-06
lvis:25165:204:836,lvis,25165,train2017/000000025165.jpg,204,bottle_cap,bottle_cap,False,1,0,0.2880468070507049,313.1083,198.5255,420.6499,267.1461,0.2307480126619339,False,True,test,7.93295439816011e-06,0.0,0.25,1,K<=5,K<=2,7.93295439816011e-06
lvis:25452:976:844,lvis,25452,train2017/000000025452.jpg,976,snowboard,snowboard,False,1,0,0.8475537300109863,252.8458,71.6945,321.2205,108.9068,0.9395351409912108,True,False,test,12.333222656138314,4.933333333333334,0.05405405405405406,1,K<=5,K<=2,12.333222656138314
lvis:25727:496:852,lvis,25727,train2017/000000025727.jpg,496,giraffe,giraffe,False,1,0,0.8115005493164062,241.2019,96.2131,448.9795,449.6221,0.865685760974884,True,False,test,12.333222656138314,4.933333333333334,0.06756756756756757,1,K<=5,K<=2,12.333222656138314
lvis:26105:474:860,lvis,26105,train2017/000000026105.jpg,474,frisbee,frisbee,False,1,0,0.8771178126335144,139.9888,203.6111,165.3926,211.3973,0.848761796951294,True,False,test,12.333222656138314,4.933333333333334,0.05405405405405406,1,K<=5,K<=2,12.333222656138314
lvis:26413:556:868,lvis,26413,train2017/000000026413.jpg,556,helmet,helmet,False,2,0,0.8920209407806396,343.7597,109.9657,372.2102,144.8778,0.9506826400756836,True,False,test,12.333222656138314,4.933333333333334,0.0472972972972973,4,K<=5,3<=K<=5,12.333222656138314
lvis:26413:556:868,lvis,26413,train2017/000000026413.jpg,556,helmet,helmet,False,2,1,0.7975794672966003,161.4425,241.5905,199.3517,276.0333,0.540597677230835,True,False,test,9.023730609712865e-05,4.933333333333334,0.06756756756756757,4,K<=5,3<=K<=5,9.023730609712865e-05
lvis:26413:556:868,lvis,26413,train2017/000000026413.jpg,556,helmet,helmet,False,2,2,0.5418816804885864,134.8884,262.7047,173.2086,297.6616,0.0348597802221775,False,True,test,12.333222656138314,4.933333333333334,0.14864864864864866,4,K<=5,3<=K<=5,12.333222656138314
lvis:26413:556:868,lvis,26413,train2017/000000026413.jpg,556,helmet,helmet,False,2,3,0.4031011760234833,105.0706,277.079,132.3927,312.6835,0.0,False,True,test,1.7353336641413867e-05,0.0,0.20270270270270271,4,K<=5,3<=K<=5,1.7353336641413867e-05
lvis:26655:1099:879,lvis,26655,train2017/000000026655.jpg,1099,tomato,tomato,False,2,0,0.9017750024795532,267.6863,509.5258,346.9319,582.2755,0.795691728591919,True,False,test,9.717863277760525e-05,4.933333333333334,0.0472972972972973,1,K<=5,K<=2,9.717863277760525e-05
lvis:26690:962:881,lvis,26690,val2017/000000026690.jpg,962,skateboard,skateboard,False,1,0,0.6404316425323486,217.6525,242.5392,258.5336,294.1429,0.8543208837509155,True,False,test,4.164800110274127e-05,4.933333333333334,0.10810810810810811,1,K<=5,K<=2,4.164800110274127e-05
lvis:26730:703:883,lvis,26730,train2017/000000026730.jpg,703,motorcycle,motorcycle,False,1,0,0.934792160987854,10.6503,45.1382,550.5239,479.9283,0.943436563014984,True,False,test,12.333222656138314,4.933333333333334,0.033783783783783786,1,K<=5,K<=2,12.333222656138314
lvis:26734:793:885,lvis,26734,train2017/000000026734.jpg,793,person,person,False,3,0,0.9713056087493896,398.0118,44.754,541.8593,360.5954,0.9829555749893188,True,False,test,12.333222656138314,4.933333333333334,0.013513513513513514,3,K<=5,3<=K<=5,12.333222656138314
lvis:26734:793:885,lvis,26734,train2017/000000026734.jpg,793,person,person,False,3,1,0.9602276086807252,160.7932,68.6035,262.1464,368.8954,0.9878011345863342,True,False,test,12.333222656138314,4.933333333333334,0.013513513513513514,3,K<=5,3<=K<=5,12.333222656138314
lvis:26734:793:885,lvis,26734,train2017/000000026734.jpg,793,person,person,False,3,2,0.95896315574646,519.3663,190.9287,584.8617,354.9727,0.9874005317687988,True,False,test,12.333222656138314,4.933333333333334,0.02027027027027027,3,K<=5,3<=K<=5,12.333222656138314
lvis:27017:1202:900,lvis,27017,train2017/000000027017.jpg,1202,zebra,zebra,False,1,0,0.9397835731506348,101.4601,130.5167,343.6703,330.0131,0.9888854026794434,True,False,test,4.164800110274127e-05,4.933333333333334,0.033783783783783786,1,K<=5,K<=2,4.164800110274127e-05
lvis:27070:422:902,lvis,27070,train2017/000000027070.jpg,422,elephant,elephant,False,2,0,0.9535067081451416,122.0014,92.1007,331.2812,343.1672,0.9811312556266784,True,False,test,12.333222656138314,4.933333333333334,0.02027027027027027,2,K<=5,K<=2,12.333222656138314
lvis:27070:422:902,lvis,27070,train2017/000000027070.jpg,422,elephant,elephant,False,2,1,0.7077703475952148,303.7806,123.6938,394.8811,322.1982,0.9785319566726683,True,False,test,4.164800110274127e-05,4.933333333333334,0.08783783783783784,2,K<=5,K<=2,4.164800110274127e-05
lvis:27345:60:907,lvis,27345,train2017/000000027345.jpg,60,baseball_glove,baseball_glove,False,1,0,0.973948061466217,280.8528,296.8895,539.1473,497.444,0.8702391386032104,True,False,test,12.333222656138314,4.933333333333334,0.013513513513513514,1,K<=5,K<=2,12.333222656138314
lvis:27388:748:910,lvis,27388,train2017/000000027388.jpg,748,painting,painting,False,1,0,0.1130461692810058,0.2649,0.0,639.8524,411.6602,0.389127641916275,False,True,test,1.1568892360322925e-06,0.0,0.5743243243243243,1,K<=5,K<=2,1.1568892360322925e-06
lvis:27478:35:911,lvis,27478,train2017/000000027478.jpg,35,handbag,handbag,False,1,0,0.4210110008716583,166.7986,191.9021,253.0169,266.2191,0.8254005908966064,True,False,test,1.3882669638686009e-05,4.933333333333334,0.1891891891891892,1,K<=5,K<=2,1.3882669638686009e-05
lvis:27717:344:918,lvis,27717,train2017/000000027717.jpg,344,cup,cup,False,1,0,0.9634532332420348,37.6797,3.591,165.2788,145.9808,0.9936567544937134,True,False,test,12.333222656138314,4.933333333333334,0.013513513513513514,2,K<=5,K<=2,12.333222656138314
lvis:27717:344:918,lvis,27717,train2017/000000027717.jpg,344,cup,cup,False,1,1,0.0535287894308567,0.0,0.1984,50.4482,206.444,0.0677011683583259,False,True,test,3.856297383105023e-06,0.0,0.9662162162162162,2,K<=5,K<=2,3.856297383105023e-06
