family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:226903:19:5902,coco,226903,000000226903.jpg,19,horse,a horse in the scene,True,0,6,0.1601789891719818,1.802,103.0195,132.3342,226.7641,0.0,False,True,test,1.4967163531553285,5.0,0.10262081502802606,65,K>30,1.4967163531553285
coco:226903:19:5902,coco,226903,000000226903.jpg,19,horse,a horse in the scene,True,0,7,0.1482084691524505,95.6038,232.6533,220.837,275.0787,0.0,False,True,test,1.5504447284945504,5.0,0.11798212392061809,65,K>30,1.5504447284945504
coco:226903:19:5902,coco,226903,000000226903.jpg,19,horse,a horse in the scene,True,0,8,0.1352213621139526,379.6735,95.9552,465.75,179.2418,0.0,False,True,test,1.5504447284945504,5.0,0.13910013634297833,65,K>30,1.5504447284945504
coco:226903:19:5902,coco,226903,000000226903.jpg,19,horse,a horse in the scene,True,0,9,0.1298201382160186,442.0837,132.0204,462.8679,177.4277,0.0,False,True,test,1.5504447284945504,5.0,0.1500075746099076,65,K>30,1.5504447284945504
coco:226903:19:5902,coco,226903,000000226903.jpg,19,horse,a horse in the scene,True,0,10,0.1064138486981391,465.5085,296.5036,527.4922,337.2912,0.0,False,True,test,0.840281403676198,0.0,0.21911831540675655,65,K>30,0.840281403676198
coco:226903:19:5902,coco,226903,000000226903.jpg,19,horse,a horse in the scene,True,0,11,0.105727769434452,287.5285,216.0358,368.7921,270.9199,0.0,False,True,test,0.840281403676198,0.0,0.22229965156794426,65,K>30,0.840281403676198
coco:226903:19:5902,coco,226903,000000226903.jpg,19,horse,a horse in the scene,True,0,12,0.1035272106528282,469.3057,218.0218,563.3555,253.0388,0.0,False,True,test,1.1219633265155955,0.0,0.23108619906074837,65,K>30,1.1219633265155955
coco:226903:19:5902,coco,226903,000000226903.jpg,19,horse,a horse in the scene,True,0,13,0.1009009405970573,0.8877,302.6726,71.8661,476.3531,0.0,False,True,test,0.8084737564409367,0.0,0.24235721860324194,65,K>30,0.8084737564409367
coco:226903:19:5902,coco,226903,000000226903.jpg,19,horse,a horse in the scene,True,0,14,0.0919803380966186,52.6561,201.4242,103.4861,239.5332,0.0,False,True,test,0.8892289022201146,0.0,0.28780487804878047,65,K>30,0.8892289022201146
coco:226903:19:5902,coco,226903,000000226903.jpg,19,horse,a horse in the scene,True,0,15,0.0904664248228073,372.6801,116.4382,434.8461,179.1151,0.0,False,True,test,0.6794813776606067,0.0,0.29774276624753826,65,K>30,0.6794813776606067
coco:226903:19:5902,coco,226903,000000226903.jpg,19,horse,a horse in the scene,True,0,16,0.0892559513449668,187.1925,179.5927,368.4235,272.1045,0.0,False,True,test,0.6794813776606067,0.0,0.30637782154219056,65,K>30,0.6794813776606067
coco:226903:19:5902,coco,226903,000000226903.jpg,19,horse,a horse in the scene,True,0,17,0.0872101783752441,356.4763,192.6875,505.3854,244.9992,0.0,False,True,test,0.8899869626838576,0.0,0.32052719284956827,65,K>30,0.8899869626838576
coco:226903:19:5902,coco,226903,000000226903.jpg,19,horse,a horse in the scene,True,0,18,0.0870561376214027,403.4442,245.3062,637.8916,352.8995,0.0,False,True,test,0.8899869626838576,0.0,0.3218300257536737,65,K>30,0.8899869626838576
coco:226903:19:5902,coco,226903,000000226903.jpg,19,horse,a horse in the scene,True,0,19,0.0833063051104545,189.3042,180.9205,340.9082,247.8433,0.0,False,True,test,0.7115661471646025,0.0,0.35085593091955763,65,K>30,0.7115661471646025
coco:226903:19:5902,coco,226903,000000226903.jpg,19,horse,a horse in the scene,True,0,20,0.0822454318404197,95.8937,230.0812,293.1343,300.5728,0.0,False,True,test,0.7115661471646025,0.0,0.36015755188607784,65,K>30,0.7115661471646025
coco:226903:19:5902,coco,226903,000000226903.jpg,19,horse,a horse in the scene,True,0,21,0.0814144015312194,332.9398,113.6553,402.4355,172.1108,0.0,False,True,test,0.7598969396067495,0.0,0.36758066959551583,65,K>30,0.7598969396067495
coco:226903:19:5902,coco,226903,000000226903.jpg,19,horse,a horse in the scene,True,0,22,0.0795639753341674,192.3128,203.2191,339.3806,246.2403,0.0,False,True,test,0.6151183004775617,0.0,0.3858506286926223,65,K>30,0.6151183004775617
coco:226903:19:5902,coco,226903,000000226903.jpg,19,horse,a horse in the scene,True,0,23,0.0791344344615936,67.9109,127.6791,133.4175,153.5652,0.0,False,True,test,0.6794813776606067,0.0,0.38966823208604756,65,K>30,0.6794813776606067
coco:226903:19:5902,coco,226903,000000226903.jpg,19,horse,a horse in the scene,True,0,24,0.0782459154725074,408.1776,112.6686,497.3747,200.4076,0.0,False,True,test,0.6794813776606067,0.0,0.39812149674291775,65,K>30,0.6794813776606067
coco:226903:19:5902,coco,226903,000000226903.jpg,19,horse,a horse in the scene,True,0,25,0.0776790603995323,444.6827,144.4472,461.277,176.4371,0.0,False,True,test,0.8899869626838576,0.0,0.40421148310861993,65,K>30,0.8899869626838576
coco:226903:19:5902,coco,226903,000000226903.jpg,19,horse,a horse in the scene,True,0,26,0.0766094923019409,1.0263,199.1177,43.7587,232.1861,0.0,False,True,test,0.4731433430604759,0.0,0.416118769883351,65,K>30,0.4731433430604759
coco:226903:19:5902,coco,226903,000000226903.jpg,19,horse,a horse in the scene,True,0,27,0.0763822868466377,235.8818,252.5031,293.0573,301.7717,0.0,False,True,test,0.4731433430604759,0.0,0.41802757158006365,65,K>30,0.4731433430604759
coco:226903:19:5902,coco,226903,000000226903.jpg,19,horse,a horse in the scene,True,0,28,0.0754372254014015,59.6011,121.5608,193.2584,232.8655,0.0,False,True,test,0.647504575616468,0.0,0.42866232389031966,65,K>30,0.647504575616468
coco:226903:19:5902,coco,226903,000000226903.jpg,19,horse,a horse in the scene,True,0,29,0.0747598335146904,2.9397,103.1672,190.8994,231.1396,0.0,False,True,test,0.647504575616468,0.0,0.43729737918497197,65,K>30,0.647504575616468
coco:226903:19:5902,coco,226903,000000226903.jpg,19,horse,a horse in the scene,True,0,30,0.0747362673282623,357.7169,197.4251,444.5099,218.4676,0.0,False,True,test,0.647504575616468,0.0,0.43763066202090595,65,K>30,0.647504575616468
coco:226903:19:5902,coco,226903,000000226903.jpg,19,horse,a horse in the scene,True,0,31,0.0746624395251274,64.919,98.9964,621.2678,394.6236,0.0,False,True,test,0.647504575616468,0.0,0.4384487198909256,65,K>30,0.647504575616468
coco:226903:19:5902,coco,226903,000000226903.jpg,19,horse,a horse in the scene,True,0,32,0.0745861455798149,187.5983,177.4949,563.2368,270.8004,0.0,False,True,test,0.5838727013110545,0.0,0.4392970762005757,65,K>30,0.5838727013110545
coco:226903:19:5902,coco,226903,000000226903.jpg,19,horse,a horse in the scene,True,0,33,0.0719910562038421,12.6784,111.7193,91.945,217.3464,0.0,False,True,test,0.5206662153652627,0.0,0.47259506135434026,65,K>30,0.5206662153652627
coco:226903:19:5902,coco,226903,000000226903.jpg,19,horse,a horse in the scene,True,0,34,0.0710298269987106,39.4069,2.1989,84.5313,105.6371,0.0,False,True,test,0.44224983886385427,0.0,0.4845326465687017,65,K>30,0.44224983886385427
coco:226903:19:5902,coco,226903,000000226903.jpg,19,horse,a horse in the scene,True,0,35,0.0677862763404846,384.4835,93.2714,413.89,108.8645,0.0,False,True,test,0.44188191547127853,0.0,0.5294955309801546,65,K>30,0.44188191547127853
coco:226903:19:5902,coco,226903,000000226903.jpg,19,horse,a horse in the scene,True,0,36,0.0673603639006614,18.2543,116.478,77.8153,197.2398,0.0,False,True,test,0.44188191547127853,0.0,0.5356764126647477,65,K>30,0.44188191547127853
coco:226903:19:5902,coco,226903,000000226903.jpg,19,horse,a horse in the scene,True,0,37,0.0673452243208885,323.8173,67.7589,488.9106,201.9456,0.0,False,True,test,0.44188191547127853,0.0,0.5358885017421603,65,K>30,0.44188191547127853
coco:226903:19:5902,coco,226903,000000226903.jpg,19,horse,a horse in the scene,True,0,38,0.0627979934215545,411.366,282.5585,637.6605,349.2531,0.0,False,True,test,0.4888131439488138,0.0,0.6164217542796546,65,K>30,0.4888131439488138
coco:226903:19:5902,coco,226903,000000226903.jpg,19,horse,a horse in the scene,True,0,39,0.0626070797443389,560.6398,83.108,638.4318,234.4131,0.0,False,True,test,0.4888131439488138,0.0,0.620421148310862,65,K>30,0.4888131439488138
coco:226903:19:5902,coco,226903,000000226903.jpg,19,horse,a horse in the scene,True,0,40,0.0624543987214565,469.7177,224.3636,515.5543,249.9594,0.0,False,True,test,0.4888131439488138,0.0,0.6236024844720497,65,K>30,0.4888131439488138
coco:226903:19:5902,coco,226903,000000226903.jpg,19,horse,a horse in the scene,True,0,41,0.0620057210326194,3.9291,178.9962,636.4666,473.1844,0.0,False,True,test,0.647504575616468,0.0,0.6326920163611573,65,K>30,0.647504575616468
coco:226903:19:5902,coco,226903,000000226903.jpg,19,horse,a horse in the scene,True,0,42,0.0615310221910476,584.4455,407.1303,638.1934,455.6972,0.0,False,True,test,0.7598969396067495,0.0,0.6419330404484169,65,K>30,0.7598969396067495
coco:226903:19:5902,coco,226903,000000226903.jpg,19,horse,a horse in the scene,True,0,43,0.0603266656398773,183.7985,176.2852,635.7972,353.3362,0.0,False,True,test,0.5680313667125895,0.0,0.6698076049083472,65,K>30,0.5680313667125895
coco:226903:19:5902,coco,226903,000000226903.jpg,19,horse,a horse in the scene,True,0,44,0.0596353113651275,413.6862,285.819,603.3624,341.2489,0.0,False,True,test,0.395512459162359,0.0,0.6875624905317376,65,K>30,0.395512459162359
coco:226903:19:5902,coco,226903,000000226903.jpg,19,horse,a horse in the scene,True,0,45,0.0574961118400096,52.7904,200.4006,220.9225,276.1041,0.0,False,True,test,0.41072428751946183,0.0,0.7420996818663839,65,K>30,0.41072428751946183
coco:226903:19:5902,coco,226903,000000226903.jpg,19,horse,a horse in the scene,True,0,46,0.057171706110239,203.5822,217.2511,243.2285,246.0848,0.0,False,True,test,0.4735379523637743,0.0,0.7507347371610362,65,K>30,0.4735379523637743
coco:226903:19:5902,coco,226903,000000226903.jpg,19,horse,a horse in the scene,True,0,47,0.0569138452410697,512.4201,225.7757,559.0032,252.275,0.0,False,True,test,0.4735379523637743,0.0,0.7574609907589759,65,K>30,0.4735379523637743
coco:226903:19:5902,coco,226903,000000226903.jpg,19,horse,a horse in the scene,True,0,48,0.0546373724937438,46.0933,166.4637,631.8464,361.0629,0.0,False,True,test,0.4110656999650915,0.0,0.8233297985153765,65,K>30,0.4110656999650915
coco:226903:19:5902,coco,226903,000000226903.jpg,19,horse,a horse in the scene,True,0,49,0.0543872453272342,341.329,2.513,395.3599,38.45,0.0,False,True,test,0.2717857234998398,0.0,0.8312982881381609,65,K>30,0.2717857234998398
coco:226903:19:5902,coco,226903,000000226903.jpg,19,horse,a horse in the scene,True,0,50,0.0540942810475826,96.6306,179.8699,563.9207,289.107,0.0,False,True,test,0.4266448050089079,0.0,0.8402060293894864,65,K>30,0.4266448050089079
coco:226903:19:5902,coco,226903,000000226903.jpg,19,horse,a horse in the scene,True,0,51,0.0537962093949317,2.0409,324.6537,40.0199,397.8499,0.0,False,True,test,0.647504575616468,0.0,0.8512043629753068,65,K>30,0.647504575616468
coco:226903:19:5902,coco,226903,000000226903.jpg,19,horse,a horse in the scene,True,0,52,0.0533140785992145,526.4713,217.9804,563.1048,242.1318,0.0,False,True,test,0.4574996219192612,0.0,0.8672322375397667,65,K>30,0.4574996219192612
coco:226903:19:5902,coco,226903,000000226903.jpg,19,horse,a horse in the scene,True,0,53,0.0531933084130287,41.4489,157.7432,81.9824,199.8829,0.0,False,True,test,0.4574996219192612,0.0,0.8714437206483866,65,K>30,0.4574996219192612
coco:226903:19:5902,coco,226903,000000226903.jpg,19,horse,a horse in the scene,True,0,54,0.0528194829821586,3.2713,1.6438,87.5917,106.3817,0.0,False,True,test,0.4262901588788198,0.0,0.8851992122405696,65,K>30,0.4262901588788198
coco:226903:19:5902,coco,226903,000000226903.jpg,19,horse,a horse in the scene,True,0,55,0.052462812513113,20.9646,154.5891,88.4547,219.8988,0.0,False,True,test,0.3492966690830526,0.0,0.8984396303590365,65,K>30,0.3492966690830526
coco:226903:19:5902,coco,226903,000000226903.jpg,19,horse,a horse in the scene,True,0,56,0.0521323606371879,339.4054,247.8289,408.6678,317.4627,0.0,False,True,test,0.3796699430814314,0.0,0.912740493864566,65,K>30,0.3796699430814314
coco:226903:19:5902,coco,226903,000000226903.jpg,19,horse,a horse in the scene,True,0,57,0.0520593747496604,356.8542,194.8496,446.489,241.4164,0.0,False,True,test,0.3796699430814314,0.0,0.9153764581124072,65,K>30,0.3796699430814314
coco:226903:19:5902,coco,226903,000000226903.jpg,19,horse,a horse in the scene,True,0,58,0.05149657279253,364.9363,208.2862,504.6411,244.187,0.0,False,True,test,0.37998501824488307,0.0,0.9375246174821996,65,K>30,0.37998501824488307
coco:226903:19:5902,coco,226903,000000226903.jpg,19,horse,a horse in the scene,True,0,59,0.0514624379575252,354.3933,181.7525,564.016,255.739,0.0,False,True,test,0.37998501824488307,0.0,0.938645659748523,65,K>30,0.37998501824488307
coco:226903:19:5902,coco,226903,000000226903.jpg,19,horse,a horse in the scene,True,0,60,0.0505784526467323,403.1136,177.5458,428.8331,249.8758,0.0,False,True,test,0.5049305613436117,0.0,0.975185577942736,65,K>30,0.5049305613436117
coco:226903:19:5902,coco,226903,000000226903.jpg,19,horse,a horse in the scene,True,0,61,0.0505356974899768,328.4513,3.5244,473.0746,185.6504,0.0,False,True,test,0.5049305613436117,0.0,0.9769428874412968,65,K>30,0.5049305613436117
coco:226903:19:5902,coco,226903,000000226903.jpg,19,horse,a horse in the scene,True,0,62,0.0503124296665191,53.7958,188.9337,191.3296,242.1524,0.0,False,True,test,0.3641813418263275,0.0,0.9874564459930314,65,K>30,0.3641813418263275
coco:226903:19:5902,coco,226903,000000226903.jpg,19,horse,a horse in the scene,True,0,63,0.0501009337604045,463.824,133.0961,542.1547,151.804,0.0,False,True,test,0.3641813418263275,0.0,0.9960915012876836,65,K>30,0.3641813418263275
coco:226903:19:5902,coco,226903,000000226903.jpg,19,horse,a horse in the scene,True,0,64,0.0500423274934291,7.2663,7.8317,633.8672,317.5725,0.0,False,True,test,0.3641813418263275,0.0,0.9983638842599606,65,K>30,0.3641813418263275
coco:226984:3:5906,coco,226984,000000226984.jpg,3,car,a close-up of a car,True,0,0,0.4732731878757477,5.5714,3.5018,633.0048,422.7578,0.0,False,True,test,5.028875635017597,5.0,0.008059384941675504,7,5<K<=30,5.028875635017597
coco:226984:3:5906,coco,226984,000000226984.jpg,3,car,a close-up of a car,True,0,1,0.1505896896123886,98.3794,17.2146,544.1858,416.0428,0.0,False,True,test,2.090222310541623,5.0,0.11458869868201788,7,5<K<=30,2.090222310541623
coco:226984:3:5906,coco,226984,000000226984.jpg,3,car,a close-up of a car,True,0,2,0.1050393208861351,283.2891,172.4,406.2543,348.9048,0.0,False,True,test,0.840281403676198,0.0,0.22508710801393728,7,5<K<=30,0.840281403676198
coco:226984:3:5906,coco,226984,000000226984.jpg,3,car,a close-up of a car,True,0,3,0.0687739104032516,158.3268,63.3009,498.188,382.1982,0.0,False,True,test,0.631556492229712,0.0,0.5154976518709287,7,5<K<=30,0.631556492229712
coco:226984:3:5906,coco,226984,000000226984.jpg,3,car,a close-up of a car,True,0,4,0.0555001087486743,451.959,381.5703,502.5128,400.8881,0.0,False,True,test,0.3490072797081655,0.0,0.7977882139069838,7,5<K<=30,0.3490072797081655
coco:226984:3:5906,coco,226984,000000226984.jpg,3,car,a close-up of a car,True,0,5,0.0531732849776744,233.1655,179.9949,283.8678,218.768,0.0,False,True,test,0.4574996219192612,0.0,0.8722011816391456,7,5<K<=30,0.4574996219192612
coco:226984:3:5906,coco,226984,000000226984.jpg,3,car,a close-up of a car,True,0,6,0.0506643317639827,64.717,12.6242,594.6024,339.8171,0.0,False,True,test,0.3644833130701678,0.0,0.9716103620663535,7,5<K<=30,0.3644833130701678
coco:227044:10:5908,coco,227044,000000227044.jpg,10,traffic light,a close-up of a traffic light,True,0,0,0.8440485000610352,4.278,4.2437,635.5337,475.2768,0.0,False,True,test,14.785618300947217,5.0,0.0001514921981517952,1,K<=5,14.785618300947217
coco:227187:16:5910,coco,227187,000000227187.jpg,16,bird,a bird object,False,5,0,0.5210928320884705,378.5665,201.1074,459.6111,258.391,0.8494237065315247,True,False,test,14.785618300947217,5.0,0.005150734737161036,23,5<K<=30,14.785618300947217
coco:227187:16:5910,coco,227187,000000227187.jpg,16,bird,a bird object,False,5,1,0.2599209547042846,85.1819,188.258,177.7841,251.9154,0.8967106342315674,True,False,test,3.748778023919736,5.0,0.04226632328435086,23,5<K<=30,3.748778023919736
coco:227187:16:5910,coco,227187,000000227187.jpg,16,bird,a bird object,False,5,2,0.2310294210910797,112.8369,157.826,156.8796,200.5349,0.8534021377563477,True,False,test,3.159948588928809,5.0,0.05317376155128011,23,5<K<=30,3.159948588928809
coco:227187:16:5910,coco,227187,000000227187.jpg,16,bird,a bird object,False,5,3,0.2271352410316467,0.5995,208.5924,46.1615,256.1927,0.8530089259147644,True,False,test,3.159948588928809,5.0,0.05471898197242842,23,5<K<=30,3.159948588928809
coco:227187:16:5910,coco,227187,000000227187.jpg,16,bird,a bird object,False,5,4,0.2108393758535385,238.8298,206.1982,302.0826,263.8211,0.7549244165420532,True,False,test,2.775359845830549,5.0,0.06344493258597182,23,5<K<=30,2.775359845830549
coco:227187:16:5910,coco,227187,000000227187.jpg,16,bird,a bird object,False,5,5,0.1774712800979614,366.3057,187.0334,475.5376,275.032,0.4405353963375091,False,True,test,1.9799340560557617,5.0,0.08459324344796243,23,5<K<=30,1.9799340560557617
coco:227187:16:5910,coco,227187,000000227187.jpg,16,bird,a bird object,False,5,6,0.1511365175247192,237.3307,205.2244,318.9972,289.8329,0.4875014424324035,False,True,test,2.090222310541623,5.0,0.11364944705347675,23,5<K<=30,2.090222310541623
coco:227187:16:5910,coco,227187,000000227187.jpg,16,bird,a bird object,False,5,7,0.0950447246432304,103.1053,148.0599,172.2924,213.4668,0.3926104605197906,False,True,test,0.7760617832302974,0.0,0.27120133313134376,23,5<K<=30,0.7760617832302974
coco:227187:16:5910,coco,227187,000000227187.jpg,16,bird,a bird object,False,5,8,0.0925986766815185,219.7499,191.5981,330.1556,303.8989,0.2716811895370483,False,True,test,0.8247210257701613,0.0,0.28425996061202846,23,5<K<=30,0.8247210257701613
coco:227187:16:5910,coco,227187,000000227187.jpg,16,bird,a bird object,False,5,9,0.0876671373844146,1.0185,197.2171,58.1155,274.1497,0.4229995012283325,False,True,test,0.8899869626838576,0.0,0.317467050446902,23,5<K<=30,0.8899869626838576
coco:227187:16:5910,coco,227187,000000227187.jpg,16,bird,a bird object,False,5,10,0.0850327387452125,82.3177,154.2555,181.5821,255.9425,0.6270030736923218,True,False,test,0.8084737564409367,0.0,0.3369792455688532,23,5<K<=30,0.8084737564409367
coco:227187:16:5910,coco,227187,000000227187.jpg,16,bird,a bird object,False,5,11,0.0793055146932601,313.1252,270.1947,402.3,300.9727,0.0,False,True,test,0.6794813776606067,0.0,0.3882139069837903,23,5<K<=30,0.6794813776606067
coco:227187:16:5910,coco,227187,000000227187.jpg,16,bird,a bird object,False,5,12,0.0783593356609344,218.8315,251.503,274.2734,301.7449,0.1049341037869453,False,True,test,0.6794813776606067,0.0,0.39693985759733375,23,5<K<=30,0.6794813776606067
coco:227187:16:5910,coco,227187,000000227187.jpg,16,bird,a bird object,False,5,13,0.0782463774085044,355.3409,181.8081,515.1953,292.9273,0.238392174243927,False,True,test,0.6794813776606067,0.0,0.39812149674291775,23,5<K<=30,0.6794813776606067
coco:227187:16:5910,coco,227187,000000227187.jpg,16,bird,a bird object,False,5,14,0.0729878470301628,49.658,219.1207,110.2044,243.944,0.0988614484667778,False,True,test,0.5675556367303309,0.0,0.46011210422663235,23,5<K<=30,0.5675556367303309
coco:227187:16:5910,coco,227187,000000227187.jpg,16,bird,a bird object,False,5,15,0.0707471072673797,49.4606,182.1634,182.6203,258.2328,0.6337771415710449,True,False,test,0.44224983886385427,0.0,0.48828965308286626,23,5<K<=30,0.44224983886385427
coco:227187:16:5910,coco,227187,000000227187.jpg,16,bird,a bird object,False,5,16,0.0606237053871154,71.9932,170.1532,203.9515,284.792,0.4243763089179992,False,True,test,0.5992374934305559,0.0,0.6624753825178004,23,5<K<=30,0.5992374934305559
coco:227187:16:5910,coco,227187,000000227187.jpg,16,bird,a bird object,False,5,17,0.0605670921504497,6.249,157.3052,461.7359,387.784,0.061152271926403,False,True,test,0.5992374934305559,0.0,0.6639903044993183,23,5<K<=30,0.5992374934305559
coco:227187:16:5910,coco,227187,000000227187.jpg,16,bird,a bird object,False,5,18,0.0602562651038169,142.3363,297.2808,252.4417,329.4057,0.0,False,True,test,0.5680313667125895,0.0,0.6718073019239509,23,5<K<=30,0.5680313667125895
coco:227187:16:5910,coco,227187,000000227187.jpg,16,bird,a bird object,False,5,19,0.060115173459053,53.005,156.4875,188.1758,262.7793,0.4468246102333069,False,True,test,0.5680313667125895,0.0,0.6753825178003333,23,5<K<=30,0.5680313667125895
coco:227187:16:5910,coco,227187,000000227187.jpg,16,bird,a bird object,False,5,20,0.0592574626207351,8.029,162.5575,464.5917,305.2601,0.0985342115163803,False,True,test,0.3951842369851743,0.0,0.6971367974549311,23,5<K<=30,0.3951842369851743
coco:227187:16:5910,coco,227187,000000227187.jpg,16,bird,a bird object,False,5,21,0.0505153574049472,307.0495,258.7726,409.391,314.9032,0.0048761903308331,False,True,test,0.5049305613436117,0.0,0.9778215421905772,23,5<K<=30,0.5049305613436117
coco:227187:16:5910,coco,227187,000000227187.jpg,16,bird,a bird object,False,5,22,0.0500995703041553,313.7339,198.0569,461.9476,302.0262,0.2747970223426819,False,True,test,0.3641813418263275,0.0,0.9962126950462051,23,5<K<=30,0.3641813418263275
coco:227187:17:5912,coco,227187,000000227187.jpg,17,cat,a close-up of a cat,True,0,0,0.4400716125965118,5.5756,7.4507,632.3547,472.975,0.0,False,True,test,5.028875635017597,5.0,0.010846841387668536,15,5<K<=30,5.028875635017597
coco:227187:17:5912,coco,227187,000000227187.jpg,17,cat,a close-up of a cat,True,0,1,0.179247498512268,35.8664,55.6586,546.2281,449.1451,0.0,False,True,test,1.9799340560557617,5.0,0.08313891834570519,15,5<K<=30,1.9799340560557617
coco:227187:17:5912,coco,227187,000000227187.jpg,17,cat,a close-up of a cat,True,0,2,0.172119602560997,379.3364,202.0908,458.9233,257.8401,0.0,False,True,test,1.9799340560557617,5.0,0.0893500984699288,15,5<K<=30,1.9799340560557617
coco:227187:17:5912,coco,227187,000000227187.jpg,17,cat,a close-up of a cat,True,0,3,0.1137898415327072,239.2626,207.6326,301.7529,262.9474,0.0,False,True,test,1.2911197156515286,5.0,0.19151643690349948,15,5<K<=30,1.2911197156515286
coco:227187:17:5912,coco,227187,000000227187.jpg,17,cat,a close-up of a cat,True,0,4,0.1129947379231453,7.9514,111.2392,475.6566,462.0617,0.0,False,True,test,1.2911197156515286,5.0,0.1946068777457961,15,5<K<=30,1.2911197156515286
coco:227187:17:5912,coco,227187,000000227187.jpg,17,cat,a close-up of a cat,True,0,5,0.1047403439879417,371.1882,189.2267,468.941,269.8896,0.0,False,True,test,1.1219633265155955,0.0,0.22623844871989093,15,5<K<=30,1.1219633265155955
coco:227187:17:5912,coco,227187,000000227187.jpg,17,cat,a close-up of a cat,True,0,6,0.0851928144693374,4.594,149.698,465.0806,393.0328,0.0,False,True,test,0.8084737564409367,0.0,0.3357976064232692,15,5<K<=30,0.8084737564409367
coco:227187:17:5912,coco,227187,000000227187.jpg,17,cat,a close-up of a cat,True,0,7,0.0803570747375488,85.2866,187.875,177.4755,251.9409,0.0,False,True,test,0.6151183004775617,0.0,0.37800333282835935,15,5<K<=30,0.6151183004775617
coco:227187:17:5912,coco,227187,000000227187.jpg,17,cat,a close-up of a cat,True,0,8,0.0792872384190559,231.6358,199.9229,311.8001,276.4666,0.0,False,True,test,0.6794813776606067,0.0,0.38842599606120287,15,5<K<=30,0.6794813776606067
coco:227187:17:5912,coco,227187,000000227187.jpg,17,cat,a close-up of a cat,True,0,9,0.0708946213126182,236.9232,205.8388,318.636,289.0799,0.0,False,True,test,0.44224983886385427,0.0,0.48644144826541436,15,5<K<=30,0.44224983886385427
coco:227187:17:5912,coco,227187,000000227187.jpg,17,cat,a close-up of a cat,True,0,10,0.0687981769442558,221.6233,194.6128,328.4261,300.871,0.0,False,True,test,0.631556492229712,0.0,0.5153158612331465,15,5<K<=30,0.631556492229712
coco:227187:17:5912,coco,227187,000000227187.jpg,17,cat,a close-up of a cat,True,0,11,0.0668802484869957,112.6517,157.4121,157.2899,200.7509,0.0,False,True,test,0.5838727013110545,0.0,0.5426147553401,15,5<K<=30,0.5838727013110545
coco:227187:17:5912,coco,227187,000000227187.jpg,17,cat,a close-up of a cat,True,0,12,0.0588227771222591,67.4084,114.6667,506.8658,396.1878,0.0,False,True,test,0.4735379523637743,0.0,0.708104832601121,15,5<K<=30,0.4735379523637743
coco:227187:17:5912,coco,227187,000000227187.jpg,17,cat,a close-up of a cat,True,0,13,0.0561900623142719,355.8299,173.8222,485.0588,284.6559,0.0,False,True,test,0.5202312462687523,0.0,0.7780639297076201,15,5<K<=30,0.5202312462687523
coco:227187:17:5912,coco,227187,000000227187.jpg,17,cat,a close-up of a cat,True,0,14,0.0543391928076744,0.8204,208.5491,46.1236,254.668,0.0,False,True,test,0.2717857234998398,0.0,0.8326314194818967,15,5<K<=30,0.2717857234998398
coco:227511:79:5927,coco,227511,000000227511.jpg,79,oven,a small oven near the center,True,0,0,0.3667774796485901,398.5844,122.3066,439.6833,161.6699,0.0,False,True,test,4.122294284342441,5.0,0.020572640509013786,28,5<K<=30,4.122294284342441
coco:227511:79:5927,coco,227511,000000227511.jpg,79,oven,a small oven near the center,True,0,1,0.3006073832511902,393.1834,66.4054,436.4434,83.3727,0.0,False,True,test,4.252898752641952,5.0,0.031904256930768066,28,5<K<=30,4.252898752641952
coco:227511:79:5927,coco,227511,000000227511.jpg,79,oven,a small oven near the center,True,0,2,0.288742184638977,399.2085,123.3988,436.3748,149.5344,0.0,False,True,test,4.252898752641952,5.0,0.03435843054082715,28,5<K<=30,4.252898752641952
coco:227511:79:5927,coco,227511,000000227511.jpg,79,oven,a small oven near the center,True,0,3,0.1689291149377823,64.6504,284.7515,226.5191,373.1601,0.0,False,True,test,1.4967163531553285,5.0,0.09250113619148614,28,5<K<=30,1.4967163531553285
coco:227511:79:5927,coco,227511,000000227511.jpg,79,oven,a small oven near the center,True,0,4,0.1437489688396453,384.2362,108.8035,461.6917,180.0736,0.0,False,True,test,1.5504447284945504,5.0,0.12431449780336312,28,5<K<=30,1.5504447284945504
coco:227511:79:5927,coco,227511,000000227511.jpg,79,oven,a small oven near the center,True,0,5,0.1405525654554367,387.1902,60.6253,442.955,89.9232,0.0,False,True,test,1.1209961496020904,5.0,0.12970762005756703,28,5<K<=30,1.1209961496020904
coco:227511:79:5927,coco,227511,000000227511.jpg,79,oven,a small oven near the center,True,0,6,0.1240347623825073,376.2336,41.2938,452.7969,109.9224,0.0,False,True,test,1.3412716061748644,5.0,0.1624299348583548,28,5<K<=30,1.3412716061748644
coco:227511:79:5927,coco,227511,000000227511.jpg,79,oven,a small oven near the center,True,0,7,0.1123000830411911,409.51,139.347,439.7887,162.7269,0.0,False,True,test,1.2911197156515286,5.0,0.19721254355400697,28,5<K<=30,1.2911197156515286
