family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:159112:31:4056,coco,159112,000000159112.jpg,31,handbag,a handbag in the scene,True,0,21,0.0638363808393478,537.3082,39.3838,601.0612,99.1744,0.0,False,True,test,0.5076227056829146,0.0,0.5973816355810617,52,K>30,0.5076227056829146
coco:159112:31:4056,coco,159112,000000159112.jpg,31,handbag,a handbag in the scene,True,0,22,0.0631537660956382,499.5489,393.4234,520.7281,415.8096,0.0,False,True,test,0.6587595804707838,0.0,0.6114000478240077,52,K>30,0.6587595804707838
coco:159112:31:4056,coco,159112,000000159112.jpg,31,handbag,a handbag in the scene,True,0,23,0.0630481541156768,3.1648,358.4212,635.9401,447.6626,0.0,False,True,test,0.6587595804707838,0.0,0.6134624581539933,52,K>30,0.6587595804707838
coco:159112:31:4056,coco,159112,000000159112.jpg,31,handbag,a handbag in the scene,True,0,24,0.0628136917948722,24.0141,16.0651,617.9362,303.3307,0.0,False,True,test,0.6587595804707838,0.0,0.6190219990435198,52,K>30,0.6587595804707838
coco:159112:31:4056,coco,159112,000000159112.jpg,31,handbag,a handbag in the scene,True,0,25,0.0617250651121139,1.6846,386.9926,91.0424,447.9479,0.0,False,True,test,0.597663184445498,0.0,0.6428742228598756,52,K>30,0.597663184445498
coco:159112:31:4056,coco,159112,000000159112.jpg,31,handbag,a handbag in the scene,True,0,26,0.0605245232582092,457.7913,266.4958,637.749,447.1568,0.0,False,True,test,0.5225662194707007,0.0,0.6689980870396939,52,K>30,0.5225662194707007
coco:159112:31:4056,coco,159112,000000159112.jpg,31,handbag,a handbag in the scene,True,0,27,0.0593023188412189,22.4479,210.6961,60.4012,245.9995,0.0,False,True,test,0.3451778459572271,0.0,0.6988283118125299,52,K>30,0.3451778459572271
coco:159112:31:4056,coco,159112,000000159112.jpg,31,handbag,a handbag in the scene,True,0,28,0.0585786812007427,474.0435,151.5201,602.203,250.0777,0.0,False,True,test,0.5080507115826686,0.0,0.7167025346724055,52,K>30,0.5080507115826686
coco:159112:31:4056,coco,159112,000000159112.jpg,31,handbag,a handbag in the scene,True,0,29,0.0566757693886756,72.1014,130.1038,130.5389,228.0532,0.0,False,True,test,0.5225662194707007,0.0,0.766260162601626,52,K>30,0.5225662194707007
coco:159112:31:4056,coco,159112,000000159112.jpg,31,handbag,a handbag in the scene,True,0,30,0.0562745444476604,538.0518,309.9473,601.0986,382.2523,0.0,False,True,test,0.5529959837993027,0.0,0.7776781444285031,52,K>30,0.5529959837993027
coco:159112:31:4056,coco,159112,000000159112.jpg,31,handbag,a handbag in the scene,True,0,31,0.0560369528830051,1.3258,413.1191,33.2569,447.7543,0.0,False,True,test,0.5529959837993027,0.0,0.7847919655667145,52,K>30,0.5529959837993027
coco:159112:31:4056,coco,159112,000000159112.jpg,31,handbag,a handbag in the scene,True,0,32,0.0552595667541027,1.4741,422.7042,637.7646,448.4778,0.0,False,True,test,0.3451778459572271,0.0,0.8076279292204687,52,K>30,0.3451778459572271
coco:159112:31:4056,coco,159112,000000159112.jpg,31,handbag,a handbag in the scene,True,0,33,0.0548416748642921,2.5897,383.7551,139.8848,447.7091,0.0,False,True,test,0.3745681828671968,0.0,0.8203012912482066,52,K>30,0.3745681828671968
coco:159112:31:4056,coco,159112,000000159112.jpg,31,handbag,a handbag in the scene,True,0,34,0.0548149421811103,473.47,153.1026,532.9365,184.0079,0.0,False,True,test,0.3745681828671968,0.0,0.8216164514586323,52,K>30,0.3745681828671968
coco:159112:31:4056,coco,159112,000000159112.jpg,31,handbag,a handbag in the scene,True,0,35,0.0544388666749,3.188,0.9732,121.7363,61.1026,0.0,False,True,test,0.433281033488885,0.0,0.8344990435198469,52,K>30,0.433281033488885
coco:159112:31:4056,coco,159112,000000159112.jpg,31,handbag,a handbag in the scene,True,0,36,0.0539568848907947,382.9736,421.4226,637.8359,448.593,0.0,False,True,test,0.28669067716367436,0.0,0.8502211860353898,52,K>30,0.28669067716367436
coco:159112:31:4056,coco,159112,000000159112.jpg,31,handbag,a handbag in the scene,True,0,37,0.0537579096853733,1.3893,406.0765,86.5143,448.1163,0.0,False,True,test,0.28669067716367436,0.0,0.8566176470588235,52,K>30,0.28669067716367436
coco:159112:31:4056,coco,159112,000000159112.jpg,31,handbag,a handbag in the scene,True,0,38,0.0537338182330131,398.1437,389.4133,637.1948,448.109,0.0,False,True,test,0.6278802226452301,0.0,0.8574844571975132,52,K>30,0.6278802226452301
coco:159112:31:4056,coco,159112,000000159112.jpg,31,handbag,a handbag in the scene,True,0,39,0.0534625425934791,490.2069,385.4509,531.1924,421.5188,0.0,False,True,test,0.6278802226452301,0.0,0.8666606886657102,52,K>30,0.6278802226452301
coco:159112:31:4056,coco,159112,000000159112.jpg,31,handbag,a handbag in the scene,True,0,40,0.0530740581452846,530.8931,431.1603,591.8487,447.7288,0.0,False,True,test,0.4336448247713818,0.0,0.8803802008608321,52,K>30,0.4336448247713818
coco:159112:31:4056,coco,159112,000000159112.jpg,31,handbag,a handbag in the scene,True,0,41,0.0527363121509552,59.111,92.1075,124.0826,131.9134,0.0,False,True,test,0.3305194574558,0.0,0.893352462936394,52,K>30,0.3305194574558
coco:159112:31:4056,coco,159112,000000159112.jpg,31,handbag,a handbag in the scene,True,0,42,0.0519542284309864,53.3611,234.6152,279.9539,376.5679,0.0,False,True,test,0.492704336009835,0.0,0.9223158775705405,52,K>30,0.492704336009835
coco:159112:31:4056,coco,159112,000000159112.jpg,31,handbag,a handbag in the scene,True,0,43,0.051633570343256,6.6452,1.5951,117.4659,45.1236,0.0,False,True,test,0.492704336009835,0.0,0.9341822094691535,52,K>30,0.492704336009835
coco:159112:31:4056,coco,159112,000000159112.jpg,31,handbag,a handbag in the scene,True,0,44,0.051310446113348,301.1522,200.7789,373.024,255.186,0.0,False,True,test,0.3451778459572271,0.0,0.9462876614060258,52,K>30,0.3451778459572271
coco:159112:31:4056,coco,159112,000000159112.jpg,31,handbag,a handbag in the scene,True,0,45,0.0511435605585575,504.4299,96.4454,636.2091,177.2103,0.0,False,True,test,0.5529959837993027,0.0,0.9530428024868484,52,K>30,0.5529959837993027
coco:159112:31:4056,coco,159112,000000159112.jpg,31,handbag,a handbag in the scene,True,0,46,0.0510392412543296,92.1926,234.7658,147.5378,276.4875,0.0,False,True,test,0.5529959837993027,0.0,0.9566594930655189,52,K>30,0.5529959837993027
coco:159112:31:4056,coco,159112,000000159112.jpg,31,handbag,a handbag in the scene,True,0,47,0.0510257929563522,483.0341,194.4862,566.5676,266.1495,0.0,False,True,test,0.5529959837993027,0.0,0.9574964131994261,52,K>30,0.5529959837993027
coco:159112:31:4056,coco,159112,000000159112.jpg,31,handbag,a handbag in the scene,True,0,48,0.0508633628487587,499.8304,357.4949,636.6635,447.4264,0.0,False,True,test,0.3448897205084766,0.0,0.9641618842659014,52,K>30,0.3448897205084766
coco:159112:31:4056,coco,159112,000000159112.jpg,31,handbag,a handbag in the scene,True,0,49,0.0506366491317749,2.4984,406.0502,137.5449,448.0032,0.0,False,True,test,0.3448897205084766,0.0,0.973218555714969,52,K>30,0.3448897205084766
coco:159112:31:4056,coco,159112,000000159112.jpg,31,handbag,a handbag in the scene,True,0,50,0.0504750423133373,236.6128,20.7536,401.6717,136.9194,0.0,False,True,test,0.44847600777946267,0.0,0.9804220468675275,52,K>30,0.44847600777946267
coco:159112:31:4056,coco,159112,000000159112.jpg,31,handbag,a handbag in the scene,True,0,51,0.0501097179949283,472.6305,98.2609,637.0975,262.4326,0.0,False,True,test,0.25737892395904277,0.0,0.9954567192730751,52,K>30,0.25737892395904277
coco:159311:76:4063,coco,159311,000000159311.jpg,76,keyboard,a close-up of a keyboard,True,0,0,0.3393357694149017,1.5277,0.8426,308.2889,265.7198,0.0,False,True,test,3.969766867821451,4.9994022713687984,0.025615734098517456,6,5<K<=30,3.969766867821451
coco:159311:76:4063,coco,159311,000000159311.jpg,76,keyboard,a close-up of a keyboard,True,0,1,0.2656217813491821,2.9693,1.8639,494.941,326.0679,0.0,False,True,test,3.5310985934847157,4.9994022713687984,0.040560736489717836,6,5<K<=30,3.5310985934847157
coco:159311:76:4063,coco,159311,000000159311.jpg,76,keyboard,a close-up of a keyboard,True,0,2,0.076244942843914,100.0454,254.5127,196.1349,314.4801,0.0,False,True,test,0.5981696696138451,0.0,0.41699545671927307,6,5<K<=30,0.5981696696138451
coco:159311:76:4063,coco,159311,000000159311.jpg,76,keyboard,a close-up of a keyboard,True,0,3,0.0619359575212001,3.8105,242.3259,495.3779,329.943,0.0,False,True,test,0.597663184445498,0.0,0.6384505021520803,6,5<K<=30,0.597663184445498
coco:159311:76:4063,coco,159311,000000159311.jpg,76,keyboard,a close-up of a keyboard,True,0,4,0.0563616603612899,24.8257,30.5314,436.2405,299.3307,0.0,False,True,test,0.5225662194707007,0.0,0.7752570540411287,6,5<K<=30,0.5225662194707007
coco:159311:76:4063,coco,159311,000000159311.jpg,76,keyboard,a close-up of a keyboard,True,0,5,0.0534118078649044,116.4934,256.719,187.4708,295.5318,0.0,False,True,test,0.6278802226452301,0.0,0.8683345289335246,6,5<K<=30,0.6278802226452301
coco:159684:65:4071,coco,159684,000000159684.jpg,65,bed,a photo containing a bed,True,0,0,0.513266921043396,4.2711,6.2206,635.9387,383.3727,0.0,False,True,test,15.546098584858854,4.9994022713687984,0.005978000956480153,10,5<K<=30,15.546098584858854
coco:159684:65:4071,coco,159684,000000159684.jpg,65,bed,a photo containing a bed,True,0,1,0.2606390714645386,71.0881,137.0829,636.3854,351.1085,0.0,False,True,test,3.5310985934847157,4.9994022713687984,0.04184600669536107,10,5<K<=30,3.5310985934847157
coco:159684:65:4071,coco,159684,000000159684.jpg,65,bed,a photo containing a bed,True,0,2,0.1025896221399307,72.5461,139.1846,455.528,350.7331,0.0,False,True,test,1.2393795995308872,0.0,0.23388928742228599,10,5<K<=30,1.2393795995308872
coco:159684:65:4071,coco,159684,000000159684.jpg,65,bed,a photo containing a bed,True,0,3,0.0997569933533668,3.363,254.3817,637.1646,385.6322,0.0,False,True,test,0.7497800001120192,0.0,0.24704088952654232,10,5<K<=30,0.7497800001120192
coco:159684:65:4071,coco,159684,000000159684.jpg,65,bed,a photo containing a bed,True,0,4,0.0952632203698158,60.6151,99.3851,537.2744,360.9791,0.0,False,True,test,0.9837380842415815,0.0,0.2688008130081301,10,5<K<=30,0.9837380842415815
coco:159684:65:4071,coco,159684,000000159684.jpg,65,bed,a photo containing a bed,True,0,5,0.0862980335950851,72.1937,139.0833,266.0843,350.3826,0.0,False,True,test,0.8275260292475545,0.0,0.32544237207077953,10,5<K<=30,0.8275260292475545
coco:159684:65:4071,coco,159684,000000159684.jpg,65,bed,a photo containing a bed,True,0,6,0.0737311094999313,401.5488,262.537,637.8681,386.0708,0.0,False,True,test,0.6127589065386505,0.0,0.44721425155428024,10,5<K<=30,0.6127589065386505
coco:159684:65:4071,coco,159684,000000159684.jpg,65,bed,a photo containing a bed,True,0,7,0.0554984398186206,32.3779,21.5142,610.1265,292.0078,0.0,False,True,test,0.3302437975768159,0.0,0.7998565279770444,10,5<K<=30,0.3302437975768159
coco:159684:65:4071,coco,159684,000000159684.jpg,65,bed,a photo containing a bed,True,0,8,0.0551248267292976,86.1698,143.3058,560.7191,317.7245,0.0,False,True,test,0.3451778459572271,0.0,0.8115136298421808,10,5<K<=30,0.3451778459572271
coco:159684:65:4071,coco,159684,000000159684.jpg,65,bed,a photo containing a bed,True,0,9,0.0513732843101024,60.3794,35.5533,461.8684,373.3958,0.0,False,True,test,0.3451778459572271,0.0,0.9438964610234337,10,5<K<=30,0.3451778459572271
coco:159977:61:4078,coco,159977,000000159977.jpg,61,cake,a photo containing a cake,True,0,0,0.4443396329879761,4.8729,5.3312,634.7811,417.9929,0.0,False,True,test,5.410372950291279,4.9994022713687984,0.01093974175035868,14,5<K<=30,5.410372950291279
coco:159977:61:4078,coco,159977,000000159977.jpg,61,cake,a photo containing a cake,True,0,1,0.2805425524711609,326.6296,49.2603,524.2992,340.7295,0.0,False,True,test,3.5310985934847157,4.9994022713687984,0.03655547584887613,14,5<K<=30,3.5310985934847157
coco:159977:61:4078,coco,159977,000000159977.jpg,61,cake,a photo containing a cake,True,0,2,0.1317814439535141,300.1662,37.3078,567.2132,358.1644,0.0,False,True,test,1.5023015705390637,4.9994022713687984,0.1448768531802965,14,5<K<=30,1.5023015705390637
coco:159977:61:4078,coco,159977,000000159977.jpg,61,cake,a photo containing a cake,True,0,3,0.1195891946554184,123.1625,36.3171,578.4427,375.757,0.0,False,True,test,1.1426772368451976,4.9994022713687984,0.17407938785270205,14,5<K<=30,1.1426772368451976
coco:159977:61:4078,coco,159977,000000159977.jpg,61,cake,a photo containing a cake,True,0,4,0.1000685840845108,348.4426,50.2941,366.8906,66.6274,0.0,False,True,test,1.2393795995308872,0.0,0.2456061692969871,14,5<K<=30,1.2393795995308872
coco:159977:61:4078,coco,159977,000000159977.jpg,61,cake,a photo containing a cake,True,0,5,0.0973089858889579,197.5632,221.7044,249.152,314.3719,0.0,False,True,test,0.7497800001120192,0.0,0.25821975131516023,14,5<K<=30,0.7497800001120192
coco:159977:61:4078,coco,159977,000000159977.jpg,61,cake,a photo containing a cake,True,0,6,0.0796569064259529,17.3982,50.8897,623.4078,337.5959,0.0,False,True,test,0.7191492572403891,0.0,0.382980631276901,14,5<K<=30,0.7191492572403891
coco:159977:61:4078,coco,159977,000000159977.jpg,61,cake,a photo containing a cake,True,0,7,0.0774504467844963,228.8438,223.5945,240.7775,236.237,0.0,False,True,test,0.8889224749478964,0.0,0.4041427546628407,14,5<K<=30,0.8889224749478964
coco:159977:61:4078,coco,159977,000000159977.jpg,61,cake,a photo containing a cake,True,0,8,0.0706271082162857,190.6862,49.3598,525.6063,338.1393,0.0,False,True,test,0.6284132179160271,0.0,0.4879842180774749,14,5<K<=30,0.6284132179160271
coco:159977:61:4078,coco,159977,000000159977.jpg,61,cake,a photo containing a cake,True,0,9,0.0645390152931213,237.7044,28.0609,599.9272,393.9315,0.0,False,True,test,0.44847600777946267,0.0,0.5850071736011477,14,5<K<=30,0.44847600777946267
coco:159977:61:4078,coco,159977,000000159977.jpg,61,cake,a photo containing a cake,True,0,10,0.0619771033525466,342.6957,46.0936,370.7702,71.0967,0.0,False,True,test,0.597663184445498,0.0,0.6377630320420852,14,5<K<=30,0.597663184445498
coco:159977:61:4078,coco,159977,000000159977.jpg,61,cake,a photo containing a cake,True,0,11,0.0615617148578166,236.6367,103.6604,243.6257,111.076,0.0,False,True,test,0.597663184445498,0.0,0.6466702534672406,14,5<K<=30,0.597663184445498
coco:159977:61:4078,coco,159977,000000159977.jpg,61,cake,a photo containing a cake,True,0,12,0.0505545325577259,223.2368,220.252,244.8301,239.3951,0.0,False,True,test,0.44847600777946267,0.0,0.9768950263032042,14,5<K<=30,0.44847600777946267
coco:159977:61:4078,coco,159977,000000159977.jpg,61,cake,a photo containing a cake,True,0,13,0.0504584200680255,180.081,209.9266,270.5015,325.451,0.0,False,True,test,0.44847600777946267,0.0,0.9811692969870875,14,5<K<=30,0.44847600777946267
coco:160012:59:4079,coco,160012,000000160012.jpg,59,pizza,a photo of a pizza,False,2,0,0.3890778124332428,101.8739,200.5495,619.0308,454.7642,0.9699390530586244,True,False,test,3.969766867821451,4.9994022713687984,0.018053562888570063,9,5<K<=30,3.969766867821451
coco:160012:59:4079,coco,160012,000000160012.jpg,59,pizza,a photo of a pizza,False,2,1,0.1800973713397979,11.0653,8.3569,630.5555,452.9722,0.4702954292297363,False,True,test,2.175671612571856,4.9994022713687984,0.08115136298421807,9,5<K<=30,2.175671612571856
coco:160012:59:4079,coco,160012,000000160012.jpg,59,pizza,a photo of a pizza,False,2,2,0.1759563386440277,86.9429,93.8,627.3723,449.7451,0.6550119519233704,True,False,test,2.175671612571856,4.9994022713687984,0.08443926351028216,9,5<K<=30,2.175671612571856
coco:160012:59:4079,coco,160012,000000160012.jpg,59,pizza,a photo of a pizza,False,2,3,0.1673261970281601,145.4297,204.8905,563.8906,413.2842,0.6433703899383545,True,False,test,1.5678052000964964,4.9994022713687984,0.09253945480631277,9,5<K<=30,1.5678052000964964
coco:160012:59:4079,coco,160012,000000160012.jpg,59,pizza,a photo of a pizza,False,2,4,0.1337931156158447,393.4271,151.5851,628.1483,235.5696,0.9231507778167723,True,False,test,1.5023015705390637,4.9994022713687984,0.14114060258249642,9,5<K<=30,1.5023015705390637
coco:160012:59:4079,coco,160012,000000160012.jpg,59,pizza,a photo of a pizza,False,2,5,0.0675504878163337,137.2206,51.7027,594.9213,410.7294,0.472525417804718,False,True,test,0.5225662194707007,0.0,0.5339251554280249,9,5<K<=30,0.5225662194707007
coco:160012:59:4079,coco,160012,000000160012.jpg,59,pizza,a photo of a pizza,False,2,6,0.0603277906775474,385.7668,125.0287,633.3354,251.6023,0.5857716202735901,True,False,test,0.4633321249268657,0.0,0.6741092778574844,9,5<K<=30,0.4633321249268657
coco:160012:59:4079,coco,160012,000000160012.jpg,59,pizza,a photo of a pizza,False,2,7,0.058879729360342,113.8212,167.2692,510.7214,448.926,0.6629804372787476,True,False,test,0.5375349409954012,0.0,0.7090805834528934,9,5<K<=30,0.5375349409954012
coco:160012:59:4079,coco,160012,000000160012.jpg,59,pizza,a photo of a pizza,False,2,8,0.051886573433876,155.1436,270.5497,594.5124,427.1553,0.5076422691345215,True,False,test,0.492704336009835,0.0,0.9245875179340028,9,5<K<=30,0.492704336009835
coco:160556:76:4082,coco,160556,000000160556.jpg,76,keyboard,a photo of a keyboard,False,1,0,0.3574365973472595,351.7234,278.0641,462.4863,327.84,0.8288573622703552,True,False,test,3.969766867821451,4.9994022713687984,0.022626733620277378,31,K>30,3.969766867821451
coco:160556:76:4082,coco,160556,000000160556.jpg,76,keyboard,a photo of a keyboard,False,1,1,0.2883358001708984,346.3561,263.8961,473.3329,336.4465,0.7198330760002136,True,False,test,4.146004111562476,4.9994022713687984,0.0350011956001913,31,K>30,4.146004111562476
coco:160556:76:4082,coco,160556,000000160556.jpg,76,keyboard,a photo of a keyboard,False,1,2,0.2841632962226867,4.8751,5.3374,634.5663,420.2551,0.0253808442503213,False,True,test,4.146004111562476,4.9994022713687984,0.03574844571975132,31,K>30,4.146004111562476
coco:160556:76:4082,coco,160556,000000160556.jpg,76,keyboard,a photo of a keyboard,False,1,3,0.1617544740438461,338.2144,242.9751,494.4736,357.2135,0.3714820444583893,False,True,test,1.5678052000964964,4.9994022713687984,0.09896580583452894,31,K>30,1.5678052000964964
coco:160556:76:4082,coco,160556,000000160556.jpg,76,keyboard,a photo of a keyboard,False,1,4,0.1451692134141922,376.8483,283.0701,453.9279,319.0875,0.4186542332172394,False,True,test,1.619699254454875,4.9994022713687984,0.12144308943089431,31,K>30,1.619699254454875
coco:160556:76:4082,coco,160556,000000160556.jpg,76,keyboard,a photo of a keyboard,False,1,5,0.0997485965490341,332.0358,236.3012,532.4965,368.8289,0.2496088147163391,False,True,test,0.7497800001120192,0.0,0.24707077953132472,31,K>30,0.7497800001120192
coco:160556:76:4082,coco,160556,000000160556.jpg,76,keyboard,a photo of a keyboard,False,1,6,0.0888837352395057,13.0,79.4622,627.7789,363.4238,0.0379854440689086,False,True,test,0.6739714810704451,0.0,0.3078670492587279,31,K>30,0.6739714810704451
coco:160556:76:4082,coco,160556,000000160556.jpg,76,keyboard,a photo of a keyboard,False,1,7,0.0879597961902618,5.0493,106.309,350.5374,365.3016,0.0024402632843703,False,True,test,0.8423029077313015,0.0,0.3142336202773792,31,K>30,0.8423029077313015
coco:160556:76:4082,coco,160556,000000160556.jpg,76,keyboard,a photo of a keyboard,False,1,8,0.0868915915489196,332.6148,193.1758,506.0704,359.6938,0.2295863330364227,False,True,test,0.8275260292475545,0.0,0.3212876614060258,31,K>30,0.8275260292475545
coco:160556:76:4082,coco,160556,000000160556.jpg,76,keyboard,a photo of a keyboard,False,1,9,0.0824706479907035,23.6128,33.8127,495.005,401.833,0.0382244735956192,False,True,test,0.6132786246676716,0.0,0.35581061692969873,31,K>30,0.6132786246676716
coco:160556:76:4082,coco,160556,000000160556.jpg,76,keyboard,a photo of a keyboard,False,1,10,0.0793174356222152,339.3976,240.0025,516.4254,410.4975,0.2197063118219375,False,True,test,0.5529959837993027,0.0,0.38593974175035867,31,K>30,0.5529959837993027
coco:160556:76:4082,coco,160556,000000160556.jpg,76,keyboard,a photo of a keyboard,False,1,11,0.0731549337506294,347.6831,147.8626,470.7523,331.162,0.2899221181869507,False,True,test,0.5830862876625366,0.0,0.45432807269249165,31,K>30,0.5830862876625366
coco:160556:76:4082,coco,160556,000000160556.jpg,76,keyboard,a photo of a keyboard,False,1,12,0.0726587921380996,342.1039,265.5771,537.9627,342.609,0.439523696899414,False,True,test,0.5830862876625366,0.0,0.4602761836441894,31,K>30,0.5830862876625366
coco:160556:76:4082,coco,160556,000000160556.jpg,76,keyboard,a photo of a keyboard,False,1,13,0.0725082978606224,347.3869,248.1552,479.2427,392.3396,0.3450074195861816,False,True,test,0.5076227056829146,0.0,0.46218914395026306,31,K>30,0.5076227056829146
coco:160556:76:4082,coco,160556,000000160556.jpg,76,keyboard,a photo of a keyboard,False,1,14,0.0713949203491211,347.7213,77.4806,632.7949,334.9932,0.0892519727349281,False,True,test,0.6284132179160271,0.0,0.4773134863701578,31,K>30,0.6284132179160271
coco:160556:76:4082,coco,160556,000000160556.jpg,76,keyboard,a photo of a keyboard,False,1,15,0.0671028047800064,318.3549,190.1417,550.9152,377.7577,0.1519812792539596,False,True,test,0.6587595804707838,0.0,0.5416367766618843,31,K>30,0.6587595804707838
coco:160556:76:4082,coco,160556,000000160556.jpg,76,keyboard,a photo of a keyboard,False,1,16,0.0669202506542205,327.0059,132.7261,492.8779,339.5032,0.1933393478393554,False,True,test,0.6587595804707838,0.0,0.5445361071257772,31,K>30,0.6587595804707838
coco:160556:76:4082,coco,160556,000000160556.jpg,76,keyboard,a photo of a keyboard,False,1,17,0.0657881051301956,49.0086,114.111,476.1543,345.6606,0.0670464187860488,False,True,test,0.6132786246676716,0.0,0.5637553802008608,31,K>30,0.6132786246676716
coco:160556:76:4082,coco,160556,000000160556.jpg,76,keyboard,a photo of a keyboard,False,1,18,0.0652730017900466,349.5604,164.7903,520.0599,332.704,0.2240135967731475,False,True,test,0.4629427755876786,0.0,0.5723338115734099,31,K>30,0.4629427755876786
coco:160556:76:4082,coco,160556,000000160556.jpg,76,keyboard,a photo of a keyboard,False,1,19,0.0652139410376548,95.5384,170.0346,283.184,298.1237,0.0,False,True,test,0.4629427755876786,0.0,0.5732604017216643,31,K>30,0.4629427755876786
coco:160556:76:4082,coco,160556,000000160556.jpg,76,keyboard,a photo of a keyboard,False,1,20,0.062247309833765,384.5671,286.4445,432.047,311.5932,0.1800644099712371,False,True,test,0.5080507115826686,0.0,0.6320241511238642,31,K>30,0.5080507115826686
coco:160556:76:4082,coco,160556,000000160556.jpg,76,keyboard,a photo of a keyboard,False,1,21,0.0596578121185302,283.9249,69.8461,628.8181,410.3271,0.0564700588583946,False,True,test,0.3451778459572271,0.0,0.6900107604017217,31,K>30,0.3451778459572271
coco:160556:76:4082,coco,160556,000000160556.jpg,76,keyboard,a photo of a keyboard,False,1,22,0.0593100599944591,290.0861,123.6382,521.0914,349.2681,0.1272263824939727,False,True,test,0.3451778459572271,0.0,0.6987386417981827,31,K>30,0.3451778459572271
coco:160556:76:4082,coco,160556,000000160556.jpg,76,keyboard,a photo of a keyboard,False,1,23,0.0587804578244686,138.9433,68.2638,617.4573,405.4339,0.0411009564995765,False,True,test,0.5375349409954012,0.0,0.7112625538020086,31,K>30,0.5375349409954012
coco:160556:76:4082,coco,160556,000000160556.jpg,76,keyboard,a photo of a keyboard,False,1,24,0.0572340190410614,400.4637,288.2707,438.0152,314.0952,0.1462385803461074,False,True,test,0.4633321249268657,0.0,0.7518531802965088,31,K>30,0.4633321249268657
coco:160556:76:4082,coco,160556,000000160556.jpg,76,keyboard,a photo of a keyboard,False,1,25,0.0552243217825889,339.098,189.3851,495.1662,416.1122,0.1874035447835922,False,True,test,0.3451778459572271,0.0,0.8088534194165471,31,K>30,0.3451778459572271
coco:160556:76:4082,coco,160556,000000160556.jpg,76,keyboard,a photo of a keyboard,False,1,26,0.054007027298212,383.1475,288.0787,420.991,313.4186,0.1446105241775512,False,True,test,0.28669067716367436,0.0,0.848218555714969,31,K>30,0.28669067716367436
coco:160556:76:4082,coco,160556,000000160556.jpg,76,keyboard,a photo of a keyboard,False,1,27,0.0533519051969051,58.8436,134.794,308.8866,314.3408,0.0,False,True,test,0.4336448247713818,0.0,0.8701279292204687,31,K>30,0.4336448247713818
coco:160556:76:4082,coco,160556,000000160556.jpg,76,keyboard,a photo of a keyboard,False,1,28,0.0529426448047161,351.418,282.2447,399.0804,323.5346,0.2967730164527893,False,True,test,0.3305194574558,0.0,0.8855810616929699,31,K>30,0.3305194574558
coco:160556:76:4082,coco,160556,000000160556.jpg,76,keyboard,a photo of a keyboard,False,1,29,0.0514413677155971,337.074,236.9019,607.1514,359.1232,0.2008909732103347,False,True,test,0.3451778459572271,0.0,0.9415650406504065,31,K>30,0.3451778459572271
coco:160556:76:4082,coco,160556,000000160556.jpg,76,keyboard,a photo of a keyboard,False,1,30,0.0506313033401966,291.455,225.5601,532.7603,387.9865,0.1691890209913253,False,True,test,0.3448897205084766,0.0,0.9733680057388809,31,K>30,0.3448897205084766
coco:160556:82:4084,coco,160556,000000160556.jpg,82,refrigerator,a photo containing a refrigerator,True,0,0,0.4806152284145355,3.4154,5.3536,635.6265,422.4039,0.0,False,True,test,5.410372950291279,4.9994022713687984,0.008130081300813009,10,5<K<=30,5.410372950291279
coco:160556:82:4084,coco,160556,000000160556.jpg,82,refrigerator,a photo containing a refrigerator,True,0,1,0.2924084067344665,1.5437,108.2981,348.2159,366.4848,0.0,False,True,test,4.146004111562476,4.9994022713687984,0.03401482544237207,10,5<K<=30,4.146004111562476
coco:160556:82:4084,coco,160556,000000160556.jpg,82,refrigerator,a photo containing a refrigerator,True,0,2,0.1241473704576492,449.2127,76.3446,637.8665,422.4618,0.0,False,True,test,1.3044155290324124,4.9994022713687984,0.16140602582496413,10,5<K<=30,1.3044155290324124
coco:160556:82:4084,coco,160556,000000160556.jpg,82,refrigerator,a photo containing a refrigerator,True,0,3,0.0975581109523773,8.896,31.3912,479.5789,397.813,0.0,False,True,test,0.7497800001120192,0.0,0.2570540411286466,10,5<K<=30,0.7497800001120192
coco:160556:82:4084,coco,160556,000000160556.jpg,82,refrigerator,a photo containing a refrigerator,True,0,4,0.0952164083719253,12.1672,78.3903,611.8469,366.1747,0.0,False,True,test,0.9837380842415815,0.0,0.26924916307986607,10,5<K<=30,0.9837380842415815
coco:160556:82:4084,coco,160556,000000160556.jpg,82,refrigerator,a photo containing a refrigerator,True,0,5,0.0903031453490257,55.4345,133.4789,316.0552,322.8521,0.0,False,True,test,0.6739714810704451,0.0,0.29931850789096126,10,5<K<=30,0.6739714810704451
coco:160556:82:4084,coco,160556,000000160556.jpg,82,refrigerator,a photo containing a refrigerator,True,0,6,0.0896842405200004,101.8021,174.0105,279.7503,295.5341,0.0,False,True,test,0.6739714810704451,0.0,0.30248684839789575,10,5<K<=30,0.6739714810704451
coco:160556:82:4084,coco,160556,000000160556.jpg,82,refrigerator,a photo containing a refrigerator,True,0,7,0.0684063807129859,26.2648,23.3407,620.2297,305.4445,0.0,False,True,test,0.5529959837993027,0.0,0.5211920133907222,10,5<K<=30,0.5529959837993027
