family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:557:15:1668,coco,557,2008_002132.jpg,15,person,person,False,8,7,0.8340682983398438,414.9173,131.2491,464.3139,192.7867,0.9753745198249816,True,False,test,13.03024157671315,4.978260869565218,0.017467248908296942,8,5<K<=30,6<=K<=10,13.03024157671315
coco:560:15:1677,coco,560,2008_002144.jpg,15,person,person,False,2,0,0.8911866545677185,243.1094,58.711,496.4194,375.0,0.9743995666503906,True,False,test,13.03024157671315,4.978260869565218,0.004366812227074236,3,K<=5,3<=K<=5,13.03024157671315
coco:560:15:1677,coco,560,2008_002144.jpg,15,person,person,False,2,1,0.8497821092605591,70.5276,113.6463,312.2654,374.9479,0.7352304458618164,True,False,test,8.854775110527308,4.978260869565218,0.013100436681222707,3,K<=5,3<=K<=5,8.854775110527308
coco:560:15:1677,coco,560,2008_002144.jpg,15,person,person,False,2,2,0.0663108974695205,65.0029,57.0606,496.5308,374.9612,0.5785307288169861,True,False,test,0.2856970255687542,0.0,0.7554585152838428,3,K<=5,3<=K<=5,0.2856970255687542
coco:568:15:1701,coco,568,2008_002169.jpg,15,person,person,False,2,0,0.9242278337478638,140.4489,112.725,382.7213,374.9985,0.6349791288375854,True,False,test,26.552969909950207,4.978260869565218,0.004366812227074236,3,K<=5,3<=K<=5,26.552969909950207
coco:568:15:1701,coco,568,2008_002169.jpg,15,person,person,False,2,1,0.798482358455658,132.1766,127.3583,316.7863,375.0,0.8628070950508118,True,False,test,8.484048100397285,4.978260869565218,0.026200873362445413,3,K<=5,3<=K<=5,8.484048100397285
coco:568:15:1701,coco,568,2008_002169.jpg,15,person,person,False,2,2,0.0727229565382003,56.3948,140.6559,143.9781,218.9614,0.0189167317003011,False,True,test,0.3787702760736448,0.0,0.7161572052401747,3,K<=5,3<=K<=5,0.3787702760736448
coco:575:4:1722,coco,575,2008_002194.jpg,4,boat,boat,False,3,0,0.4409642815589905,319.4838,153.852,375.4982,178.7642,0.8937467932701111,True,False,test,1.7880681931756706,4.978260869565218,0.15283842794759825,6,5<K<=30,6<=K<=10,1.7880681931756706
coco:575:4:1722,coco,575,2008_002194.jpg,4,boat,boat,False,3,1,0.336603581905365,273.2308,153.8988,319.668,172.9698,0.869482696056366,True,False,test,0.6738138505914324,0.0,0.24017467248908297,6,5<K<=30,6<=K<=10,0.6738138505914324
coco:575:4:1722,coco,575,2008_002194.jpg,4,boat,boat,False,3,2,0.2722512185573578,5.4582,208.1236,27.9406,242.4652,0.0,False,True,test,0.3787702760736448,0.0,0.2794759825327511,6,5<K<=30,6<=K<=10,0.3787702760736448
coco:575:4:1722,coco,575,2008_002194.jpg,4,boat,boat,False,3,3,0.1606892496347427,114.0163,179.6113,122.0656,190.2371,0.0,False,True,test,0.5327251103969525,0.0,0.42358078602620086,6,5<K<=30,6<=K<=10,0.5327251103969525
coco:575:4:1722,coco,575,2008_002194.jpg,4,boat,boat,False,3,4,0.0991564616560936,273.4503,153.1587,375.7537,178.9319,0.4970092475414276,False,True,test,0.21823299107851493,0.0,0.611353711790393,6,5<K<=30,6<=K<=10,0.21823299107851493
coco:575:4:1722,coco,575,2008_002194.jpg,4,boat,boat,False,3,5,0.0823390409350395,0.0048,13.4041,65.5855,204.1162,0.1902694255113601,False,True,test,0.35986152315390874,0.0,0.6724890829694323,6,5<K<=30,6<=K<=10,0.35986152315390874
coco:579:6:1734,coco,579,2008_002205.jpg,6,bus,bus,False,1,0,0.9655925035476683,0.0,52.8253,451.4155,321.4466,0.9514227509498596,True,False,test,25.609630457998694,4.978260869565218,0.004366812227074236,1,K<=5,K<=2,25.609630457998694
coco:581:14:1740,coco,581,2008_002209.jpg,14,motorbike,motorbike,False,1,0,0.9322311282157898,287.296,205.6555,454.6277,317.6514,0.932273805141449,True,False,test,25.609630457998694,4.978260869565218,0.004366812227074236,1,K<=5,K<=2,25.609630457998694
coco:585:18:1754,coco,585,2008_002231.jpg,18,sofa,sofa,True,0,0,0.6124701499938965,257.8142,3.4909,375.0,275.0946,0.0,False,True,test,2.671671871649317,4.978260869565218,0.08296943231441048,3,K<=5,3<=K<=5,2.671671871649317
coco:585:18:1754,coco,585,2008_002231.jpg,18,sofa,sofa,True,0,1,0.0714159458875656,257.0058,15.1519,375.0,375.1707,0.0,False,True,test,0.29996316536594186,0.0,0.7205240174672489,3,K<=5,3<=K<=5,0.29996316536594186
coco:585:18:1754,coco,585,2008_002231.jpg,18,sofa,sofa,True,0,2,0.064087338745594,205.2663,227.4476,374.9077,500.0,0.0,False,True,test,0.29996316536594186,0.0,0.777292576419214,3,K<=5,3<=K<=5,0.29996316536594186
coco:586:8:1755,coco,586,2008_002234.jpg,8,cat,cat,False,1,0,0.891467809677124,0.0,0.0,375.0,500.0,0.9953386783599854,True,False,test,13.03024157671315,4.978260869565218,0.004366812227074236,1,K<=5,K<=2,13.03024157671315
coco:591:15:1770,coco,591,2008_002259.jpg,15,person,person,False,2,0,0.9337553977966307,190.4095,72.5321,499.8656,375.0,0.9218507409095764,True,False,test,25.609630457998694,4.978260869565218,0.004366812227074236,2,K<=5,K<=2,25.609630457998694
coco:591:15:1770,coco,591,2008_002259.jpg,15,person,person,False,2,1,0.9220942854881288,11.9341,23.9356,414.5277,375.0,0.9983421564102172,True,False,test,25.609630457998694,4.978260869565218,0.004366812227074236,2,K<=5,K<=2,25.609630457998694
coco:597:5:1788,coco,597,2008_002292.jpg,5,bottle,bottle,False,1,0,0.4125477075576782,0.0763,0.132,500.0,374.9978,0.9958352446556092,True,False,test,0.6342875264031739,4.978260869565218,0.17467248908296942,2,K<=5,K<=2,0.6342875264031739
coco:597:5:1788,coco,597,2008_002292.jpg,5,bottle,bottle,False,1,1,0.2971160113811493,0.0,55.1724,342.9036,375.0,0.5849300026893616,True,False,test,1.1036641126559539,0.0,0.26200873362445415,2,K<=5,K<=2,1.1036641126559539
coco:599:12:1795,coco,599,2008_002298.jpg,12,dog,dog,True,0,0,0.6967006325721741,235.713,181.7716,456.6832,375.0,0.0,False,True,test,3.215228861132949,4.978260869565218,0.05240174672489083,2,K<=5,K<=2,3.215228861132949
coco:599:12:1795,coco,599,2008_002298.jpg,12,dog,dog,True,0,1,0.5274772047996521,74.707,167.7707,299.717,375.0,0.0,False,True,test,1.7880681931756706,4.978260869565218,0.1091703056768559,2,K<=5,K<=2,1.7880681931756706
coco:607:15:1818,coco,607,2008_002330.jpg,15,person,person,False,1,0,0.8962565064430237,74.5046,0.0229,242.0851,164.886,0.9791553020477296,True,False,test,13.03024157671315,4.978260869565218,0.004366812227074236,7,5<K<=30,6<=K<=10,13.03024157671315
coco:607:15:1818,coco,607,2008_002330.jpg,15,person,person,False,1,1,0.3476569056510925,343.9635,0.0,375.0,116.4439,0.0,False,True,test,0.6738138505914324,0.0,0.23580786026200873,7,5<K<=30,6<=K<=10,0.6738138505914324
coco:607:15:1818,coco,607,2008_002330.jpg,15,person,person,False,1,2,0.1647835075855255,0.0025,0.0,18.3323,197.6648,0.0,False,True,test,0.563984704917043,0.0,0.4148471615720524,7,5<K<=30,6<=K<=10,0.563984704917043
coco:607:15:1818,coco,607,2008_002330.jpg,15,person,person,False,1,3,0.0860539004206657,341.7158,0.2298,375.0,64.9685,0.0,False,True,test,0.46627005771522145,0.0,0.6550218340611353,7,5<K<=30,6<=K<=10,0.46627005771522145
coco:607:15:1818,coco,607,2008_002330.jpg,15,person,person,False,1,4,0.0796559005975723,344.2935,0.0,375.0,179.7039,0.0,False,True,test,0.16371374739270075,0.0,0.6812227074235808,7,5<K<=30,6<=K<=10,0.16371374739270075
coco:607:15:1818,coco,607,2008_002330.jpg,15,person,person,False,1,5,0.0787678882479667,311.8423,0.0,348.0112,75.1863,0.0,False,True,test,0.16371374739270075,0.0,0.6812227074235808,7,5<K<=30,6<=K<=10,0.16371374739270075
coco:607:15:1818,coco,607,2008_002330.jpg,15,person,person,False,1,6,0.0600201152265071,343.0199,0.0305,375.0,43.7948,0.0,False,True,test,0.21823299107851493,0.0,0.8209606986899564,7,5<K<=30,6<=K<=10,0.21823299107851493
coco:612:15:1834,coco,612,2008_002359.jpg,15,person,person,True,0,0,0.068590871989727,24.9994,61.5873,290.4651,346.1677,0.0,False,True,test,0.29996316536594186,0.0,0.7336244541484717,1,K<=5,K<=2,0.29996316536594186
coco:613:1:1838,coco,613,2008_002366.jpg,1,aeroplane,aeroplane,True,0,0,0.8896303176879883,2.0578,72.6255,328.5435,493.3108,0.0,False,True,test,13.03024157671315,4.978260869565218,0.004366812227074236,1,K<=5,K<=2,13.03024157671315
coco:614:5:1839,coco,614,2008_002372.jpg,5,bottle,bottle,False,1,0,0.7103621363639832,0.0,0.0,342.7681,440.7966,0.9105209708213806,True,False,test,4.706927788309423,4.978260869565218,0.048034934497816595,1,K<=5,K<=2,4.706927788309423
coco:620:12:1857,coco,620,2008_002395.jpg,12,dog,dog,False,1,0,0.9130563139915466,190.5295,151.6099,307.3715,225.5211,0.8649263381958008,True,False,test,25.609630457998694,4.978260869565218,0.004366812227074236,1,K<=5,K<=2,25.609630457998694
coco:622:18:1865,coco,622,2008_002403.jpg,18,sofa,sofa,True,0,0,0.0747861787676811,0.0513,119.178,498.852,375.0,0.0,False,True,test,0.3787702760736448,0.0,0.7030567685589519,1,K<=5,K<=2,0.3787702760736448
coco:624:12:1869,coco,624,2008_002408.jpg,12,dog,dog,False,2,0,0.9123518466949464,93.3651,113.0624,279.2033,249.776,0.9725911021232604,True,False,test,25.609630457998694,4.978260869565218,0.004366812227074236,2,K<=5,K<=2,25.609630457998694
coco:624:12:1869,coco,624,2008_002408.jpg,12,dog,dog,False,2,1,0.8309406042098999,254.9489,138.4818,339.0543,262.2919,0.9499269723892212,True,False,test,6.138414401573524,4.978260869565218,0.021834061135371178,2,K<=5,K<=2,6.138414401573524
coco:627:20:1879,coco,627,2008_002414.jpg,20,tvmonitor,tvmonitor,True,0,0,0.1142751052975654,0.27,20.2598,399.7886,499.2655,0.0,False,True,test,0.3787702760736448,0.0,0.5458515283842795,1,K<=5,K<=2,0.3787702760736448
coco:627:5:1880,coco,627,2008_002414.jpg,5,bottle,bottle,True,0,0,0.3729036450386047,3.0756,156.6505,174.7505,245.8996,0.0,False,True,test,0.563984704917043,0.0,0.20087336244541484,1,K<=5,K<=2,0.563984704917043
coco:629:20:1886,coco,629,2008_002424.jpg,20,tvmonitor,tvmonitor,True,0,0,0.055663738399744,0.8369,0.0,500.0,375.0,0.0,False,True,test,0.29996316536594186,0.0,0.8777292576419214,1,K<=5,K<=2,0.29996316536594186
coco:633:20:1898,coco,633,2008_002436.jpg,20,tvmonitor,tvmonitor,True,0,0,0.2126951813697815,4.5442,2.8812,432.6009,374.9255,0.0,False,True,test,0.3787702760736448,0.0,0.3406113537117904,1,K<=5,K<=2,0.3787702760736448
coco:634:9:1899,coco,634,2008_002438.jpg,9,chair,chair,False,1,0,0.7822576761245728,105.1043,69.6919,251.0207,136.6107,0.9561831951141356,True,False,test,6.138414401573524,4.978260869565218,0.03056768558951965,3,K<=5,3<=K<=5,6.138414401573524
coco:634:9:1899,coco,634,2008_002438.jpg,9,chair,chair,False,1,1,0.110483705997467,468.4074,43.7921,500.0,152.7693,0.0,False,True,test,0.3787702760736448,0.0,0.5589519650655022,3,K<=5,3<=K<=5,0.3787702760736448
coco:634:9:1899,coco,634,2008_002438.jpg,9,chair,chair,False,1,2,0.0995657667517662,226.5451,0.0014,264.8128,18.425,0.0,False,True,test,0.21823299107851493,0.0,0.611353711790393,3,K<=5,3<=K<=5,0.21823299107851493
coco:637:15:1908,coco,637,2008_002445.jpg,15,person,person,False,1,0,0.9664027690887452,142.1482,83.4918,332.5159,499.2715,0.9876847863197328,True,False,test,13.563219229636491,4.978260869565218,0.004366812227074236,3,K<=5,3<=K<=5,13.563219229636491
coco:637:15:1908,coco,637,2008_002445.jpg,15,person,person,False,1,1,0.0778696611523628,41.4681,388.768,85.3282,454.4742,0.0,False,True,test,0.16371374739270075,0.0,0.6855895196506551,3,K<=5,3<=K<=5,0.16371374739270075
coco:637:15:1908,coco,637,2008_002445.jpg,15,person,person,False,1,2,0.0503060221672058,113.7163,396.0251,156.7386,463.902,0.0115358820185065,False,True,test,0.15660062598058663,0.0,0.9912663755458515,3,K<=5,3<=K<=5,0.15660062598058663
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,0,0.9163230061531068,0.0,120.656,499.8754,333.0,0.9115765690803528,True,False,test,25.609630457998694,4.978260869565218,0.004366812227074236,3,K<=5,3<=K<=5,25.609630457998694
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,1,0.1039630621671676,221.0416,255.3663,339.8657,282.9131,0.0338122174143791,False,True,test,0.563984704917043,0.0,0.5938864628820961,3,K<=5,3<=K<=5,0.563984704917043
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,2,0.0580836832523345,308.9336,256.3562,343.2537,274.8438,0.0065542948432266,False,True,test,0.10442422066584059,0.0,0.8427947598253275,3,K<=5,3<=K<=5,0.10442422066584059
coco:656:18:1965,coco,656,2008_002508.jpg,18,sofa,sofa,False,2,0,0.7756544351577759,195.4651,138.988,269.7974,198.2066,0.9524053931236268,True,False,test,6.138414401573524,4.978260869565218,0.034934497816593885,4,K<=5,3<=K<=5,6.138414401573524
coco:656:18:1965,coco,656,2008_002508.jpg,18,sofa,sofa,False,2,1,0.3309051990509033,55.4328,199.1533,156.0524,301.9888,0.0146161438897252,False,True,test,0.8776693067797529,0.0,0.24017467248908297,4,K<=5,3<=K<=5,0.8776693067797529
coco:656:18:1965,coco,656,2008_002508.jpg,18,sofa,sofa,False,2,2,0.1525498181581497,26.0262,145.9922,100.9726,209.2576,0.7608416676521301,True,False,test,0.5327251103969525,0.0,0.4366812227074236,4,K<=5,3<=K<=5,0.5327251103969525
coco:656:18:1965,coco,656,2008_002508.jpg,18,sofa,sofa,False,2,3,0.08631332218647,195.3788,139.1542,299.7366,199.4905,0.692280113697052,True,False,test,0.46627005771522145,0.0,0.6506550218340611,4,K<=5,3<=K<=5,0.46627005771522145
coco:661:9:1980,coco,661,2008_002521.jpg,9,chair,chair,False,1,0,0.9366101026535034,209.9893,219.2221,285.2492,366.7685,0.9802956581115724,True,False,test,25.609630457998694,4.978260869565218,0.004366812227074236,2,K<=5,K<=2,25.609630457998694
coco:661:9:1980,coco,661,2008_002521.jpg,9,chair,chair,False,1,1,0.0937335640192031,110.8379,199.3923,138.8163,322.4609,0.0,False,True,test,0.0500484922777495,0.0,0.6331877729257642,2,K<=5,K<=2,0.0500484922777495
coco:662:15:1983,coco,662,2008_002523.jpg,15,person,person,False,1,0,0.9533981680870056,234.8949,12.3486,367.6202,180.7183,0.9595076441764832,True,False,test,25.609630457998694,4.978260869565218,0.004366812227074236,2,K<=5,K<=2,25.609630457998694
coco:662:15:1983,coco,662,2008_002523.jpg,15,person,person,False,1,1,0.0909491032361984,35.1454,50.4226,91.8355,133.8774,0.0,False,True,test,0.0500484922777495,0.0,0.6375545851528385,2,K<=5,K<=2,0.0500484922777495
coco:663:15:1986,coco,663,2008_002526.jpg,15,person,person,False,2,0,0.9502888321876526,9.12,101.7308,329.9016,500.0,0.9810921549797058,True,False,test,26.552969909950207,4.978260869565218,0.004366812227074236,5,K<=5,3<=K<=5,26.552969909950207
coco:663:15:1986,coco,663,2008_002526.jpg,15,person,person,False,2,1,0.6393506526947021,258.6333,271.4339,374.7717,499.9411,0.1201385632157325,False,True,test,3.742343067654102,4.978260869565218,0.07423580786026202,5,K<=5,3<=K<=5,3.742343067654102
coco:663:15:1986,coco,663,2008_002526.jpg,15,person,person,False,2,2,0.1371362209320068,13.041,101.2987,157.4318,499.7589,0.9880326986312866,True,False,test,0.46627005771522145,0.0,0.47161572052401746,5,K<=5,3<=K<=5,0.46627005771522145
coco:663:15:1986,coco,663,2008_002526.jpg,15,person,person,False,2,3,0.1065034940838813,0.0,120.1324,17.1117,200.2157,0.0051461667753756,False,True,test,0.563984704917043,0.0,0.5895196506550219,5,K<=5,3<=K<=5,0.563984704917043
coco:663:15:1986,coco,663,2008_002526.jpg,15,person,person,False,2,4,0.0522782541811466,0.0,166.8995,8.8911,500.0,0.0,False,True,test,0.15660062598058663,0.0,0.9519650655021834,5,K<=5,3<=K<=5,0.15660062598058663
coco:666:15:1995,coco,666,2008_002540.jpg,15,person,person,False,1,0,0.9754083156585692,0.0134,96.531,374.8927,499.8955,0.9906273484230042,True,False,test,25.609630457998694,4.978260869565218,0.004366812227074236,1,K<=5,K<=2,25.609630457998694
coco:668:15:2001,coco,668,2008_002558.jpg,15,person,person,False,1,0,0.6374015808105469,51.0961,34.0755,248.3851,291.3547,0.926921546459198,True,False,test,3.742343067654102,4.978260869565218,0.07423580786026202,4,K<=5,3<=K<=5,3.742343067654102
coco:668:15:2001,coco,668,2008_002558.jpg,15,person,person,False,1,1,0.2564541101455688,18.3291,33.891,348.6859,291.8728,0.6087612509727478,True,False,test,0.2856970255687542,0.0,0.30131004366812225,4,K<=5,3<=K<=5,0.2856970255687542
coco:668:15:2001,coco,668,2008_002558.jpg,15,person,person,False,1,2,0.0905006676912307,260.3135,252.7472,323.857,291.2202,0.0,False,True,test,0.0500484922777495,0.0,0.6375545851528385,4,K<=5,3<=K<=5,0.0500484922777495
coco:668:15:2001,coco,668,2008_002558.jpg,15,person,person,False,1,3,0.0738901197910308,21.495,238.651,61.1196,290.9711,0.018645741045475,False,True,test,0.3787702760736448,0.0,0.7074235807860262,4,K<=5,3<=K<=5,0.3787702760736448
coco:669:15:2004,coco,669,2008_002564.jpg,15,person,person,False,2,0,0.9344154596328736,0.0,0.0,311.1758,499.3384,0.9833194017410278,True,False,test,25.609630457998694,4.978260869565218,0.004366812227074236,4,K<=5,3<=K<=5,25.609630457998694
coco:669:15:2004,coco,669,2008_002564.jpg,15,person,person,False,2,1,0.619107723236084,305.2,105.9986,374.8485,216.4155,0.7937878370285034,True,False,test,2.671671871649317,4.978260869565218,0.07860262008733625,4,K<=5,3<=K<=5,2.671671871649317
coco:669:15:2004,coco,669,2008_002564.jpg,15,person,person,False,2,2,0.0954780280590057,346.4353,102.049,375.0,218.8195,0.3600345253944397,False,True,test,0.0500484922777495,0.0,0.6244541484716157,4,K<=5,3<=K<=5,0.0500484922777495
coco:669:15:2004,coco,669,2008_002564.jpg,15,person,person,False,2,3,0.0847487226128578,360.4051,102.378,375.0,220.1733,0.1947508603334427,False,True,test,0.46627005771522145,0.0,0.6681222707423581,4,K<=5,3<=K<=5,0.46627005771522145
coco:672:15:2013,coco,672,2008_002579.jpg,15,person,person,False,2,0,0.9157809019088744,239.7495,87.2646,489.724,375.0,0.9113466143608092,True,False,test,25.609630457998694,4.978260869565218,0.004366812227074236,6,5<K<=30,6<=K<=10,25.609630457998694
coco:672:15:2013,coco,672,2008_002579.jpg,15,person,person,False,2,1,0.8878942131996155,36.4443,99.7114,270.5874,374.9923,0.8607800602912903,True,False,test,13.03024157671315,4.978260869565218,0.004366812227074236,6,5<K<=30,6<=K<=10,13.03024157671315
coco:672:15:2013,coco,672,2008_002579.jpg,15,person,person,False,2,2,0.8399212956428528,0.0028,105.6975,49.0572,374.623,0.0,False,True,test,13.03024157671315,4.978260869565218,0.017467248908296942,6,5<K<=30,6<=K<=10,13.03024157671315
coco:672:15:2013,coco,672,2008_002579.jpg,15,person,person,False,2,3,0.7861738204956055,423.138,0.0,475.6649,51.0351,0.0,False,True,test,6.138414401573524,4.978260869565218,0.03056768558951965,6,5<K<=30,6<=K<=10,6.138414401573524
coco:672:15:2013,coco,672,2008_002579.jpg,15,person,person,False,2,4,0.7814285159111023,446.7884,95.6885,500.0,374.967,0.1043742299079895,False,True,test,6.138414401573524,4.978260869565218,0.03056768558951965,6,5<K<=30,6<=K<=10,6.138414401573524
coco:672:15:2013,coco,672,2008_002579.jpg,15,person,person,False,2,5,0.1065268218517303,472.37,0.0,500.0,54.8673,0.0,False,True,test,0.563984704917043,0.0,0.5895196506550219,6,5<K<=30,6<=K<=10,0.563984704917043
coco:674:13:2019,coco,674,2008_002589.jpg,13,horse,horse,False,3,0,0.9375054836273192,198.7597,133.49,414.0316,266.5901,0.9075579643249512,True,False,test,13.563219229636491,4.978260869565218,0.004366812227074236,4,K<=5,3<=K<=5,13.563219229636491
coco:674:13:2019,coco,674,2008_002589.jpg,13,horse,horse,False,3,1,0.9228349924087524,36.0219,124.6953,262.185,267.8538,0.7433454990386963,True,False,test,25.609630457998694,4.978260869565218,0.004366812227074236,4,K<=5,3<=K<=5,25.609630457998694
coco:674:13:2019,coco,674,2008_002589.jpg,13,horse,horse,False,3,2,0.768019437789917,314.5095,150.808,490.7758,255.3423,0.9382510781288148,True,False,test,6.138414401573524,4.978260869565218,0.039301310043668124,4,K<=5,3<=K<=5,6.138414401573524
coco:674:13:2019,coco,674,2008_002589.jpg,13,horse,horse,False,3,3,0.0905454903841018,369.9826,151.3989,491.212,253.8712,0.6688445210456848,True,False,test,0.0500484922777495,0.0,0.6375545851528385,4,K<=5,3<=K<=5,0.0500484922777495
coco:683:8:2046,coco,683,2008_002623.jpg,8,cat,cat,False,1,0,0.9699565172195436,0.0,340.3493,374.9757,500.0,0.9932041764259338,True,False,test,25.609630457998694,4.978260869565218,0.004366812227074236,1,K<=5,K<=2,25.609630457998694
coco:683:20:2047,coco,683,2008_002623.jpg,20,tvmonitor,tvmonitor,True,0,0,0.0776687785983085,0.1649,3.1474,375.0,497.6989,0.0,False,True,test,0.16371374739270075,0.0,0.6855895196506551,1,K<=5,K<=2,0.16371374739270075
coco:684:3:2049,coco,684,2008_002624.jpg,3,bird,bird,False,1,0,0.8837374448776245,258.2462,82.8179,308.788,150.6821,0.4904331862926483,False,True,test,13.03024157671315,4.978260869565218,0.008733624454148471,1,K<=5,K<=2,13.03024157671315
coco:687:6:2059,coco,687,2008_002640.jpg,6,bus,bus,True,0,0,0.1292675733566284,201.0321,157.3354,425.5874,424.9447,0.0,False,True,test,0.2286146637121422,0.0,0.5152838427947598,1,K<=5,K<=2,0.2286146637121422
coco:689:15:2064,coco,689,2008_002645.jpg,15,person,person,False,1,0,0.9046120047569276,139.0971,154.6273,253.5207,282.4377,0.1881343871355056,False,True,test,26.552969909950207,4.978260869565218,0.004366812227074236,4,K<=5,3<=K<=5,26.552969909950207
coco:689:15:2064,coco,689,2008_002645.jpg,15,person,person,False,1,1,0.6446636915206909,0.0,110.1302,275.984,374.9992,0.8412195444107056,True,False,test,3.742343067654102,4.978260869565218,0.06986899563318777,4,K<=5,3<=K<=5,3.742343067654102
coco:689:15:2064,coco,689,2008_002645.jpg,15,person,person,False,1,2,0.0856790915131568,0.1226,107.8565,455.1622,375.0,0.5098515748977661,True,False,test,0.46627005771522145,0.0,0.6550218340611353,4,K<=5,3<=K<=5,0.46627005771522145
coco:689:15:2064,coco,689,2008_002645.jpg,15,person,person,False,1,3,0.0620837397873401,451.1411,17.4335,499.9843,330.2306,0.0,False,True,test,0.29996316536594186,0.0,0.7947598253275109,4,K<=5,3<=K<=5,0.29996316536594186
coco:703:2:2106,coco,703,2008_002701.jpg,2,bicycle,bicycle,False,1,0,0.9881141781806946,26.5358,10.7038,500.0,331.459,0.9954083561897278,True,False,test,26.552969909950207,4.978260869565218,0.004366812227074236,1,K<=5,K<=2,26.552969909950207
coco:705:10:2112,coco,705,2008_002709.jpg,10,cow,cow,False,1,0,0.8980208039283752,214.9303,144.0574,289.1867,193.1442,0.91034197807312,True,False,test,13.03024157671315,4.978260869565218,0.004366812227074236,1,K<=5,K<=2,13.03024157671315
coco:708:15:2121,coco,708,2008_002716.jpg,15,person,person,False,1,0,0.9569991827011108,163.2844,0.0336,500.0,374.7638,0.9959536194801332,True,False,test,25.609630457998694,4.978260869565218,0.004366812227074236,2,K<=5,K<=2,25.609630457998694
coco:708:15:2121,coco,708,2008_002716.jpg,15,person,person,False,1,1,0.068587526679039,1.7287,0.0576,456.3398,374.7912,0.5871426463127136,True,False,test,0.29996316536594186,0.0,0.7336244541484717,2,K<=5,K<=2,0.29996316536594186
coco:714:7:2139,coco,714,2008_002746.jpg,7,car,car,False,3,0,0.7574711441993713,266.2469,143.1648,471.5095,307.3943,0.9467742443084716,True,False,test,6.422521866169619,4.978260869565218,0.039301310043668124,5,K<=5,3<=K<=5,6.422521866169619
coco:714:7:2139,coco,714,2008_002746.jpg,7,car,car,False,3,1,0.4852252006530761,315.3401,143.3665,471.0066,230.1723,0.3864570260047912,False,True,test,1.1036641126559539,4.978260869565218,0.14847161572052403,5,K<=5,3<=K<=5,1.1036641126559539
coco:714:7:2139,coco,714,2008_002746.jpg,7,car,car,False,3,2,0.4822103381156921,0.3503,129.735,228.8981,288.9185,0.9718486666679382,True,False,test,1.1036641126559539,4.978260869565218,0.14847161572052403,5,K<=5,3<=K<=5,1.1036641126559539
coco:714:7:2139,coco,714,2008_002746.jpg,7,car,car,False,3,3,0.3596008718013763,208.2806,147.2456,311.8285,196.2363,0.7589423656463623,True,False,test,0.6738138505914324,0.0,0.21397379912663755,5,K<=5,3<=K<=5,0.6738138505914324
coco:714:7:2139,coco,714,2008_002746.jpg,7,car,car,False,3,4,0.0640653744339943,208.1178,147.3208,288.4563,175.3673,0.3541113138198852,False,True,test,0.29996316536594186,0.0,0.777292576419214,5,K<=5,3<=K<=5,0.29996316536594186
coco:715:15:2142,coco,715,2008_002751.jpg,15,person,person,False,1,0,0.96233469247818,85.2223,60.1153,259.3878,333.0,0.98884254693985,True,False,test,25.609630457998694,4.978260869565218,0.004366812227074236,1,K<=5,K<=2,25.609630457998694
coco:718:15:2151,coco,718,2008_002756.jpg,15,person,person,False,2,0,0.9340041875839232,130.0891,51.922,371.0214,394.0014,0.9413224458694458,True,False,test,25.609630457998694,4.978260869565218,0.004366812227074236,3,K<=5,3<=K<=5,25.609630457998694
coco:718:15:2151,coco,718,2008_002756.jpg,15,person,person,False,2,1,0.6959666013717651,0.0,19.5636,218.91,412.4082,0.8909372687339783,True,False,test,3.215228861132949,4.978260869565218,0.05240174672489083,3,K<=5,3<=K<=5,3.215228861132949
coco:718:15:2151,coco,718,2008_002756.jpg,15,person,person,False,2,2,0.0587459914386272,0.2216,21.063,380.0,468.8194,0.4612339735031128,False,True,test,0.10442422066584059,0.0,0.8427947598253275,3,K<=5,3<=K<=5,0.10442422066584059
coco:720:12:2159,coco,720,2008_002768.jpg,12,dog,dog,True,0,0,0.0522972047328949,5.8495,247.7976,249.1327,424.3557,0.0,False,True,test,0.15660062598058663,0.0,0.9519650655021834,1,K<=5,K<=2,0.15660062598058663
coco:722:15:2163,coco,722,2008_002775.jpg,15,person,person,False,1,0,0.9376627802848816,102.9716,14.0071,259.75,237.1243,0.97041255235672,True,False,test,13.563219229636491,4.978260869565218,0.004366812227074236,3,K<=5,3<=K<=5,13.563219229636491
coco:722:15:2163,coco,722,2008_002775.jpg,15,person,person,False,1,1,0.5119768381118774,463.2594,0.1105,500.0,374.1116,0.0,False,True,test,2.671671871649317,4.978260869565218,0.13537117903930132,3,K<=5,3<=K<=5,2.671671871649317
coco:722:15:2163,coco,722,2008_002775.jpg,15,person,person,False,1,2,0.133116140961647,463.5375,1.6067,499.9851,238.3789,0.0,False,True,test,0.46627005771522145,0.0,0.4847161572052402,3,K<=5,3<=K<=5,0.46627005771522145
