family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:576:552:443,openimages,576,03671816b3fb9b39.jpg,552,Tire,Tire,False,7,53,0.0516261421144008,56.8234,203.083,103.9483,296.1672,0.036572940647602,False,True,test,0.3452549176408739,0.0,0.9579766536964981,56,K>30,K>50,0.3452549176408739
openimages:576:552:443,openimages,576,03671816b3fb9b39.jpg,552,Tire,Tire,False,7,54,0.0515770763158798,278.4585,175.4997,384.047,291.8388,0.1959279626607895,False,True,test,0.3452549176408739,0.0,0.9579766536964981,56,K>30,K>50,0.3452549176408739
openimages:576:552:443,openimages,576,03671816b3fb9b39.jpg,552,Tire,Tire,False,7,55,0.0507774800062179,293.8732,240.604,377.2563,326.7137,0.4959507286548614,False,True,test,0.3452549176408739,0.0,0.977431906614786,56,K>30,K>50,0.3452549176408739
openimages:581:446:448,openimages,581,036fee36516ed5b9.jpg,446,Dog,Dog,False,1,0,0.9477275013923644,162.2412,192.1209,847.6039,826.9805,0.9936220049858092,True,False,test,208.33672936757162,5.0,0.0007782101167315176,1,K<=5,K<=2,208.33672936757162
openimages:589:118:453,openimages,589,0379f766c7ae7d43.jpg,118,Camel,Camel,False,2,0,0.800505518913269,490.4067,265.5067,906.2621,568.64,0.9862073063850404,True,False,test,44.98964118764032,5.0,0.0031128404669260703,5,K<=5,3<=K<=5,44.98964118764032
openimages:589:118:453,openimages,589,0379f766c7ae7d43.jpg,118,Camel,Camel,False,2,1,0.7774941325187683,45.7347,235.1373,441.4489,543.3824,0.9946690797805786,True,False,test,44.98964118764032,5.0,0.0031128404669260703,5,K<=5,3<=K<=5,44.98964118764032
openimages:589:118:453,openimages,589,0379f766c7ae7d43.jpg,118,Camel,Camel,False,2,2,0.0770458653569221,817.0886,90.3945,1023.3562,224.4768,0.0,False,True,test,0.3938674659489799,0.0,0.5618677042801556,5,K<=5,3<=K<=5,0.3938674659489799
openimages:589:118:453,openimages,589,0379f766c7ae7d43.jpg,118,Camel,Camel,False,2,3,0.0577728189527988,681.4757,89.7657,1023.6077,224.4103,0.0,False,True,test,0.03934220498250091,0.0,0.8249027237354085,5,K<=5,3<=K<=5,0.03934220498250091
openimages:589:118:453,openimages,589,0379f766c7ae7d43.jpg,118,Camel,Camel,False,2,4,0.0561876893043518,1.0498,65.4568,187.0391,160.1848,0.0,False,True,test,0.44386510609176344,0.0,0.8536964980544747,5,K<=5,3<=K<=5,0.44386510609176344
openimages:596:193:459,openimages,596,038133aa5e6421ae.jpg,193,Food,Food,False,1,0,0.838264524936676,145.9872,11.6498,859.8941,534.3795,0.952190101146698,True,False,test,44.98964118764032,5.0,0.0015564202334630351,6,5<K<=30,6<=K<=10,44.98964118764032
openimages:596:193:459,openimages,596,038133aa5e6421ae.jpg,193,Food,Food,False,1,1,0.2249123901128769,248.4035,0.1219,532.8243,32.2237,0.0173531137406826,False,True,test,1.2529345968083787,5.0,0.10817120622568094,6,5<K<=30,6<=K<=10,1.2529345968083787
openimages:596:193:459,openimages,596,038133aa5e6421ae.jpg,193,Food,Food,False,1,2,0.0869971215724945,0.0879,0.1029,32.7923,41.3053,0.0,False,True,test,0.2519610742570098,0.0,0.47704280155642026,6,5<K<=30,6<=K<=10,0.2519610742570098
openimages:596:193:459,openimages,596,038133aa5e6421ae.jpg,193,Food,Food,False,1,3,0.0715623274445533,366.4147,119.9519,623.2864,268.0093,0.0970401614904403,False,True,test,0.2519610742570098,0.0,0.6124513618677043,6,5<K<=30,6<=K<=10,0.2519610742570098
openimages:596:193:459,openimages,596,038133aa5e6421ae.jpg,193,Food,Food,False,1,4,0.0548294372856617,0.2879,-0.034,81.0287,114.5196,0.0,False,True,test,0.3452549176408739,0.0,0.8785992217898833,6,5<K<=30,6<=K<=10,0.3452549176408739
openimages:596:193:459,openimages,596,038133aa5e6421ae.jpg,193,Food,Food,False,1,5,0.050135962665081,7.0559,4.3544,1017.6702,569.9579,0.6856421828269958,True,False,test,0.1614409799388384,0.0,0.9961089494163424,6,5<K<=30,6<=K<=10,0.1614409799388384
openimages:601:193:463,openimages,601,038d1dae9fc162d4.jpg,193,Food,Food,False,1,0,0.6761900782585144,210.9261,1.9549,845.6586,674.5096,0.8454501032829285,True,False,test,17.374589804663056,5.0,0.007782101167315175,14,5<K<=30,11<=K<=20,17.374589804663056
openimages:601:193:463,openimages,601,038d1dae9fc162d4.jpg,193,Food,Food,False,1,1,0.2949270904064178,611.444,144.2005,732.4125,338.8297,0.0466283112764358,False,True,test,1.6714312101392994,5.0,0.06459143968871596,14,5<K<=30,11<=K<=20,1.6714312101392994
openimages:601:193:463,openimages,601,038d1dae9fc162d4.jpg,193,Food,Food,False,1,2,0.2729424834251404,352.1315,-1.0197,697.0895,294.1525,0.2008038759231567,False,True,test,1.5814379920952237,5.0,0.07704280155642024,14,5<K<=30,11<=K<=20,1.5814379920952237
openimages:601:193:463,openimages,601,038d1dae9fc162d4.jpg,193,Food,Food,False,1,3,0.2566775977611542,579.4858,142.2521,844.6483,455.1168,0.1643002033233642,False,True,test,1.5814379920952237,5.0,0.08715953307392996,14,5<K<=30,11<=K<=20,1.5814379920952237
openimages:601:193:463,openimages,601,038d1dae9fc162d4.jpg,193,Food,Food,False,1,4,0.1812960803508758,211.7255,74.9929,473.4424,616.2404,0.2805415391921997,False,True,test,0.6589620695853096,5.0,0.15719844357976653,14,5<K<=30,11<=K<=20,0.6589620695853096
openimages:601:193:463,openimages,601,038d1dae9fc162d4.jpg,193,Food,Food,False,1,5,0.1701903939247131,424.6654,222.3896,626.1921,465.6538,0.0970913395285606,False,True,test,0.3938674659489799,5.0,0.17276264591439688,14,5<K<=30,11<=K<=20,0.3938674659489799
openimages:601:193:463,openimages,601,038d1dae9fc162d4.jpg,193,Food,Food,False,1,6,0.1698550730943679,344.9731,387.7376,792.8754,675.7454,0.2554800808429718,False,True,test,0.3938674659489799,5.0,0.1735408560311284,14,5<K<=30,11<=K<=20,0.3938674659489799
openimages:601:193:463,openimages,601,038d1dae9fc162d4.jpg,193,Food,Food,False,1,7,0.104369431734085,211.3984,66.6402,585.6829,621.2408,0.411104142665863,False,True,test,0.2519610742570098,0.0,0.3595330739299611,14,5<K<=30,11<=K<=20,0.2519610742570098
openimages:601:193:463,openimages,601,038d1dae9fc162d4.jpg,193,Food,Food,False,1,8,0.0896358415484428,345.0913,219.8326,791.7577,676.0646,0.4035882651805877,False,True,test,0.3452549176408739,0.0,0.4529182879377432,14,5<K<=30,11<=K<=20,0.3452549176408739
openimages:601:193:463,openimages,601,038d1dae9fc162d4.jpg,193,Food,Food,False,1,9,0.0852264910936355,352.4685,138.0118,469.1262,296.0762,0.0365188457071781,False,True,test,0.2519610742570098,0.0,0.4933852140077821,14,5<K<=30,11<=K<=20,0.2519610742570098
openimages:601:193:463,openimages,601,038d1dae9fc162d4.jpg,193,Food,Food,False,1,10,0.0722811222076416,345.0109,422.8337,522.7487,676.1452,0.0891669690608978,False,True,test,0.5482593945996264,0.0,0.6023346303501945,14,5<K<=30,11<=K<=20,0.5482593945996264
openimages:601:193:463,openimages,601,038d1dae9fc162d4.jpg,193,Food,Food,False,1,11,0.0597983002662658,352.3626,0.8285,844.2159,459.5968,0.4468877911567688,False,True,test,0.12108453806823019,0.0,0.7859922178988327,14,5<K<=30,11<=K<=20,0.12108453806823019
openimages:601:193:463,openimages,601,038d1dae9fc162d4.jpg,193,Food,Food,False,1,12,0.0572811476886272,463.8815,386.6965,784.5958,667.4728,0.1783398240804672,False,True,test,0.03934220498250091,0.0,0.8342412451361868,14,5<K<=30,11<=K<=20,0.03934220498250091
openimages:601:193:463,openimages,601,038d1dae9fc162d4.jpg,193,Food,Food,False,1,13,0.0546304434537887,0.452,459.2743,46.9722,537.9087,0.0,False,True,test,0.3452549176408739,0.0,0.8824902723735408,14,5<K<=30,11<=K<=20,0.3452549176408739
openimages:606:404:466,openimages,606,0394201b977eb6c5.jpg,404,Vehicle,Vehicle,False,1,0,0.3555353879928589,687.6273,99.5497,941.0753,204.5024,0.0542685315012931,False,True,test,3.426141466335747,5.0,0.04046692607003891,18,5<K<=30,11<=K<=20,3.426141466335747
openimages:606:404:466,openimages,606,0394201b977eb6c5.jpg,404,Vehicle,Vehicle,False,1,1,0.3174282312393188,28.304,156.8465,988.1748,571.7152,0.8068471550941467,True,False,test,1.9633631195176435,5.0,0.053696498054474705,18,5<K<=30,11<=K<=20,1.9633631195176435
openimages:606:404:466,openimages,606,0394201b977eb6c5.jpg,404,Vehicle,Vehicle,False,1,2,0.198656365275383,0.2489,115.5213,404.2418,328.712,0.1757050901651382,False,True,test,0.7765627552463383,5.0,0.14007782101167315,18,5<K<=30,11<=K<=20,0.7765627552463383
openimages:606:404:466,openimages,606,0394201b977eb6c5.jpg,404,Vehicle,Vehicle,False,1,3,0.1866231113672256,688.0683,98.5688,1023.616,285.0977,0.1272318363189697,False,True,test,0.9017269190408426,5.0,0.1517509727626459,18,5<K<=30,11<=K<=20,0.9017269190408426
openimages:606:404:466,openimages,606,0394201b977eb6c5.jpg,404,Vehicle,Vehicle,False,1,4,0.1658548265695572,862.4663,105.509,1023.9846,284.6046,0.05845832452178,False,True,test,0.5482593945996264,5.0,0.18132295719844357,18,5<K<=30,11<=K<=20,0.5482593945996264
openimages:606:404:466,openimages,606,0394201b977eb6c5.jpg,404,Vehicle,Vehicle,False,1,5,0.1107296049594879,687.0558,2.5744,1023.7238,287.4272,0.1269367486238479,False,True,test,0.2519610742570098,0.0,0.33151750972762645,18,5<K<=30,11<=K<=20,0.2519610742570098
openimages:606:404:466,openimages,606,0394201b977eb6c5.jpg,404,Vehicle,Vehicle,False,1,6,0.1092015951871872,171.3373,113.5029,292.9114,201.741,0.0218857862055301,False,True,test,0.5482593945996264,0.0,0.3361867704280156,18,5<K<=30,11<=K<=20,0.5482593945996264
openimages:606:404:466,openimages,606,0394201b977eb6c5.jpg,404,Vehicle,Vehicle,False,1,7,0.0865460410714149,860.1073,2.1574,1024.0894,285.6758,0.0627310127019882,False,True,test,0.2519610742570098,0.0,0.48093385214007783,18,5<K<=30,11<=K<=20,0.2519610742570098
openimages:606:404:466,openimages,606,0394201b977eb6c5.jpg,404,Vehicle,Vehicle,False,1,8,0.0797310322523117,861.0684,102.408,941.0221,204.342,0.0166273619979619,False,True,test,0.2979706904331197,0.0,0.5377431906614786,18,5<K<=30,11<=K<=20,0.2979706904331197
openimages:606:404:466,openimages,606,0394201b977eb6c5.jpg,404,Vehicle,Vehicle,False,1,9,0.0767367035150528,170.2103,76.507,296.0101,201.6091,0.0283723529428243,False,True,test,0.3938674659489799,0.0,0.5642023346303502,18,5<K<=30,11<=K<=20,0.3938674659489799
openimages:606:404:466,openimages,606,0394201b977eb6c5.jpg,404,Vehicle,Vehicle,False,1,10,0.0638453289866447,688.1777,102.2402,811.6649,173.5138,0.0179562699049711,False,True,test,0.2519610742570098,0.0,0.7159533073929961,18,5<K<=30,11<=K<=20,0.2519610742570098
openimages:606:404:466,openimages,606,0394201b977eb6c5.jpg,404,Vehicle,Vehicle,False,1,11,0.0636795610189437,151.3053,36.1827,290.1625,200.4773,0.0306375976651906,False,True,test,0.2519610742570098,0.0,0.7190661478599222,18,5<K<=30,11<=K<=20,0.2519610742570098
openimages:606:404:466,openimages,606,0394201b977eb6c5.jpg,404,Vehicle,Vehicle,False,1,12,0.0599777288734912,0.2176,143.5201,76.2835,209.561,0.0102419340983033,False,True,test,0.12108453806823019,0.0,0.7813229571984436,18,5<K<=30,11<=K<=20,0.12108453806823019
openimages:606:404:466,openimages,606,0394201b977eb6c5.jpg,404,Vehicle,Vehicle,False,1,13,0.0596273392438888,858.0565,60.7424,941.5409,204.7462,0.019332917407155,False,True,test,0.12108453806823019,0.0,0.7875486381322957,18,5<K<=30,11<=K<=20,0.12108453806823019
openimages:606:404:466,openimages,606,0394201b977eb6c5.jpg,404,Vehicle,Vehicle,False,1,14,0.059070236980915,42.283,62.8914,105.4614,107.9954,0.00222649727948,False,True,test,0.2519610742570098,0.0,0.8,18,5<K<=30,11<=K<=20,0.2519610742570098
openimages:606:404:466,openimages,606,0394201b977eb6c5.jpg,404,Vehicle,Vehicle,False,1,15,0.0516617223620414,41.9941,62.9065,164.4504,189.0144,0.0244028642773628,False,True,test,0.3452549176408739,0.0,0.9579766536964981,18,5<K<=30,11<=K<=20,0.3452549176408739
openimages:606:404:466,openimages,606,0394201b977eb6c5.jpg,404,Vehicle,Vehicle,False,1,16,0.0507067888975143,41.68,36.3645,259.0197,189.8692,0.0429561883211135,False,True,test,0.3452549176408739,0.0,0.9813229571984435,18,5<K<=30,11<=K<=20,0.3452549176408739
openimages:606:404:466,openimages,606,0394201b977eb6c5.jpg,404,Vehicle,Vehicle,False,1,17,0.0506619364023208,765.5712,100.0673,940.7226,204.1234,0.037183191627264,False,True,test,0.3452549176408739,0.0,0.982101167315175,18,5<K<=30,11<=K<=20,0.3452549176408739
openimages:620:554:479,openimages,620,03b2ca96db6404e4.jpg,554,Luggage and bags,Luggage and bags,False,1,0,0.7637073993682861,128.3299,102.0919,706.57,968.593,0.9853706955909728,True,False,test,44.98964118764032,5.0,0.0038910505836575876,5,K<=5,3<=K<=5,44.98964118764032
openimages:620:554:479,openimages,620,03b2ca96db6404e4.jpg,554,Luggage and bags,Luggage and bags,False,1,1,0.1056959256529808,163.7956,101.3009,464.0878,344.056,0.1453064531087875,False,True,test,0.2519610742570098,0.0,0.35252918287937746,5,K<=5,3<=K<=5,0.2519610742570098
openimages:620:554:479,openimages,620,03b2ca96db6404e4.jpg,554,Luggage and bags,Luggage and bags,False,1,2,0.0677681937813758,128.7669,102.1575,474.4058,865.1061,0.5290908217430115,True,False,test,0.12108453806823019,0.0,0.6568093385214008,5,K<=5,3<=K<=5,0.12108453806823019
openimages:620:554:479,openimages,620,03b2ca96db6404e4.jpg,554,Luggage and bags,Luggage and bags,False,1,3,0.0635408982634544,127.8889,324.3807,268.7159,861.3384,0.1508154273033142,False,True,test,0.2519610742570098,0.0,0.7221789883268482,5,K<=5,3<=K<=5,0.2519610742570098
openimages:620:554:479,openimages,620,03b2ca96db6404e4.jpg,554,Luggage and bags,Luggage and bags,False,1,4,0.0559189058840274,128.2253,320.7646,418.116,865.6897,0.3177221119403839,False,True,test,0.44386510609176344,0.0,0.8575875486381322,5,K<=5,3<=K<=5,0.44386510609176344
openimages:626:433:485,openimages,626,03bfd3f1488b47cb.jpg,433,Clothing,Clothing,False,1,0,0.6289919018745422,12.3113,220.8036,352.9589,977.4204,0.9142605066299438,True,False,test,14.487412608496756,5.0,0.011673151750972763,4,K<=5,3<=K<=5,14.487412608496756
openimages:626:433:485,openimages,626,03bfd3f1488b47cb.jpg,433,Clothing,Clothing,False,1,1,0.0694653242826461,17.1165,221.1531,335.8195,586.9474,0.4900224208831787,False,True,test,0.24860224320816943,0.0,0.6342412451361867,4,K<=5,3<=K<=5,0.24860224320816943
openimages:626:433:485,openimages,626,03bfd3f1488b47cb.jpg,433,Clothing,Clothing,False,1,2,0.0663822591304779,40.8026,405.7137,341.4006,915.2094,0.6499431133270264,True,False,test,0.3452549176408739,0.0,0.6817120622568094,4,K<=5,3<=K<=5,0.3452549176408739
openimages:626:433:485,openimages,626,03bfd3f1488b47cb.jpg,433,Clothing,Clothing,False,1,3,0.0592693537473678,16.649,221.3288,335.1902,430.6943,0.2792821824550628,False,True,test,0.12108453806823019,0.0,0.7937743190661478,4,K<=5,3<=K<=5,0.12108453806823019
openimages:629:409:487,openimages,629,03c35bdfffbea53f.jpg,409,Wheel,Wheel,False,1,0,0.6843307018280029,642.3729,580.3735,809.8946,730.4579,0.903174638748169,True,False,test,17.374589804663056,5.0,0.007782101167315175,5,K<=5,3<=K<=5,17.374589804663056
openimages:629:409:487,openimages,629,03c35bdfffbea53f.jpg,409,Wheel,Wheel,False,1,1,0.6542843580245972,92.305,545.8433,246.6354,691.7742,0.0,False,True,test,17.374589804663056,5.0,0.010116731517509728,5,K<=5,3<=K<=5,17.374589804663056
openimages:629:409:487,openimages,629,03c35bdfffbea53f.jpg,409,Wheel,Wheel,False,1,2,0.1637307554483413,53.4148,403.1461,878.5435,730.6814,0.085288681089878,False,True,test,0.5482593945996264,5.0,0.18443579766536966,5,K<=5,3<=K<=5,0.5482593945996264
openimages:629:409:487,openimages,629,03c35bdfffbea53f.jpg,409,Wheel,Wheel,False,1,3,0.0832693129777908,0.1344,443.0717,28.5148,546.8153,0.0,False,True,test,0.44386510609176344,0.0,0.5058365758754864,5,K<=5,3<=K<=5,0.44386510609176344
openimages:629:409:487,openimages,629,03c35bdfffbea53f.jpg,409,Wheel,Wheel,False,1,4,0.0529508702456951,232.5599,64.2176,321.1068,153.2592,0.0,False,True,test,0.2071752161914359,0.0,0.9245136186770428,5,K<=5,3<=K<=5,0.2071752161914359
openimages:636:281:491,openimages,636,03d9eaadefad5eaf.jpg,281,Table,Table,False,2,0,0.6857330799102783,0.3692,369.9313,672.8574,766.7783,0.9941877126693726,True,False,test,17.374589804663056,5.0,0.007782101167315175,6,5<K<=30,6<=K<=10,17.374589804663056
openimages:636:281:491,openimages,636,03d9eaadefad5eaf.jpg,281,Table,Table,False,2,1,0.5680325627326965,621.797,306.4058,1016.9888,472.3163,0.99087256193161,True,False,test,14.487412608496756,5.0,0.014785992217898832,6,5<K<=30,6<=K<=10,14.487412608496756
openimages:636:281:491,openimages,636,03d9eaadefad5eaf.jpg,281,Table,Table,False,2,2,0.1382085382938385,0.374,324.2076,59.4485,382.461,0.0026401244103908,False,True,test,0.9017269190408426,0.0,0.24980544747081712,6,5<K<=30,6<=K<=10,0.9017269190408426
openimages:636:281:491,openimages,636,03d9eaadefad5eaf.jpg,281,Table,Table,False,2,3,0.0902414321899414,0.6667,370.3744,1023.1255,766.6824,0.6564042568206787,True,False,test,0.3452549176408739,0.0,0.4490272373540856,6,5<K<=30,6<=K<=10,0.3452549176408739
openimages:636:281:491,openimages,636,03d9eaadefad5eaf.jpg,281,Table,Table,False,2,4,0.088993139564991,622.907,306.8794,1016.8181,379.3278,0.4332221746444702,False,True,test,0.2979706904331197,0.0,0.4591439688715953,6,5<K<=30,6<=K<=10,0.2979706904331197
openimages:636:281:491,openimages,636,03d9eaadefad5eaf.jpg,281,Table,Table,False,2,5,0.0643164664506912,0.469,275.4707,59.8596,382.4901,0.0026323329657316,False,True,test,0.2519610742570098,0.0,0.7058365758754864,6,5<K<=30,6<=K<=10,0.2519610742570098
openimages:650:301:499,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,0,0.4108114540576935,384.5681,0.2239,425.75,51.0443,0.001474012969993,False,True,test,4.411532284029762,5.0,0.0311284046692607,27,5<K<=30,21<=K<=50,4.411532284029762
openimages:650:301:499,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,1,0.2878780961036682,1.7189,803.9471,829.215,1022.5253,0.2093386203050613,False,True,test,1.6714312101392994,5.0,0.06848249027237355,27,5<K<=30,21<=K<=50,1.6714312101392994
openimages:650:301:499,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,2,0.2746682465076446,187.6764,492.0072,344.6791,764.178,0.0619958639144897,False,True,test,1.5814379920952237,5.0,0.07626459143968872,27,5<K<=30,21<=K<=50,1.5814379920952237
openimages:650:301:499,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,3,0.2341638803482055,346.2195,1.1565,486.0164,805.0192,0.1571304500102996,False,True,test,1.6714312101392994,5.0,0.0980544747081712,27,5<K<=30,21<=K<=50,1.6714312101392994
openimages:650:301:499,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,4,0.2167385071516037,4.9128,1.8516,827.9432,813.0478,0.6633195281028748,True,False,test,0.7168604832715088,5.0,0.11828793774319066,27,5<K<=30,21<=K<=50,0.7168604832715088
openimages:650:301:499,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,5,0.188916876912117,486.3357,492.617,643.7082,760.8456,0.0612417869269847,False,True,test,0.9017269190408426,5.0,0.14863813229571984,27,5<K<=30,21<=K<=50,0.9017269190408426
openimages:650:301:499,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,6,0.1767453998327255,347.9671,372.1745,484.9795,804.5053,0.0859389156103134,False,True,test,0.6589620695853096,5.0,0.1642023346303502,27,5<K<=30,21<=K<=50,0.6589620695853096
openimages:650:301:499,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,7,0.1680273860692978,33.6853,325.6265,800.7946,806.4828,0.4290572106838226,False,True,test,0.5482593945996264,5.0,0.17665369649805449,27,5<K<=30,21<=K<=50,0.5482593945996264
openimages:650:301:499,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,8,0.1483178287744522,1.1818,0.527,830.0151,352.2365,0.297432541847229,False,True,test,0.5482593945996264,0.0,0.23190661478599223,27,5<K<=30,21<=K<=50,0.5482593945996264
openimages:650:301:499,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,9,0.1315428018569946,31.6882,326.7706,213.5601,806.8755,0.0475656390190124,False,True,test,0.488234752080704,0.0,0.2669260700389105,27,5<K<=30,21<=K<=50,0.488234752080704
openimages:650:301:499,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,10,0.1106993481516838,348.4519,692.2728,485.8677,806.0981,0.0226928666234016,False,True,test,0.2519610742570098,0.0,0.33151750972762645,27,5<K<=30,21<=K<=50,0.2519610742570098
openimages:650:301:499,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,11,0.1065359488129615,677.5659,792.1102,715.5516,806.9623,0.0008185026235878,False,True,test,0.2519610742570098,0.0,0.34941634241245134,27,5<K<=30,21<=K<=50,0.2519610742570098
openimages:650:301:499,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,12,0.1008935272693634,612.366,329.0409,789.5252,805.8468,0.1225517243146896,False,True,test,0.2519610742570098,0.0,0.37042801556420235,27,5<K<=30,21<=K<=50,0.2519610742570098
openimages:650:301:499,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,13,0.0858385190367698,314.7657,923.4976,365.6255,972.9177,0.0036466266028583,False,True,test,0.2519610742570098,0.0,0.48715953307392995,27,5<K<=30,21<=K<=50,0.2519610742570098
openimages:650:301:499,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,14,0.0809896662831306,353.0047,457.6409,480.12,716.8004,0.047794584184885,False,True,test,0.49530789063479536,0.0,0.5252918287937743,27,5<K<=30,21<=K<=50,0.49530789063479536
openimages:650:301:499,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,15,0.0787067785859108,186.0852,486.8089,645.1442,776.9201,0.1932177394628524,False,True,test,0.2979706904331197,0.0,0.5494163424124514,27,5<K<=30,21<=K<=50,0.2979706904331197
openimages:650:301:499,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,16,0.0684384107589721,469.6671,921.0266,522.1147,970.7261,0.0037817349657416,False,True,test,0.12108453806823019,0.0,0.6505836575875487,27,5<K<=30,21<=K<=50,0.12108453806823019
openimages:650:301:499,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,17,0.0679237470030784,314.2988,922.9664,366.2263,1021.6887,0.007437493186444,False,True,test,0.12108453806823019,0.0,0.6552529182879377,27,5<K<=30,21<=K<=50,0.12108453806823019
openimages:650:301:499,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,18,0.0664575695991516,312.8469,867.7726,367.3816,1021.7427,0.0121821323409676,False,True,test,0.3452549176408739,0.0,0.6817120622568094,27,5<K<=30,21<=K<=50,0.3452549176408739
openimages:650:301:499,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,19,0.0654364004731178,114.3408,862.2936,723.5666,1022.0128,0.1343970298767089,False,True,test,0.2979706904331197,0.0,0.691828793774319,27,5<K<=30,21<=K<=50,0.2979706904331197
openimages:650:301:499,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,20,0.0639207139611244,484.9702,328.5286,791.7123,806.1669,0.2125624269247055,False,True,test,0.2519610742570098,0.0,0.7159533073929961,27,5<K<=30,21<=K<=50,0.2519610742570098
openimages:650:301:499,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,21,0.0634222030639648,161.024,923.741,214.1512,974.7788,0.0039338958449661,False,True,test,0.2519610742570098,0.0,0.7252918287937743,27,5<K<=30,21<=K<=50,0.2519610742570098
openimages:650:301:499,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,22,0.0618857182562351,3.8827,323.9655,826.5281,1020.8461,0.6099803447723389,True,False,test,0.2519610742570098,0.0,0.7533073929961089,27,5<K<=30,21<=K<=50,0.2519610742570098
openimages:650:301:499,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,23,0.0607324093580246,353.137,648.6111,481.8378,716.1237,0.012606082484126,False,True,test,0.2979706904331197,0.0,0.7704280155642024,27,5<K<=30,21<=K<=50,0.2979706904331197
openimages:650:301:499,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,24,0.0543978214263916,156.237,5.7637,674.6022,805.7301,0.5772181153297424,True,False,test,0.16356493297117863,0.0,0.8894941634241245,27,5<K<=30,21<=K<=50,0.16356493297117863
openimages:650:301:499,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,25,0.0535286217927932,622.9658,921.5634,674.1866,973.3189,0.0038460686337202,False,True,test,0.03934220498250091,0.0,0.914396887159533,27,5<K<=30,21<=K<=50,0.03934220498250091
openimages:650:301:499,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,26,0.0502186380326747,123.3431,865.5164,257.1187,1021.9308,0.0264509171247482,False,True,test,0.1614409799388384,0.0,0.9937743190661479,27,5<K<=30,21<=K<=50,0.1614409799388384
openimages:657:571:503,openimages,657,040212027eacf079.jpg,571,Car,Car,False,4,0,0.7508149743080139,40.8767,15.1775,989.3378,676.7848,0.9928733110427856,True,False,test,44.98964118764032,5.0,0.0038910505836575876,11,5<K<=30,11<=K<=20,44.98964118764032
openimages:657:571:503,openimages,657,040212027eacf079.jpg,571,Car,Car,False,4,1,0.6055397987365723,253.8931,0.0294,573.6866,65.5229,0.9514505863189696,True,False,test,14.487412608496756,5.0,0.013229571984435798,11,5<K<=30,11<=K<=20,14.487412608496756
openimages:657:571:503,openimages,657,040212027eacf079.jpg,571,Car,Car,False,4,2,0.5979484915733337,0.1278,63.5934,84.6254,236.8139,0.9876529574394226,True,False,test,14.487412608496756,5.0,0.013229571984435798,11,5<K<=30,11<=K<=20,14.487412608496756
openimages:657:571:503,openimages,657,040212027eacf079.jpg,571,Car,Car,False,4,3,0.5086053609848022,95.9184,0.1243,258.6907,49.5928,0.9433562755584716,True,False,test,6.423078505635699,5.0,0.019455252918287938,11,5<K<=30,11<=K<=20,6.423078505635699
openimages:657:571:503,openimages,657,040212027eacf079.jpg,571,Car,Car,False,4,4,0.294799268245697,94.3196,0.1269,331.6379,49.6027,0.6473725438117981,True,False,test,1.6714312101392994,5.0,0.06459143968871596,11,5<K<=30,11<=K<=20,1.6714312101392994
