family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:571:15:1710,coco,571,2008_002179.jpg,15,person,person,False,1,1,0.0612564571201801,314.3127,3.5155,329.1378,27.7084,0.0,False,True,test,0.16318261941154924,0.0,0.8859649122807017,2,K<=5,K<=2,0.16318261941154924
coco:571:2:1711,coco,571,2008_002179.jpg,2,bicycle,bicycle,True,0,0,0.3290646374225616,261.9655,8.6006,315.3891,48.6974,0.0,False,True,test,0.3749711412915124,0.0,0.2894736842105263,2,K<=5,K<=2,0.3749711412915124
coco:571:2:1711,coco,571,2008_002179.jpg,2,bicycle,bicycle,True,0,1,0.1261138319969177,200.2659,24.3011,228.2662,54.6903,0.0,False,True,test,0.09385855588149274,0.0,0.5350877192982456,2,K<=5,K<=2,0.09385855588149274
coco:575:15:1723,coco,575,2008_002194.jpg,15,person,person,True,0,0,0.2592886090278625,113.8263,179.5332,122.156,190.5873,0.0,False,True,test,0.21442035413068472,0.0,0.3333333333333333,2,K<=5,K<=2,0.21442035413068472
coco:575:15:1723,coco,575,2008_002194.jpg,15,person,person,True,0,1,0.0603640861809253,8.0275,154.2656,14.0981,169.9213,0.0,False,True,test,0.16318261941154924,0.0,0.8947368421052632,2,K<=5,K<=2,0.16318261941154924
coco:588:14:1761,coco,588,2008_002240.jpg,14,motorbike,motorbike,False,4,0,0.8481050729751587,128.9578,14.6168,239.6852,329.226,0.8519906401634216,True,False,test,6.092541278315707,4.956521739130435,0.03070175438596491,5,K<=5,3<=K<=5,6.092541278315707
coco:588:14:1761,coco,588,2008_002240.jpg,14,motorbike,motorbike,False,4,1,0.8472599387168884,0.3297,14.2394,138.6395,332.403,0.8089533448219299,True,False,test,6.092541278315707,4.956521739130435,0.03070175438596491,5,K<=5,3<=K<=5,6.092541278315707
coco:588:14:1761,coco,588,2008_002240.jpg,14,motorbike,motorbike,False,4,2,0.791903018951416,323.9431,19.1834,461.1804,324.2141,0.8822839856147766,True,False,test,4.238967898435154,4.956521739130435,0.04824561403508772,5,K<=5,3<=K<=5,4.238967898435154
coco:588:14:1761,coco,588,2008_002240.jpg,14,motorbike,motorbike,False,4,3,0.7649865746498108,231.7856,17.8655,354.2581,325.3773,0.8608297109603882,True,False,test,2.5991504519001305,4.956521739130435,0.05263157894736842,5,K<=5,3<=K<=5,2.5991504519001305
coco:588:14:1761,coco,588,2008_002240.jpg,14,motorbike,motorbike,False,4,4,0.66135174036026,426.7692,43.8357,500.0,294.6691,0.1646012961864471,False,True,test,2.126207404022931,4.956521739130435,0.08333333333333333,5,K<=5,3<=K<=5,2.126207404022931
coco:590:15:1767,coco,590,2008_002250.jpg,15,person,person,False,3,0,0.7377955317497253,442.477,30.7715,467.3433,76.1241,0.925100028514862,True,False,test,6.092541278315707,4.956521739130435,0.05263157894736842,6,5<K<=30,6<=K<=10,6.092541278315707
coco:590:15:1767,coco,590,2008_002250.jpg,15,person,person,False,3,1,0.7279778718948364,299.606,52.1717,321.9873,104.7096,0.8749024271965027,True,False,test,6.092541278315707,4.956521739130435,0.05701754385964912,6,5<K<=30,6<=K<=10,6.092541278315707
coco:590:15:1767,coco,590,2008_002250.jpg,15,person,person,False,3,2,0.6029580235481262,257.6105,48.8544,278.8602,74.4782,0.7520003318786621,True,False,test,2.126207404022931,4.956521739130435,0.11403508771929824,6,5<K<=30,6<=K<=10,2.126207404022931
coco:590:15:1767,coco,590,2008_002250.jpg,15,person,person,False,3,3,0.1546664237976074,482.1957,63.0677,494.1203,95.936,0.0,False,True,test,0.09385855588149274,0.0,0.4649122807017544,6,5<K<=30,6<=K<=10,0.09385855588149274
coco:590:15:1767,coco,590,2008_002250.jpg,15,person,person,False,3,4,0.0765053629875183,226.9397,58.0381,241.0286,93.8114,0.0,False,True,test,0.09385855588149274,0.0,0.7763157894736842,6,5<K<=30,6<=K<=10,0.09385855588149274
coco:590:15:1767,coco,590,2008_002250.jpg,15,person,person,False,3,5,0.0626486614346504,226.5782,50.0073,240.4826,89.9865,0.0,False,True,test,0.21442035413068472,0.0,0.8728070175438597,6,5<K<=30,6<=K<=10,0.21442035413068472
coco:603:15:1806,coco,603,2008_002321.jpg,15,person,person,False,3,0,0.857046365737915,243.8399,11.6665,499.9387,375.0,0.9680732488632202,True,False,test,6.092541278315707,4.956521739130435,0.03070175438596491,5,K<=5,3<=K<=5,6.092541278315707
coco:603:15:1806,coco,603,2008_002321.jpg,15,person,person,False,3,1,0.8406760096549988,0.0,34.2058,264.1098,374.9089,0.9529988169670104,True,False,test,9.018319626713048,4.956521739130435,0.03508771929824561,5,K<=5,3<=K<=5,9.018319626713048
coco:603:15:1806,coco,603,2008_002321.jpg,15,person,person,False,3,2,0.6612571477890015,193.0693,0.6853,405.3791,371.7001,0.9404828548431396,True,False,test,2.126207404022931,4.956521739130435,0.08333333333333333,5,K<=5,3<=K<=5,2.126207404022931
coco:603:15:1806,coco,603,2008_002321.jpg,15,person,person,False,3,3,0.4319026172161102,18.4135,60.1343,40.9355,83.0045,0.0060033020563423,False,True,test,0.44101452557516857,0.0,0.2149122807017544,5,K<=5,3<=K<=5,0.44101452557516857
coco:603:15:1806,coco,603,2008_002321.jpg,15,person,person,False,3,4,0.149022951722145,0.0,16.8608,494.0571,374.8526,0.4908326864242553,False,True,test,0.09010569736388767,0.0,0.47368421052631576,5,K<=5,3<=K<=5,0.09010569736388767
coco:609:3:1824,coco,609,2008_002349.jpg,3,bird,bird,False,6,0,0.9469825029373168,0.0008,131.4851,217.7188,311.6808,0.9314249753952026,True,False,test,17.989617918730506,4.956521739130435,0.0043859649122807015,7,5<K<=30,6<=K<=10,17.989617918730506
coco:609:3:1824,coco,609,2008_002349.jpg,3,bird,bird,False,6,1,0.8830081224441528,359.4683,129.1449,499.6249,313.9268,0.95838463306427,True,False,test,17.989617918730506,4.956521739130435,0.021929824561403508,7,5<K<=30,6<=K<=10,17.989617918730506
coco:609:3:1824,coco,609,2008_002349.jpg,3,bird,bird,False,6,2,0.6335227489471436,199.5266,203.7692,257.9969,271.4571,0.9139604568481444,True,False,test,1.8626026844512231,4.956521739130435,0.09649122807017543,7,5<K<=30,6<=K<=10,1.8626026844512231
coco:609:3:1824,coco,609,2008_002349.jpg,3,bird,bird,False,6,3,0.3557106256484985,56.415,67.9174,122.9212,89.1864,0.6833422780036926,True,False,test,0.2501178763369548,0.0,0.25877192982456143,7,5<K<=30,6<=K<=10,0.2501178763369548
coco:609:3:1824,coco,609,2008_002349.jpg,3,bird,bird,False,6,4,0.2668469548225403,199.9522,12.153,236.6514,30.2464,0.7460609078407288,True,False,test,0.35526656938396844,0.0,0.32456140350877194,7,5<K<=30,6<=K<=10,0.35526656938396844
coco:609:3:1824,coco,609,2008_002349.jpg,3,bird,bird,False,6,5,0.2214499711990356,186.3911,127.0437,233.404,168.5033,0.844560444355011,True,False,test,0.44101452557516857,0.0,0.3684210526315789,7,5<K<=30,6<=K<=10,0.44101452557516857
coco:609:3:1824,coco,609,2008_002349.jpg,3,bird,bird,False,6,6,0.0654081553220748,50.0544,16.5665,87.1413,32.6992,0.0,False,True,test,0.3749711412915124,0.0,0.8333333333333334,7,5<K<=30,6<=K<=10,0.3749711412915124
coco:615:15:1842,coco,615,2008_002374.jpg,15,person,person,False,1,0,0.7824349403381348,223.7131,101.4107,356.8115,185.4039,0.9868332147598268,True,False,test,4.238967898435154,4.956521739130435,0.04824561403508772,2,K<=5,K<=2,4.238967898435154
coco:615:15:1842,coco,615,2008_002374.jpg,15,person,person,False,1,1,0.2290063798427581,223.6092,101.4615,357.7067,228.9912,0.6473663449287415,True,False,test,0.44101452557516857,0.0,0.35964912280701755,2,K<=5,K<=2,0.44101452557516857
coco:617:16:1848,coco,617,2008_002379.jpg,16,pottedplant,pottedplant,False,1,0,0.6404338479042053,78.0424,75.3792,284.6005,462.0374,0.9712103009223938,True,False,test,1.8626026844512231,4.956521739130435,0.08771929824561403,1,K<=5,K<=2,1.8626026844512231
coco:621:7:1860,coco,621,2008_002401.jpg,7,car,car,False,2,0,0.2840220034122467,337.125,208.114,385.9601,245.0275,0.825118899345398,True,False,test,0.6953947024540598,0.0,0.3157894736842105,2,K<=5,K<=2,0.6953947024540598
coco:621:7:1860,coco,621,2008_002401.jpg,7,car,car,False,2,1,0.0737015381455421,244.2159,221.4757,287.2552,253.3122,0.7141885757446289,True,False,test,0.17059446135229336,0.0,0.7894736842105263,2,K<=5,K<=2,0.17059446135229336
coco:623:15:1866,coco,623,2008_002404.jpg,15,person,person,False,2,0,0.9302616119384766,244.7436,2.5658,487.0244,332.9298,0.9710946083068848,True,False,test,17.989617918730506,4.956521739130435,0.008771929824561403,4,K<=5,3<=K<=5,17.989617918730506
coco:623:15:1866,coco,623,2008_002404.jpg,15,person,person,False,2,1,0.8663944602012634,55.0785,59.4737,121.8498,134.7002,0.8955199718475342,True,False,test,17.989617918730506,4.956521739130435,0.03070175438596491,4,K<=5,3<=K<=5,17.989617918730506
coco:623:15:1866,coco,623,2008_002404.jpg,15,person,person,False,2,2,0.5381105542182922,101.2247,1.5404,458.2771,224.3422,0.4147515296936035,False,True,test,0.8061004722651154,4.956521739130435,0.14912280701754385,4,K<=5,3<=K<=5,0.8061004722651154
coco:623:15:1866,coco,623,2008_002404.jpg,15,person,person,False,2,3,0.3590482473373413,100.1739,0.0,479.847,332.2673,0.5941601991653442,True,False,test,0.2501178763369548,0.0,0.25877192982456143,4,K<=5,3<=K<=5,0.2501178763369548
coco:624:17:1871,coco,624,2008_002408.jpg,17,sheep,sheep,True,0,0,0.8477712273597717,93.5258,113.0431,278.9593,249.5565,0.0,False,True,test,6.092541278315707,4.956521739130435,0.03070175438596491,2,K<=5,K<=2,6.092541278315707
coco:624:17:1871,coco,624,2008_002408.jpg,17,sheep,sheep,True,0,1,0.555823802947998,254.9876,138.5308,339.1164,262.1253,0.0,False,True,test,0.8061004722651154,4.956521739130435,0.14035087719298245,2,K<=5,K<=2,0.8061004722651154
coco:626:6:1875,coco,626,2008_002412.jpg,6,bus,bus,False,1,0,0.9741267561912536,24.4286,155.2798,482.4909,332.9728,0.981486678123474,True,False,test,17.989617918730506,4.956521739130435,0.0043859649122807015,1,K<=5,K<=2,17.989617918730506
coco:628:15:1881,coco,628,2008_002419.jpg,15,person,person,False,2,0,0.9371829032897948,0.0,31.4094,158.8461,499.8697,0.9916079640388488,True,False,test,9.364236678548703,4.956521739130435,0.008771929824561403,2,K<=5,K<=2,9.364236678548703
coco:628:15:1881,coco,628,2008_002419.jpg,15,person,person,False,2,1,0.8924835324287415,35.8861,19.8541,336.4103,499.7104,0.9682125449180604,True,False,test,9.018319626713048,4.956521739130435,0.017543859649122806,2,K<=5,K<=2,9.018319626713048
coco:636:7:1905,coco,636,2008_002444.jpg,7,car,car,False,2,0,0.95952171087265,220.9522,378.7084,375.0,500.0,0.9630006551742554,True,False,test,17.989617918730506,4.956521739130435,0.0043859649122807015,2,K<=5,K<=2,17.989617918730506
coco:636:7:1905,coco,636,2008_002444.jpg,7,car,car,False,2,1,0.8404189348220825,0.0608,354.8351,28.2068,408.8428,0.7614734768867493,True,False,test,9.018319626713048,4.956521739130435,0.03508771929824561,2,K<=5,K<=2,9.018319626713048
coco:638:15:1911,coco,638,2008_002446.jpg,15,person,person,False,2,0,0.91531503200531,265.8618,36.9547,499.8905,375.0,0.988655924797058,True,False,test,18.625005259674275,4.956521739130435,0.008771929824561403,9,5<K<=30,6<=K<=10,18.625005259674275
coco:638:15:1911,coco,638,2008_002446.jpg,15,person,person,False,2,1,0.8370640277862549,0.2584,93.0099,470.1857,375.0,0.7617995142936707,True,False,test,9.018319626713048,4.956521739130435,0.03508771929824561,9,5<K<=30,6<=K<=10,9.018319626713048
coco:638:15:1911,coco,638,2008_002446.jpg,15,person,person,False,2,2,0.830061137676239,0.0181,301.6601,115.9633,375.0,0.0506594479084014,False,True,test,3.2579531503552595,4.956521739130435,0.03508771929824561,9,5<K<=30,6<=K<=10,3.2579531503552595
coco:638:15:1911,coco,638,2008_002446.jpg,15,person,person,False,2,3,0.256631076335907,42.2265,22.7087,108.699,117.6035,0.0150637822225689,False,True,test,0.21442035413068472,0.0,0.33771929824561403,9,5<K<=30,6<=K<=10,0.21442035413068472
coco:638:15:1911,coco,638,2008_002446.jpg,15,person,person,False,2,4,0.2231146097183227,50.3956,280.4395,105.9132,337.1054,0.0311616528779268,False,True,test,0.44101452557516857,0.0,0.36403508771929827,9,5<K<=30,6<=K<=10,0.44101452557516857
coco:638:15:1911,coco,638,2008_002446.jpg,15,person,person,False,2,5,0.1193048954010009,50.4948,280.9458,78.8295,311.0823,0.0084582278504967,False,True,test,0.21442035413068472,0.0,0.5570175438596491,9,5<K<=30,6<=K<=10,0.21442035413068472
coco:638:15:1911,coco,638,2008_002446.jpg,15,person,person,False,2,6,0.067581295967102,6.0774,40.2591,61.8528,129.9415,0.0062632421031594,False,True,test,0.17059446135229336,0.0,0.8070175438596491,9,5<K<=30,6<=K<=10,0.17059446135229336
coco:638:15:1911,coco,638,2008_002446.jpg,15,person,person,False,2,7,0.0622565299272537,50.2689,280.1664,115.3514,358.5518,0.0505320243537426,False,True,test,0.21442035413068472,0.0,0.8771929824561403,9,5<K<=30,6<=K<=10,0.21442035413068472
coco:638:15:1911,coco,638,2008_002446.jpg,15,person,person,False,2,8,0.0604190155863761,0.0128,273.7775,31.6618,375.0,0.0,False,True,test,0.16318261941154924,0.0,0.8903508771929824,9,5<K<=30,6<=K<=10,0.16318261941154924
coco:646:15:1935,coco,646,2008_002477.jpg,15,person,person,False,2,0,0.886132538318634,293.6238,0.0348,500.0,374.9965,0.9859325289726256,True,False,test,4.419698203934004,4.956521739130435,0.021929824561403508,4,K<=5,3<=K<=5,4.419698203934004
coco:646:15:1935,coco,646,2008_002477.jpg,15,person,person,False,2,1,0.8102318048477173,100.2409,26.8828,343.5977,374.882,0.9540588855743408,True,False,test,4.419698203934004,4.956521739130435,0.043859649122807015,4,K<=5,3<=K<=5,4.419698203934004
coco:646:15:1935,coco,646,2008_002477.jpg,15,person,person,False,2,2,0.2643427848815918,97.1674,4.5481,499.7795,374.8416,0.5419343709945679,True,False,test,0.35526656938396844,0.0,0.32894736842105265,4,K<=5,3<=K<=5,0.35526656938396844
coco:646:15:1935,coco,646,2008_002477.jpg,15,person,person,False,2,3,0.1319687813520431,241.7371,0.2127,248.5256,7.1402,0.0,False,True,test,0.09385855588149274,0.0,0.5087719298245614,4,K<=5,3<=K<=5,0.09385855588149274
coco:652:15:1953,coco,652,2008_002495.jpg,15,person,person,False,3,0,0.9615136981010436,275.7702,116.8873,392.1296,332.4791,0.9793692231178284,True,False,test,18.625005259674275,4.956521739130435,0.0043859649122807015,6,5<K<=30,6<=K<=10,18.625005259674275
coco:652:15:1953,coco,652,2008_002495.jpg,15,person,person,False,3,1,0.9352758526802064,78.5681,107.2227,162.0042,333.0,0.969873309135437,True,False,test,9.364236678548703,4.956521739130435,0.008771929824561403,6,5<K<=30,6<=K<=10,9.364236678548703
coco:652:15:1953,coco,652,2008_002495.jpg,15,person,person,False,3,2,0.6389465928077698,172.7202,190.1679,210.492,240.1496,0.8855074644088745,True,False,test,1.8626026844512231,4.956521739130435,0.08771929824561403,6,5<K<=30,6<=K<=10,1.8626026844512231
coco:652:15:1953,coco,652,2008_002495.jpg,15,person,person,False,3,3,0.2842039465904236,215.8521,190.9521,241.2838,240.8763,0.0,False,True,test,0.6953947024540598,0.0,0.3157894736842105,6,5<K<=30,6<=K<=10,0.6953947024540598
coco:652:15:1953,coco,652,2008_002495.jpg,15,person,person,False,3,4,0.1547197997570037,215.6138,190.9689,241.4604,273.9225,0.0,False,True,test,0.09385855588149274,0.0,0.4649122807017544,6,5<K<=30,6<=K<=10,0.09385855588149274
coco:652:15:1953,coco,652,2008_002495.jpg,15,person,person,False,3,5,0.0511280559003353,216.2685,190.9767,251.3924,240.2128,0.0,False,True,test,0.12512757115612824,0.0,0.9824561403508771,6,5<K<=30,6<=K<=10,0.12512757115612824
coco:654:15:1959,coco,654,2008_002502.jpg,15,person,person,False,2,0,0.9528288245201112,29.928,0.0163,250.6856,328.5262,0.984895646572113,True,False,test,18.625005259674275,4.956521739130435,0.0043859649122807015,2,K<=5,K<=2,18.625005259674275
coco:654:15:1959,coco,654,2008_002502.jpg,15,person,person,False,2,1,0.9219930171966552,230.0989,26.9092,354.0,326.5995,0.9740094542503356,True,False,test,17.989617918730506,4.956521739130435,0.008771929824561403,2,K<=5,K<=2,17.989617918730506
coco:657:13:1968,coco,657,2008_002509.jpg,13,horse,horse,False,1,0,0.917023777961731,138.689,66.8667,309.8604,300.0,0.9393520951271056,True,False,test,18.625005259674275,4.956521739130435,0.008771929824561403,1,K<=5,K<=2,18.625005259674275
coco:661:9:1980,coco,661,2008_002521.jpg,9,chair,chair,False,1,0,0.9366101026535034,209.9893,219.2221,285.2492,366.7685,0.9802956581115724,True,False,test,9.364236678548703,4.956521739130435,0.008771929824561403,2,K<=5,K<=2,9.364236678548703
coco:661:9:1980,coco,661,2008_002521.jpg,9,chair,chair,False,1,1,0.0937335640192031,110.8379,199.3923,138.8163,322.4609,0.0,False,True,test,0.17059446135229336,0.0,0.6578947368421053,2,K<=5,K<=2,0.17059446135229336
coco:668:15:2001,coco,668,2008_002558.jpg,15,person,person,False,1,0,0.6374015808105469,51.0961,34.0755,248.3851,291.3547,0.926921546459198,True,False,test,1.8626026844512231,4.956521739130435,0.09210526315789473,4,K<=5,3<=K<=5,1.8626026844512231
coco:668:15:2001,coco,668,2008_002558.jpg,15,person,person,False,1,1,0.2564541101455688,18.3291,33.891,348.6859,291.8728,0.6087612509727478,True,False,test,0.21442035413068472,0.0,0.33771929824561403,4,K<=5,3<=K<=5,0.21442035413068472
coco:668:15:2001,coco,668,2008_002558.jpg,15,person,person,False,1,2,0.0905006676912307,260.3135,252.7472,323.857,291.2202,0.0,False,True,test,0.13056478491836734,0.0,0.6754385964912281,4,K<=5,3<=K<=5,0.13056478491836734
coco:668:15:2001,coco,668,2008_002558.jpg,15,person,person,False,1,3,0.0738901197910308,21.495,238.651,61.1196,290.9711,0.018645741045475,False,True,test,0.17059446135229336,0.0,0.7894736842105263,4,K<=5,3<=K<=5,0.17059446135229336
coco:669:15:2004,coco,669,2008_002564.jpg,15,person,person,False,2,0,0.9344154596328736,0.0,0.0,311.1758,499.3384,0.9833194017410278,True,False,test,17.989617918730506,4.956521739130435,0.008771929824561403,4,K<=5,3<=K<=5,17.989617918730506
coco:669:15:2004,coco,669,2008_002564.jpg,15,person,person,False,2,1,0.619107723236084,305.2,105.9986,374.8485,216.4155,0.7937878370285034,True,False,test,2.126207404022931,4.956521739130435,0.09649122807017543,4,K<=5,3<=K<=5,2.126207404022931
coco:669:15:2004,coco,669,2008_002564.jpg,15,person,person,False,2,2,0.0954780280590057,346.4353,102.049,375.0,218.8195,0.3600345253944397,False,True,test,0.17059446135229336,0.0,0.6491228070175439,4,K<=5,3<=K<=5,0.17059446135229336
coco:669:15:2004,coco,669,2008_002564.jpg,15,person,person,False,2,3,0.0847487226128578,360.4051,102.378,375.0,220.1733,0.1947508603334427,False,True,test,0.3000756145206227,0.0,0.7192982456140351,4,K<=5,3<=K<=5,0.3000756145206227
coco:672:15:2013,coco,672,2008_002579.jpg,15,person,person,False,2,0,0.9157809019088744,239.7495,87.2646,489.724,375.0,0.9113466143608092,True,False,test,18.625005259674275,4.956521739130435,0.008771929824561403,6,5<K<=30,6<=K<=10,18.625005259674275
coco:672:15:2013,coco,672,2008_002579.jpg,15,person,person,False,2,1,0.8878942131996155,36.4443,99.7114,270.5874,374.9923,0.8607800602912903,True,False,test,4.419698203934004,4.956521739130435,0.021929824561403508,6,5<K<=30,6<=K<=10,4.419698203934004
coco:672:15:2013,coco,672,2008_002579.jpg,15,person,person,False,2,2,0.8399212956428528,0.0028,105.6975,49.0572,374.623,0.0,False,True,test,9.018319626713048,4.956521739130435,0.03508771929824561,6,5<K<=30,6<=K<=10,9.018319626713048
coco:672:15:2013,coco,672,2008_002579.jpg,15,person,person,False,2,3,0.7861738204956055,423.138,0.0,475.6649,51.0351,0.0,False,True,test,4.238967898435154,4.956521739130435,0.04824561403508772,6,5<K<=30,6<=K<=10,4.238967898435154
coco:672:15:2013,coco,672,2008_002579.jpg,15,person,person,False,2,4,0.7814285159111023,446.7884,95.6885,500.0,374.967,0.1043742299079895,False,True,test,4.238967898435154,4.956521739130435,0.04824561403508772,6,5<K<=30,6<=K<=10,4.238967898435154
coco:672:15:2013,coco,672,2008_002579.jpg,15,person,person,False,2,5,0.1065268218517303,472.37,0.0,500.0,54.8673,0.0,False,True,test,0.3000756145206227,0.0,0.5964912280701754,6,5<K<=30,6<=K<=10,0.3000756145206227
coco:676:8:2025,coco,676,2008_002597.jpg,8,cat,cat,False,1,0,0.9811931848526,28.3741,21.9322,448.9532,374.4438,0.9942092299461364,True,False,test,18.625005259674275,4.956521739130435,0.0043859649122807015,1,K<=5,K<=2,18.625005259674275
coco:689:15:2064,coco,689,2008_002645.jpg,15,person,person,False,1,0,0.9046120047569276,139.0971,154.6273,253.5207,282.4377,0.1881343871355056,False,True,test,9.018319626713048,4.956521739130435,0.008771929824561403,4,K<=5,3<=K<=5,9.018319626713048
coco:689:15:2064,coco,689,2008_002645.jpg,15,person,person,False,1,1,0.6446636915206909,0.0,110.1302,275.984,374.9992,0.8412195444107056,True,False,test,1.8626026844512231,4.956521739130435,0.08333333333333333,4,K<=5,3<=K<=5,1.8626026844512231
coco:689:15:2064,coco,689,2008_002645.jpg,15,person,person,False,1,2,0.0856790915131568,0.1226,107.8565,455.1622,375.0,0.5098515748977661,True,False,test,0.3000756145206227,0.0,0.706140350877193,4,K<=5,3<=K<=5,0.3000756145206227
coco:689:15:2064,coco,689,2008_002645.jpg,15,person,person,False,1,3,0.0620837397873401,451.1411,17.4335,499.9843,330.2306,0.0,False,True,test,0.21442035413068472,0.0,0.8771929824561403,4,K<=5,3<=K<=5,0.21442035413068472
coco:693:1:2076,coco,693,2008_002673.jpg,1,aeroplane,aeroplane,False,3,0,0.9368473291397096,17.0763,132.4753,263.3367,235.2932,0.9704145193099976,True,False,test,9.364236678548703,4.956521739130435,0.008771929824561403,5,K<=5,3<=K<=5,9.364236678548703
coco:693:1:2076,coco,693,2008_002673.jpg,1,aeroplane,aeroplane,False,3,1,0.7672098278999329,226.5065,139.5505,440.5154,230.67,0.9822016358375548,True,False,test,3.2579531503552595,4.956521739130435,0.05263157894736842,5,K<=5,3<=K<=5,3.2579531503552595
coco:693:1:2076,coco,693,2008_002673.jpg,1,aeroplane,aeroplane,False,3,2,0.1537561565637588,436.3925,169.908,500.0,207.7412,0.7005731463432312,True,False,test,0.09385855588149274,0.0,0.4649122807017544,5,K<=5,3<=K<=5,0.09385855588149274
coco:693:1:2076,coco,693,2008_002673.jpg,1,aeroplane,aeroplane,False,3,3,0.0804478600621223,414.2445,174.5447,469.2242,193.0625,0.1957447975873947,False,True,test,0.3158471893293183,0.0,0.75,5,K<=5,3<=K<=5,0.3158471893293183
coco:693:1:2076,coco,693,2008_002673.jpg,1,aeroplane,aeroplane,False,3,4,0.058760043233633,207.267,220.7784,289.391,234.3205,0.0317300558090209,False,True,test,0.21442035413068472,0.0,0.8991228070175439,5,K<=5,3<=K<=5,0.21442035413068472
coco:694:15:2079,coco,694,2008_002677.jpg,15,person,person,False,2,0,0.9088115692138672,209.3384,88.1121,343.3167,500.0,0.9564796090126038,True,False,test,17.989617918730506,4.956521739130435,0.008771929824561403,3,K<=5,3<=K<=5,17.989617918730506
coco:694:15:2079,coco,694,2008_002677.jpg,15,person,person,False,2,1,0.8445680737495422,45.1352,48.6336,246.6167,500.0,0.9832780361175536,True,False,test,6.092541278315707,4.956521739130435,0.03508771929824561,3,K<=5,3<=K<=5,6.092541278315707
coco:694:15:2079,coco,694,2008_002677.jpg,15,person,person,False,2,2,0.1575565934181213,44.5796,46.0847,333.2183,500.0,0.698784351348877,True,False,test,0.09385855588149274,0.0,0.45614035087719296,3,K<=5,3<=K<=5,0.09385855588149274
coco:705:13:2113,coco,705,2008_002709.jpg,13,horse,horse,True,0,0,0.6562354564666748,215.0035,143.8339,289.1794,193.415,0.0,False,True,test,1.8626026844512231,4.956521739130435,0.08333333333333333,1,K<=5,K<=2,1.8626026844512231
coco:708:15:2121,coco,708,2008_002716.jpg,15,person,person,False,1,0,0.9569991827011108,163.2844,0.0336,500.0,374.7638,0.9959536194801332,True,False,test,17.989617918730506,4.956521739130435,0.0043859649122807015,2,K<=5,K<=2,17.989617918730506
coco:708:15:2121,coco,708,2008_002716.jpg,15,person,person,False,1,1,0.068587526679039,1.7287,0.0576,456.3398,374.7912,0.5871426463127136,True,False,test,0.17059446135229336,0.0,0.8026315789473685,2,K<=5,K<=2,0.17059446135229336
coco:712:15:2133,coco,712,2008_002735.jpg,15,person,person,False,3,0,0.8777948021888733,244.0423,121.101,366.1931,374.9417,0.838951587677002,True,False,test,17.989617918730506,4.956521739130435,0.021929824561403508,3,K<=5,3<=K<=5,17.989617918730506
coco:712:15:2133,coco,712,2008_002735.jpg,15,person,person,False,3,1,0.874792218208313,83.6548,96.8598,215.3389,375.0,0.9226617217063904,True,False,test,17.989617918730506,4.956521739130435,0.03070175438596491,3,K<=5,3<=K<=5,17.989617918730506
coco:712:15:2133,coco,712,2008_002735.jpg,15,person,person,False,3,2,0.7409961223602295,165.6409,100.9443,266.4091,374.9064,0.8271061778068542,True,False,test,6.092541278315707,4.956521739130435,0.05263157894736842,3,K<=5,3<=K<=5,6.092541278315707
coco:713:15:2136,coco,713,2008_002738.jpg,15,person,person,False,2,0,0.9017334580421448,361.8191,18.2828,499.9843,375.0,0.1086442396044731,False,True,test,9.018319626713048,4.956521739130435,0.008771929824561403,4,K<=5,3<=K<=5,9.018319626713048
coco:713:15:2136,coco,713,2008_002738.jpg,15,person,person,False,2,1,0.6641934514045715,232.2961,105.1875,425.6449,374.9535,0.4429403245449066,False,True,test,2.126207404022931,4.956521739130435,0.08333333333333333,4,K<=5,3<=K<=5,2.126207404022931
coco:713:15:2136,coco,713,2008_002738.jpg,15,person,person,False,2,2,0.5222207307815552,2.0998,103.3989,270.3267,374.9376,0.6767823100090027,True,False,test,0.8061004722651154,4.956521739130435,0.16666666666666666,4,K<=5,3<=K<=5,0.8061004722651154
coco:713:15:2136,coco,713,2008_002738.jpg,15,person,person,False,2,3,0.502213716506958,7.75,104.2598,426.8139,374.8156,0.9601739645004272,True,False,test,0.8634610209304324,4.956521739130435,0.17543859649122806,4,K<=5,3<=K<=5,0.8634610209304324
coco:716:14:2145,coco,716,2008_002752.jpg,14,motorbike,motorbike,False,2,0,0.9230538606643676,196.8246,139.3267,400.2749,262.2251,0.9145150184631348,True,False,test,17.989617918730506,4.956521739130435,0.008771929824561403,3,K<=5,3<=K<=5,17.989617918730506
coco:716:14:2145,coco,716,2008_002752.jpg,14,motorbike,motorbike,False,2,1,0.7307693362236023,1.7736,264.2048,288.1479,374.9937,0.902475893497467,True,False,test,6.092541278315707,4.956521739130435,0.05701754385964912,3,K<=5,3<=K<=5,6.092541278315707
coco:716:14:2145,coco,716,2008_002752.jpg,14,motorbike,motorbike,False,2,2,0.0674672946333885,1.5535,216.4663,288.9787,375.0,0.6297136545181274,True,False,test,0.17059446135229336,0.0,0.8070175438596491,3,K<=5,3<=K<=5,0.17059446135229336
