family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:98018:51:1662,coco,98018,000000098018.jpg,51,bowl,bowl,False,2,5,0.0823597535490989,0.7529,349.2982,33.87,411.4928,0.0,False,True,test,0.5725147685291673,0.0,0.333487725798981,13,5<K<=30,11<=K<=20,0.5725147685291673
coco:98018:51:1662,coco,98018,000000098018.jpg,51,bowl,bowl,False,2,6,0.0772148445248603,57.5608,322.7069,178.8951,375.9085,0.125447928905487,False,True,test,0.6143137360512972,0.0,0.3476146364057434,13,5<K<=30,11<=K<=20,0.6143137360512972
coco:98018:51:1662,coco,98018,000000098018.jpg,51,bowl,bowl,False,2,7,0.0714160203933715,424.5277,75.8734,447.2103,94.4147,0.0,False,True,test,0.6785859462187587,0.0,0.3677628531727652,13,5<K<=30,11<=K<=20,0.6785859462187587
coco:98018:51:1662,coco,98018,000000098018.jpg,51,bowl,bowl,False,2,8,0.0422903336584568,85.8723,348.8002,169.7121,418.5931,0.2813403606414795,False,True,test,0.7225205014162313,0.0,0.5148216767021769,13,5<K<=30,11<=K<=20,0.7225205014162313
coco:98018:51:1662,coco,98018,000000098018.jpg,51,bowl,bowl,False,2,9,0.0153287090361118,1.1359,341.7097,83.6931,425.446,0.0,False,True,test,1.0060549877654452,0.0,0.706113941639648,13,5<K<=30,11<=K<=20,1.0060549877654452
coco:98018:51:1662,coco,98018,000000098018.jpg,51,bowl,bowl,False,2,10,0.0145542938262224,60.5466,320.0345,174.259,378.6339,0.1413908004760742,False,True,test,0.7225205014162313,0.0,0.7144511347846225,13,5<K<=30,11<=K<=20,0.7225205014162313
coco:98018:51:1662,coco,98018,000000098018.jpg,51,bowl,bowl,False,2,11,0.005303609650582,84.7507,348.7915,169.0827,413.4795,0.3017712235450744,False,True,test,1.1890848577532251,0.0,0.8388142658638258,13,5<K<=30,11<=K<=20,1.1890848577532251
coco:98018:51:1662,coco,98018,000000098018.jpg,51,bowl,bowl,False,2,12,0.0012758775847032,80.1245,347.1971,173.6082,421.6307,0.2365862727165222,False,True,test,1.7670153062151368,0.0,0.9800833719314498,13,5<K<=30,11<=K<=20,1.7670153062151368
coco:98261:16:1664,coco,98261,000000098261.jpg,16,bird,bird,False,2,0,0.9874911308288574,26.8732,29.3611,214.8253,134.867,0.8669448494911194,True,False,test,201.8199916634101,4.997685185185185,0.0002315886984715146,44,K>30,21<=K<=50,201.8199916634101
coco:98261:16:1664,coco,98261,000000098261.jpg,16,bird,bird,False,2,1,0.9814936518669128,190.2363,60.0605,318.8133,203.0523,0.7428716421127319,True,False,test,15.869890280441123,4.997685185185185,0.0006947660954145438,44,K>30,21<=K<=50,15.869890280441123
coco:98261:16:1664,coco,98261,000000098261.jpg,16,bird,bird,False,2,2,0.505510151386261,65.1711,51.903,309.9407,212.1157,0.316627562046051,False,True,test,0.8363571808811612,4.997685185185185,0.04492820750347383,44,K>30,21<=K<=50,0.8363571808811612
coco:98261:16:1664,coco,98261,000000098261.jpg,16,bird,bird,False,2,3,0.4052008092403412,241.447,89.3577,316.5708,171.5099,0.4475891888141632,False,True,test,0.8363571808811612,4.997685185185185,0.06692913385826772,44,K>30,21<=K<=50,0.8363571808811612
coco:98261:16:1664,coco,98261,000000098261.jpg,16,bird,bird,False,2,4,0.3453547358512878,4.9678,27.3318,218.3463,182.2953,0.6917551755905151,True,False,test,1.0569219890168955,4.997685185185185,0.08267716535433071,44,K>30,21<=K<=50,1.0569219890168955
coco:98261:16:1664,coco,98261,000000098261.jpg,16,bird,bird,False,2,5,0.3056413531303406,194.049,88.7026,272.8035,178.5438,0.473221480846405,False,True,test,1.4769830907727652,4.997685185185185,0.09865678554886521,44,K>30,21<=K<=50,1.4769830907727652
coco:98261:16:1664,coco,98261,000000098261.jpg,16,bird,bird,False,2,6,0.2226020842790603,80.7755,29.1203,212.9283,127.859,0.5704675912857056,True,False,test,1.3002776925624793,4.997685185185185,0.13571097730430756,44,K>30,21<=K<=50,1.3002776925624793
coco:98261:16:1664,coco,98261,000000098261.jpg,16,bird,bird,False,2,7,0.1281924992799759,184.6095,101.1283,314.7294,199.8291,0.4973972737789154,False,True,test,0.8131184707784174,0.0,0.2332098193608152,44,K>30,21<=K<=50,0.8131184707784174
coco:98261:16:1664,coco,98261,000000098261.jpg,16,bird,bird,False,2,8,0.1017366275191307,257.5619,95.0785,319.6174,169.7005,0.3349903523921966,False,True,test,0.5725147685291673,0.0,0.28230662343677626,44,K>30,21<=K<=50,0.5725147685291673
coco:98261:16:1664,coco,98261,000000098261.jpg,16,bird,bird,False,2,9,0.1013479754328727,20.86,88.9707,114.6563,107.2898,0.0751202628016471,False,True,test,0.5725147685291673,0.0,0.28300138953219084,44,K>30,21<=K<=50,0.5725147685291673
coco:98261:16:1664,coco,98261,000000098261.jpg,16,bird,bird,False,2,10,0.0905327275395393,2.3835,99.2915,247.0653,200.8772,0.234265923500061,False,True,test,0.6355248428388466,0.0,0.3117183881426586,44,K>30,21<=K<=50,0.6355248428388466
coco:98261:16:1664,coco,98261,000000098261.jpg,16,bird,bird,False,2,11,0.0879957154393196,32.8615,47.5697,171.4843,120.3779,0.4412474930286407,False,True,test,0.7225205014162313,0.0,0.31704492820750346,44,K>30,21<=K<=50,0.7225205014162313
coco:98261:16:1664,coco,98261,000000098261.jpg,16,bird,bird,False,2,12,0.0738657414913177,19.3538,94.0548,81.5757,104.0855,0.0267699714750051,False,True,test,0.8131184707784174,0.0,0.35919407132931913,44,K>30,21<=K<=50,0.8131184707784174
coco:98261:16:1664,coco,98261,000000098261.jpg,16,bird,bird,False,2,13,0.0693262293934822,122.9582,113.3306,227.4418,177.571,0.1130788922309875,False,True,test,0.6785859462187587,0.0,0.37517369152385366,44,K>30,21<=K<=50,0.6785859462187587
coco:98261:16:1664,coco,98261,000000098261.jpg,16,bird,bird,False,2,14,0.0585169047117233,145.3864,132.124,305.1451,212.0278,0.2136082202196121,False,True,test,0.6143137360512972,0.0,0.42496526169522925,44,K>30,21<=K<=50,0.6143137360512972
coco:98261:16:1664,coco,98261,000000098261.jpg,16,bird,bird,False,2,15,0.0527991391718387,202.6199,67.5596,258.9091,160.1209,0.3778658509254455,False,True,test,0.5933114003349695,0.0,0.4557665585919407,44,K>30,21<=K<=50,0.5933114003349695
coco:98261:16:1664,coco,98261,000000098261.jpg,16,bird,bird,False,2,16,0.0461944751441478,104.972,27.5389,236.4189,165.0335,0.464661031961441,False,True,test,0.7901190886791224,0.0,0.49444187123668365,44,K>30,21<=K<=50,0.7901190886791224
coco:98261:16:1664,coco,98261,000000098261.jpg,16,bird,bird,False,2,17,0.0356997065246105,204.8896,66.2234,317.4548,174.124,0.8759065866470337,True,False,test,0.6143137360512972,0.0,0.5537285780453914,44,K>30,21<=K<=50,0.6143137360512972
coco:98261:16:1664,coco,98261,000000098261.jpg,16,bird,bird,False,2,18,0.0352850072085857,120.7323,30.0517,213.8205,96.2644,0.2694655358791351,False,True,test,0.6143137360512972,0.0,0.5569708198239925,44,K>30,21<=K<=50,0.6143137360512972
coco:98261:16:1664,coco,98261,000000098261.jpg,16,bird,bird,False,2,19,0.0314759276807308,22.7424,79.5043,116.4916,102.3696,0.093715600669384,False,True,test,0.7225205014162313,0.0,0.5810560444650301,44,K>30,21<=K<=50,0.7225205014162313
coco:98261:16:1664,coco,98261,000000098261.jpg,16,bird,bird,False,2,20,0.027435828000307,8.8461,86.3074,183.5396,147.6906,0.404263824224472,False,True,test,0.8131184707784174,0.0,0.6079203334877258,44,K>30,21<=K<=50,0.8131184707784174
coco:98261:16:1664,coco,98261,000000098261.jpg,16,bird,bird,False,2,21,0.0246369522064924,245.4607,111.3309,312.6996,173.0115,0.3007820546627044,False,True,test,0.6143137360512972,0.0,0.6271421954608615,44,K>30,21<=K<=50,0.6143137360512972
coco:98261:16:1664,coco,98261,000000098261.jpg,16,bird,bird,False,2,22,0.0202633887529373,1.077,115.4002,209.3219,177.5198,0.1896264404058456,False,True,test,0.6569478491403452,0.0,0.6625752663270033,44,K>30,21<=K<=50,0.6569478491403452
coco:98261:16:1664,coco,98261,000000098261.jpg,16,bird,bird,False,2,23,0.0169283859431743,76.1245,87.5072,309.8741,213.1671,0.3049151599407196,False,True,test,0.956274890143978,0.0,0.6896711440481704,44,K>30,21<=K<=50,0.956274890143978
coco:98261:16:1664,coco,98261,000000098261.jpg,16,bird,bird,False,2,24,0.0153113985434174,26.5237,16.5388,221.2187,128.7224,0.7365118861198425,True,False,test,1.0060549877654452,0.0,0.706113941639648,44,K>30,21<=K<=50,1.0060549877654452
coco:98261:16:1664,coco,98261,000000098261.jpg,16,bird,bird,False,2,25,0.0130299963057041,22.4934,79.2916,158.0282,116.8677,0.2226536124944687,False,True,test,0.8363571808811612,0.0,0.7281148679944419,44,K>30,21<=K<=50,0.8363571808811612
coco:98261:16:1664,coco,98261,000000098261.jpg,16,bird,bird,False,2,26,0.0125909447669982,194.1023,92.1656,279.8506,190.2949,0.4604390263557434,False,True,test,0.8363571808811612,0.0,0.731357109773043,44,K>30,21<=K<=50,0.8363571808811612
coco:98261:16:1664,coco,98261,000000098261.jpg,16,bird,bird,False,2,27,0.0115240821614861,261.004,94.4049,319.9859,157.7588,0.2681719362735748,False,True,test,0.8131184707784174,0.0,0.7422417786012042,44,K>30,21<=K<=50,0.8131184707784174
coco:98261:16:1664,coco,98261,000000098261.jpg,16,bird,bird,False,2,28,0.0094313137233257,17.7923,89.0768,99.1578,103.1538,0.0483274571597576,False,True,test,1.0569219890168955,0.0,0.770958777211672,44,K>30,21<=K<=50,1.0569219890168955
coco:98261:16:1664,coco,98261,000000098261.jpg,16,bird,bird,False,2,29,0.0093905115500092,118.2565,89.708,234.7108,169.9278,0.2043412923812866,False,True,test,1.0569219890168955,0.0,0.770958777211672,44,K>30,21<=K<=50,1.0569219890168955
coco:98261:16:1664,coco,98261,000000098261.jpg,16,bird,bird,False,2,30,0.007115626707673,22.5135,55.7182,171.1861,107.9102,0.3392361998558044,False,True,test,1.0569219890168955,0.0,0.8036127836961556,44,K>30,21<=K<=50,1.0569219890168955
coco:98261:16:1664,coco,98261,000000098261.jpg,16,bird,bird,False,2,31,0.00682308152318,231.0652,122.0085,311.3867,177.9429,0.2945889830589294,False,True,test,1.0569219890168955,0.0,0.809634089856415,44,K>30,21<=K<=50,1.0569219890168955
coco:98261:16:1664,coco,98261,000000098261.jpg,16,bird,bird,False,2,32,0.0062769907526671,75.5317,118.3707,211.3875,170.2266,0.1412672251462936,False,True,test,1.5076669850922497,0.0,0.8184344603983326,44,K>30,21<=K<=50,1.5076669850922497
coco:98261:16:1664,coco,98261,000000098261.jpg,16,bird,bird,False,2,33,0.0050808349624276,61.4343,26.6493,257.9586,211.7216,0.4393576979637146,False,True,test,1.1890848577532251,0.0,0.8443723946271422,44,K>30,21<=K<=50,1.1890848577532251
coco:98261:16:1664,coco,98261,000000098261.jpg,16,bird,bird,False,2,34,0.0042832302860915,192.7476,91.2001,252.8241,171.9504,0.3498336672782898,False,True,test,1.2164124412884065,0.0,0.8654469661880501,44,K>30,21<=K<=50,1.2164124412884065
coco:98261:16:1664,coco,98261,000000098261.jpg,16,bird,bird,False,2,35,0.0039694597944617,16.9275,86.1499,109.1946,107.8108,0.0837093293666839,False,True,test,1.2164124412884065,0.0,0.8723946271421955,44,K>30,21<=K<=50,1.2164124412884065
coco:98261:16:1664,coco,98261,000000098261.jpg,16,bird,bird,False,2,36,0.0034456748981028,117.5407,28.098,216.1467,132.939,0.4476736485958099,False,True,test,1.1089118841495393,0.0,0.8853635942566003,44,K>30,21<=K<=50,1.1089118841495393
coco:98261:16:1664,coco,98261,000000098261.jpg,16,bird,bird,False,2,37,0.0030064831953495,139.3103,62.8313,317.4105,212.3211,0.5050193071365356,True,False,test,1.328878391479969,0.0,0.8999536822603057,44,K>30,21<=K<=50,1.328878391479969
coco:98261:16:1664,coco,98261,000000098261.jpg,16,bird,bird,False,2,38,0.0028321947902441,58.9854,79.9319,196.3147,144.7042,0.388883888721466,False,True,test,1.328878391479969,0.0,0.9043538675312645,44,K>30,21<=K<=50,1.328878391479969
coco:98261:16:1664,coco,98261,000000098261.jpg,16,bird,bird,False,2,39,0.0014715429861098,154.485,94.3795,270.4701,183.2854,0.3428165018558502,False,True,test,1.4166969926082003,0.0,0.9666512274201019,44,K>30,21<=K<=50,1.4166969926082003
coco:98261:16:1664,coco,98261,000000098261.jpg,16,bird,bird,False,2,40,0.001347859040834,21.6854,83.4797,110.9971,104.9627,0.0838824361562728,False,True,test,1.7670153062151368,0.0,0.9749884205650764,44,K>30,21<=K<=50,1.7670153062151368
coco:98261:16:1664,coco,98261,000000098261.jpg,16,bird,bird,False,2,41,0.0012777157826349,0.0,117.3892,262.5679,211.3183,0.13140669465065,False,True,test,1.7670153062151368,0.0,0.9798517832329783,44,K>30,21<=K<=50,1.7670153062151368
coco:98261:16:1664,coco,98261,000000098261.jpg,16,bird,bird,False,2,42,0.0011356379836797,53.6741,70.0047,187.8334,125.0212,0.3226864635944366,False,True,test,1.835976891255028,0.0,0.9888837424733673,44,K>30,21<=K<=50,1.835976891255028
coco:98261:16:1664,coco,98261,000000098261.jpg,16,bird,bird,False,2,43,0.0010963125387206,224.9314,91.1761,314.1511,177.2625,0.5229097008705139,True,False,test,1.835976891255028,0.0,0.99235757295044,44,K>30,21<=K<=50,1.835976891255028
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,0,0.9473260045051576,327.487,380.8806,351.5223,402.3573,0.672679603099823,True,False,test,15.869890280441123,4.997685185185185,0.0020842982862436313,169,K>30,K>50,15.869890280441123
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,1,0.8953920006752014,8.6699,524.691,21.4515,546.4583,0.464583158493042,False,True,test,8.1352371667031,4.997685185185185,0.003937007874015748,169,K>30,K>50,8.1352371667031
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,2,0.8842850923538208,0.0,517.5805,10.6787,565.2475,0.1078322976827621,False,True,test,8.1352371667031,4.997685185185185,0.004863362667901806,169,K>30,K>50,8.1352371667031
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,3,0.8096045851707458,348.4731,506.2438,362.2737,525.8472,0.0,False,True,test,2.7767735982631403,4.997685185185185,0.008800370541917554,169,K>30,K>50,2.7767735982631403
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,4,0.7644104957580566,380.9283,506.2849,399.5959,522.2749,0.0,False,True,test,1.2440502136331677,4.997685185185185,0.01157943492357573,169,K>30,K>50,1.2440502136331677
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,5,0.5567916035652161,320.5015,486.5625,335.2034,512.3525,0.0018161049811169,False,True,test,0.5519208332619974,4.997685185185185,0.03635942566002779,169,K>30,K>50,0.5519208332619974
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,6,0.5443180799484253,310.5208,392.5341,322.5918,402.2988,0.0,False,True,test,0.8363571808811612,4.997685185185185,0.03821213524779991,169,K>30,K>50,0.8363571808811612
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,7,0.5298322439193726,5.4799,522.6675,17.9072,560.1942,0.5508252382278442,True,False,test,0.8363571808811612,4.997685185185185,0.04029643353404354,169,K>30,K>50,0.8363571808811612
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,8,0.5279568433761597,430.6336,385.2047,447.6266,409.1144,0.0,False,True,test,0.8363571808811612,4.997685185185185,0.04099119962945808,169,K>30,K>50,0.8363571808811612
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,9,0.5120714902877808,351.9896,547.3415,380.4719,585.8498,0.0,False,True,test,0.8363571808811612,4.997685185185185,0.044233441408059286,169,K>30,K>50,0.8363571808811612
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,10,0.5104838609695435,303.108,377.997,331.2661,401.9643,0.0849778205156326,False,True,test,0.8363571808811612,4.997685185185185,0.044233441408059286,169,K>30,K>50,0.8363571808811612
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,11,0.4104070663452148,11.2512,524.5786,20.8115,540.1594,0.2666267156600952,False,True,test,0.8363571808811612,4.997685185185185,0.06438165817508106,169,K>30,K>50,0.8363571808811612
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,12,0.3670388162136078,305.6802,473.9955,341.3538,513.3633,0.2035714238882064,False,True,test,1.0569219890168955,4.997685185185185,0.07688744789254284,169,K>30,K>50,1.0569219890168955
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,13,0.3563462793827057,280.6811,496.1051,293.0993,513.2763,0.0,False,True,test,1.0569219890168955,4.997685185185185,0.07897174617878648,169,K>30,K>50,1.0569219890168955
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,14,0.3243024945259094,319.9274,383.2421,333.0129,399.6825,0.1259041875600814,False,True,test,1.0569219890168955,4.997685185185185,0.09147753589624827,169,K>30,K>50,1.0569219890168955
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,15,0.3001103103160858,4.9176,521.6887,14.4863,547.3175,0.23466457426548,False,True,test,1.4769830907727652,4.997685185185185,0.10050949513663733,169,K>30,K>50,1.4769830907727652
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,16,0.2965220510959625,349.7811,506.3156,362.7185,521.6407,0.0,False,True,test,1.4769830907727652,4.997685185185185,0.10120426123205188,169,K>30,K>50,1.4769830907727652
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,17,0.2931593358516693,274.439,482.391,303.3168,514.3491,0.0309920702129602,False,True,test,1.4769830907727652,4.997685185185185,0.10189902732746642,169,K>30,K>50,1.4769830907727652
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,18,0.2906489968299866,403.1924,550.3582,439.1056,589.4699,0.0,False,True,test,1.0827742637286433,4.997685185185185,0.10282538212135248,169,K>30,K>50,1.0827742637286433
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,19,0.2652140855789184,331.1218,380.4095,350.3415,401.3514,0.524505615234375,True,False,test,1.2164124412884065,4.997685185185185,0.11301528485409912,169,K>30,K>50,1.2164124412884065
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,20,0.2460430264472961,302.1097,387.538,316.9288,401.3677,0.0,False,True,test,1.1890848577532251,4.997685185185185,0.12389995368226031,169,K>30,K>50,1.1890848577532251
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,21,0.2371637225151062,347.8558,544.7886,385.9324,578.9376,0.0,False,True,test,1.1890848577532251,4.997685185185185,0.12737378415933304,169,K>30,K>50,1.1890848577532251
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,22,0.2289627343416214,383.2498,505.7669,397.6875,522.1002,0.0,False,True,test,1.3002776925624793,4.997685185185185,0.1317739694302918,169,K>30,K>50,1.3002776925624793
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,23,0.221275582909584,350.2602,371.7372,364.0727,401.2954,0.1870712637901306,False,True,test,1.3002776925624793,4.997685185185185,0.13640574339972208,169,K>30,K>50,1.3002776925624793
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,24,0.218311071395874,7.6372,523.6039,22.5806,565.3984,0.7548606991767883,True,False,test,1.3002776925624793,4.997685185185185,0.13733209819360814,169,K>30,K>50,1.3002776925624793
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,25,0.2062225937843322,427.8747,379.6656,450.7914,411.5007,0.0,False,True,test,1.601961100835553,4.997685185185185,0.14636405743399722,169,K>30,K>50,1.601961100835553
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,26,0.2058063745498657,311.327,383.9205,322.5117,399.7661,0.0,False,True,test,1.601961100835553,4.997685185185185,0.14636405743399722,169,K>30,K>50,1.601961100835553
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,27,0.1883980631828308,294.1559,480.114,338.9646,518.8347,0.2256318181753158,False,True,test,1.666761664339045,4.997685185185185,0.1600277906438166,169,K>30,K>50,1.666761664339045
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,28,0.1851639747619629,409.3976,563.947,432.4168,585.191,0.0,False,True,test,1.1620622701251542,4.997685185185185,0.16095414543770264,169,K>30,K>50,1.1620622701251542
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,29,0.1655284166336059,278.7287,491.0977,298.0817,508.6706,0.0,False,True,test,1.1089118841495393,4.997685185185185,0.182723483094025,169,K>30,K>50,1.1089118841495393
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,30,0.162927821278572,42.4666,528.747,50.0117,536.777,0.0,False,True,test,0.9075472276904287,4.997685185185185,0.1857341361741547,169,K>30,K>50,0.9075472276904287
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,31,0.1574809700250625,357.1967,566.5085,374.8373,581.0444,0.0,False,True,test,0.9075472276904287,4.997685185185185,0.19221861973135712,169,K>30,K>50,0.9075472276904287
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,32,0.1507053822278976,0.0,519.6779,9.7279,562.0756,0.0640700533986091,False,True,test,1.1620622701251542,4.997685185185185,0.19916628068550254,169,K>30,K>50,1.1620622701251542
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,33,0.1460985243320465,353.4733,550.9961,378.8412,564.7031,0.0,False,True,test,1.1620622701251542,0.0,0.2047244094488189,169,K>30,K>50,1.1620622701251542
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,34,0.1413762271404266,318.8823,489.2651,336.6241,510.3267,0.0450766161084175,False,True,test,0.6569478491403452,0.0,0.21236683649837887,169,K>30,K>50,0.6569478491403452
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,35,0.1347479075193405,445.8088,606.3634,479.5572,640.0,0.0,False,True,test,0.8131184707784174,0.0,0.2204724409448819,169,K>30,K>50,0.8131184707784174
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,36,0.1344766467809677,448.6568,375.0369,476.9763,416.2962,0.0,False,True,test,0.8131184707784174,0.0,0.22116720704029644,169,K>30,K>50,0.8131184707784174
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,37,0.1324280649423599,319.4843,552.5665,389.6975,580.28,0.0,False,True,test,0.8131184707784174,0.0,0.22579898100972673,169,K>30,K>50,0.8131184707784174
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,38,0.131816029548645,318.8529,376.7302,334.2608,400.2339,0.1744384914636612,False,True,test,0.8131184707784174,0.0,0.22788327929597035,169,K>30,K>50,0.8131184707784174
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,39,0.125973641872406,349.2233,384.0092,363.3948,400.8773,0.186460942029953,False,True,test,0.5933114003349695,0.0,0.23691523853635943,169,K>30,K>50,0.5933114003349695
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,40,0.1205864325165748,348.5204,547.9187,363.0627,567.9783,0.0,False,True,test,0.5933114003349695,0.0,0.2475683186660491,169,K>30,K>50,0.5933114003349695
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,41,0.1200085580348968,359.7576,558.2599,385.8537,574.1049,0.0,False,True,test,0.703997355179291,0.0,0.24803149606299213,169,K>30,K>50,0.703997355179291
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,42,0.1169220134615898,25.1092,525.0147,34.534,537.6375,0.0,False,True,test,0.703997355179291,0.0,0.2522000926354794,169,K>30,K>50,0.703997355179291
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,43,0.1098930910229682,125.8736,520.6292,132.4724,532.9785,0.0,False,True,test,0.8131184707784174,0.0,0.2654006484483557,169,K>30,K>50,0.8131184707784174
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,44,0.1079694405198097,329.0426,368.7933,342.5685,393.3628,0.213109940290451,False,True,test,0.8131184707784174,0.0,0.26887447892542843,169,K>30,K>50,0.8131184707784174
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,45,0.1058242842555046,12.3265,525.3634,21.2142,541.0942,0.2336514443159103,False,True,test,0.5725147685291673,0.0,0.27281148679944417,169,K>30,K>50,0.5725147685291673
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,46,0.1032005473971366,294.7991,491.8767,316.1008,510.2712,0.4671700894832611,False,True,test,0.5725147685291673,0.0,0.2783696155627605,169,K>30,K>50,0.5725147685291673
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,47,0.1028225794434547,454.4148,393.506,470.6631,412.0074,0.0,False,True,test,0.5725147685291673,0.0,0.2795275590551181,169,K>30,K>50,0.5725147685291673
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,48,0.1020460128784179,2.3106,519.0032,10.3808,528.1891,0.014234909787774,False,True,test,0.5725147685291673,0.0,0.28207503473830475,169,K>30,K>50,0.5725147685291673
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,49,0.0957617610692977,422.2612,555.8477,439.0545,582.616,0.0,False,True,test,0.49132599965248336,0.0,0.29573876794812415,169,K>30,K>50,0.49132599965248336
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,50,0.0933347642421722,274.7861,491.4062,287.071,509.2738,0.0,False,True,test,0.6355248428388466,0.0,0.30222325150532653,169,K>30,K>50,0.6355248428388466
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,51,0.0916063264012336,290.8501,366.0453,321.955,402.2047,0.0,False,True,test,0.6355248428388466,0.0,0.30731820287169986,169,K>30,K>50,0.6355248428388466
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,52,0.0901072993874549,29.7755,526.4559,40.9681,535.4178,0.0,False,True,test,0.7225205014162313,0.0,0.3124131542380732,169,K>30,K>50,0.7225205014162313
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,53,0.0896973460912704,313.4335,483.0359,340.5143,530.3597,0.0953115671873092,False,True,test,0.7225205014162313,0.0,0.31333950903195923,169,K>30,K>50,0.7225205014162313
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,54,0.0878392979502677,375.1141,551.693,389.8631,564.9219,0.0,False,True,test,0.7225205014162313,0.0,0.31727651690597497,169,K>30,K>50,0.7225205014162313
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,55,0.0848852768540382,302.1382,385.8867,313.2808,400.0977,0.0,False,True,test,0.5725147685291673,0.0,0.32491894395553494,169,K>30,K>50,0.5725147685291673
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,56,0.0844726711511612,352.2605,505.7397,364.8195,522.4884,0.0,False,True,test,0.5725147685291673,0.0,0.32584529874942103,169,K>30,K>50,0.5725147685291673
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,57,0.0843833908438682,130.3347,515.8862,137.8476,532.465,0.0,False,True,test,0.5725147685291673,0.0,0.32654006484483555,169,K>30,K>50,0.5725147685291673
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,58,0.0825895145535469,378.6605,503.9608,401.4016,522.8018,0.0,False,True,test,0.5725147685291673,0.0,0.3323297823066234,169,K>30,K>50,0.5725147685291673
