family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:222299:58:5766,coco,222299,000000222299.jpg,58,hot dog,a close-up of a hot dog,True,0,19,0.0608555115759372,379.9887,230.9853,452.048,317.1608,0.0,False,True,test,0.3540479001628409,0.0,0.6678699217884171,30,5<K<=30,0.3540479001628409
coco:222299:58:5766,coco,222299,000000222299.jpg,58,hot dog,a close-up of a hot dog,True,0,20,0.0604746080935001,405.57,151.9282,452.9804,179.0642,0.0,False,True,test,0.3540479001628409,0.0,0.6765143598999398,30,5<K<=30,0.3540479001628409
coco:222299:58:5766,coco,222299,000000222299.jpg,58,hot dog,a close-up of a hot dog,True,0,21,0.0604523085057735,197.3913,78.6698,230.754,141.6325,0.0,False,True,test,0.3540479001628409,0.0,0.677115987460815,30,5<K<=30,0.3540479001628409
coco:222299:58:5766,coco,222299,000000222299.jpg,58,hot dog,a close-up of a hot dog,True,0,22,0.0595390349626541,335.6458,166.2055,374.6194,198.8862,0.0,False,True,test,0.29408873349249026,0.0,0.6978246413983091,30,5<K<=30,0.29408873349249026
coco:222299:58:5766,coco,222299,000000222299.jpg,58,hot dog,a close-up of a hot dog,True,0,23,0.0591087564826011,443.7276,239.9699,491.8183,299.356,0.0,False,True,test,0.45954112558423205,0.0,0.7087172667109971,30,5<K<=30,0.45954112558423205
coco:222299:58:5766,coco,222299,000000222299.jpg,58,hot dog,a close-up of a hot dog,True,0,24,0.0568632632493972,274.0128,272.2685,387.1332,354.8135,0.0,False,True,test,0.4140600988396978,0.0,0.764510306830056,30,5<K<=30,0.4140600988396978
coco:222299:58:5766,coco,222299,000000222299.jpg,58,hot dog,a close-up of a hot dog,True,0,25,0.0523124709725379,33.95,33.7041,468.4504,264.068,0.0,False,True,test,0.5056565228881374,0.0,0.9076343371014217,30,5<K<=30,0.5056565228881374
coco:222299:58:5766,coco,222299,000000222299.jpg,58,hot dog,a close-up of a hot dog,True,0,26,0.0516444593667984,207.6667,218.5358,261.4344,309.9943,0.0,False,True,test,0.3540479001628409,0.0,0.9331243469174504,30,5<K<=30,0.3540479001628409
coco:222299:58:5766,coco,222299,000000222299.jpg,58,hot dog,a close-up of a hot dog,True,0,27,0.0515768341720104,356.7038,49.8703,456.9185,152.2845,0.0,False,True,test,0.39894886971255156,0.0,0.9358475032456224,30,5<K<=30,0.39894886971255156
coco:222299:58:5766,coco,222299,000000222299.jpg,58,hot dog,a close-up of a hot dog,True,0,28,0.0514171421527862,143.5983,91.8706,176.1842,144.9141,0.0,False,True,test,0.39894886971255156,0.0,0.9422120895475128,30,5<K<=30,0.39894886971255156
coco:222299:58:5766,coco,222299,000000222299.jpg,58,hot dog,a close-up of a hot dog,True,0,29,0.0504583492875099,288.357,289.3864,358.1986,352.768,0.0,False,True,test,0.3540479001628409,0.0,0.9818878439568095,30,5<K<=30,0.3540479001628409
coco:222317:33:5768,coco,222317,000000222317.jpg,33,suitcase,a close-up of a suitcase,True,0,0,0.3900453150272369,82.7386,86.6524,629.8364,474.7378,0.0,False,True,test,4.28549194712925,4.999366788032294,0.01858712517019727,14,5<K<=30,4.28549194712925
coco:222317:33:5768,coco,222317,000000222317.jpg,33,suitcase,a close-up of a suitcase,True,0,1,0.1326251924037933,90.1048,158.6638,563.756,470.456,0.0,False,True,test,1.6388966324020873,4.999366788032294,0.1497102688325259,14,5<K<=30,1.6388966324020873
coco:222317:33:5768,coco,222317,000000222317.jpg,33,suitcase,a close-up of a suitcase,True,0,2,0.0967267081141471,112.4473,183.3869,472.5067,430.2404,0.0,False,True,test,0.7842244512157366,0.0,0.2726956081188056,14,5<K<=30,0.7842244512157366
coco:222317:33:5768,coco,222317,000000222317.jpg,33,suitcase,a close-up of a suitcase,True,0,3,0.0881009921431541,0.9564,370.6564,85.0971,477.9444,0.0,False,True,test,0.9909293014797472,0.0,0.32567049808429116,14,5<K<=30,0.9909293014797472
coco:222317:33:5768,coco,222317,000000222317.jpg,33,suitcase,a close-up of a suitcase,True,0,4,0.0820662602782249,147.8645,238.3447,458.4255,424.4073,0.0,False,True,test,0.6597572167357728,0.0,0.372724106266426,14,5<K<=30,0.6597572167357728
coco:222317:33:5768,coco,222317,000000222317.jpg,33,suitcase,a close-up of a suitcase,True,0,5,0.0815903842449188,54.2486,42.6654,603.5142,406.7377,0.0,False,True,test,0.7215137885252448,0.0,0.37731547449415787,14,5<K<=30,0.7215137885252448
coco:222317:33:5768,coco,222317,000000222317.jpg,33,suitcase,a close-up of a suitcase,True,0,6,0.0723417848348617,241.204,155.3302,351.2027,193.331,0.0,False,True,test,0.33874793288865906,0.0,0.47534910230835,14,5<K<=30,0.33874793288865906
coco:222317:33:5768,coco,222317,000000222317.jpg,33,suitcase,a close-up of a suitcase,True,0,7,0.0668845176696777,138.6734,104.0135,524.2614,427.2961,0.0,False,True,test,0.6282189988684254,0.0,0.5546689465184763,14,5<K<=30,0.6282189988684254
coco:222317:33:5768,coco,222317,000000222317.jpg,33,suitcase,a close-up of a suitcase,True,0,8,0.0578215643763542,53.1814,395.4394,83.5926,411.4999,0.0,False,True,test,0.39894886971255156,0.0,0.7390519616224945,14,5<K<=30,0.39894886971255156
coco:222317:33:5768,coco,222317,000000222317.jpg,33,suitcase,a close-up of a suitcase,True,0,9,0.0568092800676822,0.961,424.6195,60.8977,477.893,0.0,False,True,test,0.4140600988396978,0.0,0.7662518602957474,14,5<K<=30,0.4140600988396978
coco:222317:33:5768,coco,222317,000000222317.jpg,33,suitcase,a close-up of a suitcase,True,0,10,0.0527430810034275,498.0597,401.8762,602.9984,477.9058,0.0,False,True,test,0.30879302638992273,0.0,0.8914220575662581,14,5<K<=30,0.30879302638992273
coco:222317:33:5768,coco,222317,000000222317.jpg,33,suitcase,a close-up of a suitcase,True,0,11,0.0514737404882907,1.1948,324.869,69.6156,408.4563,0.0,False,True,test,0.39894886971255156,0.0,0.9397105854786105,14,5<K<=30,0.39894886971255156
coco:222317:33:5768,coco,222317,000000222317.jpg,33,suitcase,a close-up of a suitcase,True,0,12,0.0514482259750366,160.6224,243.4983,457.3251,345.0893,0.0,False,True,test,0.39894886971255156,0.0,0.9407871821664925,14,5<K<=30,0.39894886971255156
coco:222317:33:5768,coco,222317,000000222317.jpg,33,suitcase,a close-up of a suitcase,True,0,13,0.0512752719223499,30.9506,332.9368,70.1352,382.8246,0.0,False,True,test,0.45991503480577256,0.0,0.9481650359393307,14,5<K<=30,0.45991503480577256
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,0,0.2675656378269195,39.9819,222.6469,100.248,299.1252,0.0,False,True,test,3.501442652250527,4.999366788032294,0.04382381811848896,87,K>30,3.501442652250527
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,1,0.2200575917959213,39.8984,265.6734,86.8112,299.6066,0.0,False,True,test,3.1148232237951987,4.999366788032294,0.06152433425160698,87,K>30,3.1148232237951987
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,2,0.2199545204639434,34.6667,220.8794,124.0697,299.8145,0.0,False,True,test,3.1148232237951987,4.999366788032294,0.061587663468541214,87,K>30,3.1148232237951987
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,3,0.1960738003253936,54.5795,269.1537,85.6018,298.8519,0.0,False,True,test,2.4058756597840714,4.999366788032294,0.07507678667553276,87,K>30,2.4058756597840714
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,4,0.1841597110033035,490.8297,228.6701,516.1583,247.3833,0.0,False,True,test,2.4058756597840714,4.999366788032294,0.0834995725277857,87,K>30,2.4058756597840714
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,5,0.1733805388212204,447.5504,192.8565,488.14,282.9526,0.0,False,True,test,1.7266390156578117,4.999366788032294,0.09252398594091384,87,K>30,1.7266390156578117
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,6,0.1589346379041671,562.9509,211.5534,588.7635,229.7025,0.0,False,True,test,1.6905531954678341,4.999366788032294,0.10832462556600488,87,K>30,1.6905531954678341
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,7,0.1492743492126464,41.4749,250.1433,103.1264,299.7286,0.0,False,True,test,1.9546311200067978,4.999366788032294,0.12073715208511447,87,K>30,1.9546311200067978
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,8,0.1354594081640243,475.092,227.8014,518.3357,260.8832,0.0,False,True,test,1.2681094209866415,4.999366788032294,0.14397897469997784,87,K>30,1.2681094209866415
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,9,0.124774120748043,384.4303,228.8268,424.3735,262.1642,0.0,False,True,test,1.269185871290426,4.999366788032294,0.16902567999746684,87,K>30,1.269185871290426
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,10,0.1178790256381034,2.3529,219.842,637.2567,419.9389,0.0,False,True,test,1.1867624076144128,4.999366788032294,0.18656787308824926,87,K>30,1.1867624076144128
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,11,0.1152767017483711,585.9406,220.1436,598.3182,239.0721,0.0,False,True,test,1.1867624076144128,4.999366788032294,0.19448402520502833,87,K>30,1.1867624076144128
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,12,0.1152427494525909,39.2157,256.182,119.0686,299.7448,0.0,False,True,test,1.1867624076144128,4.999366788032294,0.1946106836388968,87,K>30,1.1867624076144128
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,13,0.1143184080719947,472.0481,235.0739,494.3165,261.7873,0.0,False,True,test,1.2350860748768344,4.999366788032294,0.19717551692473323,87,K>30,1.2350860748768344
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,14,0.1134742572903633,530.526,208.0551,545.0396,231.3551,0.0,False,True,test,1.2350860748768344,0.0,0.20005699629524082,87,K>30,1.2350860748768344
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,15,0.1022281423211097,2.2248,1.807,637.4738,419.7222,0.0,False,True,test,1.153987658450518,0.0,0.2460656723979608,87,K>30,1.153987658450518
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,16,0.1013786792755127,2.5297,118.4314,176.6177,152.5328,0.0,False,True,test,0.9756847062944886,0.0,0.2495487793293436,87,K>30,0.9756847062944886
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,17,0.0977460443973541,480.9237,230.903,553.3027,291.5734,0.0,False,True,test,0.7842244512157366,0.0,0.2672809600709287,87,K>30,0.7842244512157366
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,18,0.0951462239027023,44.7636,221.6528,94.4975,250.4905,0.0,False,True,test,0.8315302776116938,0.0,0.28054843101865046,87,K>30,0.8315302776116938
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,19,0.09311493486166,4.618,220.0791,101.0895,298.7179,0.0,False,True,test,0.769143579067291,0.0,0.292137677717615,87,K>30,0.769143579067291
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,20,0.0903670340776443,8.0752,213.9914,144.4836,304.3819,0.0,False,True,test,0.7999669687802766,0.0,0.30977486463379883,87,K>30,0.7999669687802766
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,21,0.0892213508486747,229.4646,253.5621,377.9119,345.6015,0.0,False,True,test,0.5669943278441206,0.0,0.31724771223203824,87,K>30,0.5669943278441206
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,22,0.0890634581446647,2.1305,3.8425,281.864,295.4876,0.0,False,True,test,0.5669943278441206,0.0,0.31822931509451885,87,K>30,0.5669943278441206
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,23,0.0852902829647064,11.8754,218.3486,96.4444,254.9732,0.0,False,True,test,0.769143579067291,0.0,0.34694911497419334,87,K>30,0.769143579067291
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,24,0.0845478773117065,150.8635,70.9229,170.4699,88.9326,0.0,False,True,test,0.659215110371678,0.0,0.3526170798898072,87,K>30,0.659215110371678
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,25,0.0841251611709594,371.4725,220.0818,426.4022,274.3648,0.0,False,True,test,0.659215110371678,0.0,0.3561951806465913,87,K>30,0.659215110371678
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,26,0.0833756178617477,534.2917,217.4124,543.3619,230.8342,0.0,False,True,test,0.659215110371678,0.0,0.36189481017067227,87,K>30,0.659215110371678
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,27,0.0823433548212051,440.0216,188.2859,517.496,284.677,0.0,False,True,test,0.6597572167357728,0.0,0.37057091289066213,87,K>30,0.6597572167357728
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,28,0.0806488692760467,46.1123,221.4634,62.822,241.027,0.0,False,True,test,0.7215137885252448,0.0,0.3856749311294766,87,K>30,0.7215137885252448
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,29,0.0799538046121597,471.0239,247.1976,492.0858,263.004,0.0,False,True,test,0.5056565228881374,0.0,0.39150121908742597,87,K>30,0.5056565228881374
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,30,0.0779406055808067,578.4424,213.5069,590.0911,230.0339,0.0,False,True,test,0.5978139710526239,0.0,0.41106994712010386,87,K>30,0.5978139710526239
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,31,0.0777035281062126,147.8471,69.178,179.845,148.9277,0.0,False,True,test,0.8949718123269772,0.0,0.41341312814667047,87,K>30,0.8949718123269772
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,32,0.0768887475132942,369.2409,262.7829,388.9725,276.0328,0.0,False,True,test,0.8949718123269772,0.0,0.42256419999366707,87,K>30,0.8949718123269772
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,33,0.0768850818276405,36.7907,230.7626,523.5748,297.7059,0.0,False,True,test,0.8949718123269772,0.0,0.4225958646021342,87,K>30,0.8949718123269772
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,34,0.0764135718345642,508.0367,204.2902,525.6133,234.6378,0.0,False,True,test,0.47513737969810405,0.0,0.42763053734840567,87,K>30,0.47513737969810405
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,35,0.0760415121912956,382.1083,232.7224,409.4775,272.2882,0.0,False,True,test,0.47513737969810405,0.0,0.4314619549729268,87,K>30,0.47513737969810405
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,36,0.0756540521979332,504.532,215.2909,515.1848,232.3553,0.0,False,True,test,0.47513737969810405,0.0,0.43551502485671767,87,K>30,0.47513737969810405
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,37,0.0752672180533409,528.2748,209.3112,590.5781,231.2392,0.0,False,True,test,0.6747513785661319,0.0,0.44029638073525224,87,K>30,0.6747513785661319
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,38,0.0748509466648101,3.4331,189.6631,129.4066,300.9794,0.0,False,True,test,0.6747513785661319,0.0,0.4456476995661949,87,K>30,0.6747513785661319
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,39,0.0719912350177764,384.068,232.5667,404.3594,256.8167,0.0,False,True,test,0.33874793288865906,0.0,0.4800987935784174,87,K>30,0.33874793288865906
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,40,0.0708327889442443,42.2458,220.4005,96.272,258.5674,0.0,False,True,test,0.5669943278441206,0.0,0.49472784269022513,87,K>30,0.5669943278441206
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,41,0.0703566148877143,43.4391,221.246,66.464,254.0511,0.0,False,True,test,0.4747507806443579,0.0,0.5017573857699249,87,K>30,0.4747507806443579
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,42,0.0699834302067756,446.048,224.4732,518.0261,282.6686,0.0,False,True,test,0.4747507806443579,0.0,0.5067287292992622,87,K>30,0.4747507806443579
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,43,0.0690518915653228,579.6323,216.722,589.697,229.6376,0.0,False,True,test,0.5516222838086787,0.0,0.5202178525062537,87,K>30,0.5516222838086787
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,44,0.0675126761198043,25.4788,219.3197,64.3656,249.6069,0.0,False,True,test,0.41439618217222235,0.0,0.5447262594598018,87,K>30,0.41439618217222235
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,45,0.0674440339207649,51.2971,13.2957,91.3374,34.2982,0.0,False,True,test,0.41439618217222235,0.0,0.5462144960577563,87,K>30,0.41439618217222235
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,46,0.0666453316807746,552.1373,215.8369,561.616,227.9833,0.0,False,True,test,0.6282189988684254,0.0,0.5585003641429974,87,K>30,0.6282189988684254
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,47,0.0666117444634437,541.8038,212.3821,562.7465,228.6796,0.0,False,True,test,0.6282189988684254,0.0,0.5588803394446028,87,K>30,0.6282189988684254
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,48,0.0665315389633178,3.0871,183.8695,635.8973,336.5053,0.0,False,True,test,0.6282189988684254,0.0,0.5603369114340901,87,K>30,0.6282189988684254
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,49,0.0660739913582801,4.5201,218.5838,635.9089,314.1325,0.0,False,True,test,0.49038452217781026,0.0,0.567651435989994,87,K>30,0.49038452217781026
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,50,0.0637216195464134,46.0637,26.327,276.8932,172.3754,0.0,False,True,test,0.5052444214755787,0.0,0.6093853899496533,87,K>30,0.5052444214755787
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,51,0.0628748759627342,1.9341,118.715,204.7782,242.9783,0.0,False,True,test,0.5823915363111518,0.0,0.6253443526170799,87,K>30,0.5823915363111518
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,52,0.0627771466970443,475.9216,234.096,488.019,253.0422,0.0,False,True,test,0.5823915363111518,0.0,0.6276242044267123,87,K>30,0.5823915363111518
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,53,0.062448676675558,583.7885,206.1219,601.4936,239.2232,0.0,False,True,test,0.45954112558423205,0.0,0.6350020581995504,87,K>30,0.45954112558423205
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,54,0.062127485871315,523.415,203.3972,551.0419,236.6642,0.0,False,True,test,0.5362753425639546,0.0,0.6415566321522435,87,K>30,0.5362753425639546
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,55,0.0617031753063201,49.0013,2.5808,92.5438,34.5144,0.0,False,True,test,0.5362753425639546,0.0,0.6501060764383648,87,K>30,0.5362753425639546
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,56,0.0611342005431652,482.512,217.1499,515.3906,248.2431,0.0,False,True,test,0.4747507806443579,0.0,0.6617586523542637,87,K>30,0.4747507806443579
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,57,0.0610947124660015,449.4075,229.33,518.5482,262.8353,0.0,False,True,test,0.4747507806443579,0.0,0.6626135967828758,87,K>30,0.4747507806443579
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,58,0.0608897469937801,506.2426,207.1014,591.0271,232.2189,0.0,False,True,test,0.3540479001628409,0.0,0.6672366296190747,87,K>30,0.3540479001628409
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,59,0.0606244914233684,520.705,202.4339,601.4348,241.0877,0.0,False,True,test,0.3540479001628409,0.0,0.6731579114024255,87,K>30,0.3540479001628409
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,60,0.0605876184999942,20.0385,220.1695,209.8441,298.1994,0.0,False,True,test,0.3540479001628409,0.0,0.6741395142649061,87,K>30,0.3540479001628409
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,61,0.0602587908506393,369.0704,234.6472,405.8048,275.522,0.0,False,True,test,0.5052444214755787,0.0,0.6815806972546784,87,K>30,0.5052444214755787
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,62,0.0602308847010135,584.1094,202.6569,616.4954,240.0979,0.0,False,True,test,0.5052444214755787,0.0,0.682277318640955,87,K>30,0.5052444214755787
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,63,0.0595853105187416,528.9385,208.3127,561.8205,231.2592,0.0,False,True,test,0.29408873349249026,0.0,0.6965263924511573,87,K>30,0.29408873349249026
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,64,0.0581231079995632,15.7396,216.3979,123.8153,257.7604,0.0,False,True,test,0.39894886971255156,0.0,0.7322757354105317,87,K>30,0.39894886971255156
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,65,0.0573172867298126,589.9443,234.2165,635.6799,268.4429,0.0,False,True,test,0.3690983434986095,0.0,0.753079383173427,87,K>30,0.3690983434986095
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,66,0.056701797991991,409.5461,232.455,425.1595,260.3228,0.0,False,True,test,0.47513737969810405,0.0,0.7692283334916564,87,K>30,0.47513737969810405
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,67,0.0566396042704582,345.3491,231.2248,519.1721,277.6075,0.0,False,True,test,0.47513737969810405,0.0,0.7708115639150122,87,K>30,0.47513737969810405
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,68,0.0564058274030685,12.6999,221.2155,94.7055,241.2794,0.0,False,True,test,0.47513737969810405,0.0,0.7765428580475603,87,K>30,0.47513737969810405
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,69,0.0562933310866355,40.8213,265.6212,225.0583,298.2112,0.0,False,True,test,0.5052444214755787,0.0,0.7796143250688705,87,K>30,0.5052444214755787
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,70,0.0558589659631252,368.1871,259.9684,407.9125,276.4563,0.0,False,True,test,0.3690983434986095,0.0,0.791995186979513,87,K>30,0.3690983434986095
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,71,0.0553640350699424,597.9814,203.5337,615.8387,238.3482,0.0,False,True,test,0.45954112558423205,0.0,0.8068458883505906,87,K>30,0.45954112558423205
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,72,0.0547721087932586,3.5453,1.3992,635.2102,261.8193,0.0,False,True,test,0.3690983434986095,0.0,0.8251163674361166,87,K>30,0.3690983434986095
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,73,0.0530798062682151,505.6628,204.3067,545.7411,234.9055,0.0,False,True,test,0.45991503480577256,0.0,0.8795794939995567,87,K>30,0.45991503480577256
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,74,0.0530167892575264,442.1426,189.5294,551.2537,290.4403,0.0,False,True,test,0.45991503480577256,0.0,0.8817010227668535,87,K>30,0.45991503480577256
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,75,0.0530082061886787,1.9704,118.3584,206.8805,294.9984,0.0,False,True,test,0.45991503480577256,0.0,0.8820493334599918,87,K>30,0.45991503480577256
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,76,0.0529771782457828,0.7089,268.1094,22.1207,301.7094,0.0,False,True,test,0.30879302638992273,0.0,0.8830942655394066,87,K>30,0.30879302638992273
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,77,0.0529152564704418,449.7957,243.1813,488.9079,263.2525,0.0,False,True,test,0.30879302638992273,0.0,0.8855007757829074,87,K>30,0.30879302638992273
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,78,0.0527141615748405,1.7186,118.397,292.8282,296.4675,0.0,False,True,test,0.30879302638992273,0.0,0.8924986542541401,87,K>30,0.30879302638992273
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,79,0.0518149808049202,450.4617,229.6315,486.9609,262.2149,0.0,False,True,test,0.3540479001628409,0.0,0.9262847914885532,87,K>30,0.3540479001628409
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,80,0.0516823306679725,343.1573,227.4338,426.8709,279.1132,0.0,False,True,test,0.3540479001628409,0.0,0.9316044457110287,87,K>30,0.3540479001628409
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,81,0.051646139472723,128.2846,267.5931,210.1419,291.4654,0.0,False,True,test,0.3540479001628409,0.0,0.9330926823089832,87,K>30,0.3540479001628409
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,82,0.0512681491672992,448.5826,224.843,486.8915,281.9596,0.0,False,True,test,0.45991503480577256,0.0,0.9485133466324689,87,K>30,0.45991503480577256
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,83,0.050712127238512,520.8165,214.8793,530.5103,226.0486,0.0,False,True,test,0.29385175847469425,0.0,0.9704885849086476,87,K>30,0.29385175847469425
coco:222458:2:5775,coco,222458,000000222458.jpg,2,bicycle,a small bicycle near the center,True,0,84,0.0504664294421672,390.1989,229.1225,517.2002,263.0066,0.0,False,True,test,0.3540479001628409,0.0,0.9815078686552041,87,K>30,0.3540479001628409
