family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,16,0.1055354848504066,94.8649,188.9377,190.5893,204.47,0.0082557061687111,False,True,test,0.8263782589451647,0.0,0.30811138014527845,56,K>30,K>50,0.8263782589451647
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,17,0.0978651419281959,99.6041,163.0217,195.3739,179.5609,0.0095978174358606,False,True,test,0.13288602262382737,0.0,0.3565375302663438,56,K>30,K>50,0.13288602262382737
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,18,0.0961977988481521,75.2951,44.2152,150.4259,62.8916,0.002297599799931,False,True,test,0.13288602262382737,0.0,0.36561743341404357,56,K>30,K>50,0.13288602262382737
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,19,0.0957317426800727,100.192,160.0322,194.9843,174.8871,0.0085680726915597,False,True,test,0.13288602262382737,0.0,0.36743341404358354,56,K>30,K>50,0.13288602262382737
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,20,0.0925722271203994,0.0992,144.2665,101.5633,161.8077,0.0,False,True,test,0.41048931263454996,0.0,0.38922518159806296,56,K>30,K>50,0.41048931263454996
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,21,0.087016612291336,92.3699,73.9698,200.7453,94.5713,0.0130388215184211,False,True,test,0.12914304700624568,0.0,0.43099273607748184,56,K>30,K>50,0.12914304700624568
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,22,0.085211344063282,0.0732,131.7316,100.2032,149.875,0.0,False,True,test,0.5729183151682321,0.0,0.4443099273607748,56,K>30,K>50,0.5729183151682321
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,23,0.0846845805644989,94.9953,94.289,200.0998,117.5918,0.0145869478583335,False,True,test,0.5729183151682321,0.0,0.4509685230024213,56,K>30,K>50,0.5729183151682321
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,24,0.0831394791603088,190.2831,51.854,252.9333,65.2203,0.0085625723004341,False,True,test,0.3370589060362878,0.0,0.46307506053268765,56,K>30,K>50,0.3370589060362878
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,25,0.0820400789380073,103.3618,142.1999,196.3095,155.7423,0.0080010714009404,False,True,test,0.6547313512349289,0.0,0.47760290556900725,56,K>30,K>50,0.6547313512349289
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,26,0.0818193256855011,151.0459,0.5286,249.2702,14.2361,0.0,False,True,test,0.6547313512349289,0.0,0.48062953995157387,56,K>30,K>50,0.6547313512349289
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,27,0.0817273184657096,91.8267,47.4834,202.3216,88.8244,0.0265629980713129,False,True,test,0.6547313512349289,0.0,0.4812348668280872,56,K>30,K>50,0.6547313512349289
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,28,0.0808055698871612,92.2512,64.8663,200.0159,78.8185,0.0087542627006769,False,True,test,0.41048931263454996,0.0,0.49213075060532685,56,K>30,K>50,0.41048931263454996
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,29,0.0756136775016784,93.377,199.3121,192.5107,221.0676,0.0119511540979146,False,True,test,0.2657506684018113,0.0,0.5472154963680388,56,K>30,K>50,0.2657506684018113
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,30,0.0734935849905014,99.685,157.4462,198.448,172.6705,0.0093151805922389,False,True,test,0.48613805439498603,0.0,0.5659806295399515,56,K>30,K>50,0.48613805439498603
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,31,0.073410153388977,175.9609,55.5824,257.1706,85.3041,0.0246803853660821,False,True,test,0.48613805439498603,0.0,0.5659806295399515,56,K>30,K>50,0.48613805439498603
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,32,0.0714668780565261,72.7311,6.2087,154.1756,17.8275,0.0001366986252833,False,True,test,0.19932101729614848,0.0,0.5920096852300242,56,K>30,K>50,0.19932101729614848
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,33,0.0711672306060791,95.4322,92.3517,199.9339,108.8398,0.0103249587118625,False,True,test,0.12914304700624568,0.0,0.5944309927360775,56,K>30,K>50,0.12914304700624568
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,34,0.0707496479153633,1.5457,117.0473,100.9783,138.6718,0.0,False,True,test,0.12914304700624568,0.0,0.5980629539951574,56,K>30,K>50,0.12914304700624568
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,35,0.0705615803599357,75.9343,5.1863,247.9016,30.5606,0.0147918416187167,False,True,test,0.12914304700624568,0.0,0.6004842615012107,56,K>30,K>50,0.12914304700624568
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,36,0.0704810693860054,192.4998,82.7285,256.4965,109.5562,0.0175554268062114,False,True,test,0.12914304700624568,0.0,0.6029055690072639,56,K>30,K>50,0.12914304700624568
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,37,0.0681875944137573,150.8028,1.8334,253.7296,24.3608,0.0076460279524326,False,True,test,0.48613805439498603,0.0,0.6307506053268765,56,K>30,K>50,0.48613805439498603
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,38,0.0660032331943512,94.3207,186.5663,193.2611,199.8403,0.007422293536365,False,True,test,0.5641071969961977,0.0,0.6682808716707022,56,K>30,K>50,0.5641071969961977
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,39,0.0657172575592994,150.6719,22.979,253.359,37.3708,0.0151113886386156,False,True,test,0.13098780139478358,0.0,0.6725181598062954,56,K>30,K>50,0.13098780139478358
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,40,0.0620131939649581,74.9721,30.132,154.1302,42.246,0.001951751532033,False,True,test,0.19932101729614848,0.0,0.7348668280871671,56,K>30,K>50,0.19932101729614848
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,41,0.0619646795094013,74.9625,19.1496,156.0008,28.7688,0.0017351349815726,False,True,test,0.19932101729614848,0.0,0.7354721549636803,56,K>30,K>50,0.19932101729614848
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,42,0.0606444627046585,158.0643,20.5698,237.3768,28.1035,0.0061097014695405,False,True,test,0.49361486665881177,0.0,0.7584745762711864,56,K>30,K>50,0.49361486665881177
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,43,0.0598738640546798,93.7624,193.6754,190.0101,205.9744,0.0064730760641396,False,True,test,0.49361486665881177,0.0,0.7742130750605327,56,K>30,K>50,0.49361486665881177
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,44,0.0576452501118183,95.7985,135.415,202.296,192.5881,0.0365348421037197,False,True,test,0.41048931263454996,0.0,0.8159806295399515,56,K>30,K>50,0.41048931263454996
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,45,0.0556905083358287,2.544,185.1602,99.8576,197.6341,0.0,False,True,test,0.12914304700624568,0.0,0.8571428571428571,56,K>30,K>50,0.12914304700624568
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,46,0.0551964156329631,0.4779,87.4834,80.6423,113.9108,0.0,False,True,test,0.12914304700624568,0.0,0.8668280871670703,56,K>30,K>50,0.12914304700624568
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,47,0.0551888309419155,99.6303,171.767,192.1994,182.2033,0.0057334653101861,False,True,test,0.12914304700624568,0.0,0.8668280871670703,56,K>30,K>50,0.12914304700624568
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,48,0.0550762191414833,102.7326,147.1186,198.0441,163.2831,0.0098253628239035,False,True,test,0.13098780139478358,0.0,0.8716707021791767,56,K>30,K>50,0.13098780139478358
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,49,0.0542953871190547,0.7692,164.5358,102.6479,183.7734,0.0,False,True,test,0.3370589060362878,0.0,0.889225181598063,56,K>30,K>50,0.3370589060362878
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,50,0.0535254292190074,-0.0022,155.7449,101.0644,171.4186,0.0,False,True,test,0.19932101729614848,0.0,0.9055690072639225,56,K>30,K>50,0.19932101729614848
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,51,0.0529550313949584,99.5024,115.224,200.4247,132.0451,0.0106231123208999,False,True,test,0.1964739128410027,0.0,0.9176755447941889,56,K>30,K>50,0.1964739128410027
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,52,0.0510631501674652,153.0656,36.2721,247.4763,49.0779,0.012362303212285,False,True,test,0.3420885942366113,0.0,0.9703389830508474,56,K>30,K>50,0.3420885942366113
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,53,0.05102014914155,-0.0621,2.4252,73.9016,17.1167,0.0,False,True,test,0.3420885942366113,0.0,0.9709443099273608,56,K>30,K>50,0.3420885942366113
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,54,0.050531480461359,92.6674,190.6592,192.8889,207.8736,0.0095409704372286,False,True,test,0.2657506684018113,0.0,0.9891041162227603,56,K>30,K>50,0.2657506684018113
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,55,0.0500646270811557,73.9224,8.3445,157.4131,27.4122,0.002015454461798,False,True,test,0.2657506684018113,0.0,0.9987893462469734,56,K>30,K>50,0.2657506684018113
lvis:21465:1139:703,lvis,21465,val2017/000000021465.jpg,1139,vase,vase,False,1,0,0.4139935076236725,198.8136,7.5144,241.0647,121.3915,0.9778290390968324,True,False,test,12.928890140191989,4.990936555891238,0.007869249394673124,5,K<=5,3<=K<=5,12.928890140191989
lvis:21465:1139:703,lvis,21465,val2017/000000021465.jpg,1139,vase,vase,False,1,1,0.1780563443899154,323.2007,-0.1812,384.1177,58.1935,0.0,False,True,test,1.7615567660032863,4.990936555891238,0.11864406779661017,5,K<=5,3<=K<=5,1.7615567660032863
lvis:21465:1139:703,lvis,21465,val2017/000000021465.jpg,1139,vase,vase,False,1,2,0.0964872539043426,206.8054,26.068,240.0814,119.4938,0.6607874631881714,True,False,test,0.13288602262382737,0.0,0.36561743341404357,5,K<=5,3<=K<=5,0.13288602262382737
lvis:21465:1139:703,lvis,21465,val2017/000000021465.jpg,1139,vase,vase,False,1,3,0.0546885915100574,338.8678,9.6685,364.1488,37.8197,0.0,False,True,test,0.13098780139478358,0.0,0.8813559322033898,5,K<=5,3<=K<=5,0.13098780139478358
lvis:21465:1139:703,lvis,21465,val2017/000000021465.jpg,1139,vase,vase,False,1,4,0.0534155294299125,179.4518,-0.251,244.9142,74.5552,0.403818666934967,False,True,test,0.19932101729614848,0.0,0.9079903147699758,5,K<=5,3<=K<=5,0.19932101729614848
lvis:21475:1098:704,lvis,21475,train2017/000000021475.jpg,1098,toilet_tissue,toilet_tissue,False,1,0,0.6574509143829346,69.0605,19.917,162.3761,137.0313,0.9683066606521606,True,False,test,48.940195577244886,4.990936555891238,0.0006053268765133172,5,K<=5,3<=K<=5,48.940195577244886
lvis:21475:1098:704,lvis,21475,train2017/000000021475.jpg,1098,toilet_tissue,toilet_tissue,False,1,1,0.0867304056882858,57.7608,18.9617,169.6785,279.0206,0.3865943551063537,False,True,test,0.5729183151682321,0.0,0.43341404358353514,5,K<=5,3<=K<=5,0.5729183151682321
lvis:21475:1098:704,lvis,21475,train2017/000000021475.jpg,1098,toilet_tissue,toilet_tissue,False,1,2,0.0695531815290451,44.5601,246.2514,305.7285,610.6407,0.0,False,True,test,0.6547313512349289,0.0,0.6113801452784504,5,K<=5,3<=K<=5,0.6547313512349289
lvis:21475:1098:704,lvis,21475,train2017/000000021475.jpg,1098,toilet_tissue,toilet_tissue,False,1,3,0.0610046163201332,104.3092,366.6554,243.0165,568.9258,0.0,False,True,test,0.3370589060362878,0.0,0.7524213075060533,5,K<=5,3<=K<=5,0.3370589060362878
lvis:21475:1098:704,lvis,21475,train2017/000000021475.jpg,1098,toilet_tissue,toilet_tissue,False,1,4,0.0574933439493179,40.8233,23.8904,306.654,607.2499,0.0694263577461242,False,True,test,0.41048931263454996,0.0,0.8208232445520581,5,K<=5,3<=K<=5,0.41048931263454996
lvis:21587:962:706,lvis,21587,train2017/000000021587.jpg,962,skateboard,skateboard,False,1,0,0.6996089816093445,22.2899,104.2032,339.6466,628.2739,0.9660303592681884,True,False,test,148.16692761614414,4.990936555891238,0.0006053268765133172,2,K<=5,K<=2,148.16692761614414
lvis:21587:962:706,lvis,21587,train2017/000000021587.jpg,962,skateboard,skateboard,False,1,1,0.0884594321250915,210.381,101.383,347.7701,206.9112,0.0827849879860878,False,True,test,0.12914304700624568,0.0,0.41767554479418884,2,K<=5,K<=2,0.12914304700624568
lvis:21599:272:707,lvis,21599,train2017/000000021599.jpg,272,clock_tower,clock_tower,False,1,0,0.7552651762962341,154.2601,67.0951,250.2788,457.8659,0.8377010226249695,True,False,test,271.9434077660865,4.990936555891238,0.0006053268765133172,8,5<K<=30,6<=K<=10,271.9434077660865
lvis:21599:272:707,lvis,21599,train2017/000000021599.jpg,272,clock_tower,clock_tower,False,1,1,0.2187599390745163,156.5253,246.017,247.8466,455.9707,0.5747555494308472,True,False,test,2.6867815842952636,4.990936555891238,0.06900726392251816,8,5<K<=30,6<=K<=10,2.6867815842952636
lvis:21599:272:707,lvis,21599,train2017/000000021599.jpg,272,clock_tower,clock_tower,False,1,2,0.1963200271129608,11.7099,59.1426,360.7784,491.4226,0.2148212045431137,False,True,test,1.6116446195569374,4.990936555891238,0.09564164648910412,8,5<K<=30,6<=K<=10,1.6116446195569374
lvis:21599:272:707,lvis,21599,train2017/000000021599.jpg,272,clock_tower,clock_tower,False,1,3,0.126356765627861,199.6996,349.7177,220.8223,391.1075,0.0269706230610609,False,True,test,1.0096228554836897,0.0,0.2245762711864407,8,5<K<=30,6<=K<=10,1.0096228554836897
lvis:21599:272:707,lvis,21599,train2017/000000021599.jpg,272,clock_tower,clock_tower,False,1,4,0.085184209048748,191.4273,259.8111,227.6765,295.9483,0.0404109582304954,False,True,test,0.5729183151682321,0.0,0.4443099273607748,8,5<K<=30,6<=K<=10,0.5729183151682321
lvis:21599:272:707,lvis,21599,train2017/000000021599.jpg,272,clock_tower,clock_tower,False,1,5,0.0554844290018081,162.1852,64.2955,247.4301,281.152,0.3831891119480133,False,True,test,0.12914304700624568,0.0,0.860774818401937,8,5<K<=30,6<=K<=10,0.12914304700624568
lvis:21599:272:707,lvis,21599,train2017/000000021599.jpg,272,clock_tower,clock_tower,False,1,6,0.0504752360284328,163.4552,252.9535,243.8009,331.6717,0.195112407207489,False,True,test,0.2657506684018113,0.0,0.9909200968523002,8,5<K<=30,6<=K<=10,0.2657506684018113
lvis:21599:272:707,lvis,21599,train2017/000000021599.jpg,272,clock_tower,clock_tower,False,1,7,0.0502296201884746,191.1344,259.1511,227.803,326.5566,0.0762494578957557,False,True,test,0.2657506684018113,0.0,0.9975786924939467,8,5<K<=30,6<=K<=10,0.2657506684018113
lvis:22150:1000:722,lvis,22150,train2017/000000022150.jpg,1000,spoon,spoon,False,1,0,0.7982410192489624,192.8246,294.9155,347.4861,393.0459,0.9568289518356324,True,False,test,271.9434077660865,4.990936555891238,0.0006053268765133172,6,5<K<=30,6<=K<=10,271.9434077660865
lvis:22150:1000:722,lvis,22150,train2017/000000022150.jpg,1000,spoon,spoon,False,1,1,0.1149402484297752,194.1423,296.114,331.6977,372.1124,0.6604641079902649,True,False,test,0.3370589060362878,0.0,0.26210653753026636,6,5<K<=30,6<=K<=10,0.3370589060362878
lvis:22150:1000:722,lvis,22150,train2017/000000022150.jpg,1000,spoon,spoon,False,1,2,0.0702393278479576,242.9794,326.8757,349.4275,391.7069,0.4360024333000183,False,True,test,0.12914304700624568,0.0,0.6041162227602905,6,5<K<=30,6<=K<=10,0.12914304700624568
lvis:22150:1000:722,lvis,22150,train2017/000000022150.jpg,1000,spoon,spoon,False,1,3,0.0586289130151271,193.1513,293.4635,239.6383,334.8554,0.1212487742304802,False,True,test,0.13098780139478358,0.0,0.8002421307506054,6,5<K<=30,6<=K<=10,0.13098780139478358
lvis:22150:1000:722,lvis,22150,train2017/000000022150.jpg,1000,spoon,spoon,False,1,4,0.0516151152551174,312.7051,327.3837,344.683,368.9385,0.08395317196846,False,True,test,0.12914304700624568,0.0,0.9552058111380145,6,5<K<=30,6<=K<=10,0.12914304700624568
lvis:22150:1000:722,lvis,22150,train2017/000000022150.jpg,1000,spoon,spoon,False,1,5,0.0515921972692012,194.731,295.7376,309.9394,344.3142,0.3535721898078918,False,True,test,0.12914304700624568,0.0,0.9558111380145279,6,5<K<=30,6<=K<=10,0.12914304700624568
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,0,0.8329594731330872,571.0888,29.4241,622.6049,95.6136,0.9726553559303284,True,False,test,1650.1448919439904,4.990936555891238,0.0006053268765133172,32,K>30,21<=K<=50,1650.1448919439904
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,1,0.7974892854690552,306.7978,160.1825,435.8012,344.5453,0.987313747406006,True,False,test,271.9434077660865,4.990936555891238,0.0006053268765133172,32,K>30,21<=K<=50,271.9434077660865
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,2,0.7889134287834167,366.4126,102.4053,486.7647,244.1414,0.917755365371704,True,False,test,271.9434077660865,4.990936555891238,0.0006053268765133172,32,K>30,21<=K<=50,271.9434077660865
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,3,0.6820591688156128,444.1103,240.8095,537.2552,373.0124,0.9062550067901612,True,False,test,48.940195577244886,4.990936555891238,0.0006053268765133172,32,K>30,21<=K<=50,48.940195577244886
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,4,0.662407398223877,182.1794,153.3276,299.5421,253.675,0.9599247574806212,True,False,test,48.940195577244886,4.990936555891238,0.0006053268765133172,32,K>30,21<=K<=50,48.940195577244886
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,5,0.6595249772071838,98.6793,170.5358,168.3143,251.377,0.9171839952468872,True,False,test,48.940195577244886,4.990936555891238,0.0006053268765133172,32,K>30,21<=K<=50,48.940195577244886
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,6,0.6445725560188293,275.4023,138.9855,352.9418,242.1651,0.7705313563346863,True,False,test,48.940195577244886,4.990936555891238,0.0006053268765133172,32,K>30,21<=K<=50,48.940195577244886
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,7,0.6134175658226013,238.2436,105.0729,312.5264,181.852,0.9556559920310974,True,False,test,75.47668014342779,4.990936555891238,0.0006053268765133172,32,K>30,21<=K<=50,75.47668014342779
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,8,0.6093244552612305,423.2856,222.2767,487.4362,341.1364,0.874057948589325,True,False,test,75.47668014342779,4.990936555891238,0.0006053268765133172,32,K>30,21<=K<=50,75.47668014342779
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,9,0.5459439754486084,465.085,144.8452,501.9879,215.1004,0.4420327246189117,False,True,test,59.235184121945714,4.990936555891238,0.0012106537530266344,32,K>30,21<=K<=50,59.235184121945714
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,10,0.5418192148208618,461.893,206.2533,515.1989,263.7393,0.9188068509101868,True,False,test,59.235184121945714,4.990936555891238,0.0012106537530266344,32,K>30,21<=K<=50,59.235184121945714
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,11,0.4808183014392853,594.4011,150.0404,639.522,293.7593,0.9061322808265686,True,False,test,20.54971458539611,4.990936555891238,0.003026634382566586,32,K>30,21<=K<=50,20.54971458539611
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,12,0.4059225916862488,432.6875,137.492,500.5842,241.6392,0.7293959259986877,True,False,test,14.70160986370909,4.990936555891238,0.007869249394673124,32,K>30,21<=K<=50,14.70160986370909
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,13,0.2947117388248443,323.9962,147.5138,353.8715,178.5436,0.3060667216777801,False,True,test,3.9874762422739845,4.990936555891238,0.030871670702179176,32,K>30,21<=K<=50,3.9874762422739845
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,14,0.2707454860210418,462.79,208.2537,532.3397,271.1469,0.6165260076522827,True,False,test,2.5874270123732783,4.990936555891238,0.04055690072639225,32,K>30,21<=K<=50,2.5874270123732783
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,15,0.2004708349704742,275.4103,138.1418,349.4161,185.5999,0.7461574077606201,True,False,test,2.7463885822908187,4.990936555891238,0.09079903147699758,32,K>30,21<=K<=50,2.7463885822908187
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,16,0.1934835016727447,459.8492,210.2097,533.1247,339.7253,0.5456573963165283,True,False,test,1.6116446195569374,4.990936555891238,0.1023002421307506,32,K>30,21<=K<=50,1.6116446195569374
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,17,0.1598702669143676,498.7822,237.9509,535.6733,274.8001,0.1156201362609863,False,True,test,1.4991630006827503,4.990936555891238,0.1440677966101695,32,K>30,21<=K<=50,1.4991630006827503
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,18,0.1520673036575317,274.2192,144.1576,304.5353,160.7117,0.1641099750995636,False,True,test,1.4159475533816681,4.990936555891238,0.1549636803874092,32,K>30,21<=K<=50,1.4159475533816681
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,19,0.1433342099189758,268.2451,148.5202,310.3226,226.5777,0.4047417938709259,False,True,test,1.184908968479791,4.990936555891238,0.1791767554479419,32,K>30,21<=K<=50,1.184908968479791
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,20,0.1329182386398315,469.5359,145.526,499.9229,172.4429,0.1423365771770477,False,True,test,0.8130561372562802,0.0,0.20944309927360774,32,K>30,21<=K<=50,0.8130561372562802
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,21,0.1276738196611404,426.9366,221.8722,451.4007,262.4724,0.1117922812700271,False,True,test,1.0096228554836897,0.0,0.21973365617433413,32,K>30,21<=K<=50,1.0096228554836897
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,22,0.1066591888666153,288.7255,138.9674,341.5966,178.5621,0.5505674481391907,True,False,test,0.8263782589451647,0.0,0.3008474576271186,32,K>30,21<=K<=50,0.8263782589451647
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,23,0.097842127084732,238.3736,104.2091,312.4745,218.7519,0.6421571969985962,True,False,test,0.13288602262382737,0.0,0.3565375302663438,32,K>30,21<=K<=50,0.13288602262382737
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,24,0.0922236964106559,327.6591,154.1302,428.3457,302.3697,0.5807902812957764,True,False,test,0.41048931263454996,0.0,0.3910411622276029,32,K>30,21<=K<=50,0.41048931263454996
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,25,0.0817389488220214,365.6058,101.7785,469.6151,194.2425,0.5710929036140442,True,False,test,0.6547313512349289,0.0,0.48062953995157387,32,K>30,21<=K<=50,0.6547313512349289
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,26,0.079774186015129,421.8348,206.496,531.7974,355.9832,0.5482048988342285,True,False,test,0.49361486665881177,0.0,0.5,32,K>30,21<=K<=50,0.49361486665881177
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,27,0.0715909004211425,595.0967,151.6037,637.1282,230.4733,0.5198089480400085,True,False,test,0.19932101729614848,0.0,0.5907990314769975,32,K>30,21<=K<=50,0.19932101729614848
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,28,0.0637901872396469,123.6162,100.7293,526.5876,371.5572,0.2176491320133209,False,True,test,0.13098780139478358,0.0,0.7064164648910412,32,K>30,21<=K<=50,0.13098780139478358
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,29,0.0605744235217571,413.9354,260.6105,426.0115,301.4969,0.0207864623516798,False,True,test,0.49361486665881177,0.0,0.7602905569007264,32,K>30,21<=K<=50,0.49361486665881177
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,30,0.0590567626059055,301.1439,102.5472,525.6883,368.5013,0.3977549374103546,False,True,test,0.13098780139478358,0.0,0.7899515738498789,32,K>30,21<=K<=50,0.13098780139478358
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,31,0.0517862141132354,431.9173,135.8624,479.8636,178.7595,0.1772933900356292,False,True,test,0.12914304700624568,0.0,0.9515738498789347,32,K>30,21<=K<=50,0.12914304700624568
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,0,0.5898731350898743,6.2385,209.5996,284.8838,322.2837,0.9624462723731996,True,False,test,75.47668014342779,4.990936555891238,0.0006053268765133172,27,5<K<=30,21<=K<=50,75.47668014342779
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,1,0.4160682260990143,174.6707,95.4848,218.3277,115.0059,0.0,False,True,test,12.928890140191989,4.990936555891238,0.007263922518159807,27,5<K<=30,21<=K<=50,12.928890140191989
