family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:727:5:2179,coco,727,2008_002795.jpg,5,bottle,bottle,True,0,1,0.0561856366693973,345.7882,96.9254,354.6093,118.2593,0.0,False,True,test,0.38283926619668457,0.0,0.8574859887910328,2,K<=5,K<=2,0.38283926619668457
coco:729:13:2184,coco,729,2008_002806.jpg,13,horse,horse,False,1,0,0.7419232726097107,86.9154,86.0421,299.8482,283.1747,0.9190142750740052,True,False,test,47.61037524871765,4.996,0.0008006405124099279,6,5<K<=30,6<=K<=10,47.61037524871765
coco:729:13:2184,coco,729,2008_002806.jpg,13,horse,horse,False,1,1,0.1211959272623062,88.9143,84.5579,401.6627,353.7261,0.5281504988670349,True,False,test,0.2937914898270407,0.0,0.3418734987990392,6,5<K<=30,6<=K<=10,0.2937914898270407
coco:729:13:2184,coco,729,2008_002806.jpg,13,horse,horse,False,1,2,0.0818734988570213,329.1104,139.7839,436.1062,252.0352,0.0,False,True,test,0.17643548954754543,0.0,0.5516413130504404,6,5<K<=30,6<=K<=10,0.17643548954754543
coco:729:13:2184,coco,729,2008_002806.jpg,13,horse,horse,False,1,3,0.0662968531250953,85.6455,88.914,114.5933,142.7827,0.0341407880187034,False,True,test,0.2117166059801896,0.0,0.7037630104083267,6,5<K<=30,6<=K<=10,0.2117166059801896
coco:729:13:2184,coco,729,2008_002806.jpg,13,horse,horse,False,1,4,0.0618536509573459,84.9549,94.5599,114.809,179.518,0.0554418414831161,False,True,test,0.17304296944648215,0.0,0.7662129703763011,6,5<K<=30,6<=K<=10,0.17304296944648215
coco:729:13:2184,coco,729,2008_002806.jpg,13,horse,horse,False,1,5,0.052646592259407,91.1734,95.263,145.9938,159.3256,0.0768897011876106,False,True,test,0.09998623122814371,0.0,0.9287429943955164,6,5<K<=30,6<=K<=10,0.09998623122814371
coco:735:20:2202,coco,735,2008_002826.jpg,20,tvmonitor,tvmonitor,False,1,0,0.4554867744445801,348.6806,104.2278,500.8189,246.6234,0.9022740721702576,True,False,test,6.564930992017688,4.996,0.013610888710968775,1,K<=5,K<=2,6.564930992017688
coco:738:15:2211,coco,738,2008_002831.jpg,15,person,person,False,1,0,0.176341101527214,73.8089,88.8365,362.0854,499.0606,0.9717949628829956,True,False,test,0.8993001474584987,4.996,0.18414731785428343,2,K<=5,K<=2,0.8993001474584987
coco:738:15:2211,coco,738,2008_002831.jpg,15,person,person,False,1,1,0.115228533744812,292.753,154.0372,355.3433,203.9496,0.0268235709518194,False,True,test,0.33738938392119205,0.0,0.3610888710968775,2,K<=5,K<=2,0.33738938392119205
coco:741:15:2220,coco,741,2008_002843.jpg,15,person,person,False,1,0,0.2180668115615844,179.652,113.4967,247.4836,307.734,0.8445783257484436,True,False,test,1.9302342503295697,4.996,0.11609287429943956,1,K<=5,K<=2,1.9302342503295697
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,0,0.1858371794223785,55.6829,155.9446,166.1149,500.8719,0.9429771900177002,True,False,test,1.8614000503830184,4.996,0.16253002401921537,16,5<K<=30,11<=K<=20,1.8614000503830184
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,1,0.1671159714460373,197.8293,172.289,361.5175,500.0188,0.9566344618797302,True,False,test,1.2532144373683767,0.0,0.20816653322658127,16,5<K<=30,11<=K<=20,1.2532144373683767
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,2,0.1506393998861313,136.6738,131.1961,370.5384,499.5176,0.6078791618347168,True,False,test,0.38283926619668457,0.0,0.24259407526020815,16,5<K<=30,11<=K<=20,0.38283926619668457
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,3,0.1271072626113891,0.1205,127.0606,88.3626,496.3172,0.9413871169090272,True,False,test,0.47978795767669774,0.0,0.32025620496397117,16,5<K<=30,11<=K<=20,0.47978795767669774
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,4,0.1223486736416816,330.218,182.3384,374.097,264.8991,0.0410249382257461,False,True,test,0.3445659010947688,0.0,0.3378702962369896,16,5<K<=30,11<=K<=20,0.3445659010947688
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,5,0.1138272061944007,137.046,129.386,241.0778,500.4425,0.9119699597358704,True,False,test,0.4906879455391868,0.0,0.366693354683747,16,5<K<=30,11<=K<=20,0.4906879455391868
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,6,0.1101648956537246,297.5152,182.981,333.1666,238.2954,0.0375726297497749,False,True,test,0.2937914898270407,0.0,0.38030424339471575,16,5<K<=30,11<=K<=20,0.2937914898270407
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,7,0.1005483269691467,193.6835,36.0924,209.3312,66.2569,0.0,False,True,test,0.13582645387487727,0.0,0.4387510008006405,16,5<K<=30,11<=K<=20,0.13582645387487727
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,8,0.073467418551445,250.5578,62.5826,264.4307,89.5488,0.0,False,True,test,0.17304296944648215,0.0,0.6357085668534828,16,5<K<=30,11<=K<=20,0.17304296944648215
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,9,0.0721272826194763,247.0555,152.9655,301.2834,234.5728,0.0612518861889839,False,True,test,0.2570751122936404,0.0,0.6501200960768615,16,5<K<=30,11<=K<=20,0.2570751122936404
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,10,0.0694386512041091,123.1272,0.0842,137.8901,24.7461,0.0,False,True,test,0.09998623122814371,0.0,0.6757405924739792,16,5<K<=30,11<=K<=20,0.09998623122814371
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,11,0.062311016023159,347.2501,268.7377,375.0795,331.9431,0.0114910239353775,False,True,test,0.09998623122814371,0.0,0.7598078462770216,16,5<K<=30,11<=K<=20,0.09998623122814371
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,12,0.0596595704555511,113.0607,0.0978,138.9419,29.8653,0.0,False,True,test,0.251934647135481,0.0,0.8022417934347478,16,5<K<=30,11<=K<=20,0.251934647135481
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,13,0.0575430840253829,112.5318,0.2773,128.2173,25.3728,0.0,False,True,test,0.13843821154745173,0.0,0.8358686949559647,16,5<K<=30,11<=K<=20,0.13843821154745173
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,14,0.0565226376056671,303.1596,181.0999,327.1951,204.2796,0.0106149166822433,False,True,test,0.38283926619668457,0.0,0.8486789431545236,16,5<K<=30,11<=K<=20,0.38283926619668457
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,15,0.0546753667294979,332.017,184.8099,377.0994,328.5175,0.0648358836770057,False,True,test,0.21595020599019096,0.0,0.8863090472377902,16,5<K<=30,11<=K<=20,0.21595020599019096
coco:751:15:2252,coco,751,2008_002876.jpg,15,person,person,True,0,0,0.1987779289484024,313.7923,281.8759,320.3912,298.3415,0.0,False,True,test,1.6735201353599654,4.996,0.14171337069655723,4,K<=5,3<=K<=5,1.6735201353599654
coco:751:15:2252,coco,751,2008_002876.jpg,15,person,person,True,0,1,0.183521881699562,321.1216,281.2545,328.4384,296.8073,0.0,False,True,test,1.5579642986820577,4.996,0.16733386709367493,4,K<=5,3<=K<=5,1.5579642986820577
coco:751:15:2252,coco,751,2008_002876.jpg,15,person,person,True,0,2,0.109260618686676,312.1257,283.6832,319.7043,295.6745,0.0,False,True,test,0.2937914898270407,0.0,0.3851080864691753,4,K<=5,3<=K<=5,0.2937914898270407
coco:751:15:2252,coco,751,2008_002876.jpg,15,person,person,True,0,3,0.0878027454018592,312.1454,280.1438,328.8888,298.0594,0.0,False,True,test,0.2570751122936404,0.0,0.5084067253803043,4,K<=5,3<=K<=5,0.2570751122936404
coco:755:5:2264,coco,755,2008_002897.jpg,5,bottle,bottle,True,0,0,0.1064061373472213,247.977,298.9941,254.3502,311.8759,0.0,False,True,test,0.251934647135481,0.0,0.3955164131305044,1,K<=5,K<=2,0.251934647135481
coco:762:15:2283,coco,762,2008_002910.jpg,15,person,person,False,1,0,0.4021245539188385,128.4655,49.6393,416.3376,375.1948,0.9747185707092284,True,False,test,3.5894472101573203,4.996,0.020816653322658127,1,K<=5,K<=2,3.5894472101573203
coco:769:15:2304,coco,769,2008_002946.jpg,15,person,person,False,2,0,0.2272027134895324,83.8647,62.1212,280.3497,498.5961,0.8024950623512268,True,False,test,2.1423491618486645,4.996,0.10808646917534027,2,K<=5,K<=2,2.1423491618486645
coco:769:15:2304,coco,769,2008_002946.jpg,15,person,person,False,2,1,0.1656045019626617,78.3775,53.1072,179.4154,396.8275,0.8204750418663025,True,False,test,1.5077680549708679,0.0,0.21056845476381106,2,K<=5,K<=2,1.5077680549708679
coco:777:12:2328,coco,777,2008_002992.jpg,12,dog,dog,False,1,0,0.684214174747467,68.1308,140.2512,182.2244,468.0731,0.8487235307693481,True,False,test,93.26751010943532,4.996,0.0008006405124099279,1,K<=5,K<=2,93.26751010943532
coco:778:15:2331,coco,778,2008_002999.jpg,15,person,person,False,1,0,0.2326222062110901,-1.1743,2.968,373.7452,497.3688,0.9818040132522584,True,False,test,3.7882561159548342,4.996,0.10328262610088071,5,K<=5,3<=K<=5,3.7882561159548342
coco:778:15:2331,coco,778,2008_002999.jpg,15,person,person,False,1,1,0.1196194142103195,105.9956,152.5641,135.2364,194.2483,0.0065311403013765,False,True,test,0.2937914898270407,0.0,0.3490792634107286,5,K<=5,3<=K<=5,0.2937914898270407
coco:778:15:2331,coco,778,2008_002999.jpg,15,person,person,False,1,2,0.0742959305644035,66.9517,55.2791,95.2204,217.3872,0.0245549362152814,False,True,test,0.17304296944648215,0.0,0.6301040832666133,5,K<=5,3<=K<=5,0.17304296944648215
coco:778:15:2331,coco,778,2008_002999.jpg,15,person,person,False,1,3,0.0503246262669563,68.9582,56.0865,94.1815,143.8955,0.0118677346035838,False,True,test,0.09998623122814371,0.0,0.988791032826261,5,K<=5,3<=K<=5,0.09998623122814371
coco:778:15:2331,coco,778,2008_002999.jpg,15,person,person,False,1,4,0.0500431321561336,69.5709,155.0341,103.9569,218.8603,0.0117600141093134,False,True,test,0.09998623122814371,0.0,0.9991993594875901,5,K<=5,3<=K<=5,0.09998623122814371
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,0,0.3086115717887878,0.3207,32.7941,143.9995,199.0524,0.9249953031539916,True,False,test,4.595265012868366,4.996,0.049639711769415534,15,5<K<=30,11<=K<=20,4.595265012868366
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,1,0.2835378646850586,371.2189,102.417,500.2732,279.3985,0.8831780552864075,True,False,test,2.8569214955974847,4.996,0.06485188150520416,15,5<K<=30,11<=K<=20,2.8569214955974847
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,2,0.2766904830932617,35.0948,91.6861,347.7018,333.7977,0.5842612981796265,True,False,test,2.655060180437052,4.996,0.06725380304243395,15,5<K<=30,11<=K<=20,2.655060180437052
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,3,0.2197364121675491,203.7325,38.4425,259.5058,91.0819,0.0,False,True,test,2.8569214955974847,4.996,0.11369095276220977,15,5<K<=30,11<=K<=20,2.8569214955974847
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,4,0.2090919315814972,227.5242,14.4079,267.217,67.0695,0.0,False,True,test,1.8614000503830184,4.996,0.13050440352281825,15,5<K<=30,11<=K<=20,1.8614000503830184
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,5,0.2025078237056732,164.5238,13.1943,209.8094,85.1456,0.0,False,True,test,2.299625380398354,4.996,0.13931144915932747,15,5<K<=30,11<=K<=20,2.299625380398354
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,6,0.1987226903438568,144.2232,30.2112,175.5527,86.1094,0.0,False,True,test,1.6735201353599654,4.996,0.14171337069655723,15,5<K<=30,11<=K<=20,1.6735201353599654
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,7,0.1898007541894912,250.7841,5.3937,289.944,92.4506,0.0,False,True,test,2.8569214955974847,4.996,0.15372297838270615,15,5<K<=30,11<=K<=20,2.8569214955974847
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,8,0.1775190085172653,153.9298,91.7543,350.1692,333.8739,0.9434319734573364,True,False,test,0.8993001474584987,4.996,0.17934347477982385,15,5<K<=30,11<=K<=20,0.8993001474584987
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,9,0.1296607255935669,192.0951,12.648,213.8052,45.1073,0.0,False,True,test,0.6424894203979565,0.0,0.3082465972778223,15,5<K<=30,11<=K<=20,0.6424894203979565
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,10,0.1077892929315567,104.8704,19.2864,160.6805,101.2866,0.0902946591377258,False,True,test,0.251934647135481,0.0,0.389111289031225,15,5<K<=30,11<=K<=20,0.251934647135481
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,11,0.0954195335507392,124.9195,11.614,156.9517,65.8831,0.0173200853168964,False,True,test,0.13843821154745173,0.0,0.4675740592473979,15,5<K<=30,11<=K<=20,0.13843821154745173
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,12,0.0621011964976787,106.8447,62.4166,148.3326,101.2672,0.0515096820890903,False,True,test,0.09998623122814371,0.0,0.7638110488390712,15,5<K<=30,11<=K<=20,0.09998623122814371
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,13,0.0617222860455513,-0.2459,31.7052,178.8519,332.9121,0.4134542047977447,False,True,test,0.17304296944648215,0.0,0.7678142514011209,15,5<K<=30,11<=K<=20,0.17304296944648215
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,14,0.0540294758975505,46.7261,1.8354,73.9256,72.4848,0.0476192012429237,False,True,test,0.21595020599019096,0.0,0.8959167333867094,15,5<K<=30,11<=K<=20,0.21595020599019096
coco:785:20:2352,coco,785,2008_003026.jpg,20,tvmonitor,tvmonitor,False,1,0,0.532839298248291,348.8005,156.6138,500.4463,376.9025,0.9328906536102296,True,False,test,5.503891752901101,4.996,0.008807045636509208,5,K<=5,3<=K<=5,5.503891752901101
coco:785:20:2352,coco,785,2008_003026.jpg,20,tvmonitor,tvmonitor,False,1,1,0.2325124442577362,25.6001,193.0686,352.4781,374.6669,0.0,False,True,test,3.7882561159548342,4.996,0.10328262610088071,5,K<=5,3<=K<=5,3.7882561159548342
coco:785:20:2352,coco,785,2008_003026.jpg,20,tvmonitor,tvmonitor,False,1,2,0.1916921436786651,167.8761,59.4189,316.196,202.2238,0.0,False,True,test,2.8569214955974847,4.996,0.1489191353082466,5,K<=5,3<=K<=5,2.8569214955974847
coco:785:20:2352,coco,785,2008_003026.jpg,20,tvmonitor,tvmonitor,False,1,3,0.088549792766571,237.1625,198.4863,353.5562,374.9268,0.0019017158774659,False,True,test,0.2570751122936404,0.0,0.5012009607686149,5,K<=5,3<=K<=5,0.2570751122936404
coco:785:20:2352,coco,785,2008_003026.jpg,20,tvmonitor,tvmonitor,False,1,4,0.057928767055273,265.6376,338.2358,293.292,375.6855,0.0,False,True,test,0.09998623122814371,0.0,0.8262610088070457,5,K<=5,3<=K<=5,0.09998623122814371
coco:790:8:2367,coco,790,2008_003052.jpg,8,cat,cat,False,1,0,0.4471437931060791,32.7827,0.4362,435.4578,265.2538,0.9317333698272704,True,False,test,6.564930992017688,4.996,0.014411529223378704,5,K<=5,3<=K<=5,6.564930992017688
coco:790:8:2367,coco,790,2008_003052.jpg,8,cat,cat,False,1,1,0.2804516553878784,1.7036,0.7804,498.6175,372.1846,0.5924707651138306,True,False,test,2.8569214955974847,4.996,0.06645316253002402,5,K<=5,3<=K<=5,2.8569214955974847
coco:790:8:2367,coco,790,2008_003052.jpg,8,cat,cat,False,1,2,0.062392346560955,297.5101,-1.7562,500.9928,156.4898,0.1658377647399902,False,True,test,0.09998623122814371,0.0,0.7590072057646117,5,K<=5,3<=K<=5,0.09998623122814371
coco:790:8:2367,coco,790,2008_003052.jpg,8,cat,cat,False,1,3,0.0603011809289455,33.2333,147.7542,287.9849,266.179,0.2759079933166504,False,True,test,0.10187261002092297,0.0,0.7886309047237791,5,K<=5,3<=K<=5,0.10187261002092297
coco:790:8:2367,coco,790,2008_003052.jpg,8,cat,cat,False,1,4,0.0599509626626968,113.6855,1.0292,422.7332,211.0099,0.5934852361679077,True,False,test,0.10187261002092297,0.0,0.7966373098478783,5,K<=5,3<=K<=5,0.10187261002092297
coco:794:15:2379,coco,794,2008_003062.jpg,15,person,person,False,2,0,0.3154039978981018,195.6712,59.9377,450.4944,334.7149,0.943078875541687,True,False,test,4.595265012868366,4.996,0.045636509207365894,10,5<K<=30,6<=K<=10,4.595265012868366
coco:794:15:2379,coco,794,2008_003062.jpg,15,person,person,False,2,1,0.2927301824092865,0.9462,81.2951,218.454,334.8979,0.9890938401222228,True,False,test,2.8569214955974847,4.996,0.059247397918334666,10,5<K<=30,6<=K<=10,2.8569214955974847
coco:794:15:2379,coco,794,2008_003062.jpg,15,person,person,False,2,2,0.2508261799812317,187.8779,89.6451,212.4088,168.1364,0.034933403134346,False,True,test,3.3209544654768557,4.996,0.08807045636509207,10,5<K<=30,6<=K<=10,3.3209544654768557
coco:794:15:2379,coco,794,2008_003062.jpg,15,person,person,False,2,3,0.168182760477066,429.294,83.7898,443.9139,113.9599,0.0053412010893225,False,True,test,1.2532144373683767,0.0,0.20176140912730184,10,5<K<=30,6<=K<=10,1.2532144373683767
coco:794:15:2379,coco,794,2008_003062.jpg,15,person,person,False,2,4,0.1170446649193763,226.6014,128.8899,271.4659,191.9868,0.0428689718246459,False,True,test,0.33738938392119205,0.0,0.35708566853482787,10,5<K<=30,6<=K<=10,0.33738938392119205
coco:794:15:2379,coco,794,2008_003062.jpg,15,person,person,False,2,5,0.087475799024105,180.9764,67.8152,192.0198,85.6588,0.0011310247937217,False,True,test,0.2570751122936404,0.0,0.510808646917534,10,5<K<=30,6<=K<=10,0.2570751122936404
coco:794:15:2379,coco,794,2008_003062.jpg,15,person,person,False,2,6,0.0748723149299621,402.973,76.0771,416.1321,102.613,0.0052880397997796,False,True,test,0.33738938392119205,0.0,0.622097678142514,10,5<K<=30,6<=K<=10,0.33738938392119205
coco:794:15:2379,coco,794,2008_003062.jpg,15,person,person,False,2,7,0.0684893205761909,190.0157,90.5643,209.0871,125.3109,0.012022690847516,False,True,test,0.09998623122814371,0.0,0.6829463570856685,10,5<K<=30,6<=K<=10,0.09998623122814371
coco:794:15:2379,coco,794,2008_003062.jpg,15,person,person,False,2,8,0.0621095560491085,241.5496,129.9213,269.4218,176.6696,0.0197319723665714,False,True,test,0.09998623122814371,0.0,0.7638110488390712,10,5<K<=30,6<=K<=10,0.09998623122814371
coco:794:15:2379,coco,794,2008_003062.jpg,15,person,person,False,2,9,0.0594214648008346,193.7761,91.034,206.3958,111.9471,0.0047881975769996,False,True,test,0.251934647135481,0.0,0.8046437149719776,10,5<K<=30,6<=K<=10,0.251934647135481
coco:794:19:2380,coco,794,2008_003062.jpg,19,train,train,True,0,0,0.0767237022519111,199.4768,-1.2271,414.1266,95.4697,0.0,False,True,test,0.2570751122936404,0.0,0.6068855084067254,1,K<=5,K<=2,0.2570751122936404
coco:794:12:2381,coco,794,2008_003062.jpg,12,dog,dog,True,0,0,0.1347449272871017,226.6014,128.8899,271.4659,191.9868,0.0,False,True,test,0.3911592524876038,0.0,0.29383506805444354,4,K<=5,3<=K<=5,0.3911592524876038
coco:794:12:2381,coco,794,2008_003062.jpg,12,dog,dog,True,0,1,0.1060957610607147,241.5496,129.9213,269.4218,176.6696,0.0,False,True,test,0.251934647135481,0.0,0.3971176941553243,4,K<=5,3<=K<=5,0.251934647135481
coco:794:12:2381,coco,794,2008_003062.jpg,12,dog,dog,True,0,2,0.0677962750196456,232.144,163.3539,260.1978,193.093,0.0,False,True,test,0.13843821154745173,0.0,0.688550840672538,4,K<=5,3<=K<=5,0.13843821154745173
coco:794:12:2381,coco,794,2008_003062.jpg,12,dog,dog,True,0,3,0.0507812425494194,227.635,193.3041,256.1426,217.7755,0.0,False,True,test,0.2117166059801896,0.0,0.9767814251401121,4,K<=5,3<=K<=5,0.2117166059801896
coco:797:10:2390,coco,797,2008_003073.jpg,10,cow,cow,True,0,0,0.0636515468358993,280.5123,174.4971,465.4123,279.4605,0.0,False,True,test,0.21595020599019096,0.0,0.7429943955164131,1,K<=5,K<=2,0.21595020599019096
coco:799:7:2394,coco,799,2008_003082.jpg,7,car,car,False,1,0,0.2758205831050873,375.9255,237.6566,437.5113,297.321,0.8868463635444641,True,False,test,2.655060180437052,4.996,0.06725380304243395,3,K<=5,3<=K<=5,2.655060180437052
coco:799:7:2394,coco,799,2008_003082.jpg,7,car,car,False,1,1,0.0611346438527107,167.8614,242.5687,182.8712,261.1359,0.0,False,True,test,0.17304296944648215,0.0,0.7710168134507606,3,K<=5,3<=K<=5,0.17304296944648215
coco:799:7:2394,coco,799,2008_003082.jpg,7,car,car,False,1,2,0.0585451573133468,46.5835,216.6042,84.2793,254.1391,0.0,False,True,test,0.09998623122814371,0.0,0.8126501200960768,3,K<=5,3<=K<=5,0.09998623122814371
coco:804:15:2409,coco,804,2008_003100.jpg,15,person,person,False,1,0,0.2770254015922546,199.5694,39.0512,353.7756,296.0318,0.9750511050224304,True,False,test,2.655060180437052,4.996,0.06725380304243395,1,K<=5,K<=2,2.655060180437052
coco:809:2:2424,coco,809,2008_003108.jpg,2,bicycle,bicycle,False,1,0,0.6293933987617493,0.4667,185.3428,77.2943,324.0946,0.9150213003158568,True,False,test,91.72432956082372,4.996,0.0024019215372297837,5,K<=5,3<=K<=5,91.72432956082372
coco:809:2:2424,coco,809,2008_003108.jpg,2,bicycle,bicycle,False,1,1,0.1444381028413772,35.9451,184.1747,79.562,279.5534,0.3623800575733185,False,True,test,0.38283926619668457,0.0,0.26501200960768617,5,K<=5,3<=K<=5,0.38283926619668457
coco:809:2:2424,coco,809,2008_003108.jpg,2,bicycle,bicycle,False,1,2,0.1421819329261779,0.5311,198.7368,36.8649,320.5103,0.3785525262355804,False,True,test,0.38283926619668457,0.0,0.2722177742193755,5,K<=5,3<=K<=5,0.38283926619668457
coco:809:2:2424,coco,809,2008_003108.jpg,2,bicycle,bicycle,False,1,3,0.1412422955036163,31.9012,214.565,73.1342,289.0542,0.2675450444221496,False,True,test,0.38283926619668457,0.0,0.2746196957566053,5,K<=5,3<=K<=5,0.38283926619668457
coco:809:2:2424,coco,809,2008_003108.jpg,2,bicycle,bicycle,False,1,4,0.0738380774855613,57.2988,216.092,74.4194,276.1715,0.0895991548895835,False,True,test,0.17304296944648215,0.0,0.6317053642914331,5,K<=5,3<=K<=5,0.17304296944648215
coco:810:17:2428,coco,810,2008_003110.jpg,17,sheep,sheep,True,0,0,0.0988558158278465,288.4594,55.0184,448.6144,243.0712,0.0,False,True,test,0.2117166059801896,0.0,0.4467574059247398,3,K<=5,3<=K<=5,0.2117166059801896
coco:810:17:2428,coco,810,2008_003110.jpg,17,sheep,sheep,True,0,1,0.0646145120263099,24.2339,131.9194,239.9198,327.2794,0.0,False,True,test,0.21595020599019096,0.0,0.7285828662930345,3,K<=5,3<=K<=5,0.21595020599019096
coco:810:17:2428,coco,810,2008_003110.jpg,17,sheep,sheep,True,0,2,0.0603956244885921,192.3822,87.7817,374.6859,288.5176,0.0,False,True,test,0.10187261002092297,0.0,0.7854283426741393,3,K<=5,3<=K<=5,0.10187261002092297
coco:818:1:2451,coco,818,2008_003155.jpg,1,aeroplane,aeroplane,False,1,0,0.6664917469024658,4.1837,105.0279,495.5475,263.073,0.928317368030548,True,False,test,91.72432956082372,4.996,0.0024019215372297837,3,K<=5,3<=K<=5,91.72432956082372
coco:818:1:2451,coco,818,2008_003155.jpg,1,aeroplane,aeroplane,False,1,1,0.188170239329338,35.7622,126.2005,386.8328,239.8785,0.5214271545410156,True,False,test,1.8614000503830184,4.996,0.15612489991993594,3,K<=5,3<=K<=5,1.8614000503830184
coco:818:1:2451,coco,818,2008_003155.jpg,1,aeroplane,aeroplane,False,1,2,0.0595386214554309,43.3996,125.5149,408.5961,184.6101,0.2819690704345703,False,True,test,0.251934647135481,0.0,0.8030424339471577,3,K<=5,3<=K<=5,0.251934647135481
coco:820:8:2457,coco,820,2008_003167.jpg,8,cat,cat,False,1,0,0.7362374663352966,133.8566,0.4798,461.0009,228.46,0.9555037021636964,True,False,test,47.61037524871765,4.996,0.0008006405124099279,1,K<=5,K<=2,47.61037524871765
coco:828:1:2483,coco,828,2008_003202.jpg,1,aeroplane,aeroplane,True,0,0,0.0782534331083297,225.0947,130.9838,426.0847,238.452,0.0,False,True,test,0.2117166059801896,0.0,0.5932746196957566,1,K<=5,K<=2,0.2117166059801896
coco:838:8:2511,coco,838,2008_003239.jpg,8,cat,cat,False,2,0,0.732490062713623,97.5583,196.4845,157.7151,350.395,0.9370001554489136,True,False,test,47.61037524871765,4.996,0.0008006405124099279,2,K<=5,K<=2,47.61037524871765
coco:838:8:2511,coco,838,2008_003239.jpg,8,cat,cat,False,2,1,0.7295393347740173,46.3186,189.7389,112.7923,353.7047,0.9388803243637084,True,False,test,93.26751010943532,4.996,0.0008006405124099279,2,K<=5,K<=2,93.26751010943532
coco:844:2:2529,coco,844,2008_003270.jpg,2,bicycle,bicycle,False,1,0,0.658797562122345,-5.7063,37.7253,484.5278,354.149,0.9490938782691956,True,False,test,91.72432956082372,4.996,0.0024019215372297837,3,K<=5,3<=K<=5,91.72432956082372
coco:844:2:2529,coco,844,2008_003270.jpg,2,bicycle,bicycle,False,1,1,0.0615761093795299,0.7027,132.9618,189.0097,354.8174,0.262086272239685,False,True,test,0.17304296944648215,0.0,0.7678142514011209,3,K<=5,3<=K<=5,0.17304296944648215
coco:844:2:2529,coco,844,2008_003270.jpg,2,bicycle,bicycle,False,1,2,0.0503530651330947,182.6591,40.1751,485.3049,338.1029,0.5667862296104431,True,False,test,0.09998623122814371,0.0,0.9879903923138511,3,K<=5,3<=K<=5,0.09998623122814371
coco:852:6:2555,coco,852,2008_003300.jpg,6,bus,bus,True,0,0,0.1590993106365203,4.3096,5.939,499.8169,453.641,0.0,False,True,test,1.3076449756324031,0.0,0.22738190552441953,1,K<=5,K<=2,1.3076449756324031
coco:855:6:2563,coco,855,2008_003320.jpg,6,bus,bus,True,0,0,0.0961456596851348,181.073,56.5719,216.0819,78.1034,0.0,False,True,test,0.13843821154745173,0.0,0.4643714971977582,1,K<=5,K<=2,0.13843821154745173
coco:866:7:2597,coco,866,2008_003351.jpg,7,car,car,True,0,0,0.0787963196635246,51.4095,130.5055,65.6533,166.8947,0.0,False,True,test,0.2117166059801896,0.0,0.5836669335468375,2,K<=5,K<=2,0.2117166059801896
coco:866:7:2597,coco,866,2008_003351.jpg,7,car,car,True,0,1,0.0539830699563026,454.1509,94.8077,461.484,103.5559,0.0,False,True,test,0.2937914898270407,0.0,0.8975180144115292,2,K<=5,K<=2,0.2937914898270407
coco:868:15:2601,coco,868,2008_003361.jpg,15,person,person,False,2,0,0.2155037224292755,80.8402,100.8801,223.2239,375.0999,0.9626078009605408,True,False,test,1.9302342503295697,4.996,0.11689351481184948,2,K<=5,K<=2,1.9302342503295697
