family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:194471:28:5108,coco,194471,000000194471.jpg,28,umbrella,a close-up of a umbrella,True,0,18,0.0643278285861015,241.9534,280.2318,293.6304,319.1006,0.0,False,True,test,0.3988663191900357,0.0,0.5966443824235736,28,5<K<=30,0.3988663191900357
coco:194471:28:5108,coco,194471,000000194471.jpg,28,umbrella,a close-up of a umbrella,True,0,19,0.0609885416924953,25.3177,27.5147,278.159,371.4767,0.0,False,True,test,0.5157049157122993,0.0,0.6653144674498604,28,5<K<=30,0.5157049157122993
coco:194471:28:5108,coco,194471,000000194471.jpg,28,umbrella,a close-up of a umbrella,True,0,20,0.0596723966300487,2.6586,4.9466,330.631,328.0691,0.0,False,True,test,0.44266036470400255,0.0,0.6948464983449082,28,5<K<=30,0.44266036470400255
coco:194471:28:5108,coco,194471,000000194471.jpg,28,umbrella,a close-up of a umbrella,True,0,21,0.0585645027458667,213.1058,211.8126,230.4625,227.2715,0.0,False,True,test,0.5753111342804293,0.0,0.7211332511196209,28,5<K<=30,0.5753111342804293
coco:194471:28:5108,coco,194471,000000194471.jpg,28,umbrella,a close-up of a umbrella,True,0,22,0.0580899454653263,124.7618,294.3105,257.6375,371.8279,0.0,False,True,test,0.35528119087045984,0.0,0.7324592717595898,28,5<K<=30,0.35528119087045984
coco:194471:28:5108,coco,194471,000000194471.jpg,28,umbrella,a close-up of a umbrella,True,0,23,0.0578620582818985,210.6998,209.3229,233.8805,232.5071,0.0,False,True,test,0.4569395195592263,0.0,0.7383007723761926,28,5<K<=30,0.4569395195592263
coco:194471:28:5108,coco,194471,000000194471.jpg,28,umbrella,a close-up of a umbrella,True,0,24,0.0568369552493095,244.1036,281.6102,274.4349,297.8288,0.0,False,True,test,0.44266036470400255,0.0,0.7655286558058025,28,5<K<=30,0.44266036470400255
coco:194471:28:5108,coco,194471,000000194471.jpg,28,umbrella,a close-up of a umbrella,True,0,25,0.0521134212613105,254.0759,261.4133,293.538,321.6453,0.0,False,True,test,0.39854850153246585,0.0,0.9157201272149024,28,5<K<=30,0.39854850153246585
coco:194471:28:5108,coco,194471,000000194471.jpg,28,umbrella,a close-up of a umbrella,True,0,26,0.0511960387229919,63.9847,232.656,80.1973,315.1134,0.0,False,True,test,0.42803904386235087,0.0,0.9513532809761797,28,5<K<=30,0.42803904386235087
coco:194471:28:5108,coco,194471,000000194471.jpg,28,umbrella,a close-up of a umbrella,True,0,27,0.050958227366209,213.0081,211.8799,226.4971,221.2153,0.0,False,True,test,0.42803904386235087,0.0,0.9604725124943208,28,5<K<=30,0.42803904386235087
coco:194716:87:5113,coco,194716,000000194716.jpg,87,scissors,a small scissors near the center,True,0,0,0.4984264075756073,375.5798,208.7523,439.2987,233.8699,0.0,False,True,test,14.31946329446851,4.999837741359728,0.007756214707600442,15,5<K<=30,14.31946329446851
coco:194716:87:5113,coco,194716,000000194716.jpg,87,scissors,a small scissors near the center,True,0,1,0.2816850244998932,373.1379,110.5386,525.0042,424.4778,0.0,False,True,test,4.071848003322535,4.999837741359728,0.038553904069578766,15,5<K<=30,4.071848003322535
coco:194716:87:5113,coco,194716,000000194716.jpg,87,scissors,a small scissors near the center,True,0,2,0.1573794186115265,145.6112,36.6853,526.5373,423.8096,0.0,False,True,test,1.5605364498066723,4.999837741359728,0.10962549490491336,15,5<K<=30,1.5605364498066723
coco:194716:87:5113,coco,194716,000000194716.jpg,87,scissors,a small scissors near the center,True,0,3,0.1240756064653396,151.6846,38.9026,410.6027,422.8583,0.0,False,True,test,1.0785836922604402,4.999837741359728,0.1691114428506523,15,5<K<=30,1.0785836922604402
coco:194716:87:5113,coco,194716,000000194716.jpg,87,scissors,a small scissors near the center,True,0,4,0.109253853559494,365.6492,196.3021,454.5218,248.1192,0.0,False,True,test,0.9540734791397519,0.0,0.21282533913156357,15,5<K<=30,0.9540734791397519
coco:194716:87:5113,coco,194716,000000194716.jpg,87,scissors,a small scissors near the center,True,0,5,0.0861286222934722,225.5528,226.7348,409.6055,423.0511,0.0,False,True,test,0.907802880166748,0.0,0.33673005776595055,15,5<K<=30,0.907802880166748
coco:194716:87:5113,coco,194716,000000194716.jpg,87,scissors,a small scissors near the center,True,0,6,0.0830774679780006,358.2074,188.4774,472.9819,258.6409,0.0,False,True,test,0.6948463437851853,0.0,0.360290776919582,15,5<K<=30,0.6948463437851853
coco:194716:87:5113,coco,194716,000000194716.jpg,87,scissors,a small scissors near the center,True,0,7,0.0793505907058715,567.2058,0.4131,638.2336,29.8014,0.0,False,True,test,0.5753111342804293,0.0,0.39368468877782825,15,5<K<=30,0.5753111342804293
coco:194716:87:5113,coco,194716,000000194716.jpg,87,scissors,a small scissors near the center,True,0,8,0.0699231550097465,373.7888,110.2822,512.6434,310.5853,0.0,False,True,test,0.5901688044688835,0.0,0.5054520672421626,15,5<K<=30,0.5901688044688835
coco:194716:87:5113,coco,194716,000000194716.jpg,87,scissors,a small scissors near the center,True,0,9,0.0682652741670608,331.0205,96.7531,559.1091,422.8402,0.0,False,True,test,0.4573050657497876,0.0,0.5310573116116051,15,5<K<=30,0.4573050657497876
coco:194716:87:5113,coco,194716,000000194716.jpg,87,scissors,a small scissors near the center,True,0,10,0.0663784518837928,374.237,110.7386,498.2068,242.9771,0.0,False,True,test,0.6348857447676666,0.0,0.5614980203803466,15,5<K<=30,0.6348857447676666
coco:194716:87:5113,coco,194716,000000194716.jpg,87,scissors,a small scissors near the center,True,0,11,0.0662374719977378,2.5656,2.6771,637.1661,424.9398,0.0,False,True,test,0.6348857447676666,0.0,0.5639644317518011,15,5<K<=30,0.6348857447676666
coco:194716:87:5113,coco,194716,000000194716.jpg,87,scissors,a small scissors near the center,True,0,12,0.0576513558626174,411.1883,193.9839,440.0165,212.8137,0.0,False,True,test,0.4569395195592263,0.0,0.7437852923995586,15,5<K<=30,0.4569395195592263
coco:194716:87:5113,coco,194716,000000194716.jpg,87,scissors,a small scissors near the center,True,0,13,0.0552232787013053,221.4191,43.0161,346.1144,117.6951,0.0,False,True,test,0.4134410472798929,0.0,0.811579152333355,15,5<K<=30,0.4134410472798929
coco:194716:87:5113,coco,194716,000000194716.jpg,87,scissors,a small scissors near the center,True,0,14,0.0525173284113407,377.2681,220.6127,426.5823,231.9276,0.0,False,True,test,0.4866648331295351,0.0,0.8998507172064646,15,5<K<=30,0.4866648331295351
coco:194716:41:5114,coco,194716,000000194716.jpg,41,skateboard,a photo containing a skateboard,True,0,0,0.3570051193237304,5.9583,5.8571,634.0702,423.4382,0.0,False,True,test,3.65961817651516,4.999837741359728,0.0241773219964951,9,5<K<=30,3.65961817651516
coco:194716:41:5114,coco,194716,000000194716.jpg,41,skateboard,a photo containing a skateboard,True,0,1,0.3368396162986755,141.5031,35.0774,535.2855,423.917,0.0,False,True,test,3.65961817651516,4.999837741359728,0.028006750178490296,9,5<K<=30,3.65961817651516
coco:194716:41:5114,coco,194716,000000194716.jpg,41,skateboard,a photo containing a skateboard,True,0,2,0.2428345829248428,375.7612,209.5549,438.6651,233.2527,0.0,False,True,test,3.5189725353327597,4.999837741359728,0.05062633867722464,9,5<K<=30,3.5189725353327597
coco:194716:41:5114,coco,194716,000000194716.jpg,41,skateboard,a photo containing a skateboard,True,0,3,0.1771392822265625,371.5994,109.5366,526.1885,424.4376,0.0,False,True,test,2.0157420450794894,4.999837741359728,0.08856363990393977,9,5<K<=30,2.0157420450794894
coco:194716:41:5114,coco,194716,000000194716.jpg,41,skateboard,a photo containing a skateboard,True,0,4,0.1700866967439651,146.7983,37.5521,407.3707,422.7958,0.0,False,True,test,2.0157420450794894,4.999837741359728,0.09580061011228662,9,5<K<=30,2.0157420450794894
coco:194716:41:5114,coco,194716,000000194716.jpg,41,skateboard,a photo containing a skateboard,True,0,5,0.1193774044513702,368.2652,199.6686,449.2831,243.6765,0.0,False,True,test,1.316534613895651,4.999837741359728,0.18137859414551827,9,5<K<=30,1.316534613895651
coco:194716:41:5114,coco,194716,000000194716.jpg,41,skateboard,a photo containing a skateboard,True,0,6,0.0964328646659851,52.9337,22.4854,592.4556,360.6453,0.0,False,True,test,0.8916995624445466,0.0,0.268546764457714,9,5<K<=30,0.8916995624445466
coco:194716:41:5114,coco,194716,000000194716.jpg,41,skateboard,a photo containing a skateboard,True,0,7,0.0556138791143894,326.364,79.5303,575.7207,423.275,0.0,False,True,test,0.35528119087045984,0.0,0.799961056662556,9,5<K<=30,0.35528119087045984
coco:194716:41:5114,coco,194716,000000194716.jpg,41,skateboard,a photo containing a skateboard,True,0,8,0.0522522144019603,356.8382,185.5295,468.516,261.3445,0.0,False,True,test,0.39854850153246585,0.0,0.9103654183163498,9,5<K<=30,0.39854850153246585
coco:194724:70:5116,coco,194724,000000194724.jpg,70,toilet,a toilet in the scene,True,0,0,0.3243409395217895,1.3229,226.5396,150.4227,334.1717,0.0,False,True,test,3.65961817651516,4.999837741359728,0.029856558707081197,37,K>30,3.65961817651516
coco:194724:70:5116,coco,194724,000000194724.jpg,70,toilet,a toilet in the scene,True,0,1,0.3086113631725311,2.4477,1.9739,636.9893,476.6815,0.0,False,True,test,4.071848003322535,4.999837741359728,0.03306938404621276,37,K>30,4.071848003322535
coco:194724:70:5116,coco,194724,000000194724.jpg,70,toilet,a toilet in the scene,True,0,2,0.2731538116931915,230.7534,258.8972,551.4796,450.8154,0.0,False,True,test,3.5189725353327597,4.999837741359728,0.040922957097423246,37,K>30,3.5189725353327597
coco:194724:70:5116,coco,194724,000000194724.jpg,70,toilet,a toilet in the scene,True,0,3,0.1917401850223541,384.3783,0.8147,637.7035,146.7319,0.0,False,True,test,2.277969593531407,4.999837741359728,0.07697799701434413,37,K>30,2.277969593531407
coco:194724:70:5116,coco,194724,000000194724.jpg,70,toilet,a toilet in the scene,True,0,4,0.1760057955980301,1.1986,12.3638,114.8932,201.3467,0.0,False,True,test,2.0157420450794894,4.999837741359728,0.08960212890244694,37,K>30,2.0157420450794894
coco:194724:70:5116,coco,194724,000000194724.jpg,70,toilet,a toilet in the scene,True,0,5,0.1462051123380661,176.6869,239.6208,619.3394,472.6382,0.0,False,True,test,1.4296351871518378,4.999837741359728,0.12348283247874343,37,K>30,1.4296351871518378
coco:194724:70:5116,coco,194724,000000194724.jpg,70,toilet,a toilet in the scene,True,0,6,0.1333647668361663,1.8422,15.1883,113.7921,133.8696,0.0,False,True,test,1.1257006342253562,4.999837741359728,0.147238268319595,37,K>30,1.1257006342253562
coco:194724:70:5116,coco,194724,000000194724.jpg,70,toilet,a toilet in the scene,True,0,7,0.1309540867805481,98.9291,0.6656,390.296,132.7377,0.0,False,True,test,1.3154329583209683,4.999837741359728,0.1518141104692672,37,K>30,1.3154329583209683
coco:194724:70:5116,coco,194724,000000194724.jpg,70,toilet,a toilet in the scene,True,0,8,0.1251222640275955,510.5679,5.0089,636.3303,144.1193,0.0,False,True,test,1.0785836922604402,4.999837741359728,0.16570390082430064,37,K>30,1.0785836922604402
coco:194724:70:5116,coco,194724,000000194724.jpg,70,toilet,a toilet in the scene,True,0,9,0.1191897094249725,1.8422,195.6754,172.6124,356.8002,0.0,False,True,test,1.316534613895651,4.999837741359728,0.18173557473875512,37,K>30,1.316534613895651
coco:194724:70:5116,coco,194724,000000194724.jpg,70,toilet,a toilet in the scene,True,0,10,0.1115980520844459,1.574,219.8783,183.9404,409.0751,0.0,False,True,test,1.332610629126298,0.0,0.20403063542545596,37,K>30,1.332610629126298
coco:194724:70:5116,coco,194724,000000194724.jpg,70,toilet,a toilet in the scene,True,0,11,0.1110180094838142,44.0903,145.7484,81.5169,174.4874,0.0,False,True,test,1.332610629126298,0.0,0.2060427078600636,37,K>30,1.332610629126298
coco:194724:70:5116,coco,194724,000000194724.jpg,70,toilet,a toilet in the scene,True,0,12,0.1064810827374458,0.7309,102.749,31.9223,202.9637,0.0,False,True,test,0.7545832275359573,0.0,0.2235996624910755,37,K>30,0.7545832275359573
coco:194724:70:5116,coco,194724,000000194724.jpg,70,toilet,a toilet in the scene,True,0,13,0.0976040512323379,28.555,252.5601,114.9841,310.1096,0.0,False,True,test,0.8916995624445466,0.0,0.2628675277471279,37,K>30,0.8916995624445466
coco:194724:70:5116,coco,194724,000000194724.jpg,70,toilet,a toilet in the scene,True,0,14,0.0831664502620697,523.6959,12.0707,627.1972,105.2682,0.0,False,True,test,0.6948463437851853,0.0,0.359544362951905,37,K>30,0.6948463437851853
coco:194724:70:5116,coco,194724,000000194724.jpg,70,toilet,a toilet in the scene,True,0,15,0.0781908705830574,77.9516,115.7646,614.4094,464.4418,0.0,False,True,test,0.8000654912569004,0.0,0.40484844551178034,37,K>30,0.8000654912569004
coco:194724:70:5116,coco,194724,000000194724.jpg,70,toilet,a toilet in the scene,True,0,16,0.0685840025544166,384.3851,0.8132,637.4212,214.5406,0.0,False,True,test,0.42803904386235087,0.0,0.5254754332446291,37,K>30,0.42803904386235087
coco:194724:70:5116,coco,194724,000000194724.jpg,70,toilet,a toilet in the scene,True,0,17,0.0682188794016838,130.6015,99.8848,209.5226,135.7284,0.0,False,True,test,0.4573050657497876,0.0,0.5317712727980788,37,K>30,0.4573050657497876
coco:194724:70:5116,coco,194724,000000194724.jpg,70,toilet,a toilet in the scene,True,0,18,0.0669170841574668,138.5858,106.4983,170.4118,124.5032,0.0,False,True,test,0.5753111342804293,0.0,0.5525410527682222,37,K>30,0.5753111342804293
coco:194724:70:5116,coco,194724,000000194724.jpg,70,toilet,a toilet in the scene,True,0,19,0.0658743306994438,96.9968,0.8677,636.2039,142.5316,0.0,False,True,test,0.38400882469282593,0.0,0.5700980073992341,37,K>30,0.38400882469282593
coco:194724:70:5116,coco,194724,000000194724.jpg,70,toilet,a toilet in the scene,True,0,20,0.0647705867886543,7.3989,20.2157,99.2186,103.4469,0.0,False,True,test,0.501380012251551,0.0,0.5884987343415331,37,K>30,0.501380012251551
coco:194724:70:5116,coco,194724,000000194724.jpg,70,toilet,a toilet in the scene,True,0,21,0.0637010857462883,1.2246,102.5344,57.0248,202.3003,0.0,False,True,test,0.6199560516643186,0.0,0.6087168170312196,37,K>30,0.6199560516643186
coco:194724:70:5116,coco,194724,000000194724.jpg,70,toilet,a toilet in the scene,True,0,22,0.0628769844770431,124.8485,89.5386,374.6486,133.4105,0.0,False,True,test,0.5753111342804293,0.0,0.6253650937885377,37,K>30,0.5753111342804293
coco:194724:70:5116,coco,194724,000000194724.jpg,70,toilet,a toilet in the scene,True,0,23,0.0621418133378028,42.1196,245.9351,116.0654,317.5876,0.0,False,True,test,0.5456674118801684,0.0,0.6419809177646524,37,K>30,0.5456674118801684
coco:194724:70:5116,coco,194724,000000194724.jpg,70,toilet,a toilet in the scene,True,0,24,0.0612694770097732,1.4475,101.9848,84.5878,201.7607,0.0,False,True,test,0.5157049157122993,0.0,0.660349191925748,37,K>30,0.5157049157122993
coco:194724:70:5116,coco,194724,000000194724.jpg,70,toilet,a toilet in the scene,True,0,25,0.0604366026818752,8.3211,20.439,97.7935,68.7132,0.0,False,True,test,0.3988663191900357,0.0,0.6774842604011164,37,K>30,0.3988663191900357
coco:194724:70:5116,coco,194724,000000194724.jpg,70,toilet,a toilet in the scene,True,0,26,0.0600072741508483,539.3732,5.5479,623.8181,121.46,0.0,False,True,test,0.44266036470400255,0.0,0.6874472642305446,37,K>30,0.44266036470400255
coco:194724:70:5116,coco,194724,000000194724.jpg,70,toilet,a toilet in the scene,True,0,27,0.0599528178572654,7.6953,44.4271,96.2677,114.2716,0.0,False,True,test,0.44266036470400255,0.0,0.6886804699162719,37,K>30,0.44266036470400255
coco:194724:70:5116,coco,194724,000000194724.jpg,70,toilet,a toilet in the scene,True,0,28,0.0598032884299755,5.7316,223.1556,631.2197,474.9543,0.0,False,True,test,0.44266036470400255,0.0,0.6916336730057766,37,K>30,0.44266036470400255
coco:194724:70:5116,coco,194724,000000194724.jpg,70,toilet,a toilet in the scene,True,0,29,0.0570928640663623,583.9689,134.0781,638.4287,219.4084,0.0,False,True,test,0.3988663191900357,0.0,0.7586486661906925,37,K>30,0.3988663191900357
coco:194724:70:5116,coco,194724,000000194724.jpg,70,toilet,a toilet in the scene,True,0,30,0.0559653975069522,9.9975,43.6253,92.0933,147.2785,0.0,False,True,test,0.3988663191900357,0.0,0.7892840916466541,37,K>30,0.3988663191900357
coco:194724:70:5116,coco,194724,000000194724.jpg,70,toilet,a toilet in the scene,True,0,31,0.0556981898844242,382.6884,2.0158,471.0933,127.9155,0.0,False,True,test,0.35528119087045984,0.0,0.7974946452911015,37,K>30,0.35528119087045984
coco:194724:70:5116,coco,194724,000000194724.jpg,70,toilet,a toilet in the scene,True,0,32,0.0549886599183082,130.8448,100.89,180.8138,134.7978,0.0,False,True,test,0.4134410472798929,0.0,0.8183293308236516,37,K>30,0.4134410472798929
coco:194724:70:5116,coco,194724,000000194724.jpg,70,toilet,a toilet in the scene,True,0,33,0.0539146736264228,391.3382,2.3842,465.8496,35.0042,0.0,False,True,test,0.38431480400382384,0.0,0.8523073927435582,37,K>30,0.38431480400382384
coco:194724:70:5116,coco,194724,000000194724.jpg,70,toilet,a toilet in the scene,True,0,34,0.0515668988227844,510.8688,131.6977,609.639,263.7075,0.0,False,True,test,0.42803904386235087,0.0,0.935678587654962,37,K>30,0.42803904386235087
coco:194724:70:5116,coco,194724,000000194724.jpg,70,toilet,a toilet in the scene,True,0,35,0.051045399159193,2.9251,17.3091,98.8038,46.7061,0.0,False,True,test,0.42803904386235087,0.0,0.9567079898747323,37,K>30,0.42803904386235087
coco:194724:70:5116,coco,194724,000000194724.jpg,70,toilet,a toilet in the scene,True,0,36,0.0509262531995773,2.4901,196.6877,230.945,377.9449,0.0,False,True,test,0.3119034883598053,0.0,0.9619653404296749,37,K>30,0.3119034883598053
coco:194746:59:5118,coco,194746,000000194746.jpg,59,pizza,a visible pizza in the scene,False,1,0,0.788809061050415,215.5159,115.7115,351.3992,158.3141,0.6940215826034546,True,False,test,14.31946329446851,4.999837741359728,0.0008437723112870773,7,5<K<=30,14.31946329446851
coco:194746:59:5118,coco,194746,000000194746.jpg,59,pizza,a visible pizza in the scene,False,1,1,0.254103422164917,1.6757,1.4729,497.6432,373.3757,0.0452216789126396,False,True,test,3.5189725353327597,4.999837741359728,0.046569741026806,7,5<K<=30,3.5189725353327597
coco:194746:59:5118,coco,194746,000000194746.jpg,59,pizza,a visible pizza in the scene,False,1,2,0.105359748005867,187.0314,248.9212,365.4729,324.5115,0.0,False,True,test,0.7545832275359573,0.0,0.2279807879535276,7,5<K<=30,0.7545832275359573
coco:194746:59:5118,coco,194746,000000194746.jpg,59,pizza,a visible pizza in the scene,False,1,3,0.0704251080751419,193.8056,103.2351,369.6083,177.4476,0.6393324136734009,True,False,test,0.501380012251551,0.0,0.49831245537742586,7,5<K<=30,0.501380012251551
coco:194746:59:5118,coco,194746,000000194746.jpg,59,pizza,a visible pizza in the scene,False,1,4,0.0644346922636032,231.0528,254.0777,283.1504,271.4918,0.0,False,True,test,0.3988663191900357,0.0,0.5946647627701694,7,5<K<=30,0.3988663191900357
coco:194746:59:5118,coco,194746,000000194746.jpg,59,pizza,a visible pizza in the scene,False,1,5,0.0583666302263736,176.012,90.14,394.2864,196.9248,0.3578634560108185,False,True,test,0.35528119087045984,0.0,0.7258713571753099,7,5<K<=30,0.35528119087045984
coco:194746:59:5118,coco,194746,000000194746.jpg,59,pizza,a visible pizza in the scene,False,1,6,0.0545824319124221,185.0459,112.5583,369.5684,326.2343,0.2115554213523864,False,True,test,0.39854850153246585,0.0,0.8309859154929577,7,5<K<=30,0.39854850153246585
coco:194746:28:5119,coco,194746,000000194746.jpg,28,umbrella,a photo containing a umbrella,True,0,0,0.5774946212768555,3.7529,2.9625,495.5388,371.5572,0.0,False,True,test,14.31946329446851,4.999837741359728,0.0036996170571818006,12,5<K<=30,14.31946329446851
coco:194746:28:5119,coco,194746,000000194746.jpg,28,umbrella,a photo containing a umbrella,True,0,1,0.1474656760692596,51.5855,56.1812,451.8102,351.2709,0.0,False,True,test,1.6765400628461746,4.999837741359728,0.12166547673135587,12,5<K<=30,1.6765400628461746
coco:194746:28:5119,coco,194746,000000194746.jpg,28,umbrella,a photo containing a umbrella,True,0,2,0.110916681587696,215.0793,115.2481,351.3861,160.2641,0.0,False,True,test,1.332610629126298,0.0,0.20633478289089374,12,5<K<=30,1.332610629126298
coco:194746:28:5119,coco,194746,000000194746.jpg,28,umbrella,a photo containing a umbrella,True,0,3,0.0984171628952026,118.0561,92.8365,434.5986,352.3618,0.0,False,True,test,0.8770819529145093,0.0,0.2587135717530992,12,5<K<=30,0.8770819529145093
coco:194746:28:5119,coco,194746,000000194746.jpg,28,umbrella,a photo containing a umbrella,True,0,4,0.0910362601280212,193.3053,110.479,368.0377,173.7242,0.0,False,True,test,0.6948463437851853,0.0,0.3008372817550464,12,5<K<=30,0.6948463437851853
coco:194746:28:5119,coco,194746,000000194746.jpg,28,umbrella,a photo containing a umbrella,True,0,5,0.0892584025859832,35.1052,20.2455,467.0018,300.2888,0.0,False,True,test,0.7243846024864726,0.0,0.31339650808074254,12,5<K<=30,0.7243846024864726
coco:194746:28:5119,coco,194746,000000194746.jpg,28,umbrella,a photo containing a umbrella,True,0,6,0.0783068761229515,180.3543,109.3677,375.468,329.1325,0.0,False,True,test,0.8000654912569004,0.0,0.4038748620756799,12,5<K<=30,0.8000654912569004
coco:194746:28:5119,coco,194746,000000194746.jpg,28,umbrella,a photo containing a umbrella,True,0,7,0.0718310177326202,192.0986,135.3874,371.6405,166.5905,0.0,False,True,test,0.5157049157122993,0.0,0.4785162588433829,12,5<K<=30,0.5157049157122993
coco:194746:28:5119,coco,194746,000000194746.jpg,28,umbrella,a photo containing a umbrella,True,0,8,0.0649492368102073,186.0784,246.7642,365.9499,323.5524,0.0,False,True,test,0.501380012251551,0.0,0.5855130784708249,12,5<K<=30,0.501380012251551
coco:194746:28:5119,coco,194746,000000194746.jpg,28,umbrella,a photo containing a umbrella,True,0,9,0.0603228956460952,171.3333,220.5946,377.4586,335.4512,0.0,False,True,test,0.3988663191900357,0.0,0.6805672746154345,12,5<K<=30,0.3988663191900357
coco:194746:28:5119,coco,194746,000000194746.jpg,28,umbrella,a photo containing a umbrella,True,0,10,0.0554635673761367,185.732,92.1537,374.64,185.6498,0.0,False,True,test,0.35528119087045984,0.0,0.8041799182189914,12,5<K<=30,0.35528119087045984
coco:194746:28:5119,coco,194746,000000194746.jpg,28,umbrella,a photo containing a umbrella,True,0,11,0.0522301271557807,191.5786,134.9857,447.8184,169.4576,0.0,False,True,test,0.39854850153246585,0.0,0.9111767378464335,12,5<K<=30,0.39854850153246585
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,0,0.3917141854763031,2.2274,1.2598,496.0856,372.9162,0.0,False,True,test,4.922852358848724,4.999837741359728,0.01937431037839943,177,K>30,4.922852358848724
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,1,0.1720530390739441,299.2987,29.557,392.4493,62.0598,0.0,False,True,test,2.0157420450794894,4.999837741359728,0.09349646264684884,177,K>30,2.0157420450794894
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,2,0.1614192724227905,211.573,114.0868,352.4846,165.8376,0.0,False,True,test,1.5605364498066723,4.999837741359728,0.10498474719283443,177,K>30,1.5605364498066723
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,3,0.1360162049531936,430.8637,0.2394,447.2047,16.0944,0.0,False,True,test,1.1257006342253562,4.999837741359728,0.14211072888946583,177,K>30,1.1257006342253562
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,4,0.1320954859256744,430.9694,307.8318,468.2769,372.4452,0.0,False,True,test,1.3154329583209683,4.999837741359728,0.149282793535406,177,K>30,1.3154329583209683
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,5,0.1289252489805221,186.8338,247.075,365.7313,324.2808,0.0,False,True,test,1.3154329583209683,4.999837741359728,0.15677938599337962,177,K>30,1.3154329583209683
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,6,0.1268711984157562,422.0554,0.1382,449.7244,17.5082,0.0,False,True,test,1.0785836922604402,4.999837741359728,0.1617122087362887,177,K>30,1.0785836922604402
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,7,0.122921735048294,43.5185,0.6606,59.7046,13.043,0.0,False,True,test,1.0785836922604402,4.999837741359728,0.17180502369053027,177,K>30,1.0785836922604402
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,8,0.1181837618350982,57.1018,62.3173,100.9246,105.6645,0.0,False,True,test,1.316534613895651,4.999837741359728,0.1841695333290063,177,K>30,1.316534613895651
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,9,0.1166660487651825,288.2177,23.7759,407.5553,70.4296,0.0,False,True,test,0.9540734791397519,4.999837741359728,0.18868046991627183,177,K>30,0.9540734791397519
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,10,0.1151030585169792,482.2292,249.0484,499.1822,373.1096,0.0,False,True,test,0.9540734791397519,4.999837741359728,0.19338612319075746,177,K>30,0.9540734791397519
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,11,0.1116030216217041,182.9917,218.3938,369.0138,330.4757,0.0,False,True,test,1.332610629126298,0.0,0.20399818264425262,177,K>30,1.332610629126298
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,12,0.1078301891684532,444.9648,309.5605,465.3956,337.9413,0.0,False,True,test,0.9540734791397519,0.0,0.21856948140455637,177,K>30,0.9540734791397519
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,13,0.1057757139205932,391.4232,38.6654,401.9201,50.8017,0.0,False,True,test,0.7545832275359573,0.0,0.2265204127993769,177,K>30,0.7545832275359573
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,14,0.1014525666832923,194.8581,107.7817,367.1748,186.2632,0.0,False,True,test,1.1257006342253562,0.0,0.2449535925228792,177,K>30,1.1257006342253562
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,15,0.0981928035616874,34.2064,175.1793,117.5664,265.617,0.0,False,True,test,0.8916995624445466,0.0,0.2601414941260466,177,K>30,0.8916995624445466
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,16,0.0956961810588836,0.315,244.2102,22.9221,278.2177,0.0,False,True,test,0.9085475693494335,0.0,0.27305770104497956,177,K>30,0.9085475693494335
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,17,0.0945842489600181,32.1115,106.6475,452.429,367.4279,0.0,False,True,test,0.9085475693494335,0.0,0.2789316544427857,177,K>30,0.9085475693494335
coco:194746:13:5120,coco,194746,000000194746.jpg,13,stop sign,a small stop sign near the center,True,0,18,0.0917261093854904,432.951,273.9863,441.5334,288.2898,0.0,False,True,test,0.8464613598911906,0.0,0.29645615629259425,177,K>30,0.8464613598911906
