family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:859:298:661,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,36,0.0539037846028804,37.2503,137.6495,992.3538,761.2313,0.4270431399345398,False,True,test,0.1192793305584327,0.0,0.8944146901300689,40,K>30,21<=K<=50,0.1192793305584327
openimages:859:298:661,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,37,0.0537804700434207,65.8217,332.8039,278.7701,683.8618,0.0,False,True,test,0.1192793305584327,0.0,0.8959449120122418,40,K>30,21<=K<=50,0.1192793305584327
openimages:859:298:661,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,38,0.0527284294366836,172.2368,449.165,219.505,525.1603,0.0,False,True,test,0.18126459537592463,0.0,0.9273144605967866,40,K>30,21<=K<=50,0.18126459537592463
openimages:859:298:661,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,39,0.0515594109892845,325.7655,712.6837,392.8966,765.6638,0.0,False,True,test,0.3102421082100989,0.0,0.9640397857689365,40,K>30,21<=K<=50,0.3102421082100989
openimages:862:384:664,openimages,862,05304464737d93eb.jpg,384,Tank,Tank,False,1,0,0.8213515281677246,190.9109,40.7338,899.8669,424.1419,0.9725314974784852,True,False,test,30.939293877501022,4.988549618320611,0.00306044376434583,7,5<K<=30,6<=K<=10,30.939293877501022
openimages:862:384:664,openimages,862,05304464737d93eb.jpg,384,Tank,Tank,False,1,1,0.1446077525615692,263.9165,41.5528,663.5053,228.5035,0.2713879942893982,False,True,test,0.9884430915537589,0.0,0.21346595256312165,7,5<K<=30,6<=K<=10,0.9884430915537589
openimages:862:384:664,openimages,862,05304464737d93eb.jpg,384,Tank,Tank,False,1,2,0.0997312366962432,194.2526,210.431,391.928,422.7083,0.1527127474546432,False,True,test,0.18126459537592463,0.0,0.37184391736801836,7,5<K<=30,6<=K<=10,0.18126459537592463
openimages:862:384:664,openimages,862,05304464737d93eb.jpg,384,Tank,Tank,False,1,3,0.0969359427690506,631.3791,213.8637,898.4109,412.4474,0.1933939307928085,False,True,test,0.5172795145697899,0.0,0.39173680183626625,7,5<K<=30,6<=K<=10,0.5172795145697899
openimages:862:384:664,openimages,862,05304464737d93eb.jpg,384,Tank,Tank,False,1,4,0.0760589241981506,380.6371,164.6875,492.9976,323.8698,0.0652295276522636,False,True,test,0.377371012351382,0.0,0.5340474368783473,7,5<K<=30,6<=K<=10,0.377371012351382
openimages:862:384:664,openimages,862,05304464737d93eb.jpg,384,Tank,Tank,False,1,5,0.0714347586035728,195.5674,210.8389,389.3116,338.47,0.09018225222826,False,True,test,0.377371012351382,0.0,0.5906656465187452,7,5<K<=30,6<=K<=10,0.377371012351382
openimages:862:384:664,openimages,862,05304464737d93eb.jpg,384,Tank,Tank,False,1,6,0.0561479739844799,733.0258,537.0359,846.9191,618.2772,0.0,False,True,test,0.7317553983194945,0.0,0.837796480489671,7,5<K<=30,6<=K<=10,0.7317553983194945
openimages:865:462:666,openimages,865,0535b3c483b47a2b.jpg,462,Building,Building,False,1,0,0.5437024831771851,1.5648,1.2904,1021.9344,766.3858,0.9927991032600404,True,False,test,20.980833320411868,4.988549618320611,0.013006885998469778,24,5<K<=30,21<=K<=50,20.980833320411868
openimages:865:462:666,openimages,865,0535b3c483b47a2b.jpg,462,Building,Building,False,1,1,0.3927364945411682,282.7597,174.1652,560.3051,320.942,0.0518059507012367,False,True,test,3.746869543981353,4.988549618320611,0.029839326702371844,24,5<K<=30,21<=K<=50,3.746869543981353
openimages:865:462:666,openimages,865,0535b3c483b47a2b.jpg,462,Building,Building,False,1,2,0.2311071157455444,243.3228,356.0932,412.3012,658.2585,0.0649328008294105,False,True,test,2.0010074240392717,4.988549618320611,0.090283091048202,24,5<K<=30,21<=K<=50,2.0010074240392717
openimages:865:462:666,openimages,865,0535b3c483b47a2b.jpg,462,Building,Building,False,1,3,0.2199457734823227,339.3941,174.7355,559.7773,272.0672,0.027278546243906,False,True,test,1.258069268763022,4.988549618320611,0.09946442234123948,24,5<K<=30,21<=K<=50,1.258069268763022
openimages:865:462:666,openimages,865,0535b3c483b47a2b.jpg,462,Building,Building,False,1,4,0.1974327266216278,244.7986,357.4963,761.5213,644.9822,0.1889132708311081,False,True,test,0.8220510006927896,4.988549618320611,0.12853863810252486,24,5<K<=30,21<=K<=50,0.8220510006927896
openimages:865:462:666,openimages,865,0535b3c483b47a2b.jpg,462,Building,Building,False,1,5,0.1575081050395965,0.5589,136.5419,105.81,755.0726,0.0827896744012832,False,True,test,0.5902199210795281,4.988549618320611,0.19051262433052793,24,5<K<=30,21<=K<=50,0.5902199210795281
openimages:865:462:666,openimages,865,0535b3c483b47a2b.jpg,462,Building,Building,False,1,6,0.1554240137338638,248.9383,171.917,761.7942,621.826,0.2934326231479645,False,True,test,0.5902199210795281,4.988549618320611,0.19510328997704668,24,5<K<=30,21<=K<=50,0.5902199210795281
openimages:865:462:666,openimages,865,0535b3c483b47a2b.jpg,462,Building,Building,False,1,7,0.1548954993486404,382.894,460.6652,761.3387,599.2448,0.0666944980621337,False,True,test,0.5902199210795281,4.988549618320611,0.1966335118592196,24,5<K<=30,21<=K<=50,0.5902199210795281
openimages:865:462:666,openimages,865,0535b3c483b47a2b.jpg,462,Building,Building,False,1,8,0.1531478315591812,342.2172,370.2363,761.1464,600.9205,0.1228986009955406,False,True,test,0.5902199210795281,4.988549618320611,0.1981637337413925,24,5<K<=30,21<=K<=50,0.5902199210795281
openimages:865:462:666,openimages,865,0535b3c483b47a2b.jpg,462,Building,Building,False,1,9,0.1519875526428222,1.5438,134.8906,763.9118,761.9185,0.6079107522964478,True,False,test,0.5902199210795281,0.0,0.20045906656465187,24,5<K<=30,21<=K<=50,0.5902199210795281
openimages:865:462:666,openimages,865,0535b3c483b47a2b.jpg,462,Building,Building,False,1,10,0.1083307787775993,0.9916,135.1285,412.5299,757.9778,0.3259730041027069,False,True,test,0.3102421082100989,0.0,0.3297628156082632,24,5<K<=30,21<=K<=50,0.3102421082100989
openimages:865:462:666,openimages,865,0535b3c483b47a2b.jpg,462,Building,Building,False,1,11,0.1047718003392219,655.2798,0.9919,1023.2834,765.7289,0.3578924834728241,False,True,test,0.4463574213465931,0.0,0.3473603672532517,24,5<K<=30,21<=K<=50,0.4463574213465931
openimages:865:462:666,openimages,865,0535b3c483b47a2b.jpg,462,Building,Building,False,1,12,0.095918484032154,419.6433,175.0402,559.4913,262.2515,0.0155101958662271,False,True,test,0.377371012351382,0.0,0.3955623565416985,24,5<K<=30,21<=K<=50,0.377371012351382
openimages:865:462:666,openimages,865,0535b3c483b47a2b.jpg,462,Building,Building,False,1,13,0.0949271097779274,5.2894,353.7317,412.9307,661.0819,0.1593309342861175,False,True,test,0.377371012351382,0.0,0.4039785768936496,24,5<K<=30,21<=K<=50,0.377371012351382
openimages:865:462:666,openimages,865,0535b3c483b47a2b.jpg,462,Building,Building,False,1,14,0.0913392603397369,15.7333,459.0686,72.9567,644.3401,0.0134825110435485,False,True,test,0.8099695071325304,0.0,0.4177505738332058,24,5<K<=30,21<=K<=50,0.8099695071325304
openimages:865:462:666,openimages,865,0535b3c483b47a2b.jpg,462,Building,Building,False,1,15,0.0862884223461151,341.0232,204.039,449.0866,269.9521,0.0090581271797418,False,True,test,0.3102421082100989,0.0,0.45371078806426934,24,5<K<=30,21<=K<=50,0.3102421082100989
openimages:865:462:666,openimages,865,0535b3c483b47a2b.jpg,462,Building,Building,False,1,16,0.0820357501506805,9.6928,352.3016,761.2421,665.2117,0.2990648150444031,False,True,test,0.5819106655908396,0.0,0.48508033664881406,24,5<K<=30,21<=K<=50,0.5819106655908396
openimages:865:462:666,openimages,865,0535b3c483b47a2b.jpg,462,Building,Building,False,1,17,0.0727935209870338,0.4939,138.6837,105.3841,466.051,0.0436675362288951,False,True,test,0.377371012351382,0.0,0.5707727620504973,24,5<K<=30,21<=K<=50,0.377371012351382
openimages:865:462:666,openimages,865,0535b3c483b47a2b.jpg,462,Building,Building,False,1,18,0.0699357017874717,283.4076,241.9761,417.1072,321.8278,0.013576965779066,False,True,test,0.24489668368532344,0.0,0.6082631981637338,24,5<K<=30,21<=K<=50,0.24489668368532344
openimages:865:462:666,openimages,865,0535b3c483b47a2b.jpg,462,Building,Building,False,1,19,0.0625994950532913,0.4439,134.5939,252.1819,759.0981,0.1999275237321853,False,True,test,0.24489668368532344,0.0,0.722264728385616,24,5<K<=30,21<=K<=50,0.24489668368532344
openimages:865:462:666,openimages,865,0535b3c483b47a2b.jpg,462,Building,Building,False,1,20,0.0618310682475566,282.7621,266.8446,342.7816,321.766,0.0041920025832951,False,True,test,0.3102421082100989,0.0,0.7368018362662586,24,5<K<=30,21<=K<=50,0.3102421082100989
openimages:865:462:666,openimages,865,0535b3c483b47a2b.jpg,462,Building,Building,False,1,21,0.0615996718406677,283.7344,204.7131,447.4854,320.9392,0.0242033824324607,False,True,test,0.24489668368532344,0.0,0.739097169089518,24,5<K<=30,21<=K<=50,0.24489668368532344
openimages:865:462:666,openimages,865,0535b3c483b47a2b.jpg,462,Building,Building,False,1,22,0.0510377399623394,377.7014,204.7964,448.4578,242.8833,0.0034271162003278,False,True,test,0.5172795145697899,0.0,0.9716908951798011,24,5<K<=30,21<=K<=50,0.5172795145697899
openimages:865:462:666,openimages,865,0535b3c483b47a2b.jpg,462,Building,Building,False,1,23,0.0501977428793907,343.1802,371.0441,749.1708,474.2357,0.0532780848443508,False,True,test,0.30610651557250773,0.0,0.9946442234123948,24,5<K<=30,21<=K<=50,0.30610651557250773
openimages:874:434:674,openimages,874,05463d42827efba3.jpg,434,Footwear,Footwear,False,2,0,0.667502224445343,111.6655,32.0745,971.1054,685.2991,0.9743324518203736,True,False,test,19.305958677094036,4.988549618320611,0.0076511094108645756,7,5<K<=30,6<=K<=10,19.305958677094036
openimages:874:434:674,openimages,874,05463d42827efba3.jpg,434,Footwear,Footwear,False,2,1,0.4538740515708923,85.353,7.3138,783.3645,507.4304,0.9884495735168456,True,False,test,7.458559006085883,4.988549618320611,0.019127773527161437,7,5<K<=30,6<=K<=10,7.458559006085883
openimages:874:434:674,openimages,874,05463d42827efba3.jpg,434,Footwear,Footwear,False,2,2,0.1218590289354324,85.785,65.0936,576.1968,506.6239,0.6157605648040771,True,False,test,0.8905085762117435,0.0,0.26778882938026016,7,5<K<=30,6<=K<=10,0.8905085762117435
openimages:874:434:674,openimages,874,05463d42827efba3.jpg,434,Footwear,Footwear,False,2,3,0.0767744481563568,318.7763,42.4289,970.4232,628.979,0.6921060085296631,True,False,test,0.377371012351382,0.0,0.5294567712318287,7,5<K<=30,6<=K<=10,0.377371012351382
openimages:874:434:674,openimages,874,05463d42827efba3.jpg,434,Footwear,Footwear,False,2,4,0.0749453455209732,307.972,4.5153,786.1422,150.7424,0.1966776698827743,False,True,test,0.8099695071325304,0.0,0.5462892119357307,7,5<K<=30,6<=K<=10,0.8099695071325304
openimages:874:434:674,openimages,874,05463d42827efba3.jpg,434,Footwear,Footwear,False,2,5,0.0734927505254745,114.315,256.9374,969.1044,684.736,0.6613805890083313,True,False,test,0.377371012351382,0.0,0.5608263198163733,7,5<K<=30,6<=K<=10,0.377371012351382
openimages:874:434:674,openimages,874,05463d42827efba3.jpg,434,Footwear,Footwear,False,2,6,0.0617287419736385,184.9203,63.079,862.7537,614.463,0.6783411502838135,True,False,test,0.24489668368532344,0.0,0.7375669472073451,7,5<K<=30,6<=K<=10,0.24489668368532344
openimages:878:480:678,openimages,878,054eb114119609f6.jpg,480,Parachute,Parachute,False,1,0,0.604690670967102,404.4231,338.1411,639.6198,421.8198,0.3706130981445312,False,True,test,13.63429128985415,4.988549618320611,0.010711553175210406,9,5<K<=30,6<=K<=10,13.63429128985415
openimages:878:480:678,openimages,878,054eb114119609f6.jpg,480,Parachute,Parachute,False,1,1,0.2176764607429504,512.7609,523.0369,539.2244,555.4706,0.0170819126069545,False,True,test,1.258069268763022,4.988549618320611,0.10175975516449885,9,5<K<=30,6<=K<=10,1.258069268763022
openimages:878:480:678,openimages,878,054eb114119609f6.jpg,480,Parachute,Parachute,False,1,2,0.2114573568105697,404.0286,336.0711,641.0026,558.4946,0.953292429447174,True,False,test,1.4527300591363883,4.988549618320611,0.11094108645753634,9,5<K<=30,6<=K<=10,1.4527300591363883
openimages:878:480:678,openimages,878,054eb114119609f6.jpg,480,Parachute,Parachute,False,1,3,0.0839405506849289,369.695,301.8235,675.0428,457.5603,0.3860599100589752,False,True,test,0.24489668368532344,0.0,0.46901300688599845,9,5<K<=30,6<=K<=10,0.24489668368532344
openimages:878:480:678,openimages,878,054eb114119609f6.jpg,480,Parachute,Parachute,False,1,4,0.0739160701632499,375.5077,303.6764,675.8157,569.445,0.6295597553253174,True,False,test,0.377371012351382,0.0,0.5562356541698547,9,5<K<=30,6<=K<=10,0.377371012351382
openimages:878:480:678,openimages,878,054eb114119609f6.jpg,480,Parachute,Parachute,False,1,5,0.0699760913848877,502.0904,512.2668,549.5049,564.2429,0.0411897003650665,False,True,test,0.24489668368532344,0.0,0.6074980872226473,9,5<K<=30,6<=K<=10,0.24489668368532344
openimages:878:480:678,openimages,878,054eb114119609f6.jpg,480,Parachute,Parachute,False,1,6,0.0636598020792007,390.5694,321.6798,699.4102,620.6752,0.5441370010375977,True,False,test,0.24167495473411157,0.0,0.7069625095638867,9,5<K<=30,6<=K<=10,0.24167495473411157
openimages:878:480:678,openimages,878,054eb114119609f6.jpg,480,Parachute,Parachute,False,1,7,0.0587733164429664,4.0195,3.7549,1020.0028,763.0017,0.0651385337114334,False,True,test,0.24489668368532344,0.0,0.7865340474368784,9,5<K<=30,6<=K<=10,0.24489668368532344
openimages:878:480:678,openimages,878,054eb114119609f6.jpg,480,Parachute,Parachute,False,1,8,0.0558881349861621,389.657,312.3743,667.28,509.3856,0.5992483496665955,True,False,test,0.3102421082100989,0.0,0.8477429227237949,9,5<K<=30,6<=K<=10,0.3102421082100989
openimages:890:43:687,openimages,890,055fd8e43b35b58b.jpg,43,Boat,Boat,False,1,0,0.7764594554901123,138.9657,73.0608,856.2455,580.7757,0.9691994786262512,True,False,test,34.7705021524886,4.988549618320611,0.00306044376434583,33,K>30,21<=K<=50,34.7705021524886
openimages:890:43:687,openimages,890,055fd8e43b35b58b.jpg,43,Boat,Boat,False,1,1,0.1925457417964935,112.1197,504.4491,143.3721,519.1506,0.0001534986367914,False,True,test,1.238118832224489,4.988549618320611,0.13236419280795717,33,K>30,21<=K<=50,1.238118832224489
openimages:890:43:687,openimages,890,055fd8e43b35b58b.jpg,43,Boat,Boat,False,1,2,0.1842607259750366,104.0146,504.2966,143.9569,556.473,0.0006237441557459,False,True,test,1.238118832224489,4.988549618320611,0.14307574598316755,33,K>30,21<=K<=50,1.238118832224489
openimages:890:43:687,openimages,890,055fd8e43b35b58b.jpg,43,Boat,Boat,False,1,3,0.1690252274274826,14.0401,448.8415,144.1463,555.856,0.0012933884281665,False,True,test,0.9039917982174889,4.988549618320611,0.16985462892119357,33,K>30,21<=K<=50,0.9039917982174889
openimages:890:43:687,openimages,890,055fd8e43b35b58b.jpg,43,Boat,Boat,False,1,4,0.1672684252262115,28.0489,448.9909,141.4374,482.2398,0.0001740449952194,False,True,test,0.9039917982174889,4.988549618320611,0.17368018362662585,33,K>30,21<=K<=50,0.9039917982174889
openimages:890:43:687,openimages,890,055fd8e43b35b58b.jpg,43,Boat,Boat,False,1,5,0.1337118148803711,961.3904,436.6782,1023.6995,468.9701,0.0,False,True,test,0.9039917982174889,0.0,0.23335883703136956,33,K>30,21<=K<=50,0.9039917982174889
openimages:890:43:687,openimages,890,055fd8e43b35b58b.jpg,43,Boat,Boat,False,1,6,0.1286858767271042,58.8249,482.5452,144.0717,556.0818,0.0008918559178709,False,True,test,0.377371012351382,0.0,0.24407039020657995,33,K>30,21<=K<=50,0.377371012351382
openimages:890:43:687,openimages,890,055fd8e43b35b58b.jpg,43,Boat,Boat,False,1,7,0.1177225857973098,1.6242,475.3583,143.7569,556.5364,0.0009048628271557,False,True,test,1.258069268763022,0.0,0.2815608263198164,33,K>30,21<=K<=50,1.258069268763022
openimages:890:43:687,openimages,890,055fd8e43b35b58b.jpg,43,Boat,Boat,False,1,8,0.1107200011610984,112.2836,519.2454,142.9781,540.1714,0.0001964096009032,False,True,test,0.3102421082100989,0.0,0.315990818668707,33,K>30,21<=K<=50,0.3102421082100989
openimages:890:43:687,openimages,890,055fd8e43b35b58b.jpg,43,Boat,Boat,False,1,9,0.1090665236115455,105.5516,518.405,143.8884,555.5712,0.000438226154074,False,True,test,0.3102421082100989,0.0,0.3274674827850038,33,K>30,21<=K<=50,0.3102421082100989
openimages:890:43:687,openimages,890,055fd8e43b35b58b.jpg,43,Boat,Boat,False,1,10,0.1033179387450218,785.5771,429.0601,953.3442,469.4413,0.0074658733792603,False,True,test,0.44024499570301995,0.0,0.35730680948737564,33,K>30,21<=K<=50,0.44024499570301995
openimages:890:43:687,openimages,890,055fd8e43b35b58b.jpg,43,Boat,Boat,False,1,11,0.102764755487442,27.2111,448.9055,142.0309,509.7828,0.0004107998975086,False,True,test,0.44024499570301995,0.0,0.35960214231063503,33,K>30,21<=K<=50,0.44024499570301995
openimages:890:43:687,openimages,890,055fd8e43b35b58b.jpg,43,Boat,Boat,False,1,12,0.0879347771406173,75.6036,504.0014,143.5745,557.8008,0.0005860173841938,False,True,test,0.3102421082100989,0.0,0.441469013006886,33,K>30,21<=K<=50,0.3102421082100989
openimages:890:43:687,openimages,890,055fd8e43b35b58b.jpg,43,Boat,Boat,False,1,13,0.0807013884186744,0.7978,476.7252,87.1164,516.0386,0.0,False,True,test,0.8220510006927896,0.0,0.4904361132364193,33,K>30,21<=K<=50,0.8220510006927896
openimages:890:43:687,openimages,890,055fd8e43b35b58b.jpg,43,Boat,Boat,False,1,14,0.0774407163262367,938.3,277.6375,1023.632,469.0082,0.0,False,True,test,0.377371012351382,0.0,0.5248661055853099,33,K>30,21<=K<=50,0.377371012351382
openimages:890:43:687,openimages,890,055fd8e43b35b58b.jpg,43,Boat,Boat,False,1,15,0.0739359781146049,931.2726,450.4851,994.3589,590.195,0.0,False,True,test,0.377371012351382,0.0,0.5562356541698547,33,K>30,21<=K<=50,0.377371012351382
openimages:890:43:687,openimages,890,055fd8e43b35b58b.jpg,43,Boat,Boat,False,1,16,0.0723575428128242,92.5956,405.7756,140.8687,439.1628,0.0001252720685442,False,True,test,0.377371012351382,0.0,0.5761285386381025,33,K>30,21<=K<=50,0.377371012351382
openimages:890:43:687,openimages,890,055fd8e43b35b58b.jpg,43,Boat,Boat,False,1,17,0.0705018416047096,103.7515,475.1516,143.8362,556.4945,0.0009436864638701,False,True,test,0.377371012351382,0.0,0.5998469778117828,33,K>30,21<=K<=50,0.377371012351382
openimages:890:43:687,openimages,890,055fd8e43b35b58b.jpg,43,Boat,Boat,False,1,18,0.0674973353743553,0.2095,186.609,116.4943,679.1374,0.0,False,True,test,0.4463574213465931,0.0,0.6335118592195869,33,K>30,21<=K<=50,0.4463574213465931
openimages:890:43:687,openimages,890,055fd8e43b35b58b.jpg,43,Boat,Boat,False,1,19,0.0671327859163284,138.5396,386.1103,850.0592,577.5534,0.3630644679069519,False,True,test,0.3102421082100989,0.0,0.6426931905126243,33,K>30,21<=K<=50,0.3102421082100989
openimages:890:43:687,openimages,890,055fd8e43b35b58b.jpg,43,Boat,Boat,False,1,20,0.0670263692736625,922.2099,436.2639,1023.4564,469.1717,0.0,False,True,test,0.3102421082100989,0.0,0.6449885233358837,33,K>30,21<=K<=50,0.3102421082100989
openimages:890:43:687,openimages,890,055fd8e43b35b58b.jpg,43,Boat,Boat,False,1,21,0.0660620704293251,8.6525,344.1429,143.9188,555.8588,0.002348268404603,False,True,test,0.24489668368532344,0.0,0.6579954093343535,33,K>30,21<=K<=50,0.24489668368532344
openimages:890:43:687,openimages,890,055fd8e43b35b58b.jpg,43,Boat,Boat,False,1,22,0.0652187094092369,549.3658,107.0414,566.3163,122.0398,0.000678815471474,False,True,test,0.3102421082100989,0.0,0.6702371843917369,33,K>30,21<=K<=50,0.3102421082100989
openimages:890:43:687,openimages,890,055fd8e43b35b58b.jpg,43,Boat,Boat,False,1,23,0.0647583603858947,0.5337,188.8176,143.3995,556.5145,0.0034055977594107,False,True,test,0.3102421082100989,0.0,0.6786534047436878,33,K>30,21<=K<=50,0.3102421082100989
openimages:890:43:687,openimages,890,055fd8e43b35b58b.jpg,43,Boat,Boat,False,1,24,0.063525341451168,2.3128,474.644,143.1175,517.3721,0.0004111210000701,False,True,test,0.24167495473411157,0.0,0.7107880642693191,33,K>30,21<=K<=50,0.24167495473411157
openimages:890:43:687,openimages,890,055fd8e43b35b58b.jpg,43,Boat,Boat,False,1,25,0.0588470287621021,33.1606,474.3038,142.8163,507.5041,0.0002949660702142,False,True,test,0.24489668368532344,0.0,0.7865340474368784,33,K>30,21<=K<=50,0.24489668368532344
openimages:890:43:687,openimages,890,055fd8e43b35b58b.jpg,43,Boat,Boat,False,1,26,0.0586862713098526,803.334,431.8525,825.7125,445.5258,0.0008170062792487,False,True,test,0.24489668368532344,0.0,0.7895944912012242,33,K>30,21<=K<=50,0.24489668368532344
openimages:890:43:687,openimages,890,055fd8e43b35b58b.jpg,43,Boat,Boat,False,1,27,0.0571608506143093,783.6443,429.2255,1023.1169,475.6505,0.0087320134043693,False,True,test,0.3102421082100989,0.0,0.8209640397857689,33,K>30,21<=K<=50,0.3102421082100989
openimages:890:43:687,openimages,890,055fd8e43b35b58b.jpg,43,Boat,Boat,False,1,28,0.0564130619168281,90.0801,488.6238,129.7025,504.8258,0.0,False,True,test,0.7317553983194945,0.0,0.8316755929609794,33,K>30,21<=K<=50,0.7317553983194945
openimages:890:43:687,openimages,890,055fd8e43b35b58b.jpg,43,Boat,Boat,False,1,29,0.0555590838193893,29.192,473.1891,138.9948,484.5587,0.0,False,True,test,0.3102421082100989,0.0,0.8515684774292273,33,K>30,21<=K<=50,0.3102421082100989
openimages:890:43:687,openimages,890,055fd8e43b35b58b.jpg,43,Boat,Boat,False,1,30,0.0550192967057228,989.0604,437.1532,1023.7268,468.208,0.0,False,True,test,0.3102421082100989,0.0,0.8661055853098699,33,K>30,21<=K<=50,0.3102421082100989
openimages:890:43:687,openimages,890,055fd8e43b35b58b.jpg,43,Boat,Boat,False,1,31,0.0514635816216468,101.7697,531.7297,143.8661,557.7538,0.000305533001665,False,True,test,0.3102421082100989,0.0,0.9655700076511095,33,K>30,21<=K<=50,0.3102421082100989
openimages:890:43:687,openimages,890,055fd8e43b35b58b.jpg,43,Boat,Boat,False,1,32,0.0510159544646739,912.8106,431.0253,954.5723,468.6276,0.0,False,True,test,0.5172795145697899,0.0,0.9724560061208876,33,K>30,21<=K<=50,0.5172795145697899
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,0,0.373143583536148,202.9027,334.0415,326.9077,471.6358,0.932188093662262,True,False,test,3.746869543981353,4.988549618320611,0.03366488140780413,33,K>30,21<=K<=50,3.746869543981353
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,1,0.3553667962551117,377.6084,46.1729,487.2,131.6324,0.923875093460083,True,False,test,3.4608315387473874,4.988549618320611,0.03442999234889059,33,K>30,21<=K<=50,3.4608315387473874
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,2,0.2468708455562591,40.0388,340.4849,109.5451,414.7629,0.912488341331482,True,False,test,1.739729700093939,4.988549618320611,0.07421576128538639,33,K>30,21<=K<=50,1.739729700093939
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,3,0.2193101495504379,264.8778,45.9868,621.7131,847.4172,0.0349450446665287,False,True,test,1.258069268763022,4.988549618320611,0.09946442234123948,33,K>30,21<=K<=50,1.258069268763022
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,4,0.1959106922149658,202.9757,334.4495,290.0603,470.4875,0.6638039946556091,True,False,test,0.8220510006927896,4.988549618320611,0.13006885998469778,33,K>30,21<=K<=50,0.8220510006927896
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,5,0.1834357678890228,501.2003,325.9152,552.0341,368.7789,0.7982455492019653,True,False,test,0.5902199210795281,4.988549618320611,0.14384085692425402,33,K>30,21<=K<=50,0.5902199210795281
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,6,0.1805636435747146,202.6577,335.3959,257.1935,470.7374,0.417725533246994,False,True,test,0.5902199210795281,4.988549618320611,0.14690130068859986,33,K>30,21<=K<=50,0.5902199210795281
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,7,0.1382700651884079,355.3789,36.3629,511.4965,153.7226,0.5532910227775574,True,False,test,0.9039917982174889,0.0,0.2249426166794185,33,K>30,21<=K<=50,0.9039917982174889
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,8,0.1344986855983734,22.635,340.0804,217.7013,585.6143,0.1124499663710594,False,True,test,0.9039917982174889,0.0,0.23029839326702373,33,K>30,21<=K<=50,0.9039917982174889
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,9,0.1323727071285247,223.0733,335.6747,251.8989,470.2543,0.2209173887968063,False,True,test,0.377371012351382,0.0,0.23871461361897475,33,K>30,21<=K<=50,0.377371012351382
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,10,0.112811803817749,202.8711,385.1999,251.1662,471.8185,0.2326596528291702,False,True,test,0.377371012351382,0.0,0.30757459831675593,33,K>30,21<=K<=50,0.377371012351382
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,11,0.090392380952835,223.1884,335.0183,295.663,420.0297,0.3489676117897033,False,True,test,0.8099695071325304,0.0,0.4269319051262433,33,K>30,21<=K<=50,0.8099695071325304
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,12,0.0869875103235244,228.1964,334.2507,294.5834,400.0356,0.243401288986206,False,True,test,0.3102421082100989,0.0,0.4483550114766641,33,K>30,21<=K<=50,0.3102421082100989
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,13,0.0814618691802024,178.6661,330.267,329.8172,568.3824,0.4732055366039276,False,True,test,0.5819106655908396,0.0,0.48737566947207345,33,K>30,21<=K<=50,0.5819106655908396
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,14,0.0799188911914825,278.9354,348.0543,329.2831,422.563,0.2140257507562637,False,True,test,0.8220510006927896,0.0,0.495026778882938,33,K>30,21<=K<=50,0.8220510006927896
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,15,0.0795491114258766,222.5691,395.3385,250.2358,471.4253,0.1176740452647209,False,True,test,0.8220510006927896,0.0,0.5026778882938026,33,K>30,21<=K<=50,0.8220510006927896
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,16,0.0779563039541244,390.0143,51.5083,470.2303,98.5772,0.372451901435852,False,True,test,0.377371012351382,0.0,0.5202754399387911,33,K>30,21<=K<=50,0.377371012351382
