family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:711:552:561,openimages,711,0450c83178d36a42.jpg,552,Tire,Tire,False,2,3,0.069405123591423,171.4501,216.4712,848.5795,355.4637,0.1961280256509781,False,True,test,0.26445938289445703,0.0,0.6311970979443773,4,K<=5,3<=K<=5,0.26445938289445703
openimages:716:446:565,openimages,716,045af7846e712161.jpg,446,Dog,Dog,False,1,0,0.9330033659934998,330.9987,96.5216,824.644,744.2338,0.8981257677078247,True,False,test,277.89411277384147,4.996978851963746,0.0006045949214026602,1,K<=5,K<=2,277.89411277384147
openimages:720:74:567,openimages,720,046228d5312e13c2.jpg,74,Bee,Bee,False,1,0,0.9421610236167908,150.7052,216.0374,814.132,577.2992,0.982714056968689,True,False,test,277.89411277384147,4.996978851963746,0.0006045949214026602,1,K<=5,K<=2,277.89411277384147
openimages:730:142:574,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,0,0.8003059029579163,179.2281,277.6273,997.7753,1021.2205,0.5804692506790161,True,False,test,36.839066372871656,4.996978851963746,0.0012091898428053204,20,5<K<=30,11<=K<=20,36.839066372871656
openimages:730:142:574,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,1,0.6015377044677734,692.5874,-0.0131,1023.6848,331.7795,0.104761965572834,False,True,test,19.834927620815677,4.996978851963746,0.006045949214026602,20,5<K<=30,11<=K<=20,19.834927620815677
openimages:730:142:574,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,2,0.2690010964870453,-0.3211,65.7514,246.2129,612.3079,0.1283137649297714,False,True,test,1.7846187639036044,4.996978851963746,0.07134220072551391,20,5<K<=30,11<=K<=20,1.7846187639036044
openimages:730:142:574,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,3,0.1182687804102897,547.9209,0.0267,719.5315,88.8309,0.0145337376743555,False,True,test,0.6308379482845786,0.0,0.3047158403869408,20,5<K<=30,11<=K<=20,0.6308379482845786
openimages:730:142:574,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,4,0.1004976034164428,0.1519,478.8282,471.9951,1023.9658,0.245303601026535,False,True,test,0.4343739782237638,0.0,0.3845223700120919,20,5<K<=30,11<=K<=20,0.4343739782237638
openimages:730:142:574,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,5,0.0998238548636436,549.2949,-0.2154,1023.7623,333.2989,0.150798812508583,False,True,test,0.4343739782237638,0.0,0.38694074969770254,20,5<K<=30,11<=K<=20,0.4343739782237638
openimages:730:142:574,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,6,0.0828587561845779,611.1669,76.345,758.324,335.912,0.0364276207983493,False,True,test,0.5655462508759834,0.0,0.49818621523579204,20,5<K<=30,11<=K<=20,0.5655462508759834
openimages:730:142:574,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,7,0.0820426642894744,547.0369,-0.2666,753.402,330.8359,0.0651067793369293,False,True,test,0.5655462508759834,0.0,0.5066505441354293,20,5<K<=30,11<=K<=20,0.5655462508759834
openimages:730:142:574,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,8,0.0776942670345306,-0.5464,0.7858,1022.7877,1021.8732,0.9954455494880676,True,False,test,0.15466879288052554,0.0,0.5453446191051995,20,5<K<=30,11<=K<=20,0.15466879288052554
openimages:730:142:574,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,9,0.0763144567608833,817.3206,306.4151,1023.8671,648.7673,0.0674358904361724,False,True,test,0.5020384201408533,0.0,0.5562273276904474,20,5<K<=30,11<=K<=20,0.5020384201408533
openimages:730:142:574,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,10,0.0721578374505043,0.6303,0.3768,714.6629,356.5532,0.2425399422645568,False,True,test,0.6308379482845786,0.0,0.6009673518742442,20,5<K<=30,11<=K<=20,0.6308379482845786
openimages:730:142:574,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,11,0.0691008120775222,692.1295,0.3634,1023.6028,642.6918,0.2030512690544128,False,True,test,0.26445938289445703,0.0,0.6336154776299879,20,5<K<=30,11<=K<=20,0.26445938289445703
openimages:730:142:574,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,12,0.0648869350552558,546.9658,-0.25,851.4348,86.6786,0.0251665543764829,False,True,test,0.20886212392902703,0.0,0.6989117291414753,20,5<K<=30,11<=K<=20,0.20886212392902703
openimages:730:142:574,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,13,0.0600881166756153,612.3975,80.0462,863.7469,411.6426,0.0794854909181594,False,True,test,0.05028644373900701,0.0,0.7769044740024184,20,5<K<=30,11<=K<=20,0.05028644373900701
openimages:730:142:574,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,14,0.0578095950186252,878.3536,310.1484,1023.8124,645.4579,0.0465142168104648,False,True,test,0.1018268753403986,0.0,0.8204353083434099,20,5<K<=30,11<=K<=20,0.1018268753403986
openimages:730:142:574,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,15,0.055383663624525,-0.2893,225.7435,219.5517,608.8559,0.0802079066634178,False,True,test,0.4402423344622674,0.0,0.8724304715840387,20,5<K<=30,11<=K<=20,0.4402423344622674
openimages:730:142:574,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,16,0.0550916939973831,0.0464,64.8279,467.4451,1022.6124,0.4269287884235382,False,True,test,0.5578016546599661,0.0,0.8778718258766627,20,5<K<=30,11<=K<=20,0.5578016546599661
openimages:730:142:574,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,17,0.0520456358790397,-0.006,476.086,38.7578,685.4951,0.0077402391470968,False,True,test,0.26445938289445703,0.0,0.9492140266021766,20,5<K<=30,11<=K<=20,0.26445938289445703
openimages:730:142:574,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,18,0.0511917360126972,826.3904,311.3071,1023.3932,454.8102,0.026960864663124,False,True,test,0.20621862920417341,0.0,0.971584038694075,20,5<K<=30,11<=K<=20,0.20621862920417341
openimages:730:142:574,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,19,0.0505145713686943,547.8452,0.0103,1023.6937,652.6966,0.2961919605731964,False,True,test,0.15273561150211162,0.0,0.9873035066505441,20,5<K<=30,11<=K<=20,0.15273561150211162
openimages:732:177:576,openimages,732,0472586d97db6daf.jpg,177,Human body,Human body,False,1,0,0.6732382774353027,148.8344,75.2197,740.2893,601.2446,0.5033087134361267,True,False,test,25.88008469549014,4.996978851963746,0.003022974607013301,8,5<K<=30,6<=K<=10,25.88008469549014
openimages:732:177:576,openimages,732,0472586d97db6daf.jpg,177,Human body,Human body,False,1,1,0.1790360957384109,870.454,1.2414,1022.4746,577.1365,0.1416290700435638,False,True,test,1.0485248586957732,4.996978851963746,0.15840386940749698,8,5<K<=30,6<=K<=10,1.0485248586957732
openimages:732:177:576,openimages,732,0472586d97db6daf.jpg,177,Human body,Human body,False,1,2,0.0887184962630271,312.9881,221.678,697.1881,598.4163,0.2341551333665847,False,True,test,0.32151584075893336,0.0,0.4492140266021765,8,5<K<=30,6<=K<=10,0.32151584075893336
openimages:732:177:576,openimages,732,0472586d97db6daf.jpg,177,Human body,Human body,False,1,3,0.0856274291872978,588.4728,94.8192,702.4275,320.0043,0.0415124557912349,False,True,test,0.32151584075893336,0.0,0.48125755743651755,8,5<K<=30,6<=K<=10,0.32151584075893336
openimages:732:177:576,openimages,732,0472586d97db6daf.jpg,177,Human body,Human body,False,1,4,0.0841251611709594,872.0093,56.3515,1022.2775,427.5385,0.0902331992983818,False,True,test,0.495256148585422,0.0,0.4860943168077388,8,5<K<=30,6<=K<=10,0.495256148585422
openimages:732:177:576,openimages,732,0472586d97db6daf.jpg,177,Human body,Human body,False,1,5,0.0829912424087524,665.3671,80.5926,882.0684,569.2486,0.1713054776191711,False,True,test,0.495256148585422,0.0,0.49758162031438935,8,5<K<=30,6<=K<=10,0.495256148585422
openimages:732:177:576,openimages,732,0472586d97db6daf.jpg,177,Human body,Human body,False,1,6,0.0685061439871788,150.5465,215.4446,740.4766,675.3834,0.346774011850357,False,True,test,0.37508966213611944,0.0,0.6390568319226119,8,5<K<=30,6<=K<=10,0.37508966213611944
openimages:732:177:576,openimages,732,0472586d97db6daf.jpg,177,Human body,Human body,False,1,7,0.051418837159872,195.3968,219.7285,692.1235,508.8303,0.232313796877861,False,True,test,0.20621862920417341,0.0,0.969770253929867,8,5<K<=30,6<=K<=10,0.20621862920417341
openimages:737:462:580,openimages,737,04751ea4dae98281.jpg,462,Building,Building,False,1,0,0.4522601366043091,0.2562,-0.1106,613.8103,1023.8871,0.999113917350769,True,False,test,11.034954187875202,4.996978851963746,0.02357920193470375,4,K<=5,3<=K<=5,11.034954187875202
openimages:737:462:580,openimages,737,04751ea4dae98281.jpg,462,Building,Building,False,1,1,0.09751708060503,0.5381,0.657,434.5194,641.4825,0.4423515796661377,False,True,test,0.20886212392902703,0.0,0.3978234582829504,4,K<=5,3<=K<=5,0.20886212392902703
openimages:737:462:580,openimages,737,04751ea4dae98281.jpg,462,Building,Building,False,1,2,0.0670515075325965,253.6154,825.7744,613.6601,994.6761,0.0967269241809845,False,True,test,0.26445938289445703,0.0,0.660217654171705,4,K<=5,3<=K<=5,0.26445938289445703
openimages:737:462:580,openimages,737,04751ea4dae98281.jpg,462,Building,Building,False,1,3,0.0546725578606128,1.0578,-0.9864,613.0312,647.3521,0.629525363445282,True,False,test,0.5578016546599661,0.0,0.8887545344619106,4,K<=5,3<=K<=5,0.5578016546599661
openimages:747:314:588,openimages,747,04835d2d8eb828f1.jpg,314,Baked goods,Baked goods,False,1,0,0.8328677415847778,2.3871,1.265,1016.9862,765.7283,0.974410116672516,True,False,test,36.839066372871656,4.996978851963746,0.0006045949214026602,5,K<=5,3<=K<=5,36.839066372871656
openimages:747:314:588,openimages,747,04835d2d8eb828f1.jpg,314,Baked goods,Baked goods,False,1,1,0.1346433609724044,76.7823,29.573,258.7068,138.5154,0.0258620623499155,False,True,test,0.688162992097521,0.0,0.250906892382104,5,K<=5,3<=K<=5,0.688162992097521
openimages:747:314:588,openimages,747,04835d2d8eb828f1.jpg,314,Baked goods,Baked goods,False,1,2,0.0717985108494758,1.8314,1.0154,336.557,220.573,0.0958985760807991,False,True,test,0.495256148585422,0.0,0.6039903264812576,5,K<=5,3<=K<=5,0.495256148585422
openimages:747:314:588,openimages,747,04835d2d8eb828f1.jpg,314,Baked goods,Baked goods,False,1,3,0.0567378215491771,1.3635,27.745,260.2104,219.1716,0.0646576508879661,False,True,test,0.495256148585422,0.0,0.8446191051995163,5,K<=5,3<=K<=5,0.495256148585422
openimages:747:314:588,openimages,747,04835d2d8eb828f1.jpg,314,Baked goods,Baked goods,False,1,4,0.0522067062556743,138.4062,76.9947,869.762,668.1561,0.5641695857048035,True,False,test,0.26445938289445703,0.0,0.9455864570737605,5,K<=5,3<=K<=5,0.26445938289445703
openimages:748:312:589,openimages,748,0483900e6425b41a.jpg,312,Plate,Plate,False,1,0,0.878415584564209,24.5217,187.0958,659.946,824.6351,0.9953997135162354,True,False,test,277.89411277384147,4.996978851963746,0.0006045949214026602,2,K<=5,K<=2,277.89411277384147
openimages:748:312:589,openimages,748,0483900e6425b41a.jpg,312,Plate,Plate,False,1,1,0.1843179166316986,135.5665,309.2216,545.0507,711.1708,0.4069635570049286,False,True,test,1.0485248586957732,4.996978851963746,0.1475211608222491,2,K<=5,K<=2,1.0485248586957732
openimages:765:298:604,openimages,765,049feb8853b23023.jpg,298,Mammal,Mammal,False,2,0,0.3195370137691498,189.2417,425.1478,620.3046,591.2087,0.0425155907869339,False,True,test,2.184637479121069,4.996978851963746,0.05441354292623942,40,K>30,21<=K<=50,2.184637479121069
openimages:765:298:604,openimages,765,049feb8853b23023.jpg,298,Mammal,Mammal,False,2,1,0.3003832399845123,218.7747,586.4734,451.0086,680.9863,0.9432756900787354,True,False,test,2.346661518587059,4.996978851963746,0.05985489721886336,40,K>30,21<=K<=50,2.346661518587059
openimages:765:298:604,openimages,765,049feb8853b23023.jpg,298,Mammal,Mammal,False,2,2,0.2968210279941559,64.0124,212.0388,235.7821,590.8374,0.0365458503365516,False,True,test,2.346661518587059,4.996978851963746,0.062273276904474005,40,K>30,21<=K<=50,2.346661518587059
openimages:765:298:604,openimages,765,049feb8853b23023.jpg,298,Mammal,Mammal,False,2,3,0.2858826816082001,628.949,206.2304,769.3647,586.0225,0.0,False,True,test,2.346661518587059,4.996978851963746,0.06408706166868199,40,K>30,21<=K<=50,2.346661518587059
openimages:765:298:604,openimages,765,049feb8853b23023.jpg,298,Mammal,Mammal,False,2,4,0.2716330587863922,403.9054,218.5299,528.3938,506.6581,0.0,False,True,test,1.7846187639036044,4.996978851963746,0.06892382103990327,40,K>30,21<=K<=50,1.7846187639036044
openimages:765:298:604,openimages,765,049feb8853b23023.jpg,298,Mammal,Mammal,False,2,5,0.2691703140735626,742.6398,151.316,954.1531,583.2958,0.0,False,True,test,1.7846187639036044,4.996978851963746,0.07134220072551391,40,K>30,21<=K<=50,1.7846187639036044
openimages:765:298:604,openimages,765,049feb8853b23023.jpg,298,Mammal,Mammal,False,2,6,0.2485667020082473,261.5089,223.5286,366.1292,535.6167,0.0,False,True,test,1.855923414925271,4.996978851963746,0.08403869407496976,40,K>30,21<=K<=50,1.855923414925271
openimages:765:298:604,openimages,765,049feb8853b23023.jpg,298,Mammal,Mammal,False,2,7,0.237549677491188,896.1118,86.2306,1022.5353,581.6097,0.0,False,True,test,1.855923414925271,4.996978851963746,0.09371221281741234,40,K>30,21<=K<=50,1.855923414925271
openimages:765:298:604,openimages,765,049feb8853b23023.jpg,298,Mammal,Mammal,False,2,8,0.2332819998264312,154.2455,557.3851,296.1383,680.6893,0.9404165744781494,True,False,test,1.8890270537094518,4.996978851963746,0.09673518742442563,40,K>30,21<=K<=50,1.8890270537094518
openimages:765:298:604,openimages,765,049feb8853b23023.jpg,298,Mammal,Mammal,False,2,9,0.2186570465564727,438.9272,425.2546,619.5692,589.3929,0.0001976488856598,False,True,test,1.5863836692584221,4.996978851963746,0.1094316807738815,40,K>30,21<=K<=50,1.5863836692584221
openimages:765:298:604,openimages,765,049feb8853b23023.jpg,298,Mammal,Mammal,False,2,10,0.1955723613500595,534.3586,200.5043,649.2714,447.5189,0.0,False,True,test,0.8260591323653318,4.996978851963746,0.13724304715840388,40,K>30,21<=K<=50,0.8260591323653318
openimages:765:298:604,openimages,765,049feb8853b23023.jpg,298,Mammal,Mammal,False,2,11,0.1802073419094085,147.7966,192.5057,236.4376,559.2169,0.0035823113285005,False,True,test,1.0485248586957732,4.996978851963746,0.15719467956469166,40,K>30,21<=K<=50,1.0485248586957732
openimages:765:298:604,openimages,765,049feb8853b23023.jpg,298,Mammal,Mammal,False,2,12,0.1420985460281372,61.9596,131.4886,1015.1217,591.2953,0.0112625509500503,False,True,test,0.5020384201408533,0.0,0.23397823458282951,40,K>30,21<=K<=50,0.5020384201408533
openimages:765:298:604,openimages,765,049feb8853b23023.jpg,298,Mammal,Mammal,False,2,13,0.1351225227117538,186.2482,497.1781,472.6552,591.0356,0.0901312232017517,False,True,test,0.688162992097521,0.0,0.24969770253929868,40,K>30,21<=K<=50,0.688162992097521
openimages:765:298:604,openimages,765,049feb8853b23023.jpg,298,Mammal,Mammal,False,2,14,0.1300295442342758,571.4332,561.3667,605.7853,586.4495,0.0,False,True,test,0.5655462508759834,0.0,0.2666263603385732,40,K>30,21<=K<=50,0.5655462508759834
openimages:765:298:604,openimages,765,049feb8853b23023.jpg,298,Mammal,Mammal,False,2,15,0.1102529838681221,444.1508,218.6789,485.6473,259.811,0.0,False,True,test,0.688162992097521,0.0,0.3403869407496977,40,K>30,21<=K<=50,0.688162992097521
openimages:765:298:604,openimages,765,049feb8853b23023.jpg,298,Mammal,Mammal,False,2,16,0.1080916449427604,529.9421,200.3158,649.7161,580.0768,0.0,False,True,test,0.5020384201408533,0.0,0.34945586457073763,40,K>30,21<=K<=50,0.5020384201408533
openimages:765:298:604,openimages,765,049feb8853b23023.jpg,298,Mammal,Mammal,False,2,17,0.0976169630885124,158.781,110.829,463.4911,147.882,0.0,False,True,test,0.4402423344622674,0.0,0.39721886336154777,40,K>30,21<=K<=50,0.4402423344622674
openimages:765:298:604,openimages,765,049feb8853b23023.jpg,298,Mammal,Mammal,False,2,18,0.0926465839147567,149.778,192.3219,232.2184,342.508,0.0,False,True,test,0.6308379482845786,0.0,0.42019347037484883,40,K>30,21<=K<=50,0.6308379482845786
openimages:765:298:604,openimages,765,049feb8853b23023.jpg,298,Mammal,Mammal,False,2,19,0.0890264213085174,210.5772,357.7237,249.1852,411.0287,0.0,False,True,test,0.32151584075893336,0.0,0.44619105199516323,40,K>30,21<=K<=50,0.32151584075893336
openimages:765:298:604,openimages,765,049feb8853b23023.jpg,298,Mammal,Mammal,False,2,20,0.0864876508712768,743.7196,87.4886,1021.2887,584.8281,0.0,False,True,test,0.32151584075893336,0.0,0.47218863361547764,40,K>30,21<=K<=50,0.32151584075893336
openimages:765:298:604,openimages,765,049feb8853b23023.jpg,298,Mammal,Mammal,False,2,21,0.0846466198563575,814.2955,152.2519,913.5394,579.9916,0.0,False,True,test,0.495256148585422,0.0,0.4830713422007255,40,K>30,21<=K<=50,0.495256148585422
openimages:765:298:604,openimages,765,049feb8853b23023.jpg,298,Mammal,Mammal,False,2,22,0.0802840590476989,157.9379,65.0388,464.4924,148.3022,0.0,False,True,test,0.7670822732525678,0.0,0.5199516324062878,40,K>30,21<=K<=50,0.7670822732525678
openimages:765:298:604,openimages,765,049feb8853b23023.jpg,298,Mammal,Mammal,False,2,23,0.0779823884367942,821.6578,155.5501,962.674,580.5485,0.0,False,True,test,0.15466879288052554,0.0,0.5429262394195888,40,K>30,21<=K<=50,0.15466879288052554
openimages:765:298:604,openimages,765,049feb8853b23023.jpg,298,Mammal,Mammal,False,2,24,0.0771042704582214,765.1818,257.0161,824.9922,319.2954,0.0,False,True,test,0.5020384201408533,0.0,0.5519951632406288,40,K>30,21<=K<=50,0.5020384201408533
openimages:765:298:604,openimages,765,049feb8853b23023.jpg,298,Mammal,Mammal,False,2,25,0.0718467459082603,874.4283,163.3335,967.4348,575.684,0.0,False,True,test,0.495256148585422,0.0,0.6027811366384522,40,K>30,21<=K<=50,0.495256148585422
openimages:765:298:604,openimages,765,049feb8853b23023.jpg,298,Mammal,Mammal,False,2,26,0.0706208497285842,740.326,557.478,827.7475,583.5309,0.0,False,True,test,0.38008970835500583,0.0,0.6142684401451027,40,K>30,21<=K<=50,0.38008970835500583
openimages:765:298:604,openimages,765,049feb8853b23023.jpg,298,Mammal,Mammal,False,2,27,0.068942554295063,629.9449,521.4985,648.0568,570.0771,0.0,False,True,test,0.26445938289445703,0.0,0.6354292623941958,40,K>30,21<=K<=50,0.26445938289445703
openimages:765:298:604,openimages,765,049feb8853b23023.jpg,298,Mammal,Mammal,False,2,28,0.0687771290540695,525.0827,326.719,588.176,382.2499,0.0,False,True,test,0.26445938289445703,0.0,0.6360338573155986,40,K>30,21<=K<=50,0.26445938289445703
openimages:765:298:604,openimages,765,049feb8853b23023.jpg,298,Mammal,Mammal,False,2,29,0.0647372752428054,765.9473,257.4958,819.9616,301.3375,0.0,False,True,test,0.20886212392902703,0.0,0.7007255139056832,40,K>30,21<=K<=50,0.20886212392902703
openimages:765:298:604,openimages,765,049feb8853b23023.jpg,298,Mammal,Mammal,False,2,30,0.0599563010036945,672.3821,555.9254,703.9753,586.3968,0.0,False,True,test,0.05028644373900701,0.0,0.779322853688029,40,K>30,21<=K<=50,0.05028644373900701
openimages:765:298:604,openimages,765,049feb8853b23023.jpg,298,Mammal,Mammal,False,2,31,0.0593129843473434,339.3906,345.2019,382.7782,401.5878,0.0,False,True,test,0.20621862920417341,0.0,0.7920193470374849,40,K>30,21<=K<=50,0.20621862920417341
openimages:765:298:604,openimages,765,049feb8853b23023.jpg,298,Mammal,Mammal,False,2,32,0.0587432608008384,502.8133,264.2021,560.1412,345.7832,0.0,False,True,test,0.20621862920417341,0.0,0.8041112454655381,40,K>30,21<=K<=50,0.20621862920417341
openimages:765:298:604,openimages,765,049feb8853b23023.jpg,298,Mammal,Mammal,False,2,33,0.0578120611608028,502.1003,264.7072,560.8378,379.9153,0.0,False,True,test,0.1018268753403986,0.0,0.8204353083434099,40,K>30,21<=K<=50,0.1018268753403986
openimages:765:298:604,openimages,765,049feb8853b23023.jpg,298,Mammal,Mammal,False,2,34,0.0556123629212379,627.2711,555.5717,704.3692,586.6138,0.0,False,True,test,0.4402423344622674,0.0,0.8657799274486094,40,K>30,21<=K<=50,0.4402423344622674
openimages:765:298:604,openimages,765,049feb8853b23023.jpg,298,Mammal,Mammal,False,2,35,0.0555583946406841,931.0907,169.3296,959.2672,212.666,0.0,False,True,test,0.4402423344622674,0.0,0.8681983071342201,40,K>30,21<=K<=50,0.4402423344622674
openimages:765:298:604,openimages,765,049feb8853b23023.jpg,298,Mammal,Mammal,False,2,36,0.0549824312329292,3.5199,6.0557,1020.5133,670.8199,0.0279156994074583,False,True,test,0.5578016546599661,0.0,0.879081015719468,40,K>30,21<=K<=50,0.5578016546599661
openimages:765:298:604,openimages,765,049feb8853b23023.jpg,298,Mammal,Mammal,False,2,37,0.0531204976141452,155.6279,558.4047,451.6178,680.869,0.5767134428024292,True,False,test,0.3173411114885223,0.0,0.9262394195888755,40,K>30,21<=K<=50,0.3173411114885223
openimages:765:298:604,openimages,765,049feb8853b23023.jpg,298,Mammal,Mammal,False,2,38,0.0523624457418918,835.434,560.656,921.868,583.2239,0.0,False,True,test,0.1018268753403986,0.0,0.9431680773881499,40,K>30,21<=K<=50,0.1018268753403986
openimages:765:298:604,openimages,765,049feb8853b23023.jpg,298,Mammal,Mammal,False,2,39,0.050746351480484,392.2582,219.2878,557.6171,382.9204,0.0,False,True,test,0.6979897433345141,0.0,0.9842805320435308,40,K>30,21<=K<=50,0.6979897433345141
openimages:767:514:606,openimages,767,04a27da7e880ddcd.jpg,514,Jeans,Jeans,False,1,0,0.4598507285118103,124.4317,0.2479,457.3134,289.6577,0.0,False,True,test,11.034954187875202,4.996978851963746,0.02176541717049577,27,5<K<=30,21<=K<=50,11.034954187875202
openimages:767:514:606,openimages,767,04a27da7e880ddcd.jpg,514,Jeans,Jeans,False,1,1,0.4228428304195404,867.9986,0.8491,1022.7889,372.1767,0.978672206401825,True,False,test,3.602583923194591,4.996978851963746,0.02902055622732769,27,5<K<=30,21<=K<=50,3.602583923194591
openimages:767:514:606,openimages,767,04a27da7e880ddcd.jpg,514,Jeans,Jeans,False,1,2,0.2229634374380111,123.9323,-0.1296,605.6368,509.9468,0.0,False,True,test,1.8890270537094518,4.996978851963746,0.10519951632406288,27,5<K<=30,21<=K<=50,1.8890270537094518
openimages:767:514:606,openimages,767,04a27da7e880ddcd.jpg,514,Jeans,Jeans,False,1,3,0.2161118984222412,227.1114,264.6317,382.3941,522.7358,0.0,False,True,test,1.5863836692584221,4.996978851963746,0.11185006045949214,27,5<K<=30,21<=K<=50,1.5863836692584221
openimages:767:514:606,openimages,767,04a27da7e880ddcd.jpg,514,Jeans,Jeans,False,1,4,0.2146164327859878,124.5119,0.4788,311.7873,290.0686,0.0,False,True,test,1.5863836692584221,4.996978851963746,0.11305925030229746,27,5<K<=30,21<=K<=50,1.5863836692584221
openimages:767:514:606,openimages,767,04a27da7e880ddcd.jpg,514,Jeans,Jeans,False,1,5,0.2063210904598236,321.8008,0.2625,456.7221,237.6205,0.0,False,True,test,0.8260591323653318,4.996978851963746,0.12273276904474002,27,5<K<=30,21<=K<=50,0.8260591323653318
openimages:767:514:606,openimages,767,04a27da7e880ddcd.jpg,514,Jeans,Jeans,False,1,6,0.2039197385311126,868.7396,109.1185,1022.1462,370.9107,0.6874238848686218,True,False,test,0.8260591323653318,4.996978851963746,0.12696493349455865,27,5<K<=30,21<=K<=50,0.8260591323653318
openimages:767:514:606,openimages,767,04a27da7e880ddcd.jpg,514,Jeans,Jeans,False,1,7,0.1525910198688507,227.0994,65.8453,682.0374,524.2202,0.0,False,True,test,0.6220796054201361,0.0,0.21523579201934703,27,5<K<=30,21<=K<=50,0.6220796054201361
openimages:767:514:606,openimages,767,04a27da7e880ddcd.jpg,514,Jeans,Jeans,False,1,8,0.1377884298563003,226.9799,264.8561,604.9541,522.1467,0.0,False,True,test,0.688162992097521,0.0,0.24365175332527206,27,5<K<=30,21<=K<=50,0.688162992097521
openimages:767:514:606,openimages,767,04a27da7e880ddcd.jpg,514,Jeans,Jeans,False,1,9,0.1313579529523849,417.1017,66.6457,681.6488,310.6246,0.0,False,True,test,0.5655462508759834,0.0,0.26118500604594924,27,5<K<=30,21<=K<=50,0.5655462508759834
openimages:767:514:606,openimages,767,04a27da7e880ddcd.jpg,514,Jeans,Jeans,False,1,10,0.1158727407455444,377.0782,400.6726,604.5092,506.8474,0.0,False,True,test,0.6308379482845786,0.0,0.313180169286578,27,5<K<=30,21<=K<=50,0.6308379482845786
openimages:767:514:606,openimages,767,04a27da7e880ddcd.jpg,514,Jeans,Jeans,False,1,11,0.1148031577467918,417.2327,91.1398,616.9198,311.0691,0.0,False,True,test,0.6308379482845786,0.0,0.31983071342200725,27,5<K<=30,21<=K<=50,0.6308379482845786
openimages:767:514:606,openimages,767,04a27da7e880ddcd.jpg,514,Jeans,Jeans,False,1,12,0.1036247462034225,120.2328,0.2164,1019.7399,388.1175,0.1607521176338195,False,True,test,0.6308379482845786,0.0,0.3675937122128174,27,5<K<=30,21<=K<=50,0.6308379482845786
openimages:767:514:606,openimages,767,04a27da7e880ddcd.jpg,514,Jeans,Jeans,False,1,13,0.100514218211174,373.1012,65.9674,682.6646,506.0067,0.0,False,True,test,0.4343739782237638,0.0,0.3845223700120919,27,5<K<=30,21<=K<=50,0.4343739782237638
openimages:767:514:606,openimages,767,04a27da7e880ddcd.jpg,514,Jeans,Jeans,False,1,14,0.0982117652893066,801.5406,1.3604,1022.408,395.7389,0.6504513025283813,True,False,test,0.4402423344622674,0.0,0.3941958887545345,27,5<K<=30,21<=K<=50,0.4402423344622674
openimages:767:514:606,openimages,767,04a27da7e880ddcd.jpg,514,Jeans,Jeans,False,1,15,0.0928736105561256,120.9542,2.6117,679.7528,643.8188,0.0,False,True,test,0.6308379482845786,0.0,0.4195888754534462,27,5<K<=30,21<=K<=50,0.6308379482845786
openimages:767:514:606,openimages,767,04a27da7e880ddcd.jpg,514,Jeans,Jeans,False,1,16,0.08775544911623,800.552,312.6777,978.0228,396.4258,0.094812124967575,False,True,test,0.32151584075893336,0.0,0.4558645707376058,27,5<K<=30,21<=K<=50,0.32151584075893336
openimages:767:514:606,openimages,767,04a27da7e880ddcd.jpg,514,Jeans,Jeans,False,1,17,0.0777357369661331,97.9007,269.148,243.1388,347.8529,0.0,False,True,test,0.15466879288052554,0.0,0.5453446191051995,27,5<K<=30,21<=K<=50,0.15466879288052554
openimages:767:514:606,openimages,767,04a27da7e880ddcd.jpg,514,Jeans,Jeans,False,1,18,0.073821447789669,319.9901,0.4425,605.3177,506.7665,0.0,False,True,test,0.6308379482845786,0.0,0.5828295042321644,27,5<K<=30,21<=K<=50,0.6308379482845786
