family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:109976:79:1850,coco,109976,000000109976.jpg,79,oven,oven,False,2,6,0.0604027807712554,240.8909,272.3887,384.3722,476.8941,0.0583147145807743,False,True,test,0.0027084769938743665,0.0,0.4955341193283315,25,5<K<=30,21<=K<=50,0.0027084769938743665
coco:109976:79:1850,coco,109976,000000109976.jpg,79,oven,oven,False,2,7,0.0596700087189674,169.9338,127.6757,221.8239,217.2677,0.072114311158657,False,True,test,0.0027084769938743665,0.0,0.49874955341193283,25,5<K<=30,21<=K<=50,0.0027084769938743665
coco:109976:79:1850,coco,109976,000000109976.jpg,79,oven,oven,False,2,8,0.0543843246996402,66.1428,187.8639,255.9718,463.7076,0.5389771461486816,True,False,test,0.002472626573301634,0.0,0.5251875669882101,25,5<K<=30,21<=K<=50,0.002472626573301634
coco:109976:79:1850,coco,109976,000000109976.jpg,79,oven,oven,False,2,9,0.0521519072353839,272.2471,241.906,326.7865,258.4817,0.0287141818553209,False,True,test,0.003167809089632615,0.0,0.5369774919614148,25,5<K<=30,21<=K<=50,0.003167809089632615
coco:109976:79:1850,coco,109976,000000109976.jpg,79,oven,oven,False,2,10,0.0445072054862976,217.8021,123.6516,381.6638,239.7009,0.2830071449279785,False,True,test,0.004284240952561558,0.0,0.5809217577706324,25,5<K<=30,21<=K<=50,0.004284240952561558
coco:109976:79:1850,coco,109976,000000109976.jpg,79,oven,oven,False,2,11,0.0443242378532886,119.4113,227.604,287.7783,276.4298,0.2611078321933746,False,True,test,0.004284240952561558,0.0,0.5827081100392998,25,5<K<=30,21<=K<=50,0.004284240952561558
coco:109976:79:1850,coco,109976,000000109976.jpg,79,oven,oven,False,2,12,0.0348614864051342,244.0605,253.4628,385.7215,320.5221,0.1324156522750854,False,True,test,0.003875079228864081,0.0,0.639156841729189,25,5<K<=30,21<=K<=50,0.003875079228864081
coco:109976:79:1850,coco,109976,000000109976.jpg,79,oven,oven,False,2,13,0.0262041501700878,182.0972,211.0551,346.9089,281.2107,0.3672515153884887,False,True,test,0.003050973171260957,0.0,0.6920328688817435,25,5<K<=30,21<=K<=50,0.003050973171260957
coco:109976:79:1850,coco,109976,000000109976.jpg,79,oven,oven,False,2,14,0.0204588249325752,200.8357,165.4256,528.096,477.9619,0.1872071027755737,False,True,test,0.004549393454567588,0.0,0.7356198642372276,25,5<K<=30,21<=K<=50,0.004549393454567588
coco:109976:79:1850,coco,109976,000000109976.jpg,79,oven,oven,False,2,15,0.0198418404906988,228.9051,168.6719,379.9735,240.0081,0.3270979225635528,False,True,test,0.004549393454567588,0.0,0.7386566630939622,25,5<K<=30,21<=K<=50,0.004549393454567588
coco:109976:79:1850,coco,109976,000000109976.jpg,79,oven,oven,False,2,16,0.0143482545390725,131.3051,219.1803,336.7255,264.8109,0.2977237105369568,False,True,test,0.004001158271554443,0.0,0.785101822079314,25,5<K<=30,21<=K<=50,0.004001158271554443
coco:109976:79:1850,coco,109976,000000109976.jpg,79,oven,oven,False,2,17,0.0130609162151813,115.7123,221.9837,349.2811,473.9356,0.5039960741996765,True,False,test,0.003750510109251158,0.0,0.7984994640943194,25,5<K<=30,21<=K<=50,0.003750510109251158
coco:109976:79:1850,coco,109976,000000109976.jpg,79,oven,oven,False,2,18,0.0072029964067041,175.9534,220.2788,377.5979,337.5411,0.3362780809402466,False,True,test,0.004415993751729057,0.0,0.8628081457663451,25,5<K<=30,21<=K<=50,0.004415993751729057
coco:109976:79:1850,coco,109976,000000109976.jpg,79,oven,oven,False,2,19,0.0048155267722904,106.9135,221.6079,271.7103,474.575,0.7114536166191101,True,False,test,0.006134969301423461,0.0,0.8965702036441586,25,5<K<=30,21<=K<=50,0.006134969301423461
coco:109976:79:1850,coco,109976,000000109976.jpg,79,oven,oven,False,2,20,0.0045338231138885,191.737,172.7264,376.076,290.7807,0.6745389699935913,True,False,test,0.006134969301423461,0.0,0.9017506252232941,25,5<K<=30,21<=K<=50,0.006134969301423461
coco:109976:79:1850,coco,109976,000000109976.jpg,79,oven,oven,False,2,21,0.003612880827859,217.9361,228.7281,383.2945,453.1116,0.164661094546318,False,True,test,0.006134969301423461,0.0,0.9194355126831011,25,5<K<=30,21<=K<=50,0.006134969301423461
coco:109976:79:1850,coco,109976,000000109976.jpg,79,oven,oven,False,2,22,0.0031876012217253,117.254,228.2128,291.4852,280.6705,0.2903010547161102,False,True,test,0.006248579717228458,0.0,0.929081814933905,25,5<K<=30,21<=K<=50,0.006248579717228458
coco:109976:79:1850,coco,109976,000000109976.jpg,79,oven,oven,False,2,23,0.0022586230188608,108.8047,24.4125,430.7098,467.56,0.2207042127847671,False,True,test,0.006248579717228458,0.0,0.9528403001071811,25,5<K<=30,21<=K<=50,0.006248579717228458
coco:109976:79:1850,coco,109976,000000109976.jpg,79,oven,oven,False,2,24,0.0018131129909306,101.5328,168.4037,273.7209,368.8373,0.4054461121559143,False,True,test,0.006771187570536464,0.0,0.9649874955341193,25,5<K<=30,21<=K<=50,0.006771187570536464
coco:110638:22:1864,coco,110638,000000110638.jpg,22,elephant,elephant,False,3,0,0.9602887630462646,168.2033,6.6857,554.5272,345.6232,0.7835373878479004,True,False,test,0.16392941257731,4.998214285714286,0.0023222579492675954,19,5<K<=30,11<=K<=20,0.16392941257731
coco:110638:22:1864,coco,110638,000000110638.jpg,22,elephant,elephant,False,3,1,0.4154566824436188,88.3306,0.0,464.8758,335.1777,0.6801701784133911,True,False,test,0.004415993751729057,4.998214285714286,0.08699535548410146,19,5<K<=30,11<=K<=20,0.004415993751729057
coco:110638:22:1864,coco,110638,000000110638.jpg,22,elephant,elephant,False,3,2,0.280676394701004,231.3785,121.8754,446.1796,336.2948,0.8879937529563904,True,False,test,0.0046844711346113585,4.998214285714286,0.14022865309038943,19,5<K<=30,11<=K<=20,0.0046844711346113585
coco:110638:22:1864,coco,110638,000000110638.jpg,22,elephant,elephant,False,3,3,0.1715390384197235,248.1034,3.9977,581.688,349.4371,0.689551055431366,True,False,test,0.00492839763889654,0.0,0.22543765630582352,19,5<K<=30,11<=K<=20,0.00492839763889654
coco:110638:22:1864,coco,110638,000000110638.jpg,22,elephant,elephant,False,3,4,0.1458726376295089,224.6915,102.3016,327.3795,337.3834,0.4248054325580597,False,True,test,0.0041287748577624505,0.0,0.26080743122543765,19,5<K<=30,11<=K<=20,0.0041287748577624505
coco:110638:22:1864,coco,110638,000000110638.jpg,22,elephant,elephant,False,3,5,0.1248027682304382,0.0,6.5695,132.6434,296.1939,0.8923038840293884,True,False,test,0.004001158271554443,0.0,0.2995712754555198,19,5<K<=30,11<=K<=20,0.004001158271554443
coco:110638:22:1864,coco,110638,000000110638.jpg,22,elephant,elephant,False,3,6,0.0465702563524246,0.8795,4.0938,107.3714,171.1918,0.4607988893985748,False,True,test,0.0037731035284160543,0.0,0.5712754555198285,19,5<K<=30,11<=K<=20,0.0037731035284160543
coco:110638:22:1864,coco,110638,000000110638.jpg,22,elephant,elephant,False,3,7,0.0453217029571533,96.5614,2.4255,385.6567,340.6872,0.5496264696121216,True,False,test,0.0037731035284160543,0.0,0.5777063236870311,19,5<K<=30,11<=K<=20,0.0037731035284160543
coco:110638:22:1864,coco,110638,000000110638.jpg,22,elephant,elephant,False,3,8,0.0322260335087776,224.8557,154.9321,403.3102,335.7695,0.6972019672393799,True,False,test,0.003898564541168188,0.0,0.6571989996427295,19,5<K<=30,11<=K<=20,0.003898564541168188
coco:110638:22:1864,coco,110638,000000110638.jpg,22,elephant,elephant,False,3,9,0.0217329803854227,296.6846,180.969,441.7114,336.0635,0.4857164323329925,False,True,test,0.004154104746068737,0.0,0.72508038585209,19,5<K<=30,11<=K<=20,0.004154104746068737
coco:110638:22:1864,coco,110638,000000110638.jpg,22,elephant,elephant,False,3,10,0.0212273579090833,8.2068,3.4388,214.9434,304.4149,0.5380979180335999,True,False,test,0.004549393454567588,0.0,0.729903536977492,19,5<K<=30,11<=K<=20,0.004549393454567588
coco:110638:22:1864,coco,110638,000000110638.jpg,22,elephant,elephant,False,3,11,0.0143713485449552,112.1559,0.0,591.222,343.2013,0.9515875577926636,True,False,test,0.004001158271554443,0.0,0.785101822079314,19,5<K<=30,11<=K<=20,0.004001158271554443
coco:110638:22:1864,coco,110638,000000110638.jpg,22,elephant,elephant,False,3,12,0.0110684866085648,211.1297,106.6939,347.1581,336.3965,0.4764362871646881,False,True,test,0.004284240952561558,0.0,0.8177920685959271,19,5<K<=30,11<=K<=20,0.004284240952561558
coco:110638:22:1864,coco,110638,000000110638.jpg,22,elephant,elephant,False,3,13,0.0067259054630994,36.3955,1.4804,319.6248,311.5535,0.3455787003040313,False,True,test,0.004415993751729057,0.0,0.869060378706681,19,5<K<=30,11<=K<=20,0.004415993751729057
coco:110638:22:1864,coco,110638,000000110638.jpg,22,elephant,elephant,False,3,14,0.0048895124346017,0.5374,5.9467,127.4325,273.6326,0.8537572622299194,True,False,test,0.006134969301423461,0.0,0.8947838513754912,19,5<K<=30,11<=K<=20,0.006134969301423461
coco:110638:22:1864,coco,110638,000000110638.jpg,22,elephant,elephant,False,3,15,0.0048498241230845,269.1596,21.0741,589.515,342.7791,0.6096566915512085,True,False,test,0.006134969301423461,0.0,0.8954983922829582,19,5<K<=30,11<=K<=20,0.006134969301423461
coco:110638:22:1864,coco,110638,000000110638.jpg,22,elephant,elephant,False,3,16,0.0033535326365381,226.9641,137.5995,329.7411,335.0746,0.4447979927062988,False,True,test,0.006248579717228458,0.0,0.9255091103965702,19,5<K<=30,11<=K<=20,0.006248579717228458
coco:110638:22:1864,coco,110638,000000110638.jpg,22,elephant,elephant,False,3,17,0.0025622008834034,253.6818,144.3087,440.1529,338.0127,0.7937241196632385,True,False,test,0.006935764842302353,0.0,0.9442658092175777,19,5<K<=30,11<=K<=20,0.006935764842302353
coco:110638:22:1864,coco,110638,000000110638.jpg,22,elephant,elephant,False,3,18,0.0016151864547282,168.775,4.466,436.337,340.7541,0.5384239554405212,True,False,test,0.006134969301423461,0.0,0.9717756341550554,19,5<K<=30,11<=K<=20,0.006134969301423461
coco:110884:70:1870,coco,110884,000000110884.jpg,70,toilet,toilet,False,1,0,0.5556915998458862,33.6801,356.8227,324.5076,550.6232,0.0,False,True,test,0.0034056289320796716,4.998214285714286,0.05287602715255448,12,5<K<=30,11<=K<=20,0.0034056289320796716
coco:110884:70:1870,coco,110884,000000110884.jpg,70,toilet,toilet,False,1,1,0.2425446361303329,376.0128,447.9632,613.9586,624.0036,0.9807440042495728,True,False,test,0.007973316984975934,4.998214285714286,0.16291532690246516,12,5<K<=30,11<=K<=20,0.007973316984975934
coco:110884:70:1870,coco,110884,000000110884.jpg,70,toilet,toilet,False,1,2,0.1944367438554763,27.9411,186.8775,326.4084,569.7927,0.0,False,True,test,0.008339511767034083,0.0,0.20025008931761343,12,5<K<=30,11<=K<=20,0.008339511767034083
coco:110884:70:1870,coco,110884,000000110884.jpg,70,toilet,toilet,False,1,3,0.0780320018529892,26.1702,395.1689,331.2141,608.8394,0.0,False,True,test,0.0024865962087534787,0.0,0.4287245444801715,12,5<K<=30,11<=K<=20,0.0024865962087534787
coco:110884:70:1870,coco,110884,000000110884.jpg,70,toilet,toilet,False,1,4,0.049162857234478,365.0403,157.6498,620.2824,602.3515,0.3101676106452942,False,True,test,0.0041287748577624505,0.0,0.5555555555555556,12,5<K<=30,11<=K<=20,0.0041287748577624505
coco:110884:70:1870,coco,110884,000000110884.jpg,70,toilet,toilet,False,1,5,0.0315337553620338,378.3408,445.4517,616.1238,621.994,0.950530767440796,True,False,test,0.003898564541168188,0.0,0.6605930689531976,12,5<K<=30,11<=K<=20,0.003898564541168188
coco:110884:70:1870,coco,110884,000000110884.jpg,70,toilet,toilet,False,1,6,0.0249343551695346,34.8945,375.6053,324.368,550.7333,0.0,False,True,test,0.003050973171260957,0.0,0.7006073597713469,12,5<K<=30,11<=K<=20,0.003050973171260957
coco:110884:70:1870,coco,110884,000000110884.jpg,70,toilet,toilet,False,1,7,0.0121842054650187,23.1808,192.3186,327.9979,575.5745,0.0,False,True,test,0.003750510109251158,0.0,0.807609860664523,12,5<K<=30,11<=K<=20,0.003750510109251158
coco:110884:70:1870,coco,110884,000000110884.jpg,70,toilet,toilet,False,1,8,0.007689575664699,86.1311,405.6372,315.3175,552.0473,0.0,False,True,test,0.00549609505913582,0.0,0.8563772775991425,12,5<K<=30,11<=K<=20,0.00549609505913582
coco:110884:70:1870,coco,110884,000000110884.jpg,70,toilet,toilet,False,1,9,0.0044725816696882,382.7256,443.4585,610.6647,621.4568,0.9197596907615662,True,False,test,0.006134969301423461,0.0,0.9026438013576277,12,5<K<=30,11<=K<=20,0.006134969301423461
coco:110884:70:1870,coco,110884,000000110884.jpg,70,toilet,toilet,False,1,10,0.0026461018715053,51.4008,408.1154,323.3334,586.8386,0.0,False,True,test,0.007102643884212058,0.0,0.9417649160414434,12,5<K<=30,11<=K<=20,0.007102643884212058
coco:110884:70:1870,coco,110884,000000110884.jpg,70,toilet,toilet,False,1,11,0.0013996204361319,34.3236,323.454,323.1704,548.6592,0.0,False,True,test,0.0075635595135203045,0.0,0.9805287602715256,12,5<K<=30,11<=K<=20,0.0075635595135203045
coco:113403:65:1908,coco,113403,000000113403.jpg,65,bed,bed,False,1,0,0.9639577269554138,7.4088,0.0,636.773,451.0,0.9656037092208862,True,False,test,0.16392941257731,4.998214285714286,0.0021436227224008574,17,5<K<=30,11<=K<=20,0.16392941257731
coco:113403:65:1908,coco,113403,000000113403.jpg,65,bed,bed,False,1,1,0.3942591547966003,82.5944,135.2516,628.5355,450.3002,0.5834472179412842,True,False,test,0.006134969301423461,4.998214285714286,0.09467667023937121,17,5<K<=30,11<=K<=20,0.006134969301423461
coco:113403:65:1908,coco,113403,000000113403.jpg,65,bed,bed,False,1,2,0.1687721014022827,0.0,0.0,576.5352,199.8437,0.4086433947086334,False,True,test,0.005981216531357386,0.0,0.22954626652375848,17,5<K<=30,11<=K<=20,0.005981216531357386
coco:113403:65:1908,coco,113403,000000113403.jpg,65,bed,bed,False,1,3,0.1632861644029617,92.1979,254.6619,640.0,447.6814,0.357643187046051,False,True,test,0.005981216531357386,0.0,0.23669167559842802,17,5<K<=30,11<=K<=20,0.005981216531357386
coco:113403:65:1908,coco,113403,000000113403.jpg,65,bed,bed,False,1,4,0.1071577668190002,0.0,0.0,360.686,390.0847,0.4990182816982269,False,True,test,0.004821258652063265,0.0,0.33958556627366915,17,5<K<=30,11<=K<=20,0.004821258652063265
coco:113403:65:1908,coco,113403,000000113403.jpg,65,bed,bed,False,1,5,0.0617695786058902,224.8569,0.0,638.1279,450.728,0.638805091381073,True,False,test,0.0027084769938743665,0.0,0.48910325116112896,17,5<K<=30,11<=K<=20,0.0027084769938743665
coco:113403:65:1908,coco,113403,000000113403.jpg,65,bed,bed,False,1,6,0.0346731841564178,220.6339,261.2642,634.1224,449.9324,0.2613303959369659,False,True,test,0.003875079228864081,0.0,0.6396927474097892,17,5<K<=30,11<=K<=20,0.003875079228864081
coco:113403:65:1908,coco,113403,000000113403.jpg,65,bed,bed,False,1,7,0.0279653780162334,3.9716,25.4914,253.6356,351.5211,0.2886963188648224,False,True,test,0.003167809089632615,0.0,0.68345837799214,17,5<K<=30,11<=K<=20,0.003167809089632615
coco:113403:65:1908,coco,113403,000000113403.jpg,65,bed,bed,False,1,8,0.0244707912206649,151.9354,59.7095,571.7605,319.6741,0.3870888352394104,False,True,test,0.003266803065914071,0.0,0.7043586995355484,17,5<K<=30,11<=K<=20,0.003266803065914071
coco:113403:65:1908,coco,113403,000000113403.jpg,65,bed,bed,False,1,9,0.02213716506958,13.6197,0.0,512.7224,141.6877,0.2508131265640259,False,True,test,0.004154104746068737,0.0,0.7207931404072884,17,5<K<=30,11<=K<=20,0.004154104746068737
coco:113403:65:1908,coco,113403,000000113403.jpg,65,bed,bed,False,1,10,0.0131625300273299,0.0,12.3789,445.5011,451.0,0.6683525443077087,True,False,test,0.006134969301423461,0.0,0.7976062879599857,17,5<K<=30,11<=K<=20,0.006134969301423461
coco:113403:65:1908,coco,113403,000000113403.jpg,65,bed,bed,False,1,11,0.0104078669100999,155.178,203.4314,631.3538,448.9802,0.3973531126976013,False,True,test,0.004154104746068737,0.0,0.8252947481243301,17,5<K<=30,11<=K<=20,0.004154104746068737
coco:113403:65:1908,coco,113403,000000113403.jpg,65,bed,bed,False,1,12,0.0070729390718042,354.3194,62.8054,639.9313,448.2096,0.378442108631134,False,True,test,0.004415993751729057,0.0,0.8640585923544123,17,5<K<=30,11<=K<=20,0.004415993751729057
coco:113403:65:1908,coco,113403,000000113403.jpg,65,bed,bed,False,1,13,0.0051332884468138,7.0728,0.2401,313.7657,266.1028,0.2891940474510193,False,True,test,0.006134969301423461,0.0,0.8926402286530903,17,5<K<=30,11<=K<=20,0.006134969301423461
coco:113403:65:1908,coco,113403,000000113403.jpg,65,bed,bed,False,1,14,0.0041343015618622,163.4985,1.0649,634.9553,248.8269,0.4142903685569763,False,True,test,0.007221021129583849,0.0,0.9103251161128975,17,5<K<=30,11<=K<=20,0.007221021129583849
coco:113403:65:1908,coco,113403,000000113403.jpg,65,bed,bed,False,1,15,0.0026519477833062,5.8431,158.5491,478.7674,448.6603,0.4692875444889068,False,True,test,0.007102643884212058,0.0,0.9415862808145766,17,5<K<=30,11<=K<=20,0.007102643884212058
coco:113403:65:1908,coco,113403,000000113403.jpg,65,bed,bed,False,1,16,0.0019462363561615,297.8459,9.2625,638.9041,335.504,0.3938704431056976,False,True,test,0.006771187570536464,0.0,0.9607002500893176,17,5<K<=30,11<=K<=20,0.006771187570536464
coco:113720:62:1912,coco,113720,000000113720.jpg,62,chair,chair,False,1,0,0.7846750617027283,579.8173,210.7592,602.4899,263.0964,0.7668859958648682,True,False,test,0.012442767971991857,4.998214285714286,0.018042157913540552,24,5<K<=30,21<=K<=50,0.012442767971991857
coco:113720:62:1912,coco,113720,000000113720.jpg,62,chair,chair,False,1,1,0.4108064472675323,369.4001,166.1424,412.9824,255.8052,0.0,False,True,test,0.004415993751729057,4.998214285714286,0.08824580207216863,24,5<K<=30,21<=K<=50,0.004415993751729057
coco:113720:62:1912,coco,113720,000000113720.jpg,62,chair,chair,False,1,2,0.3007709383964538,584.6126,210.2166,603.3579,272.4762,0.7785696983337402,True,False,test,0.008716637686540265,4.998214285714286,0.13236870310825294,24,5<K<=30,21<=K<=50,0.008716637686540265
coco:113720:62:1912,coco,113720,000000113720.jpg,62,chair,chair,False,1,3,0.2547198832035064,582.09,206.0033,636.043,288.812,0.211489737033844,False,True,test,0.0075635595135203045,4.998214285714286,0.15487674169346194,24,5<K<=30,21<=K<=50,0.0075635595135203045
coco:113720:62:1912,coco,113720,000000113720.jpg,62,chair,chair,False,1,4,0.141196921467781,566.567,212.3822,639.2418,418.7527,0.0617427416145801,False,True,test,0.0041287748577624505,0.0,0.2686673812075741,24,5<K<=30,21<=K<=50,0.0041287748577624505
coco:113720:62:1912,coco,113720,000000113720.jpg,62,chair,chair,False,1,5,0.1225766539573669,230.4933,147.0208,403.5785,259.8654,0.0,False,True,test,0.004001158271554443,0.0,0.30582350839585565,24,5<K<=30,21<=K<=50,0.004001158271554443
coco:113720:62:1912,coco,113720,000000113720.jpg,62,chair,chair,False,1,6,0.097372367978096,378.1309,122.0923,503.89,291.8286,0.0,False,True,test,0.004549393454567588,0.0,0.36602357984994643,24,5<K<=30,21<=K<=50,0.004549393454567588
coco:113720:62:1912,coco,113720,000000113720.jpg,62,chair,chair,False,1,7,0.0749641209840774,582.9109,207.3316,625.1057,294.251,0.2576351463794708,False,True,test,0.0032860195432570386,0.0,0.4385494819578421,24,5<K<=30,21<=K<=50,0.0032860195432570386
coco:113720:62:1912,coco,113720,000000113720.jpg,62,chair,chair,False,1,8,0.0633748471736908,372.6101,154.5486,421.3654,254.868,0.0,False,True,test,0.002472626573301634,0.0,0.48231511254019294,24,5<K<=30,21<=K<=50,0.002472626573301634
coco:113720:62:1912,coco,113720,000000113720.jpg,62,chair,chair,False,1,9,0.0468765646219253,581.5969,210.0577,604.2607,266.0015,0.7452384233474731,True,False,test,0.0037731035284160543,0.0,0.568953197570561,24,5<K<=30,21<=K<=50,0.0037731035284160543
coco:113720:62:1912,coco,113720,000000113720.jpg,62,chair,chair,False,1,10,0.0425922274589538,579.7439,259.1151,639.3871,418.6582,0.0052477503195405,False,True,test,0.004284240952561558,0.0,0.5927116827438371,24,5<K<=30,21<=K<=50,0.004284240952561558
coco:113720:62:1912,coco,113720,000000113720.jpg,62,chair,chair,False,1,11,0.0372785069048404,467.1773,168.2733,630.2644,419.3887,0.0230721104890108,False,True,test,0.0021630200322569457,0.0,0.6230796713111826,24,5<K<=30,21<=K<=50,0.0021630200322569457
coco:113720:62:1912,coco,113720,000000113720.jpg,62,chair,chair,False,1,12,0.0289343576878309,231.3297,66.1405,402.06,253.9317,0.0,False,True,test,0.003875079228864081,0.0,0.6763129689174705,24,5<K<=30,21<=K<=50,0.003875079228864081
coco:113720:62:1912,coco,113720,000000113720.jpg,62,chair,chair,False,1,13,0.0287036579102277,556.7319,186.224,602.3437,278.7721,0.2160201370716095,False,True,test,0.003875079228864081,0.0,0.6779206859592711,24,5<K<=30,21<=K<=50,0.003875079228864081
coco:113720:62:1912,coco,113720,000000113720.jpg,62,chair,chair,False,1,14,0.0227397643029689,580.4809,213.7198,620.6974,249.2029,0.387538731098175,False,True,test,0.004154104746068737,0.0,0.7165058949624866,24,5<K<=30,21<=K<=50,0.004154104746068737
coco:113720:62:1912,coco,113720,000000113720.jpg,62,chair,chair,False,1,15,0.0155386496335268,536.7664,270.5439,635.5673,419.3892,0.0,False,True,test,0.004001158271554443,0.0,0.7731332618792426,24,5<K<=30,21<=K<=50,0.004001158271554443
coco:113720:62:1912,coco,113720,000000113720.jpg,62,chair,chair,False,1,16,0.0151023501530289,377.7267,145.1055,511.982,302.1792,0.0,False,True,test,0.004001158271554443,0.0,0.7770632368703109,24,5<K<=30,21<=K<=50,0.004001158271554443
coco:113720:62:1912,coco,113720,000000113720.jpg,62,chair,chair,False,1,17,0.0141768855974078,569.4811,155.271,639.1029,292.3915,0.0989765673875808,False,True,test,0.006134969301423461,0.0,0.7879599857091818,24,5<K<=30,21<=K<=50,0.006134969301423461
coco:113720:62:1912,coco,113720,000000113720.jpg,62,chair,chair,False,1,18,0.0127593372017145,579.407,206.968,604.3405,291.9767,0.4457932710647583,False,True,test,0.003750510109251158,0.0,0.8017148981779206,24,5<K<=30,21<=K<=50,0.003750510109251158
coco:113720:62:1912,coco,113720,000000113720.jpg,62,chair,chair,False,1,19,0.0123851224780082,208.2069,131.7249,402.7589,264.8909,0.0,False,True,test,0.003750510109251158,0.0,0.8056448731689889,24,5<K<=30,21<=K<=50,0.003750510109251158
coco:113720:62:1912,coco,113720,000000113720.jpg,62,chair,chair,False,1,20,0.0048931976780295,584.4481,169.8189,639.9432,291.6314,0.1377482712268829,False,True,test,0.006134969301423461,0.0,0.8947838513754912,24,5<K<=30,21<=K<=50,0.006134969301423461
coco:113720:62:1912,coco,113720,000000113720.jpg,62,chair,chair,False,1,21,0.0025966488756239,575.2983,193.2822,639.138,418.4101,0.0657446607947349,False,True,test,0.006935764842302353,0.0,0.9431939978563773,24,5<K<=30,21<=K<=50,0.006935764842302353
coco:113720:62:1912,coco,113720,000000113720.jpg,62,chair,chair,False,1,22,0.0022775242105126,235.9033,71.2235,402.1007,260.2454,0.0,False,True,test,0.006248579717228458,0.0,0.9526616648803145,24,5<K<=30,21<=K<=50,0.006248579717228458
coco:113720:62:1912,coco,113720,000000113720.jpg,62,chair,chair,False,1,23,0.0022645345889031,581.2232,210.1326,602.6976,273.3793,0.684249997138977,True,False,test,0.006248579717228458,0.0,0.9526616648803145,24,5<K<=30,21<=K<=50,0.006248579717228458
coco:114770:44:1919,coco,114770,000000114770.jpg,44,bottle,bottle,True,0,0,0.3973526656627655,178.8313,194.9953,190.6341,227.9317,0.0,False,True,test,0.006134969301423461,4.998214285714286,0.09342622365130404,6,5<K<=30,6<=K<=10,0.006134969301423461
coco:114770:44:1919,coco,114770,000000114770.jpg,44,bottle,bottle,True,0,1,0.0903811901807785,178.8965,198.7636,190.6182,223.7357,0.0,False,True,test,0.0024865962087534787,0.0,0.3897820650232226,6,5<K<=30,6<=K<=10,0.0024865962087534787
coco:114770:44:1919,coco,114770,000000114770.jpg,44,bottle,bottle,True,0,2,0.0685309767723083,174.4752,167.2733,186.4518,235.0354,0.0,False,True,test,0.004154104746068737,0.0,0.462486602357985,6,5<K<=30,6<=K<=10,0.004154104746068737
coco:114770:44:1919,coco,114770,000000114770.jpg,44,bottle,bottle,True,0,3,0.0380139984190464,176.029,182.3934,189.4421,231.4471,0.0,False,True,test,0.004549393454567588,0.0,0.6191496963201143,6,5<K<=30,6<=K<=10,0.004549393454567588
coco:114770:44:1919,coco,114770,000000114770.jpg,44,bottle,bottle,True,0,4,0.0166696589440107,177.7793,193.7545,191.0708,230.1379,0.0,False,True,test,0.004154104746068737,0.0,0.7631296891747053,6,5<K<=30,6<=K<=10,0.004154104746068737
coco:114770:44:1919,coco,114770,000000114770.jpg,44,bottle,bottle,True,0,5,0.0042781759984791,179.8285,194.0726,190.5582,225.5059,0.0,False,True,test,0.006134969301423461,0.0,0.9056806002143623,6,5<K<=30,6<=K<=10,0.006134969301423461
coco:114884:33:1922,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,0,0.9613255262374878,68.7131,134.335,101.0809,167.9048,0.6082169413566589,True,False,test,0.16392941257731,4.998214285714286,0.0023222579492675954,30,5<K<=30,21<=K<=50,0.16392941257731
coco:114884:33:1922,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,1,0.916141927242279,197.8995,135.6316,211.6508,153.625,0.8758100271224976,True,False,test,0.04702179780861928,4.998214285714286,0.005180421579135406,30,5<K<=30,21<=K<=50,0.04702179780861928
coco:114884:33:1922,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,2,0.85462486743927,348.2797,129.148,368.9218,149.1814,0.8675599098205566,True,False,test,0.012442767971991857,4.998214285714286,0.009824937477670596,30,5<K<=30,21<=K<=50,0.012442767971991857
coco:114884:33:1922,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,3,0.7964103817939758,41.4244,141.803,61.7758,167.2549,0.7587481737136841,True,False,test,0.012442767971991857,4.998214285714286,0.01607717041800643,30,5<K<=30,21<=K<=50,0.012442767971991857
coco:114884:33:1922,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,4,0.7915929555892944,173.94,136.8006,201.3581,160.1854,0.7421139478683472,True,False,test,0.012442767971991857,4.998214285714286,0.01679171132547338,30,5<K<=30,21<=K<=50,0.012442767971991857
coco:114884:33:1922,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,5,0.6829734444618225,114.1204,142.7997,138.3446,167.0911,0.666881263256073,True,False,test,0.006935764842302353,4.998214285714286,0.03161843515541265,30,5<K<=30,21<=K<=50,0.006935764842302353
coco:114884:33:1922,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,6,0.4173615276813507,126.8633,147.0151,138.2448,166.2814,0.4217696487903595,False,True,test,0.004415993751729057,4.998214285714286,0.08663808503036799,30,5<K<=30,21<=K<=50,0.004415993751729057
