family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:5028:84:2874,coco,5028,000000005028.jpg,84,book,book,False,13,87,0.0592649653553962,242.3728,285.309,265.6375,322.9547,0.0,False,True,test,0.5427019734442686,0.0,0.805467577929655,109,K>30,K>50,0.5427019734442686
coco:5028:84:2874,coco,5028,000000005028.jpg,84,book,book,False,13,88,0.0590959377586841,319.2228,301.9754,335.8438,316.6029,0.0,False,True,test,0.32969047615290453,0.0,0.8083013835639273,109,K>30,K>50,0.32969047615290453
coco:5028:84:2874,coco,5028,000000005028.jpg,84,book,book,False,13,89,0.0589160211384296,213.7692,293.0224,245.1735,312.4238,0.0,False,True,test,0.32969047615290453,0.0,0.8104684114019003,109,K>30,K>50,0.32969047615290453
coco:5028:84:2874,coco,5028,000000005028.jpg,84,book,book,False,13,90,0.0587338246405124,208.538,184.6066,237.2748,278.8007,0.1049698293209075,False,True,test,0.32969047615290453,0.0,0.8136356059343224,109,K>30,K>50,0.32969047615290453
coco:5028:84:2874,coco,5028,000000005028.jpg,84,book,book,False,13,91,0.0582717545330524,245.562,240.3022,265.597,268.2057,0.0,False,True,test,0.26131320785383017,0.0,0.8223037172862143,109,K>30,K>50,0.26131320785383017
coco:5028:84:2874,coco,5028,000000005028.jpg,84,book,book,False,13,92,0.0575647614896297,299.5218,146.372,308.5547,173.9272,0.0191792082041502,False,True,test,0.16108617567916417,0.0,0.8358059676612769,109,K>30,K>50,0.16108617567916417
coco:5028:84:2874,coco,5028,000000005028.jpg,84,book,book,False,13,93,0.0572667196393013,348.2654,148.6509,356.3407,176.4659,0.0,False,True,test,0.16108617567916417,0.0,0.8408068011335222,109,K>30,K>50,0.16108617567916417
coco:5028:84:2874,coco,5028,000000005028.jpg,84,book,book,False,13,94,0.055546797811985,287.8885,145.0835,356.2862,176.7934,0.1072740331292152,False,True,test,0.16108617567916417,0.0,0.8733122187031171,109,K>30,K>50,0.16108617567916417
coco:5028:84:2874,coco,5028,000000005028.jpg,84,book,book,False,13,95,0.0551190264523029,225.5378,312.4292,294.1655,363.471,0.0,False,True,test,0.2953430199486589,0.0,0.8814802467077846,109,K>30,K>50,0.2953430199486589
coco:5028:84:2874,coco,5028,000000005028.jpg,84,book,book,False,13,96,0.0537071973085403,258.3539,186.5377,265.4126,206.868,0.0,False,True,test,0.2953430199486589,0.0,0.9121520253375562,109,K>30,K>50,0.2953430199486589
coco:5028:84:2874,coco,5028,000000005028.jpg,84,book,book,False,13,97,0.053675714880228,260.4731,295.4047,269.0546,319.8508,0.0,False,True,test,0.2953430199486589,0.0,0.9128188031338557,109,K>30,K>50,0.2953430199486589
coco:5028:84:2874,coco,5028,000000005028.jpg,84,book,book,False,13,98,0.0535001084208488,329.5261,179.3985,338.149,207.4965,0.0,False,True,test,0.26131320785383017,0.0,0.9164860810135023,109,K>30,K>50,0.26131320785383017
coco:5028:84:2874,coco,5028,000000005028.jpg,84,book,book,False,13,99,0.053238570690155,555.9966,46.4232,639.5847,205.5217,0.0,False,True,test,0.26131320785383017,0.0,0.9219869978329721,109,K>30,K>50,0.26131320785383017
coco:5028:84:2874,coco,5028,000000005028.jpg,84,book,book,False,13,100,0.0531179793179035,316.5101,245.9583,324.4821,263.6475,0.0,False,True,test,0.26131320785383017,0.0,0.9254875812635439,109,K>30,K>50,0.26131320785383017
coco:5028:84:2874,coco,5028,000000005028.jpg,84,book,book,False,13,101,0.0529613457620143,386.9595,268.4902,416.5963,295.939,0.0,False,True,test,0.2953430199486589,0.0,0.9289881646941157,109,K>30,K>50,0.2953430199486589
coco:5028:84:2874,coco,5028,000000005028.jpg,84,book,book,False,13,102,0.0529290810227394,285.9468,175.0472,292.8902,203.7249,0.2707481980323791,False,True,test,0.2953430199486589,0.0,0.9298216369394899,109,K>30,K>50,0.2953430199486589
coco:5028:84:2874,coco,5028,000000005028.jpg,84,book,book,False,13,103,0.0520278625190258,294.3619,145.3016,301.0057,172.6384,0.5587120056152344,True,False,test,0.16108617567916417,0.0,0.9499916652775463,109,K>30,K>50,0.16108617567916417
coco:5028:84:2874,coco,5028,000000005028.jpg,84,book,book,False,13,104,0.0516244135797023,246.5197,241.5548,251.0814,251.5239,0.0,False,True,test,0.2953430199486589,0.0,0.9608268044674112,109,K>30,K>50,0.2953430199486589
coco:5028:84:2874,coco,5028,000000005028.jpg,84,book,book,False,13,105,0.0507593750953674,325.2247,178.5861,331.4855,206.0301,0.3456152081489563,False,True,test,0.26131320785383017,0.0,0.9813302217036173,109,K>30,K>50,0.26131320785383017
coco:5028:84:2874,coco,5028,000000005028.jpg,84,book,book,False,13,106,0.0504506565630435,331.941,179.538,341.6913,207.8914,0.0,False,True,test,0.1603539853617711,0.0,0.9889981663610602,109,K>30,K>50,0.1603539853617711
coco:5028:84:2874,coco,5028,000000005028.jpg,84,book,book,False,13,107,0.0502498745918273,0.0666,271.7844,24.9983,373.7854,0.0,False,True,test,0.1603539853617711,0.0,0.9923320553425571,109,K>30,K>50,0.1603539853617711
coco:5028:84:2874,coco,5028,000000005028.jpg,84,book,book,False,13,108,0.050029270350933,338.7179,147.6926,345.7513,176.3819,0.4260458350181579,False,True,test,0.1603539853617711,0.0,0.9991665277546258,109,K>30,K>50,0.1603539853617711
coco:5032:1:2877,coco,5032,000000005032.jpg,1,person,person,False,2,0,0.6429080963134766,312.7541,37.8628,478.7893,450.2009,0.9520328044891356,True,False,test,61.03389931513835,4.9991666666666665,0.0028338056342723785,6,5<K<=30,6<=K<=10,61.03389931513835
coco:5032:1:2877,coco,5032,000000005032.jpg,1,person,person,False,2,1,0.5384843945503235,216.8915,22.1324,471.0815,399.0121,0.6254149079322815,True,False,test,15.482618737937102,4.9991666666666665,0.0061676946157692945,6,5<K<=30,6<=K<=10,15.482618737937102
coco:5032:1:2877,coco,5032,000000005032.jpg,1,person,person,False,2,2,0.2951080501079559,216.8143,21.9149,378.858,398.1858,0.9764297604560852,True,False,test,2.186077296835068,4.9991666666666665,0.04134022337056176,6,5<K<=30,6<=K<=10,2.186077296835068
coco:5032:1:2877,coco,5032,000000005032.jpg,1,person,person,False,2,3,0.1207629218697547,217.0715,22.5785,470.0259,226.7888,0.4080372452735901,False,True,test,0.43468381570474207,0.0,0.25154192365394235,6,5<K<=30,6<=K<=10,0.43468381570474207
coco:5032:1:2877,coco,5032,000000005032.jpg,1,person,person,False,2,4,0.1184075996279716,216.9762,22.0284,350.7432,218.7126,0.4230430126190185,False,True,test,0.6538775756200318,0.0,0.2600433405567595,6,5<K<=30,6<=K<=10,0.6538775756200318
coco:5032:1:2877,coco,5032,000000005032.jpg,1,person,person,False,2,5,0.0827430337667465,289.7849,38.4165,441.3646,398.9936,0.5825808048248291,True,False,test,0.5427019734442686,0.0,0.4812468744790798,6,5<K<=30,6<=K<=10,0.5427019734442686
coco:5032:5:2878,coco,5032,000000005032.jpg,5,airplane,airplane,True,0,0,0.0679059624671936,105.0441,370.941,530.7596,478.7883,0.0,False,True,test,0.4703473836739993,0.0,0.6567761293548925,2,K<=5,K<=2,0.4703473836739993
coco:5032:5:2878,coco,5032,000000005032.jpg,5,airplane,airplane,True,0,1,0.0626295059919357,246.952,372.0406,529.6891,479.0103,0.0,False,True,test,0.16108617567916417,0.0,0.741623603933989,2,K<=5,K<=2,0.16108617567916417
coco:5033:34:2882,coco,5033,000000005033.jpg,34,frisbee,frisbee,True,0,0,0.2868883907794952,139.8313,21.432,313.8873,630.7983,0.0,False,True,test,2.186077296835068,4.9991666666666665,0.044507417902983834,8,5<K<=30,6<=K<=10,2.186077296835068
coco:5033:34:2882,coco,5033,000000005033.jpg,34,frisbee,frisbee,True,0,1,0.1705080866813659,0.5916,319.2169,164.6628,639.0493,0.0,False,True,test,0.8072673290679832,4.9991666666666665,0.12852142023670612,8,5<K<=30,6<=K<=10,0.8072673290679832
coco:5033:34:2882,coco,5033,000000005033.jpg,34,frisbee,frisbee,True,0,2,0.1495954245328903,316.13,336.2128,381.4383,382.6071,0.0,False,True,test,0.9263713857838793,4.9991666666666665,0.16786131021836972,8,5<K<=30,6<=K<=10,0.9263713857838793
coco:5033:34:2882,coco,5033,000000005033.jpg,34,frisbee,frisbee,True,0,3,0.0738921090960502,1.1905,1.1506,426.8912,638.9049,0.0,False,True,test,0.32969047615290453,0.0,0.5822637106184364,8,5<K<=30,6<=K<=10,0.32969047615290453
coco:5033:34:2882,coco,5033,000000005033.jpg,34,frisbee,frisbee,True,0,4,0.0689704716205596,167.2879,21.819,275.709,94.6026,0.0,False,True,test,0.32969047615290453,0.0,0.6444407401233538,8,5<K<=30,6<=K<=10,0.32969047615290453
coco:5033:34:2882,coco,5033,000000005033.jpg,34,frisbee,frisbee,True,0,5,0.0629721283912658,38.1542,386.9212,164.161,638.6266,0.0,False,True,test,0.26131320785383017,0.0,0.7344557426237707,8,5<K<=30,6<=K<=10,0.26131320785383017
coco:5033:34:2882,coco,5033,000000005033.jpg,34,frisbee,frisbee,True,0,6,0.0618790723383426,41.7494,19.3334,318.6829,631.3494,0.0,False,True,test,0.26131320785383017,0.0,0.7557926321053509,8,5<K<=30,6<=K<=10,0.26131320785383017
coco:5033:34:2882,coco,5033,000000005033.jpg,34,frisbee,frisbee,True,0,7,0.0532063022255897,167.2151,22.0303,276.4052,159.5526,0.0,False,True,test,0.26131320785383017,0.0,0.9229871645274212,8,5<K<=30,6<=K<=10,0.26131320785383017
coco:5046:85:2886,coco,5046,000000005046.jpg,85,clock,clock,False,1,0,0.8944811820983887,251.3576,226.3068,381.4139,351.2017,0.9724373817443848,True,False,test,366.0444197122925,4.9991666666666665,0.0001666944490748458,3,K<=5,3<=K<=5,366.0444197122925
coco:5046:85:2886,coco,5046,000000005046.jpg,85,clock,clock,False,1,1,0.0899755582213401,181.0166,153.4773,458.9617,510.124,0.1624145358800888,False,True,test,0.16108617567916417,0.0,0.42257042840473413,3,K<=5,3<=K<=5,0.16108617567916417
coco:5046:85:2886,coco,5046,000000005046.jpg,85,clock,clock,False,1,2,0.0539597570896148,110.0025,10.2981,537.7878,518.0951,0.074115015566349,False,True,test,0.2953430199486589,0.0,0.9073178863143857,3,K<=5,3<=K<=5,0.2953430199486589
coco:5073:41:2892,coco,5073,000000005073.jpg,41,skateboard,skateboard,False,1,0,0.803625762462616,375.6825,123.8165,416.904,190.0636,0.9392104744911194,True,False,test,366.0444197122925,4.9991666666666665,0.0001666944490748458,1,K<=5,K<=2,366.0444197122925
coco:5085:1:2901,coco,5085,000000005085.jpg,1,person,person,False,3,0,0.8400790095329285,289.2962,344.7146,345.7492,510.6473,0.8350916504859924,True,False,test,366.0444197122925,4.9991666666666665,0.0001666944490748458,11,5<K<=30,11<=K<=20,366.0444197122925
coco:5085:1:2901,coco,5085,000000005085.jpg,1,person,person,False,3,1,0.7380751967430115,223.1879,172.3207,277.5038,273.2309,0.5189698338508606,True,False,test,90.34357485090254,4.9991666666666665,0.0011668611435239206,11,5<K<=30,11<=K<=20,90.34357485090254
coco:5085:1:2901,coco,5085,000000005085.jpg,1,person,person,False,3,2,0.3946667909622192,141.1833,180.3463,217.8033,268.1727,0.3978894352912903,False,True,test,4.82374611521708,4.9991666666666665,0.018169694949158193,11,5<K<=30,11<=K<=20,4.82374611521708
coco:5085:1:2901,coco,5085,000000005085.jpg,1,person,person,False,3,3,0.3103039562702179,177.2912,180.4875,217.776,267.5932,0.297107458114624,False,True,test,3.2054517471940147,4.9991666666666665,0.035672612102017005,11,5<K<=30,11<=K<=20,3.2054517471940147
coco:5085:1:2901,coco,5085,000000005085.jpg,1,person,person,False,3,4,0.264348953962326,179.3404,180.5573,217.5932,220.3025,0.4548880755901336,False,True,test,2.5219095151453734,4.9991666666666665,0.055009168194699115,11,5<K<=30,11<=K<=20,2.5219095151453734
coco:5085:1:2901,coco,5085,000000005085.jpg,1,person,person,False,3,5,0.2576238214969635,141.1916,180.443,217.704,220.2145,0.8419751524925232,True,False,test,2.5219095151453734,4.9991666666666665,0.058176362727121185,11,5<K<=30,11<=K<=20,2.5219095151453734
coco:5085:1:2901,coco,5085,000000005085.jpg,1,person,person,False,3,6,0.1675978899002075,139.6851,269.3484,282.8124,494.1924,0.0072559942491352,False,True,test,0.8465721906945478,4.9991666666666665,0.13218869811635273,11,5<K<=30,11<=K<=20,0.8465721906945478
coco:5085:1:2901,coco,5085,000000005085.jpg,1,person,person,False,3,7,0.1369684785604477,0.1151,563.9603,60.8049,639.6323,0.0,False,True,test,0.6164597100687766,4.9991666666666665,0.19786631105184196,11,5<K<=30,11<=K<=20,0.6164597100687766
coco:5085:1:2901,coco,5085,000000005085.jpg,1,person,person,False,3,8,0.1148249581456184,141.0522,196.5932,181.442,212.6601,0.1943560689687729,False,True,test,0.5794029097019663,0.0,0.2755459243207201,11,5<K<=30,11<=K<=20,0.5794029097019663
coco:5085:1:2901,coco,5085,000000005085.jpg,1,person,person,False,3,9,0.0920026004314422,141.0783,196.1091,181.8536,232.285,0.2365830838680267,False,True,test,0.5063517996369934,0.0,0.4039006501083514,11,5<K<=30,11<=K<=20,0.5063517996369934
coco:5085:1:2901,coco,5085,000000005085.jpg,1,person,person,False,3,10,0.0882682129740715,140.8866,196.3985,183.5463,266.489,0.1730525940656662,False,True,test,0.3993562784022497,0.0,0.4352392065344224,11,5<K<=30,11<=K<=20,0.3993562784022497
coco:5086:41:2904,coco,5086,000000005086.jpg,41,skateboard,skateboard,False,1,0,0.7209513783454895,324.6549,379.6898,364.9716,388.7389,0.8152850270271301,True,False,test,90.34357485090254,4.9991666666666665,0.0013335555925987664,6,5<K<=30,6<=K<=10,90.34357485090254
coco:5086:41:2904,coco,5086,000000005086.jpg,41,skateboard,skateboard,False,1,1,0.0905551984906196,324.346,271.9019,364.0889,387.8517,0.0622367933392524,False,True,test,0.16108617567916417,0.0,0.41723620603433903,6,5<K<=30,6<=K<=10,0.16108617567916417
coco:5086:41:2904,coco,5086,000000005086.jpg,41,skateboard,skateboard,False,1,2,0.066723458468914,489.5701,159.83,585.7962,239.9476,0.0,False,True,test,0.26131320785383017,0.0,0.6739456576096016,6,5<K<=30,6<=K<=10,0.26131320785383017
coco:5086:41:2904,coco,5086,000000005086.jpg,41,skateboard,skateboard,False,1,3,0.0601920448243618,324.6909,381.003,338.8236,388.3273,0.2783986330032348,False,True,test,0.22759665380657657,0.0,0.7902983830638439,6,5<K<=30,6<=K<=10,0.22759665380657657
coco:5086:41:2904,coco,5086,000000005086.jpg,41,skateboard,skateboard,False,1,4,0.0573043003678321,229.0902,452.0812,553.0389,479.5768,0.0,False,True,test,0.16108617567916417,0.0,0.8403067177862977,6,5<K<=30,6<=K<=10,0.16108617567916417
coco:5086:41:2904,coco,5086,000000005086.jpg,41,skateboard,skateboard,False,1,5,0.050675768405199,324.8822,376.3036,339.3392,387.2519,0.2252923548221588,False,True,test,0.26131320785383017,0.0,0.98383063843974,6,5<K<=30,6<=K<=10,0.26131320785383017
coco:5088:59:2909,coco,5088,000000005088.jpg,59,pizza,pizza,True,0,0,0.1151444464921951,57.5784,111.1881,576.0032,271.9044,0.0,False,True,test,0.5794029097019663,0.0,0.27304550758459745,1,K<=5,K<=2,0.5794029097019663
coco:5099:62:2917,coco,5099,000000005099.jpg,62,chair,chair,True,0,0,0.2345599830150604,231.768,202.2799,357.2272,323.1825,0.0,False,True,test,1.9236822015402113,4.9991666666666665,0.07001166861143523,3,K<=5,3<=K<=5,1.9236822015402113
coco:5099:62:2917,coco,5099,000000005099.jpg,62,chair,chair,True,0,1,0.1379111409187317,451.0074,67.2893,639.621,383.2274,0.0,False,True,test,0.6916618092812429,4.9991666666666665,0.19553258876479412,3,K<=5,3<=K<=5,0.6916618092812429
coco:5099:62:2917,coco,5099,000000005099.jpg,62,chair,chair,True,0,2,0.0690143778920173,527.5575,0.1036,602.6511,72.4818,0.0,False,True,test,0.32969047615290453,0.0,0.6437739623270545,3,K<=5,3<=K<=5,0.32969047615290453
coco:5099:1:2918,coco,5099,000000005099.jpg,1,person,person,True,0,0,0.4846873581409454,450.5652,67.0666,639.6299,382.99,0.0,False,True,test,6.922884895197938,4.9991666666666665,0.009834972495415902,4,K<=5,3<=K<=5,6.922884895197938
coco:5099:1:2918,coco,5099,000000005099.jpg,1,person,person,True,0,1,0.3164456486701965,231.7581,201.9825,357.3347,323.453,0.0,False,True,test,3.2054517471940147,4.9991666666666665,0.034005667611268546,4,K<=5,3<=K<=5,3.2054517471940147
coco:5099:1:2918,coco,5099,000000005099.jpg,1,person,person,True,0,2,0.0738775581121444,450.6627,66.0781,639.1895,287.9174,0.0,False,True,test,0.32969047615290453,0.0,0.5825970995165861,4,K<=5,3<=K<=5,0.32969047615290453
coco:5099:1:2918,coco,5099,000000005099.jpg,1,person,person,True,0,3,0.0531100593507289,611.9954,312.4651,639.4117,381.7008,0.0,False,True,test,0.26131320785383017,0.0,0.9256542757126188,4,K<=5,3<=K<=5,0.26131320785383017
coco:5107:1:2922,coco,5107,000000005107.jpg,1,person,person,False,11,0,0.730205774307251,397.31,269.8199,443.8582,428.7231,0.8785018920898438,True,False,test,90.34357485090254,4.9991666666666665,0.0013335555925987664,64,K>30,K>50,90.34357485090254
coco:5107:1:2922,coco,5107,000000005107.jpg,1,person,person,False,11,1,0.7273326516151428,341.27,229.1178,402.2513,436.1398,0.804606556892395,True,False,test,90.34357485090254,4.9991666666666665,0.0013335555925987664,64,K>30,K>50,90.34357485090254
coco:5107:1:2922,coco,5107,000000005107.jpg,1,person,person,False,11,2,0.7196545004844666,498.5915,202.4323,604.7011,479.4118,0.9423761367797852,True,False,test,90.34357485090254,4.9991666666666665,0.0013335555925987664,64,K>30,K>50,90.34357485090254
coco:5107:1:2922,coco,5107,000000005107.jpg,1,person,person,False,11,3,0.6784602999687195,459.7999,228.9645,511.0302,427.6931,0.92839777469635,True,False,test,61.03389931513835,4.9991666666666665,0.0020003333888981498,64,K>30,K>50,61.03389931513835
coco:5107:1:2922,coco,5107,000000005107.jpg,1,person,person,False,11,4,0.6710031032562256,583.2448,216.0296,637.7566,464.0432,0.7472856640815735,True,False,test,61.03389931513835,4.9991666666666665,0.0021670278379729954,64,K>30,K>50,61.03389931513835
coco:5107:1:2922,coco,5107,000000005107.jpg,1,person,person,False,11,5,0.6457853317260742,301.4187,184.591,335.7649,388.2657,0.5620954036712646,True,False,test,61.03389931513835,4.9991666666666665,0.002500416736122687,64,K>30,K>50,61.03389931513835
coco:5107:1:2922,coco,5107,000000005107.jpg,1,person,person,False,11,6,0.635043740272522,277.0541,221.4134,318.744,399.1997,0.9074668288230896,True,False,test,61.03389931513835,4.9991666666666665,0.0031671945324220703,64,K>30,K>50,61.03389931513835
coco:5107:1:2922,coco,5107,000000005107.jpg,1,person,person,False,11,7,0.6223240494728088,448.9075,239.5009,479.4696,418.6007,0.8579169511795044,True,False,test,61.03389931513835,4.9991666666666665,0.0031671945324220703,64,K>30,K>50,61.03389931513835
coco:5107:1:2922,coco,5107,000000005107.jpg,1,person,person,False,11,8,0.575096070766449,328.311,214.9343,373.563,425.1596,0.6405726671218872,True,False,test,15.482618737937102,4.9991666666666665,0.005000833472245374,64,K>30,K>50,15.482618737937102
coco:5107:1:2922,coco,5107,000000005107.jpg,1,person,person,False,11,9,0.4340435266494751,500.8062,237.6919,523.4312,350.5697,0.3701591491699219,False,True,test,6.922884895197938,4.9991666666666665,0.013335555925987664,64,K>30,K>50,6.922884895197938
coco:5107:1:2922,coco,5107,000000005107.jpg,1,person,person,False,11,10,0.3509700894355774,517.7886,213.7688,547.843,242.4525,0.9040715098381042,True,False,test,4.071689795751271,4.9991666666666665,0.026171028504750792,64,K>30,K>50,4.071689795751271
coco:5107:1:2922,coco,5107,000000005107.jpg,1,person,person,False,11,11,0.3490161299705505,499.2961,213.6418,551.8163,442.8687,0.3926216065883636,False,True,test,4.071689795751271,4.9991666666666665,0.026504417402900483,64,K>30,K>50,4.071689795751271
coco:5107:1:2922,coco,5107,000000005107.jpg,1,person,person,False,11,12,0.2982657551765442,502.4341,237.7176,523.2471,274.3403,0.7154941558837891,True,False,test,2.186077296835068,4.9991666666666665,0.040506751125187535,64,K>30,K>50,2.186077296835068
coco:5107:1:2922,coco,5107,000000005107.jpg,1,person,person,False,11,13,0.2911722958087921,467.1135,339.3551,549.6648,443.8451,0.2448333948850631,False,True,test,2.186077296835068,4.9991666666666665,0.042673778963160526,64,K>30,K>50,2.186077296835068
coco:5107:1:2922,coco,5107,000000005107.jpg,1,person,person,False,11,14,0.2150287330150604,516.2905,213.3224,550.8474,442.1901,0.2626935243606567,False,True,test,0.9263713857838793,4.9991666666666665,0.08468078013002167,64,K>30,K>50,0.9263713857838793
coco:5107:1:2922,coco,5107,000000005107.jpg,1,person,person,False,11,15,0.2115930020809173,466.5696,236.8323,550.6674,443.6914,0.4225786626338959,False,True,test,0.9263713857838793,4.9991666666666665,0.08701450241706951,64,K>30,K>50,0.9263713857838793
coco:5107:1:2922,coco,5107,000000005107.jpg,1,person,person,False,11,16,0.1958293169736862,329.5914,332.1411,374.2302,423.7505,0.3493075966835022,False,True,test,1.0908991065544826,4.9991666666666665,0.09734955825970995,64,K>30,K>50,1.0908991065544826
coco:5107:1:2922,coco,5107,000000005107.jpg,1,person,person,False,11,17,0.1849809437990188,255.3095,195.1808,319.0399,398.1265,0.5297626852989197,True,False,test,0.9263713857838793,4.9991666666666665,0.11018503083847307,64,K>30,K>50,0.9263713857838793
coco:5107:1:2922,coco,5107,000000005107.jpg,1,person,person,False,11,18,0.1821154356002807,626.3928,264.0829,639.8745,300.6742,0.0,False,True,test,0.9263713857838793,4.9991666666666665,0.11551925320886815,64,K>30,K>50,0.9263713857838793
coco:5107:1:2922,coco,5107,000000005107.jpg,1,person,person,False,11,19,0.1786063015460968,467.1425,340.8193,520.7949,444.019,0.3000112771987915,False,True,test,0.8072673290679832,4.9991666666666665,0.12018669778296383,64,K>30,K>50,0.8072673290679832
coco:5107:1:2922,coco,5107,000000005107.jpg,1,person,person,False,11,20,0.1467411965131759,449.05,241.6217,468.5236,410.2519,0.6438776850700378,True,False,test,0.7683511169930062,4.9991666666666665,0.1743623937322887,64,K>30,K>50,0.7683511169930062
coco:5107:1:2922,coco,5107,000000005107.jpg,1,person,person,False,11,21,0.1421161741018295,329.0045,238.6405,358.8663,424.0695,0.8664335012435913,True,False,test,0.6916618092812429,4.9991666666666665,0.1841973662277046,64,K>30,K>50,0.6916618092812429
coco:5107:1:2922,coco,5107,000000005107.jpg,1,person,person,False,11,22,0.1414794623851776,494.9273,339.4606,551.5499,442.7674,0.1739363670349121,False,True,test,0.6916618092812429,4.9991666666666665,0.18536422737122854,64,K>30,K>50,0.6916618092812429
coco:5107:1:2922,coco,5107,000000005107.jpg,1,person,person,False,11,23,0.1414428055286407,508.3997,213.5076,548.1201,344.63,0.1729895621538162,False,True,test,0.6916618092812429,4.9991666666666665,0.18536422737122854,64,K>30,K>50,0.6916618092812429
coco:5107:1:2922,coco,5107,000000005107.jpg,1,person,person,False,11,24,0.1238241717219352,329.2481,333.017,357.238,424.0127,0.4178695678710937,False,True,test,0.43468381570474207,0.0,0.23937322887147858,64,K>30,K>50,0.43468381570474207
coco:5107:1:2922,coco,5107,000000005107.jpg,1,person,person,False,11,25,0.122553601861,151.9487,180.0479,189.2239,206.3199,0.0,False,True,test,0.43468381570474207,0.0,0.24470745124187365,64,K>30,K>50,0.43468381570474207
coco:5107:1:2922,coco,5107,000000005107.jpg,1,person,person,False,11,26,0.1184779703617096,221.7388,226.2611,235.7383,245.0899,0.0,False,True,test,0.6538775756200318,0.0,0.2600433405567595,64,K>30,K>50,0.6538775756200318
coco:5107:1:2922,coco,5107,000000005107.jpg,1,person,person,False,11,27,0.1158143803477287,149.3477,180.1664,192.345,241.4894,0.0,False,True,test,0.5794029097019663,0.0,0.26987831305217536,64,K>30,K>50,0.5794029097019663
coco:5107:1:2922,coco,5107,000000005107.jpg,1,person,person,False,11,28,0.1054521948099136,494.3744,340.4518,520.9686,437.9453,0.1162822619080543,False,True,test,0.43468381570474207,0.0,0.3190531755292549,64,K>30,K>50,0.43468381570474207
coco:5107:1:2922,coco,5107,000000005107.jpg,1,person,person,False,11,29,0.1030476912856102,453.7913,239.7387,475.6419,275.2375,0.1520889401435852,False,True,test,0.43468381570474207,0.0,0.3303883980663444,64,K>30,K>50,0.43468381570474207
coco:5107:1:2922,coco,5107,000000005107.jpg,1,person,person,False,11,30,0.1015017554163932,150.547,162.2743,190.3674,206.1205,0.0,False,True,test,0.6538775756200318,0.0,0.33788964827471246,64,K>30,K>50,0.6538775756200318
coco:5107:1:2922,coco,5107,000000005107.jpg,1,person,person,False,11,31,0.0958277359604835,451.5032,239.7615,476.5388,292.4509,0.2576201558113098,False,True,test,0.22759665380657657,0.0,0.3742290381730288,64,K>30,K>50,0.22759665380657657
coco:5107:1:2922,coco,5107,000000005107.jpg,1,person,person,False,11,32,0.0927392616868019,24.5173,57.641,513.9496,412.72,0.0783897042274475,False,True,test,0.4681184230996976,0.0,0.39873312218703116,64,K>30,K>50,0.4681184230996976
coco:5107:1:2922,coco,5107,000000005107.jpg,1,person,person,False,11,33,0.0921085998415947,626.5679,263.8648,639.8999,273.9237,0.0,False,True,test,0.5063517996369934,0.0,0.4027337889648275,64,K>30,K>50,0.5063517996369934
coco:5107:1:2922,coco,5107,000000005107.jpg,1,person,person,False,11,34,0.0874129310250282,152.4333,180.2571,177.9183,205.435,0.0,False,True,test,0.3993562784022497,0.0,0.44274045674279044,64,K>30,K>50,0.3993562784022497
coco:5107:1:2922,coco,5107,000000005107.jpg,1,person,person,False,11,35,0.0870199501514434,449.7027,242.5895,467.8607,293.0342,0.1795994490385055,False,True,test,0.32969047615290453,0.0,0.44590765127521254,64,K>30,K>50,0.32969047615290453
coco:5107:1:2922,coco,5107,000000005107.jpg,1,person,person,False,11,36,0.0865198820829391,538.706,396.6737,553.4093,442.0747,0.0221722740679979,False,True,test,0.32969047615290453,0.0,0.4509084847474579,64,K>30,K>50,0.32969047615290453
coco:5107:1:2922,coco,5107,000000005107.jpg,1,person,person,False,11,37,0.0847082659602165,499.1333,236.8556,524.0715,404.7392,0.225793719291687,False,True,test,0.43468381570474207,0.0,0.4629104850808468,64,K>30,K>50,0.43468381570474207
coco:5107:1:2922,coco,5107,000000005107.jpg,1,person,person,False,11,38,0.0804841518402099,329.6921,273.731,374.8097,423.8801,0.5028608441352844,True,False,test,0.3993562784022497,0.0,0.502750458409735,64,K>30,K>50,0.3993562784022497
coco:5107:1:2922,coco,5107,000000005107.jpg,1,person,person,False,11,39,0.0795601904392242,243.8325,138.8376,275.8151,248.201,0.0,False,True,test,0.3993562784022497,0.0,0.5135855975996,64,K>30,K>50,0.3993562784022497
coco:5107:1:2922,coco,5107,000000005107.jpg,1,person,person,False,11,40,0.0754956156015396,624.1973,258.0162,635.5532,266.2317,0.0016848233062773,False,True,test,0.22655267188638223,0.0,0.5615935989331555,64,K>30,K>50,0.22655267188638223
coco:5107:1:2922,coco,5107,000000005107.jpg,1,person,person,False,11,41,0.0748383551836013,253.451,194.1189,270.6902,248.1945,0.0,False,True,test,0.32969047615290453,0.0,0.5692615435905984,64,K>30,K>50,0.32969047615290453
coco:5107:1:2922,coco,5107,000000005107.jpg,1,person,person,False,11,42,0.0730146840214729,159.262,180.2795,177.131,196.3723,0.0,False,True,test,0.2953430199486589,0.0,0.5934322387064511,64,K>30,K>50,0.2953430199486589
