family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:38678:79:1056,coco,38678,000000038678.jpg,79,oven,a oven in the scene,True,0,13,0.0749948322772979,390.5903,461.091,454.9505,528.9598,0.0,False,True,test,0.4076220917142698,0.0,0.4432206608431447,34,K>30,0.4076220917142698
coco:38678:79:1056,coco,38678,000000038678.jpg,79,oven,a oven in the scene,True,0,14,0.0733905732631683,395.6577,449.0406,469.5972,565.9146,0.0,False,True,test,0.46732918745021984,0.0,0.4661349537916192,34,K>30,0.46732918745021984
coco:38678:79:1056,coco,38678,000000038678.jpg,79,oven,a oven in the scene,True,0,15,0.0648226737976074,390.7553,371.2255,474.6647,479.8871,0.0,False,True,test,0.7716287478763635,0.0,0.5924800607671857,34,K>30,0.7716287478763635
coco:38678:79:1056,coco,38678,000000038678.jpg,79,oven,a oven in the scene,True,0,16,0.0640385001897811,245.6886,430.5317,478.0956,636.3795,0.0,False,True,test,0.2307415414464314,0.0,0.6086846436257755,34,K>30,0.2307415414464314
coco:38678:79:1056,coco,38678,000000038678.jpg,79,oven,a oven in the scene,True,0,17,0.0629796311259269,54.0253,151.3527,100.4751,229.1971,0.0,False,True,test,0.6487413633028899,0.0,0.6281807823775162,34,K>30,0.6487413633028899
coco:38678:79:1056,coco,38678,000000038678.jpg,79,oven,a oven in the scene,True,0,18,0.0618088208138942,393.8471,471.6602,463.0259,553.1119,0.0,False,True,test,0.7099879654353054,0.0,0.6541334346119762,34,K>30,0.7099879654353054
coco:38678:79:1056,coco,38678,000000038678.jpg,79,oven,a oven in the scene,True,0,19,0.0611914955079555,403.657,376.4365,475.7216,586.4222,0.0,False,True,test,0.23002049512703898,0.0,0.6661602734523357,34,K>30,0.23002049512703898
coco:38678:79:1056,coco,38678,000000038678.jpg,79,oven,a oven in the scene,True,0,20,0.061144895851612,385.0335,137.9978,435.5012,190.8296,0.0,False,True,test,0.23002049512703898,0.0,0.6671730598809976,34,K>30,0.23002049512703898
coco:38678:79:1056,coco,38678,000000038678.jpg,79,oven,a oven in the scene,True,0,21,0.0611180737614631,49.4179,367.9568,477.47,598.1749,0.0,False,True,test,0.23002049512703898,0.0,0.6676794530953285,34,K>30,0.23002049512703898
coco:38678:79:1056,coco,38678,000000038678.jpg,79,oven,a oven in the scene,True,0,22,0.0597977489233017,42.0838,148.012,119.0682,331.9587,0.0,False,True,test,0.5878851724753686,0.0,0.6945182934548677,34,K>30,0.5878851724753686
coco:38678:79:1056,coco,38678,000000038678.jpg,79,oven,a oven in the scene,True,0,23,0.057386178523302,13.8982,23.0273,463.2572,477.8885,0.0,False,True,test,0.17251662727514452,0.0,0.7521205215850107,34,K>30,0.17251662727514452
coco:38678:79:1056,coco,38678,000000038678.jpg,79,oven,a oven in the scene,True,0,24,0.0546687990427017,363.9304,486.9376,477.747,596.1302,0.0,False,True,test,0.2893317835470391,0.0,0.8273199139131535,34,K>30,0.2893317835470391
coco:38678:79:1056,coco,38678,000000038678.jpg,79,oven,a oven in the scene,True,0,25,0.0541084334254264,406.3022,477.4161,471.175,568.6149,0.0,False,True,test,0.3482908027324224,0.0,0.8440308899860742,34,K>30,0.3482908027324224
coco:38678:79:1056,coco,38678,000000038678.jpg,79,oven,a oven in the scene,True,0,26,0.0530677028000354,357.2724,295.7493,478.1339,599.6845,0.0,False,True,test,0.5878851724753686,0.0,0.8796050132928219,34,K>30,0.5878851724753686
coco:38678:79:1056,coco,38678,000000038678.jpg,79,oven,a oven in the scene,True,0,27,0.0527180209755897,317.5468,356.9231,478.0152,607.0724,0.0,False,True,test,0.646668876872618,0.0,0.8939106215976705,34,K>30,0.646668876872618
coco:38678:79:1056,coco,38678,000000038678.jpg,79,oven,a oven in the scene,True,0,28,0.0526388548314571,357.6891,77.1766,477.1934,586.1143,0.0,False,True,test,0.3482908027324224,0.0,0.8977085707051525,34,K>30,0.3482908027324224
coco:38678:79:1056,coco,38678,000000038678.jpg,79,oven,a oven in the scene,True,0,29,0.0521216057240963,392.6489,458.9606,432.8266,508.7804,0.0,False,True,test,0.17251662727514452,0.0,0.9177111026712242,34,K>30,0.17251662727514452
coco:38678:79:1056,coco,38678,000000038678.jpg,79,oven,a oven in the scene,True,0,30,0.0516396649181842,1.6217,577.4899,158.4651,638.1971,0.0,False,True,test,0.4076220917142698,0.0,0.9373338397265477,34,K>30,0.4076220917142698
coco:38678:79:1056,coco,38678,000000038678.jpg,79,oven,a oven in the scene,True,0,31,0.0515221506357193,8.929,145.8354,98.007,327.3563,0.0,False,True,test,0.4076220917142698,0.0,0.9406253956196987,34,K>30,0.4076220917142698
coco:38678:79:1056,coco,38678,000000038678.jpg,79,oven,a oven in the scene,True,0,32,0.0510462969541549,175.3632,49.2989,271.6667,263.5073,0.0,False,True,test,0.2893317835470391,0.0,0.9570831750854538,34,K>30,0.2893317835470391
coco:38678:79:1056,coco,38678,000000038678.jpg,79,oven,a oven in the scene,True,0,33,0.0507574044167995,383.3841,130.0596,475.0535,194.2781,0.0,False,True,test,0.46732918745021984,0.0,0.9696164071401443,34,K>30,0.46732918745021984
coco:38678:73:1057,coco,38678,000000038678.jpg,73,laptop,a small laptop near the center,True,0,0,0.2986126840114593,245.1764,438.1327,478.4946,637.7322,0.0,False,True,test,3.692390195679617,4.999367088607595,0.03456133687808583,29,5<K<=30,3.692390195679617
coco:38678:73:1057,coco,38678,000000038678.jpg,73,laptop,a small laptop near the center,True,0,1,0.2800119519233703,245.994,523.1962,478.1126,637.8425,0.0,False,True,test,3.692390195679617,4.999367088607595,0.03772629446765413,29,5<K<=30,3.692390195679617
coco:38678:73:1057,coco,38678,000000038678.jpg,73,laptop,a small laptop near the center,True,0,2,0.1749511212110519,21.9186,338.4044,136.1097,434.681,0.0,False,True,test,2.2996022672763368,4.999367088607595,0.08684643625775415,29,5<K<=30,2.2996022672763368
coco:38678:73:1057,coco,38678,000000038678.jpg,73,laptop,a small laptop near the center,True,0,3,0.1536681354045868,7.5441,334.5717,153.2964,453.6069,0.0,False,True,test,1.5435050005088706,4.999367088607595,0.11292568679579694,29,5<K<=30,1.5435050005088706
coco:38678:73:1057,coco,38678,000000038678.jpg,73,laptop,a small laptop near the center,True,0,4,0.122664988040924,1.02,576.0695,159.0033,638.373,0.0,False,True,test,0.8336675283007025,4.999367088607595,0.1741992657298392,29,5<K<=30,0.8336675283007025
coco:38678:73:1057,coco,38678,000000038678.jpg,73,laptop,a small laptop near the center,True,0,5,0.1112342029809951,144.8233,438.4595,478.2214,637.6835,0.0,False,True,test,1.2751924042353566,0.0,0.20686162805418407,29,5<K<=30,1.2751924042353566
coco:38678:73:1057,coco,38678,000000038678.jpg,73,laptop,a small laptop near the center,True,0,6,0.107354924082756,2.7265,2.1266,477.5085,636.4681,0.0,False,True,test,0.7099879654353054,0.0,0.22066084314470186,29,5<K<=30,0.7099879654353054
coco:38678:73:1057,coco,38678,000000038678.jpg,73,laptop,a small laptop near the center,True,0,7,0.0957250297069549,144.558,548.3069,269.4249,638.1475,0.0,False,True,test,0.9589546018966884,0.0,0.2762374984175212,29,5<K<=30,0.9589546018966884
coco:38678:73:1057,coco,38678,000000038678.jpg,73,laptop,a small laptop near the center,True,0,8,0.0944021418690681,50.4676,213.1571,77.6858,233.3924,0.0,False,True,test,0.9589546018966884,0.0,0.282947208507406,29,5<K<=30,0.9589546018966884
coco:38678:73:1057,coco,38678,000000038678.jpg,73,laptop,a small laptop near the center,True,0,9,0.0926631242036819,1.9848,437.6019,478.0581,637.6415,0.0,False,True,test,0.8336675283007025,0.0,0.2929484744904418,29,5<K<=30,0.8336675283007025
coco:38678:73:1057,coco,38678,000000038678.jpg,73,laptop,a small laptop near the center,True,0,10,0.0804798454046249,361.39,437.7216,478.5282,602.2436,0.0,False,True,test,0.7716287478763635,0.0,0.3886567919989872,29,5<K<=30,0.7716287478763635
coco:38678:73:1057,coco,38678,000000038678.jpg,73,laptop,a small laptop near the center,True,0,11,0.0731317475438118,144.4097,522.6392,477.3578,637.5587,0.0,False,True,test,0.46732918745021984,0.0,0.46841372325610836,29,5<K<=30,0.46732918745021984
coco:38678:73:1057,coco,38678,000000038678.jpg,73,laptop,a small laptop near the center,True,0,12,0.0721846148371696,14.3807,106.1084,391.9849,590.951,0.0,False,True,test,0.46732918745021984,0.0,0.47904798075705785,29,5<K<=30,0.46732918745021984
coco:38678:73:1057,coco,38678,000000038678.jpg,73,laptop,a small laptop near the center,True,0,13,0.0713091641664505,289.2195,558.0547,424.9371,637.4616,0.0,False,True,test,0.3482908027324224,0.0,0.49082162299025195,29,5<K<=30,0.3482908027324224
coco:38678:73:1057,coco,38678,000000038678.jpg,73,laptop,a small laptop near the center,True,0,14,0.0702788904309272,245.4171,0.5025,478.3381,638.7882,0.0,False,True,test,0.3482908027324224,0.0,0.5051272312951006,29,5<K<=30,0.3482908027324224
coco:38678:73:1057,coco,38678,000000038678.jpg,73,laptop,a small laptop near the center,True,0,15,0.0676135420799255,271.8931,535.1494,391.6441,619.5004,0.0,False,True,test,0.7077125668650678,0.0,0.5443727054057476,29,5<K<=30,0.7077125668650678
coco:38678:73:1057,coco,38678,000000038678.jpg,73,laptop,a small laptop near the center,True,0,16,0.0671198815107345,174.9649,48.2468,272.0034,264.1773,0.0,False,True,test,0.7077125668650678,0.0,0.5524749968350424,29,5<K<=30,0.7077125668650678
coco:38678:73:1057,coco,38678,000000038678.jpg,73,laptop,a small laptop near the center,True,0,17,0.0666563510894775,403.7227,603.1313,478.3812,638.1608,0.0,False,True,test,0.6487413633028899,0.0,0.5590581086213445,29,5<K<=30,0.6487413633028899
coco:38678:73:1057,coco,38678,000000038678.jpg,73,laptop,a small laptop near the center,True,0,18,0.0650761500000953,242.9911,309.0307,478.0781,637.1024,0.0,False,True,test,0.7716287478763635,0.0,0.5869097354095455,29,5<K<=30,0.7716287478763635
coco:38678:73:1057,coco,38678,000000038678.jpg,73,laptop,a small laptop near the center,True,0,19,0.0634415373206138,1.2934,549.0209,271.0038,638.1574,0.0,False,True,test,0.5274156718467273,0.0,0.6202050892518041,29,5<K<=30,0.5274156718467273
coco:38678:73:1057,coco,38678,000000038678.jpg,73,laptop,a small laptop near the center,True,0,20,0.0615615136921405,1.7866,524.1395,477.4805,638.1241,0.0,False,True,test,0.7099879654353054,0.0,0.6591973667552855,29,5<K<=30,0.7099879654353054
coco:38678:73:1057,coco,38678,000000038678.jpg,73,laptop,a small laptop near the center,True,0,21,0.0559349134564399,364.3236,369.8734,478.6562,602.6414,0.0,False,True,test,0.5274156718467273,0.0,0.7894670211419167,29,5<K<=30,0.5274156718467273
coco:38678:73:1057,coco,38678,000000038678.jpg,73,laptop,a small laptop near the center,True,0,22,0.0538843013346195,187.3378,48.0907,272.1498,152.9408,0.0,False,True,test,0.3482908027324224,0.0,0.8513735915938726,29,5<K<=30,0.3482908027324224
coco:38678:73:1057,coco,38678,000000038678.jpg,73,laptop,a small laptop near the center,True,0,23,0.0531975142657756,173.9898,109.0679,477.0237,634.6337,0.0,False,True,test,0.5878851724753686,0.0,0.8747942777566781,29,5<K<=30,0.5878851724753686
coco:38678:73:1057,coco,38678,000000038678.jpg,73,laptop,a small laptop near the center,True,0,24,0.0531031563878059,184.5325,468.1342,439.0697,632.3326,0.0,False,True,test,0.5878851724753686,0.0,0.8790986200784909,29,5<K<=30,0.5878851724753686
coco:38678:73:1057,coco,38678,000000038678.jpg,73,laptop,a small laptop near the center,True,0,25,0.0528191961348056,290.5303,531.9033,410.2506,622.0198,0.0,False,True,test,0.646668876872618,0.0,0.8897328775794404,29,5<K<=30,0.646668876872618
coco:38678:73:1057,coco,38678,000000038678.jpg,73,laptop,a small laptop near the center,True,0,26,0.0525925643742084,0.9334,0.8688,76.4477,69.5598,0.0,False,True,test,0.3482908027324224,0.0,0.8992277503481453,29,5<K<=30,0.3482908027324224
coco:38678:73:1057,coco,38678,000000038678.jpg,73,laptop,a small laptop near the center,True,0,27,0.0510586462914943,194.8205,49.2078,270.7141,129.16,0.0,False,True,test,0.2893317835470391,0.0,0.9567033801747057,29,5<K<=30,0.2893317835470391
coco:38678:73:1057,coco,38678,000000038678.jpg,73,laptop,a small laptop near the center,True,0,28,0.0502420179545879,244.4817,529.4684,310.2759,637.2655,0.0,False,True,test,0.4063362837551881,0.0,0.9913913153563743,29,5<K<=30,0.4063362837551881
coco:38825:24:1058,coco,38825,000000038825.jpg,24,zebra,a photo of a zebra,False,2,0,0.3501831591129303,91.6518,2.8437,629.2744,394.1705,0.6340567469596863,True,False,test,3.941355722384618,4.999367088607595,0.02544625902012913,9,5<K<=30,3.941355722384618
coco:38825:24:1058,coco,38825,000000038825.jpg,24,zebra,a photo of a zebra,False,2,1,0.2783906757831573,338.0329,1.4568,636.8911,393.2765,0.978775441646576,True,False,test,3.692390195679617,4.999367088607595,0.038106089378402326,9,5<K<=30,3.692390195679617
coco:38825:24:1058,coco,38825,000000038825.jpg,24,zebra,a photo of a zebra,False,2,2,0.2538678646087646,112.3643,0.7209,471.138,381.1795,0.9854667782783508,True,False,test,4.110467288941076,4.999367088607595,0.045448790986200784,9,5<K<=30,4.110467288941076
coco:38825:24:1058,coco,38825,000000038825.jpg,24,zebra,a photo of a zebra,False,2,3,0.1128462329506874,112.3301,5.0009,367.9684,376.1074,0.7048976421356201,True,False,test,1.2751924042353566,0.0,0.20103810608937842,9,5<K<=30,1.2751924042353566
coco:38825:24:1058,coco,38825,000000038825.jpg,24,zebra,a photo of a zebra,False,2,4,0.0987625494599342,118.1643,47.5469,557.3863,367.5752,0.6869080066680908,True,False,test,0.7716287478763635,0.0,0.2572477528801114,9,5<K<=30,0.7716287478763635
coco:38825:24:1058,coco,38825,000000038825.jpg,24,zebra,a photo of a zebra,False,2,5,0.0604150108993053,113.3099,67.0014,271.1781,379.6168,0.3654840588569641,False,True,test,0.6487413633028899,0.0,0.6809722749715154,9,5<K<=30,0.6487413633028899
coco:38825:24:1058,coco,38825,000000038825.jpg,24,zebra,a photo of a zebra,False,2,6,0.0599887073040008,49.0409,7.7336,417.0197,394.8113,0.6899691224098206,True,False,test,0.5878851724753686,0.0,0.6902139511330548,9,5<K<=30,0.5878851724753686
coco:38825:24:1058,coco,38825,000000038825.jpg,24,zebra,a photo of a zebra,False,2,7,0.0567085668444633,42.1424,105.2702,615.0974,413.5154,0.4555417597293854,False,True,test,0.5878851724753686,0.0,0.7700974806937587,9,5<K<=30,0.5878851724753686
coco:38825:24:1058,coco,38825,000000038825.jpg,24,zebra,a photo of a zebra,False,2,8,0.0561841838061809,104.4213,8.2901,623.5623,274.7465,0.5327235460281372,True,False,test,0.5274156718467273,0.0,0.7828839093556146,9,5<K<=30,0.5274156718467273
coco:38825:33:1060,coco,38825,000000038825.jpg,33,suitcase,a small suitcase near the center,True,0,0,0.3845822513103485,106.6114,1.3022,634.9628,391.7556,0.0,False,True,test,3.941355722384618,4.999367088607595,0.01974933535890619,44,K>30,3.941355722384618
coco:38825:33:1060,coco,38825,000000038825.jpg,33,suitcase,a small suitcase near the center,True,0,1,0.2633759677410126,337.1942,1.6266,636.9187,392.1734,0.0,False,True,test,4.110467288941076,4.999367088607595,0.04304342321812888,44,K>30,4.110467288941076
coco:38825:33:1060,coco,38825,000000038825.jpg,33,suitcase,a small suitcase near the center,True,0,2,0.2198493033647537,112.0467,1.0411,473.0185,381.0155,0.0,False,True,test,2.9010693334594473,4.999367088607595,0.0597543992910495,44,K>30,2.9010693334594473
coco:38825:33:1060,coco,38825,000000038825.jpg,33,suitcase,a small suitcase near the center,True,0,3,0.1104230806231498,176.8018,364.9377,191.8867,381.0204,0.0,False,True,test,0.7716287478763635,0.0,0.20989998734016965,44,K>30,0.7716287478763635
coco:38825:33:1060,coco,38825,000000038825.jpg,33,suitcase,a small suitcase near the center,True,0,4,0.0867534503340721,245.4756,388.9577,259.9444,403.1086,0.0,False,True,test,0.6487413633028899,0.0,0.33497911127990887,44,K>30,0.6487413633028899
coco:38825:33:1060,coco,38825,000000038825.jpg,33,suitcase,a small suitcase near the center,True,0,5,0.0849089324474334,436.9276,348.3324,504.72,391.6352,0.0,False,True,test,0.9589546018966884,0.0,0.3499177111026712,44,K>30,0.9589546018966884
coco:38825:33:1060,coco,38825,000000038825.jpg,33,suitcase,a small suitcase near the center,True,0,6,0.0827778950333595,153.0726,307.3016,223.4832,380.8514,0.0,False,True,test,0.7099879654353054,0.0,0.3672616786935055,44,K>30,0.7099879654353054
coco:38825:33:1060,coco,38825,000000038825.jpg,33,suitcase,a small suitcase near the center,True,0,7,0.0825193151831626,119.1439,62.7629,566.9777,381.7057,0.0,False,True,test,0.7099879654353054,0.0,0.3680212685150019,44,K>30,0.7099879654353054
coco:38825:33:1060,coco,38825,000000038825.jpg,33,suitcase,a small suitcase near the center,True,0,8,0.082370176911354,169.4563,34.2234,612.1252,310.5762,0.0,False,True,test,0.7099879654353054,0.0,0.3692872515508292,44,K>30,0.7099879654353054
coco:38825:33:1060,coco,38825,000000038825.jpg,33,suitcase,a small suitcase near the center,True,0,9,0.0821528807282447,167.5843,359.0519,201.9808,386.4218,0.0,False,True,test,0.7099879654353054,0.0,0.37105962780098745,44,K>30,0.7099879654353054
coco:38825:33:1060,coco,38825,000000038825.jpg,33,suitcase,a small suitcase near the center,True,0,10,0.0821250677108764,225.2166,383.473,240.5592,396.4946,0.0,False,True,test,0.7099879654353054,0.0,0.3714394227117357,44,K>30,0.7099879654353054
coco:38825:33:1060,coco,38825,000000038825.jpg,33,suitcase,a small suitcase near the center,True,0,11,0.0794991850852966,510.8318,339.7371,573.2728,379.8801,0.0,False,True,test,0.5878851724753686,0.0,0.39663248512469934,44,K>30,0.5878851724753686
coco:38825:33:1060,coco,38825,000000038825.jpg,33,suitcase,a small suitcase near the center,True,0,12,0.0788548216223716,474.8596,41.4251,570.3439,142.8168,0.0,False,True,test,0.9589546018966884,0.0,0.402456007089505,44,K>30,0.9589546018966884
coco:38825:33:1060,coco,38825,000000038825.jpg,33,suitcase,a small suitcase near the center,True,0,13,0.0781482607126236,112.774,68.4551,268.3133,380.9638,0.0,False,True,test,0.9589546018966884,0.0,0.4090391188758071,44,K>30,0.9589546018966884
coco:38825:33:1060,coco,38825,000000038825.jpg,33,suitcase,a small suitcase near the center,True,0,14,0.0743226334452629,111.3442,4.0761,349.6274,378.9262,0.0,False,True,test,0.4076220917142698,0.0,0.4509431573616913,44,K>30,0.4076220917142698
coco:38825:33:1060,coco,38825,000000038825.jpg,33,suitcase,a small suitcase near the center,True,0,15,0.0722456872463226,154.5871,336.4725,223.2943,380.564,0.0,False,True,test,0.46732918745021984,0.0,0.4781617926319787,44,K>30,0.46732918745021984
coco:38825:33:1060,coco,38825,000000038825.jpg,33,suitcase,a small suitcase near the center,True,0,16,0.0717024877667427,434.0453,310.8055,510.6844,393.7007,0.0,False,True,test,0.3482908027324224,0.0,0.486517280668439,44,K>30,0.3482908027324224
coco:38825:33:1060,coco,38825,000000038825.jpg,33,suitcase,a small suitcase near the center,True,0,17,0.0699291750788688,289.0155,343.9335,329.2704,370.6927,0.0,False,True,test,0.3482908027324224,0.0,0.5090517787061654,44,K>30,0.3482908027324224
coco:38825:33:1060,coco,38825,000000038825.jpg,33,suitcase,a small suitcase near the center,True,0,18,0.0645258873701095,429.4056,337.872,516.0543,402.5013,0.0,False,True,test,0.2307415414464314,0.0,0.599442967464236,44,K>30,0.2307415414464314
coco:38825:33:1060,coco,38825,000000038825.jpg,33,suitcase,a small suitcase near the center,True,0,19,0.0622668117284774,507.1319,94.5106,634.1615,333.3304,0.0,False,True,test,0.2307415414464314,0.0,0.6448917584504368,44,K>30,0.2307415414464314
coco:38825:33:1060,coco,38825,000000038825.jpg,33,suitcase,a small suitcase near the center,True,0,20,0.0609552860260009,345.1002,45.7599,574.9542,332.6208,0.0,False,True,test,0.23002049512703898,0.0,0.6710976072920622,44,K>30,0.23002049512703898
coco:38825:33:1060,coco,38825,000000038825.jpg,33,suitcase,a small suitcase near the center,True,0,21,0.0609167367219924,135.1663,11.8611,419.2682,322.9736,0.0,False,True,test,0.23002049512703898,0.0,0.6714774022028105,44,K>30,0.23002049512703898
coco:38825:33:1060,coco,38825,000000038825.jpg,33,suitcase,a small suitcase near the center,True,0,22,0.0607487969100475,224.5392,335.1313,283.8993,407.5836,0.0,False,True,test,0.6487413633028899,0.0,0.6746423597923787,44,K>30,0.6487413633028899
coco:38825:33:1060,coco,38825,000000038825.jpg,33,suitcase,a small suitcase near the center,True,0,23,0.0603310577571392,238.8404,381.8658,267.0944,407.4989,0.0,False,True,test,0.6487413633028899,0.0,0.6832510444360046,44,K>30,0.6487413633028899
coco:38825:33:1060,coco,38825,000000038825.jpg,33,suitcase,a small suitcase near the center,True,0,24,0.0597992129623889,187.9568,75.5482,257.9843,165.0305,0.0,False,True,test,0.5878851724753686,0.0,0.6942650968477022,44,K>30,0.5878851724753686
coco:38825:33:1060,coco,38825,000000038825.jpg,33,suitcase,a small suitcase near the center,True,0,25,0.0597101226449012,107.7762,1.3426,174.4479,53.1543,0.0,False,True,test,0.5878851724753686,0.0,0.6965438663121915,44,K>30,0.5878851724753686
coco:38825:33:1060,coco,38825,000000038825.jpg,33,suitcase,a small suitcase near the center,True,0,26,0.0593638978898525,177.1761,348.956,210.6774,378.8611,0.0,False,True,test,0.5274156718467273,0.0,0.7057855424737308,44,K>30,0.5274156718467273
coco:38825:33:1060,coco,38825,000000038825.jpg,33,suitcase,a small suitcase near the center,True,0,27,0.0588901825249195,133.3848,295.3307,244.3923,391.7736,0.0,False,True,test,0.46585038483532887,0.0,0.7164197999746803,44,K>30,0.46585038483532887
coco:38825:33:1060,coco,38825,000000038825.jpg,33,suitcase,a small suitcase near the center,True,0,28,0.0588018037378788,235.4252,340.9502,274.8206,400.8866,0.0,False,True,test,0.46585038483532887,0.0,0.7176857830105077,44,K>30,0.46585038483532887
coco:38825:33:1060,coco,38825,000000038825.jpg,33,suitcase,a small suitcase near the center,True,0,29,0.0579912699759006,424.2369,37.6982,633.2623,369.6804,0.0,False,True,test,0.5274156718467273,0.0,0.7371819217622484,44,K>30,0.5274156718467273
coco:38825:33:1060,coco,38825,000000038825.jpg,33,suitcase,a small suitcase near the center,True,0,30,0.0575681962072849,133.975,320.0582,160.7609,341.5687,0.0,False,True,test,0.17251662727514452,0.0,0.746803392834536,44,K>30,0.17251662727514452
coco:38825:33:1060,coco,38825,000000038825.jpg,33,suitcase,a small suitcase near the center,True,0,31,0.057303037494421,121.0203,0.4032,149.3971,24.3034,0.0,False,True,test,0.17251662727514452,0.0,0.7533865046208381,44,K>30,0.17251662727514452
coco:38825:33:1060,coco,38825,000000038825.jpg,33,suitcase,a small suitcase near the center,True,0,32,0.0566539317369461,379.31,51.3107,443.7617,85.4041,0.0,False,True,test,0.2884248204785144,0.0,0.771363463729586,44,K>30,0.2884248204785144
coco:38825:33:1060,coco,38825,000000038825.jpg,33,suitcase,a small suitcase near the center,True,0,33,0.0566385090351104,181.5852,351.8622,206.8046,372.464,0.0,False,True,test,0.2884248204785144,0.0,0.7721230535510825,44,K>30,0.2884248204785144
coco:38825:33:1060,coco,38825,000000038825.jpg,33,suitcase,a small suitcase near the center,True,0,34,0.055949680507183,158.9182,328.9583,207.8783,374.5796,0.0,False,True,test,0.5274156718467273,0.0,0.7892138245347512,44,K>30,0.5274156718467273
coco:38825:33:1060,coco,38825,000000038825.jpg,33,suitcase,a small suitcase near the center,True,0,35,0.0557724833488464,238.2775,356.1786,271.3109,400.8535,0.0,False,True,test,0.17251662727514452,0.0,0.7945309532852259,44,K>30,0.17251662727514452
coco:38825:33:1060,coco,38825,000000038825.jpg,33,suitcase,a small suitcase near the center,True,0,36,0.0535479374229908,158.0327,350.0341,217.1765,381.9937,0.0,False,True,test,0.7099879654353054,0.0,0.8623876440055703,44,K>30,0.7099879654353054
coco:38825:33:1060,coco,38825,000000038825.jpg,33,suitcase,a small suitcase near the center,True,0,37,0.0534292943775653,335.9065,53.9464,436.3823,140.2046,0.0,False,True,test,0.7099879654353054,0.0,0.8670717812381314,44,K>30,0.7099879654353054
coco:38825:33:1060,coco,38825,000000038825.jpg,33,suitcase,a small suitcase near the center,True,0,38,0.0530195273458957,38.2846,337.1916,59.4183,360.9406,0.0,False,True,test,0.646668876872618,0.0,0.8809975946322319,44,K>30,0.646668876872618
coco:38825:33:1060,coco,38825,000000038825.jpg,33,suitcase,a small suitcase near the center,True,0,39,0.0517575666308403,97.9724,346.8102,126.885,382.6779,0.0,False,True,test,0.46732918745021984,0.0,0.9331560957083175,44,K>30,0.46732918745021984
coco:38825:33:1060,coco,38825,000000038825.jpg,33,suitcase,a small suitcase near the center,True,0,40,0.051476951688528,448.7889,363.8499,494.1196,390.4628,0.0,False,True,test,0.4076220917142698,0.0,0.9413849854411951,44,K>30,0.4076220917142698
coco:38825:33:1060,coco,38825,000000038825.jpg,33,suitcase,a small suitcase near the center,True,0,41,0.0512427613139152,172.4147,362.1788,214.9231,381.2391,0.0,False,True,test,0.2893317835470391,0.0,0.9510064565134827,44,K>30,0.2893317835470391
coco:38825:33:1060,coco,38825,000000038825.jpg,33,suitcase,a small suitcase near the center,True,0,42,0.0509116761386394,341.5262,54.5961,630.3847,283.2601,0.0,False,True,test,0.46732918745021984,0.0,0.9635396885681732,44,K>30,0.46732918745021984
coco:38825:33:1060,coco,38825,000000038825.jpg,33,suitcase,a small suitcase near the center,True,0,43,0.0508574321866035,480.6241,65.7413,558.368,126.8828,0.0,False,True,test,0.46732918745021984,0.0,0.9660716546398278,44,K>30,0.46732918745021984
coco:39405:44:1065,coco,39405,000000039405.jpg,44,bottle,a photo containing a bottle,True,0,0,0.4282214939594269,3.4631,3.6515,636.1064,474.9445,0.0,False,True,test,5.18133899492104,4.999367088607595,0.014685403215596912,29,5<K<=30,5.18133899492104
coco:39405:44:1065,coco,39405,000000039405.jpg,44,bottle,a photo containing a bottle,True,0,1,0.1408480107784271,449.5799,153.1602,498.8423,210.8159,0.0,False,True,test,0.8961081738420336,4.999367088607595,0.1338144068869477,29,5<K<=30,0.8961081738420336
coco:39405:44:1065,coco,39405,000000039405.jpg,44,bottle,a photo containing a bottle,True,0,2,0.1390592008829116,7.5327,114.6544,631.2322,407.9296,0.0,False,True,test,0.8961081738420336,4.999367088607595,0.13773895429801242,29,5<K<=30,0.8961081738420336
coco:39405:44:1065,coco,39405,000000039405.jpg,44,bottle,a photo containing a bottle,True,0,3,0.1290539503097534,42.5341,57.73,587.8766,439.3517,0.0,False,True,test,1.0222107809428842,4.999367088607595,0.1571084947461704,29,5<K<=30,1.0222107809428842
coco:39405:44:1065,coco,39405,000000039405.jpg,44,bottle,a photo containing a bottle,True,0,4,0.1248518824577331,483.8669,164.2677,498.0346,176.3363,0.0,False,True,test,1.0222107809428842,4.999367088607595,0.1681225471578681,29,5<K<=30,1.0222107809428842
coco:39405:44:1065,coco,39405,000000039405.jpg,44,bottle,a photo containing a bottle,True,0,5,0.1193481087684631,244.0724,362.7522,254.4704,376.1473,0.0,False,True,test,1.0858807313760666,4.999367088607595,0.18458032662362325,29,5<K<=30,1.0858807313760666
coco:39405:44:1065,coco,39405,000000039405.jpg,44,bottle,a photo containing a bottle,True,0,6,0.1128056645393371,183.9304,191.5077,250.8128,285.0992,0.0,False,True,test,1.2751924042353566,0.0,0.2014179010001266,29,5<K<=30,1.2751924042353566
