family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:94157:1:2403,coco,94157,000000094157.jpg,1,person,person,False,13,6,0.6024624705314636,149.742,609.4334,160.9782,636.5121,0.8941649794578552,True,False,test,1.0140186198064112,4.966666666666667,0.1040268456375839,22,5<K<=30,21<=K<=50,1.0140186198064112
coco:94157:1:2403,coco,94157,000000094157.jpg,1,person,person,False,13,7,0.5344703793525696,160.3392,606.2479,170.3247,634.869,0.8374046683311462,True,False,test,1.1352373031375647,4.966666666666667,0.12080536912751678,22,5<K<=30,21<=K<=50,1.1352373031375647
coco:94157:1:2403,coco,94157,000000094157.jpg,1,person,person,False,13,8,0.2993263602256775,184.0979,611.147,191.7618,631.5322,0.637651801109314,True,False,test,0.8117673436312989,0.0,0.2516778523489933,22,5<K<=30,21<=K<=50,0.8117673436312989
coco:94157:1:2403,coco,94157,000000094157.jpg,1,person,person,False,13,9,0.1953409165143966,49.2822,613.0529,56.4611,631.3007,0.621165931224823,True,False,test,0.45936908337222143,0.0,0.3724832214765101,22,5<K<=30,21<=K<=50,0.45936908337222143
coco:94157:1:2403,coco,94157,000000094157.jpg,1,person,person,False,13,10,0.1549481153488159,163.8466,607.4839,171.2836,630.7024,0.592893123626709,True,False,test,0.5170914309225344,0.0,0.4395973154362416,22,5<K<=30,21<=K<=50,0.5170914309225344
coco:94157:1:2403,coco,94157,000000094157.jpg,1,person,person,False,13,11,0.1444404125213623,201.6176,609.2679,215.2976,631.5468,0.0,False,True,test,0.40643724981335716,0.0,0.47315436241610737,22,5<K<=30,21<=K<=50,0.40643724981335716
coco:94157:1:2403,coco,94157,000000094157.jpg,1,person,person,False,13,12,0.1264630705118179,353.3369,607.252,363.5881,628.7979,0.0,False,True,test,0.31274247160918595,0.0,0.5167785234899329,22,5<K<=30,21<=K<=50,0.31274247160918595
coco:94157:1:2403,coco,94157,000000094157.jpg,1,person,person,False,13,13,0.0907112509012222,35.0673,607.4739,41.7644,619.6782,0.1022798344492912,False,True,test,0.2323856914580625,0.0,0.6442953020134228,22,5<K<=30,21<=K<=50,0.2323856914580625
coco:94157:1:2403,coco,94157,000000094157.jpg,1,person,person,False,13,14,0.0861218050122261,33.9539,614.9723,41.7686,632.9838,0.5119483470916748,True,False,test,0.20335730273025435,0.0,0.6510067114093959,22,5<K<=30,21<=K<=50,0.20335730273025435
coco:94157:1:2403,coco,94157,000000094157.jpg,1,person,person,False,13,15,0.0756017193198204,4.9333,607.9355,10.5896,615.9893,0.0,False,True,test,0.271081407685208,0.0,0.7114093959731543,22,5<K<=30,21<=K<=50,0.271081407685208
coco:94157:1:2403,coco,94157,000000094157.jpg,1,person,person,False,13,16,0.0643226578831672,33.0565,619.0961,42.5723,634.1595,0.3913689255714416,False,True,test,0.3577233269841624,0.0,0.8221476510067114,22,5<K<=30,21<=K<=50,0.3577233269841624
coco:94157:1:2403,coco,94157,000000094157.jpg,1,person,person,False,13,17,0.0611011907458305,223.3838,606.6086,229.125,618.6934,0.6279167532920837,True,False,test,0.40643724981335716,0.0,0.8590604026845637,22,5<K<=30,21<=K<=50,0.40643724981335716
coco:94157:1:2403,coco,94157,000000094157.jpg,1,person,person,False,13,18,0.0607251822948455,203.2049,607.1051,210.2437,616.9441,0.0,False,True,test,0.40643724981335716,0.0,0.8758389261744967,22,5<K<=30,21<=K<=50,0.40643724981335716
coco:94157:1:2403,coco,94157,000000094157.jpg,1,person,person,False,13,19,0.0583219528198242,169.6248,608.7975,175.5759,628.1371,0.0752354264259338,False,True,test,0.20335730273025435,0.0,0.8859060402684564,22,5<K<=30,21<=K<=50,0.20335730273025435
coco:94157:1:2403,coco,94157,000000094157.jpg,1,person,person,False,13,20,0.0551858581602573,190.0572,613.2061,203.609,631.2745,0.1461661905050277,False,True,test,0.19634960230348983,0.0,0.9261744966442953,22,5<K<=30,21<=K<=50,0.19634960230348983
coco:94157:1:2403,coco,94157,000000094157.jpg,1,person,person,False,13,21,0.0519821494817733,177.2513,611.1611,184.1534,626.6829,0.0379248186945915,False,True,test,0.271081407685208,0.0,0.9563758389261745,22,5<K<=30,21<=K<=50,0.271081407685208
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,0,0.9524961709976196,232.7541,226.4265,378.6925,479.9064,0.933944582939148,True,False,test,8.43669247987562,4.966666666666667,0.013422818791946308,14,5<K<=30,11<=K<=20,8.43669247987562
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,1,0.7600010633468628,418.9916,271.4083,455.9839,342.6697,0.4088194966316223,False,True,test,6.3726232716795845,4.966666666666667,0.053691275167785234,14,5<K<=30,11<=K<=20,6.3726232716795845
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,2,0.6700103282928467,467.4639,272.9901,516.4958,344.7881,0.2009976208209991,False,True,test,1.4332005985599083,4.966666666666667,0.07718120805369127,14,5<K<=30,11<=K<=20,1.4332005985599083
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,3,0.6629409193992615,541.2542,351.4064,575.8752,407.0311,0.0,False,True,test,1.4332005985599083,4.966666666666667,0.08053691275167785,14,5<K<=30,11<=K<=20,1.4332005985599083
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,4,0.5565770268440247,161.39,240.5986,225.2955,328.8438,0.8052506446838379,True,False,test,1.2736518296134478,4.966666666666667,0.12080536912751678,14,5<K<=30,11<=K<=20,1.2736518296134478
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,5,0.5203880071640015,596.6685,401.6688,627.1877,480.0,0.9466052055358888,True,False,test,0.7265264754097849,4.966666666666667,0.13087248322147652,14,5<K<=30,11<=K<=20,0.7265264754097849
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,6,0.494145393371582,198.2397,198.6444,226.7968,229.8596,0.9277195334434508,True,False,test,0.7265264754097849,4.966666666666667,0.13758389261744966,14,5<K<=30,11<=K<=20,0.7265264754097849
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,7,0.3465186059474945,147.9447,305.1268,178.0916,347.2408,0.401702731847763,False,True,test,0.45936908337222143,0.0,0.21476510067114093,14,5<K<=30,11<=K<=20,0.45936908337222143
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,8,0.2545813620090484,143.0367,179.747,201.8972,273.2992,0.104313425719738,False,True,test,0.20335730273025435,0.0,0.2986577181208054,14,5<K<=30,11<=K<=20,0.20335730273025435
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,9,0.2407262772321701,570.3999,347.5184,611.6915,389.132,0.0,False,True,test,0.19634960230348983,0.0,0.3053691275167785,14,5<K<=30,11<=K<=20,0.19634960230348983
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,10,0.1816650778055191,570.3245,347.5945,599.3394,388.8952,0.0,False,True,test,0.19634960230348983,0.0,0.3959731543624161,14,5<K<=30,11<=K<=20,0.19634960230348983
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,11,0.1538425385951995,145.5076,262.6768,163.5934,307.9965,0.1179292127490043,False,True,test,0.5170914309225344,0.0,0.4395973154362416,14,5<K<=30,11<=K<=20,0.5170914309225344
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,12,0.0628513097763061,148.0725,305.2142,172.0523,339.6872,0.6169480681419373,True,False,test,0.3577233269841624,0.0,0.8389261744966443,14,5<K<=30,11<=K<=20,0.3577233269841624
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,13,0.0581180267035961,597.6694,401.7188,627.096,447.0759,0.5621844530105591,True,False,test,0.16270804880832304,0.0,0.8859060402684564,14,5<K<=30,11<=K<=20,0.16270804880832304
coco:94326:15:2409,coco,94326,000000094326.jpg,15,bench,bench,False,1,0,0.9494218230247498,14.9051,226.4474,278.6821,410.1324,0.8205662965774536,True,False,test,8.43669247987562,4.966666666666667,0.013422818791946308,1,K<=5,K<=2,8.43669247987562
coco:94852:22:2421,coco,94852,000000094852.jpg,22,elephant,elephant,False,2,0,0.9443233013153076,131.5713,121.0327,438.7055,426.0233,0.8999270796775818,True,False,test,26.00347377761928,4.966666666666667,0.013422818791946308,3,K<=5,3<=K<=5,26.00347377761928
coco:94852:22:2421,coco,94852,000000094852.jpg,22,elephant,elephant,False,2,1,0.5309129953384399,211.6736,250.9434,333.4951,417.7793,0.7378698587417603,True,False,test,1.1352373031375647,4.966666666666667,0.12416107382550336,3,K<=5,3<=K<=5,1.1352373031375647
coco:94852:22:2421,coco,94852,000000094852.jpg,22,elephant,elephant,False,2,2,0.0974154695868492,156.3431,250.3037,333.8579,418.2075,0.5084340572357178,True,False,test,0.16270804880832304,0.0,0.6140939597315436,3,K<=5,3<=K<=5,0.16270804880832304
coco:94871:1:2424,coco,94871,000000094871.jpg,1,person,person,False,4,0,0.9636680483818054,123.0698,0.0,285.9531,384.6878,0.9803903102874756,True,False,test,13.223692532466194,4.966666666666667,0.006711409395973154,10,5<K<=30,6<=K<=10,13.223692532466194
coco:94871:1:2424,coco,94871,000000094871.jpg,1,person,person,False,4,1,0.93256938457489,374.3755,71.3145,479.9068,612.9791,0.7343215942382812,True,False,test,8.692648557506454,4.966666666666667,0.013422818791946308,10,5<K<=30,6<=K<=10,8.692648557506454
coco:94871:1:2424,coco,94871,000000094871.jpg,1,person,person,False,4,2,0.8695510029792786,0.0166,0.0,48.3376,159.3756,0.9594100713729858,True,False,test,2.82196773915729,4.966666666666667,0.02348993288590604,10,5<K<=30,6<=K<=10,2.82196773915729
coco:94871:1:2424,coco,94871,000000094871.jpg,1,person,person,False,4,3,0.4048838019371032,279.972,0.0,376.297,189.2824,0.745067298412323,True,False,test,0.580285453294618,4.966666666666667,0.18456375838926176,10,5<K<=30,6<=K<=10,0.580285453294618
coco:94871:1:2424,coco,94871,000000094871.jpg,1,person,person,False,4,4,0.2962811887264251,279.8058,0.1527,376.6888,326.57,0.4311511516571045,False,True,test,0.8117673436312989,0.0,0.2516778523489933,10,5<K<=30,6<=K<=10,0.8117673436312989
coco:94871:1:2424,coco,94871,000000094871.jpg,1,person,person,False,4,5,0.1597504913806915,439.9105,147.9173,450.7128,165.3126,0.0041343229822814,False,True,test,0.3577233269841624,0.0,0.412751677852349,10,5<K<=30,6<=K<=10,0.3577233269841624
coco:94871:1:2424,coco,94871,000000094871.jpg,1,person,person,False,4,6,0.1039066687226295,427.6376,153.7563,433.7682,166.2474,0.0016848313389346,False,True,test,0.32523851733291276,0.0,0.5738255033557047,10,5<K<=30,6<=K<=10,0.32523851733291276
coco:94871:1:2424,coco,94871,000000094871.jpg,1,person,person,False,4,7,0.0915201306343078,434.5136,148.7223,451.0321,167.4956,0.0068228533491492,False,True,test,0.3577233269841624,0.0,0.6409395973154363,10,5<K<=30,6<=K<=10,0.3577233269841624
coco:94871:1:2424,coco,94871,000000094871.jpg,1,person,person,False,4,8,0.0683459639549255,434.4647,150.3384,446.9085,167.7308,0.0047617806121706,False,True,test,0.10171335632115588,0.0,0.7751677852348994,10,5<K<=30,6<=K<=10,0.10171335632115588
coco:94871:1:2424,coco,94871,000000094871.jpg,1,person,person,False,4,9,0.0651770308613777,434.9299,153.9938,442.6964,167.2083,0.0022580393124371,False,True,test,0.3577233269841624,0.0,0.8120805369127517,10,5<K<=30,6<=K<=10,0.3577233269841624
coco:96960:23:2466,coco,96960,000000096960.jpg,23,bear,bear,False,1,0,0.8821851015090942,24.0954,120.9463,433.0566,420.048,0.9738644361495972,True,False,test,6.3726232716795845,4.966666666666667,0.020134228187919462,1,K<=5,K<=2,6.3726232716795845
coco:97278:36:2475,coco,97278,000000097278.jpg,36,snowboard,snowboard,False,1,0,0.7703441381454468,1.0143,542.6288,399.7585,594.1518,0.9770145416259766,True,False,test,6.3726232716795845,4.966666666666667,0.050335570469798654,1,K<=5,K<=2,6.3726232716795845
coco:97337:67:2478,coco,97337,000000097337.jpg,67,dining table,dining table,False,1,0,0.1293486952781677,210.5491,228.9143,430.6086,374.8885,0.5471153259277344,True,False,test,0.6092404082837639,0.0,0.5100671140939598,1,K<=5,K<=2,0.6092404082837639
coco:97585:86:2481,coco,97585,000000097585.jpg,86,vase,vase,False,13,0,0.8897538185119629,274.816,417.9125,339.8353,579.9312,0.9246782660484314,True,False,test,6.3726232716795845,4.966666666666667,0.016778523489932886,8,5<K<=30,6<=K<=10,6.3726232716795845
coco:97585:86:2481,coco,97585,000000097585.jpg,86,vase,vase,False,13,1,0.6066464185714722,121.2302,466.7543,195.1626,639.9751,0.9091986417770386,True,False,test,1.0140186198064112,4.966666666666667,0.1040268456375839,8,5<K<=30,6<=K<=10,1.0140186198064112
coco:97585:86:2481,coco,97585,000000097585.jpg,86,vase,vase,False,13,2,0.3596050441265106,394.4111,108.9115,460.3456,251.4716,0.9151515364646912,True,False,test,0.19634960230348983,0.0,0.21140939597315436,8,5<K<=30,6<=K<=10,0.19634960230348983
coco:97585:86:2481,coco,97585,000000097585.jpg,86,vase,vase,False,13,3,0.2566443681716919,383.8243,293.7367,479.5679,459.3323,0.9626207947731018,True,False,test,0.20335730273025435,0.0,0.2986577181208054,8,5<K<=30,6<=K<=10,0.20335730273025435
coco:97585:86:2481,coco,97585,000000097585.jpg,86,vase,vase,False,13,4,0.2214843481779098,22.2977,194.6187,75.28,305.9572,0.9050012230873108,True,False,test,0.5170914309225344,0.0,0.348993288590604,8,5<K<=30,6<=K<=10,0.5170914309225344
coco:97585:86:2481,coco,97585,000000097585.jpg,86,vase,vase,False,13,5,0.2209071964025497,111.9574,290.3062,209.6621,452.5627,0.871107816696167,True,False,test,0.5170914309225344,0.0,0.348993288590604,8,5<K<=30,6<=K<=10,0.5170914309225344
coco:97585:86:2481,coco,97585,000000097585.jpg,86,vase,vase,False,13,6,0.0939840301871299,392.5798,462.7651,479.9201,640.0,0.9119057059288024,True,False,test,0.3577233269841624,0.0,0.6174496644295302,8,5<K<=30,6<=K<=10,0.3577233269841624
coco:97585:86:2481,coco,97585,000000097585.jpg,86,vase,vase,False,13,7,0.0709971711039543,243.9641,83.2569,344.9676,233.036,0.913857638835907,True,False,test,0.20335730273025435,0.0,0.7550335570469798,8,5<K<=30,6<=K<=10,0.20335730273025435
coco:97924:19:2487,coco,97924,000000097924.jpg,19,horse,horse,False,1,0,0.962562382221222,223.7222,74.3676,437.9401,322.1703,0.9677602648735046,True,False,test,13.223692532466194,4.966666666666667,0.006711409395973154,1,K<=5,K<=2,13.223692532466194
coco:98633:61:2513,coco,98633,000000098633.jpg,61,cake,cake,False,1,0,0.9256128668785096,21.8123,191.8355,397.5859,586.2544,0.963033139705658,True,False,test,8.692648557506454,4.966666666666667,0.013422818791946308,1,K<=5,K<=2,8.692648557506454
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,0,0.4350345134735107,352.1757,86.7044,398.3277,127.7039,0.8697950839996338,True,False,test,0.8117673436312989,4.966666666666667,0.174496644295302,26,5<K<=30,21<=K<=50,0.8117673436312989
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,1,0.3841923475265503,262.5247,264.9348,280.8188,353.626,0.7595643401145935,True,False,test,0.28149776683328476,4.966666666666667,0.19798657718120805,26,5<K<=30,21<=K<=50,0.28149776683328476
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,2,0.3391405045986175,200.9342,89.1202,248.3367,151.2618,0.7658388018608093,True,False,test,0.6497678751345525,0.0,0.2181208053691275,26,5<K<=30,21<=K<=50,0.6497678751345525
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,3,0.2802532613277435,154.2832,33.1216,199.0324,89.0872,0.6290958523750305,True,False,test,0.5170914309225344,0.0,0.2684563758389262,26,5<K<=30,21<=K<=50,0.5170914309225344
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,4,0.2441387325525283,301.7315,87.3875,346.9661,148.9994,0.7047243118286133,True,False,test,0.19634960230348983,0.0,0.3053691275167785,26,5<K<=30,21<=K<=50,0.19634960230348983
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,5,0.2006511241197586,153.1634,89.1696,200.2921,134.4563,0.8547837138175964,True,False,test,0.24098560873959168,0.0,0.3624161073825503,26,5<K<=30,21<=K<=50,0.24098560873959168
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,6,0.1904124468564987,401.8114,86.9356,427.0,135.3387,0.89851313829422,True,False,test,0.19634960230348983,0.0,0.3825503355704698,26,5<K<=30,21<=K<=50,0.19634960230348983
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,7,0.1887583434581756,406.4742,108.518,427.0,138.6107,0.4749702215194702,False,True,test,0.19634960230348983,0.0,0.3859060402684564,26,5<K<=30,21<=K<=50,0.19634960230348983
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,8,0.1665931642055511,153.7322,88.8152,198.7828,115.3199,0.4738328456878662,False,True,test,0.4802158482488064,0.0,0.412751677852349,26,5<K<=30,21<=K<=50,0.4802158482488064
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,9,0.1663019359111786,10.0765,105.6907,40.9583,140.3964,0.0,False,True,test,0.4802158482488064,0.0,0.412751677852349,26,5<K<=30,21<=K<=50,0.4802158482488064
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,10,0.1645049303770065,138.5701,141.966,205.4252,208.9485,0.0,False,True,test,0.3577233269841624,0.0,0.412751677852349,26,5<K<=30,21<=K<=50,0.3577233269841624
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,11,0.1644764840602874,309.0381,96.7342,366.1951,212.8213,0.2302076965570449,False,True,test,0.3577233269841624,0.0,0.412751677852349,26,5<K<=30,21<=K<=50,0.3577233269841624
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,12,0.1434641629457473,302.4847,142.1991,399.2498,209.8256,0.2717010676860809,False,True,test,0.40643724981335716,0.0,0.47315436241610737,26,5<K<=30,21<=K<=50,0.40643724981335716
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,13,0.1334932893514633,98.429,60.0019,153.8769,96.0411,0.0018048371421173,False,True,test,0.6092404082837639,0.0,0.49328859060402686,26,5<K<=30,21<=K<=50,0.6092404082837639
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,14,0.1309193223714828,401.9047,86.9756,426.9832,113.999,0.4949171245098114,False,True,test,0.6092404082837639,0.0,0.5033557046979866,26,5<K<=30,21<=K<=50,0.6092404082837639
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,15,0.1298010945320129,414.2647,141.0617,426.7746,163.2838,0.0,False,True,test,0.6092404082837639,0.0,0.5100671140939598,26,5<K<=30,21<=K<=50,0.6092404082837639
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,16,0.123222641646862,10.9623,105.6635,44.2146,180.4073,0.0,False,True,test,0.31274247160918595,0.0,0.5234899328859061,26,5<K<=30,21<=K<=50,0.31274247160918595
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,17,0.1031623408198356,98.1941,60.3133,153.5088,80.1571,0.0,False,True,test,0.32523851733291276,0.0,0.5771812080536913,26,5<K<=30,21<=K<=50,0.32523851733291276
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,18,0.0811411067843437,303.6401,142.9487,362.9414,212.2569,0.419944554567337,False,True,test,0.2323856914580625,0.0,0.674496644295302,26,5<K<=30,21<=K<=50,0.2323856914580625
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,19,0.0809529572725296,98.4267,64.3798,139.5361,82.4559,0.0,False,True,test,0.2323856914580625,0.0,0.6778523489932886,26,5<K<=30,21<=K<=50,0.2323856914580625
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,20,0.0717899799346923,332.7554,0.0489,377.2955,36.4099,0.0,False,True,test,0.16270804880832304,0.0,0.7516778523489933,26,5<K<=30,21<=K<=50,0.16270804880832304
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,21,0.0609913952648639,98.4648,64.1956,109.3464,82.1547,0.0,False,True,test,0.40643724981335716,0.0,0.8624161073825504,26,5<K<=30,21<=K<=50,0.40643724981335716
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,22,0.06036127358675,332.9501,0.0529,360.9152,35.5126,0.0,False,True,test,0.40643724981335716,0.0,0.8791946308724832,26,5<K<=30,21<=K<=50,0.40643724981335716
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,23,0.0591058731079101,194.3356,264.3642,279.6504,357.5543,0.1598852127790451,False,True,test,0.20335730273025435,0.0,0.8859060402684564,26,5<K<=30,21<=K<=50,0.20335730273025435
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,24,0.0572841390967369,139.7679,157.9241,205.8308,213.6297,0.0,False,True,test,0.16270804880832304,0.0,0.8959731543624161,26,5<K<=30,21<=K<=50,0.16270804880832304
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,25,0.0548546351492404,301.0006,87.8224,347.1558,182.9404,0.4739214479923248,False,True,test,0.19634960230348983,0.0,0.9261744966442953,26,5<K<=30,21<=K<=50,0.19634960230348983
coco:99053:67:2531,coco,99053,000000099053.jpg,67,dining table,dining table,False,1,0,0.4068147838115692,1.0035,0.0,640.0,556.3568,0.9937110543251038,True,False,test,0.580285453294618,4.966666666666667,0.18456375838926176,1,K<=5,K<=2,0.580285453294618
coco:99182:65:2540,coco,99182,000000099182.jpg,65,bed,bed,False,1,0,0.3011508584022522,17.741,191.1409,500.0,334.0,0.2611567080020904,False,True,test,0.8117673436312989,0.0,0.2516778523489933,3,K<=5,3<=K<=5,0.8117673436312989
coco:99182:65:2540,coco,99182,000000099182.jpg,65,bed,bed,False,1,1,0.2409872412681579,361.6388,195.987,500.0,334.0,0.8019172549247742,True,False,test,0.19634960230348983,0.0,0.3053691275167785,3,K<=5,3<=K<=5,0.19634960230348983
coco:99182:65:2540,coco,99182,000000099182.jpg,65,bed,bed,False,1,2,0.1376249194145202,362.0382,238.1055,500.0,334.0,0.5457013249397278,True,False,test,0.3577233269841624,0.0,0.4798657718120805,3,K<=5,3<=K<=5,0.3577233269841624
coco:100238:34:2552,coco,100238,000000100238.jpg,34,frisbee,frisbee,False,3,0,0.909044086933136,265.3855,241.9843,350.2288,301.0264,0.9584718346595764,True,False,test,8.43669247987562,4.966666666666667,0.013422818791946308,4,K<=5,3<=K<=5,8.43669247987562
coco:100238:34:2552,coco,100238,000000100238.jpg,34,frisbee,frisbee,False,3,1,0.5765852928161621,67.4604,236.92,143.0844,303.769,0.9531476497650146,True,False,test,0.5416700748120906,4.966666666666667,0.10738255033557047,4,K<=5,3<=K<=5,0.5416700748120906
coco:100238:34:2552,coco,100238,000000100238.jpg,34,frisbee,frisbee,False,3,2,0.2807526886463165,416.0588,97.4331,492.1255,175.8309,0.9659302830696106,True,False,test,0.5170914309225344,0.0,0.2684563758389262,4,K<=5,3<=K<=5,0.5170914309225344
coco:100238:34:2552,coco,100238,000000100238.jpg,34,frisbee,frisbee,False,3,3,0.1143917143344879,600.5504,471.2994,640.0,480.0,0.0,False,True,test,0.31274247160918595,0.0,0.5570469798657718,4,K<=5,3<=K<=5,0.31274247160918595
coco:100428:1:2561,coco,100428,000000100428.jpg,1,person,person,False,2,0,0.9591177701950072,258.7812,93.104,622.7625,491.0,0.9507074356079102,True,False,test,13.223692532466194,4.966666666666667,0.006711409395973154,3,K<=5,3<=K<=5,13.223692532466194
coco:100428:1:2561,coco,100428,000000100428.jpg,1,person,person,False,2,1,0.5914278626441956,117.7502,87.0689,250.3618,491.0,0.9659685492515564,True,False,test,1.0140186198064112,4.966666666666667,0.10738255033557047,3,K<=5,3<=K<=5,1.0140186198064112
coco:100428:1:2561,coco,100428,000000100428.jpg,1,person,person,False,2,2,0.0686174407601356,118.2792,86.8449,312.9804,491.0,0.6588728427886963,True,False,test,0.10171335632115588,0.0,0.7718120805369127,3,K<=5,3<=K<=5,0.10171335632115588
coco:100489:16:2564,coco,100489,000000100489.jpg,16,bird,bird,False,1,0,0.9635700583457948,81.5175,75.6335,307.4423,364.0022,0.985303521156311,True,False,test,13.223692532466194,4.966666666666667,0.006711409395973154,1,K<=5,K<=2,13.223692532466194
coco:102356:1:2602,coco,102356,000000102356.jpg,1,person,person,False,1,0,0.9307660460472108,161.3732,46.2551,405.2167,440.1333,0.8894049525260925,True,False,test,8.692648557506454,4.966666666666667,0.013422818791946308,1,K<=5,K<=2,8.692648557506454
coco:104669:55:2656,coco,104669,000000104669.jpg,55,orange,orange,False,1,0,0.086758017539978,318.8962,182.4988,386.1032,245.259,0.2725600600242615,False,True,test,0.2323856914580625,0.0,0.6510067114093959,1,K<=5,K<=2,0.2323856914580625
coco:104782:13:2659,coco,104782,000000104782.jpg,13,stop sign,stop sign,False,1,0,0.9006543159484863,251.3325,78.7325,321.1393,375.0,0.9286039471626282,True,False,test,8.43669247987562,4.966666666666667,0.013422818791946308,1,K<=5,K<=2,8.43669247987562
coco:105249:70:2668,coco,105249,000000105249.jpg,70,toilet,toilet,False,1,0,0.9671082496643066,179.415,176.691,345.8919,333.0,0.5336285829544067,True,False,test,26.00347377761928,4.966666666666667,0.003355704697986577,1,K<=5,K<=2,26.00347377761928
coco:105923:22:2683,coco,105923,000000105923.jpg,22,elephant,elephant,False,1,0,0.9160861372947692,337.7321,90.923,548.0405,331.8328,0.5821415185928345,True,False,test,26.00347377761928,4.966666666666667,0.013422818791946308,1,K<=5,K<=2,26.00347377761928
coco:106266:59:2692,coco,106266,000000106266.jpg,59,pizza,pizza,False,1,0,0.6239722371101379,2.7332,0.1641,607.9282,480.0,0.1101109385490417,False,True,test,1.4332005985599083,4.966666666666667,0.087248322147651,3,K<=5,3<=K<=5,1.4332005985599083
coco:106266:59:2692,coco,106266,000000106266.jpg,59,pizza,pizza,False,1,1,0.2456799447536468,0.0345,119.1368,233.8797,337.2716,0.0,False,True,test,0.19634960230348983,0.0,0.3053691275167785,3,K<=5,3<=K<=5,0.19634960230348983
coco:106266:59:2692,coco,106266,000000106266.jpg,59,pizza,pizza,False,1,2,0.215415209531784,341.0966,0.0136,585.5962,212.119,0.0,False,True,test,0.5170914309225344,0.0,0.348993288590604,3,K<=5,3<=K<=5,0.5170914309225344
coco:106563:85:2704,coco,106563,000000106563.jpg,85,clock,clock,False,1,0,0.8179599046707153,261.2299,460.0613,351.4036,551.814,0.9564319252967834,True,False,test,8.692648557506454,4.966666666666667,0.030201342281879196,1,K<=5,K<=2,8.692648557506454
coco:107851:22:2731,coco,107851,000000107851.jpg,22,elephant,elephant,False,4,0,0.8632323741912842,5.1233,250.0273,62.1365,304.4064,0.8946534395217896,True,False,test,2.82196773915729,4.966666666666667,0.026845637583892617,4,K<=5,3<=K<=5,2.82196773915729
