family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:798:281:628,openimages,798,04d23234a24acc99.jpg,281,Table,Table,False,3,48,0.0531981624662876,597.1965,361.3096,708.8494,429.9366,0.2010570466518402,False,True,test,0.21372920632850315,0.0,0.9149076517150396,52,K>30,K>50,0.21372920632850315
openimages:798:281:628,openimages,798,04d23234a24acc99.jpg,281,Table,Table,False,3,49,0.05313216522336,452.6795,331.8962,527.7875,435.5249,0.0,False,True,test,0.21372920632850315,0.0,0.9149076517150396,52,K>30,K>50,0.21372920632850315
openimages:798:281:628,openimages,798,04d23234a24acc99.jpg,281,Table,Table,False,3,50,0.0526908785104751,657.0077,363.7675,709.8778,417.814,0.0770448222756385,False,True,test,0.33305825558875274,0.0,0.9234828496042217,52,K>30,K>50,0.33305825558875274
openimages:798:281:628,openimages,798,04d23234a24acc99.jpg,281,Table,Table,False,3,51,0.050978273153305,317.7161,328.431,412.3096,419.4678,0.0,False,True,test,0.5775078722554442,0.0,0.9656992084432717,52,K>30,K>50,0.5775078722554442
openimages:801:434:631,openimages,801,04d424649c98bf80.jpg,434,Footwear,Footwear,False,2,0,0.7024815678596497,346.4113,320.1416,1004.1893,761.2307,0.983788788318634,True,False,test,22.994934517863623,4.9868421052631575,0.002638522427440633,3,K<=5,3<=K<=5,22.994934517863623
openimages:801:434:631,openimages,801,04d424649c98bf80.jpg,434,Footwear,Footwear,False,2,1,0.6962976455688477,48.2853,353.924,757.7291,807.3295,0.9690946340560912,True,False,test,22.994934517863623,4.9868421052631575,0.0032981530343007917,3,K<=5,3<=K<=5,22.994934517863623
openimages:801:434:631,openimages,801,04d424649c98bf80.jpg,434,Footwear,Footwear,False,2,2,0.1995773166418075,48.1853,318.9069,1003.4163,806.176,0.6705081462860107,True,False,test,0.6528722633558854,4.9868421052631575,0.10554089709762533,3,K<=5,3<=K<=5,0.6528722633558854
openimages:809:434:636,openimages,809,04dc8b0632e57074.jpg,434,Footwear,Footwear,False,2,0,0.7381970882415771,95.3496,107.8534,330.8025,883.2802,0.9936900734901428,True,False,test,39.047541226729656,4.9868421052631575,0.0006596306068601583,3,K<=5,3<=K<=5,39.047541226729656
openimages:809:434:636,openimages,809,04dc8b0632e57074.jpg,434,Footwear,Footwear,False,2,1,0.718711256980896,352.747,106.2888,573.6115,883.7408,0.9810587167739868,True,False,test,39.047541226729656,4.9868421052631575,0.0006596306068601583,3,K<=5,3<=K<=5,39.047541226729656
openimages:809:434:636,openimages,809,04dc8b0632e57074.jpg,434,Footwear,Footwear,False,2,2,0.1573344618082046,94.2851,102.2422,575.4274,887.3328,0.4827882349491119,False,True,test,0.7823767141096586,4.9868421052631575,0.1741424802110818,3,K<=5,3<=K<=5,0.7823767141096586
openimages:814:308:640,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,0,0.5481046438217163,447.0369,597.1168,659.3882,765.9225,0.9708754420280457,True,False,test,27.850477390165672,4.9868421052631575,0.011873350923482849,24,5<K<=30,21<=K<=50,27.850477390165672
openimages:814:308:640,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,1,0.297940731048584,335.6873,569.095,479.0243,766.5184,0.0898674800992012,False,True,test,3.1109268032401967,4.9868421052631575,0.04551451187335093,24,5<K<=30,21<=K<=50,3.1109268032401967
openimages:814:308:640,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,2,0.2343799322843551,101.6072,594.8981,251.5822,766.3612,0.0,False,True,test,2.1345836162143073,4.9868421052631575,0.07255936675461741,24,5<K<=30,21<=K<=50,2.1345836162143073
openimages:814:308:640,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,3,0.1749226301908493,694.5055,594.5762,735.1162,665.2223,0.0,False,True,test,0.3885537376074971,4.9868421052631575,0.13522427440633245,24,5<K<=30,21<=K<=50,0.3885537376074971
openimages:814:308:640,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,4,0.122385561466217,690.5229,593.9707,758.6295,669.5473,0.0,False,True,test,0.7823767141096586,0.0,0.2678100263852243,24,5<K<=30,21<=K<=50,0.7823767141096586
openimages:814:308:640,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,5,0.0951844826340675,492.3059,598.3023,596.7534,762.8145,0.4777570366859436,False,True,test,0.39366495919322925,0.0,0.3812664907651715,24,5<K<=30,21<=K<=50,0.39366495919322925
openimages:814:308:640,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,6,0.0933753550052642,621.6913,576.1838,667.4305,651.7935,0.0525160133838653,False,True,test,0.3885537376074971,0.0,0.3924802110817942,24,5<K<=30,21<=K<=50,0.3885537376074971
openimages:814:308:640,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,7,0.0833221524953842,492.3131,603.1486,574.3408,715.825,0.2591326832771301,False,True,test,0.3885537376074971,0.0,0.46437994722955145,24,5<K<=30,21<=K<=50,0.3885537376074971
openimages:814:308:640,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,8,0.0787784308195114,356.8219,538.4797,431.8937,648.636,0.0,False,True,test,0.27400090754581913,0.0,0.508575197889182,24,5<K<=30,21<=K<=50,0.27400090754581913
openimages:814:308:640,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,9,0.0694676861166954,689.6241,593.7688,768.3815,759.4767,0.0,False,True,test,0.27053316056418897,0.0,0.6108179419525066,24,5<K<=30,21<=K<=50,0.27053316056418897
openimages:814:308:640,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,10,0.0666538700461387,690.0035,592.6114,766.0974,708.5737,0.0,False,True,test,0.1603025547031368,0.0,0.6517150395778364,24,5<K<=30,21<=K<=50,0.1603025547031368
openimages:814:308:640,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,11,0.0649317502975463,488.1195,598.8782,600.5842,680.6572,0.2564841508865356,False,True,test,0.21643425307437736,0.0,0.6774406332453826,24,5<K<=30,21<=K<=50,0.21643425307437736
openimages:814:308:640,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,12,0.0618511326611042,356.9401,571.7678,398.4522,647.5082,0.0,False,True,test,0.21372920632850315,0.0,0.7321899736147758,24,5<K<=30,21<=K<=50,0.21372920632850315
openimages:814:308:640,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,13,0.0616335198283195,497.3915,643.3181,566.5918,751.4471,0.2097872793674469,False,True,test,0.21372920632850315,0.0,0.7368073878627969,24,5<K<=30,21<=K<=50,0.21372920632850315
openimages:814:308:640,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,14,0.06079763174057,500.5891,608.0272,560.9651,753.163,0.2456786632537841,False,True,test,0.1603025547031368,0.0,0.7506596306068601,24,5<K<=30,21<=K<=50,0.1603025547031368
openimages:814:308:640,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,15,0.0594855658710002,510.4164,548.7858,539.4208,600.9218,0.0013248188188299,False,True,test,0.1603025547031368,0.0,0.7691292875989446,24,5<K<=30,21<=K<=50,0.1603025547031368
openimages:814:308:640,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,16,0.0581839941442012,357.6533,568.1647,466.5132,689.5914,0.0364337936043739,False,True,test,0.5128488715108455,0.0,0.7968337730870713,24,5<K<=30,21<=K<=50,0.5128488715108455
openimages:814:308:640,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,17,0.0579917132854461,685.4701,611.66,711.1204,666.2819,0.0,False,True,test,0.1603025547031368,0.0,0.8027704485488126,24,5<K<=30,21<=K<=50,0.1603025547031368
openimages:814:308:640,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,18,0.0562386848032474,385.2963,535.3373,426.0806,573.916,0.0,False,True,test,0.5854158840751,0.0,0.83311345646438,24,5<K<=30,21<=K<=50,0.5854158840751
openimages:814:308:640,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,19,0.0560525953769683,472.3109,552.3569,605.1627,745.8994,0.4651222229003906,False,True,test,0.5854158840751,0.0,0.837730870712401,24,5<K<=30,21<=K<=50,0.5854158840751
openimages:814:308:640,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,20,0.0552689395844936,368.8568,572.9282,451.2412,760.3978,0.0119502628222107,False,True,test,0.39366495919322925,0.0,0.8575197889182058,24,5<K<=30,21<=K<=50,0.39366495919322925
openimages:814:308:640,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,21,0.0532349795103073,361.908,620.3478,458.6654,728.8238,0.026953212916851,False,True,test,0.21372920632850315,0.0,0.9149076517150396,24,5<K<=30,21<=K<=50,0.21372920632850315
openimages:814:308:640,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,22,0.0522764548659324,634.2793,659.6942,739.6759,765.6132,0.0587873756885528,False,True,test,0.33305825558875274,0.0,0.9373350923482849,24,5<K<=30,21<=K<=50,0.33305825558875274
openimages:814:308:640,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,23,0.050849575549364,337.3241,564.2272,732.9973,764.3278,0.4364117681980133,False,True,test,0.5775078722554442,0.0,0.9703166226912929,24,5<K<=30,21<=K<=50,0.5775078722554442
openimages:830:391:653,openimages,830,04fc9ae90f6e83e1.jpg,391,Tree,Tree,False,1,0,0.6511093974113464,2.8842,3.9832,681.1923,1020.3107,0.9828762412071228,True,False,test,22.994934517863623,4.9868421052631575,0.0079155672823219,16,5<K<=30,11<=K<=20,22.994934517863623
openimages:830:391:653,openimages,830,04fc9ae90f6e83e1.jpg,391,Tree,Tree,False,1,1,0.0897878408432006,82.3985,65.4995,650.8166,897.6495,0.6743847131729126,True,False,test,0.33305825558875274,0.0,0.4155672823218997,16,5<K<=30,11<=K<=20,0.33305825558875274
openimages:830:391:653,openimages,830,04fc9ae90f6e83e1.jpg,391,Tree,Tree,False,1,2,0.085893414914608,1.792,6.8755,291.8069,1019.592,0.4187418222427368,False,True,test,0.45588279922769415,0.0,0.4472295514511873,16,5<K<=30,11<=K<=20,0.45588279922769415
openimages:830:391:653,openimages,830,04fc9ae90f6e83e1.jpg,391,Tree,Tree,False,1,3,0.0755942165851593,3.2019,2.5387,681.6338,327.1639,0.3139978945255279,False,True,test,0.3287892040232819,0.0,0.5441952506596306,16,5<K<=30,11<=K<=20,0.3287892040232819
openimages:830:391:653,openimages,830,04fc9ae90f6e83e1.jpg,391,Tree,Tree,False,1,4,0.07082349807024,188.2838,914.2433,289.0101,1021.8727,0.0154565181583166,False,True,test,0.45588279922769415,0.0,0.5943271767810027,16,5<K<=30,11<=K<=20,0.45588279922769415
openimages:830:391:653,openimages,830,04fc9ae90f6e83e1.jpg,391,Tree,Tree,False,1,5,0.0680113360285759,3.1326,5.8262,680.5347,646.3345,0.6185994744300842,True,False,test,0.27053316056418897,0.0,0.6312664907651715,16,5<K<=30,11<=K<=20,0.27053316056418897
openimages:830:391:653,openimages,830,04fc9ae90f6e83e1.jpg,391,Tree,Tree,False,1,6,0.0643188059329986,1.0433,524.7803,128.0004,607.8411,0.0150345722213387,False,True,test,0.3885537376074971,0.0,0.6899736147757256,16,5<K<=30,11<=K<=20,0.3885537376074971
openimages:830:391:653,openimages,830,04fc9ae90f6e83e1.jpg,391,Tree,Tree,False,1,7,0.0635729730129242,2.4582,5.1452,272.7498,309.5347,0.1173006221652031,False,True,test,0.27053316056418897,0.0,0.7018469656992085,16,5<K<=30,11<=K<=20,0.27053316056418897
openimages:830:391:653,openimages,830,04fc9ae90f6e83e1.jpg,391,Tree,Tree,False,1,8,0.0596989840269088,1.4264,610.1472,241.3152,1022.027,0.1408700048923492,False,True,test,0.21372920632850315,0.0,0.7671503957783641,16,5<K<=30,11<=K<=20,0.21372920632850315
openimages:830:391:653,openimages,830,04fc9ae90f6e83e1.jpg,391,Tree,Tree,False,1,9,0.0594667345285415,441.3498,909.1122,552.9473,1021.814,0.017931779846549,False,True,test,0.1603025547031368,0.0,0.7704485488126649,16,5<K<=30,11<=K<=20,0.1603025547031368
openimages:830:391:653,openimages,830,04fc9ae90f6e83e1.jpg,391,Tree,Tree,False,1,10,0.0577202029526233,3.0658,183.8582,267.2993,313.1415,0.0487044267356395,False,True,test,0.1603025547031368,0.0,0.8073878627968337,16,5<K<=30,11<=K<=20,0.1603025547031368
openimages:830:391:653,openimages,830,04fc9ae90f6e83e1.jpg,391,Tree,Tree,False,1,11,0.0565524585545063,1.571,603.2672,98.5506,1017.3354,0.0572519563138484,False,True,test,0.5854158840751,0.0,0.8265171503957783,16,5<K<=30,11<=K<=20,0.5854158840751
openimages:830:391:653,openimages,830,04fc9ae90f6e83e1.jpg,391,Tree,Tree,False,1,12,0.0537829957902431,3.1873,122.7392,269.094,313.4939,0.0723173543810844,False,True,test,0.10555281947534163,0.0,0.8944591029023746,16,5<K<=30,11<=K<=20,0.10555281947534163
openimages:830:391:653,openimages,830,04fc9ae90f6e83e1.jpg,391,Tree,Tree,False,1,13,0.0528881400823593,4.8522,184.8994,268.0501,263.1112,0.0293489545583724,False,True,test,0.21372920632850315,0.0,0.920844327176781,16,5<K<=30,11<=K<=20,0.21372920632850315
openimages:830:391:653,openimages,830,04fc9ae90f6e83e1.jpg,391,Tree,Tree,False,1,14,0.0513421893119812,187.0826,907.7348,555.0178,1022.1212,0.0600044727325439,False,True,test,0.1603025547031368,0.0,0.9558047493403694,16,5<K<=30,11<=K<=20,0.1603025547031368
openimages:830:391:653,openimages,830,04fc9ae90f6e83e1.jpg,391,Tree,Tree,False,1,15,0.050900649279356,4.9712,650.3318,86.4299,917.6349,0.031044153496623,False,True,test,0.5775078722554442,0.0,0.9676781002638523,16,5<K<=30,11<=K<=20,0.5775078722554442
openimages:833:40:655,openimages,833,0501cc6b559cc711.jpg,40,Bicycle,Bicycle,False,5,0,0.7857444882392883,790.0349,432.6737,983.7908,763.2685,0.9493952989578248,True,False,test,30.98967995349013,4.9868421052631575,0.0006596306068601583,13,5<K<=30,11<=K<=20,30.98967995349013
openimages:833:40:655,openimages,833,0501cc6b559cc711.jpg,40,Bicycle,Bicycle,False,5,1,0.7599053978919983,612.3105,372.2933,677.9913,478.783,0.8038665652275085,True,False,test,39.047541226729656,4.9868421052631575,0.0006596306068601583,13,5<K<=30,11<=K<=20,39.047541226729656
openimages:833:40:655,openimages,833,0501cc6b559cc711.jpg,40,Bicycle,Bicycle,False,5,2,0.7443079352378845,0.347,602.2311,233.2978,767.2937,0.9662492275238036,True,False,test,39.047541226729656,4.9868421052631575,0.0006596306068601583,13,5<K<=30,11<=K<=20,39.047541226729656
openimages:833:40:655,openimages,833,0501cc6b559cc711.jpg,40,Bicycle,Bicycle,False,5,3,0.6918520331382751,325.0709,407.1378,433.3563,573.8851,0.8509291410446167,True,False,test,22.994934517863623,4.9868421052631575,0.0032981530343007917,13,5<K<=30,11<=K<=20,22.994934517863623
openimages:833:40:655,openimages,833,0501cc6b559cc711.jpg,40,Bicycle,Bicycle,False,5,4,0.5535249710083008,417.7856,370.9997,470.058,488.1906,0.6702948212623596,True,False,test,27.850477390165672,4.9868421052631575,0.011873350923482849,13,5<K<=30,11<=K<=20,27.850477390165672
openimages:833:40:655,openimages,833,0501cc6b559cc711.jpg,40,Bicycle,Bicycle,False,5,5,0.2114614099264145,392.5335,371.2145,469.8427,528.3414,0.3406921327114105,False,True,test,1.1650639965027119,4.9868421052631575,0.09234828496042216,13,5<K<=30,11<=K<=20,1.1650639965027119
openimages:833:40:655,openimages,833,0501cc6b559cc711.jpg,40,Bicycle,Bicycle,False,5,6,0.1011069938540458,426.6991,370.7959,469.9847,455.0205,0.7199615836143494,True,False,test,0.39366495919322925,0.0,0.3496042216358839,13,5<K<=30,11<=K<=20,0.39366495919322925
openimages:833:40:655,openimages,833,0501cc6b559cc711.jpg,40,Bicycle,Bicycle,False,5,7,0.0923229306936264,790.9662,488.9211,928.7465,662.7156,0.3756269216537475,False,True,test,0.3885537376074971,0.0,0.39841688654353563,13,5<K<=30,11<=K<=20,0.3885537376074971
openimages:833:40:655,openimages,833,0501cc6b559cc711.jpg,40,Bicycle,Bicycle,False,5,8,0.0666988417506218,410.3916,430.3552,439.7815,488.9613,0.1123672351241111,False,True,test,0.1603025547031368,0.0,0.6510554089709762,13,5<K<=30,11<=K<=20,0.1603025547031368
openimages:833:40:655,openimages,833,0501cc6b559cc711.jpg,40,Bicycle,Bicycle,False,5,9,0.0580147057771682,386.857,430.3644,434.8107,528.7301,0.2641990184783935,False,True,test,0.1603025547031368,0.0,0.8027704485488126,13,5<K<=30,11<=K<=20,0.1603025547031368
openimages:833:40:655,openimages,833,0501cc6b559cc711.jpg,40,Bicycle,Bicycle,False,5,10,0.0569749027490615,424.513,399.0031,443.532,470.584,0.2779260873794555,False,True,test,0.27053316056418897,0.0,0.8199208443271768,13,5<K<=30,11<=K<=20,0.27053316056418897
openimages:833:40:655,openimages,833,0501cc6b559cc711.jpg,40,Bicycle,Bicycle,False,5,11,0.0566602125763893,381.7506,403.7242,441.6663,519.5911,0.2898235023021698,False,True,test,0.27053316056418897,0.0,0.8225593667546174,13,5<K<=30,11<=K<=20,0.27053316056418897
openimages:833:40:655,openimages,833,0501cc6b559cc711.jpg,40,Bicycle,Bicycle,False,5,12,0.0537885650992393,426.026,370.4387,470.144,388.6815,0.1075368598103523,False,True,test,0.10555281947534163,0.0,0.8944591029023746,13,5<K<=30,11<=K<=20,0.10555281947534163
openimages:835:114:657,openimages,835,05027cde3bddc5e0.jpg,114,Medical equipment,Medical equipment,False,1,0,0.4134137332439422,2.0026,1.5211,766.6324,1020.79,0.9912180304527284,True,False,test,5.296527538166281,4.9868421052631575,0.025725593667546173,19,5<K<=30,11<=K<=20,5.296527538166281
openimages:835:114:657,openimages,835,05027cde3bddc5e0.jpg,114,Medical equipment,Medical equipment,False,1,1,0.3460815250873565,302.7346,215.1425,766.838,1020.1995,0.4751936197280884,False,True,test,3.1109268032401967,4.9868421052631575,0.036279683377308705,19,5<K<=30,11<=K<=20,3.1109268032401967
openimages:835:114:657,openimages,835,05027cde3bddc5e0.jpg,114,Medical equipment,Medical equipment,False,1,2,0.1935025155544281,85.7896,0.0983,349.7206,237.9178,0.0798082500696182,False,True,test,0.6528722633558854,4.9868421052631575,0.11081794195250659,19,5<K<=30,11<=K<=20,0.6528722633558854
openimages:835:114:657,openimages,835,05027cde3bddc5e0.jpg,114,Medical equipment,Medical equipment,False,1,3,0.187226727604866,581.5956,294.9638,661.803,457.5986,0.0165904108434915,False,True,test,1.5154852995744184,4.9868421052631575,0.11807387862796834,19,5<K<=30,11<=K<=20,1.5154852995744184
openimages:835:114:657,openimages,835,05027cde3bddc5e0.jpg,114,Medical equipment,Medical equipment,False,1,4,0.1372107416391372,164.1425,285.5134,340.1264,410.0298,0.027869464829564,False,True,test,1.1003851999797225,0.0,0.21635883905013192,19,5<K<=30,11<=K<=20,1.1003851999797225
openimages:835:114:657,openimages,835,05027cde3bddc5e0.jpg,114,Medical equipment,Medical equipment,False,1,5,0.123867318034172,150.0932,455.5358,401.9863,988.1621,0.1706350296735763,False,True,test,0.7823767141096586,0.0,0.2612137203166227,19,5<K<=30,11<=K<=20,0.7823767141096586
openimages:835:114:657,openimages,835,05027cde3bddc5e0.jpg,114,Medical equipment,Medical equipment,False,1,6,0.1043565943837165,1.0668,248.9427,182.853,665.4682,0.0963011607527732,False,True,test,0.27400090754581913,0.0,0.33509234828496043,19,5<K<=30,11<=K<=20,0.27400090754581913
openimages:835:114:657,openimages,835,05027cde3bddc5e0.jpg,114,Medical equipment,Medical equipment,False,1,7,0.0980723872780799,308.1667,522.6478,766.2325,1019.2478,0.2893102169036865,False,True,test,0.7121964045149735,0.0,0.36477572559366755,19,5<K<=30,11<=K<=20,0.7121964045149735
openimages:835:114:657,openimages,835,05027cde3bddc5e0.jpg,114,Medical equipment,Medical equipment,False,1,8,0.0931621715426445,401.4179,436.2523,468.6953,539.1169,0.0088016577064991,False,True,test,0.3885537376074971,0.0,0.3937994722955145,19,5<K<=30,11<=K<=20,0.3885537376074971
openimages:835:114:657,openimages,835,05027cde3bddc5e0.jpg,114,Medical equipment,Medical equipment,False,1,9,0.0917611271142959,151.1316,452.334,765.6901,1021.4788,0.4448516368865967,False,True,test,0.44988612143741485,0.0,0.4023746701846966,19,5<K<=30,11<=K<=20,0.44988612143741485
openimages:835:114:657,openimages,835,05027cde3bddc5e0.jpg,114,Medical equipment,Medical equipment,False,1,10,0.0892109721899032,85.3899,0.3862,352.5402,411.1682,0.1395713239908218,False,True,test,0.33305825558875274,0.0,0.42216358839050133,19,5<K<=30,11<=K<=20,0.33305825558875274
openimages:835:114:657,openimages,835,05027cde3bddc5e0.jpg,114,Medical equipment,Medical equipment,False,1,11,0.0844649299979209,358.8282,216.3881,766.4844,565.5016,0.1810047179460525,False,True,test,0.45588279922769415,0.0,0.45976253298153036,19,5<K<=30,11<=K<=20,0.45588279922769415
openimages:835:114:657,openimages,835,05027cde3bddc5e0.jpg,114,Medical equipment,Medical equipment,False,1,12,0.0727282091975212,487.8651,286.0417,554.0379,395.6621,0.0092257196083664,False,True,test,0.3885537376074971,0.0,0.5725593667546174,19,5<K<=30,11<=K<=20,0.3885537376074971
openimages:835:114:657,openimages,835,05027cde3bddc5e0.jpg,114,Medical equipment,Medical equipment,False,1,13,0.064937524497509,150.4458,455.478,391.8806,782.7133,0.1004822105169296,False,True,test,0.21643425307437736,0.0,0.6774406332453826,19,5<K<=30,11<=K<=20,0.21643425307437736
openimages:835:114:657,openimages,835,05027cde3bddc5e0.jpg,114,Medical equipment,Medical equipment,False,1,14,0.0616432428359985,305.1383,766.4286,743.646,1022.2501,0.1426734775304794,False,True,test,0.21372920632850315,0.0,0.7361477572559367,19,5<K<=30,11<=K<=20,0.21372920632850315
openimages:835:114:657,openimages,835,05027cde3bddc5e0.jpg,114,Medical equipment,Medical equipment,False,1,15,0.0602637082338333,1.1074,249.6753,123.8644,665.5139,0.0649232864379882,False,True,test,0.21372920632850315,0.0,0.7579155672823219,19,5<K<=30,11<=K<=20,0.21372920632850315
openimages:835:114:657,openimages,835,05027cde3bddc5e0.jpg,114,Medical equipment,Medical equipment,False,1,16,0.0576094314455986,121.9718,235.881,325.3878,282.6901,0.0121099948883056,False,True,test,0.1603025547031368,0.0,0.8100263852242744,19,5<K<=30,11<=K<=20,0.1603025547031368
openimages:835:114:657,openimages,835,05027cde3bddc5e0.jpg,114,Medical equipment,Medical equipment,False,1,17,0.0554008372128009,79.3352,1.7785,391.0661,986.6747,0.3904806971549988,False,True,test,0.44988612143741485,0.0,0.8535620052770448,19,5<K<=30,11<=K<=20,0.44988612143741485
openimages:835:114:657,openimages,835,05027cde3bddc5e0.jpg,114,Medical equipment,Medical equipment,False,1,18,0.0517700165510177,1.2678,248.0554,222.6594,781.8086,0.1502902209758758,False,True,test,0.1603025547031368,0.0,0.9478891820580475,19,5<K<=30,11<=K<=20,0.1603025547031368
openimages:838:107:660,openimages,838,05042cfa44abe4f6.jpg,107,Cabinetry,Cabinetry,False,3,0,0.6002699732780457,726.6494,368.8212,1024.198,694.9276,0.2087659835815429,False,True,test,14.265123619998583,4.9868421052631575,0.009894459102902375,39,K>30,21<=K<=50,14.265123619998583
openimages:838:107:660,openimages,838,05042cfa44abe4f6.jpg,107,Cabinetry,Cabinetry,False,3,1,0.5945332050323486,10.4255,0.0885,326.1557,110.877,0.9639480710029602,True,False,test,14.265123619998583,4.9868421052631575,0.009894459102902375,39,K>30,21<=K<=50,14.265123619998583
openimages:838:107:660,openimages,838,05042cfa44abe4f6.jpg,107,Cabinetry,Cabinetry,False,3,2,0.5852435827255249,739.3577,0.2267,1023.63,101.0895,0.9717209935188292,True,False,test,27.850477390165672,4.9868421052631575,0.009894459102902375,39,K>30,21<=K<=50,27.850477390165672
openimages:838:107:660,openimages,838,05042cfa44abe4f6.jpg,107,Cabinetry,Cabinetry,False,3,3,0.5640209317207336,0.54,362.4476,338.5918,660.3645,0.2169682830572128,False,True,test,27.850477390165672,4.9868421052631575,0.011213720316622692,39,K>30,21<=K<=50,27.850477390165672
openimages:838:107:660,openimages,838,05042cfa44abe4f6.jpg,107,Cabinetry,Cabinetry,False,3,4,0.4753228425979614,252.0302,363.4078,798.3063,666.7714,0.3570208549499511,False,True,test,10.022736611787805,4.9868421052631575,0.0158311345646438,39,K>30,21<=K<=50,10.022736611787805
openimages:838:107:660,openimages,838,05042cfa44abe4f6.jpg,107,Cabinetry,Cabinetry,False,3,5,0.4485269784927368,0.2125,421.9405,68.6614,670.9474,0.0367194339632988,False,True,test,10.022736611787805,4.9868421052631575,0.020448548812664908,39,K>30,21<=K<=50,10.022736611787805
openimages:838:107:660,openimages,838,05042cfa44abe4f6.jpg,107,Cabinetry,Cabinetry,False,3,6,0.2700148522853851,658.8088,182.109,692.2017,260.9975,0.0011930628679692,False,True,test,1.6102435340229742,4.9868421052631575,0.056068601583113456,39,K>30,21<=K<=50,1.6102435340229742
openimages:838:107:660,openimages,838,05042cfa44abe4f6.jpg,107,Cabinetry,Cabinetry,False,3,7,0.2699047923088074,916.4402,104.4149,1023.4274,310.9951,0.0148834185674786,False,True,test,1.6102435340229742,4.9868421052631575,0.056068601583113456,39,K>30,21<=K<=50,1.6102435340229742
openimages:838:107:660,openimages,838,05042cfa44abe4f6.jpg,107,Cabinetry,Cabinetry,False,3,8,0.2697995603084564,759.2382,154.3395,806.8798,272.4937,0.0028632513713091,False,True,test,1.6102435340229742,4.9868421052631575,0.056068601583113456,39,K>30,21<=K<=50,1.6102435340229742
openimages:838:107:660,openimages,838,05042cfa44abe4f6.jpg,107,Cabinetry,Cabinetry,False,3,9,0.2546378970146179,311.4919,446.9727,745.3535,652.1945,0.1918195188045501,False,True,test,1.1829740713778767,4.9868421052631575,0.06266490765171503,39,K>30,21<=K<=50,1.1829740713778767
openimages:838:107:660,openimages,838,05042cfa44abe4f6.jpg,107,Cabinetry,Cabinetry,False,3,10,0.2206075638532638,1.1973,360.0308,1022.8779,693.988,0.7350621223449707,True,False,test,1.1829740713778767,4.9868421052631575,0.08311345646437995,39,K>30,21<=K<=50,1.1829740713778767
openimages:838:107:660,openimages,838,05042cfa44abe4f6.jpg,107,Cabinetry,Cabinetry,False,3,11,0.1188402101397514,634.3613,219.6993,654.149,258.0649,0.0005845121340826,False,True,test,0.9424696425890987,0.0,0.2763852242744063,39,K>30,21<=K<=50,0.9424696425890987
openimages:838:107:660,openimages,838,05042cfa44abe4f6.jpg,107,Cabinetry,Cabinetry,False,3,12,0.1106254085898399,107.1212,146.4783,239.0187,277.9469,0.0092914132401347,False,True,test,0.39366495919322925,0.0,0.3087071240105541,39,K>30,21<=K<=50,0.39366495919322925
openimages:838:107:660,openimages,838,05042cfa44abe4f6.jpg,107,Cabinetry,Cabinetry,False,3,13,0.0987677946686744,815.9375,0.566,1022.0071,63.6907,0.4632274508476257,False,True,test,0.39366495919322925,0.0,0.35883905013192613,39,K>30,21<=K<=50,0.39366495919322925
openimages:838:107:660,openimages,838,05042cfa44abe4f6.jpg,107,Cabinetry,Cabinetry,False,3,14,0.0984077900648117,870.6579,15.1586,906.8312,62.3832,0.0608328506350517,False,True,test,0.7121964045149735,0.0,0.36147757255936674,39,K>30,21<=K<=50,0.7121964045149735
