family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:888:464:704,openimages,888,055c2ef4279144c4.jpg,464,Lobster,Lobster,False,1,27,0.0522526241838932,542.8645,178.1685,901.3594,558.842,0.2240863740444183,False,True,test,0.25372514565014054,0.0,0.949343339587242,30,5<K<=30,21<=K<=50,0.25372514565014054
openimages:888:464:704,openimages,888,055c2ef4279144c4.jpg,464,Lobster,Lobster,False,1,28,0.051139011979103,258.059,142.5392,432.4603,308.6364,0.0475654862821102,False,True,test,0.36453770378695194,0.0,0.9731081926203877,30,5<K<=30,21<=K<=50,0.36453770378695194
openimages:888:464:704,openimages,888,055c2ef4279144c4.jpg,464,Lobster,Lobster,False,1,29,0.0509032905101776,94.6001,198.8848,901.5349,620.1133,0.5573564767837524,True,False,test,0.4221541634449689,0.0,0.9799874921826142,30,5<K<=30,21<=K<=50,0.4221541634449689
openimages:904:409:714,openimages,904,057569768fd6303e.jpg,409,Wheel,Wheel,False,2,0,0.7668957710266113,346.3942,401.871,530.9068,675.5977,0.830486536026001,True,False,test,41.85554667804128,4.996875,0.0025015634771732333,10,5<K<=30,6<=K<=10,41.85554667804128
openimages:904:409:714,openimages,904,057569768fd6303e.jpg,409,Wheel,Wheel,False,2,1,0.5934100151062012,63.0475,324.6796,116.7718,455.3822,0.8818652033805847,True,False,test,13.224420853747311,4.996875,0.009380863039399626,10,5<K<=30,6<=K<=10,13.224420853747311
openimages:904:409:714,openimages,904,057569768fd6303e.jpg,409,Wheel,Wheel,False,2,2,0.2967996299266815,747.9404,248.4608,790.1168,273.1496,0.0,False,True,test,3.177875928717499,4.996875,0.07442151344590368,10,5<K<=30,6<=K<=10,3.177875928717499
openimages:904:409:714,openimages,904,057569768fd6303e.jpg,409,Wheel,Wheel,False,2,3,0.2739215791225433,634.3877,207.3715,666.5687,240.3947,0.0,False,True,test,0.9448122522371395,4.996875,0.08130081300813008,10,5<K<=30,6<=K<=10,0.9448122522371395
openimages:904:409:714,openimages,904,057569768fd6303e.jpg,409,Wheel,Wheel,False,2,4,0.2053607702255249,819.4057,243.9073,842.744,267.7733,0.0,False,True,test,0.8727749235416221,4.996875,0.1200750469043152,10,5<K<=30,6<=K<=10,0.8727749235416221
openimages:904:409:714,openimages,904,057569768fd6303e.jpg,409,Wheel,Wheel,False,2,5,0.134115532040596,51.2337,126.5815,1014.3995,676.6307,0.0791722908616066,False,True,test,0.8028194181181216,0.0,0.23014383989993747,10,5<K<=30,6<=K<=10,0.8028194181181216
openimages:904:409:714,openimages,904,057569768fd6303e.jpg,409,Wheel,Wheel,False,2,6,0.1053268760442733,45.7538,309.7533,64.8967,353.8672,0.0006123605999164,False,True,test,0.4166009506020514,0.0,0.33270794246404,10,5<K<=30,6<=K<=10,0.4166009506020514
openimages:904:409:714,openimages,904,057569768fd6303e.jpg,409,Wheel,Wheel,False,2,7,0.0743025243282318,936.0589,212.7216,949.7098,222.9895,0.0,False,True,test,0.48132350187665623,0.0,0.5816135084427767,10,5<K<=30,6<=K<=10,0.48132350187665623
openimages:904:409:714,openimages,904,057569768fd6303e.jpg,409,Wheel,Wheel,False,2,8,0.0593132860958576,602.0119,190.8591,622.6859,208.7352,0.0,False,True,test,0.09774070252360752,0.0,0.7892432770481551,10,5<K<=30,6<=K<=10,0.09774070252360752
openimages:904:409:714,openimages,904,057569768fd6303e.jpg,409,Wheel,Wheel,False,2,9,0.0501624457538127,611.1804,155.5957,931.619,280.2875,0.0,False,True,test,0.25051393812162875,0.0,0.9968730456535334,10,5<K<=30,6<=K<=10,0.25051393812162875
openimages:914:571:721,openimages,914,05871920eddd31a6.jpg,571,Car,Car,False,1,0,0.8436057567596436,155.2602,143.1932,1010.6505,558.2098,0.8115881085395813,True,False,test,31.90027363288758,4.996875,0.0006253908692933083,1,K<=5,K<=2,31.90027363288758
openimages:915:422:722,openimages,915,05887f57bc232041.jpg,422,Chicken,Chicken,False,1,0,0.731152355670929,402.6232,0.311,1022.4795,681.633,0.9907968044281006,True,False,test,41.85554667804128,4.996875,0.0025015634771732333,2,K<=5,K<=2,41.85554667804128
openimages:915:422:722,openimages,915,05887f57bc232041.jpg,422,Chicken,Chicken,False,1,1,0.1549616754055023,401.8291,0.1338,912.6388,359.3376,0.4299173951148987,False,True,test,0.6688030375521102,4.996875,0.19074421513445905,2,K<=5,K<=2,0.6688030375521102
openimages:921:292:727,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,0,0.3975516855716705,278.2022,285.5763,378.2009,409.8835,0.5395800471305847,True,False,test,3.8551674894539474,4.996875,0.03814884302689181,37,K>30,21<=K<=50,3.8551674894539474
openimages:921:292:727,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,1,0.3670021593570709,531.3352,371.9771,575.685,418.4125,0.8104977011680603,True,False,test,4.342787607799191,4.996875,0.04690431519699812,37,K>30,21<=K<=50,4.342787607799191
openimages:921:292:727,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,2,0.2687477469444275,650.7017,370.4684,683.2592,421.761,0.8158221244812012,True,False,test,1.156333461213993,4.996875,0.08442776735459662,37,K>30,21<=K<=50,1.156333461213993
openimages:921:292:727,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,3,0.2338546067476272,270.6797,374.969,303.9684,416.0746,0.0833767876029014,False,True,test,2.012821832363927,4.996875,0.09943714821763602,37,K>30,21<=K<=50,2.012821832363927
openimages:921:292:727,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,4,0.2275843918323516,133.3513,283.9741,197.8687,352.786,0.3252465724945068,False,True,test,1.2557560266813126,4.996875,0.10193871169480925,37,K>30,21<=K<=50,1.2557560266813126
openimages:921:292:727,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,5,0.2240157127380371,303.1128,327.0463,377.4349,409.3463,0.7007474899291992,True,False,test,1.2557560266813126,4.996875,0.10318949343339587,37,K>30,21<=K<=50,1.2557560266813126
openimages:921:292:727,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,6,0.2181285917758941,146.4057,314.7766,194.6068,351.8741,0.8075152039527893,True,False,test,1.3184920548964267,4.996875,0.1050656660412758,37,K>30,21<=K<=50,1.3184920548964267
openimages:921:292:727,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,7,0.2026351690292358,0.1792,443.1973,32.9919,504.9765,0.2685005664825439,False,True,test,0.8727749235416221,4.996875,0.12320200125078173,37,K>30,21<=K<=50,0.8727749235416221
openimages:921:292:727,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,8,0.1967170238494873,137.3221,342.9607,195.7638,398.3385,0.0454554706811904,False,True,test,0.8727749235416221,4.996875,0.13070669168230145,37,K>30,21<=K<=50,0.8727749235416221
openimages:921:292:727,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,9,0.1892509907484054,325.8525,329.8973,377.6867,408.4414,0.5010339617729187,True,False,test,1.2557560266813126,4.996875,0.13633520950594122,37,K>30,21<=K<=50,1.2557560266813126
openimages:921:292:727,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,10,0.1759678125381469,375.4057,314.2821,533.4221,441.765,0.0,False,True,test,0.5963000757083277,4.996875,0.15384615384615385,37,K>30,21<=K<=50,0.5963000757083277
openimages:921:292:727,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,11,0.1719739884138107,81.6128,384.3042,108.7537,424.6755,0.0,False,True,test,0.6045788898162758,4.996875,0.16010006253908693,37,K>30,21<=K<=50,0.6045788898162758
openimages:921:292:727,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,12,0.160535380244255,278.3048,285.4454,373.3023,357.5516,0.2043658792972564,False,True,test,0.7348567767610749,4.996875,0.1801125703564728,37,K>30,21<=K<=50,0.7348567767610749
openimages:921:292:727,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,13,0.1586893945932388,509.1388,370.9341,624.133,575.7998,0.0818829536437988,False,True,test,0.7348567767610749,4.996875,0.18386491557223264,37,K>30,21<=K<=50,0.7348567767610749
openimages:921:292:727,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,14,0.1457015424966812,223.6982,296.0174,682.815,1017.2306,0.020256282761693,False,True,test,0.7245113709709228,0.0,0.2045028142589118,37,K>30,21<=K<=50,0.7245113709709228
openimages:921:292:727,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,15,0.1333299130201339,262.5581,374.7332,304.6807,429.2299,0.0776208639144897,False,True,test,0.8028194181181216,0.0,0.2313946216385241,37,K>30,21<=K<=50,0.8028194181181216
openimages:921:292:727,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,16,0.1147921234369278,635.698,368.9264,684.0162,571.9735,0.1548245251178741,False,True,test,0.36453770378695194,0.0,0.2939337085678549,37,K>30,21<=K<=50,0.36453770378695194
openimages:921:292:727,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,17,0.1145420745015144,82.1733,384.6486,108.3972,411.1582,0.0,False,True,test,0.36453770378695194,0.0,0.2951844903064415,37,K>30,21<=K<=50,0.36453770378695194
openimages:921:292:727,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,18,0.1099058017134666,499.6649,366.9396,523.7349,389.589,0.0,False,True,test,0.542109356440187,0.0,0.31081926203877425,37,K>30,21<=K<=50,0.542109356440187
openimages:921:292:727,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,19,0.1091703400015831,64.805,343.553,283.3513,776.2768,0.0018357806839048,False,True,test,0.542109356440187,0.0,0.3139462163852408,37,K>30,21<=K<=50,0.542109356440187
openimages:921:292:727,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,20,0.1091084405779838,131.309,284.0698,197.9622,327.5129,0.1366637498140335,False,True,test,0.542109356440187,0.0,0.3139462163852408,37,K>30,21<=K<=50,0.542109356440187
openimages:921:292:727,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,21,0.107829175889492,518.6635,361.0818,587.7326,434.3913,0.380973070859909,False,True,test,0.542109356440187,0.0,0.31832395247029394,37,K>30,21<=K<=50,0.542109356440187
openimages:921:292:727,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,22,0.1052144691348075,0.0442,462.2071,16.2915,495.9033,0.5695828795433044,True,False,test,0.4166009506020514,0.0,0.3333333333333333,37,K>30,21<=K<=50,0.4166009506020514
openimages:921:292:727,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,23,0.1046923771500587,132.9302,285.2462,201.076,415.9954,0.1620596647262573,False,True,test,0.4166009506020514,0.0,0.33646028767979985,37,K>30,21<=K<=50,0.4166009506020514
openimages:921:292:727,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,24,0.0904307663440704,286.1854,286.7588,352.0165,338.5425,0.0457765758037567,False,True,test,0.4166009506020514,0.0,0.425891181988743,37,K>30,21<=K<=50,0.4166009506020514
openimages:921:292:727,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,25,0.0892916470766067,0.6591,441.8021,51.8822,669.958,0.0449387058615684,False,True,test,0.4166009506020514,0.0,0.4333958724202627,37,K>30,21<=K<=50,0.4166009506020514
openimages:921:292:727,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,26,0.0815425515174865,361.103,304.4228,376.4968,321.3095,0.0,False,True,test,0.4749077612451444,0.0,0.5046904315196998,37,K>30,21<=K<=50,0.4749077612451444
openimages:921:292:727,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,27,0.0797578915953636,270.9494,306.0211,539.098,1017.1017,0.0351764746010303,False,True,test,0.4221541634449689,0.0,0.5222013758599124,37,K>30,21<=K<=50,0.4221541634449689
openimages:921:292:727,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,28,0.0727956667542457,341.7562,352.8305,375.9027,405.5215,0.2532356381416321,False,True,test,0.36453770378695194,0.0,0.5953721075672295,37,K>30,21<=K<=50,0.36453770378695194
openimages:921:292:727,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,29,0.0724821388721466,652.0822,378.1262,681.4278,415.9735,0.7227185368537903,True,False,test,0.36453770378695194,0.0,0.5972482801751094,37,K>30,21<=K<=50,0.36453770378695194
openimages:921:292:727,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,30,0.0605327002704143,636.1765,364.6398,684.0109,437.615,0.4338117241859436,False,True,test,0.19791252254043895,0.0,0.7611006879299562,37,K>30,21<=K<=50,0.19791252254043895
openimages:921:292:727,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,31,0.0574786178767681,374.8914,360.2642,408.3142,419.763,0.0,False,True,test,0.14843898507824668,0.0,0.8323952470293934,37,K>30,21<=K<=50,0.14843898507824668
openimages:921:292:727,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,32,0.0565256141126155,485.7918,366.5657,528.4931,441.3452,0.0,False,True,test,0.4221541634449689,0.0,0.8549093183239524,37,K>30,21<=K<=50,0.4221541634449689
openimages:921:292:727,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,33,0.056113127619028,229.7497,287.0584,405.6075,1015.9028,0.052329946309328,False,True,test,0.4749077612451444,0.0,0.8636647904940588,37,K>30,21<=K<=50,0.4749077612451444
openimages:921:292:727,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,34,0.0553837604820728,499.4467,367.9617,513.6852,385.6854,0.0,False,True,test,0.25372514565014054,0.0,0.8774233896185115,37,K>30,21<=K<=50,0.25372514565014054
openimages:921:292:727,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,35,0.0544628798961639,276.073,285.1169,533.0792,426.389,0.1847338825464248,False,True,test,0.36453770378695194,0.0,0.8961851156973109,37,K>30,21<=K<=50,0.36453770378695194
openimages:921:292:727,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,36,0.050043299794197,374.5899,326.1429,414.2305,418.6847,0.0,False,True,test,0.25051393812162875,0.0,0.9987492182614134,37,K>30,21<=K<=50,0.25051393812162875
openimages:926:177:730,openimages,926,05979fd2ebd7ecf1.jpg,177,Human body,Human body,False,1,0,0.8489048480987549,525.1618,116.9499,681.6292,574.0163,0.969554603099823,True,False,test,31.90027363288758,4.996875,0.0006253908692933083,4,K<=5,3<=K<=5,31.90027363288758
openimages:926:177:730,openimages,926,05979fd2ebd7ecf1.jpg,177,Human body,Human body,False,1,1,0.0599516108632087,562.6008,453.79,680.7476,574.0229,0.2015557140111923,False,True,test,0.09774070252360752,0.0,0.774859287054409,4,K<=5,3<=K<=5,0.09774070252360752
openimages:926:177:730,openimages,926,05979fd2ebd7ecf1.jpg,177,Human body,Human body,False,1,2,0.0539861284196376,147.408,108.7539,388.8071,573.5383,0.0,False,True,test,0.36453770378695194,0.0,0.9049405878674172,4,K<=5,3<=K<=5,0.36453770378695194
openimages:926:177:730,openimages,926,05979fd2ebd7ecf1.jpg,177,Human body,Human body,False,1,3,0.0519459322094917,562.5555,454.1797,678.7127,527.4767,0.1217611134052276,False,True,test,0.25051393812162875,0.0,0.9555972482801751,4,K<=5,3<=K<=5,0.25051393812162875
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,0,0.7257920503616333,671.3282,291.2368,834.1638,391.6485,0.9603986144065856,True,False,test,41.85554667804128,4.996875,0.0025015634771732333,54,K>30,K>50,41.85554667804128
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,1,0.5358067154884338,947.932,286.9808,1023.6648,353.9885,0.0,False,True,test,25.49855216375555,4.996875,0.01125703564727955,54,K>30,K>50,25.49855216375555
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,2,0.5230390429496765,561.8546,267.2915,639.1685,327.4391,0.0,False,True,test,8.31388751421381,4.996875,0.011882426516572859,54,K>30,K>50,8.31388751421381
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,3,0.3798134624958038,851.9766,270.9354,979.7957,338.4326,0.0,False,True,test,4.342787607799191,4.996875,0.043151969981238276,54,K>30,K>50,4.342787607799191
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,4,0.3000783324241638,548.7382,270.9885,569.7007,317.7528,0.0,False,True,test,3.177875928717499,4.996875,0.07379612257661038,54,K>30,K>50,3.177875928717499
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,5,0.2769530117511749,775.296,281.1017,833.1652,324.2558,0.1097132340073585,False,True,test,0.9448122522371395,4.996875,0.08067542213883677,54,K>30,K>50,0.9448122522371395
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,6,0.2647860050201416,556.8699,267.9071,584.2623,320.2319,0.0,False,True,test,1.156333461213993,4.996875,0.08567854909318325,54,K>30,K>50,1.156333461213993
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,7,0.2544711232185364,539.9612,269.5053,567.9877,305.2052,0.0,False,True,test,1.156333461213993,4.996875,0.09130706691682301,54,K>30,K>50,1.156333461213993
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,8,0.2542489171028137,851.9502,281.0728,924.8298,337.6482,0.0,False,True,test,1.156333461213993,4.996875,0.09130706691682301,54,K>30,K>50,1.156333461213993
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,9,0.2020077109336853,632.5441,278.1299,662.5933,297.1807,0.0,False,True,test,0.8727749235416221,4.996875,0.12382739212007504,54,K>30,K>50,0.8727749235416221
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,10,0.2017613053321838,722.3821,278.9192,755.2038,292.6653,0.0011975709348917,False,True,test,0.8727749235416221,4.996875,0.12382739212007504,54,K>30,K>50,0.8727749235416221
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,11,0.1848618537187576,818.7542,287.5702,863.8561,326.6821,0.0340159907937049,False,True,test,1.2557560266813126,4.996875,0.13883677298311445,54,K>30,K>50,1.2557560266813126
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,12,0.1704205572605133,659.5313,272.2457,694.5712,302.0945,0.0124276168644428,False,True,test,0.6045788898162758,4.996875,0.16260162601626016,54,K>30,K>50,0.6045788898162758
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,13,0.1687644124031067,539.7413,269.7212,551.9744,304.2055,0.0,False,True,test,0.6045788898162758,4.996875,0.1651031894934334,54,K>30,K>50,0.6045788898162758
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,14,0.1637974828481674,480.0023,264.0028,504.1474,283.7799,0.0,False,True,test,0.7348567767610749,4.996875,0.17448405253283303,54,K>30,K>50,0.7348567767610749
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,15,0.1608403176069259,722.3157,278.7898,832.003,325.2739,0.2046365588903427,False,True,test,0.7348567767610749,4.996875,0.1801125703564728,54,K>30,K>50,0.7348567767610749
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,16,0.1547340601682663,803.9677,290.1043,861.4336,326.8685,0.0642031878232956,False,True,test,0.6688030375521102,4.996875,0.19074421513445905,54,K>30,K>50,0.6688030375521102
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,17,0.1507004648447036,659.6627,271.7287,709.754,302.5535,0.0218549594283103,False,True,test,0.6688030375521102,4.996875,0.19637273295809882,54,K>30,K>50,0.6688030375521102
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,18,0.130195215344429,529.9001,268.98,552.1838,304.6966,0.0,False,True,test,0.5347860044427295,0.0,0.23827392120075047,54,K>30,K>50,0.5347860044427295
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,19,0.1284638047218322,503.8362,281.0797,513.299,294.4211,0.0,False,True,test,0.5347860044427295,0.0,0.24390243902439024,54,K>30,K>50,0.5347860044427295
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,20,0.1276455968618393,768.2072,280.2741,794.9839,294.6085,0.0041055278852581,False,True,test,0.48132350187665623,0.0,0.24452782989368355,54,K>30,K>50,0.48132350187665623
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,21,0.1165830865502357,802.4106,294.2118,837.3442,326.0764,0.0652090981602668,False,True,test,0.9309260435681616,0.0,0.28267667292057536,54,K>30,K>50,0.9309260435681616
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,22,0.1131620407104492,632.8804,273.1174,693.6464,301.4423,0.0106813814491033,False,True,test,0.36453770378695194,0.0,0.29956222639149466,54,K>30,K>50,0.36453770378695194
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,23,0.1107734441757202,465.1408,273.5958,472.5619,297.8229,0.0,False,True,test,0.542109356440187,0.0,0.3070669168230144,54,K>30,K>50,0.542109356440187
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,24,0.1060571148991584,751.3605,279.4905,770.0223,292.7515,0.0007859576726332,False,True,test,0.542109356440187,0.0,0.32770481550969355,54,K>30,K>50,0.542109356440187
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,25,0.1050669327378273,479.879,264.5397,493.8494,283.6924,0.0,False,True,test,0.4166009506020514,0.0,0.33520950594121324,54,K>30,K>50,0.4166009506020514
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,26,0.1022994816303253,778.8577,281.0508,821.3107,298.0136,0.0150454239919781,False,True,test,0.542109356440187,0.0,0.34834271419637275,54,K>30,K>50,0.542109356440187
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,27,0.0994611009955406,507.1763,268.9586,568.6437,305.6567,0.0,False,True,test,0.48132350187665623,0.0,0.36647904940587867,54,K>30,K>50,0.48132350187665623
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,28,0.0982697159051895,759.0298,279.6605,794.5601,294.9648,0.0061610070988535,False,True,test,0.48132350187665623,0.0,0.37335834896810505,54,K>30,K>50,0.48132350187665623
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,29,0.0957669615745544,684.8403,271.7813,711.5133,294.3959,0.0036994556430727,False,True,test,0.4749077612451444,0.0,0.3889931207004378,54,K>30,K>50,0.4749077612451444
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,30,0.0890771001577377,480.2916,273.7593,490.9871,283.7344,0.0,False,True,test,0.4166009506020514,0.0,0.43839899937460913,54,K>30,K>50,0.4166009506020514
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,31,0.087065152823925,754.2117,279.5741,795.1614,310.5732,0.0449742190539836,False,True,test,0.3084137825607128,0.0,0.45653533458411505,54,K>30,K>50,0.3084137825607128
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,32,0.086541973054409,752.4037,279.1257,775.1464,293.4348,0.0018879456911236,False,True,test,0.3084137825607128,0.0,0.46153846153846156,54,K>30,K>50,0.3084137825607128
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,33,0.0852589681744575,904.726,270.7668,980.0999,335.1985,0.0,False,True,test,0.3084137825607128,0.0,0.4721701063164478,54,K>30,K>50,0.3084137825607128
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,34,0.0840738341212272,575.6521,288.6611,639.1254,326.2107,0.0,False,True,test,0.25372514565014054,0.0,0.4815509693558474,54,K>30,K>50,0.25372514565014054
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,35,0.0829425007104873,721.5455,280.4644,737.614,292.0682,1.479579532315256e-05,False,True,test,0.25372514565014054,0.0,0.490931832395247,54,K>30,K>50,0.25372514565014054
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,36,0.0805406868457794,558.3203,267.718,606.8369,321.2699,0.0,False,True,test,0.542109356440187,0.0,0.515322076297686,54,K>30,K>50,0.542109356440187
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,37,0.0791003033518791,702.6755,278.3855,728.5546,293.5161,0.002266569295898,False,True,test,0.4221541634449689,0.0,0.5309568480300187,54,K>30,K>50,0.4221541634449689
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,38,0.0762939229607582,550.051,270.9326,568.7498,285.8585,0.0,False,True,test,0.36453770378695194,0.0,0.5590994371482176,54,K>30,K>50,0.36453770378695194
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,39,0.0722922980785369,627.9916,277.8361,643.0475,294.2078,0.0,False,True,test,0.36453770378695194,0.0,0.5978736710444027,54,K>30,K>50,0.36453770378695194
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,40,0.0717713013291359,780.9607,291.7318,829.9899,322.3488,0.0907506123185157,False,True,test,0.3084137825607128,0.0,0.6028767979987493,54,K>30,K>50,0.3084137825607128
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,41,0.0674358904361724,697.4506,278.075,717.62,294.1368,0.0025267535820603,False,True,test,0.09774070252360752,0.0,0.6529080675422139,54,K>30,K>50,0.09774070252360752
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,42,0.0666160508990287,754.9733,279.6938,820.9388,302.7525,0.04111348092556,False,True,test,0.4166009506020514,0.0,0.6641651031894934,54,K>30,K>50,0.4166009506020514
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,43,0.0662073493003845,503.4119,269.4486,513.3005,294.2677,0.0,False,True,test,0.4166009506020514,0.0,0.6691682301438399,54,K>30,K>50,0.4166009506020514
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,44,0.0644105598330497,505.6364,268.803,551.2478,304.6779,0.0,False,True,test,0.25372514565014054,0.0,0.6941838649155723,54,K>30,K>50,0.25372514565014054
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,45,0.0633678436279296,540.6817,268.5957,552.1559,284.6235,0.0,False,True,test,0.19791252254043895,0.0,0.7204502814258912,54,K>30,K>50,0.19791252254043895
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,46,0.062990702688694,698.1379,279.0034,733.304,294.4518,0.0050180526450276,False,True,test,0.20041743034217388,0.0,0.726078799249531,54,K>30,K>50,0.20041743034217388
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,47,0.0595834292471408,541.4071,269.2965,568.0764,281.9309,0.0,False,True,test,0.09774070252360752,0.0,0.7823639774859287,54,K>30,K>50,0.09774070252360752
