family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:91406:84:2337,coco,91406,000000091406.jpg,84,book,book,False,13,49,0.0651963874697685,404.5206,286.1933,423.8062,324.2118,0.0,False,True,test,0.1854166543515724,0.0,0.7296482412060301,59,K>30,K>50,0.1854166543515724
coco:91406:84:2337,coco,91406,000000091406.jpg,84,book,book,False,13,50,0.0648949891328811,186.7804,56.8129,193.8434,76.4312,0.4059856235980987,False,True,test,0.1854166543515724,0.0,0.7321608040201005,59,K>30,K>50,0.1854166543515724
coco:91406:84:2337,coco,91406,000000091406.jpg,84,book,book,False,13,51,0.0621639490127563,12.8731,206.9929,39.1435,216.7308,0.0,False,True,test,0.32258915496650153,0.0,0.771859296482412,59,K>30,K>50,0.32258915496650153
coco:91406:84:2337,coco,91406,000000091406.jpg,84,book,book,False,13,52,0.0616398900747299,155.1256,60.1248,166.7425,77.2089,0.6132569909095764,True,False,test,0.32258915496650153,0.0,0.7798994974874371,59,K>30,K>50,0.32258915496650153
coco:91406:84:2337,coco,91406,000000091406.jpg,84,book,book,False,13,53,0.0597650296986103,192.0049,33.8029,199.9304,52.761,0.0,False,True,test,0.21861705288557842,0.0,0.8065326633165829,59,K>30,K>50,0.21861705288557842
coco:91406:84:2337,coco,91406,000000091406.jpg,84,book,book,False,13,54,0.0568512342870235,152.3031,109.9107,157.4758,129.1106,0.0,False,True,test,0.08987463233202288,0.0,0.8507537688442212,59,K>30,K>50,0.08987463233202288
coco:91406:84:2337,coco,91406,000000091406.jpg,84,book,book,False,13,55,0.0560322999954223,154.3836,110.2119,180.3131,130.0239,0.0,False,True,test,0.1198310391276916,0.0,0.8623115577889447,59,K>30,K>50,0.1198310391276916
coco:91406:84:2337,coco,91406,000000091406.jpg,84,book,book,False,13,56,0.0559299774467945,571.4979,202.0214,639.463,311.9523,0.0,False,True,test,0.1198310391276916,0.0,0.864321608040201,59,K>30,K>50,0.1198310391276916
coco:91406:84:2337,coco,91406,000000091406.jpg,84,book,book,False,13,57,0.0557647235691547,583.7064,195.7285,619.2725,204.8718,0.0,False,True,test,0.1198310391276916,0.0,0.8688442211055276,59,K>30,K>50,0.1198310391276916
coco:91406:84:2337,coco,91406,000000091406.jpg,84,book,book,False,13,58,0.0530011430382728,594.5355,265.714,606.012,294.3641,0.0,False,True,test,0.1854166543515724,0.0,0.9266331658291457,59,K>30,K>50,0.1854166543515724
coco:92053:60:2361,coco,92053,000000092053.jpg,60,donut,donut,False,1,0,0.3514886796474457,235.2621,259.2727,347.8251,383.1569,0.934779167175293,True,False,test,3.1109237857885974,5.0,0.0371859296482412,1,K<=5,K<=2,3.1109237857885974
coco:92177:42:2370,coco,92177,000000092177.jpg,42,surfboard,surfboard,False,2,0,0.2739349603652954,181.9519,232.2112,345.709,290.9437,0.9459218978881836,True,False,test,2.4525684075554164,5.0,0.06934673366834171,5,K<=5,3<=K<=5,2.4525684075554164
coco:92177:42:2370,coco,92177,000000092177.jpg,42,surfboard,surfboard,False,2,1,0.1331673264503479,258.5247,192.442,374.393,260.4145,0.9674880504608154,True,False,test,0.6365273047001248,0.0,0.29346733668341707,5,K<=5,3<=K<=5,0.6365273047001248
coco:92177:42:2370,coco,92177,000000092177.jpg,42,surfboard,surfboard,False,2,2,0.0837991088628768,215.9287,92.9748,429.8636,160.3464,0.0,False,True,test,0.1834854089531795,0.0,0.550251256281407,5,K<=5,3<=K<=5,0.1834854089531795
coco:92177:42:2370,coco,92177,000000092177.jpg,42,surfboard,surfboard,False,2,3,0.05685580894351,181.7777,193.8012,372.5178,291.5603,0.5068765878677368,True,False,test,0.08987463233202288,0.0,0.8507537688442212,5,K<=5,3<=K<=5,0.08987463233202288
coco:92177:42:2370,coco,92177,000000092177.jpg,42,surfboard,surfboard,False,2,4,0.0550943240523338,476.6918,427.9947,540.0629,529.9933,0.0,False,True,test,0.15133061774683212,0.0,0.8824120603015075,5,K<=5,3<=K<=5,0.15133061774683212
coco:92839:23:2379,coco,92839,000000092839.jpg,23,bear,bear,False,1,0,0.5361336469650269,84.8805,29.4136,638.8327,487.4609,0.926924467086792,True,False,test,9.375407138266066,5.0,0.012060301507537688,2,K<=5,K<=2,9.375407138266066
coco:92839:23:2379,coco,92839,000000092839.jpg,23,bear,bear,False,1,1,0.0747138857841491,39.0634,351.6161,162.468,425.2679,0.0222189649939537,False,True,test,0.216316070897425,0.0,0.6301507537688442,2,K<=5,K<=2,0.216316070897425
coco:92939:15:2383,coco,92939,000000092939.jpg,15,bench,bench,True,0,0,0.1540366858243942,28.5549,224.0818,46.7498,233.8004,0.0,False,True,test,0.7609037910721373,0.0,0.21758793969849247,3,K<=5,3<=K<=5,0.7609037910721373
coco:92939:15:2383,coco,92939,000000092939.jpg,15,bench,bench,True,0,1,0.1077231019735336,337.3639,232.5521,360.4631,250.9612,0.0,False,True,test,0.5525123919927412,0.0,0.40050251256281405,3,K<=5,3<=K<=5,0.5525123919927412
coco:92939:15:2383,coco,92939,000000092939.jpg,15,bench,bench,True,0,2,0.0596205256879329,373.9854,239.9309,392.7826,252.6259,0.0,False,True,test,0.21861705288557842,0.0,0.8095477386934673,3,K<=5,3<=K<=5,0.21861705288557842
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,0,0.3105451464653015,9.7527,334.3586,69.8613,393.7158,0.8983731269836426,True,False,test,2.931711822075447,5.0,0.05125628140703518,36,K>30,21<=K<=50,2.931711822075447
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,1,0.3054389655590057,209.2069,247.2658,253.5802,312.4952,0.970870077610016,True,False,test,3.1109237857885974,5.0,0.054773869346733665,36,K>30,21<=K<=50,3.1109237857885974
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,2,0.3030090034008026,531.7986,163.8452,589.1389,329.5828,0.9674912691116332,True,False,test,3.1109237857885974,5.0,0.05577889447236181,36,K>30,21<=K<=50,3.1109237857885974
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,3,0.2936768531799316,252.6883,365.2634,267.6317,406.3098,0.7024547457695007,True,False,test,3.1109237857885974,5.0,0.06080402010050251,36,K>30,21<=K<=50,3.1109237857885974
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,4,0.2922758758068084,55.1207,82.3209,69.1447,107.3355,0.0,False,True,test,3.1109237857885974,5.0,0.061306532663316586,36,K>30,21<=K<=50,3.1109237857885974
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,5,0.2905642986297607,217.3431,345.9111,260.5463,408.813,0.8418809771537781,True,False,test,3.1109237857885974,5.0,0.062311557788944726,36,K>30,21<=K<=50,3.1109237857885974
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,6,0.2856853306293487,90.0904,346.2638,104.5307,381.1392,0.7317672371864319,True,False,test,2.137525307439033,5.0,0.06482412060301508,36,K>30,21<=K<=50,2.137525307439033
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,7,0.2836198210716247,45.365,17.5435,55.899,39.0967,0.0,False,True,test,2.137525307439033,5.0,0.06532663316582915,36,K>30,21<=K<=50,2.137525307439033
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,8,0.2813754975795746,166.4459,336.0486,183.8895,375.6269,0.89670729637146,True,False,test,2.137525307439033,5.0,0.06683417085427136,36,K>30,21<=K<=50,2.137525307439033
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,9,0.2794058620929718,241.3728,274.6863,259.6996,314.5456,0.8149117827415466,True,False,test,2.137525307439033,5.0,0.06683417085427136,36,K>30,21<=K<=50,2.137525307439033
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,10,0.2745967507362366,115.611,310.365,161.1734,380.8975,0.8989428281784058,True,False,test,2.137525307439033,5.0,0.06884422110552764,36,K>30,21<=K<=50,2.137525307439033
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,11,0.271837443113327,570.9222,227.5979,634.4467,321.4156,0.8334651589393616,True,False,test,2.4525684075554164,5.0,0.07135678391959799,36,K>30,21<=K<=50,2.4525684075554164
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,12,0.2669301033020019,30.7584,225.3192,41.9164,250.2048,0.0,False,True,test,2.4525684075554164,5.0,0.07386934673366834,36,K>30,21<=K<=50,2.4525684075554164
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,13,0.2654764652252197,212.6177,53.1686,452.2818,325.0826,0.917789101600647,True,False,test,2.4525684075554164,5.0,0.07487437185929648,36,K>30,21<=K<=50,2.4525684075554164
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,14,0.2653442621231079,49.3884,157.8507,62.3595,180.5863,0.0,False,True,test,2.4525684075554164,5.0,0.07487437185929648,36,K>30,21<=K<=50,2.4525684075554164
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,15,0.2440445572137832,16.1714,287.0466,28.9496,315.2061,0.0,False,True,test,2.7107519516900607,5.0,0.09195979899497488,36,K>30,21<=K<=50,2.7107519516900607
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,16,0.2218549698591232,101.6426,358.9197,112.0633,377.4037,0.5091094970703125,True,False,test,1.1255143422088354,5.0,0.11557788944723618,36,K>30,21<=K<=50,1.1255143422088354
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,17,0.1981277614831924,83.7565,18.3118,91.2796,37.4151,0.0,False,True,test,1.8924162543160723,5.0,0.14271356783919598,36,K>30,21<=K<=50,1.8924162543160723
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,18,0.1506836116313934,37.3532,288.5196,45.8187,307.6765,0.0,False,True,test,0.8172948268310015,0.0,0.22964824120603014,36,K>30,21<=K<=50,0.8172948268310015
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,19,0.1490716189146042,179.2688,354.5824,190.1954,372.665,0.109503798186779,False,True,test,0.8172948268310015,0.0,0.23467336683417087,36,K>30,21<=K<=50,0.8172948268310015
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,20,0.1111848875880241,88.6037,97.3309,97.327,112.8717,0.0,False,True,test,0.42876697221158755,0.0,0.3829145728643216,36,K>30,21<=K<=50,0.42876697221158755
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,21,0.1050035059452056,86.4533,95.6883,99.1162,113.8983,0.0,False,True,test,0.39139463931811375,0.0,0.41758793969849245,36,K>30,21<=K<=50,0.39139463931811375
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,22,0.0990018472075462,55.4445,231.7729,66.3207,249.241,0.0,False,True,test,0.2498441393933219,0.0,0.44321608040201005,36,K>30,21<=K<=50,0.2498441393933219
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,23,0.0901711881160736,385.3499,315.6075,403.2842,333.4694,0.0024000890552997,False,True,test,0.216316070897425,0.0,0.5025125628140703,36,K>30,21<=K<=50,0.216316070897425
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,24,0.078331671655178,58.4305,231.3318,67.6398,242.9227,0.0,False,True,test,0.2525302946004251,0.0,0.5954773869346733,36,K>30,21<=K<=50,0.2525302946004251
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,25,0.0734066590666771,83.5681,173.2994,88.8508,178.5013,0.0,False,True,test,0.2871795867374891,0.0,0.6457286432160804,36,K>30,21<=K<=50,0.2871795867374891
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,26,0.0690657719969749,58.665,295.5371,64.1132,307.5655,0.0,False,True,test,0.3587842998712375,0.0,0.6899497487437186,36,K>30,21<=K<=50,0.3587842998712375
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,27,0.0685020014643669,61.6699,231.4876,67.1962,236.9539,0.0,False,True,test,0.2498441393933219,0.0,0.6984924623115578,36,K>30,21<=K<=50,0.2498441393933219
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,28,0.0666524171829223,95.1375,94.2829,100.0318,99.0546,0.0,False,True,test,0.2525302946004251,0.0,0.7165829145728643,36,K>30,21<=K<=50,0.2525302946004251
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,29,0.0649550035595893,87.3495,345.3597,112.5578,382.913,0.6252240538597107,True,False,test,0.1854166543515724,0.0,0.7321608040201005,36,K>30,21<=K<=50,0.1854166543515724
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,30,0.059408888220787,94.563,94.4631,100.6567,102.5769,0.0,False,True,test,0.28409207502752587,0.0,0.8135678391959799,36,K>30,21<=K<=50,0.28409207502752587
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,31,0.0580870620906353,36.1583,295.824,41.0643,307.3268,0.0,False,True,test,0.21861705288557842,0.0,0.8301507537688442,36,K>30,21<=K<=50,0.21861705288557842
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,32,0.0577400550246238,104.8274,20.7058,110.3151,32.5705,0.0,False,True,test,0.1834854089531795,0.0,0.8376884422110553,36,K>30,21<=K<=50,0.1834854089531795
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,33,0.0555852837860584,76.1543,172.462,88.7147,188.2178,0.0,False,True,test,0.15133061774683212,0.0,0.8723618090452261,36,K>30,21<=K<=50,0.15133061774683212
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,34,0.0555774085223674,32.3488,228.1412,42.0284,239.4397,0.0,False,True,test,0.15133061774683212,0.0,0.8728643216080402,36,K>30,21<=K<=50,0.15133061774683212
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,35,0.0531205423176288,86.6314,19.3848,91.5731,24.2314,0.0,False,True,test,0.1854166543515724,0.0,0.9226130653266331,36,K>30,21<=K<=50,0.1854166543515724
coco:93965:24:2400,coco,93965,000000093965.jpg,24,zebra,zebra,False,2,0,0.8713465332984924,56.5966,97.4121,422.9655,424.7092,0.9644290804862976,True,False,test,92.39089642706463,5.0,0.0005025125628140704,4,K<=5,3<=K<=5,92.39089642706463
coco:93965:24:2400,coco,93965,000000093965.jpg,24,zebra,zebra,False,2,1,0.8683345317840576,422.5485,46.6069,550.8461,220.3634,0.9615647792816162,True,False,test,92.39089642706463,5.0,0.0005025125628140704,4,K<=5,3<=K<=5,92.39089642706463
coco:93965:24:2400,coco,93965,000000093965.jpg,24,zebra,zebra,False,2,2,0.0909420400857925,423.1769,152.6593,467.2986,220.9251,0.127639964222908,False,True,test,0.4336382624407803,0.0,0.49246231155778897,4,K<=5,3<=K<=5,0.4336382624407803
coco:93965:24:2400,coco,93965,000000093965.jpg,24,zebra,zebra,False,2,3,0.0514167547225952,58.2761,99.028,131.4196,234.259,0.0806260555982589,False,True,test,0.2871795867374891,0.0,0.9688442211055276,4,K<=5,3<=K<=5,0.2871795867374891
coco:94157:28:2405,coco,94157,000000094157.jpg,28,umbrella,umbrella,True,0,0,0.2448052167892456,80.562,591.1897,123.3604,623.9624,0.0,False,True,test,2.7107519516900607,5.0,0.0914572864321608,8,5<K<=30,6<=K<=10,2.7107519516900607
coco:94157:28:2405,coco,94157,000000094157.jpg,28,umbrella,umbrella,True,0,1,0.2225649952888488,80.8303,599.3855,123.4457,610.2868,0.0,False,True,test,1.1255143422088354,5.0,0.11557788944723618,8,5<K<=30,6<=K<=10,1.1255143422088354
coco:94157:28:2405,coco,94157,000000094157.jpg,28,umbrella,umbrella,True,0,2,0.1790814399719238,82.3853,600.1687,113.0991,609.407,0.0,False,True,test,0.7609037910721373,5.0,0.17386934673366833,8,5<K<=30,6<=K<=10,0.7609037910721373
coco:94157:28:2405,coco,94157,000000094157.jpg,28,umbrella,umbrella,True,0,3,0.13243068754673,108.6153,600.1732,124.7894,610.1488,0.0,False,True,test,0.6365273047001248,0.0,0.29447236180904524,8,5<K<=30,6<=K<=10,0.6365273047001248
coco:94157:28:2405,coco,94157,000000094157.jpg,28,umbrella,umbrella,True,0,4,0.1178497076034545,3.6696,595.611,27.8095,615.1942,0.0,False,True,test,0.3548423182880963,0.0,0.3487437185929648,8,5<K<=30,6<=K<=10,0.3548423182880963
coco:94157:28:2405,coco,94157,000000094157.jpg,28,umbrella,umbrella,True,0,5,0.0962618067860603,91.3566,590.6123,112.8104,602.735,0.0,False,True,test,0.32258915496650153,0.0,0.46030150753768845,8,5<K<=30,6<=K<=10,0.32258915496650153
coco:94157:28:2405,coco,94157,000000094157.jpg,28,umbrella,umbrella,True,0,6,0.0661901384592056,3.4833,595.7705,29.0054,631.9293,0.0,False,True,test,0.15133061774683212,0.0,0.721608040201005,8,5<K<=30,6<=K<=10,0.15133061774683212
coco:94157:28:2405,coco,94157,000000094157.jpg,28,umbrella,umbrella,True,0,7,0.0505261309444904,4.0801,595.4071,26.8896,601.3599,0.0,False,True,test,0.15133061774683212,0.0,0.9914572864321608,8,5<K<=30,6<=K<=10,0.15133061774683212
coco:94185:47:2408,coco,94185,000000094185.jpg,47,cup,cup,True,0,0,0.0870134681463241,393.3094,258.8842,403.9515,273.7792,0.0,False,True,test,0.3957914572368557,0.0,0.5231155778894472,1,K<=5,K<=2,0.3957914572368557
coco:94336:81:2412,coco,94336,000000094336.jpg,81,sink,sink,False,1,0,0.635893702507019,23.1819,128.2574,477.928,318.9135,0.7031161189079285,True,False,test,10.033801780460417,5.0,0.007035175879396985,14,5<K<=30,11<=K<=20,10.033801780460417
coco:94336:81:2412,coco,94336,000000094336.jpg,81,sink,sink,False,1,1,0.1139160171151161,33.4321,33.7229,135.1114,65.3044,0.0020490696188062,False,True,test,0.5119677735720907,0.0,0.3693467336683417,14,5<K<=30,11<=K<=20,0.5119677735720907
coco:94336:81:2412,coco,94336,000000094336.jpg,81,sink,sink,False,1,2,0.1043500006198883,11.5517,13.7188,488.7267,323.1186,0.831333339214325,True,False,test,0.39139463931811375,0.0,0.4190954773869347,14,5<K<=30,11<=K<=20,0.39139463931811375
coco:94336:81:2412,coco,94336,000000094336.jpg,81,sink,sink,False,1,3,0.1015714481472969,14.0523,13.4556,362.0899,176.1413,0.2790890634059906,False,True,test,0.32258915496650153,0.0,0.43316582914572865,14,5<K<=30,11<=K<=20,0.32258915496650153
coco:94336:81:2412,coco,94336,000000094336.jpg,81,sink,sink,False,1,4,0.0990347042679786,13.0881,34.627,53.216,69.2341,0.0019447966478765,False,True,test,0.2498441393933219,0.0,0.44321608040201005,14,5<K<=30,11<=K<=20,0.2498441393933219
coco:94336:81:2412,coco,94336,000000094336.jpg,81,sink,sink,False,1,5,0.0881163775920867,12.4909,45.5068,138.4047,84.7698,0.0214874520897865,False,True,test,0.3957914572368557,0.0,0.5125628140703518,14,5<K<=30,11<=K<=20,0.3957914572368557
coco:94336:81:2412,coco,94336,000000094336.jpg,81,sink,sink,False,1,6,0.0879522413015365,12.4116,45.0337,146.2604,175.0069,0.1161340400576591,False,True,test,0.3957914572368557,0.0,0.5125628140703518,14,5<K<=30,11<=K<=20,0.3957914572368557
coco:94336:81:2412,coco,94336,000000094336.jpg,81,sink,sink,False,1,7,0.0784861296415329,12.8098,58.6656,23.6824,72.2156,0.0006017817067913,False,True,test,0.2525302946004251,0.0,0.592964824120603,14,5<K<=30,11<=K<=20,0.2525302946004251
coco:94336:81:2412,coco,94336,000000094336.jpg,81,sink,sink,False,1,8,0.077557697892189,100.5355,152.36,448.2495,287.6907,0.3816152513027191,False,True,test,0.216316070897425,0.0,0.6035175879396985,14,5<K<=30,11<=K<=20,0.216316070897425
coco:94336:81:2412,coco,94336,000000094336.jpg,81,sink,sink,False,1,9,0.073747880756855,10.5257,12.9481,140.5146,79.5095,0.0160804316401481,False,True,test,0.2871795867374891,0.0,0.6422110552763819,14,5<K<=30,11<=K<=20,0.2871795867374891
coco:94336:81:2412,coco,94336,000000094336.jpg,81,sink,sink,False,1,10,0.0600487031042575,98.7622,190.0143,183.5079,280.0684,0.0618911795318126,False,True,test,0.21861705288557842,0.0,0.8025125628140704,14,5<K<=30,11<=K<=20,0.21861705288557842
coco:94336:81:2412,coco,94336,000000094336.jpg,81,sink,sink,False,1,11,0.0581661723554134,228.2202,13.4209,338.1493,32.5464,0.0,False,True,test,0.21861705288557842,0.0,0.828643216080402,14,5<K<=30,11<=K<=20,0.21861705288557842
coco:94336:81:2412,coco,94336,000000094336.jpg,81,sink,sink,False,1,12,0.0567614510655403,12.0404,14.0166,338.7057,86.6808,0.0554359257221221,False,True,test,0.08987463233202288,0.0,0.8522613065326633,14,5<K<=30,11<=K<=20,0.08987463233202288
coco:94336:81:2412,coco,94336,000000094336.jpg,81,sink,sink,False,1,13,0.0547067262232303,364.1416,218.6917,487.4996,323.7604,0.1051108539104461,False,True,test,0.15133061774683212,0.0,0.892964824120603,14,5<K<=30,11<=K<=20,0.15133061774683212
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,0,0.2792108952999115,107.6294,178.1786,144.4565,221.5007,0.0617324635386467,False,True,test,2.137525307439033,5.0,0.06683417085427136,33,K>30,21<=K<=50,2.137525307439033
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,1,0.2742548286914825,109.8868,138.0458,137.2221,192.3429,0.0475725904107093,False,True,test,2.4525684075554164,5.0,0.06934673366834171,33,K>30,21<=K<=50,2.4525684075554164
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,2,0.2602319717407226,408.2118,109.6922,428.8574,161.4642,0.970300316810608,True,False,test,2.4525684075554164,5.0,0.07889447236180905,33,K>30,21<=K<=50,2.4525684075554164
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,3,0.2595300078392029,75.7586,140.4951,113.0075,227.4724,0.9186894297599792,True,False,test,2.4525684075554164,5.0,0.07889447236180905,33,K>30,21<=K<=50,2.4525684075554164
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,4,0.2537072300910949,57.7961,114.0256,75.7394,148.7529,0.8846874833106995,True,False,test,2.7107519516900607,5.0,0.0829145728643216,33,K>30,21<=K<=50,2.7107519516900607
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,5,0.2477500289678573,98.3351,271.8148,308.5594,373.9577,0.9233042001724244,True,False,test,2.7107519516900607,5.0,0.08844221105527639,33,K>30,21<=K<=50,2.7107519516900607
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,6,0.2303609251976013,356.0697,107.7774,369.3357,140.0134,0.9137272238731384,True,False,test,1.1255143422088354,5.0,0.10753768844221105,33,K>30,21<=K<=50,1.1255143422088354
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,7,0.2280126214027404,200.4916,99.7889,209.551,119.3557,0.0,False,True,test,1.1255143422088354,5.0,0.11055276381909548,33,K>30,21<=K<=50,1.1255143422088354
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,8,0.2181829512119293,137.392,272.3548,178.535,303.044,0.0541859604418277,False,True,test,1.6698803129443573,5.0,0.12060301507537688,33,K>30,21<=K<=50,1.6698803129443573
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,9,0.2107244580984115,356.8892,288.7479,442.3177,373.6872,0.9230567216873168,True,False,test,1.6698803129443573,5.0,0.12914572864321608,33,K>30,21<=K<=50,1.6698803129443573
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,10,0.2062254101037979,266.2756,277.4756,366.223,375.0359,0.6996369957923889,True,False,test,1.1818682288211377,5.0,0.1321608040201005,33,K>30,21<=K<=50,1.1818682288211377
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,11,0.1882041096687317,2.9019,264.373,125.6362,373.731,0.9284600019454956,True,False,test,1.070680468217246,5.0,0.157286432160804,33,K>30,21<=K<=50,1.070680468217246
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,12,0.1814365088939666,330.9511,296.5006,369.4187,361.0399,0.8222980499267578,True,False,test,0.7609037910721373,5.0,0.16884422110552763,33,K>30,21<=K<=50,0.7609037910721373
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,13,0.1223870739340782,442.3377,285.0707,499.644,373.9975,0.8962462544441223,True,False,test,0.39139463931811375,0.0,0.32613065326633167,33,K>30,21<=K<=50,0.39139463931811375
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,14,0.1181011274456977,417.7126,298.7461,452.8271,374.8139,0.2106964588165283,False,True,test,0.2525302946004251,0.0,0.34824120603015074,33,K>30,21<=K<=50,0.2525302946004251
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,15,0.1148219257593154,-0.0853,270.9653,32.2136,368.4403,0.1940308064222335,False,True,test,0.5119677735720907,0.0,0.36532663316582914,33,K>30,21<=K<=50,0.5119677735720907
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,16,0.0797030702233314,331.1158,292.3223,354.2578,325.4575,0.4120941162109375,False,True,test,0.3548423182880963,0.0,0.5819095477386935,33,K>30,21<=K<=50,0.3548423182880963
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,17,0.0746145248413086,432.2302,298.2995,455.7118,335.2184,0.065412737429142,False,True,test,0.216316070897425,0.0,0.6306532663316583,33,K>30,21<=K<=50,0.216316070897425
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,18,0.0614836663007736,227.9716,64.7605,352.7401,90.9469,0.0,False,True,test,0.32258915496650153,0.0,0.7824120603015076,33,K>30,21<=K<=50,0.32258915496650153
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,19,0.0600360669195652,64.4279,58.3117,156.9777,90.6415,0.0,False,True,test,0.21861705288557842,0.0,0.8025125628140704,33,K>30,21<=K<=50,0.21861705288557842
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,20,0.0597437545657157,331.5402,292.2077,353.1758,309.8998,0.5778399705886841,True,False,test,0.21861705288557842,0.0,0.8065326633165829,33,K>30,21<=K<=50,0.21861705288557842
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,21,0.0585106499493122,476.0888,17.6649,484.8445,41.2051,0.0,False,True,test,0.21861705288557842,0.0,0.8256281407035176,33,K>30,21<=K<=50,0.21861705288557842
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,22,0.0584183968603611,3.2147,265.1208,496.6862,374.7157,0.3869250118732452,False,True,test,0.21861705288557842,0.0,0.8256281407035176,33,K>30,21<=K<=50,0.21861705288557842
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,23,0.0559224970638752,112.65,188.6973,143.884,220.9429,0.0104583585634827,False,True,test,0.1198310391276916,0.0,0.8658291457286432,33,K>30,21<=K<=50,0.1198310391276916
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,24,0.0552153922617435,247.7452,31.6144,263.7378,43.4965,0.0,False,True,test,0.15133061774683212,0.0,0.8804020100502512,33,K>30,21<=K<=50,0.15133061774683212
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,25,0.0549815595149993,338.8441,297.8367,373.1053,335.8543,0.445294588804245,False,True,test,0.15133061774683212,0.0,0.8869346733668342,33,K>30,21<=K<=50,0.15133061774683212
