family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:24706:1079:822,lvis,24706,train2017/000000024706.jpg,1079,tennis_racket,tennis_racket,False,4,4,0.058833759278059,618.514,36.5588,626.0316,43.547,0.0,False,True,test,0.08807066007847503,0.0,0.8014652014652015,6,5<K<=30,6<=K<=10,0.08807066007847503
lvis:24706:1079:822,lvis,24706,train2017/000000024706.jpg,1079,tennis_racket,tennis_racket,False,4,5,0.0512638799846172,456.5067,165.348,462.5489,195.2,0.0,False,True,test,0.18326940107441095,0.0,0.9663003663003663,6,5<K<=30,6<=K<=10,0.18326940107441095
lvis:24744:90:823,lvis,24744,train2017/000000024744.jpg,90,bench,bench,False,4,0,0.3628289401531219,17.4797,521.6951,185.4693,542.8271,0.8598510026931763,True,False,test,5.705569120482399,5.0,0.02271062271062271,16,5<K<=30,11<=K<=20,5.705569120482399
lvis:24744:90:823,lvis,24744,train2017/000000024744.jpg,90,bench,bench,False,4,1,0.341013103723526,16.6778,501.2854,187.1262,543.9988,0.497847706079483,False,True,test,5.705569120482399,5.0,0.03076923076923077,16,5<K<=30,11<=K<=20,5.705569120482399
lvis:24744:90:823,lvis,24744,train2017/000000024744.jpg,90,bench,bench,False,4,2,0.219854399561882,41.64,512.6,185.1646,524.1646,0.7900640368461609,True,False,test,2.003936108772114,5.0,0.09230769230769231,16,5<K<=30,11<=K<=20,2.003936108772114
lvis:24744:90:823,lvis,24744,train2017/000000024744.jpg,90,bench,bench,False,4,3,0.2042720466852188,19.389,521.7595,185.2815,535.625,0.6346104145050049,True,False,test,1.4165575297792201,5.0,0.1076923076923077,16,5<K<=30,11<=K<=20,1.4165575297792201
lvis:24744:90:823,lvis,24744,train2017/000000024744.jpg,90,bench,bench,False,4,4,0.1571004390716552,63.5731,505.9799,182.3852,515.2457,0.4925833940505981,False,True,test,0.9443620421538498,5.0,0.17435897435897435,16,5<K<=30,11<=K<=20,0.9443620421538498
lvis:24744:90:823,lvis,24744,train2017/000000024744.jpg,90,bench,bench,False,4,5,0.1536958813667297,13.9693,522.1463,125.5656,540.6835,0.5475452542304993,True,False,test,0.6778510555769119,5.0,0.18021978021978022,16,5<K<=30,11<=K<=20,0.6778510555769119
lvis:24744:90:823,lvis,24744,train2017/000000024744.jpg,90,bench,bench,False,4,6,0.1511171758174896,80.0489,504.0829,180.4791,522.0617,0.8581650257110596,True,False,test,0.6778510555769119,5.0,0.18754578754578755,16,5<K<=30,11<=K<=20,0.6778510555769119
lvis:24744:90:823,lvis,24744,train2017/000000024744.jpg,90,bench,bench,False,4,7,0.139387309551239,90.3416,500.8696,180.4784,507.1562,0.5979626178741455,True,False,test,0.7299655601098525,0.0,0.21465201465201464,16,5<K<=30,11<=K<=20,0.7299655601098525
lvis:24744:90:823,lvis,24744,train2017/000000024744.jpg,90,bench,bench,False,4,8,0.1125964298844337,83.4208,504.9743,181.6898,513.0091,0.391531229019165,False,True,test,0.4984854204132271,0.0,0.30915750915750917,16,5<K<=30,11<=K<=20,0.4984854204132271
lvis:24744:90:823,lvis,24744,train2017/000000024744.jpg,90,bench,bench,False,4,9,0.108819805085659,4.0549,484.5125,19.8108,531.8873,0.0079387910664081,False,True,test,0.5564943922275544,0.0,0.32234432234432236,16,5<K<=30,11<=K<=20,0.5564943922275544
lvis:24744:90:823,lvis,24744,train2017/000000024744.jpg,90,bench,bench,False,4,10,0.1073919609189033,45.0457,512.384,175.7378,521.435,0.6917093992233276,True,False,test,0.794288911507993,0.0,0.33186813186813185,16,5<K<=30,11<=K<=20,0.794288911507993
lvis:24744:90:823,lvis,24744,train2017/000000024744.jpg,90,bench,bench,False,4,11,0.0740929618477821,57.3397,514.6577,183.388,523.7186,0.6419516801834106,True,False,test,0.2825197801361862,0.0,0.5758241758241758,16,5<K<=30,11<=K<=20,0.2825197801361862
lvis:24744:90:823,lvis,24744,train2017/000000024744.jpg,90,bench,bench,False,4,12,0.072329081594944,77.8388,506.6345,179.9924,513.9536,0.3790189027786255,False,True,test,0.13562409122286784,0.0,0.5978021978021978,16,5<K<=30,11<=K<=20,0.13562409122286784
lvis:24744:90:823,lvis,24744,train2017/000000024744.jpg,90,bench,bench,False,4,13,0.0680754259228706,0.8867,536.9618,275.1468,551.2081,0.112098328769207,False,True,test,0.38197073860412345,0.0,0.6542124542124542,16,5<K<=30,11<=K<=20,0.38197073860412345
lvis:24744:90:823,lvis,24744,train2017/000000024744.jpg,90,bench,bench,False,4,14,0.0575631074607372,55.9265,521.4446,185.2644,534.3757,0.4614308774471283,False,True,test,0.33423608752450723,0.0,0.8212454212454212,16,5<K<=30,11<=K<=20,0.33423608752450723
lvis:24744:90:823,lvis,24744,train2017/000000024744.jpg,90,bench,bench,False,4,15,0.0565051808953285,78.2839,501.3324,181.6051,514.1311,0.4158842265605926,False,True,test,0.18326940107441095,0.0,0.8417582417582418,16,5<K<=30,11<=K<=20,0.18326940107441095
lvis:24813:1177:826,lvis,24813,train2017/000000024813.jpg,1177,wet_suit,wet_suit,False,1,0,0.7051721215248108,480.1248,279.4628,503.0911,331.7123,0.9281703233718872,True,False,test,117.74096886333705,5.0,0.0007326007326007326,9,5<K<=30,6<=K<=10,117.74096886333705
lvis:24813:1177:826,lvis,24813,train2017/000000024813.jpg,1177,wet_suit,wet_suit,False,1,1,0.145506203174591,255.4662,251.1615,263.1595,266.5845,0.0,False,True,test,0.7413650772638825,0.0,0.20146520146520147,9,5<K<=30,6<=K<=10,0.7413650772638825
lvis:24813:1177:826,lvis,24813,train2017/000000024813.jpg,1177,wet_suit,wet_suit,False,1,2,0.1071343198418617,263.491,266.5718,274.2332,277.9736,0.0,False,True,test,0.794288911507993,0.0,0.33406593406593404,9,5<K<=30,6<=K<=10,0.794288911507993
lvis:24813:1177:826,lvis,24813,train2017/000000024813.jpg,1177,wet_suit,wet_suit,False,1,3,0.1050541996955871,263.0941,264.2364,274.5876,292.6093,0.0,False,True,test,0.794288911507993,0.0,0.3384615384615385,9,5<K<=30,6<=K<=10,0.794288911507993
lvis:24813:1177:826,lvis,24813,train2017/000000024813.jpg,1177,wet_suit,wet_suit,False,1,4,0.0814723223447799,483.4816,343.7502,501.4788,390.3865,0.0,False,True,test,0.3874259146672511,0.0,0.5010989010989011,9,5<K<=30,6<=K<=10,0.3874259146672511
lvis:24813:1177:826,lvis,24813,train2017/000000024813.jpg,1177,wet_suit,wet_suit,False,1,5,0.0654666796326637,264.459,274.638,273.0327,291.2164,0.0,False,True,test,0.13562409122286784,0.0,0.6952380952380952,9,5<K<=30,6<=K<=10,0.13562409122286784
lvis:24813:1177:826,lvis,24813,train2017/000000024813.jpg,1177,wet_suit,wet_suit,False,1,6,0.0629444569349289,264.4176,267.5694,276.3728,293.1041,0.0,False,True,test,0.13383973868164667,0.0,0.7406593406593407,9,5<K<=30,6<=K<=10,0.13383973868164667
lvis:24813:1177:826,lvis,24813,train2017/000000024813.jpg,1177,wet_suit,wet_suit,False,1,7,0.0580204501748085,485.0666,302.275,498.7164,334.3508,0.3515002727508545,False,True,test,0.33423608752450723,0.0,0.8139194139194139,9,5<K<=30,6<=K<=10,0.33423608752450723
lvis:24813:1177:826,lvis,24813,train2017/000000024813.jpg,1177,wet_suit,wet_suit,False,1,8,0.0557476058602333,254.7049,253.7527,263.6752,270.5069,0.0,False,True,test,0.18326940107441095,0.0,0.8527472527472527,9,5<K<=30,6<=K<=10,0.18326940107441095
lvis:25102:645:832,lvis,25102,train2017/000000025102.jpg,645,lightbulb,lightbulb,False,1,0,0.0735004171729087,204.6469,452.5206,219.6758,469.4939,0.9160245060920716,True,False,test,0.2825197801361862,0.0,0.5831501831501832,1,K<=5,K<=2,0.2825197801361862
lvis:25139:1202:834,lvis,25139,val2017/000000025139.jpg,1202,zebra,zebra,False,2,0,0.5798181891441345,2.1904,2.9609,461.0272,333.8309,0.7411525845527649,True,False,test,59.97601063092653,5.0,0.0029304029304029304,9,5<K<=30,6<=K<=10,59.97601063092653
lvis:25139:1202:834,lvis,25139,val2017/000000025139.jpg,1202,zebra,zebra,False,2,1,0.5348518490791321,308.2549,21.6391,463.5655,267.1475,0.8658600449562073,True,False,test,25.51132288372295,5.0,0.0029304029304029304,9,5<K<=30,6<=K<=10,25.51132288372295
lvis:25139:1202:834,lvis,25139,val2017/000000025139.jpg,1202,zebra,zebra,False,2,2,0.4639706015586853,-0.0195,5.3475,87.1923,334.489,0.2476390451192855,False,True,test,18.67373648153794,5.0,0.007326007326007326,9,5<K<=30,6<=K<=10,18.67373648153794
lvis:25139:1202:834,lvis,25139,val2017/000000025139.jpg,1202,zebra,zebra,False,2,3,0.1578661054372787,475.2696,0.6603,500.5252,38.1116,0.0017759061884135,False,True,test,0.9443620421538498,5.0,0.17435897435897435,9,5<K<=30,6<=K<=10,0.9443620421538498
lvis:25139:1202:834,lvis,25139,val2017/000000025139.jpg,1202,zebra,zebra,False,2,4,0.12688510119915,2.7841,279.5153,103.8686,334.1218,0.0476103574037551,False,True,test,0.4984854204132271,0.0,0.24981684981684982,9,5<K<=30,6<=K<=10,0.4984854204132271
lvis:25139:1202:834,lvis,25139,val2017/000000025139.jpg,1202,zebra,zebra,False,2,5,0.1121194437146186,2.568,1.9699,144.4146,335.0558,0.4066521525382995,False,True,test,0.4984854204132271,0.0,0.31135531135531136,9,5<K<=30,6<=K<=10,0.4984854204132271
lvis:25139:1202:834,lvis,25139,val2017/000000025139.jpg,1202,zebra,zebra,False,2,6,0.0966788306832313,338.9133,23.0893,460.1999,116.6301,0.2560454308986664,False,True,test,0.23221659760470614,0.0,0.38534798534798537,9,5<K<=30,6<=K<=10,0.23221659760470614
lvis:25139:1202:834,lvis,25139,val2017/000000025139.jpg,1202,zebra,zebra,False,2,7,0.0742118135094642,484.4803,1.5885,499.4032,28.966,0.0,False,True,test,0.2825197801361862,0.0,0.5743589743589743,9,5<K<=30,6<=K<=10,0.2825197801361862
lvis:25139:1202:834,lvis,25139,val2017/000000025139.jpg,1202,zebra,zebra,False,2,8,0.0705315768718719,465.0604,20.843,499.9438,92.0676,0.0249137319624423,False,True,test,0.18082613277092355,0.0,0.621978021978022,9,5<K<=30,6<=K<=10,0.18082613277092355
lvis:25385:1011:840,lvis,25385,train2017/000000025385.jpg,1011,steering_wheel,steering_wheel,False,1,0,0.7250193953514099,326.158,148.1497,447.8065,299.8011,0.983555555343628,True,False,test,117.74096886333705,5.0,0.0007326007326007326,14,5<K<=30,11<=K<=20,117.74096886333705
lvis:25385:1011:840,lvis,25385,train2017/000000025385.jpg,1011,steering_wheel,steering_wheel,False,1,1,0.1673202961683273,1.3347,2.3701,444.1891,302.6144,0.1361050903797149,False,True,test,0.6070622922361625,5.0,0.16043956043956045,14,5<K<=30,11<=K<=20,0.6070622922361625
lvis:25385:1011:840,lvis,25385,train2017/000000025385.jpg,1011,steering_wheel,steering_wheel,False,1,2,0.1600686758756637,280.8952,135.1542,338.6196,182.5573,0.0214073248207569,False,True,test,0.9443620421538498,5.0,0.1706959706959707,14,5<K<=30,11<=K<=20,0.9443620421538498
lvis:25385:1011:840,lvis,25385,train2017/000000025385.jpg,1011,steering_wheel,steering_wheel,False,1,3,0.1110550239682197,367.1611,146.556,449.6722,212.2074,0.2722338438034057,False,True,test,0.4984854204132271,0.0,0.31355311355311355,14,5<K<=30,11<=K<=20,0.4984854204132271
lvis:25385:1011:840,lvis,25385,train2017/000000025385.jpg,1011,steering_wheel,steering_wheel,False,1,4,0.0881023705005645,3.3158,-0.0536,53.5056,127.0948,0.0,False,True,test,0.3295950405473589,0.0,0.4468864468864469,14,5<K<=30,11<=K<=20,0.3295950405473589
lvis:25385:1011:840,lvis,25385,train2017/000000025385.jpg,1011,steering_wheel,steering_wheel,False,1,5,0.0777699127793312,210.5008,52.2292,286.2491,177.011,0.0,False,True,test,0.23221659760470614,0.0,0.5355311355311355,14,5<K<=30,11<=K<=20,0.23221659760470614
lvis:25385:1011:840,lvis,25385,train2017/000000025385.jpg,1011,steering_wheel,steering_wheel,False,1,6,0.0709274187684059,206.2944,49.5702,322.8298,183.8296,0.0,False,True,test,0.18082613277092355,0.0,0.6197802197802198,14,5<K<=30,11<=K<=20,0.18082613277092355
lvis:25385:1011:840,lvis,25385,train2017/000000025385.jpg,1011,steering_wheel,steering_wheel,False,1,7,0.0690333172678947,221.9662,53.5576,282.7854,110.5076,0.0,False,True,test,0.38197073860412345,0.0,0.6417582417582418,14,5<K<=30,11<=K<=20,0.38197073860412345
lvis:25385:1011:840,lvis,25385,train2017/000000025385.jpg,1011,steering_wheel,steering_wheel,False,1,8,0.0671010315418243,0.0439,4.7887,54.3221,208.479,0.0,False,True,test,0.18082613277092355,0.0,0.6666666666666666,14,5<K<=30,11<=K<=20,0.18082613277092355
lvis:25385:1011:840,lvis,25385,train2017/000000025385.jpg,1011,steering_wheel,steering_wheel,False,1,9,0.0636265352368354,393.5909,131.8657,446.2804,151.4177,0.0090266084298491,False,True,test,0.2825197801361862,0.0,0.7230769230769231,14,5<K<=30,11<=K<=20,0.2825197801361862
lvis:25385:1011:840,lvis,25385,train2017/000000025385.jpg,1011,steering_wheel,steering_wheel,False,1,10,0.0624328888952732,419.1439,172.8556,448.2914,236.3123,0.0963278487324714,False,True,test,0.13383973868164667,0.0,0.7501831501831502,14,5<K<=30,11<=K<=20,0.13383973868164667
lvis:25385:1011:840,lvis,25385,train2017/000000025385.jpg,1011,steering_wheel,steering_wheel,False,1,11,0.0580898486077785,229.1075,0.1642,305.8917,39.5592,0.0,False,True,test,0.33423608752450723,0.0,0.8124542124542125,14,5<K<=30,11<=K<=20,0.33423608752450723
lvis:25385:1011:840,lvis,25385,train2017/000000025385.jpg,1011,steering_wheel,steering_wheel,False,1,12,0.0574715808033943,246.5919,77.6991,294.365,146.1343,0.0,False,True,test,0.33423608752450723,0.0,0.8241758241758241,14,5<K<=30,11<=K<=20,0.33423608752450723
lvis:25385:1011:840,lvis,25385,train2017/000000025385.jpg,1011,steering_wheel,steering_wheel,False,1,13,0.0534283928573131,225.6181,128.8643,268.9128,179.5219,0.0,False,True,test,0.18326940107441095,0.0,0.9091575091575091,14,5<K<=30,11<=K<=20,0.18326940107441095
lvis:25452:976:844,lvis,25452,train2017/000000025452.jpg,976,snowboard,snowboard,False,1,0,0.8189485669136047,254.2043,72.8765,320.7474,108.8565,0.9822617173194884,True,False,test,1363.2335381964742,5.0,0.0007326007326007326,14,5<K<=30,11<=K<=20,1363.2335381964742
lvis:25452:976:844,lvis,25452,train2017/000000025452.jpg,976,snowboard,snowboard,False,1,1,0.2558244466781616,309.4174,147.9135,362.4246,162.6467,0.0,False,True,test,2.482166858141162,5.0,0.0673992673992674,14,5<K<=30,11<=K<=20,2.482166858141162
lvis:25452:976:844,lvis,25452,train2017/000000025452.jpg,976,snowboard,snowboard,False,1,2,0.2230225950479507,315.7291,148.4626,333.9243,161.6088,0.0,False,True,test,2.003936108772114,5.0,0.08937728937728938,14,5<K<=30,11<=K<=20,2.003936108772114
lvis:25452:976:844,lvis,25452,train2017/000000025452.jpg,976,snowboard,snowboard,False,1,3,0.2005871832370758,308.6153,150.2388,336.6957,162.166,0.0,False,True,test,1.0729533582675093,5.0,0.10989010989010989,14,5<K<=30,11<=K<=20,1.0729533582675093
lvis:25452:976:844,lvis,25452,train2017/000000025452.jpg,976,snowboard,snowboard,False,1,4,0.1202378794550895,40.9569,191.4415,52.8373,198.3514,0.0,False,True,test,0.5483139385348305,0.0,0.2754578754578755,14,5<K<=30,11<=K<=20,0.5483139385348305
lvis:25452:976:844,lvis,25452,train2017/000000025452.jpg,976,snowboard,snowboard,False,1,5,0.1165901646018028,335.6094,147.5574,365.6365,153.1532,0.0,False,True,test,0.3874259146672511,0.0,0.29523809523809524,14,5<K<=30,11<=K<=20,0.3874259146672511
lvis:25452:976:844,lvis,25452,train2017/000000025452.jpg,976,snowboard,snowboard,False,1,6,0.0995334088802337,336.2087,149.1618,355.2657,153.1689,0.0,False,True,test,0.43583869106993073,0.0,0.3663003663003663,14,5<K<=30,11<=K<=20,0.43583869106993073
lvis:25452:976:844,lvis,25452,train2017/000000025452.jpg,976,snowboard,snowboard,False,1,7,0.0982169806957244,273.6217,90.4805,285.9835,99.056,0.0443455167114734,False,True,test,0.43583869106993073,0.0,0.3758241758241758,14,5<K<=30,11<=K<=20,0.43583869106993073
lvis:25452:976:844,lvis,25452,train2017/000000025452.jpg,976,snowboard,snowboard,False,1,8,0.0977760404348373,308.4206,153.9223,318.65,160.4239,0.0,False,True,test,0.43583869106993073,0.0,0.37948717948717947,14,5<K<=30,11<=K<=20,0.43583869106993073
lvis:25452:976:844,lvis,25452,train2017/000000025452.jpg,976,snowboard,snowboard,False,1,9,0.0772658810019493,353.7815,147.0985,368.2953,150.9601,0.0,False,True,test,0.23221659760470614,0.0,0.5421245421245421,14,5<K<=30,11<=K<=20,0.23221659760470614
lvis:25452:976:844,lvis,25452,train2017/000000025452.jpg,976,snowboard,snowboard,False,1,10,0.0702988281846046,308.6454,155.4541,317.8359,162.5382,0.0,False,True,test,0.33423608752450723,0.0,0.6271062271062271,14,5<K<=30,11<=K<=20,0.33423608752450723
lvis:25452:976:844,lvis,25452,train2017/000000025452.jpg,976,snowboard,snowboard,False,1,11,0.0580758340656757,329.407,151.5914,336.6046,157.4539,0.0,False,True,test,0.33423608752450723,0.0,0.8124542124542125,14,5<K<=30,11<=K<=20,0.33423608752450723
lvis:25452:976:844,lvis,25452,train2017/000000025452.jpg,976,snowboard,snowboard,False,1,12,0.0544822812080383,271.9071,79.2139,320.2501,108.1342,0.5848481059074402,True,False,test,0.04403675067868805,0.0,0.8813186813186813,14,5<K<=30,11<=K<=20,0.04403675067868805
lvis:25452:976:844,lvis,25452,train2017/000000025452.jpg,976,snowboard,snowboard,False,1,13,0.0526506789028644,253.353,72.411,276.6936,91.1856,0.1740244626998901,False,True,test,0.043472194932447805,0.0,0.9296703296703297,14,5<K<=30,11<=K<=20,0.043472194932447805
lvis:25481:90:845,lvis,25481,train2017/000000025481.jpg,90,bench,bench,False,1,0,0.2180672138929367,478.0352,236.6731,553.1269,275.9728,0.0,False,True,test,2.003936108772114,5.0,0.0945054945054945,6,5<K<=30,6<=K<=10,2.003936108772114
lvis:25481:90:845,lvis,25481,train2017/000000025481.jpg,90,bench,bench,False,1,1,0.0748453512787818,533.6753,367.3559,626.2621,427.4931,0.9463560581207277,True,False,test,0.2825197801361862,0.0,0.5663003663003663,6,5<K<=30,6<=K<=10,0.2825197801361862
lvis:25481:90:845,lvis,25481,train2017/000000025481.jpg,90,bench,bench,False,1,2,0.0648979544639587,292.9308,231.594,321.8318,248.4711,0.0,False,True,test,0.13562409122286784,0.0,0.7076923076923077,6,5<K<=30,6<=K<=10,0.13562409122286784
lvis:25481:90:845,lvis,25481,train2017/000000025481.jpg,90,bench,bench,False,1,3,0.051532682031393,217.2126,237.7918,333.1367,321.1544,0.0,False,True,test,0.18326940107441095,0.0,0.9575091575091575,6,5<K<=30,6<=K<=10,0.18326940107441095
lvis:25481:90:845,lvis,25481,train2017/000000025481.jpg,90,bench,bench,False,1,4,0.0510172694921493,533.0624,237.6101,554.5784,272.7157,0.0,False,True,test,0.18326940107441095,0.0,0.9728937728937729,6,5<K<=30,6<=K<=10,0.18326940107441095
lvis:25481:90:845,lvis,25481,train2017/000000025481.jpg,90,bench,bench,False,1,5,0.050734706223011,-0.1649,316.6167,37.4152,425.6008,0.0,False,True,test,0.18326940107441095,0.0,0.9809523809523809,6,5<K<=30,6<=K<=10,0.18326940107441095
lvis:25907:181:855,lvis,25907,train2017/000000025907.jpg,181,cabinet,cabinet,False,12,0,0.2848823070526123,326.101,204.3028,397.5387,324.1815,0.5775204300880432,True,False,test,1.79284521405854,5.0,0.05128205128205128,48,K>30,21<=K<=50,1.79284521405854
lvis:25907:181:855,lvis,25907,train2017/000000025907.jpg,181,cabinet,cabinet,False,12,1,0.2700132429599762,412.5041,29.265,438.2172,142.9079,0.2724161744117737,False,True,test,2.482166858141162,5.0,0.05934065934065934,48,K>30,21<=K<=50,2.482166858141162
lvis:25907:181:855,lvis,25907,train2017/000000025907.jpg,181,cabinet,cabinet,False,12,2,0.2647295594215393,396.1645,235.7342,433.1304,343.074,0.8927420377731323,True,False,test,2.482166858141162,5.0,0.06227106227106227,48,K>30,21<=K<=50,2.482166858141162
lvis:25907:181:855,lvis,25907,train2017/000000025907.jpg,181,cabinet,cabinet,False,12,3,0.2563711106777191,366.7701,52.3878,415.9382,147.5181,0.4539996385574341,False,True,test,2.482166858141162,5.0,0.06593406593406594,48,K>30,21<=K<=50,2.482166858141162
lvis:25907:181:855,lvis,25907,train2017/000000025907.jpg,181,cabinet,cabinet,False,12,4,0.253515362739563,155.9061,205.6196,207.0023,324.9171,0.9458266496658324,True,False,test,2.482166858141162,5.0,0.0673992673992674,48,K>30,21<=K<=50,2.482166858141162
lvis:25907:181:855,lvis,25907,train2017/000000025907.jpg,181,cabinet,cabinet,False,12,5,0.2433201521635055,174.0524,56.756,215.3633,151.5336,0.7010378837585449,True,False,test,2.6920183772662347,5.0,0.07326007326007326,48,K>30,21<=K<=50,2.6920183772662347
lvis:25907:181:855,lvis,25907,train2017/000000025907.jpg,181,cabinet,cabinet,False,12,6,0.2397328466176986,427.4959,-0.5421,488.3168,84.4037,0.6609068512916565,True,False,test,2.6920183772662347,5.0,0.07912087912087912,48,K>30,21<=K<=50,2.6920183772662347
lvis:25907:181:855,lvis,25907,train2017/000000025907.jpg,181,cabinet,cabinet,False,12,7,0.2306079119443893,395.1969,231.1025,497.6404,398.0169,0.5494222640991211,True,False,test,1.3308558530148458,5.0,0.08644688644688645,48,K>30,21<=K<=50,1.3308558530148458
lvis:25907:181:855,lvis,25907,train2017/000000025907.jpg,181,cabinet,cabinet,False,12,8,0.2288120836019516,318.0655,54.7827,366.5969,148.054,0.4393641948699951,False,True,test,1.3308558530148458,5.0,0.08644688644688645,48,K>30,21<=K<=50,1.3308558530148458
lvis:25907:181:855,lvis,25907,train2017/000000025907.jpg,181,cabinet,cabinet,False,12,9,0.2232575565576553,394.3154,161.4459,499.8141,408.4097,0.3686217665672302,False,True,test,2.003936108772114,5.0,0.08937728937728938,48,K>30,21<=K<=50,2.003936108772114
lvis:25907:181:855,lvis,25907,train2017/000000025907.jpg,181,cabinet,cabinet,False,12,10,0.2138787358999252,432.9632,233.4334,497.1718,393.2126,0.8871616125106812,True,False,test,1.4165575297792201,5.0,0.09963369963369964,48,K>30,21<=K<=50,1.4165575297792201
lvis:25907:181:855,lvis,25907,train2017/000000025907.jpg,181,cabinet,cabinet,False,12,11,0.2138058990240097,415.604,1.6584,489.538,141.672,0.8107622265815735,True,False,test,1.4165575297792201,5.0,0.09963369963369964,48,K>30,21<=K<=50,1.4165575297792201
lvis:25907:181:855,lvis,25907,train2017/000000025907.jpg,181,cabinet,cabinet,False,12,12,0.2115917652845382,286.1683,54.6772,318.6418,112.3773,0.6006361246109009,True,False,test,1.4165575297792201,5.0,0.10256410256410256,48,K>30,21<=K<=50,1.4165575297792201
lvis:25907:181:855,lvis,25907,train2017/000000025907.jpg,181,cabinet,cabinet,False,12,13,0.1957720965147018,305.2545,51.1241,417.6769,150.1162,0.885648787021637,True,False,test,1.0729533582675093,5.0,0.11868131868131868,48,K>30,21<=K<=50,1.0729533582675093
lvis:25907:181:855,lvis,25907,train2017/000000025907.jpg,181,cabinet,cabinet,False,12,14,0.1698872447013855,284.3124,53.9193,364.2854,149.3277,0.3556917011737823,False,True,test,0.8745204415233296,5.0,0.15457875457875458,48,K>30,21<=K<=50,0.8745204415233296
lvis:25907:181:855,lvis,25907,train2017/000000025907.jpg,181,cabinet,cabinet,False,12,15,0.1664588004350662,154.713,55.7078,175.1032,91.661,0.835704505443573,True,False,test,0.6070622922361625,5.0,0.16117216117216118,48,K>30,21<=K<=50,0.6070622922361625
lvis:25907:181:855,lvis,25907,train2017/000000025907.jpg,181,cabinet,cabinet,False,12,16,0.1603757888078689,394.8458,172.5646,494.6484,236.3961,0.785317599773407,True,False,test,0.9443620421538498,5.0,0.1706959706959707,48,K>30,21<=K<=50,0.9443620421538498
lvis:25907:181:855,lvis,25907,train2017/000000025907.jpg,181,cabinet,cabinet,False,12,17,0.1416571587324142,155.4984,54.5991,209.1413,142.0775,0.4114123284816742,False,True,test,0.7299655601098525,0.0,0.21245421245421245,48,K>30,21<=K<=50,0.7299655601098525
lvis:25907:181:855,lvis,25907,train2017/000000025907.jpg,181,cabinet,cabinet,False,12,18,0.1396991163492202,293.5532,56.5184,322.1636,137.2949,0.3755677342414856,False,True,test,0.7299655601098525,0.0,0.2139194139194139,48,K>30,21<=K<=50,0.7299655601098525
lvis:25907:181:855,lvis,25907,train2017/000000025907.jpg,181,cabinet,cabinet,False,12,19,0.122608445584774,168.3396,56.0568,267.5245,151.8372,0.4648225903511047,False,True,test,0.6162560531762237,0.0,0.26373626373626374,48,K>30,21<=K<=50,0.6162560531762237
lvis:25907:181:855,lvis,25907,train2017/000000025907.jpg,181,cabinet,cabinet,False,12,20,0.121777132153511,329.1465,239.0891,393.9584,322.9759,0.8854086399078369,True,False,test,0.6162560531762237,0.0,0.27106227106227104,48,K>30,21<=K<=50,0.6162560531762237
lvis:25907:181:855,lvis,25907,train2017/000000025907.jpg,181,cabinet,cabinet,False,12,21,0.11919816583395,215.3805,60.1771,248.9862,112.3363,0.0744305476546287,False,True,test,0.5483139385348305,0.0,0.2835164835164835,48,K>30,21<=K<=50,0.5483139385348305
lvis:25907:181:855,lvis,25907,train2017/000000025907.jpg,181,cabinet,cabinet,False,12,22,0.1144144088029861,441.4856,5.6365,484.9723,79.7825,0.8373425602912903,True,False,test,0.3874259146672511,0.0,0.30256410256410254,48,K>30,21<=K<=50,0.3874259146672511
lvis:25907:181:855,lvis,25907,train2017/000000025907.jpg,181,cabinet,cabinet,False,12,23,0.0967823788523674,436.7552,82.8661,488.4078,132.7973,0.2743621468544006,False,True,test,0.23221659760470614,0.0,0.38534798534798537,48,K>30,21<=K<=50,0.23221659760470614
lvis:25907:181:855,lvis,25907,train2017/000000025907.jpg,181,cabinet,cabinet,False,12,24,0.0966933891177177,157.722,197.2718,397.1642,339.8522,0.169427216053009,False,True,test,0.23221659760470614,0.0,0.38534798534798537,48,K>30,21<=K<=50,0.23221659760470614
lvis:25907:181:855,lvis,25907,train2017/000000025907.jpg,181,cabinet,cabinet,False,12,25,0.093239776790142,161.8461,48.2081,462.9971,157.5731,0.3128124475479126,False,True,test,0.5564943922275544,0.0,0.4073260073260073,48,K>30,21<=K<=50,0.5564943922275544
lvis:25907:181:855,lvis,25907,train2017/000000025907.jpg,181,cabinet,cabinet,False,12,26,0.0896670892834663,437.5061,168.5305,501.6146,406.6308,0.5554513931274414,True,False,test,0.3295950405473589,0.0,0.43443223443223444,48,K>30,21<=K<=50,0.3295950405473589
lvis:25907:181:855,lvis,25907,train2017/000000025907.jpg,181,cabinet,cabinet,False,12,27,0.0873267650604248,488.7313,173.9715,500.4112,390.638,0.1336735188961029,False,True,test,0.33423608752450723,0.0,0.4534798534798535,48,K>30,21<=K<=50,0.33423608752450723
lvis:25907:181:855,lvis,25907,train2017/000000025907.jpg,181,cabinet,cabinet,False,12,28,0.0864714086055755,436.7973,38.3214,496.6822,138.0783,0.5031358599662781,True,False,test,0.33423608752450723,0.0,0.45714285714285713,48,K>30,21<=K<=50,0.33423608752450723
