family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:874:5:2620,coco,874,2008_003395.jpg,5,bottle,bottle,True,0,9,0.0853805989027023,178.3044,383.7668,187.3793,402.3529,0.0,False,True,test,0.6062984719670474,0.0,0.4208702348864074,26,5<K<=30,21<=K<=50,0.6062984719670474
coco:874:5:2620,coco,874,2008_003395.jpg,5,bottle,bottle,True,0,10,0.0841265767812728,132.8634,376.0105,168.535,407.9032,0.0,False,True,test,0.21340893351361123,0.0,0.42914901809780515,26,5<K<=30,21<=K<=50,0.21340893351361123
coco:874:5:2620,coco,874,2008_003395.jpg,5,bottle,bottle,True,0,11,0.0789532735943794,152.0004,409.2989,172.592,432.2611,0.0,False,True,test,0.4914153937350509,0.0,0.47862918752406625,26,5<K<=30,21<=K<=50,0.4914153937350509
coco:874:5:2620,coco,874,2008_003395.jpg,5,bottle,bottle,True,0,12,0.0735171064734458,151.9603,408.3074,191.6692,448.6498,0.0,False,True,test,0.32307059177638364,0.0,0.5365806700038506,26,5<K<=30,21<=K<=50,0.32307059177638364
coco:874:5:2620,coco,874,2008_003395.jpg,5,bottle,bottle,True,0,13,0.0720884948968887,182.3454,435.346,191.6902,448.6307,0.0,False,True,test,0.3786647332948992,0.0,0.5541008856372738,26,5<K<=30,21<=K<=50,0.3786647332948992
coco:874:5:2620,coco,874,2008_003395.jpg,5,bottle,bottle,True,0,14,0.0686536580324173,111.4094,371.4424,261.9959,496.1731,0.0,False,True,test,0.15932750663804388,0.0,0.6003080477474009,26,5<K<=30,21<=K<=50,0.15932750663804388
coco:874:5:2620,coco,874,2008_003395.jpg,5,bottle,bottle,True,0,15,0.067930594086647,166.6832,391.3913,174.0297,405.5122,0.0,False,True,test,0.4914153937350509,0.0,0.6097420100115518,26,5<K<=30,21<=K<=50,0.4914153937350509
coco:874:5:2620,coco,874,2008_003395.jpg,5,bottle,bottle,True,0,16,0.065965749323368,164.3996,382.7297,173.728,404.3182,0.0,False,True,test,0.3786647332948992,0.0,0.6388140161725068,26,5<K<=30,21<=K<=50,0.3786647332948992
coco:874:5:2620,coco,874,2008_003395.jpg,5,bottle,bottle,True,0,17,0.0639754682779312,162.0713,391.3077,173.9912,418.7059,0.0,False,True,test,0.15932750663804388,0.0,0.6725067385444744,26,5<K<=30,21<=K<=50,0.15932750663804388
coco:874:5:2620,coco,874,2008_003395.jpg,5,bottle,bottle,True,0,18,0.0594661012291908,140.7708,404.1607,152.8853,419.3698,0.0,False,True,test,0.32307059177638364,0.0,0.7547169811320755,26,5<K<=30,21<=K<=50,0.32307059177638364
coco:874:5:2620,coco,874,2008_003395.jpg,5,bottle,bottle,True,0,19,0.0585818625986576,181.8981,435.607,192.0448,456.828,0.0,False,True,test,0.4347772393244565,0.0,0.7726222564497497,26,5<K<=30,21<=K<=50,0.4347772393244565
coco:874:5:2620,coco,874,2008_003395.jpg,5,bottle,bottle,True,0,20,0.0566791519522666,120.7217,409.7716,151.1148,461.723,0.0,False,True,test,0.4347772393244565,0.0,0.8144012321909896,26,5<K<=30,21<=K<=50,0.4347772393244565
coco:874:5:2620,coco,874,2008_003395.jpg,5,bottle,bottle,True,0,21,0.0563908293843269,184.8182,427.0429,191.6183,437.6992,0.0,False,True,test,0.10573661812879875,0.0,0.8222949557181363,26,5<K<=30,21<=K<=50,0.10573661812879875
coco:874:5:2620,coco,874,2008_003395.jpg,5,bottle,bottle,True,0,22,0.0556783601641655,156.0608,377.8944,171.5179,391.0991,0.0,False,True,test,0.4347772393244565,0.0,0.8390450519830573,26,5<K<=30,21<=K<=50,0.4347772393244565
coco:874:5:2620,coco,874,2008_003395.jpg,5,bottle,bottle,True,0,23,0.0555607378482818,218.5185,434.6051,236.3422,457.8875,0.0,False,True,test,0.4347772393244565,0.0,0.8407778205621871,26,5<K<=30,21<=K<=50,0.4347772393244565
coco:874:5:2620,coco,874,2008_003395.jpg,5,bottle,bottle,True,0,24,0.0542566515505313,222.0881,440.0988,236.251,457.6487,0.0,False,True,test,0.5485866175059446,0.0,0.875625721986908,26,5<K<=30,21<=K<=50,0.5485866175059446
coco:874:5:2620,coco,874,2008_003395.jpg,5,bottle,bottle,True,0,25,0.0532580316066741,126.5613,409.687,148.6785,441.1795,0.0,False,True,test,0.21340893351361123,0.0,0.9046977281478629,26,5<K<=30,21<=K<=50,0.21340893351361123
coco:883:7:2648,coco,883,2008_003439.jpg,7,car,car,True,0,0,0.2594728767871856,145.9868,51.5733,276.0426,341.3852,0.0,False,True,test,1.2149225201511529,4.999037536092397,0.0627647285329226,2,K<=5,K<=2,1.2149225201511529
coco:883:7:2648,coco,883,2008_003439.jpg,7,car,car,True,0,1,0.0777765437960624,0.7985,-0.1622,499.6571,388.8144,0.0,False,True,test,0.6062984719670474,0.0,0.49172121678860226,2,K<=5,K<=2,0.6062984719670474
coco:885:16:2653,coco,885,2008_003443.jpg,16,pottedplant,pottedplant,True,0,0,0.2679658234119415,0.7777,43.5112,499.047,332.3417,0.0,False,True,test,1.0260853232615328,4.999037536092397,0.05833654216403542,16,5<K<=30,11<=K<=20,1.0260853232615328
coco:885:16:2653,coco,885,2008_003443.jpg,16,pottedplant,pottedplant,True,0,1,0.2338752895593643,418.544,64.3615,499.2209,122.082,0.0,False,True,test,1.3439691868946517,4.999037536092397,0.07547169811320754,16,5<K<=30,11<=K<=20,1.3439691868946517
coco:885:16:2653,coco,885,2008_003443.jpg,16,pottedplant,pottedplant,True,0,2,0.2326994389295578,357.9178,195.3875,498.5435,318.8706,0.0,False,True,test,1.3439691868946517,4.999037536092397,0.07604928763958413,16,5<K<=30,11<=K<=20,1.3439691868946517
coco:885:16:2653,coco,885,2008_003443.jpg,16,pottedplant,pottedplant,True,0,3,0.1093510389328002,217.6302,40.8681,499.2921,322.3905,0.0,False,True,test,0.4914153937350509,0.0,0.2841740469772815,16,5<K<=30,11<=K<=20,0.4914153937350509
coco:885:16:2653,coco,885,2008_003443.jpg,16,pottedplant,pottedplant,True,0,4,0.0949200838804245,269.6237,193.9087,498.4443,331.9448,0.0,False,True,test,0.3786647332948992,0.0,0.35598767809010395,16,5<K<=30,11<=K<=20,0.3786647332948992
coco:885:16:2653,coco,885,2008_003443.jpg,16,pottedplant,pottedplant,True,0,5,0.0890724211931228,214.017,40.1082,253.6206,116.2415,0.0,False,True,test,0.32307059177638364,0.0,0.3954562957258375,16,5<K<=30,11<=K<=20,0.32307059177638364
coco:885:16:2653,coco,885,2008_003443.jpg,16,pottedplant,pottedplant,True,0,6,0.079979307949543,160.0937,195.6865,262.4419,329.9948,0.0,False,True,test,0.32307059177638364,0.0,0.46765498652291104,16,5<K<=30,11<=K<=20,0.32307059177638364
coco:885:16:2653,coco,885,2008_003443.jpg,16,pottedplant,pottedplant,True,0,7,0.0780456215143203,214.1702,0.308,376.4956,115.815,0.0,False,True,test,0.4914153937350509,0.0,0.4886407393145938,16,5<K<=30,11<=K<=20,0.4914153937350509
coco:885:16:2653,coco,885,2008_003443.jpg,16,pottedplant,pottedplant,True,0,8,0.0730472356081008,371.47,300.0768,499.0601,332.4726,0.0,False,True,test,0.3786647332948992,0.0,0.542164035425491,16,5<K<=30,11<=K<=20,0.3786647332948992
coco:885:16:2653,coco,885,2008_003443.jpg,16,pottedplant,pottedplant,True,0,9,0.0724328309297561,216.1103,39.5377,499.1577,122.7771,0.0,False,True,test,0.3786647332948992,0.0,0.5498652291105122,16,5<K<=30,11<=K<=20,0.3786647332948992
coco:885:16:2653,coco,885,2008_003443.jpg,16,pottedplant,pottedplant,True,0,10,0.0672385096549987,363.7154,0.206,499.0863,122.542,0.0,False,True,test,0.32307059177638364,0.0,0.6201386214863304,16,5<K<=30,11<=K<=20,0.32307059177638364
coco:885:16:2653,coco,885,2008_003443.jpg,16,pottedplant,pottedplant,True,0,11,0.0656900778412818,351.2779,63.5173,499.2578,318.8312,0.0,False,True,test,0.3786647332948992,0.0,0.644012321909896,16,5<K<=30,11<=K<=20,0.3786647332948992
coco:885:16:2653,coco,885,2008_003443.jpg,16,pottedplant,pottedplant,True,0,12,0.064854510128498,240.7472,30.2755,371.2059,105.4547,0.0,False,True,test,0.32307059177638364,0.0,0.6563342318059299,16,5<K<=30,11<=K<=20,0.32307059177638364
coco:885:16:2653,coco,885,2008_003443.jpg,16,pottedplant,pottedplant,True,0,13,0.064237467944622,292.5314,30.1048,371.0381,71.4484,0.0,False,True,test,0.15932750663804388,0.0,0.666923373122834,16,5<K<=30,11<=K<=20,0.15932750663804388
coco:885:16:2653,coco,885,2008_003443.jpg,16,pottedplant,pottedplant,True,0,14,0.0577434413135051,460.3585,310.53,498.8877,327.413,0.0,False,True,test,0.6645586621326892,0.0,0.7907200616095494,16,5<K<=30,11<=K<=20,0.6645586621326892
coco:885:16:2653,coco,885,2008_003443.jpg,16,pottedplant,pottedplant,True,0,15,0.0568526051938533,268.9389,220.9947,391.8383,332.3283,0.0,False,True,test,0.4347772393244565,0.0,0.8109356950327301,16,5<K<=30,11<=K<=20,0.4347772393244565
coco:887:15:2658,coco,887,2008_003451.jpg,15,person,person,False,1,0,0.9025248885154724,234.1137,69.3247,377.4171,377.5819,0.9213854670524596,True,False,test,1030.3057159885645,4.999037536092397,0.00019252984212552945,3,K<=5,3<=K<=5,1030.3057159885645
coco:887:15:2658,coco,887,2008_003451.jpg,15,person,person,False,1,1,0.0566084943711757,194.2412,11.9772,201.1297,26.6573,0.0,False,True,test,0.4347772393244565,0.0,0.8163265306122449,3,K<=5,3<=K<=5,0.4347772393244565
coco:887:15:2658,coco,887,2008_003451.jpg,15,person,person,False,1,2,0.0538140274584293,449.9985,89.8747,456.3318,98.3798,0.0,False,True,test,0.32307059177638364,0.0,0.8908355795148248,3,K<=5,3<=K<=5,0.32307059177638364
coco:887:4:2660,coco,887,2008_003451.jpg,4,boat,boat,True,0,0,0.1609550714492797,152.4287,196.1604,389.5399,384.3894,0.0,False,True,test,0.7233750401308704,4.999037536092397,0.14324220254139391,8,5<K<=30,6<=K<=10,0.7233750401308704
coco:887:4:2660,coco,887,2008_003451.jpg,4,boat,boat,True,0,1,0.0962678119540214,194.1698,0.1982,261.3096,127.8694,0.0,False,True,test,0.3786647332948992,0.0,0.34790142472083174,8,5<K<=30,6<=K<=10,0.3786647332948992
coco:887:4:2660,coco,887,2008_003451.jpg,4,boat,boat,True,0,2,0.0871510952711105,1.4337,0.0479,498.5844,398.0871,0.0,False,True,test,0.4914153937350509,0.0,0.40700808625336926,8,5<K<=30,6<=K<=10,0.4914153937350509
coco:887:4:2660,coco,887,2008_003451.jpg,4,boat,boat,True,0,3,0.0658818557858467,1.3594,290.6059,499.1435,398.4644,0.0,False,True,test,0.3786647332948992,0.0,0.6405467847516365,8,5<K<=30,6<=K<=10,0.3786647332948992
coco:887:4:2660,coco,887,2008_003451.jpg,4,boat,boat,True,0,4,0.0566966347396373,193.7993,0.8198,494.4244,272.6422,0.0,False,True,test,0.4347772393244565,0.0,0.8140161725067385,8,5<K<=30,6<=K<=10,0.4347772393244565
coco:887:4:2660,coco,887,2008_003451.jpg,4,boat,boat,True,0,5,0.0532107092440128,152.278,69.9023,392.391,383.7767,0.0,False,True,test,0.21340893351361123,0.0,0.9060454370427417,8,5<K<=30,6<=K<=10,0.21340893351361123
coco:887:4:2660,coco,887,2008_003451.jpg,4,boat,boat,True,0,6,0.0525100715458393,214.2098,0.1412,260.8783,127.6909,0.0,False,True,test,0.32307059177638364,0.0,0.9254909510974201,8,5<K<=30,6<=K<=10,0.32307059177638364
coco:887:4:2660,coco,887,2008_003451.jpg,4,boat,boat,True,0,7,0.0524455457925796,98.1452,210.828,195.3302,318.4476,0.0,False,True,test,0.32307059177638364,0.0,0.928378898729303,8,5<K<=30,6<=K<=10,0.32307059177638364
coco:889:20:2665,coco,889,2008_003461.jpg,20,tvmonitor,tvmonitor,True,0,0,0.4132716655731201,31.5865,146.4819,333.6316,335.8442,0.0,False,True,test,5.92754634382945,4.999037536092397,0.02040816326530612,24,5<K<=30,21<=K<=50,5.92754634382945
coco:889:20:2665,coco,889,2008_003461.jpg,20,tvmonitor,tvmonitor,True,0,1,0.2600084543228149,304.992,117.5705,447.3907,316.3461,0.0,False,True,test,1.2149225201511529,4.999037536092397,0.06237966884867154,24,5<K<=30,21<=K<=50,1.2149225201511529
coco:889:20:2665,coco,889,2008_003461.jpg,20,tvmonitor,tvmonitor,True,0,2,0.2184815257787704,128.1124,65.8746,200.999,292.5242,0.0,False,True,test,1.2149225201511529,4.999037536092397,0.08740854832499037,24,5<K<=30,21<=K<=50,1.2149225201511529
coco:889:20:2665,coco,889,2008_003461.jpg,20,tvmonitor,tvmonitor,True,0,3,0.1955002248287201,331.7747,86.1767,390.9641,230.8582,0.0,False,True,test,0.7827556087311976,4.999037536092397,0.10338852522140932,24,5<K<=30,21<=K<=50,0.7827556087311976
coco:889:20:2665,coco,889,2008_003461.jpg,20,tvmonitor,tvmonitor,True,0,4,0.1740493327379226,154.0477,66.1734,189.1505,93.4767,0.0,False,True,test,0.903242103909912,4.999037536092397,0.1268771659607239,24,5<K<=30,21<=K<=50,0.903242103909912
coco:889:20:2665,coco,889,2008_003461.jpg,20,tvmonitor,tvmonitor,True,0,5,0.1720330119132995,45.5054,109.3123,107.2544,164.3067,0.0,False,True,test,0.903242103909912,4.999037536092397,0.1280323450134771,24,5<K<=30,21<=K<=50,0.903242103909912
coco:889:20:2665,coco,889,2008_003461.jpg,20,tvmonitor,tvmonitor,True,0,6,0.1685645580291748,240.8812,0.2005,447.8076,226.6504,0.0,False,True,test,0.903242103909912,4.999037536092397,0.13034270311898344,24,5<K<=30,21<=K<=50,0.903242103909912
coco:889:20:2665,coco,889,2008_003461.jpg,20,tvmonitor,tvmonitor,True,0,7,0.1669292896986007,242.9706,0.0247,447.8141,124.9536,0.0,False,True,test,0.7233750401308704,4.999037536092397,0.13284559106661534,24,5<K<=30,21<=K<=50,0.7233750401308704
coco:889:20:2665,coco,889,2008_003461.jpg,20,tvmonitor,tvmonitor,True,0,8,0.1483426690101623,53.7166,153.908,79.9746,164.4513,0.0,False,True,test,0.6645586621326892,4.999037536092397,0.16519060454370427,24,5<K<=30,21<=K<=50,0.6645586621326892
coco:889:20:2665,coco,889,2008_003461.jpg,20,tvmonitor,tvmonitor,True,0,9,0.1483234465122223,118.1384,179.7943,211.9315,245.8463,0.0,False,True,test,0.6645586621326892,4.999037536092397,0.16519060454370427,24,5<K<=30,21<=K<=50,0.6645586621326892
coco:889:20:2665,coco,889,2008_003461.jpg,20,tvmonitor,tvmonitor,True,0,10,0.1301602274179458,347.9266,86.4446,373.4274,108.3822,0.0,False,True,test,0.6062984719670474,0.0,0.21024258760107817,24,5<K<=30,21<=K<=50,0.6062984719670474
coco:889:20:2665,coco,889,2008_003461.jpg,20,tvmonitor,tvmonitor,True,0,11,0.1279615014791488,31.325,65.7938,331.9077,335.1835,0.0,False,True,test,0.7827556087311976,0.0,0.2158259530227185,24,5<K<=30,21<=K<=50,0.7827556087311976
coco:889:20:2665,coco,889,2008_003461.jpg,20,tvmonitor,tvmonitor,True,0,12,0.1231032758951187,75.9315,115.832,106.1802,163.4543,0.0,False,True,test,0.4347772393244565,0.0,0.23238351944551405,24,5<K<=30,21<=K<=50,0.4347772393244565
coco:889:20:2665,coco,889,2008_003461.jpg,20,tvmonitor,tvmonitor,True,0,13,0.0830305144190788,426.5536,168.8685,447.6463,297.7351,0.0,False,True,test,0.21340893351361123,0.0,0.4385829803619561,24,5<K<=30,21<=K<=50,0.21340893351361123
coco:889:20:2665,coco,889,2008_003461.jpg,20,tvmonitor,tvmonitor,True,0,14,0.0803060159087181,106.2614,157.2439,127.5972,164.2453,0.0,False,True,test,0.32307059177638364,0.0,0.46380438968040044,24,5<K<=30,21<=K<=50,0.32307059177638364
coco:889:20:2665,coco,889,2008_003461.jpg,20,tvmonitor,tvmonitor,True,0,15,0.080172449350357,225.0554,78.8723,254.9381,170.0117,0.0,False,True,test,0.32307059177638364,0.0,0.46572968810165577,24,5<K<=30,21<=K<=50,0.32307059177638364
coco:889:20:2665,coco,889,2008_003461.jpg,20,tvmonitor,tvmonitor,True,0,16,0.0719755291938781,47.3854,116.723,75.2925,161.1707,0.0,False,True,test,0.2679876648562194,0.0,0.5567963034270312,24,5<K<=30,21<=K<=50,0.2679876648562194
coco:889:20:2665,coco,889,2008_003461.jpg,20,tvmonitor,tvmonitor,True,0,17,0.0697769895195961,178.3863,116.9841,203.8986,155.7531,0.0,False,True,test,0.2679876648562194,0.0,0.5843280708509819,24,5<K<=30,21<=K<=50,0.2679876648562194
coco:889:20:2665,coco,889,2008_003461.jpg,20,tvmonitor,tvmonitor,True,0,18,0.0675306245684623,0.2947,59.5805,161.7876,165.3719,0.0,False,True,test,0.4914153937350509,0.0,0.6151328455910666,24,5<K<=30,21<=K<=50,0.4914153937350509
coco:889:20:2665,coco,889,2008_003461.jpg,20,tvmonitor,tvmonitor,True,0,19,0.0583874955773353,30.6861,117.0116,446.5947,335.1438,0.0,False,True,test,0.4347772393244565,0.0,0.7770504428186369,24,5<K<=30,21<=K<=50,0.4347772393244565
coco:889:20:2665,coco,889,2008_003461.jpg,20,tvmonitor,tvmonitor,True,0,20,0.058230884373188,5.5663,0.9398,446.3152,335.086,0.0,False,True,test,0.6645586621326892,0.0,0.7801309202926454,24,5<K<=30,21<=K<=50,0.6645586621326892
coco:889:20:2665,coco,889,2008_003461.jpg,20,tvmonitor,tvmonitor,True,0,21,0.0550645180046558,-0.0759,60.0942,238.4665,167.8347,0.0,False,True,test,0.21340893351361123,0.0,0.8542549095109742,24,5<K<=30,21<=K<=50,0.21340893351361123
coco:889:20:2665,coco,889,2008_003461.jpg,20,tvmonitor,tvmonitor,True,0,22,0.0526772774755954,104.3556,65.1447,225.6954,297.368,0.0,False,True,test,0.32307059177638364,0.0,0.9204851752021563,24,5<K<=30,21<=K<=50,0.32307059177638364
coco:889:20:2665,coco,889,2008_003461.jpg,20,tvmonitor,tvmonitor,True,0,23,0.0507153607904911,118.5511,194.2178,158.5759,243.2398,0.0,False,True,test,0.4347772393244565,0.0,0.9778590681555641,24,5<K<=30,21<=K<=50,0.4347772393244565
coco:890:13:2668,coco,890,2008_003464.jpg,13,horse,horse,True,0,0,0.1661904603242874,0.3039,83.1467,317.656,472.7484,0.0,False,True,test,0.7233750401308704,4.999037536092397,0.13361571043511744,7,5<K<=30,6<=K<=10,0.7233750401308704
coco:890:13:2668,coco,890,2008_003464.jpg,13,horse,horse,True,0,1,0.1147879660129547,-0.072,231.4681,317.8309,468.3006,0.0,False,True,test,0.6645586621326892,0.0,0.2620331151328456,7,5<K<=30,6<=K<=10,0.6645586621326892
coco:890:13:2668,coco,890,2008_003464.jpg,13,horse,horse,True,0,2,0.0842154771089553,0.1067,430.4322,318.0146,479.9512,0.0,False,True,test,0.21340893351361123,0.0,0.427993839045052,7,5<K<=30,6<=K<=10,0.21340893351361123
coco:890:13:2668,coco,890,2008_003464.jpg,13,horse,horse,True,0,3,0.0724276080727577,94.7579,0.0538,278.1768,178.6027,0.0,False,True,test,0.3786647332948992,0.0,0.5498652291105122,7,5<K<=30,6<=K<=10,0.3786647332948992
coco:890:13:2668,coco,890,2008_003464.jpg,13,horse,horse,True,0,4,0.064345858991146,0.7679,-0.4697,316.918,264.0089,0.0,False,True,test,0.15932750663804388,0.0,0.6657681940700808,7,5<K<=30,6<=K<=10,0.15932750663804388
coco:890:13:2668,coco,890,2008_003464.jpg,13,horse,horse,True,0,5,0.059855367988348,217.1552,331.1312,317.8009,439.1684,0.0,False,True,test,0.4914153937350509,0.0,0.7472083172891798,7,5<K<=30,6<=K<=10,0.4914153937350509
coco:890:13:2668,coco,890,2008_003464.jpg,13,horse,horse,True,0,6,0.0563487522304058,92.9498,0.0103,307.0008,259.7578,0.0,False,True,test,0.10573661812879875,0.0,0.8230650750866384,7,5<K<=30,6<=K<=10,0.10573661812879875
coco:890:20:2669,coco,890,2008_003464.jpg,20,tvmonitor,tvmonitor,True,0,0,0.3418388068675995,0.6646,79.2174,316.4958,476.6609,0.0,False,True,test,2.712544426319307,4.999037536092397,0.03311513284559107,18,5<K<=30,11<=K<=20,2.712544426319307
coco:890:20:2669,coco,890,2008_003464.jpg,20,tvmonitor,tvmonitor,True,0,1,0.3018671572208404,4.2834,-0.2012,316.8401,267.7367,0.0,False,True,test,2.1026750427999943,4.999037536092397,0.044666923373122835,18,5<K<=30,11<=K<=20,2.1026750427999943
coco:890:20:2669,coco,890,2008_003464.jpg,20,tvmonitor,tvmonitor,True,0,2,0.2151345461606979,2.5625,429.8956,317.7098,479.8649,0.0,False,True,test,1.2149225201511529,4.999037536092397,0.09010396611474779,18,5<K<=30,11<=K<=20,1.2149225201511529
coco:890:20:2669,coco,890,2008_003464.jpg,20,tvmonitor,tvmonitor,True,0,3,0.2101627141237259,92.7576,-0.0658,313.9305,261.0262,0.0,False,True,test,1.2149225201511529,4.999037536092397,0.09279938390450519,18,5<K<=30,11<=K<=20,1.2149225201511529
coco:890:20:2669,coco,890,2008_003464.jpg,20,tvmonitor,tvmonitor,True,0,4,0.2092575132846832,235.6186,330.5458,317.6993,435.2206,0.0,False,True,test,1.2149225201511529,4.999037536092397,0.09376203311513284,18,5<K<=30,11<=K<=20,1.2149225201511529
coco:890:20:2669,coco,890,2008_003464.jpg,20,tvmonitor,tvmonitor,True,0,5,0.1341423094272613,0.3071,236.0009,317.3021,477.5294,0.0,False,True,test,0.6062984719670474,4.999037536092397,0.19907585675779746,18,5<K<=30,11<=K<=20,0.6062984719670474
coco:890:20:2669,coco,890,2008_003464.jpg,20,tvmonitor,tvmonitor,True,0,6,0.1327294111251831,95.9773,0.0101,297.4143,180.6935,0.0,False,True,test,0.6062984719670474,0.0,0.20369657296881016,18,5<K<=30,11<=K<=20,0.6062984719670474
coco:890:20:2669,coco,890,2008_003464.jpg,20,tvmonitor,tvmonitor,True,0,7,0.1001104712486267,178.3471,289.4219,213.2784,314.4031,0.0,False,True,test,0.4347772393244565,0.0,0.32653061224489793,18,5<K<=30,11<=K<=20,0.4347772393244565
coco:890:20:2669,coco,890,2008_003464.jpg,20,tvmonitor,tvmonitor,True,0,8,0.0942476764321327,152.2931,230.0014,263.9426,348.9594,0.0,False,True,test,0.15932750663804388,0.0,0.36099345398536775,18,5<K<=30,11<=K<=20,0.15932750663804388
coco:890:20:2669,coco,890,2008_003464.jpg,20,tvmonitor,tvmonitor,True,0,9,0.0841330662369728,64.8164,197.4671,171.2292,223.1609,0.0,False,True,test,0.21340893351361123,0.0,0.4287639584135541,18,5<K<=30,11<=K<=20,0.21340893351361123
coco:890:20:2669,coco,890,2008_003464.jpg,20,tvmonitor,tvmonitor,True,0,10,0.0781207382678985,0.0304,329.4445,317.9263,479.2539,0.0,False,True,test,0.4914153937350509,0.0,0.4876780901039661,18,5<K<=30,11<=K<=20,0.4914153937350509
coco:890:20:2669,coco,890,2008_003464.jpg,20,tvmonitor,tvmonitor,True,0,11,0.066153809428215,2.6969,229.854,265.1468,361.9182,0.0,False,True,test,0.3786647332948992,0.0,0.6363111282248749,18,5<K<=30,11<=K<=20,0.3786647332948992
coco:890:20:2669,coco,890,2008_003464.jpg,20,tvmonitor,tvmonitor,True,0,12,0.060500219464302,230.1827,263.3439,317.3614,349.1733,0.0,False,True,test,0.2679876648562194,0.0,0.735656526761648,18,5<K<=30,11<=K<=20,0.2679876648562194
coco:890:20:2669,coco,890,2008_003464.jpg,20,tvmonitor,tvmonitor,True,0,13,0.0586536787450313,13.0688,79.2837,192.8913,267.3881,0.0,False,True,test,0.4347772393244565,0.0,0.7718521370812476,18,5<K<=30,11<=K<=20,0.4347772393244565
coco:890:20:2669,coco,890,2008_003464.jpg,20,tvmonitor,tvmonitor,True,0,14,0.0580672472715377,4.926,80.2025,267.2165,371.8911,0.0,False,True,test,0.6645586621326892,0.0,0.7824412783981517,18,5<K<=30,11<=K<=20,0.6645586621326892
coco:890:20:2669,coco,890,2008_003464.jpg,20,tvmonitor,tvmonitor,True,0,15,0.0530716851353645,146.1106,0.6817,279.7376,178.0699,0.0,False,True,test,0.2679876648562194,0.0,0.9083557951482479,18,5<K<=30,11<=K<=20,0.2679876648562194
coco:890:20:2669,coco,890,2008_003464.jpg,20,tvmonitor,tvmonitor,True,0,16,0.0522317104041576,59.9973,193.4053,178.9361,226.5584,0.0,False,True,test,0.4914153937350509,0.0,0.9335772044666923,18,5<K<=30,11<=K<=20,0.4914153937350509
coco:890:20:2669,coco,890,2008_003464.jpg,20,tvmonitor,tvmonitor,True,0,17,0.0507365092635154,0.175,116.0663,43.8431,306.8756,0.0,False,True,test,0.4347772393244565,0.0,0.977474008471313,18,5<K<=30,11<=K<=20,0.4347772393244565
coco:892:11:2675,coco,892,2008_003467.jpg,11,diningtable,diningtable,True,0,0,0.3275628983974457,3.2833,1.6231,497.465,372.8867,0.0,False,True,test,2.1026750427999943,4.999037536092397,0.03735078937235271,10,5<K<=30,6<=K<=10,2.1026750427999943
coco:892:11:2675,coco,892,2008_003467.jpg,11,diningtable,diningtable,True,0,1,0.1624540835618972,12.6968,8.8216,164.863,327.501,0.0,False,True,test,0.7233750401308704,4.999037536092397,0.1405467847516365,10,5<K<=30,6<=K<=10,0.7233750401308704
coco:892:11:2675,coco,892,2008_003467.jpg,11,diningtable,diningtable,True,0,2,0.149117112159729,1.8409,0.4866,291.6474,248.8692,0.0,False,True,test,0.6645586621326892,4.999037536092397,0.1640354254909511,10,5<K<=30,6<=K<=10,0.6645586621326892
coco:892:11:2675,coco,892,2008_003467.jpg,11,diningtable,diningtable,True,0,3,0.0907396972179412,10.6658,2.5539,238.3035,327.6875,0.0,False,True,test,0.32307059177638364,0.0,0.3823642664613015,10,5<K<=30,6<=K<=10,0.32307059177638364
coco:892:11:2675,coco,892,2008_003467.jpg,11,diningtable,diningtable,True,0,4,0.0691418573260307,1.0386,0.8371,238.5099,108.6551,0.0,False,True,test,0.2679876648562194,0.0,0.5924143242202541,10,5<K<=30,6<=K<=10,0.2679876648562194
coco:892:11:2675,coco,892,2008_003467.jpg,11,diningtable,diningtable,True,0,5,0.0666809529066085,2.466,1.1493,292.6056,372.4605,0.0,False,True,test,0.32307059177638364,0.0,0.6284174046977281,10,5<K<=30,6<=K<=10,0.32307059177638364
coco:892:11:2675,coco,892,2008_003467.jpg,11,diningtable,diningtable,True,0,6,0.0560624077916145,5.5601,2.314,495.1963,260.3895,0.0,False,True,test,0.10573661812879875,0.0,0.8294185598767809,10,5<K<=30,6<=K<=10,0.10573661812879875
coco:892:11:2675,coco,892,2008_003467.jpg,11,diningtable,diningtable,True,0,7,0.0536654852330684,100.6033,173.636,143.08,239.3291,0.0,False,True,test,0.32307059177638364,0.0,0.8958413554100886,10,5<K<=30,6<=K<=10,0.32307059177638364
coco:892:11:2675,coco,892,2008_003467.jpg,11,diningtable,diningtable,True,0,8,0.0515693798661232,288.7397,18.1606,497.4813,253.1237,0.0,False,True,test,0.2679876648562194,0.0,0.9520600693107432,10,5<K<=30,6<=K<=10,0.2679876648562194
coco:892:11:2675,coco,892,2008_003467.jpg,11,diningtable,diningtable,True,0,9,0.050540491938591,288.6201,166.969,328.5974,241.7953,0.0,False,True,test,0.4347772393244565,0.0,0.9847901424720832,10,5<K<=30,6<=K<=10,0.4347772393244565
