family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:25165:204:836,lvis,25165,train2017/000000025165.jpg,204,bottle_cap,bottle_cap,False,1,5,0.0677732527256012,324.0637,206.8062,395.7864,231.2657,0.0424491539597511,False,True,test,0.4162923725550498,0.0,0.6049618320610687,14,5<K<=30,11<=K<=20,0.4162923725550498
lvis:25165:204:836,lvis,25165,train2017/000000025165.jpg,204,bottle_cap,bottle_cap,False,1,6,0.0619166903197765,316.3318,167.667,461.1241,268.9674,0.116133838891983,False,True,test,0.22165361074762216,0.0,0.7011450381679389,14,5<K<=30,11<=K<=20,0.22165361074762216
lvis:25165:204:836,lvis,25165,train2017/000000025165.jpg,204,bottle_cap,bottle_cap,False,1,7,0.0591575317084789,428.7064,322.8412,498.9086,399.4847,0.0,False,True,test,0.363719533729326,0.0,0.7572519083969466,14,5<K<=30,11<=K<=20,0.363719533729326
lvis:25165:204:836,lvis,25165,train2017/000000025165.jpg,204,bottle_cap,bottle_cap,False,1,8,0.056142684072256,225.3956,196.2023,421.4244,277.9692,0.1062717512249946,False,True,test,0.5177870678462613,0.0,0.8312977099236641,14,5<K<=30,11<=K<=20,0.5177870678462613
lvis:25165:204:836,lvis,25165,train2017/000000025165.jpg,204,bottle_cap,bottle_cap,False,1,9,0.0514182783663272,188.1803,18.4215,445.967,296.6288,0.0237512309104204,False,True,test,0.3182601147908585,0.0,0.9572519083969465,14,5<K<=30,11<=K<=20,0.3182601147908585
lvis:25165:204:836,lvis,25165,train2017/000000025165.jpg,204,bottle_cap,bottle_cap,False,1,10,0.0511784777045249,326.1179,111.3425,340.7717,129.321,0.0,False,True,test,0.46253891473791725,0.0,0.9648854961832061,14,5<K<=30,11<=K<=20,0.46253891473791725
lvis:25165:204:836,lvis,25165,train2017/000000025165.jpg,204,bottle_cap,bottle_cap,False,1,11,0.0505179092288017,462.1638,323.7755,499.1233,399.6335,0.0,False,True,test,0.17732588897394277,0.0,0.9881679389312977,14,5<K<=30,11<=K<=20,0.17732588897394277
lvis:25165:204:836,lvis,25165,train2017/000000025165.jpg,204,bottle_cap,bottle_cap,False,1,12,0.0503009893000125,389.1638,197.0875,414.6541,212.7379,0.1999723762273788,False,True,test,0.22165361074762216,0.0,0.9916030534351145,14,5<K<=30,11<=K<=20,0.22165361074762216
lvis:25165:204:836,lvis,25165,train2017/000000025165.jpg,204,bottle_cap,bottle_cap,False,1,13,0.0501292161643505,331.0136,172.7742,390.2497,216.59,0.0009248398710042,False,True,test,0.22165361074762216,0.0,0.9973282442748092,14,5<K<=30,11<=K<=20,0.22165361074762216
lvis:25697:421:850,lvis,25697,train2017/000000025697.jpg,421,refrigerator,refrigerator,False,1,0,0.953666925430298,253.0539,0.2416,499.3946,374.4907,0.9905654788017272,True,False,test,527.0017470049572,5.0,0.0003816793893129771,2,K<=5,K<=2,527.0017470049572
lvis:25697:421:850,lvis,25697,train2017/000000025697.jpg,421,refrigerator,refrigerator,False,1,1,0.0585152581334114,125.9948,235.6017,207.3811,374.6267,0.0,False,True,test,0.6229309349991318,0.0,0.7755725190839695,2,K<=5,K<=2,0.6229309349991318
lvis:25710:716:851,lvis,25710,train2017/000000025710.jpg,716,necktie,necktie,False,1,0,0.7709518074989319,161.7372,513.1165,244.8522,638.7386,0.9668020009994508,True,False,test,527.0017470049572,5.0,0.0003816793893129771,8,5<K<=30,6<=K<=10,527.0017470049572
lvis:25710:716:851,lvis,25710,train2017/000000025710.jpg,716,necktie,necktie,False,1,1,0.1069977879524231,1.3033,157.8796,382.618,637.999,0.0580053851008415,False,True,test,0.617370362239451,0.0,0.2583969465648855,8,5<K<=30,6<=K<=10,0.617370362239451
lvis:25710:716:851,lvis,25710,train2017/000000025710.jpg,716,necktie,necktie,False,1,2,0.0755262672901153,170.2592,566.2351,243.1032,638.6887,0.4887034296989441,False,True,test,0.5177870678462613,0.0,0.4912213740458015,8,5<K<=30,6<=K<=10,0.5177870678462613
lvis:25710:716:851,lvis,25710,train2017/000000025710.jpg,716,necktie,necktie,False,1,3,0.0680155381560325,162.7607,514.4268,227.9612,568.9208,0.3289966881275177,False,True,test,0.46253891473791725,0.0,0.600763358778626,8,5<K<=30,6<=K<=10,0.46253891473791725
lvis:25710:716:851,lvis,25710,train2017/000000025710.jpg,716,necktie,necktie,False,1,4,0.0613292306661605,100.1897,455.5134,317.7942,638.6274,0.2673152983188629,False,True,test,0.22165361074762216,0.0,0.7141221374045802,8,5<K<=30,6<=K<=10,0.22165361074762216
lvis:25710:716:851,lvis,25710,train2017/000000025710.jpg,716,necktie,necktie,False,1,5,0.0600458085536956,173.3202,523.476,221.2329,629.6373,0.4709868133068084,False,True,test,0.2704874998222828,0.0,0.7366412213740458,8,5<K<=30,6<=K<=10,0.2704874998222828
lvis:25710:716:851,lvis,25710,train2017/000000025710.jpg,716,necktie,necktie,False,1,6,0.0576976500451564,1.3813,437.5574,382.3124,638.4091,0.1391357630491256,False,True,test,0.3182601147908585,0.0,0.7958015267175572,8,5<K<=30,6<=K<=10,0.3182601147908585
lvis:25710:716:851,lvis,25710,train2017/000000025710.jpg,716,necktie,necktie,False,1,7,0.057211086153984,170.6399,566.2327,202.8044,638.1121,0.2140786945819854,False,True,test,0.3182601147908585,0.0,0.8057251908396946,8,5<K<=30,6<=K<=10,0.3182601147908585
lvis:25727:496:852,lvis,25727,train2017/000000025727.jpg,496,giraffe,giraffe,False,1,0,0.8582847118377686,241.5327,95.9763,436.6247,421.5522,0.9596578478813172,True,False,test,527.0017470049572,5.0,0.0003816793893129771,5,K<=5,3<=K<=5,527.0017470049572
lvis:25727:496:852,lvis,25727,train2017/000000025727.jpg,496,giraffe,giraffe,False,1,1,0.083965353667736,242.1216,95.4652,631.2175,414.4858,0.4971990883350372,False,True,test,0.569890664193016,0.0,0.4026717557251908,5,K<=5,3<=K<=5,0.569890664193016
lvis:25727:496:852,lvis,25727,train2017/000000025727.jpg,496,giraffe,giraffe,False,1,2,0.0759203284978866,179.0209,73.0364,198.3297,124.3663,0.0,False,True,test,0.5648484712648418,0.0,0.4862595419847328,5,K<=5,3<=K<=5,0.5648484712648418
lvis:25727:496:852,lvis,25727,train2017/000000025727.jpg,496,giraffe,giraffe,False,1,3,0.0537224598228931,13.5181,252.1719,191.1136,478.7921,0.0,False,True,test,0.17732588897394277,0.0,0.8893129770992366,5,K<=5,3<=K<=5,0.17732588897394277
lvis:25727:496:852,lvis,25727,train2017/000000025727.jpg,496,giraffe,giraffe,False,1,4,0.0521013103425502,243.8824,97.9353,390.9671,335.9351,0.5465586185455322,True,False,test,0.17586048412726107,0.0,0.9358778625954198,5,K<=5,3<=K<=5,0.17586048412726107
lvis:25986:1000:857,lvis,25986,val2017/000000025986.jpg,1000,spoon,spoon,False,1,0,0.607598066329956,229.9818,184.7654,305.3885,272.7222,0.9467641711235046,True,False,test,41.51274353052546,5.0,0.0007633587786259542,15,5<K<=30,11<=K<=20,41.51274353052546
lvis:25986:1000:857,lvis,25986,val2017/000000025986.jpg,1000,spoon,spoon,False,1,1,0.1988756209611892,0.2866,301.5702,91.4257,339.6347,0.0,False,True,test,2.234967530025333,5.0,0.07137404580152672,15,5<K<=30,11<=K<=20,2.234967530025333
lvis:25986:1000:857,lvis,25986,val2017/000000025986.jpg,1000,spoon,spoon,False,1,2,0.1249896585941314,18.9892,130.5247,306.4432,286.6296,0.1511017084121704,False,True,test,0.46253891473791725,5.0,0.19580152671755724,15,5<K<=30,11<=K<=20,0.46253891473791725
lvis:25986:1000:857,lvis,25986,val2017/000000025986.jpg,1000,spoon,spoon,False,1,3,0.1247944608330726,24.1077,183.8646,306.4497,286.5163,0.2339442670345306,False,True,test,0.46253891473791725,5.0,0.19618320610687023,15,5<K<=30,11<=K<=20,0.46253891473791725
lvis:25986:1000:857,lvis,25986,val2017/000000025986.jpg,1000,spoon,spoon,False,1,4,0.1149766966700553,238.404,185.0664,305.5887,233.0526,0.4612376391887665,False,True,test,0.8449827652386991,0.0,0.22900763358778625,15,5<K<=30,11<=K<=20,0.8449827652386991
lvis:25986:1000:857,lvis,25986,val2017/000000025986.jpg,1000,spoon,spoon,False,1,5,0.1088663041591644,155.9832,184.4208,305.7349,287.3454,0.4399090409278869,False,True,test,0.9031080405986248,0.0,0.2515267175572519,15,5<K<=30,11<=K<=20,0.9031080405986248
lvis:25986:1000:857,lvis,25986,val2017/000000025986.jpg,1000,spoon,spoon,False,1,6,0.10381830483675,30.2192,132.4816,72.671,164.9699,0.0,False,True,test,0.6229309349991318,0.0,0.27137404580152674,15,5<K<=30,11<=K<=20,0.6229309349991318
lvis:25986:1000:857,lvis,25986,val2017/000000025986.jpg,1000,spoon,spoon,False,1,7,0.100084975361824,38.2627,185.9814,60.6174,200.6969,0.0,False,True,test,0.5177870678462613,0.0,0.2881679389312977,15,5<K<=30,11<=K<=20,0.5177870678462613
lvis:25986:1000:857,lvis,25986,val2017/000000025986.jpg,1000,spoon,spoon,False,1,8,0.080774538218975,30.5938,130.3571,178.801,164.9008,0.0,False,True,test,0.4162923725550498,0.0,0.4347328244274809,15,5<K<=30,11<=K<=20,0.4162923725550498
lvis:25986:1000:857,lvis,25986,val2017/000000025986.jpg,1000,spoon,spoon,False,1,9,0.0778285786509513,28.6317,185.6586,60.7633,210.2877,0.0,False,True,test,0.2704874998222828,0.0,0.46526717557251906,15,5<K<=30,11<=K<=20,0.2704874998222828
lvis:25986:1000:857,lvis,25986,val2017/000000025986.jpg,1000,spoon,spoon,False,1,10,0.0737092271447181,0.2847,251.8976,91.706,340.3521,0.0,False,True,test,0.7252723658830287,0.0,0.5114503816793893,15,5<K<=30,11<=K<=20,0.7252723658830287
lvis:25986:1000:857,lvis,25986,val2017/000000025986.jpg,1000,spoon,spoon,False,1,11,0.0653446242213249,385.7217,225.2182,436.3786,243.6432,0.0,False,True,test,0.3668546079139269,0.0,0.6427480916030535,15,5<K<=30,11<=K<=20,0.3668546079139269
lvis:25986:1000:857,lvis,25986,val2017/000000025986.jpg,1000,spoon,spoon,False,1,12,0.0637286454439163,28.7927,131.3796,175.9812,207.8307,0.0,False,True,test,0.5177870678462613,0.0,0.667175572519084,15,5<K<=30,11<=K<=20,0.5177870678462613
lvis:25986:1000:857,lvis,25986,val2017/000000025986.jpg,1000,spoon,spoon,False,1,13,0.060059443116188,386.045,117.9885,584.8552,180.3011,0.0,False,True,test,0.2704874998222828,0.0,0.7358778625954199,15,5<K<=30,11<=K<=20,0.2704874998222828
lvis:25986:1000:857,lvis,25986,val2017/000000025986.jpg,1000,spoon,spoon,False,1,14,0.0577261634171009,0.4883,251.4527,83.2182,271.0208,0.0,False,True,test,0.3182601147908585,0.0,0.7946564885496183,15,5<K<=30,11<=K<=20,0.3182601147908585
lvis:26190:68:861,lvis,26190,train2017/000000026190.jpg,68,bathtub,bathtub,False,1,0,0.4063450992107391,1.5985,332.1065,147.4739,511.8177,0.5310729742050171,True,False,test,9.98346559916187,5.0,0.00916030534351145,10,5<K<=30,6<=K<=10,9.98346559916187
lvis:26190:68:861,lvis,26190,train2017/000000026190.jpg,68,bathtub,bathtub,False,1,1,0.4049597382545471,1.3708,332.403,144.394,434.1474,0.936335027217865,True,False,test,9.98346559916187,5.0,0.00916030534351145,10,5<K<=30,6<=K<=10,9.98346559916187
lvis:26190:68:861,lvis,26190,train2017/000000026190.jpg,68,bathtub,bathtub,False,1,2,0.2177603393793106,144.509,400.5923,277.5363,456.2697,0.0,False,True,test,2.7868603012374473,5.0,0.05877862595419847,10,5<K<=30,6<=K<=10,2.7868603012374473
lvis:26190:68:861,lvis,26190,train2017/000000026190.jpg,68,bathtub,bathtub,False,1,3,0.1471528261899948,1.4165,330.4225,244.5748,594.8632,0.2165180146694183,False,True,test,1.3427803315933529,5.0,0.13702290076335877,10,5<K<=30,6<=K<=10,1.3427803315933529
lvis:26190:68:861,lvis,26190,train2017/000000026190.jpg,68,bathtub,bathtub,False,1,4,0.1081304475665092,0.8334,330.6454,151.9348,637.7181,0.3000553846359253,False,True,test,0.9031080405986248,0.0,0.25610687022900763,10,5<K<=30,6<=K<=10,0.9031080405986248
lvis:26190:68:861,lvis,26190,train2017/000000026190.jpg,68,bathtub,bathtub,False,1,5,0.0832827091217041,0.5009,364.2668,60.3468,639.0897,0.1523969620466232,False,True,test,0.4127042105042493,0.0,0.40992366412213743,10,5<K<=30,6<=K<=10,0.4127042105042493
lvis:26190:68:861,lvis,26190,train2017/000000026190.jpg,68,bathtub,bathtub,False,1,6,0.07451743632555,129.009,294.8086,307.4837,456.0851,0.0363737866282463,False,True,test,0.5177870678462613,0.0,0.5026717557251908,10,5<K<=30,6<=K<=10,0.5177870678462613
lvis:26190:68:861,lvis,26190,train2017/000000026190.jpg,68,bathtub,bathtub,False,1,7,0.069884106516838,1.4562,329.6684,272.6225,513.4603,0.2793502807617187,False,True,test,0.5177870678462613,0.0,0.5698473282442749,10,5<K<=30,6<=K<=10,0.5177870678462613
lvis:26190:68:861,lvis,26190,train2017/000000026190.jpg,68,bathtub,bathtub,False,1,8,0.061932049691677,1.858,331.1055,277.2258,456.5759,0.4029553532600403,False,True,test,0.22165361074762216,0.0,0.7007633587786259,10,5<K<=30,6<=K<=10,0.22165361074762216
lvis:26190:68:861,lvis,26190,train2017/000000026190.jpg,68,bathtub,bathtub,False,1,9,0.0535382367670536,360.3253,426.2166,426.7977,547.4843,0.0,False,True,test,0.17732588897394277,0.0,0.8927480916030535,10,5<K<=30,6<=K<=10,0.17732588897394277
lvis:26386:569:867,lvis,26386,train2017/000000026386.jpg,569,horse,horse,False,2,0,0.8626710176467896,10.9151,78.8652,208.7599,289.5553,0.9201040863990784,True,False,test,527.0017470049572,5.0,0.0003816793893129771,3,K<=5,3<=K<=5,527.0017470049572
lvis:26386:569:867,lvis,26386,train2017/000000026386.jpg,569,horse,horse,False,2,1,0.8294765949249268,348.9101,91.3438,603.9822,602.8044,0.9792338013648988,True,False,test,527.0017470049572,5.0,0.0003816793893129771,3,K<=5,3<=K<=5,527.0017470049572
lvis:26386:569:867,lvis,26386,train2017/000000026386.jpg,569,horse,horse,False,2,2,0.0512637086212635,8.1293,7.8383,84.9837,55.6479,0.0,False,True,test,0.46253891473791725,0.0,0.9614503816793893,3,K<=5,3<=K<=5,0.46253891473791725
lvis:26767:298:888,lvis,26767,train2017/000000026767.jpg,298,cone,cone,False,8,0,0.7178576588630676,480.8475,367.6578,498.7002,413.6936,0.7111185193061829,True,False,test,86.003348818295,5.0,0.0003816793893129771,41,K>30,21<=K<=50,86.003348818295
lvis:26767:298:888,lvis,26767,train2017/000000026767.jpg,298,cone,cone,False,8,1,0.6690284013748169,282.6707,348.7452,297.4313,381.4969,0.6624473929405212,True,False,test,86.003348818295,5.0,0.0007633587786259542,41,K>30,21<=K<=50,86.003348818295
lvis:26767:298:888,lvis,26767,train2017/000000026767.jpg,298,cone,cone,False,8,2,0.2406711131334304,416.8667,290.9693,425.8587,310.6599,0.624874472618103,True,False,test,3.0269564702118186,5.0,0.04923664122137405,41,K>30,21<=K<=50,3.0269564702118186
lvis:26767:298:888,lvis,26767,train2017/000000026767.jpg,298,cone,cone,False,8,3,0.2178469002246856,413.9408,273.3147,420.6575,291.8249,0.3380754292011261,False,True,test,2.7868603012374473,5.0,0.05877862595419847,41,K>30,21<=K<=50,2.7868603012374473
lvis:26767:298:888,lvis,26767,train2017/000000026767.jpg,298,cone,cone,False,8,4,0.2079542577266693,414.59,274.6094,426.2693,310.5881,0.3773450851440429,False,True,test,3.2433362452304846,5.0,0.0633587786259542,41,K>30,21<=K<=50,3.2433362452304846
lvis:26767:298:888,lvis,26767,train2017/000000026767.jpg,298,cone,cone,False,8,5,0.1944780349731445,428.9561,400.8335,441.4757,417.0597,0.0,False,True,test,2.234967530025333,5.0,0.07824427480916031,41,K>30,21<=K<=50,2.234967530025333
lvis:26767:298:888,lvis,26767,train2017/000000026767.jpg,298,cone,cone,False,8,6,0.1923140585422516,415.696,274.7906,424.6011,292.5584,0.7150635123252869,True,False,test,2.234967530025333,5.0,0.08053435114503817,41,K>30,21<=K<=50,2.234967530025333
lvis:26767:298:888,lvis,26767,train2017/000000026767.jpg,298,cone,cone,False,8,7,0.1832606941461563,148.1594,360.9967,156.7502,370.0679,0.0,False,True,test,1.480026272478566,5.0,0.08931297709923663,41,K>30,21<=K<=50,1.480026272478566
lvis:26767:298:888,lvis,26767,train2017/000000026767.jpg,298,cone,cone,False,8,8,0.1609351187944412,366.8374,372.5065,375.5645,381.9866,0.0,False,True,test,1.1469781327572295,5.0,0.11297709923664122,41,K>30,21<=K<=50,1.1469781327572295
lvis:26767:298:888,lvis,26767,train2017/000000026767.jpg,298,cone,cone,False,8,9,0.1232005655765533,234.0749,279.4748,256.6214,313.069,0.0,False,True,test,0.6229309349991318,0.0,0.20114503816793894,41,K>30,21<=K<=50,0.6229309349991318
lvis:26767:298:888,lvis,26767,train2017/000000026767.jpg,298,cone,cone,False,8,10,0.1185178607702255,84.7853,363.8435,89.9094,370.941,0.0,False,True,test,0.8946706606952894,0.0,0.21603053435114503,41,K>30,21<=K<=50,0.8946706606952894
lvis:26767:298:888,lvis,26767,train2017/000000026767.jpg,298,cone,cone,False,8,11,0.1132575497031211,251.8146,242.5824,262.8071,259.3705,0.0,False,True,test,0.5648484712648418,0.0,0.2362595419847328,41,K>30,21<=K<=50,0.5648484712648418
lvis:26767:298:888,lvis,26767,train2017/000000026767.jpg,298,cone,cone,False,8,12,0.1017439439892768,84.584,355.3777,90.432,371.1043,0.0,False,True,test,0.5177870678462613,0.0,0.2812977099236641,41,K>30,21<=K<=50,0.5177870678462613
lvis:26767:298:888,lvis,26767,train2017/000000026767.jpg,298,cone,cone,False,8,13,0.1001830771565437,481.6345,376.5121,492.0949,412.2977,0.3238919377326965,False,True,test,0.5177870678462613,0.0,0.2866412213740458,41,K>30,21<=K<=50,0.5177870678462613
lvis:26767:298:888,lvis,26767,train2017/000000026767.jpg,298,cone,cone,False,8,14,0.0977266281843185,144.2511,351.4218,156.9522,370.2743,0.0,False,True,test,0.7807048008981888,0.0,0.3,41,K>30,21<=K<=50,0.7807048008981888
lvis:26767:298:888,lvis,26767,train2017/000000026767.jpg,298,cone,cone,False,8,15,0.0971632972359657,131.6535,359.6373,156.9603,371.5785,0.0,False,True,test,0.7807048008981888,0.0,0.3053435114503817,41,K>30,21<=K<=50,0.7807048008981888
lvis:26767:298:888,lvis,26767,train2017/000000026767.jpg,298,cone,cone,False,8,16,0.094865009188652,84.6388,357.0303,156.8689,372.0485,0.0,False,True,test,0.569890664193016,0.0,0.316412213740458,41,K>30,21<=K<=50,0.569890664193016
lvis:26767:298:888,lvis,26767,train2017/000000026767.jpg,298,cone,cone,False,8,17,0.0935988500714302,130.4173,354.875,156.9582,371.8634,0.0,False,True,test,0.8371613506994978,0.0,0.3232824427480916,41,K>30,21<=K<=50,0.8371613506994978
lvis:26767:298:888,lvis,26767,train2017/000000026767.jpg,298,cone,cone,False,8,18,0.0894772559404373,301.4381,222.5067,305.4105,229.4677,0.0,False,True,test,0.363719533729326,0.0,0.35954198473282445,41,K>30,21<=K<=50,0.363719533729326
lvis:26767:298:888,lvis,26767,train2017/000000026767.jpg,298,cone,cone,False,8,19,0.0881111994385719,429.5544,405.7009,441.0648,416.6124,0.0,False,True,test,0.46659555106446576,0.0,0.3683206106870229,41,K>30,21<=K<=50,0.46659555106446576
lvis:26767:298:888,lvis,26767,train2017/000000026767.jpg,298,cone,cone,False,8,20,0.0868477299809455,485.8111,367.8293,495.4563,386.548,0.1562171280384063,False,True,test,0.363719533729326,0.0,0.3797709923664122,41,K>30,21<=K<=50,0.363719533729326
lvis:26767:298:888,lvis,26767,train2017/000000026767.jpg,298,cone,cone,False,8,21,0.0833365842700004,481.7417,382.85,498.1542,413.124,0.4299199879169464,False,True,test,0.4127042105042493,0.0,0.40954198473282444,41,K>30,21<=K<=50,0.4127042105042493
lvis:26767:298:888,lvis,26767,train2017/000000026767.jpg,298,cone,cone,False,8,22,0.0827686861157417,234.656,279.2925,242.8482,311.8348,0.0,False,True,test,0.4127042105042493,0.0,0.4129770992366412,41,K>30,21<=K<=50,0.4127042105042493
lvis:26767:298:888,lvis,26767,train2017/000000026767.jpg,298,cone,cone,False,8,23,0.079275831580162,126.1768,354.4124,133.8315,372.7181,0.0,False,True,test,0.5648484712648418,0.0,0.45038167938931295,41,K>30,21<=K<=50,0.5648484712648418
lvis:26767:298:888,lvis,26767,train2017/000000026767.jpg,298,cone,cone,False,8,24,0.0789694711565971,313.6184,232.5505,319.703,241.7119,0.0,False,True,test,0.5648484712648418,0.0,0.4549618320610687,41,K>30,21<=K<=50,0.5648484712648418
lvis:26767:298:888,lvis,26767,train2017/000000026767.jpg,298,cone,cone,False,8,25,0.0784075334668159,380.9552,261.0775,390.0015,268.4359,0.1038549169898033,False,True,test,0.5648484712648418,0.0,0.46106870229007635,41,K>30,21<=K<=50,0.5648484712648418
lvis:26767:298:888,lvis,26767,train2017/000000026767.jpg,298,cone,cone,False,8,26,0.0757841318845748,407.944,291.0289,426.3604,316.0703,0.3447518050670624,False,True,test,0.5648484712648418,0.0,0.4896946564885496,41,K>30,21<=K<=50,0.5648484712648418
lvis:26767:298:888,lvis,26767,train2017/000000026767.jpg,298,cone,cone,False,8,27,0.0722525864839553,318.6878,232.6676,323.5087,240.4488,0.5388540029525757,True,False,test,0.3182601147908585,0.0,0.5328244274809161,41,K>30,21<=K<=50,0.3182601147908585
lvis:26767:298:888,lvis,26767,train2017/000000026767.jpg,298,cone,cone,False,8,28,0.0719342082738876,291.4136,219.3652,304.8019,229.7962,0.0852051302790641,False,True,test,0.363719533729326,0.0,0.5370229007633588,41,K>30,21<=K<=50,0.363719533729326
lvis:26767:298:888,lvis,26767,train2017/000000026767.jpg,298,cone,cone,False,8,29,0.0714465826749801,407.3234,269.7628,417.1236,284.2128,0.4140427112579345,False,True,test,0.363719533729326,0.0,0.5438931297709924,41,K>30,21<=K<=50,0.363719533729326
lvis:26767:298:888,lvis,26767,train2017/000000026767.jpg,298,cone,cone,False,8,30,0.0710166320204734,314.3386,232.0149,328.644,242.2326,0.1637827605009079,False,True,test,0.2704874998222828,0.0,0.5526717557251909,41,K>30,21<=K<=50,0.2704874998222828
lvis:26767:298:888,lvis,26767,train2017/000000026767.jpg,298,cone,cone,False,8,31,0.0705366805195808,247.9701,283.0995,256.9377,297.4703,0.0,False,True,test,0.2704874998222828,0.0,0.5591603053435115,41,K>30,21<=K<=50,0.2704874998222828
lvis:26767:298:888,lvis,26767,train2017/000000026767.jpg,298,cone,cone,False,8,32,0.0679356604814529,235.9868,279.0388,242.9728,293.2276,0.0,False,True,test,0.46253891473791725,0.0,0.6022900763358778,41,K>30,21<=K<=50,0.46253891473791725
lvis:26767:298:888,lvis,26767,train2017/000000026767.jpg,298,cone,cone,False,8,33,0.0669585242867469,248.7702,283.1493,255.0943,292.4936,0.0,False,True,test,0.363719533729326,0.0,0.6145038167938931,41,K>30,21<=K<=50,0.363719533729326
lvis:26767:298:888,lvis,26767,train2017/000000026767.jpg,298,cone,cone,False,8,34,0.0653900876641273,319.5025,232.8809,328.7561,242.079,0.2812632322311401,False,True,test,0.3668546079139269,0.0,0.6419847328244275,41,K>30,21<=K<=50,0.3668546079139269
lvis:26767:298:888,lvis,26767,train2017/000000026767.jpg,298,cone,cone,False,8,35,0.0594937801361084,381.1573,261.2088,386.4486,267.6172,0.0,False,True,test,0.363719533729326,0.0,0.750763358778626,41,K>30,21<=K<=50,0.363719533729326
lvis:26767:298:888,lvis,26767,train2017/000000026767.jpg,298,cone,cone,False,8,36,0.0581430196762084,84.3748,363.5923,91.8349,382.9832,0.0,False,True,test,0.5132459657783843,0.0,0.7847328244274809,41,K>30,21<=K<=50,0.5132459657783843
lvis:26767:298:888,lvis,26767,train2017/000000026767.jpg,298,cone,cone,False,8,37,0.0575544573366642,284.589,217.9753,304.7106,229.9496,0.0493859760463237,False,True,test,0.3182601147908585,0.0,0.7984732824427481,41,K>30,21<=K<=50,0.3182601147908585
lvis:26767:298:888,lvis,26767,train2017/000000026767.jpg,298,cone,cone,False,8,38,0.0520635396242141,261.8083,250.5255,266.0729,258.6586,0.0,False,True,test,0.17586048412726107,0.0,0.9381679389312977,41,K>30,21<=K<=50,0.17586048412726107
lvis:26767:298:888,lvis,26767,train2017/000000026767.jpg,298,cone,cone,False,8,39,0.0506351999938488,407.6354,269.7967,416.6069,280.8299,0.3026525676250458,False,True,test,0.17732588897394277,0.0,0.983206106870229,41,K>30,21<=K<=50,0.17732588897394277
lvis:26767:298:888,lvis,26767,train2017/000000026767.jpg,298,cone,cone,False,8,40,0.0504442192614078,381.0529,261.4429,390.7285,292.9745,0.0417197681963443,False,True,test,0.17732588897394277,0.0,0.9896946564885496,41,K>30,21<=K<=50,0.17732588897394277
lvis:26809:1037:892,lvis,26809,train2017/000000026809.jpg,1037,surfboard,surfboard,False,1,0,0.6043785214424133,245.8583,249.6284,315.5217,331.7354,0.910805642604828,True,False,test,41.51274353052546,5.0,0.0007633587786259542,5,K<=5,3<=K<=5,41.51274353052546
lvis:26809:1037:892,lvis,26809,train2017/000000026809.jpg,1037,surfboard,surfboard,False,1,1,0.1651311367750167,245.8048,195.5686,316.3083,331.6165,0.5475208163261414,True,False,test,1.1469781327572295,5.0,0.10801526717557251,5,K<=5,3<=K<=5,1.1469781327572295
lvis:26809:1037:892,lvis,26809,train2017/000000026809.jpg,1037,surfboard,surfboard,False,1,2,0.1214679852128028,246.8184,275.8255,315.3431,331.4915,0.6872398257255554,True,False,test,0.6229309349991318,0.0,0.20572519083969465,5,K<=5,3<=K<=5,0.6229309349991318
lvis:26809:1037:892,lvis,26809,train2017/000000026809.jpg,1037,surfboard,surfboard,False,1,3,0.091710515320301,218.0549,140.4693,392.4782,331.1899,0.1622587889432907,False,True,test,0.6769333674721237,0.0,0.33931297709923663,5,K<=5,3<=K<=5,0.6769333674721237
lvis:26809:1037:892,lvis,26809,train2017/000000026809.jpg,1037,surfboard,surfboard,False,1,4,0.0567890107631683,218.6088,176.9446,317.7497,331.6901,0.3542273640632629,False,True,test,0.4127042105042493,0.0,0.8141221374045802,5,K<=5,3<=K<=5,0.4127042105042493
lvis:27149:881:904,lvis,27149,train2017/000000027149.jpg,881,remote_control,remote_control,False,4,0,0.2634132802486419,493.6503,157.1503,638.2471,405.929,0.0,False,True,test,3.8366943368643893,5.0,0.03587786259541985,51,K>30,K>50,3.8366943368643893
lvis:27149:881:904,lvis,27149,train2017/000000027149.jpg,881,remote_control,remote_control,False,4,1,0.1971336901187896,247.9814,339.007,283.4164,358.97,0.0,False,True,test,2.234967530025333,5.0,0.07442748091603053,51,K>30,K>50,2.234967530025333
lvis:27149:881:904,lvis,27149,train2017/000000027149.jpg,881,remote_control,remote_control,False,4,2,0.1875834763050079,316.3435,178.9436,492.8551,204.8523,0.0,False,True,test,1.480026272478566,5.0,0.08625954198473282,51,K>30,K>50,1.480026272478566
lvis:27149:881:904,lvis,27149,train2017/000000027149.jpg,881,remote_control,remote_control,False,4,3,0.1598191559314727,244.798,336.047,297.2997,362.1448,0.0,False,True,test,1.1469781327572295,5.0,0.11450381679389313,51,K>30,K>50,1.1469781327572295
lvis:27149:881:904,lvis,27149,train2017/000000027149.jpg,881,remote_control,remote_control,False,4,4,0.1506982594728469,314.8544,169.6723,493.9031,209.9773,0.0,False,True,test,1.3427803315933529,5.0,0.1297709923664122,51,K>30,K>50,1.3427803315933529
