family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:22257:496:732,lvis,22257,train2017/000000022257.jpg,496,giraffe,giraffe,False,6,19,0.0578538477420806,296.6368,195.0391,338.0908,314.7,0.1066314131021499,False,True,test,0.00020231495235950535,0.0,0.7836557441768653,20,5<K<=30,11<=K<=20,0.00020231495235950535
lvis:22599:474:749,lvis,22599,train2017/000000022599.jpg,474,frisbee,frisbee,False,1,0,0.809444785118103,79.2572,59.1937,121.8612,70.2704,0.9575238823890686,True,False,test,1265.019748723789,4.996055226824458,0.00039478878799842083,1,K<=5,K<=2,1265.019748723789
lvis:22806:1112:756,lvis,22806,train2017/000000022806.jpg,1112,traffic_light,traffic_light,False,1,0,0.2390142381191253,89.3419,28.9872,590.0148,420.7758,0.0014147367328405,False,True,test,0.006120013011016128,4.996055226824458,0.049743387287801026,26,5<K<=30,21<=K<=50,0.006120013011016128
lvis:22806:1112:756,lvis,22806,train2017/000000022806.jpg,1112,traffic_light,traffic_light,False,1,1,0.2322330474853515,257.5987,145.3501,296.3312,193.289,0.0,False,True,test,0.006120013011016128,4.996055226824458,0.05408606395578366,26,5<K<=30,21<=K<=50,0.006120013011016128
lvis:22806:1112:756,lvis,22806,train2017/000000022806.jpg,1112,traffic_light,traffic_light,False,1,2,0.2144110649824142,319.8805,164.6785,382.7765,211.624,0.0,False,True,test,0.004868194573739026,4.996055226824458,0.06040268456375839,26,5<K<=30,21<=K<=50,0.004868194573739026
lvis:22806:1112:756,lvis,22806,train2017/000000022806.jpg,1112,traffic_light,traffic_light,False,1,3,0.2033272087574005,410.9107,160.4551,458.3458,193.963,0.0,False,True,test,0.004124359843810037,4.996055226824458,0.06750888274772997,26,5<K<=30,21<=K<=50,0.004124359843810037
lvis:22806:1112:756,lvis,22806,train2017/000000022806.jpg,1112,traffic_light,traffic_light,False,1,4,0.1652134656906128,93.6677,30.1477,589.0281,144.9744,0.0043588876724243,False,True,test,0.002520008939021432,4.996055226824458,0.10540860639557836,26,5<K<=30,21<=K<=50,0.002520008939021432
lvis:22806:1112:756,lvis,22806,train2017/000000022806.jpg,1112,traffic_light,traffic_light,False,1,5,0.1082379147410392,425.876,172.3938,434.0978,181.5103,0.0,False,True,test,0.001323248562284706,0.0,0.2522700355309909,26,5<K<=30,21<=K<=50,0.001323248562284706
lvis:22806:1112:756,lvis,22806,train2017/000000022806.jpg,1112,traffic_light,traffic_light,False,1,6,0.100442923605442,249.6572,138.5799,460.6478,211.942,0.0,False,True,test,0.0014465511988088911,0.0,0.2905645479668377,26,5<K<=30,21<=K<=50,0.0014465511988088911
lvis:22806:1112:756,lvis,22806,train2017/000000022806.jpg,1112,traffic_light,traffic_light,False,1,7,0.0943275392055511,249.3578,136.8202,305.2644,200.5426,0.0,False,True,test,0.0014465511988088911,0.0,0.32491117252270035,26,5<K<=30,21<=K<=50,0.0014465511988088911
lvis:22806:1112:756,lvis,22806,train2017/000000022806.jpg,1112,traffic_light,traffic_light,False,1,8,0.0811526328325271,509.8422,32.6238,587.9275,138.1947,0.0196108631789684,False,True,test,0.0012129779015663254,0.0,0.428740623766285,26,5<K<=30,21<=K<=50,0.0012129779015663254
lvis:22806:1112:756,lvis,22806,train2017/000000022806.jpg,1112,traffic_light,traffic_light,False,1,9,0.0792107060551643,424.8922,170.5847,458.0993,183.854,0.0,False,True,test,0.001700006580631889,0.0,0.45203316225819185,26,5<K<=30,21<=K<=50,0.001700006580631889
lvis:22806:1112:756,lvis,22806,train2017/000000022806.jpg,1112,traffic_light,traffic_light,False,1,10,0.0789389684796333,450.2499,172.0092,458.2561,181.0293,0.0,False,True,test,0.001700006580631889,0.0,0.45874457165416505,26,5<K<=30,21<=K<=50,0.001700006580631889
lvis:22806:1112:756,lvis,22806,train2017/000000022806.jpg,1112,traffic_light,traffic_light,False,1,11,0.0789199918508529,223.2309,165.67,245.8004,186.4406,0.0,False,True,test,0.001700006580631889,0.0,0.45874457165416505,26,5<K<=30,21<=K<=50,0.001700006580631889
lvis:22806:1112:756,lvis,22806,train2017/000000022806.jpg,1112,traffic_light,traffic_light,False,1,12,0.0779342800378799,227.8203,146.2475,459.2297,197.1564,0.0,False,True,test,0.001700006580631889,0.0,0.4701934465061192,26,5<K<=30,21<=K<=50,0.001700006580631889
lvis:22806:1112:756,lvis,22806,train2017/000000022806.jpg,1112,traffic_light,traffic_light,False,1,13,0.0757348611950874,311.6771,150.9241,393.4973,219.9321,0.0,False,True,test,0.0007450466431825607,0.0,0.496249506514015,26,5<K<=30,21<=K<=50,0.0007450466431825607
lvis:22806:1112:756,lvis,22806,train2017/000000022806.jpg,1112,traffic_light,traffic_light,False,1,14,0.0705626755952835,237.6012,157.508,254.7597,176.6978,0.0,False,True,test,0.0005186463173373745,0.0,0.5574417686537703,26,5<K<=30,21<=K<=50,0.0005186463173373745
lvis:22806:1112:756,lvis,22806,train2017/000000022806.jpg,1112,traffic_light,traffic_light,False,1,15,0.0677704513072967,423.9699,170.5907,435.8579,183.2643,0.0,False,True,test,0.0007386238291659517,0.0,0.6028424792735886,26,5<K<=30,21<=K<=50,0.0007386238291659517
lvis:22806:1112:756,lvis,22806,train2017/000000022806.jpg,1112,traffic_light,traffic_light,False,1,16,0.0649101212620735,404.2546,147.713,467.2562,202.5971,0.0,False,True,test,0.0009663198099392961,0.0,0.6383734701934465,26,5<K<=30,21<=K<=50,0.0009663198099392961
lvis:22806:1112:756,lvis,22806,train2017/000000022806.jpg,1112,traffic_light,traffic_light,False,1,17,0.0622061006724834,318.9931,174.7543,334.2155,197.5009,0.0,False,True,test,0.0008514818421441387,0.0,0.6869324911172523,26,5<K<=30,21<=K<=50,0.0008514818421441387
lvis:22806:1112:756,lvis,22806,train2017/000000022806.jpg,1112,traffic_light,traffic_light,False,1,18,0.0583713352680206,579.2255,134.7494,590.9207,147.005,0.3380544185638428,False,True,test,0.0018302873646358154,0.0,0.7710225029609159,26,5<K<=30,21<=K<=50,0.0018302873646358154
lvis:22806:1112:756,lvis,22806,train2017/000000022806.jpg,1112,traffic_light,traffic_light,False,1,19,0.0561347976326942,220.102,132.2015,480.932,225.7566,0.0,False,True,test,0.0007386238291659517,0.0,0.8270825108566917,26,5<K<=30,21<=K<=50,0.0007386238291659517
lvis:22806:1112:756,lvis,22806,train2017/000000022806.jpg,1112,traffic_light,traffic_light,False,1,20,0.0526099577546119,2.2665,165.2446,636.9152,368.4171,0.0,False,True,test,0.0007386238291659517,0.0,0.9178839320963285,26,5<K<=30,21<=K<=50,0.0007386238291659517
lvis:22806:1112:756,lvis,22806,train2017/000000022806.jpg,1112,traffic_light,traffic_light,False,1,21,0.052438948303461,90.9555,29.3926,590.021,296.9793,0.0020792910363525,False,True,test,0.0007386238291659517,0.0,0.9242005527043032,26,5<K<=30,21<=K<=50,0.0007386238291659517
lvis:22806:1112:756,lvis,22806,train2017/000000022806.jpg,1112,traffic_light,traffic_light,False,1,22,0.0520493499934673,257.0352,160.3295,458.9958,196.0504,0.0,False,True,test,0.0006331061656585321,0.0,0.9364390051322542,26,5<K<=30,21<=K<=50,0.0006331061656585321
lvis:22806:1112:756,lvis,22806,train2017/000000022806.jpg,1112,traffic_light,traffic_light,False,1,23,0.0519705899059772,319.4543,164.1785,355.5712,197.836,0.0,False,True,test,0.0006331061656585321,0.0,0.9388077378602447,26,5<K<=30,21<=K<=50,0.0006331061656585321
lvis:22806:1112:756,lvis,22806,train2017/000000022806.jpg,1112,traffic_light,traffic_light,False,1,24,0.0518407560884952,348.8493,197.7908,366.7197,212.5959,0.0,False,True,test,0.0006331061656585321,0.0,0.942755625740229,26,5<K<=30,21<=K<=50,0.0006331061656585321
lvis:22806:1112:756,lvis,22806,train2017/000000022806.jpg,1112,traffic_light,traffic_light,False,1,25,0.0501355305314064,91.7809,27.092,589.8548,201.7573,0.0031384760513901,False,True,test,0.0006276950031904088,0.0,0.9964469009080142,26,5<K<=30,21<=K<=50,0.0006276950031904088
lvis:22879:110:758,lvis,22879,train2017/000000022879.jpg,110,blanket,blanket,False,1,0,0.4341188073158264,125.6795,255.9672,638.3199,478.6887,0.9873968362808228,True,False,test,0.02923979527645433,4.996055226824458,0.008685353335965259,6,5<K<=30,6<=K<=10,0.02923979527645433
lvis:22879:110:758,lvis,22879,train2017/000000022879.jpg,110,blanket,blanket,False,1,1,0.1679708659648895,1.7134,203.6875,637.9845,478.4829,0.6472747921943665,True,False,test,0.002520008939021432,4.996055226824458,0.10185550730359258,6,5<K<=30,6<=K<=10,0.002520008939021432
lvis:22879:110:758,lvis,22879,train2017/000000022879.jpg,110,blanket,blanket,False,1,2,0.0834784284234047,214.252,290.1814,564.1589,448.3935,0.4805633723735809,False,True,test,0.001323248562284706,0.0,0.40939597315436244,6,5<K<=30,6<=K<=10,0.001323248562284706
lvis:22879:110:758,lvis,22879,train2017/000000022879.jpg,110,blanket,blanket,False,1,3,0.0665679723024368,205.5171,253.5437,471.2815,389.6544,0.305440604686737,False,True,test,0.0007450466431825607,0.0,0.6186340307935254,6,5<K<=30,6<=K<=10,0.0007450466431825607
lvis:22879:110:758,lvis,22879,train2017/000000022879.jpg,110,blanket,blanket,False,1,4,0.0635886713862419,1.659,3.787,637.55,477.684,0.3743600249290466,False,True,test,0.0007450466431825607,0.0,0.6644295302013423,6,5<K<=30,6<=K<=10,0.0007450466431825607
lvis:22879:110:758,lvis,22879,train2017/000000022879.jpg,110,blanket,blanket,False,1,5,0.053190678358078,128.135,253.2399,475.0925,478.1975,0.6617740392684937,True,False,test,0.0005186463173373745,0.0,0.8969601263324122,6,5<K<=30,6<=K<=10,0.0005186463173373745
lvis:23141:816:771,lvis,23141,train2017/000000023141.jpg,816,pizza,pizza,False,2,0,0.7518600225448608,1.1237,203.2264,469.7776,576.9092,0.9967032670974731,True,False,test,0.13830507617944243,4.996055226824458,0.0007895775759968417,2,K<=5,K<=2,0.13830507617944243
lvis:23141:816:771,lvis,23141,train2017/000000023141.jpg,816,pizza,pizza,False,2,1,0.6714454889297485,116.0176,-0.0118,386.4448,99.8125,0.9834721684455872,True,False,test,0.13830507617944243,4.996055226824458,0.0019739439399921043,2,K<=5,K<=2,0.13830507617944243
lvis:23258:444:774,lvis,23258,train2017/000000023258.jpg,444,fireplace,fireplace,False,1,0,0.3985261023044586,202.1111,138.4298,368.051,255.4643,0.6426870822906494,True,False,test,0.02923979527645433,4.996055226824458,0.012633241215949467,6,5<K<=30,6<=K<=10,0.02923979527645433
lvis:23258:444:774,lvis,23258,train2017/000000023258.jpg,444,fireplace,fireplace,False,1,1,0.381404161453247,124.6125,57.8768,454.2616,260.933,0.4483047425746918,False,True,test,0.0184848470233638,4.996055226824458,0.01421239636794315,6,5<K<=30,6<=K<=10,0.0184848470233638
lvis:23258:444:774,lvis,23258,train2017/000000023258.jpg,444,fireplace,fireplace,False,1,2,0.264222502708435,190.9999,110.0088,397.9888,256.5497,0.9302212595939636,True,False,test,0.005537155903147134,4.996055226824458,0.03908409001184367,6,5<K<=30,6<=K<=10,0.005537155903147134
lvis:23258:444:774,lvis,23258,train2017/000000023258.jpg,444,fireplace,fireplace,False,1,3,0.2081025242805481,153.8217,83.6111,420.5972,258.8252,0.6268267035484314,True,False,test,0.004868194573739026,4.996055226824458,0.06474536123174102,6,5<K<=30,6<=K<=10,0.004868194573739026
lvis:23258:444:774,lvis,23258,train2017/000000023258.jpg,444,fireplace,fireplace,False,1,4,0.0610611550509929,216.9926,173.1608,363.8263,250.2891,0.3747775852680206,False,True,test,0.0014465511988088911,0.0,0.7090406632451638,6,5<K<=30,6<=K<=10,0.0014465511988088911
lvis:23258:444:774,lvis,23258,train2017/000000023258.jpg,444,fireplace,fireplace,False,1,5,0.0563313402235507,99.9352,5.5385,474.9531,339.3697,0.2413717806339264,False,True,test,0.0007386238291659517,0.0,0.8211606790367153,6,5<K<=30,6<=K<=10,0.0007386238291659517
lvis:23283:36:776,lvis,23283,train2017/000000023283.jpg,36,suitcase,suitcase,False,1,0,0.8709975481033325,305.9464,105.2427,547.2706,417.8315,0.9810413718223572,True,False,test,1265.019748723789,4.996055226824458,0.00039478878799842083,5,K<=5,3<=K<=5,1265.019748723789
lvis:23283:36:776,lvis,23283,train2017/000000023283.jpg,36,suitcase,suitcase,False,1,1,0.1492326855659485,555.9685,1.7683,639.483,425.3946,0.0,False,True,test,0.0031224593129901236,4.996055226824458,0.12988551125148046,5,K<=5,3<=K<=5,0.0031224593129901236
lvis:23283:36:776,lvis,23283,train2017/000000023283.jpg,36,suitcase,suitcase,False,1,2,0.0644251480698585,0.5114,78.6286,56.3357,222.6336,0.0,False,True,test,0.001323248562284706,0.0,0.6470588235294118,5,K<=5,3<=K<=5,0.001323248562284706
lvis:23283:36:776,lvis,23283,train2017/000000023283.jpg,36,suitcase,suitcase,False,1,3,0.0632756948471069,556.3449,176.7349,639.2028,425.0519,0.0,False,True,test,0.0007450466431825607,0.0,0.6699565732333201,5,K<=5,3<=K<=5,0.0007450466431825607
lvis:23283:36:776,lvis,23283,train2017/000000023283.jpg,36,suitcase,suitcase,False,1,4,0.062173243612051,0.9848,0.7005,639.0901,425.6797,0.2825648188591003,False,True,test,0.0008514818421441387,0.0,0.6873272799052507,5,K<=5,3<=K<=5,0.0008514818421441387
lvis:23359:966:778,lvis,23359,val2017/000000023359.jpg,966,ski_parka,ski_parka,False,1,0,0.4403317272663116,248.557,93.4665,351.1703,268.0413,0.3807759582996368,False,True,test,0.02923979527645433,4.996055226824458,0.008685353335965259,9,5<K<=30,6<=K<=10,0.02923979527645433
lvis:23359:966:778,lvis,23359,val2017/000000023359.jpg,966,ski_parka,ski_parka,False,1,1,0.3005440235137939,262.3664,175.0147,300.8895,293.4855,0.0473138950765132,False,True,test,0.009267436758365577,4.996055226824458,0.0284247927358863,9,5<K<=30,6<=K<=10,0.009267436758365577
lvis:23359:966:778,lvis,23359,val2017/000000023359.jpg,966,ski_parka,ski_parka,False,1,2,0.1730229705572128,236.4592,83.0074,362.6082,297.0123,0.2526663243770599,False,True,test,0.003948398876059937,4.996055226824458,0.09514409790761942,9,5<K<=30,6<=K<=10,0.003948398876059937
lvis:23359:966:778,lvis,23359,val2017/000000023359.jpg,966,ski_parka,ski_parka,False,1,3,0.1046490520238876,1.3483,328.1006,501.4348,426.7784,0.0,False,True,test,0.0010831902974470697,0.0,0.2684563758389262,9,5<K<=30,6<=K<=10,0.0010831902974470697
lvis:23359:966:778,lvis,23359,val2017/000000023359.jpg,966,ski_parka,ski_parka,False,1,4,0.0945006757974624,211.9377,29.8337,381.7825,297.5059,0.150037333369255,False,True,test,0.0014465511988088911,0.0,0.3241215949467035,9,5<K<=30,6<=K<=10,0.0014465511988088911
lvis:23359:966:778,lvis,23359,val2017/000000023359.jpg,966,ski_parka,ski_parka,False,1,5,0.0799491330981254,232.5196,31.8551,352.1451,269.503,0.2399367392063141,False,True,test,0.0014465511988088911,0.0,0.4429530201342282,9,5<K<=30,6<=K<=10,0.0014465511988088911
lvis:23359:966:778,lvis,23359,val2017/000000023359.jpg,966,ski_parka,ski_parka,False,1,6,0.076802097260952,263.8269,196.6653,283.6729,276.204,0.0,False,True,test,0.0007386238291659517,0.0,0.4824318989340703,9,5<K<=30,6<=K<=10,0.0007386238291659517
lvis:23359:966:778,lvis,23359,val2017/000000023359.jpg,966,ski_parka,ski_parka,False,1,7,0.0647032484412193,241.5618,33.0382,250.3876,43.1506,0.0,False,True,test,0.0009663198099392961,0.0,0.6411369917094355,9,5<K<=30,6<=K<=10,0.0009663198099392961
lvis:23359:966:778,lvis,23359,val2017/000000023359.jpg,966,ski_parka,ski_parka,False,1,8,0.0589513815939426,3.0461,2.1228,636.2025,425.6685,0.0254356861114501,False,True,test,0.0007386238291659517,0.0,0.7564153178049743,9,5<K<=30,6<=K<=10,0.0007386238291659517
lvis:23411:1202:779,lvis,23411,train2017/000000023411.jpg,1202,zebra,zebra,False,3,0,0.7435158491134644,62.8893,44.856,521.7604,412.1208,0.9767194986343384,True,False,test,0.13830507617944243,4.996055226824458,0.0007895775759968417,7,5<K<=30,6<=K<=10,0.13830507617944243
lvis:23411:1202:779,lvis,23411,train2017/000000023411.jpg,1202,zebra,zebra,False,3,1,0.7122126221656799,229.0764,112.3922,547.6177,385.8222,0.9941771030426024,True,False,test,0.13830507617944243,4.996055226824458,0.0015791551519936833,7,5<K<=30,6<=K<=10,0.13830507617944243
lvis:23411:1202:779,lvis,23411,train2017/000000023411.jpg,1202,zebra,zebra,False,3,2,0.5658502578735352,579.6752,86.6749,639.7318,212.8061,0.9709007143974304,True,False,test,0.05321651495907158,4.996055226824458,0.0027635215159889457,7,5<K<=30,6<=K<=10,0.05321651495907158
lvis:23411:1202:779,lvis,23411,train2017/000000023411.jpg,1202,zebra,zebra,False,3,3,0.1434111148118972,330.2269,44.2462,522.6451,347.9832,0.4535537958145141,False,True,test,0.002520008939021432,4.996055226824458,0.1437031188314252,7,5<K<=30,6<=K<=10,0.002520008939021432
lvis:23411:1202:779,lvis,23411,train2017/000000023411.jpg,1202,zebra,zebra,False,3,4,0.1103770285844802,579.4938,86.6225,639.8114,340.6271,0.4820570647716522,False,True,test,0.001323248562284706,0.0,0.24595341492301617,7,5<K<=30,6<=K<=10,0.001323248562284706
lvis:23411:1202:779,lvis,23411,train2017/000000023411.jpg,1202,zebra,zebra,False,3,5,0.0799027159810066,228.3472,44.7405,521.8875,339.806,0.6207144856452942,True,False,test,0.0014465511988088911,0.0,0.4433478089222266,7,5<K<=30,6<=K<=10,0.0014465511988088911
lvis:23411:1202:779,lvis,23411,train2017/000000023411.jpg,1202,zebra,zebra,False,3,6,0.0734273418784141,334.1682,44.7286,520.9735,187.7219,0.1621274501085281,False,True,test,0.0015721162566939713,0.0,0.520726411369917,7,5<K<=30,6<=K<=10,0.0015721162566939713
lvis:23544:748:783,lvis,23544,train2017/000000023544.jpg,748,painting,painting,False,2,0,0.5537530779838562,246.1166,1.0639,638.8904,349.8151,0.9011139273643494,True,False,test,0.05321651495907158,4.996055226824458,0.0031583103039873666,6,5<K<=30,6<=K<=10,0.05321651495907158
lvis:23544:748:783,lvis,23544,train2017/000000023544.jpg,748,painting,painting,False,2,1,0.4036028683185577,52.7511,94.2809,120.0321,168.2532,0.9548766016960144,True,False,test,0.02923979527645433,4.996055226824458,0.011448874851954205,6,5<K<=30,6<=K<=10,0.02923979527645433
lvis:23544:748:783,lvis,23544,train2017/000000023544.jpg,748,painting,painting,False,2,2,0.0825029835104942,33.4342,76.6922,142.5008,186.6834,0.3961501121520996,False,True,test,0.001323248562284706,0.0,0.4180813264903277,6,5<K<=30,6<=K<=10,0.001323248562284706
lvis:23544:748:783,lvis,23544,train2017/000000023544.jpg,748,painting,painting,False,2,3,0.0824432447552681,2.9044,1.9806,637.4543,422.7486,0.4603606760501861,False,True,test,0.001323248562284706,0.0,0.4188709040663245,6,5<K<=30,6<=K<=10,0.001323248562284706
lvis:23544:748:783,lvis,23544,train2017/000000023544.jpg,748,painting,painting,False,2,4,0.055155836045742,568.953,267.6098,623.7764,318.9001,0.0226554404944181,False,True,test,0.000306001352917821,0.0,0.8472167390446111,6,5<K<=30,6<=K<=10,0.000306001352917821
lvis:23544:748:783,lvis,23544,train2017/000000023544.jpg,748,painting,painting,False,2,5,0.0512014999985694,249.1915,17.723,635.3515,255.1561,0.7174032330513,True,False,test,0.0010831902974470697,0.0,0.9636794315041453,6,5<K<=30,6<=K<=10,0.0010831902974470697
lvis:23967:716:797,lvis,23967,train2017/000000023967.jpg,716,necktie,necktie,False,2,0,0.4821532368659973,281.436,205.5834,347.1944,474.3876,0.9434199929237366,True,False,test,0.04152807919921829,4.996055226824458,0.005527043031977891,14,5<K<=30,11<=K<=20,0.04152807919921829
lvis:23967:716:797,lvis,23967,train2017/000000023967.jpg,716,necktie,necktie,False,2,1,0.3665392100811004,82.3031,148.5011,121.7324,332.001,0.9805318117141724,True,False,test,0.0184848470233638,4.996055226824458,0.015791551519936834,14,5<K<=30,11<=K<=20,0.0184848470233638
lvis:23967:716:797,lvis,23967,train2017/000000023967.jpg,716,necktie,necktie,False,2,2,0.1264752745628357,67.2818,138.6063,143.3443,347.0479,0.4570288956165313,False,True,test,0.0014598223030761423,4.996055226824458,0.18397157520726412,14,5<K<=30,11<=K<=20,0.0014598223030761423
lvis:23967:716:797,lvis,23967,train2017/000000023967.jpg,716,necktie,necktie,False,2,3,0.1156646683812141,258.1077,190.784,377.2518,493.6799,0.5155871510505676,True,False,test,0.0010831902974470697,0.0,0.22108172127911568,14,5<K<=30,11<=K<=20,0.0010831902974470697
lvis:23967:716:797,lvis,23967,train2017/000000023967.jpg,716,necktie,necktie,False,2,4,0.0916301161050796,206.0321,43.851,476.3625,636.8025,0.1160791367292404,False,True,test,0.001700006580631889,0.0,0.34583497828661663,14,5<K<=30,11<=K<=20,0.001700006580631889
lvis:23967:716:797,lvis,23967,train2017/000000023967.jpg,716,necktie,necktie,False,2,5,0.0896734297275543,1.599,46.7141,196.3208,636.6505,0.0630781725049018,False,True,test,0.0012129779015663254,0.0,0.35886300829056456,14,5<K<=30,11<=K<=20,0.0012129779015663254
lvis:23967:716:797,lvis,23967,train2017/000000023967.jpg,716,necktie,necktie,False,2,6,0.0758097693324089,293.3747,237.688,333.6315,429.6913,0.4154128432273865,False,True,test,0.0007450466431825607,0.0,0.49388077378602446,14,5<K<=30,11<=K<=20,0.0007450466431825607
lvis:23967:716:797,lvis,23967,train2017/000000023967.jpg,716,necktie,necktie,False,2,7,0.0650441125035286,288.4915,284.3786,334.8915,455.4271,0.4265488982200622,False,True,test,0.0009663198099392961,0.0,0.6371891038294513,14,5<K<=30,11<=K<=20,0.0009663198099392961
lvis:23967:716:797,lvis,23967,train2017/000000023967.jpg,716,necktie,necktie,False,2,8,0.0602758340537548,282.8394,207.2045,349.482,348.4697,0.5059630870819092,True,False,test,0.0009663198099392961,0.0,0.723253059613107,14,5<K<=30,11<=K<=20,0.0009663198099392961
lvis:23967:716:797,lvis,23967,train2017/000000023967.jpg,716,necktie,necktie,False,2,9,0.0589749217033386,293.4571,253.953,334.9086,380.6992,0.2823622524738312,False,True,test,0.0007386238291659517,0.0,0.7552309514409791,14,5<K<=30,11<=K<=20,0.0007386238291659517
lvis:23967:716:797,lvis,23967,train2017/000000023967.jpg,716,necktie,necktie,False,2,10,0.0580180771648883,295.6485,221.9185,338.7669,328.3091,0.2465461492538452,False,True,test,0.00020231495235950535,0.0,0.7812870114488748,14,5<K<=30,11<=K<=20,0.00020231495235950535
lvis:23967:716:797,lvis,23967,train2017/000000023967.jpg,716,necktie,necktie,False,2,11,0.0566991828382015,57.3309,132.6849,178.2546,359.4995,0.2641901075839996,False,True,test,0.0007386238291659517,0.0,0.8124753257007501,14,5<K<=30,11<=K<=20,0.0007386238291659517
lvis:23967:716:797,lvis,23967,train2017/000000023967.jpg,716,necktie,necktie,False,2,12,0.0535852499306201,294.7675,209.9869,342.1201,385.9554,0.4478271305561065,False,True,test,0.0001003283205784723,0.0,0.8870904066324516,14,5<K<=30,11<=K<=20,0.0001003283205784723
lvis:23967:716:797,lvis,23967,train2017/000000023967.jpg,716,necktie,necktie,False,2,13,0.0511181354522705,252.1284,195.8305,378.4735,389.3021,0.4189223647117615,False,True,test,0.0010831902974470697,0.0,0.9664429530201343,14,5<K<=30,11<=K<=20,0.0010831902974470697
lvis:24072:143:802,lvis,24072,train2017/000000024072.jpg,143,box,box,False,1,0,0.3169168829917907,289.1857,0.9119,639.1921,332.2896,0.9235846996307372,True,False,test,0.011657142157441432,4.996055226824458,0.02329253849190683,3,K<=5,3<=K<=5,0.011657142157441432
lvis:24072:143:802,lvis,24072,train2017/000000024072.jpg,143,box,box,False,1,1,0.2057884335517883,287.2054,-0.0389,639.1738,478.5689,0.7263411283493042,True,False,test,0.004124359843810037,4.996055226824458,0.0663245163837347,3,K<=5,3<=K<=5,0.004124359843810037
lvis:24072:143:802,lvis,24072,train2017/000000024072.jpg,143,box,box,False,1,2,0.1909633725881576,1.3334,-0.0739,638.8502,479.9166,0.3998043239116668,False,True,test,0.004729103559886624,4.996055226824458,0.07737860244769049,3,K<=5,3<=K<=5,0.004729103559886624
lvis:24242:962:808,lvis,24242,train2017/000000024242.jpg,962,skateboard,skateboard,False,1,0,0.8612067699432373,183.2164,236.142,288.995,272.5052,0.9568607807159424,True,False,test,1265.019748723789,4.996055226824458,0.00039478878799842083,2,K<=5,K<=2,1265.019748723789
lvis:24242:962:808,lvis,24242,train2017/000000024242.jpg,962,skateboard,skateboard,False,1,1,0.0751124396920204,120.4829,73.9906,293.3665,262.1911,0.0796076729893684,False,True,test,0.0008514818421441387,0.0,0.5021713383339913,2,K<=5,K<=2,0.0008514818421441387
lvis:24351:76:813,lvis,24351,train2017/000000024351.jpg,76,bear,bear,False,2,0,0.841005265712738,158.5184,152.1508,323.2165,289.6673,0.9645036458969116,True,False,test,1265.019748723789,4.996055226824458,0.00039478878799842083,2,K<=5,K<=2,1265.019748723789
lvis:24351:76:813,lvis,24351,train2017/000000024351.jpg,76,bear,bear,False,2,1,0.5761063694953918,379.1051,224.9591,441.2753,299.9623,0.9554095268249512,True,False,test,0.05321651495907158,4.996055226824458,0.0027635215159889457,2,K<=5,K<=2,0.05321651495907158
lvis:24566:173:817,lvis,24566,train2017/000000024566.jpg,173,bus_(vehicle),bus_(vehicle),False,1,0,0.5199376344680786,1.6602,67.0629,575.3947,321.1942,0.9813995957374572,True,False,test,0.05321651495907158,4.996055226824458,0.0043426766679826295,3,K<=5,3<=K<=5,0.05321651495907158
lvis:24566:173:817,lvis,24566,train2017/000000024566.jpg,173,bus_(vehicle),bus_(vehicle),False,1,1,0.0957203283905983,80.7369,68.1699,563.5946,277.6781,0.6910868287086487,True,False,test,0.001963026262856566,0.0,0.31543624161073824,3,K<=5,3<=K<=5,0.001963026262856566
lvis:24566:173:817,lvis,24566,train2017/000000024566.jpg,173,bus_(vehicle),bus_(vehicle),False,1,2,0.0662005096673965,8.7106,34.6838,617.5391,427.242,0.591543972492218,True,False,test,0.0014465511988088911,0.0,0.6241610738255033,3,K<=5,3<=K<=5,0.0014465511988088911
lvis:24582:1008:819,lvis,24582,train2017/000000024582.jpg,1008,statue_(sculpture),statue_(sculpture),False,6,0,0.3871780931949615,120.8102,442.343,328.5597,615.3275,0.0238137915730476,False,True,test,0.0184848470233638,4.996055226824458,0.013422818791946308,27,5<K<=30,21<=K<=50,0.0184848470233638
lvis:24582:1008:819,lvis,24582,train2017/000000024582.jpg,1008,statue_(sculpture),statue_(sculpture),False,6,1,0.2974290549755096,200.21,384.1222,237.7582,422.3423,0.6949899792671204,True,False,test,0.009267436758365577,4.996055226824458,0.030003947887879984,27,5<K<=30,21<=K<=50,0.009267436758365577
lvis:24582:1008:819,lvis,24582,train2017/000000024582.jpg,1008,statue_(sculpture),statue_(sculpture),False,6,2,0.1986885219812393,193.8432,379.2105,245.4227,428.9793,0.566675066947937,True,False,test,0.004124359843810037,4.996055226824458,0.07224634820371101,27,5<K<=30,21<=K<=50,0.004124359843810037
lvis:24582:1008:819,lvis,24582,train2017/000000024582.jpg,1008,statue_(sculpture),statue_(sculpture),False,6,3,0.1469633430242538,329.7401,447.7943,358.9427,512.0875,0.5751870274543762,True,False,test,0.0031224593129901236,4.996055226824458,0.1342281879194631,27,5<K<=30,21<=K<=50,0.0031224593129901236
