family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:829:203:636,openimages,829,04f943d73c5fc12f.jpg,203,Fruit,Fruit,False,1,5,0.1681216657161712,487.716,370.1944,1021.4398,792.4233,0.0,False,True,test,0.7927083942726716,4.9932203389830505,0.1446028513238289,27,5<K<=30,21<=K<=50,0.7927083942726716
openimages:829:203:636,openimages,829,04f943d73c5fc12f.jpg,203,Fruit,Fruit,False,1,6,0.1530073136091232,2.8679,2.3019,1022.1028,1018.6384,0.0366168059408664,False,True,test,0.7807040268291104,4.9932203389830505,0.16836388323150034,27,5<K<=30,21<=K<=50,0.7807040268291104
openimages:829:203:636,openimages,829,04f943d73c5fc12f.jpg,203,Fruit,Fruit,False,1,7,0.1487173736095428,926.7443,299.3941,1023.3,417.4512,0.0,False,True,test,0.9813227481962581,4.9932203389830505,0.17718940936863545,27,5<K<=30,21<=K<=50,0.9813227481962581
openimages:829:203:636,openimages,829,04f943d73c5fc12f.jpg,203,Fruit,Fruit,False,1,8,0.1220702081918716,484.6116,0.0678,664.2268,45.8807,0.0,False,True,test,0.9813227481962581,0.0,0.24507807196198234,27,5<K<=30,21<=K<=50,0.9813227481962581
openimages:829:203:636,openimages,829,04f943d73c5fc12f.jpg,203,Fruit,Fruit,False,1,9,0.1201652362942695,930.0511,186.2188,1023.2626,265.7997,0.0,False,True,test,0.7927083942726716,0.0,0.24711473183978275,27,5<K<=30,21<=K<=50,0.7927083942726716
openimages:829:203:636,openimages,829,04f943d73c5fc12f.jpg,203,Fruit,Fruit,False,1,10,0.119990587234497,91.6626,194.8544,1020.1443,870.2543,0.0,False,True,test,0.7927083942726716,0.0,0.24779361846571624,27,5<K<=30,21<=K<=50,0.7927083942726716
openimages:829:203:636,openimages,829,04f943d73c5fc12f.jpg,203,Fruit,Fruit,False,1,11,0.1150325760245323,0.3956,0.5511,55.5018,221.9472,0.0,False,True,test,0.615310500397106,0.0,0.25797691785471827,27,5<K<=30,21<=K<=50,0.615310500397106
openimages:829:203:636,openimages,829,04f943d73c5fc12f.jpg,203,Fruit,Fruit,False,1,12,0.1029676720499992,659.6815,-0.0185,838.993,110.24,0.1736774891614914,False,True,test,0.5305096420299874,0.0,0.3143245078071962,27,5<K<=30,21<=K<=50,0.5305096420299874
openimages:829:203:636,openimages,829,04f943d73c5fc12f.jpg,203,Fruit,Fruit,False,1,13,0.101856343448162,922.1219,237.5877,1022.9924,325.2719,0.0,False,True,test,0.5305096420299874,0.0,0.3211133740665309,27,5<K<=30,21<=K<=50,0.5305096420299874
openimages:829:203:636,openimages,829,04f943d73c5fc12f.jpg,203,Fruit,Fruit,False,1,14,0.0923435389995575,47.4793,27.0804,215.6046,113.8148,0.0,False,True,test,0.9813227481962581,0.0,0.3761031907671419,27,5<K<=30,21<=K<=50,0.9813227481962581
openimages:829:203:636,openimages,829,04f943d73c5fc12f.jpg,203,Fruit,Fruit,False,1,15,0.0919120088219642,881.5534,406.1169,1023.1339,566.2171,0.0,False,True,test,0.9813227481962581,0.0,0.3774609640190088,27,5<K<=30,21<=K<=50,0.9813227481962581
openimages:829:203:636,openimages,829,04f943d73c5fc12f.jpg,203,Fruit,Fruit,False,1,16,0.0745342075824737,483.9745,-0.1864,838.184,111.0888,0.1240258291363716,False,True,test,0.5305096420299874,0.0,0.5329260013577732,27,5<K<=30,21<=K<=50,0.5305096420299874
openimages:829:203:636,openimages,829,04f943d73c5fc12f.jpg,203,Fruit,Fruit,False,1,17,0.0672750324010849,972.1165,792.5967,1023.2001,995.8973,0.0,False,True,test,0.6062655408754055,0.0,0.6245756958587916,27,5<K<=30,21<=K<=50,0.6062655408754055
openimages:829:203:636,openimages,829,04f943d73c5fc12f.jpg,203,Fruit,Fruit,False,1,18,0.0664700269699096,487.7046,-0.3908,978.5771,187.3296,0.417228639125824,False,True,test,0.2147761365912845,0.0,0.6408689748811949,27,5<K<=30,21<=K<=50,0.2147761365912845
openimages:829:203:636,openimages,829,04f943d73c5fc12f.jpg,203,Fruit,Fruit,False,1,19,0.06576968729496,926.5657,298.1829,1023.4308,532.7115,0.0,False,True,test,0.7026708663712443,0.0,0.6517311608961304,27,5<K<=30,21<=K<=50,0.7026708663712443
openimages:829:203:636,openimages,829,04f943d73c5fc12f.jpg,203,Fruit,Fruit,False,1,20,0.0625064969062805,48.8298,93.4414,114.1449,153.1414,0.0,False,True,test,0.29038662803847815,0.0,0.7101154107264087,27,5<K<=30,21<=K<=50,0.29038662803847815
openimages:829:203:636,openimages,829,04f943d73c5fc12f.jpg,203,Fruit,Fruit,False,1,21,0.0604664906859397,38.6247,0.4454,763.1198,198.9237,0.0022186222486197,False,True,test,0.3629653963350059,0.0,0.745417515274949,27,5<K<=30,21<=K<=50,0.3629653963350059
openimages:829:203:636,openimages,829,04f943d73c5fc12f.jpg,203,Fruit,Fruit,False,1,22,0.0581393018364906,256.0658,0.8546,391.8531,77.1547,0.0,False,True,test,0.3629653963350059,0.0,0.7875084860828242,27,5<K<=30,21<=K<=50,0.3629653963350059
openimages:829:203:636,openimages,829,04f943d73c5fc12f.jpg,203,Fruit,Fruit,False,1,23,0.0564351491630077,951.8807,114.4114,1023.2685,158.3878,0.0271322932094335,False,True,test,0.7927083942726716,0.0,0.8214528173794976,27,5<K<=30,21<=K<=50,0.7927083942726716
openimages:829:203:636,openimages,829,04f943d73c5fc12f.jpg,203,Fruit,Fruit,False,1,24,0.0546920225024223,883.3158,236.3005,1021.7104,370.6559,0.0,False,True,test,0.6921881698163015,0.0,0.8635437881873728,27,5<K<=30,21<=K<=50,0.6921881698163015
openimages:829:203:636,openimages,829,04f943d73c5fc12f.jpg,203,Fruit,Fruit,False,1,25,0.0546248778700828,9.6494,5.7673,1020.8712,716.1682,0.0516946837306022,False,True,test,0.4481574315507203,0.0,0.8689748811948405,27,5<K<=30,21<=K<=50,0.4481574315507203
openimages:829:203:636,openimages,829,04f943d73c5fc12f.jpg,203,Fruit,Fruit,False,1,26,0.0523105002939701,604.8376,0.9911,664.189,43.7291,0.0,False,True,test,0.28635426447911905,0.0,0.9348268839103869,27,5<K<=30,21<=K<=50,0.28635426447911905
openimages:834:193:640,openimages,834,0501fd5de7111b6e.jpg,193,Food,Food,False,1,0,0.5830563902854919,3.0658,2.8591,1020.695,765.5674,0.9869430661201476,True,False,test,15.039658882625648,4.9932203389830505,0.008146639511201629,9,5<K<=30,6<=K<=10,15.039658882625648
openimages:834:193:640,openimages,834,0501fd5de7111b6e.jpg,193,Food,Food,False,1,1,0.4133586585521698,89.5885,228.6142,781.3826,765.846,0.4725878536701202,False,True,test,4.743486612561023,4.9932203389830505,0.02308214528173795,9,5<K<=30,6<=K<=10,4.743486612561023
openimages:834:193:640,openimages,834,0501fd5de7111b6e.jpg,193,Food,Food,False,1,2,0.4130322933197021,1.1477,351.813,463.9188,766.59,0.2440759241580963,False,True,test,4.743486612561023,4.9932203389830505,0.02308214528173795,9,5<K<=30,6<=K<=10,4.743486612561023
openimages:834:193:640,openimages,834,0501fd5de7111b6e.jpg,193,Food,Food,False,1,3,0.4118827581405639,548.9236,0.1547,1022.3575,302.9423,0.1822810024023056,False,True,test,4.743486612561023,4.9932203389830505,0.02376103190767142,9,5<K<=30,6<=K<=10,4.743486612561023
openimages:834:193:640,openimages,834,0501fd5de7111b6e.jpg,193,Food,Food,False,1,4,0.4023872911930084,464.0837,18.317,1021.5894,424.7542,0.2881288230419159,False,True,test,3.8265943896226133,4.9932203389830505,0.025118805159538356,9,5<K<=30,6<=K<=10,3.8265943896226133
openimages:834:193:640,openimages,834,0501fd5de7111b6e.jpg,193,Food,Food,False,1,5,0.4008492827415466,364.5744,87.956,1000.2394,549.748,0.3732663989067077,False,True,test,3.8265943896226133,4.9932203389830505,0.025118805159538356,9,5<K<=30,6<=K<=10,3.8265943896226133
openimages:834:193:640,openimages,834,0501fd5de7111b6e.jpg,193,Food,Food,False,1,6,0.3777004778385162,243.4647,162.1514,884.0062,676.3086,0.4187812209129333,False,True,test,3.8265943896226133,4.9932203389830505,0.029192124915139173,9,5<K<=30,6<=K<=10,3.8265943896226133
openimages:834:193:640,openimages,834,0501fd5de7111b6e.jpg,193,Food,Food,False,1,7,0.058205522596836,731.9194,416.8472,1020.6823,764.3444,0.1275958567857742,False,True,test,0.3629653963350059,0.0,0.7841140529531568,9,5<K<=30,6<=K<=10,0.3629653963350059
openimages:834:193:640,openimages,834,0501fd5de7111b6e.jpg,193,Food,Food,False,1,8,0.0535951443016529,1.1583,581.0954,158.7249,765.5053,0.0369481295347213,False,True,test,0.2147761365912845,0.0,0.90020366598778,9,5<K<=30,6<=K<=10,0.2147761365912845
openimages:841:173:647,openimages,841,050900b32f1a84ab.jpg,173,Harbor seal,Harbor seal,False,1,0,0.8441946506500244,127.5041,217.2614,752.8026,535.3494,0.9665265083312988,True,False,test,41.94676329688299,4.9932203389830505,0.0006788866259334691,2,K<=5,K<=2,41.94676329688299
openimages:841:173:647,openimages,841,050900b32f1a84ab.jpg,173,Harbor seal,Harbor seal,False,1,1,0.0572531260550022,122.562,155.0779,142.557,165.7552,0.0,False,True,test,0.1412297173867234,0.0,0.8071961982348947,2,K<=5,K<=2,0.1412297173867234
openimages:843:193:649,openimages,843,0509b9bac0ba306b.jpg,193,Food,Food,False,1,0,0.8448953628540039,2.3229,1.7744,993.0248,765.8241,0.9797795414924622,True,False,test,41.94676329688299,4.9932203389830505,0.0006788866259334691,8,5<K<=30,6<=K<=10,41.94676329688299
openimages:843:193:649,openimages,843,0509b9bac0ba306b.jpg,193,Food,Food,False,1,1,0.1495633572340011,1.8995,172.1213,459.6801,729.0555,0.3398072719573974,False,True,test,0.7807040268291104,4.9932203389830505,0.17379497623896809,8,5<K<=30,6<=K<=10,0.7807040268291104
openimages:843:193:649,openimages,843,0509b9bac0ba306b.jpg,193,Food,Food,False,1,2,0.1416396200656891,383.6248,224.6307,999.134,487.8134,0.2072077542543411,False,True,test,1.5095108417704681,4.9932203389830505,0.19416157501697218,8,5<K<=30,6<=K<=10,1.5095108417704681
openimages:843:193:649,openimages,843,0509b9bac0ba306b.jpg,193,Food,Food,False,1,3,0.1006051301956176,11.9583,1.8623,983.8861,322.7556,0.4124899804592132,False,True,test,0.6062655408754055,0.0,0.32450780719619826,8,5<K<=30,6<=K<=10,0.6062655408754055
openimages:843:193:649,openimages,843,0509b9bac0ba306b.jpg,193,Food,Food,False,1,4,0.0944556593894958,562.8215,128.1623,978.7347,306.9929,0.099095806479454,False,True,test,0.4481574315507203,0.0,0.3625254582484725,8,5<K<=30,6<=K<=10,0.4481574315507203
openimages:843:193:649,openimages,843,0509b9bac0ba306b.jpg,193,Food,Food,False,1,5,0.0742197036743164,396.9586,117.7981,983.9826,759.187,0.4949354231357574,False,True,test,0.5305096420299874,0.0,0.5363204344874406,8,5<K<=30,6<=K<=10,0.5305096420299874
openimages:843:193:649,openimages,843,0509b9bac0ba306b.jpg,193,Food,Food,False,1,6,0.0608255118131637,535.7544,125.7449,979.7505,625.8643,0.2949563860893249,False,True,test,0.3629653963350059,0.0,0.7379497623896809,8,5<K<=30,6<=K<=10,0.3629653963350059
openimages:843:193:649,openimages,843,0509b9bac0ba306b.jpg,193,Food,Food,False,1,7,0.0545221008360385,381.6738,224.7394,917.1327,626.2842,0.2865704894065857,False,True,test,0.4481574315507203,0.0,0.8710115410726409,8,5<K<=30,6<=K<=10,0.4481574315507203
openimages:858:446:660,openimages,858,052b579fce6e42ac.jpg,446,Dog,Dog,False,1,0,0.9289693236351012,177.9356,90.3445,966.0668,882.821,0.946522295475006,True,False,test,1471.2422095613058,4.9932203389830505,0.0006788866259334691,2,K<=5,K<=2,1471.2422095613058
openimages:858:446:660,openimages,858,052b579fce6e42ac.jpg,446,Dog,Dog,False,1,1,0.0758002996444702,273.7381,554.1183,965.6547,882.516,0.34434974193573,False,True,test,0.29038662803847815,0.0,0.517990495587237,2,K<=5,K<=2,0.29038662803847815
openimages:859:298:661,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,0,0.4953783452510834,454.6846,140.7715,804.5945,533.2542,0.5299770832061768,True,False,test,11.085921518827735,4.9932203389830505,0.012898845892735914,40,K>30,21<=K<=50,11.085921518827735
openimages:859:298:661,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,1,0.2001433968544006,63.0604,316.1072,631.0583,685.3108,0.2298662066459655,False,True,test,0.7026708663712443,4.9932203389830505,0.10319076714188731,40,K>30,21<=K<=50,0.7026708663712443
openimages:859:298:661,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,2,0.1824912875890731,637.1445,456.8085,697.9605,499.3358,0.0100120268762111,False,True,test,1.2666260385135277,4.9932203389830505,0.1208418194161575,40,K>30,21<=K<=50,1.2666260385135277
openimages:859:298:661,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,3,0.1663599610328674,243.7242,160.1829,633.6055,540.0441,0.2883743345737457,False,True,test,0.7927083942726716,4.9932203389830505,0.14867617107942974,40,K>30,21<=K<=50,0.7927083942726716
openimages:859:298:661,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,4,0.1629882156848907,244.3157,160.3497,461.9444,539.6573,0.0816261768341064,False,True,test,0.7927083942726716,4.9932203389830505,0.1513917175831636,40,K>30,21<=K<=50,0.7927083942726716
openimages:859:298:661,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,5,0.1511098742485046,243.99,159.9611,627.4108,763.684,0.4035942256450653,False,True,test,0.7807040268291104,4.9932203389830505,0.17175831636116767,40,K>30,21<=K<=50,0.7807040268291104
openimages:859:298:661,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,6,0.1409746557474136,604.015,456.3037,697.7764,501.7368,0.0164904370903968,False,True,test,1.5095108417704681,4.9932203389830505,0.1955193482688391,40,K>30,21<=K<=50,1.5095108417704681
openimages:859:298:661,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,7,0.1375463753938675,576.3624,457.2231,728.0198,533.7253,0.0449131317436695,False,True,test,1.5095108417704681,0.0,0.20638153428377462,40,K>30,21<=K<=50,1.5095108417704681
openimages:859:298:661,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,8,0.1313707679510116,468.0641,474.4631,547.9986,532.1932,0.0178637411445379,False,True,test,0.7026708663712443,0.0,0.22335369993211135,40,K>30,21<=K<=50,0.7026708663712443
openimages:859:298:661,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,9,0.1310198009014129,442.0806,141.22,805.9036,763.353,0.8752850890159607,True,False,test,0.7026708663712443,0.0,0.2240325865580448,40,K>30,21<=K<=50,0.7026708663712443
openimages:859:298:661,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,10,0.1293851882219314,875.4233,230.9345,974.2701,335.6493,0.0,False,True,test,0.28635426447911905,0.0,0.22674813306177868,40,K>30,21<=K<=50,0.28635426447911905
openimages:859:298:661,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,11,0.1256341934204101,63.454,319.1655,464.605,686.63,0.0681845620274543,False,True,test,0.9813227481962581,0.0,0.23014256619144602,40,K>30,21<=K<=50,0.9813227481962581
openimages:859:298:661,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,12,0.1190816387534141,245.1451,317.286,629.8796,538.8627,0.1793048530817031,False,True,test,0.7927083942726716,0.0,0.2505091649694501,40,K>30,21<=K<=50,0.7927083942726716
openimages:859:298:661,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,13,0.1082320064306259,325.6711,600.3728,420.2355,765.6729,0.0160066541284322,False,True,test,1.163198553019221,0.0,0.28852681602172436,40,K>30,21<=K<=50,1.163198553019221
openimages:859:298:661,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,14,0.1045389771461486,246.6964,160.5788,462.1402,763.2752,0.1180727407336235,False,True,test,0.29038662803847815,0.0,0.3095723014256619,40,K>30,21<=K<=50,0.29038662803847815
openimages:859:298:661,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,15,0.0998519510030746,79.2354,319.4689,628.7307,536.798,0.1560374945402145,False,True,test,0.6062655408754055,0.0,0.3292600135777325,40,K>30,21<=K<=50,0.6062655408754055
openimages:859:298:661,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,16,0.0955950245261192,605.4213,142.4398,752.4279,375.6097,0.1326920241117477,False,True,test,0.4481574315507203,0.0,0.3557365919891378,40,K>30,21<=K<=50,0.4481574315507203
openimages:859:298:661,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,17,0.0921649411320686,646.4453,472.245,697.4457,498.8543,0.0052534136921167,False,True,test,0.9813227481962581,0.0,0.3761031907671419,40,K>30,21<=K<=50,0.9813227481962581
openimages:859:298:661,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,18,0.090882770717144,795.7823,232.5153,994.6841,532.0365,0.0102014793083071,False,True,test,0.6062655408754055,0.0,0.38832315003394435,40,K>30,21<=K<=50,0.6062655408754055
openimages:859:298:661,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,19,0.0875601023435592,244.2919,319.8732,461.3571,539.231,0.0506465435028076,False,True,test,0.5305096420299874,0.0,0.4147997284453496,40,K>30,21<=K<=50,0.5305096420299874
openimages:859:298:661,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,20,0.0822713673114776,65.7329,160.4361,465.1378,686.9938,0.0867083072662353,False,True,test,0.4481574315507203,0.0,0.4548540393754243,40,K>30,21<=K<=50,0.4481574315507203
openimages:859:298:661,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,21,0.0757703781127929,636.4927,456.5055,730.1547,527.877,0.0258775930851697,False,True,test,0.29038662803847815,0.0,0.517990495587237,40,K>30,21<=K<=50,0.29038662803847815
openimages:859:298:661,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,22,0.0753563120961189,62.3142,142.0278,798.4042,683.9463,0.5000388622283936,True,False,test,0.29038662803847815,0.0,0.5213849287169042,40,K>30,21<=K<=50,0.29038662803847815
openimages:859:298:661,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,23,0.0738415196537971,575.9247,491.881,728.1171,533.9694,0.0247965194284915,False,True,test,0.5305096420299874,0.0,0.538357094365241,40,K>30,21<=K<=50,0.5305096420299874
openimages:859:298:661,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,24,0.0698529034852981,171.6096,400.8857,245.0066,524.1816,0.0,False,True,test,0.29038662803847815,0.0,0.5858791581805839,40,K>30,21<=K<=50,0.29038662803847815
openimages:859:298:661,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,25,0.0679636150598526,321.437,320.2179,461.1738,537.7133,0.0531957820057868,False,True,test,0.3681493203320722,0.0,0.6130346232179226,40,K>30,21<=K<=50,0.3681493203320722
openimages:859:298:661,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,26,0.0674459114670753,21.3842,431.678,60.0435,513.7996,0.0,False,True,test,0.6062655408754055,0.0,0.6211812627291242,40,K>30,21<=K<=50,0.6062655408754055
openimages:859:298:661,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,27,0.0668182969093322,244.6465,140.4523,805.8604,539.9637,0.5150106549263,True,False,test,0.2147761365912845,0.0,0.6340801086218602,40,K>30,21<=K<=50,0.2147761365912845
openimages:859:298:661,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,28,0.0657000169157981,856.091,231.4307,988.2039,524.5686,0.0,False,True,test,0.7026708663712443,0.0,0.6530889341479973,40,K>30,21<=K<=50,0.7026708663712443
openimages:859:298:661,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,29,0.0644472390413284,318.4135,161.4489,459.0915,763.1299,0.1286335289478302,False,True,test,0.5228238254510872,0.0,0.6748133061778683,40,K>30,21<=K<=50,0.5228238254510872
openimages:859:298:661,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,30,0.0589547343552112,250.0486,141.7647,806.7336,763.338,0.7365068793296814,True,False,test,0.1412297173867234,0.0,0.7739307535641547,40,K>30,21<=K<=50,0.1412297173867234
openimages:859:298:661,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,31,0.0570887476205825,449.4268,140.7128,988.0974,534.2096,0.4247380197048187,False,True,test,0.1412297173867234,0.0,0.8099117447386287,40,K>30,21<=K<=50,0.1412297173867234
openimages:859:298:661,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,32,0.0570423565804958,592.1218,430.9865,698.8851,501.3905,0.0290974359959363,False,True,test,0.1412297173867234,0.0,0.8112695179904956,40,K>30,21<=K<=50,0.1412297173867234
openimages:859:298:661,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,33,0.0559522360563278,601.2457,464.234,647.8467,498.3824,0.0061602913774549,False,True,test,0.2147761365912845,0.0,0.835030549898167,40,K>30,21<=K<=50,0.2147761365912845
openimages:859:298:661,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,34,0.055540207773447,323.058,319.7405,461.9773,765.2825,0.1042490601539611,False,True,test,0.2147761365912845,0.0,0.8438560760353021,40,K>30,21<=K<=50,0.2147761365912845
openimages:859:298:661,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,35,0.0547135211527347,81.3341,321.8321,463.0972,537.3068,0.0456268601119518,False,True,test,0.6921881698163015,0.0,0.8628649015614392,40,K>30,21<=K<=50,0.6921881698163015
openimages:859:298:661,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,36,0.0539037846028804,37.2503,137.6495,992.3538,761.2313,0.4270431399345398,False,True,test,0.2147761365912845,0.0,0.8893414799728445,40,K>30,21<=K<=50,0.2147761365912845
openimages:859:298:661,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,37,0.0537804700434207,65.8217,332.8039,278.7701,683.8618,0.0,False,True,test,0.2147761365912845,0.0,0.8927359131025119,40,K>30,21<=K<=50,0.2147761365912845
openimages:859:298:661,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,38,0.0527284294366836,172.2368,449.165,219.505,525.1603,0.0,False,True,test,0.28635426447911905,0.0,0.9239646978954514,40,K>30,21<=K<=50,0.28635426447911905
openimages:859:298:661,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,39,0.0515594109892845,325.7655,712.6837,392.8966,765.6638,0.0,False,True,test,0.615310500397106,0.0,0.9585879158180584,40,K>30,21<=K<=50,0.615310500397106
openimages:870:61:671,openimages,870,0543ad6f9b0f0927.jpg,61,Pancake,Pancake,False,1,0,0.5948522090911865,68.522,421.158,627.2731,884.525,0.9962433576583862,True,False,test,15.039658882625648,4.9932203389830505,0.00746775288526816,3,K<=5,3<=K<=5,15.039658882625648
openimages:870:61:671,openimages,870,0543ad6f9b0f0927.jpg,61,Pancake,Pancake,False,1,1,0.0713469237089157,72.2336,635.8189,350.6077,884.903,0.2662287652492523,False,True,test,0.4417571025821842,0.0,0.5675492192803802,3,K<=5,3<=K<=5,0.4417571025821842
openimages:870:61:671,openimages,870,0543ad6f9b0f0927.jpg,61,Pancake,Pancake,False,1,2,0.054474838078022,74.6636,478.9397,586.9147,809.396,0.6525650024414062,True,False,test,0.4481574315507203,0.0,0.8744059742023083,3,K<=5,3<=K<=5,0.4481574315507203
openimages:871:337:672,openimages,871,0543f1b76e391db9.jpg,337,Sports equipment,Sports equipment,False,4,0,0.3966373205184936,40.5093,525.4435,527.3736,907.7346,0.567084014415741,True,False,test,3.8265943896226133,4.9932203389830505,0.027155465037338764,16,5<K<=30,11<=K<=20,3.8265943896226133
openimages:871:337:672,openimages,871,0543f1b76e391db9.jpg,337,Sports equipment,Sports equipment,False,4,1,0.3902166783809662,42.7419,304.7628,610.9249,934.2709,0.3151284754276275,False,True,test,3.8265943896226133,4.9932203389830505,0.027834351663272233,16,5<K<=30,11<=K<=20,3.8265943896226133
openimages:871:337:672,openimages,871,0543f1b76e391db9.jpg,337,Sports equipment,Sports equipment,False,4,2,0.3111957311630249,40.1342,686.9985,297.3905,900.032,0.9370374083518982,True,False,test,3.428918695540858,4.9932203389830505,0.04344874405974202,16,5<K<=30,11<=K<=20,3.428918695540858
openimages:871:337:672,openimages,871,0543f1b76e391db9.jpg,337,Sports equipment,Sports equipment,False,4,3,0.1937228739261627,39.8209,516.9172,325.4467,900.7781,0.8016608357429504,True,False,test,1.2877180174404264,4.9932203389830505,0.10658520027155464,16,5<K<=30,11<=K<=20,1.2877180174404264
openimages:871:337:672,openimages,871,0543f1b76e391db9.jpg,337,Sports equipment,Sports equipment,False,4,4,0.179601788520813,255.2821,523.64,522.256,935.0889,0.9462976455688475,True,False,test,1.2666260385135277,4.9932203389830505,0.12491513917175831,16,5<K<=30,11<=K<=20,1.2666260385135277
openimages:871:337:672,openimages,871,0543f1b76e391db9.jpg,337,Sports equipment,Sports equipment,False,4,5,0.1758751720190048,39.9556,665.6082,522.2894,901.9536,0.4985483288764953,False,True,test,0.3681493203320722,4.9932203389830505,0.13034623217922606,16,5<K<=30,11<=K<=20,0.3681493203320722
openimages:871:337:672,openimages,871,0543f1b76e391db9.jpg,337,Sports equipment,Sports equipment,False,4,6,0.1263303458690643,259.2643,824.3033,462.9178,935.1096,0.1970842033624649,False,True,test,0.28635426447911905,0.0,0.22946367956551256,16,5<K<=30,11<=K<=20,0.28635426447911905
openimages:871:337:672,openimages,871,0543f1b76e391db9.jpg,337,Sports equipment,Sports equipment,False,4,7,0.1075899302959442,240.409,513.3897,325.3816,690.9661,0.1529331058263778,False,True,test,1.163198553019221,0.0,0.2939579090291921,16,5<K<=30,11<=K<=20,1.163198553019221
openimages:871:337:672,openimages,871,0543f1b76e391db9.jpg,337,Sports equipment,Sports equipment,False,4,8,0.0799161419272422,280.4945,881.0547,459.0913,935.0159,0.0831850245594978,False,True,test,0.5305096420299874,0.0,0.47589952477936187,16,5<K<=30,11<=K<=20,0.5305096420299874
openimages:871:337:672,openimages,871,0543f1b76e391db9.jpg,337,Sports equipment,Sports equipment,False,4,9,0.0780341029167175,128.9151,359.5235,532.5435,858.8876,0.4571117758750915,False,True,test,0.615310500397106,0.0,0.4955872369314325,16,5<K<=30,11<=K<=20,0.615310500397106
openimages:871:337:672,openimages,871,0543f1b76e391db9.jpg,337,Sports equipment,Sports equipment,False,4,10,0.0726430341601371,9.1561,6.7272,677.7688,947.7681,0.1791406124830246,False,True,test,1.0801738700634145,0.0,0.5539714867617108,16,5<K<=30,11<=K<=20,1.0801738700634145
openimages:871:337:672,openimages,871,0543f1b76e391db9.jpg,337,Sports equipment,Sports equipment,False,4,11,0.072188876569271,457.5979,639.6419,533.7511,853.112,0.1605271100997924,False,True,test,0.4417571025821842,0.0,0.5594025797691785,16,5<K<=30,11<=K<=20,0.4417571025821842
openimages:871:337:672,openimages,871,0543f1b76e391db9.jpg,337,Sports equipment,Sports equipment,False,4,12,0.0605302341282367,40.4571,348.0797,319.8971,900.8926,0.5653129816055298,True,False,test,0.3629653963350059,0.0,0.7440597420230821,16,5<K<=30,11<=K<=20,0.3629653963350059
