family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,64,0.055863007903099,169.3205,120.3147,196.1447,148.5324,0.3421354293823242,False,True,test,0.6589243633514803,0.0,0.8747566515249838,79,K>30,K>50,0.6589243633514803
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,65,0.055319357663393,196.297,178.9728,225.4693,199.6794,0.0,False,True,test,0.3101522637455977,0.0,0.8870863075924724,79,K>30,K>50,0.3101522637455977
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,66,0.0547258742153644,370.9684,85.956,502.546,443.5215,0.0497940890491008,False,True,test,0.3056581949793076,0.0,0.8968202465931213,79,K>30,K>50,0.3056581949793076
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,67,0.054624006152153,545.7859,601.0049,568.325,625.3611,0.0,False,True,test,0.3056581949793076,0.0,0.9020116807268008,79,K>30,K>50,0.3056581949793076
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,68,0.0544634349644184,38.3933,89.3231,491.6563,170.9307,0.0610403530299663,False,True,test,0.3056581949793076,0.0,0.9065541855937703,79,K>30,K>50,0.3056581949793076
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,69,0.0539099648594856,356.1838,70.6497,523.0145,193.3107,0.1144808903336525,False,True,test,0.18078964086087287,0.0,0.9208306294613887,79,K>30,K>50,0.18078964086087287
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,70,0.053494643419981,715.9616,76.9797,762.4346,258.0773,0.1667984724044799,False,True,test,0.1782436024189453,0.0,0.9325113562621674,79,K>30,K>50,0.1782436024189453
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,71,0.0533344559371471,33.6538,106.1086,230.164,204.2273,0.106406383216381,False,True,test,0.1782436024189453,0.0,0.9338092147955873,79,K>30,K>50,0.1782436024189453
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,72,0.0531876944005489,354.7343,329.0011,643.9131,640.4812,0.0207794103771448,False,True,test,0.3056581949793076,0.0,0.9390006489292667,79,K>30,K>50,0.3056581949793076
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,73,0.0528797060251235,832.2537,493.0815,861.493,519.5878,0.018729344010353,False,True,test,0.3056581949793076,0.0,0.9480856586632057,79,K>30,K>50,0.3056581949793076
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,74,0.0527784191071987,405.0421,668.7242,433.0374,683.4556,0.0,False,True,test,0.3056581949793076,0.0,0.9487345879299156,79,K>30,K>50,0.3056581949793076
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,75,0.0522577241063118,431.3095,670.6837,456.9384,683.5292,0.0,False,True,test,0.3101522637455977,0.0,0.9604153147306943,79,K>30,K>50,0.3101522637455977
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,76,0.0522184893488884,773.8191,130.4136,1020.5101,679.313,0.0121103171259164,False,True,test,0.3101522637455977,0.0,0.9604153147306943,79,K>30,K>50,0.3101522637455977
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,77,0.0508667193353176,36.9516,78.0345,757.1678,170.9454,0.0350095070898532,False,True,test,0.3721677354868452,0.0,0.9883192731992213,79,K>30,K>50,0.3721677354868452
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,78,0.0505162291228771,374.264,87.6663,408.5266,287.457,0.2342082560062408,False,True,test,0.3721677354868452,0.0,0.9935107073329007,79,K>30,K>50,0.3721677354868452
openimages:882:463:680,openimages,882,05529471232e9c93.jpg,463,Fish,Fish,False,1,0,0.8101699352264404,232.5861,44.7304,940.9244,689.0851,0.9858098030090332,True,False,test,34.03729937552323,4.9870550161812295,0.0025957170668397143,14,5<K<=30,11<=K<=20,34.03729937552323
openimages:882:463:680,openimages,882,05529471232e9c93.jpg,463,Fish,Fish,False,1,1,0.2192346304655075,424.3154,450.4959,868.3218,688.54,0.234112948179245,False,True,test,1.9003038806991053,4.9870550161812295,0.1044776119402985,14,5<K<=30,11<=K<=20,1.9003038806991053
openimages:882:463:680,openimages,882,05529471232e9c93.jpg,463,Fish,Fish,False,1,2,0.188019648194313,193.0882,308.9886,269.2063,362.1379,0.0038151456974446,False,True,test,0.9837861891766274,4.9870550161812295,0.13497728747566515,14,5<K<=30,11<=K<=20,0.9837861891766274
openimages:882:463:680,openimages,882,05529471232e9c93.jpg,463,Fish,Fish,False,1,3,0.1309741288423538,767.1818,14.0609,894.5963,122.2827,0.021960761398077,False,True,test,0.6589243633514803,0.0,0.25762491888384165,14,5<K<=30,11<=K<=20,0.6589243633514803
openimages:882:463:680,openimages,882,05529471232e9c93.jpg,463,Fish,Fish,False,1,4,0.1111692115664482,754.7648,302.1886,940.6648,525.6082,0.0898733511567115,False,True,test,0.4406566337648819,0.0,0.3244646333549643,14,5<K<=30,11<=K<=20,0.4406566337648819
openimages:882:463:680,openimages,882,05529471232e9c93.jpg,463,Fish,Fish,False,1,5,0.0939901247620582,233.4589,244.305,940.6525,688.1275,0.6837250590324402,True,False,test,0.44733131129739595,0.0,0.4172615184944841,14,5<K<=30,11<=K<=20,0.44733131129739595
openimages:882:463:680,openimages,882,05529471232e9c93.jpg,463,Fish,Fish,False,1,6,0.0817175880074501,98.6511,77.1769,141.2552,112.5354,0.0,False,True,test,0.583936784998238,0.0,0.5146009085009734,14,5<K<=30,11<=K<=20,0.583936784998238
openimages:882:463:680,openimages,882,05529471232e9c93.jpg,463,Fish,Fish,False,1,7,0.0742318555712699,423.8571,302.024,940.5615,688.3009,0.4375470578670501,False,True,test,0.4406566337648819,0.0,0.6028552887735237,14,5<K<=30,11<=K<=20,0.4406566337648819
openimages:882:463:680,openimages,882,05529471232e9c93.jpg,463,Fish,Fish,False,1,8,0.0674021914601326,639.91,238.7294,823.7023,402.9424,0.0668997690081596,False,True,test,0.2445362567635693,0.0,0.6898118105126542,14,5<K<=30,11<=K<=20,0.2445362567635693
openimages:882:463:680,openimages,882,05529471232e9c93.jpg,463,Fish,Fish,False,1,9,0.0611408427357673,453.2442,57.2938,523.8206,334.7648,0.0434076786041259,False,True,test,0.2445362567635693,0.0,0.7819597663854639,14,5<K<=30,11<=K<=20,0.2445362567635693
openimages:882:463:680,openimages,882,05529471232e9c93.jpg,463,Fish,Fish,False,1,10,0.0564714819192886,445.3241,451.0166,867.8746,604.1,0.143382653594017,False,True,test,0.6589243633514803,0.0,0.863724853990915,14,5<K<=30,11<=K<=20,0.6589243633514803
openimages:882:463:680,openimages,882,05529471232e9c93.jpg,463,Fish,Fish,False,1,11,0.0546147599816322,542.255,57.5383,580.7206,145.5312,0.0075025637634098,False,True,test,0.3056581949793076,0.0,0.9026606099935107,14,5<K<=30,11<=K<=20,0.3056581949793076
openimages:882:463:680,openimages,882,05529471232e9c93.jpg,463,Fish,Fish,False,1,12,0.0528185255825519,504.7022,58.1395,581.4845,298.3634,0.040885291993618,False,True,test,0.3056581949793076,0.0,0.9487345879299156,14,5<K<=30,11<=K<=20,0.3056581949793076
openimages:882:463:680,openimages,882,05529471232e9c93.jpg,463,Fish,Fish,False,1,13,0.0508237704634666,236.9677,446.6499,870.0431,689.4304,0.338757574558258,False,True,test,0.3721677354868452,0.0,0.9889682024659312,14,5<K<=30,11<=K<=20,0.3721677354868452
openimages:888:464:686,openimages,888,055c2ef4279144c4.jpg,464,Lobster,Lobster,False,1,0,0.4937503933906555,94.4066,0.6753,958.3207,664.1072,0.9391962885856628,True,False,test,7.588950867848042,4.9870550161812295,0.012329656067488644,30,5<K<=30,21<=K<=50,7.588950867848042
openimages:888:464:686,openimages,888,055c2ef4279144c4.jpg,464,Lobster,Lobster,False,1,1,0.3700218200683594,94.4077,-0.0041,607.849,564.5195,0.474120020866394,False,True,test,5.096928054556036,4.9870550161812295,0.03374432186891629,30,5<K<=30,21<=K<=50,5.096928054556036
openimages:888:464:686,openimages,888,055c2ef4279144c4.jpg,464,Lobster,Lobster,False,1,2,0.2927985489368438,483.6877,14.5683,955.0166,664.6891,0.5031506419181824,True,False,test,3.285794444085572,4.9870550161812295,0.06229720960415315,30,5<K<=30,21<=K<=50,3.285794444085572
openimages:888:464:686,openimages,888,055c2ef4279144c4.jpg,464,Lobster,Lobster,False,1,3,0.2157234251499176,94.5128,264.4165,582.7958,565.1275,0.2406080961227417,False,True,test,1.9003038806991053,4.9870550161812295,0.10772225827384815,30,5<K<=30,21<=K<=50,1.9003038806991053
openimages:888:464:686,openimages,888,055c2ef4279144c4.jpg,464,Lobster,Lobster,False,1,4,0.1874687671661377,727.1017,241.4252,959.9259,391.7695,0.0574771277606487,False,True,test,0.8985897879224928,4.9870550161812295,0.13692407527579495,30,5<K<=30,21<=K<=50,0.8985897879224928
openimages:888:464:686,openimages,888,055c2ef4279144c4.jpg,464,Lobster,Lobster,False,1,5,0.1850765645503997,231.7668,-0.1277,605.7596,342.4799,0.2099608182907104,False,True,test,0.8985897879224928,4.9870550161812295,0.14211550940947437,30,5<K<=30,21<=K<=50,0.8985897879224928
openimages:888:464:686,openimages,888,055c2ef4279144c4.jpg,464,Lobster,Lobster,False,1,6,0.1289455294609069,539.5216,181.1026,748.6744,663.3608,0.1656239777803421,False,True,test,0.44733131129739595,0.0,0.2608695652173913,30,5<K<=30,21<=K<=50,0.44733131129739595
openimages:888:464:686,openimages,888,055c2ef4279144c4.jpg,464,Lobster,Lobster,False,1,7,0.1181911453604698,487.7038,172.3761,903.5386,663.5417,0.3353734314441681,False,True,test,0.9837861891766274,0.0,0.29785853341985724,30,5<K<=30,21<=K<=50,0.9837861891766274
openimages:888:464:686,openimages,888,055c2ef4279144c4.jpg,464,Lobster,Lobster,False,1,8,0.1109116077423095,486.3548,322.2191,556.7021,616.1758,0.0339555777609348,False,True,test,0.4406566337648819,0.0,0.32511356262167423,30,5<K<=30,21<=K<=50,0.4406566337648819
openimages:888:464:686,openimages,888,055c2ef4279144c4.jpg,464,Lobster,Lobster,False,1,9,0.1039759963750839,484.9857,23.7241,572.5926,614.4965,0.0849842652678489,False,True,test,0.5112145845354448,0.0,0.35431537962362103,30,5<K<=30,21<=K<=50,0.5112145845354448
openimages:888:464:686,openimages,888,055c2ef4279144c4.jpg,464,Lobster,Lobster,False,1,10,0.1036490127444267,655.5549,56.1965,958.1375,553.662,0.2471648156642913,False,True,test,0.5112145845354448,0.0,0.3569110966904607,30,5<K<=30,21<=K<=50,0.5112145845354448
openimages:888:464:686,openimages,888,055c2ef4279144c4.jpg,464,Lobster,Lobster,False,1,11,0.0992105156183242,94.6512,175.0868,753.1313,567.1826,0.4233381152153015,False,True,test,0.2445362567635693,0.0,0.38286826735885787,30,5<K<=30,21<=K<=50,0.2445362567635693
openimages:888:464:686,openimages,888,055c2ef4279144c4.jpg,464,Lobster,Lobster,False,1,12,0.0923570394515991,675.9447,238.2892,959.6689,553.4454,0.1468257009983062,False,True,test,0.7362848479930696,0.0,0.4308890330953926,30,5<K<=30,21<=K<=50,0.7362848479930696
openimages:888:464:686,openimages,888,055c2ef4279144c4.jpg,464,Lobster,Lobster,False,1,13,0.0883870497345924,485.7701,16.8245,751.1449,661.9097,0.2810972034931183,False,True,test,0.44733131129739595,0.0,0.4626865671641791,30,5<K<=30,21<=K<=50,0.44733131129739595
openimages:888:464:686,openimages,888,055c2ef4279144c4.jpg,464,Lobster,Lobster,False,1,14,0.0750251039862632,365.641,0.7725,901.1857,663.0763,0.5824152827262878,True,False,test,0.24104342810115126,0.0,0.5944192083062946,30,5<K<=30,21<=K<=50,0.24104342810115126
openimages:888:464:686,openimages,888,055c2ef4279144c4.jpg,464,Lobster,Lobster,False,1,15,0.0744653046131134,490.8688,23.3641,571.3438,310.0538,0.0378837212920188,False,True,test,0.4406566337648819,0.0,0.5996106424399741,30,5<K<=30,21<=K<=50,0.4406566337648819
openimages:888:464:686,openimages,888,055c2ef4279144c4.jpg,464,Lobster,Lobster,False,1,16,0.0726372525095939,257.7255,142.7339,379.9111,304.6534,0.0324862077832222,False,True,test,0.8295047043737392,0.0,0.6210253082414017,30,5<K<=30,21<=K<=50,0.8295047043737392
openimages:888:464:686,openimages,888,055c2ef4279144c4.jpg,464,Lobster,Lobster,False,1,17,0.0719291195273399,665.8624,57.0194,959.1951,400.866,0.1656170189380645,False,True,test,0.6589243633514803,0.0,0.6288124594419209,30,5<K<=30,21<=K<=50,0.6589243633514803
openimages:888:464:686,openimages,888,055c2ef4279144c4.jpg,464,Lobster,Lobster,False,1,18,0.0711080729961395,689.2521,178.6708,959.5482,403.7828,0.0999121963977813,False,True,test,0.6589243633514803,0.0,0.6404931862426996,30,5<K<=30,21<=K<=50,0.6589243633514803
openimages:888:464:686,openimages,888,055c2ef4279144c4.jpg,464,Lobster,Lobster,False,1,19,0.0705703571438789,415.306,0.3019,572.802,156.8811,0.0404508933424949,False,True,test,0.2445362567635693,0.0,0.6495781959766386,30,5<K<=30,21<=K<=50,0.2445362567635693
openimages:888:464:686,openimages,888,055c2ef4279144c4.jpg,464,Lobster,Lobster,False,1,20,0.0661335736513137,662.5516,176.6329,902.5112,555.6238,0.1493298709392547,False,True,test,0.3721677354868452,0.0,0.7125243348475017,30,5<K<=30,21<=K<=50,0.3721677354868452
openimages:888:464:686,openimages,888,055c2ef4279144c4.jpg,464,Lobster,Lobster,False,1,21,0.0627194195985794,490.4024,2.5652,604.3472,309.5309,0.0574333630502224,False,True,test,0.3101522637455977,0.0,0.7618429591174561,30,5<K<=30,21<=K<=50,0.3101522637455977
openimages:888:464:686,openimages,888,055c2ef4279144c4.jpg,464,Lobster,Lobster,False,1,22,0.0576359033584594,383.7878,0.6613,604.8383,239.8949,0.0868347287178039,False,True,test,0.2445362567635693,0.0,0.8384166125892277,30,5<K<=30,21<=K<=50,0.2445362567635693
openimages:888:464:686,openimages,888,055c2ef4279144c4.jpg,464,Lobster,Lobster,False,1,23,0.057252649217844,258.0774,139.9466,512.499,311.491,0.0716655552387237,False,True,test,0.2445362567635693,0.0,0.845554834523037,30,5<K<=30,21<=K<=50,0.2445362567635693
openimages:888:464:686,openimages,888,055c2ef4279144c4.jpg,464,Lobster,Lobster,False,1,24,0.0570866651833057,257.9912,144.4668,334.346,301.334,0.0196674522012472,False,True,test,0.4406566337648819,0.0,0.8507462686567164,30,5<K<=30,21<=K<=50,0.4406566337648819
openimages:888:464:686,openimages,888,055c2ef4279144c4.jpg,464,Lobster,Lobster,False,1,25,0.0551958456635475,382.9379,143.1305,513.8118,239.4014,0.0206884648650884,False,True,test,0.3101522637455977,0.0,0.8896820246593121,30,5<K<=30,21<=K<=50,0.3101522637455977
openimages:888:464:686,openimages,888,055c2ef4279144c4.jpg,464,Lobster,Lobster,False,1,26,0.0531976334750652,225.9287,0.1162,605.152,185.5273,0.115215890109539,False,True,test,0.3056581949793076,0.0,0.9390006489292667,30,5<K<=30,21<=K<=50,0.3056581949793076
openimages:888:464:686,openimages,888,055c2ef4279144c4.jpg,464,Lobster,Lobster,False,1,27,0.0522526241838932,542.8645,178.1685,901.3594,558.842,0.2240863740444183,False,True,test,0.3101522637455977,0.0,0.9604153147306943,30,5<K<=30,21<=K<=50,0.3101522637455977
openimages:888:464:686,openimages,888,055c2ef4279144c4.jpg,464,Lobster,Lobster,False,1,28,0.051139011979103,258.059,142.5392,432.4603,308.6364,0.0475654862821102,False,True,test,0.2445362567635693,0.0,0.9798831927319922,30,5<K<=30,21<=K<=50,0.2445362567635693
openimages:888:464:686,openimages,888,055c2ef4279144c4.jpg,464,Lobster,Lobster,False,1,29,0.0509032905101776,94.6001,198.8848,901.5349,620.1133,0.5573564767837524,True,False,test,0.3721677354868452,0.0,0.9863724853990915,30,5<K<=30,21<=K<=50,0.3721677354868452
openimages:897:433:691,openimages,897,05693e0017525940.jpg,433,Clothing,Clothing,False,5,0,0.7479987740516663,837.0287,395.3127,1015.6136,642.0841,0.9647412896156312,True,False,test,33.53280492861327,4.9870550161812295,0.0025957170668397143,10,5<K<=30,6<=K<=10,33.53280492861327
openimages:897:433:691,openimages,897,05693e0017525940.jpg,433,Clothing,Clothing,False,5,1,0.7414117455482483,646.1564,395.014,820.7667,597.8824,0.9362139701843262,True,False,test,33.53280492861327,4.9870550161812295,0.0025957170668397143,10,5<K<=30,6<=K<=10,33.53280492861327
openimages:897:433:691,openimages,897,05693e0017525940.jpg,433,Clothing,Clothing,False,5,2,0.7297298908233643,70.5586,446.3952,194.9268,569.8069,0.9605886340141296,True,False,test,39.34994608093745,4.9870550161812295,0.0025957170668397143,10,5<K<=30,6<=K<=10,39.34994608093745
openimages:897:433:691,openimages,897,05693e0017525940.jpg,433,Clothing,Clothing,False,5,3,0.7288196682929993,379.9726,354.9873,567.1277,591.7135,0.9452707767486572,True,False,test,39.34994608093745,4.9870550161812295,0.0025957170668397143,10,5<K<=30,6<=K<=10,39.34994608093745
openimages:897:433:691,openimages,897,05693e0017525940.jpg,433,Clothing,Clothing,False,5,4,0.5419451594352722,218.2711,483.2119,323.4151,541.3602,0.8183425068855286,True,False,test,9.298547356150076,4.9870550161812295,0.009085009733939001,10,5<K<=30,6<=K<=10,9.298547356150076
openimages:897:433:691,openimages,897,05693e0017525940.jpg,433,Clothing,Clothing,False,5,5,0.2059799581766128,837.622,395.4499,924.9011,614.4568,0.4172642529010772,False,True,test,1.2796799885094663,4.9870550161812295,0.11421155094094744,10,5<K<=30,6<=K<=10,1.2796799885094663
openimages:897:433:691,openimages,897,05693e0017525940.jpg,433,Clothing,Clothing,False,5,6,0.1789248883724212,218.7178,393.348,323.5585,541.1918,0.3377379477024078,False,True,test,0.8985897879224928,4.9870550161812295,0.1537962362102531,10,5<K<=30,6<=K<=10,0.8985897879224928
openimages:897:433:691,openimages,897,05693e0017525940.jpg,433,Clothing,Clothing,False,5,7,0.1682932525873184,218.3416,440.8545,323.8,541.5556,0.4924624562263489,False,True,test,0.7362848479930696,4.9870550161812295,0.1700194678780013,10,5<K<=30,6<=K<=10,0.7362848479930696
openimages:897:433:691,openimages,897,05693e0017525940.jpg,433,Clothing,Clothing,False,5,8,0.1248170733451843,909.7433,405.6207,1015.1097,641.5037,0.5664231777191162,True,False,test,0.7362848479930696,0.0,0.27579493835171964,10,5<K<=30,6<=K<=10,0.7362848479930696
openimages:897:433:691,openimages,897,05693e0017525940.jpg,433,Clothing,Clothing,False,5,9,0.1000265851616859,351.4168,67.3563,648.3754,592.7257,0.2781940400600433,False,True,test,0.2445362567635693,0.0,0.37637897469175857,10,5<K<=30,6<=K<=10,0.2445362567635693
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,0,0.373143583536148,202.9027,334.0415,326.9077,471.6358,0.932188093662262,True,False,test,5.096928054556036,4.9870550161812295,0.03244646333549643,33,K>30,21<=K<=50,5.096928054556036
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,1,0.3553667962551117,377.6084,46.1729,487.2,131.6324,0.923875093460083,True,False,test,5.096928054556036,4.9870550161812295,0.035691109669046074,33,K>30,21<=K<=50,5.096928054556036
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,2,0.2468708455562591,40.0388,340.4849,109.5451,414.7629,0.912488341331482,True,False,test,1.5609801091562732,4.9870550161812295,0.08500973393900065,33,K>30,21<=K<=50,1.5609801091562732
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,3,0.2193101495504379,264.8778,45.9868,621.7131,847.4172,0.0349450446665287,False,True,test,1.9003038806991053,4.9870550161812295,0.1044776119402985,33,K>30,21<=K<=50,1.9003038806991053
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,4,0.1959106922149658,202.9757,334.4495,290.0603,470.4875,0.6638039946556091,True,False,test,0.9837861891766274,4.9870550161812295,0.12654120700843607,33,K>30,21<=K<=50,0.9837861891766274
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,5,0.1834357678890228,501.2003,325.9152,552.0341,368.7789,0.7982455492019653,True,False,test,0.8985897879224928,4.9870550161812295,0.14600908500973395,33,K>30,21<=K<=50,0.8985897879224928
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,6,0.1805636435747146,202.6577,335.3959,257.1935,470.7374,0.417725533246994,False,True,test,0.8985897879224928,4.9870550161812295,0.14925373134328357,33,K>30,21<=K<=50,0.8985897879224928
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,7,0.1382700651884079,355.3789,36.3629,511.4965,153.7226,0.5532910227775574,True,False,test,1.000449706031382,0.0,0.23750811161583388,33,K>30,21<=K<=50,1.000449706031382
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,8,0.1344986855983734,22.635,340.0804,217.7013,585.6143,0.1124499663710594,False,True,test,0.6589243633514803,0.0,0.24983776768332253,33,K>30,21<=K<=50,0.6589243633514803
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,9,0.1323727071285247,223.0733,335.6747,251.8989,470.2543,0.2209173887968063,False,True,test,0.6589243633514803,0.0,0.2537313432835821,33,K>30,21<=K<=50,0.6589243633514803
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,10,0.112811803817749,202.8711,385.1999,251.1662,471.8185,0.2326596528291702,False,True,test,0.4406566337648819,0.0,0.31602855288773524,33,K>30,21<=K<=50,0.4406566337648819
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,11,0.090392380952835,223.1884,335.0183,295.663,420.0297,0.3489676117897033,False,True,test,0.6589243633514803,0.0,0.44841012329656066,33,K>30,21<=K<=50,0.6589243633514803
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,12,0.0869875103235244,228.1964,334.2507,294.5834,400.0356,0.243401288986206,False,True,test,0.3056581949793076,0.0,0.4743672939649578,33,K>30,21<=K<=50,0.3056581949793076
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,13,0.0814618691802024,178.6661,330.267,329.8172,568.3824,0.4732055366039276,False,True,test,0.583936784998238,0.0,0.518494484101233,33,K>30,21<=K<=50,0.583936784998238
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,14,0.0799188911914825,278.9354,348.0543,329.2831,422.563,0.2140257507562637,False,True,test,0.7481546444786847,0.0,0.5347177157689812,33,K>30,21<=K<=50,0.7481546444786847
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,15,0.0795491114258766,222.5691,395.3385,250.2358,471.4253,0.1176740452647209,False,True,test,0.7481546444786847,0.0,0.5412070084360805,33,K>30,21<=K<=50,0.7481546444786847
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,16,0.0779563039541244,390.0143,51.5083,470.2303,98.5772,0.372451901435852,False,True,test,0.24104342810115126,0.0,0.5632706035042181,33,K>30,21<=K<=50,0.24104342810115126
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,17,0.0777772516012191,223.1708,336.7847,250.3291,416.5859,0.1236493811011314,False,True,test,0.24104342810115126,0.0,0.563919532770928,33,K>30,21<=K<=50,0.24104342810115126
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,18,0.0765813291072845,172.0131,287.1822,356.9802,509.7203,0.4258164167404175,False,True,test,0.2445362567635693,0.0,0.5762491888384166,33,K>30,21<=K<=50,0.2445362567635693
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,19,0.0705778300762176,300.6424,48.0951,588.4631,695.8913,0.0522419363260269,False,True,test,0.2445362567635693,0.0,0.6495781959766386,33,K>30,21<=K<=50,0.2445362567635693
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,20,0.0680373758077621,229.1563,338.7316,246.6889,392.0294,0.0533131435513496,False,True,test,0.4406566337648819,0.0,0.682024659312135,33,K>30,21<=K<=50,0.4406566337648819
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,21,0.0677081495523452,27.2804,326.9592,131.5872,429.5898,0.5051828026771545,True,False,test,0.4406566337648819,0.0,0.6859182349123946,33,K>30,21<=K<=50,0.4406566337648819
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,22,0.0671131387352943,202.1077,47.5313,572.4673,471.5861,0.1115731671452522,False,True,test,0.2445362567635693,0.0,0.6943543153796237,33,K>30,21<=K<=50,0.2445362567635693
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,23,0.0665993988513946,327.1262,47.4053,531.4172,827.5394,0.0616138465702533,False,True,test,0.3721677354868452,0.0,0.7027903958468527,33,K>30,21<=K<=50,0.3721677354868452
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,24,0.0638105422258377,115.0286,34.7267,652.568,877.3299,0.0386979281902313,False,True,test,0.24104342810115126,0.0,0.744970798182998,33,K>30,21<=K<=50,0.24104342810115126
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,25,0.0631933659315109,335.0673,27.8577,538.4626,187.5332,0.3121369779109955,False,True,test,0.3101522637455977,0.0,0.7579493835171967,33,K>30,21<=K<=50,0.3101522637455977
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,26,0.0629310086369514,0.1764,369.3171,7.5376,393.64,0.730432391166687,True,False,test,0.3101522637455977,0.0,0.7605451005840363,33,K>30,21<=K<=50,0.3101522637455977
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,27,0.0611784569919109,364.6741,38.9178,502.2812,195.9505,0.469130128622055,False,True,test,0.2445362567635693,0.0,0.7819597663854639,33,K>30,21<=K<=50,0.2445362567635693
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,28,0.0573268346488475,231.1723,334.356,294.0557,375.3807,0.1425981670618057,False,True,test,0.2445362567635693,0.0,0.844905905256327,33,K>30,21<=K<=50,0.2445362567635693
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,29,0.0557769052684307,221.864,386.2298,244.0753,422.5758,0.0460585206747055,False,True,test,0.6589243633514803,0.0,0.8767034393251135,33,K>30,21<=K<=50,0.6589243633514803
openimages:902:253:693,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,30,0.0537787228822708,394.9921,48.8557,460.7841,81.3043,0.2105931341648101,False,True,test,0.1782436024189453,0.0,0.9227774172615185,33,K>30,21<=K<=50,0.1782436024189453
