family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:22326:804:737,lvis,22326,train2017/000000022326.jpg,804,pillow,pillow,False,2,11,0.0636276453733444,0.6779,0.0145,209.1119,219.3508,0.0,False,True,test,0.559398817181265,0.0,0.664281067013663,17,5<K<=30,11<=K<=20,0.559398817181265
lvis:22326:804:737,lvis,22326,train2017/000000022326.jpg,804,pillow,pillow,False,2,12,0.0578732602298259,232.1115,0.4197,570.058,121.7663,0.4068757891654968,False,True,test,0.1418763874013576,0.0,0.7836694860117112,17,5<K<=30,11<=K<=20,0.1418763874013576
lvis:22326:804:737,lvis,22326,train2017/000000022326.jpg,804,pillow,pillow,False,2,13,0.0561255142092704,0.9441,347.4656,639.3989,479.0537,0.0,False,True,test,0.4492303039101877,0.0,0.8259596616785947,17,5<K<=30,11<=K<=20,0.4492303039101877
lvis:22326:804:737,lvis,22326,train2017/000000022326.jpg,804,pillow,pillow,False,2,14,0.0538165420293808,369.8587,0.5031,488.778,68.1893,0.4794889986515045,False,True,test,0.1418763874013576,0.0,0.8828887443070917,17,5<K<=30,11<=K<=20,0.1418763874013576
lvis:22326:804:737,lvis,22326,train2017/000000022326.jpg,804,pillow,pillow,False,2,15,0.0518662743270397,22.9901,0.489,571.7224,77.4138,0.3496623933315277,False,True,test,0.2406754212322575,0.0,0.9385165907612232,17,5<K<=30,11<=K<=20,0.2406754212322575
lvis:22326:804:737,lvis,22326,train2017/000000022326.jpg,804,pillow,pillow,False,2,16,0.0509486086666584,0.9611,1.7702,121.0986,432.2284,0.0,False,True,test,0.19083953429328848,0.0,0.970722186076773,17,5<K<=30,11<=K<=20,0.19083953429328848
lvis:22479:256:743,lvis,22479,val2017/000000022479.jpg,256,slide,slide,False,1,0,0.5318906307220459,597.1652,373.3206,639.8657,449.4584,0.9089996218681335,True,False,test,18.755296916122557,4.998373983739837,0.002277163305139883,9,5<K<=30,6<=K<=10,18.755296916122557
lvis:22479:256:743,lvis,22479,val2017/000000022479.jpg,256,slide,slide,False,1,1,0.1421037316322326,553.5952,418.3302,592.8985,450.3952,0.0,False,True,test,0.9799695949834776,4.998373983739837,0.15159401431359792,9,5<K<=30,6<=K<=10,0.9799695949834776
lvis:22479:256:743,lvis,22479,val2017/000000022479.jpg,256,slide,slide,False,1,2,0.0834700018167495,553.8683,373.0691,639.7413,450.8358,0.4545963704586029,False,True,test,0.5038007415620516,0.0,0.41639557579700714,9,5<K<=30,6<=K<=10,0.5038007415620516
lvis:22479:256:743,lvis,22479,val2017/000000022479.jpg,256,slide,slide,False,1,3,0.0755090117454528,553.5327,421.3898,578.1063,450.3921,0.0,False,True,test,0.29140759218426193,0.0,0.49056603773584906,9,5<K<=30,6<=K<=10,0.29140759218426193
lvis:22479:256:743,lvis,22479,val2017/000000022479.jpg,256,slide,slide,False,1,4,0.0729586109519004,488.0696,363.077,639.4744,451.183,0.2275780737400055,False,True,test,0.8538699312779485,0.0,0.5263500325309044,9,5<K<=30,6<=K<=10,0.8538699312779485
lvis:22479:256:743,lvis,22479,val2017/000000022479.jpg,256,slide,slide,False,1,5,0.0718657225370407,551.9867,381.1764,579.9318,450.2559,0.0,False,True,test,0.19254335197945224,0.0,0.5435914118412492,9,5<K<=30,6<=K<=10,0.19254335197945224
lvis:22479:256:743,lvis,22479,val2017/000000022479.jpg,256,slide,slide,False,1,6,0.0658682882785797,258.9568,276.5111,485.4765,475.5607,0.0,False,True,test,0.6160538344817295,0.0,0.627195836044242,9,5<K<=30,6<=K<=10,0.6160538344817295
lvis:22479:256:743,lvis,22479,val2017/000000022479.jpg,256,slide,slide,False,1,7,0.0614582747220993,552.5878,376.7684,597.5744,450.6613,0.0,False,True,test,0.4492303039101877,0.0,0.7091737150292778,9,5<K<=30,6<=K<=10,0.4492303039101877
lvis:22479:256:743,lvis,22479,val2017/000000022479.jpg,256,slide,slide,False,1,8,0.0532085821032524,508.8507,381.8674,594.9828,450.6978,0.0,False,True,test,0.29140759218426193,0.0,0.9027325959661678,9,5<K<=30,6<=K<=10,0.29140759218426193
lvis:22487:621:745,lvis,22487,train2017/000000022487.jpg,621,ladder,ladder,False,5,0,0.465167224407196,53.5942,0.6877,114.7004,265.2692,0.8390792012214661,True,False,test,18.755296916122557,4.998373983739837,0.00520494469746259,18,5<K<=30,11<=K<=20,18.755296916122557
lvis:22487:621:745,lvis,22487,train2017/000000022487.jpg,621,ladder,ladder,False,5,1,0.2829207479953766,209.1861,153.2818,239.2932,267.6068,0.5263442397117615,True,False,test,3.880184636271736,4.998373983739837,0.03155497722836695,18,5<K<=30,11<=K<=20,3.880184636271736
lvis:22487:621:745,lvis,22487,train2017/000000022487.jpg,621,ladder,ladder,False,5,2,0.2489454746246338,170.3159,80.4879,199.5573,143.1722,0.785129725933075,True,False,test,3.0163062718900115,4.998373983739837,0.04424202992843201,18,5<K<=30,11<=K<=20,3.0163062718900115
lvis:22487:621:745,lvis,22487,train2017/000000022487.jpg,621,ladder,ladder,False,5,3,0.2059151530265808,168.8654,0.6398,199.8347,143.106,0.3648777306079864,False,True,test,2.394378671715447,4.998373983739837,0.06441119063109954,18,5<K<=30,11<=K<=20,2.394378671715447
lvis:22487:621:745,lvis,22487,train2017/000000022487.jpg,621,ladder,ladder,False,5,4,0.1899704337120056,1.5385,0.5304,114.4074,265.0784,0.4552488029003143,False,True,test,2.2995505077397347,4.998373983739837,0.07872478854912167,18,5<K<=30,11<=K<=20,2.2995505077397347
lvis:22487:621:745,lvis,22487,train2017/000000022487.jpg,621,ladder,ladder,False,5,5,0.1780238449573516,209.2561,16.1797,247.9138,266.6282,0.2045572400093078,False,True,test,1.178949576294094,4.998373983739837,0.0907612231620039,18,5<K<=30,11<=K<=20,1.178949576294094
lvis:22487:621:745,lvis,22487,train2017/000000022487.jpg,621,ladder,ladder,False,5,6,0.1221916899085044,169.8099,79.6837,199.6112,235.4914,0.3959997594356537,False,True,test,1.0449454835457108,0.0,0.21080026024723486,18,5<K<=30,11<=K<=20,1.0449454835457108
lvis:22487:621:745,lvis,22487,train2017/000000022487.jpg,621,ladder,ladder,False,5,7,0.1216610297560691,209.543,153.4083,238.935,219.3807,0.865767240524292,True,False,test,1.0449454835457108,0.0,0.2114508783344177,18,5<K<=30,11<=K<=20,1.0449454835457108
lvis:22487:621:745,lvis,22487,train2017/000000022487.jpg,621,ladder,ladder,False,5,8,0.1157400980591774,174.9794,1.884,248.2185,266.8604,0.1047609522938728,False,True,test,0.6737962220198697,0.0,0.23519843851659075,18,5<K<=30,11<=K<=20,0.6737962220198697
lvis:22487:621:745,lvis,22487,train2017/000000022487.jpg,621,ladder,ladder,False,5,9,0.1105836555361747,169.7865,79.6143,240.0721,264.3898,0.1600077450275421,False,True,test,0.739838776458635,0.0,0.25601821730644114,18,5<K<=30,11<=K<=20,0.739838776458635
lvis:22487:621:745,lvis,22487,train2017/000000022487.jpg,621,ladder,ladder,False,5,10,0.1078891232609748,218.7933,17.9098,247.5198,78.1852,0.7775865793228149,True,False,test,0.5038007415620516,0.0,0.2674040338321405,18,5<K<=30,11<=K<=20,0.5038007415620516
lvis:22487:621:745,lvis,22487,train2017/000000022487.jpg,621,ladder,ladder,False,5,11,0.1043405309319496,478.6664,255.8197,521.801,284.4561,0.0,False,True,test,0.4492303039101877,0.0,0.280416395575797,18,5<K<=30,11<=K<=20,0.4492303039101877
lvis:22487:621:745,lvis,22487,train2017/000000022487.jpg,621,ladder,ladder,False,5,12,0.0813333615660667,0.2592,0.96,39.5002,253.2573,0.0,False,True,test,0.39565927385314503,0.0,0.4339622641509434,18,5<K<=30,11<=K<=20,0.39565927385314503
lvis:22487:621:745,lvis,22487,train2017/000000022487.jpg,621,ladder,ladder,False,5,13,0.0772215723991394,1.3848,-0.0849,633.9221,276.9014,0.0778319239616394,False,True,test,0.39565927385314503,0.0,0.4720234222511386,18,5<K<=30,11<=K<=20,0.39565927385314503
lvis:22487:621:745,lvis,22487,train2017/000000022487.jpg,621,ladder,ladder,False,5,14,0.0744826197624206,0.1253,1.4396,38.3717,155.7769,0.0,False,True,test,0.792670776418122,0.0,0.5042290175666884,18,5<K<=30,11<=K<=20,0.792670776418122
lvis:22487:621:745,lvis,22487,train2017/000000022487.jpg,621,ladder,ladder,False,5,15,0.0678550377488136,478.3672,257.1274,484.8184,284.2646,0.0,False,True,test,0.39565927385314503,0.0,0.5992192582953806,18,5<K<=30,11<=K<=20,0.39565927385314503
lvis:22487:621:745,lvis,22487,train2017/000000022487.jpg,621,ladder,ladder,False,5,16,0.0602520257234573,53.6063,0.5429,248.7278,267.242,0.2613101899623871,False,True,test,0.34306044566253,0.0,0.7303188028627196,18,5<K<=30,11<=K<=20,0.34306044566253
lvis:22487:621:745,lvis,22487,train2017/000000022487.jpg,621,ladder,ladder,False,5,17,0.0500641167163848,171.4154,2.5268,248.3551,143.3612,0.1691217422485351,False,True,test,0.34306044566253,0.0,0.998373454782043,18,5<K<=30,11<=K<=20,0.34306044566253
lvis:22599:474:749,lvis,22599,train2017/000000022599.jpg,474,frisbee,frisbee,False,1,0,0.809444785118103,79.2572,59.1937,121.8612,70.2704,0.9575238823890686,True,False,test,3065.834936463078,4.998373983739837,0.00032530904359141186,1,K<=5,K<=2,3065.834936463078
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,0,0.6920740008354187,20.2658,0.291,151.7513,171.7065,0.0937773212790489,False,True,test,96.60898117143402,4.998373983739837,0.00032530904359141186,28,5<K<=30,21<=K<=50,96.60898117143402
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,1,0.6775732040405273,24.1821,296.6899,136.5337,502.4591,0.1959192305803299,False,True,test,96.60898117143402,4.998373983739837,0.00032530904359141186,28,5<K<=30,21<=K<=50,96.60898117143402
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,2,0.650503933429718,151.2777,0.3351,391.4352,58.6884,0.0599820017814636,False,True,test,96.60898117143402,4.998373983739837,0.00032530904359141186,28,5<K<=30,21<=K<=50,96.60898117143402
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,3,0.450039654970169,366.5024,306.7803,480.9237,511.2363,0.0993033498525619,False,True,test,14.254897387376,4.998373983739837,0.005855562784645413,28,5<K<=30,21<=K<=50,14.254897387376
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,4,0.3583742976188659,380.5902,73.4397,481.586,309.0839,0.1018637493252754,False,True,test,8.182695293471886,4.998373983739837,0.014964216005204945,28,5<K<=30,21<=K<=50,8.182695293471886
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,5,0.3087158799171448,435.3954,355.159,481.6363,639.4183,0.0298208501189947,False,True,test,3.2462704914704985,4.998373983739837,0.0247234873129473,28,5<K<=30,21<=K<=50,3.2462704914704985
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,6,0.2863665521144867,366.3106,0.4913,481.5201,511.2071,0.250911682844162,False,True,test,3.2462704914704985,4.998373983739837,0.030904359141184126,28,5<K<=30,21<=K<=50,3.2462704914704985
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,7,0.2826250493526459,390.8322,0.2597,481.7247,77.6624,0.0301123447716236,False,True,test,3.880184636271736,4.998373983739837,0.03155497722836695,28,5<K<=30,21<=K<=50,3.880184636271736
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,8,0.1640643626451492,81.5834,211.646,103.7678,279.9297,0.0064837452955543,False,True,test,1.4058484734056038,4.998373983739837,0.11060507482108002,28,5<K<=30,21<=K<=50,1.4058484734056038
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,9,0.1497638374567031,134.4805,78.6243,368.9884,543.4144,0.4185211360454559,False,True,test,0.9162905582639017,4.998373983739837,0.13272608978529604,28,5<K<=30,21<=K<=50,0.9162905582639017
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,10,0.1176672950387001,25.0443,340.8585,76.8064,639.1132,0.0974932685494422,False,True,test,0.6737962220198697,0.0,0.2280416395575797,28,5<K<=30,21<=K<=50,0.6737962220198697
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,11,0.1084490269422531,151.1749,0.3531,270.3249,53.8809,0.0272981207817792,False,True,test,0.5038007415620516,0.0,0.2641509433962264,28,5<K<=30,21<=K<=50,0.5038007415620516
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,12,0.0919562876224517,20.4989,0.8271,55.4606,170.4647,0.0230664350092411,False,True,test,0.4492303039101877,0.0,0.3490566037735849,28,5<K<=30,21<=K<=50,0.4492303039101877
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,13,0.0868600308895111,24.0105,296.5218,135.8918,339.3167,0.909267783164978,True,False,test,0.7326575876898805,0.0,0.3884189980481457,28,5<K<=30,21<=K<=50,0.7326575876898805
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,14,0.0803567767143249,271.5835,0.451,391.5099,58.566,0.0298306513577699,False,True,test,0.39565927385314503,0.0,0.4424202992843201,28,5<K<=30,21<=K<=50,0.39565927385314503
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,15,0.0771321058273315,69.8545,410.4985,136.3768,502.561,0.0262125711888074,False,True,test,0.39565927385314503,0.0,0.47332465842550425,28,5<K<=30,21<=K<=50,0.39565927385314503
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,16,0.0727322027087211,112.4971,187.8331,135.8432,284.9732,0.0097067384049296,False,True,test,0.39565927385314503,0.0,0.529277813923227,28,5<K<=30,21<=K<=50,0.39565927385314503
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,17,0.0712536424398422,138.8517,1.2908,481.4293,518.5896,0.7358812689781189,True,False,test,0.19254335197945224,0.0,0.5500975927130775,28,5<K<=30,21<=K<=50,0.19254335197945224
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,18,0.069982886314392,118.594,187.7097,129.3213,212.0096,0.0011157130356878,False,True,test,0.2406754212322575,0.0,0.566363044892648,28,5<K<=30,21<=K<=50,0.2406754212322575
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,19,0.0642801895737648,311.0091,0.9497,481.7597,512.0127,0.3711874186992645,False,True,test,0.559398817181265,0.0,0.6506180871828237,28,5<K<=30,21<=K<=50,0.559398817181265
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,20,0.0635694488883018,372.7311,0.6639,481.4863,373.2535,0.1734364479780197,False,True,test,0.559398817181265,0.0,0.6665582303188029,28,5<K<=30,21<=K<=50,0.559398817181265
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,21,0.0603852868080139,24.3006,296.61,136.2078,410.5417,0.3552502989768982,False,True,test,0.6737962220198697,0.0,0.7280416395575797,28,5<K<=30,21<=K<=50,0.6737962220198697
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,22,0.0602801106870174,24.1251,296.6629,136.0022,373.1546,0.5106061697006226,True,False,test,0.34306044566253,0.0,0.7303188028627196,28,5<K<=30,21<=K<=50,0.34306044566253
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,23,0.0559171698987484,25.243,337.5064,136.1873,412.0734,0.4813331365585327,False,True,test,0.4492303039101877,0.0,0.8308392973324659,28,5<K<=30,21<=K<=50,0.4492303039101877
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,24,0.0546472445130348,70.5002,0.9412,151.3775,171.0141,0.0588737539947032,False,True,test,0.29140759218426193,0.0,0.8610930383864671,28,5<K<=30,21<=K<=50,0.29140759218426193
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,25,0.0541689880192279,135.8874,230.8273,363.5942,542.3593,0.2634106278419494,False,True,test,0.5038007415620516,0.0,0.872804163955758,28,5<K<=30,21<=K<=50,0.5038007415620516
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,26,0.0539430007338523,0.5229,341.0298,42.4079,639.5807,0.0359139069914817,False,True,test,0.5038007415620516,0.0,0.8796356538711776,28,5<K<=30,21<=K<=50,0.5038007415620516
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,27,0.0534146130084991,441.0134,354.5299,481.5284,510.2812,0.0269053969532251,False,True,test,0.1418763874013576,0.0,0.8962264150943396,28,5<K<=30,21<=K<=50,0.1418763874013576
lvis:22806:1112:756,lvis,22806,train2017/000000022806.jpg,1112,traffic_light,traffic_light,False,1,0,0.2390142381191253,89.3419,28.9872,590.0148,420.7758,0.0014147367328405,False,True,test,3.172567761257608,4.998373983739837,0.04749512036434613,26,5<K<=30,21<=K<=50,3.172567761257608
lvis:22806:1112:756,lvis,22806,train2017/000000022806.jpg,1112,traffic_light,traffic_light,False,1,1,0.2322330474853515,257.5987,145.3501,296.3312,193.289,0.0,False,True,test,3.172567761257608,4.998373983739837,0.05009759271307743,26,5<K<=30,21<=K<=50,3.172567761257608
lvis:22806:1112:756,lvis,22806,train2017/000000022806.jpg,1112,traffic_light,traffic_light,False,1,2,0.2144110649824142,319.8805,164.6785,382.7765,211.624,0.0,False,True,test,2.394378671715447,4.998373983739837,0.05985686402081978,26,5<K<=30,21<=K<=50,2.394378671715447
lvis:22806:1112:756,lvis,22806,train2017/000000022806.jpg,1112,traffic_light,traffic_light,False,1,3,0.2033272087574005,410.9107,160.4551,458.3458,193.963,0.0,False,True,test,2.7982564373373893,4.998373983739837,0.06571242680546518,26,5<K<=30,21<=K<=50,2.7982564373373893
lvis:22806:1112:756,lvis,22806,train2017/000000022806.jpg,1112,traffic_light,traffic_light,False,1,4,0.1652134656906128,93.6677,30.1477,589.0281,144.9744,0.0043588876724243,False,True,test,1.53967174267102,4.998373983739837,0.10930383864671438,26,5<K<=30,21<=K<=50,1.53967174267102
lvis:22806:1112:756,lvis,22806,train2017/000000022806.jpg,1112,traffic_light,traffic_light,False,1,5,0.1082379147410392,425.876,172.3938,434.0978,181.5103,0.0,False,True,test,0.5038007415620516,0.0,0.2654521795705921,26,5<K<=30,21<=K<=50,0.5038007415620516
lvis:22806:1112:756,lvis,22806,train2017/000000022806.jpg,1112,traffic_light,traffic_light,False,1,6,0.100442923605442,249.6572,138.5799,460.6478,211.942,0.0,False,True,test,0.7326575876898805,0.0,0.30058555627846456,26,5<K<=30,21<=K<=50,0.7326575876898805
lvis:22806:1112:756,lvis,22806,train2017/000000022806.jpg,1112,traffic_light,traffic_light,False,1,7,0.0943275392055511,249.3578,136.8202,305.2644,200.5426,0.0,False,True,test,0.7326575876898805,0.0,0.33409238776837996,26,5<K<=30,21<=K<=50,0.7326575876898805
lvis:22806:1112:756,lvis,22806,train2017/000000022806.jpg,1112,traffic_light,traffic_light,False,1,8,0.0811526328325271,509.8422,32.6238,587.9275,138.1947,0.0196108631789684,False,True,test,0.39565927385314503,0.0,0.435263500325309,26,5<K<=30,21<=K<=50,0.39565927385314503
lvis:22806:1112:756,lvis,22806,train2017/000000022806.jpg,1112,traffic_light,traffic_light,False,1,9,0.0792107060551643,424.8922,170.5847,458.0993,183.854,0.0,False,True,test,0.6160538344817295,0.0,0.4538061158100195,26,5<K<=30,21<=K<=50,0.6160538344817295
lvis:22806:1112:756,lvis,22806,train2017/000000022806.jpg,1112,traffic_light,traffic_light,False,1,10,0.0789389684796333,450.2499,172.0092,458.2561,181.0293,0.0,False,True,test,0.6160538344817295,0.0,0.45738451528952506,26,5<K<=30,21<=K<=50,0.6160538344817295
lvis:22806:1112:756,lvis,22806,train2017/000000022806.jpg,1112,traffic_light,traffic_light,False,1,11,0.0789199918508529,223.2309,165.67,245.8004,186.4406,0.0,False,True,test,0.6160538344817295,0.0,0.45770982433311647,26,5<K<=30,21<=K<=50,0.6160538344817295
lvis:22806:1112:756,lvis,22806,train2017/000000022806.jpg,1112,traffic_light,traffic_light,False,1,12,0.0779342800378799,227.8203,146.2475,459.2297,197.1564,0.0,False,True,test,0.5647254462275475,0.0,0.4687703318152245,26,5<K<=30,21<=K<=50,0.5647254462275475
lvis:22806:1112:756,lvis,22806,train2017/000000022806.jpg,1112,traffic_light,traffic_light,False,1,13,0.0757348611950874,311.6771,150.9241,393.4973,219.9321,0.0,False,True,test,0.29140759218426193,0.0,0.48763825634352637,26,5<K<=30,21<=K<=50,0.29140759218426193
lvis:22806:1112:756,lvis,22806,train2017/000000022806.jpg,1112,traffic_light,traffic_light,False,1,14,0.0705626755952835,237.6012,157.508,254.7597,176.6978,0.0,False,True,test,0.29140759218426193,0.0,0.5585556278464542,26,5<K<=30,21<=K<=50,0.29140759218426193
lvis:22806:1112:756,lvis,22806,train2017/000000022806.jpg,1112,traffic_light,traffic_light,False,1,15,0.0677704513072967,423.9699,170.5907,435.8579,183.2643,0.0,False,True,test,0.39565927385314503,0.0,0.6001951854261548,26,5<K<=30,21<=K<=50,0.39565927385314503
lvis:22806:1112:756,lvis,22806,train2017/000000022806.jpg,1112,traffic_light,traffic_light,False,1,16,0.0649101212620735,404.2546,147.713,467.2562,202.5971,0.0,False,True,test,0.4492303039101877,0.0,0.6421600520494469,26,5<K<=30,21<=K<=50,0.4492303039101877
lvis:22806:1112:756,lvis,22806,train2017/000000022806.jpg,1112,traffic_light,traffic_light,False,1,17,0.0622061006724834,318.9931,174.7543,334.2155,197.5009,0.0,False,True,test,0.45342809868146006,0.0,0.69355888093689,26,5<K<=30,21<=K<=50,0.45342809868146006
lvis:22806:1112:756,lvis,22806,train2017/000000022806.jpg,1112,traffic_light,traffic_light,False,1,18,0.0583713352680206,579.2255,134.7494,590.9207,147.005,0.3380544185638428,False,True,test,0.5647254462275475,0.0,0.7700065061808719,26,5<K<=30,21<=K<=50,0.5647254462275475
lvis:22806:1112:756,lvis,22806,train2017/000000022806.jpg,1112,traffic_light,traffic_light,False,1,19,0.0561347976326942,220.102,132.2015,480.932,225.7566,0.0,False,True,test,0.4492303039101877,0.0,0.8259596616785947,26,5<K<=30,21<=K<=50,0.4492303039101877
lvis:22806:1112:756,lvis,22806,train2017/000000022806.jpg,1112,traffic_light,traffic_light,False,1,20,0.0526099577546119,2.2665,165.2446,636.9152,368.4171,0.0,False,True,test,0.5647254462275475,0.0,0.9173715029277814,26,5<K<=30,21<=K<=50,0.5647254462275475
lvis:22806:1112:756,lvis,22806,train2017/000000022806.jpg,1112,traffic_light,traffic_light,False,1,21,0.052438948303461,90.9555,29.3926,590.021,296.9793,0.0020792910363525,False,True,test,0.5647254462275475,0.0,0.9222511385816525,26,5<K<=30,21<=K<=50,0.5647254462275475
lvis:22806:1112:756,lvis,22806,train2017/000000022806.jpg,1112,traffic_light,traffic_light,False,1,22,0.0520493499934673,257.0352,160.3295,458.9958,196.0504,0.0,False,True,test,0.2406754212322575,0.0,0.9326610279765778,26,5<K<=30,21<=K<=50,0.2406754212322575
lvis:22806:1112:756,lvis,22806,train2017/000000022806.jpg,1112,traffic_light,traffic_light,False,1,23,0.0519705899059772,319.4543,164.1785,355.5712,197.836,0.0,False,True,test,0.2406754212322575,0.0,0.9342875731945348,26,5<K<=30,21<=K<=50,0.2406754212322575
lvis:22806:1112:756,lvis,22806,train2017/000000022806.jpg,1112,traffic_light,traffic_light,False,1,24,0.0518407560884952,348.8493,197.7908,366.7197,212.5959,0.0,False,True,test,0.2406754212322575,0.0,0.9388418998048146,26,5<K<=30,21<=K<=50,0.2406754212322575
lvis:22806:1112:756,lvis,22806,train2017/000000022806.jpg,1112,traffic_light,traffic_light,False,1,25,0.0501355305314064,91.7809,27.092,589.8548,201.7573,0.0031384760513901,False,True,test,0.34306044566253,0.0,0.996096291476903,26,5<K<=30,21<=K<=50,0.34306044566253
lvis:22953:207:762,lvis,22953,train2017/000000022953.jpg,207,car_(automobile),car_(automobile),False,1,0,0.2699329555034637,355.0806,354.6102,407.3016,420.4157,0.8384281396865845,True,False,test,3.880184636271736,4.998373983739837,0.034157449577098244,38,K>30,21<=K<=50,3.880184636271736
lvis:22953:207:762,lvis,22953,train2017/000000022953.jpg,207,car_(automobile),car_(automobile),False,1,1,0.1994026005268097,47.8622,243.0482,324.1143,464.3168,0.0,False,True,test,2.7982564373373893,4.998373983739837,0.06896551724137931,38,K>30,21<=K<=50,2.7982564373373893
lvis:22953:207:762,lvis,22953,train2017/000000022953.jpg,207,car_(automobile),car_(automobile),False,1,2,0.1413989514112472,342.3849,345.4114,421.7885,433.0648,0.4139657318592071,False,True,test,0.9799695949834776,4.998373983739837,0.15256994144437216,38,K>30,21<=K<=50,0.9799695949834776
lvis:22953:207:762,lvis,22953,train2017/000000022953.jpg,207,car_(automobile),car_(automobile),False,1,3,0.1319426298141479,469.8002,379.1311,528.7568,430.146,0.0,False,True,test,0.9255432317442444,4.998373983739837,0.17566688353936238,38,K>30,21<=K<=50,0.9255432317442444
lvis:22953:207:762,lvis,22953,train2017/000000022953.jpg,207,car_(automobile),car_(automobile),False,1,4,0.1206049695611,3.5496,226.4537,637.2123,473.4483,0.0184088833630085,False,True,test,1.0449454835457108,0.0,0.2169811320754717,38,K>30,21<=K<=50,1.0449454835457108
lvis:22953:207:762,lvis,22953,train2017/000000022953.jpg,207,car_(automobile),car_(automobile),False,1,5,0.117376796901226,106.6875,312.6663,248.19,382.3738,0.0,False,True,test,0.6737962220198697,0.0,0.22869225764476253,38,K>30,21<=K<=50,0.6737962220198697
lvis:22953:207:762,lvis,22953,train2017/000000022953.jpg,207,car_(automobile),car_(automobile),False,1,6,0.110646553337574,316.6144,231.9376,538.2942,362.8549,0.0075968615710735,False,True,test,0.739838776458635,0.0,0.2553675992192583,38,K>30,21<=K<=50,0.739838776458635
lvis:22953:207:762,lvis,22953,train2017/000000022953.jpg,207,car_(automobile),car_(automobile),False,1,7,0.0939124152064323,466.297,375.5203,546.0786,444.6283,0.0,False,True,test,0.7326575876898805,0.0,0.33604424202992844,38,K>30,21<=K<=50,0.7326575876898805
lvis:22953:207:762,lvis,22953,train2017/000000022953.jpg,207,car_(automobile),car_(automobile),False,1,8,0.0852249264717102,356.6955,340.386,637.8004,475.6787,0.0757583528757095,False,True,test,0.29405649869658873,0.0,0.40045543266102795,38,K>30,21<=K<=50,0.29405649869658873
lvis:22953:207:762,lvis,22953,train2017/000000022953.jpg,207,car_(automobile),car_(automobile),False,1,9,0.0826830938458442,351.8175,233.2796,426.1124,322.3165,0.0,False,True,test,0.559398817181265,0.0,0.4222511385816526,38,K>30,21<=K<=50,0.559398817181265
lvis:22953:207:762,lvis,22953,train2017/000000022953.jpg,207,car_(automobile),car_(automobile),False,1,10,0.0824537426233291,359.6298,357.4413,395.4956,393.0841,0.4363821148872375,False,True,test,0.559398817181265,0.0,0.4235523747560182,38,K>30,21<=K<=50,0.559398817181265
