family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,46,0.0658325254917144,264.0706,16.944,288.0226,58.1725,0.0,False,True,test,0.18549192310720564,0.0,0.643225921310308,70,K>30,0.18549192310720564
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,47,0.0647897869348526,271.3248,16.5786,289.3741,81.5975,0.0,False,True,test,0.3025717372323402,0.0,0.6603168951397543,70,K>30,0.3025717372323402
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,48,0.0640777722001075,104.5697,49.0305,140.6438,101.0051,0.0749355107545852,False,True,test,0.1863836816076932,0.0,0.6740252803987894,70,K>30,0.1863836816076932
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,49,0.0637868493795394,60.0379,50.2706,154.541,102.7367,0.1738652437925338,False,True,test,0.1863836816076932,0.0,0.6777639309239808,70,K>30,0.1863836816076932
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,50,0.0631776824593544,104.2151,1.3822,292.6078,98.4034,0.0566859096288681,False,True,test,0.2236589336359979,0.0,0.6886238205447748,70,K>30,0.2236589336359979
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,51,0.0623344853520393,131.5086,71.6018,164.9052,100.3599,0.0068345367908477,False,True,test,0.22473936834573077,0.0,0.7034003916681503,70,K>30,0.22473936834573077
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,52,0.0619021505117416,274.2782,16.413,289.0402,62.5059,0.0,False,True,test,0.3819355276465521,0.0,0.7112337546733132,70,K>30,0.3819355276465521
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,53,0.0617944411933422,253.1863,1.326,287.6218,37.4335,0.0,False,True,test,0.3819355276465521,0.0,0.7146163432437244,70,K>30,0.3819355276465521
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,54,0.0611831694841384,106.6221,69.7259,141.1681,101.0271,0.0423841103911399,False,True,test,0.2621941813136044,0.0,0.7276126045931992,70,K>30,0.2621941813136044
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,55,0.0601432137191295,275.2484,7.7481,288.8161,36.3689,0.0,False,True,test,0.3819355276465521,0.0,0.7464838881965462,70,K>30,0.3819355276465521
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,56,0.0582993254065513,45.7475,1.1262,141.9092,102.1187,0.2497747391462326,False,True,test,0.26346690890110147,0.0,0.7819120526971693,70,K>30,0.26346690890110147
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,57,0.0580520331859588,275.8112,16.2314,288.8925,48.9275,0.0,False,True,test,0.34205939369262744,0.0,0.7861847961545309,70,K>30,0.34205939369262744
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,58,0.0577762722969055,134.5896,71.0406,186.4516,100.9618,0.0039843353442847,False,True,test,0.34205939369262744,0.0,0.7940181591596938,70,K>30,0.34205939369262744
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,59,0.0563948042690753,164.9603,12.332,215.6501,61.5195,0.0,False,True,test,0.11076665054475243,0.0,0.8233932704290546,70,K>30,0.11076665054475243
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,60,0.0559970252215862,226.6826,14.5329,244.5378,40.8217,0.0,False,True,test,0.11076665054475243,0.0,0.8319387573437779,70,K>30,0.11076665054475243
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,61,0.0558399558067321,255.791,31.203,287.9613,71.3107,0.0,False,True,test,0.11076665054475243,0.0,0.8362115008011394,70,K>30,0.11076665054475243
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,62,0.0550665147602558,60.3838,1.1995,162.5538,102.1334,0.1972376853227615,False,True,test,0.036574377144441055,0.0,0.8531244436531956,70,K>30,0.036574377144441055
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,63,0.0550220571458339,0.1956,0.4892,34.435,46.9928,0.0214270390570163,False,True,test,0.036574377144441055,0.0,0.8536585365853658,70,K>30,0.036574377144441055
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,64,0.0549695938825607,142.5051,31.6785,263.3986,94.4331,0.0008349882555194,False,True,test,0.036574377144441055,0.0,0.8554388463592665,70,K>30,0.036574377144441055
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,65,0.0544147491455078,148.1213,12.8622,188.1643,62.2243,0.0,False,True,test,0.26346690890110147,0.0,0.8703934484600321,70,K>30,0.26346690890110147
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,66,0.0537166893482208,147.9208,12.8536,160.3953,31.4791,0.0,False,True,test,0.26346690890110147,0.0,0.8867722983799181,70,K>30,0.26346690890110147
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,67,0.0524642802774906,128.4259,53.7687,154.6959,100.6925,0.0173909254372119,False,True,test,0.2236589336359979,0.0,0.9220224319031511,70,K>30,0.2236589336359979
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,68,0.0512908175587654,60.5956,69.2078,105.7432,103.3171,0.0690437778830528,False,True,test,0.2236589336359979,0.0,0.9544240697881431,70,K>30,0.2236589336359979
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,69,0.0501479506492614,252.8827,3.4296,276.0247,37.4597,0.0,False,True,test,0.2236589336359979,0.0,0.994481039700908,70,K>30,0.2236589336359979
coco:784:7:2349,coco,784,2008_003022.jpg,7,car,car,False,3,0,0.4942811727523803,33.8386,68.1726,474.6151,301.7375,0.9861268401145936,True,False,test,6.853414029800472,4.997330960854092,0.00907957984689336,38,K>30,6.853414029800472
coco:784:7:2349,coco,784,2008_003022.jpg,7,car,car,False,3,1,0.3620064258575439,441.3467,116.417,499.7367,145.6085,0.7636609077453613,True,False,test,1.7373872679849074,4.997330960854092,0.02581449172155955,38,K>30,1.7373872679849074
coco:784:7:2349,coco,784,2008_003022.jpg,7,car,car,False,3,2,0.361996978521347,426.9122,117.9235,464.4954,142.3742,0.538137674331665,True,False,test,1.7373872679849074,4.997330960854092,0.02581449172155955,38,K>30,1.7373872679849074
coco:784:7:2349,coco,784,2008_003022.jpg,7,car,car,False,3,3,0.2752640545368194,16.5255,120.0368,44.7064,144.2329,0.0029805516824126,False,True,test,1.0254501178431619,4.997330960854092,0.04878048780487805,38,K>30,1.0254501178431619
coco:784:7:2349,coco,784,2008_003022.jpg,7,car,car,False,3,4,0.2711548805236816,437.3299,115.627,487.6906,143.0702,0.6059701442718506,True,False,test,1.0254501178431619,4.997330960854092,0.05127292148833897,38,K>30,1.0254501178431619
coco:784:7:2349,coco,784,2008_003022.jpg,7,car,car,False,3,5,0.2690125703811645,213.0899,118.7084,367.6428,141.8198,0.034754566848278,False,True,test,0.8033895779976318,4.997330960854092,0.0521630763752893,38,K>30,0.8033895779976318
coco:784:7:2349,coco,784,2008_003022.jpg,7,car,car,False,3,6,0.2425734400749206,407.754,117.5209,463.3661,140.8863,0.8329489827156067,True,False,test,0.6724445570172182,4.997330960854092,0.06266690404130319,38,K>30,0.6724445570172182
coco:784:7:2349,coco,784,2008_003022.jpg,7,car,car,False,3,7,0.2257070690393448,16.6184,110.2801,160.6596,144.4324,0.0425359979271888,False,True,test,0.6724445570172182,4.997330960854092,0.0740608865942674,38,K>30,0.6724445570172182
coco:784:7:2349,coco,784,2008_003022.jpg,7,car,car,False,3,8,0.2153204828500747,406.3194,116.0185,441.9952,135.978,0.4564559459686279,False,True,test,0.6265013016379505,4.997330960854092,0.08064803275769984,38,K>30,0.6265013016379505
coco:784:7:2349,coco,784,2008_003022.jpg,7,car,car,False,3,9,0.1951657384634018,296.4254,119.2314,367.5876,141.6171,0.0154998144134879,False,True,test,0.6724445570172182,4.997330960854092,0.09862916147409649,38,K>30,0.6724445570172182
coco:784:7:2349,coco,784,2008_003022.jpg,7,car,car,False,3,10,0.18072210252285,437.1491,118.611,464.2071,142.3885,0.3792017996311188,False,True,test,0.26346690890110147,4.997330960854092,0.11393982552964216,38,K>30,0.26346690890110147
coco:784:7:2349,coco,784,2008_003022.jpg,7,car,car,False,3,11,0.1760807782411575,213.3716,120.5576,260.0401,133.0567,0.00567556777969,False,True,test,0.5014459755032655,4.997330960854092,0.11963681680612427,38,K>30,0.5014459755032655
coco:784:7:2349,coco,784,2008_003022.jpg,7,car,car,False,3,12,0.1755826026201248,16.7443,110.9568,115.7442,144.181,0.0269389599561691,False,True,test,0.5014459755032655,4.997330960854092,0.11999287876090439,38,K>30,0.5014459755032655
coco:784:7:2349,coco,784,2008_003022.jpg,7,car,car,False,3,13,0.1731804460287094,209.8077,106.047,368.1896,141.7845,0.05507293343544,False,True,test,0.5014459755032655,4.997330960854092,0.12337546733131564,38,K>30,0.5014459755032655
coco:784:7:2349,coco,784,2008_003022.jpg,7,car,car,False,3,14,0.1613128930330276,426.6409,118.993,453.1196,141.6932,0.369190901517868,False,True,test,0.42220590016448567,4.997330960854092,0.13957628627381163,38,K>30,0.42220590016448567
coco:784:7:2349,coco,784,2008_003022.jpg,7,car,car,False,3,15,0.1533003449440002,31.6264,109.3859,162.2274,198.6298,0.1130442023277282,False,True,test,0.42220590016448567,4.997330960854092,0.153996795442407,38,K>30,0.42220590016448567
coco:784:7:2349,coco,784,2008_003022.jpg,7,car,car,False,3,16,0.1479000747203827,97.0464,109.5056,161.6523,136.1166,0.0167279206216335,False,True,test,0.2236589336359979,4.997330960854092,0.16610290190493146,38,K>30,0.2236589336359979
coco:784:7:2349,coco,784,2008_003022.jpg,7,car,car,False,3,17,0.1364580392837524,210.1962,105.589,267.7236,133.8772,0.0158339142799377,False,True,test,0.42220590016448567,4.997330960854092,0.1924514865586612,38,K>30,0.42220590016448567
coco:784:7:2349,coco,784,2008_003022.jpg,7,car,car,False,3,18,0.1314777582883834,211.9947,120.6653,261.6134,137.9302,0.0083352532237768,False,True,test,0.3011030211271309,0.0,0.20473562399857576,38,K>30,0.3011030211271309
coco:784:7:2349,coco,784,2008_003022.jpg,7,car,car,False,3,19,0.1070335581898689,408.029,115.3478,487.6463,141.291,0.6954031586647034,True,False,test,0.3819355276465521,0.0,0.29748976321880005,38,K>30,0.3819355276465521
coco:784:7:2349,coco,784,2008_003022.jpg,7,car,car,False,3,20,0.0951708778738975,252.4437,115.2175,367.7472,141.9502,0.0299911871552467,False,True,test,0.22473936834573077,0.0,0.3578422645540324,38,K>30,0.22473936834573077
coco:784:7:2349,coco,784,2008_003022.jpg,7,car,car,False,3,21,0.0938295945525169,413.5114,115.291,441.9244,125.026,0.1773087680339813,False,True,test,0.1102417004187335,0.0,0.3656756275591953,38,K>30,0.1102417004187335
coco:784:7:2349,coco,784,2008_003022.jpg,7,car,car,False,3,22,0.0882641673088073,208.963,106.0511,267.7272,123.2429,0.0098297894001007,False,True,test,0.3011030211271309,0.0,0.4032401637884992,38,K>30,0.3011030211271309
coco:784:7:2349,coco,784,2008_003022.jpg,7,car,car,False,3,23,0.0800590366125106,408.1482,124.147,428.8112,140.3521,0.2146460711956024,False,True,test,0.34205939369262744,0.0,0.47124799715150434,38,K>30,0.34205939369262744
coco:784:7:2349,coco,784,2008_003022.jpg,7,car,car,False,3,24,0.0743904560804367,96.2504,110.0668,115.7387,126.5373,0.0031231141183525,False,True,test,0.3011030211271309,0.0,0.5340929321701976,38,K>30,0.3011030211271309
coco:784:7:2349,coco,784,2008_003022.jpg,7,car,car,False,3,25,0.0723564401268959,241.9628,105.8801,267.6977,121.1528,0.0038242454174906,False,True,test,0.14839451858135397,0.0,0.5556346804343956,38,K>30,0.14839451858135397
coco:784:7:2349,coco,784,2008_003022.jpg,7,car,car,False,3,26,0.0720695704221725,137.5903,123.5783,160.3962,135.5991,0.0026674217078834,False,True,test,0.14839451858135397,0.0,0.5597293929143671,38,K>30,0.14839451858135397
coco:784:7:2349,coco,784,2008_003022.jpg,7,car,car,False,3,27,0.0692527070641517,209.33,85.8162,369.6123,141.8782,0.0874302759766578,False,True,test,0.22473936834573077,0.0,0.59444543350543,38,K>30,0.22473936834573077
coco:784:7:2349,coco,784,2008_003022.jpg,7,car,car,False,3,28,0.0691436454653739,18.0762,113.8988,368.485,144.2557,0.0989804193377494,False,True,test,0.22473936834573077,0.0,0.5956916503471604,38,K>30,0.22473936834573077
coco:784:7:2349,coco,784,2008_003022.jpg,7,car,car,False,3,29,0.0680813416838646,16.4944,116.2225,65.3405,144.6011,0.0091667687520384,False,True,test,0.1102417004187335,0.0,0.6111803453800961,38,K>30,0.1102417004187335
coco:784:7:2349,coco,784,2008_003022.jpg,7,car,car,False,3,30,0.0655652657151222,426.894,127.7534,441.0908,141.6914,0.1197971925139427,False,True,test,0.18549192310720564,0.0,0.6482107886772298,38,K>30,0.18549192310720564
coco:784:7:2349,coco,784,2008_003022.jpg,7,car,car,False,3,31,0.0646074190735817,32.0066,114.1358,369.0711,197.4609,0.2732731997966766,False,True,test,0.3025717372323402,0.0,0.6642335766423357,38,K>30,0.3025717372323402
coco:784:7:2349,coco,784,2008_003022.jpg,7,car,car,False,3,32,0.0631256327033042,426.5073,125.0468,444.7872,141.5765,0.1856839209794998,False,True,test,0.2236589336359979,0.0,0.6889798824995549,38,K>30,0.2236589336359979
coco:784:7:2349,coco,784,2008_003022.jpg,7,car,car,False,3,33,0.0618749372661113,31.7808,110.0368,116.4043,198.4774,0.0726177543401718,False,True,test,0.3819355276465521,0.0,0.7119458785828734,38,K>30,0.3819355276465521
coco:784:7:2349,coco,784,2008_003022.jpg,7,car,car,False,3,34,0.06115098670125,137.6008,113.2784,161.8699,135.7558,0.0053077400662004,False,True,test,0.2621941813136044,0.0,0.7283247285027595,38,K>30,0.2621941813136044
coco:784:7:2349,coco,784,2008_003022.jpg,7,car,car,False,3,35,0.0605595484375953,406.1336,125.1539,414.3963,135.8843,0.0568343922495842,False,True,test,0.3819355276465521,0.0,0.7390065871461634,38,K>30,0.3819355276465521
coco:784:7:2349,coco,784,2008_003022.jpg,7,car,car,False,3,36,0.059473305940628,105.282,108.5652,368.3953,142.323,0.0864221677184104,False,True,test,0.34205939369262744,0.0,0.7600142424781912,38,K>30,0.34205939369262744
coco:784:7:2349,coco,784,2008_003022.jpg,7,car,car,False,3,37,0.0502291582524776,106.3855,109.2396,144.7176,130.6241,0.0079757496714591,False,True,test,0.2236589336359979,0.0,0.991810575040057,38,K>30,0.2236589336359979
coco:786:7:2355,coco,786,2008_003030.jpg,7,car,car,False,1,0,0.4247130751609802,457.3736,264.5084,488.0403,296.3708,0.0043278904631733,False,True,test,3.6873259209612192,4.997330960854092,0.01637884991988606,26,5<K<=30,3.6873259209612192
coco:786:7:2355,coco,786,2008_003030.jpg,7,car,car,False,1,1,0.2892402708530426,339.2627,246.8606,488.1668,296.2112,0.1250921189785003,False,True,test,1.0254501178431619,4.997330960854092,0.04450774434751647,26,5<K<=30,1.0254501178431619
coco:786:7:2355,coco,786,2008_003030.jpg,7,car,car,False,1,2,0.2334156185388565,3.1301,245.5195,13.2659,254.6445,0.0,False,True,test,0.6724445570172182,4.997330960854092,0.0694320811821257,26,5<K<=30,0.6724445570172182
coco:786:7:2355,coco,786,2008_003030.jpg,7,car,car,False,1,3,0.2108465135097503,145.8336,206.9744,467.7426,355.3215,0.9707087874412536,True,False,test,0.6265013016379505,4.997330960854092,0.08331849741855082,26,5<K<=30,0.6265013016379505
coco:786:7:2355,coco,786,2008_003030.jpg,7,car,car,False,1,4,0.1954561620950698,13.0933,244.352,25.6532,254.9079,0.0,False,True,test,0.6724445570172182,4.997330960854092,0.09845113049670642,26,5<K<=30,0.6724445570172182
coco:786:7:2355,coco,786,2008_003030.jpg,7,car,car,False,1,5,0.170706570148468,404.1871,247.7073,487.9848,296.3085,0.0591045059263706,False,True,test,0.5014459755032655,4.997330960854092,0.1262239629695567,26,5<K<=30,0.5014459755032655
coco:786:7:2355,coco,786,2008_003030.jpg,7,car,car,False,1,6,0.1677768230438232,368.0583,217.7027,487.7454,296.3577,0.1512716114521026,False,True,test,0.14839451858135397,4.997330960854092,0.12907245860779776,26,5<K<=30,0.14839451858135397
coco:786:7:2355,coco,786,2008_003030.jpg,7,car,car,False,1,7,0.1400647610425949,409.6441,218.8181,487.9873,296.383,0.0845274925231933,False,True,test,0.42220590016448567,4.997330960854092,0.18479615453088838,26,5<K<=30,0.42220590016448567
coco:786:7:2355,coco,786,2008_003030.jpg,7,car,car,False,1,8,0.1206630319356918,3.0982,244.3376,25.5352,255.3274,0.0,False,True,test,0.2621941813136044,0.0,0.24034181947658892,26,5<K<=30,0.2621941813136044
coco:786:7:2355,coco,786,2008_003030.jpg,7,car,car,False,1,9,0.1062007173895835,40.5674,248.8935,62.4655,269.4497,0.0,False,True,test,0.3819355276465521,0.0,0.3010503827666014,26,5<K<=30,0.3819355276465521
coco:786:7:2355,coco,786,2008_003030.jpg,7,car,car,False,1,10,0.1049516126513481,422.5156,262.3535,488.104,296.5316,0.0290295854210853,False,True,test,0.3819355276465521,0.0,0.3058572191561332,26,5<K<=30,0.3819355276465521
coco:786:7:2355,coco,786,2008_003030.jpg,7,car,car,False,1,11,0.0926589146256446,40.6655,248.8113,46.9995,269.6224,0.0,False,True,test,0.26346690890110147,0.0,0.37172868079045757,26,5<K<=30,0.26346690890110147
coco:786:7:2355,coco,786,2008_003030.jpg,7,car,car,False,1,12,0.0925688073039054,295.3206,254.3083,488.3046,296.0012,0.1434334069490432,False,True,test,0.26346690890110147,0.0,0.3724408047000178,26,5<K<=30,0.26346690890110147
coco:786:7:2355,coco,786,2008_003030.jpg,7,car,car,False,1,13,0.092557705938816,42.9067,248.3765,62.2647,260.0819,0.0,False,True,test,0.26346690890110147,0.0,0.3726188356774079,26,5<K<=30,0.26346690890110147
coco:786:7:2355,coco,786,2008_003030.jpg,7,car,car,False,1,14,0.0913714095950126,255.0902,209.3012,487.7405,296.0887,0.3620476126670837,False,True,test,0.26346690890110147,0.0,0.38258857041125155,26,5<K<=30,0.26346690890110147
coco:786:7:2355,coco,786,2008_003030.jpg,7,car,car,False,1,15,0.0854711830615997,83.0676,250.1301,90.0938,262.1331,0.0,False,True,test,0.26346690890110147,0.0,0.42549403596225743,26,5<K<=30,0.26346690890110147
coco:786:7:2355,coco,786,2008_003030.jpg,7,car,car,False,1,16,0.083072654902935,2.8287,244.1073,46.3781,255.7468,0.0,False,True,test,0.2236589336359979,0.0,0.4466797222716753,26,5<K<=30,0.2236589336359979
coco:786:7:2355,coco,786,2008_003030.jpg,7,car,car,False,1,17,0.0794633403420448,385.6057,264.4094,488.0555,296.3724,0.0513604916632175,False,True,test,0.34205939369262744,0.0,0.47801317429232687,26,5<K<=30,0.34205939369262744
coco:786:7:2355,coco,786,2008_003030.jpg,7,car,car,False,1,18,0.069616675376892,40.6389,257.1739,46.5631,269.4851,0.0,False,True,test,0.22473936834573077,0.0,0.5896385971158982,26,5<K<=30,0.22473936834573077
coco:786:7:2355,coco,786,2008_003030.jpg,7,car,car,False,1,19,0.0690175890922546,27.1706,249.3556,62.6985,261.4294,0.0,False,True,test,0.22473936834573077,0.0,0.597115898166281,26,5<K<=30,0.22473936834573077
coco:786:7:2355,coco,786,2008_003030.jpg,7,car,car,False,1,20,0.0651761069893837,27.6912,251.9914,43.8227,261.3176,0.0,False,True,test,0.3025717372323402,0.0,0.6546199038632722,26,5<K<=30,0.3025717372323402
coco:786:7:2355,coco,786,2008_003030.jpg,7,car,car,False,1,21,0.0630967915058136,83.0728,250.3971,102.2364,262.2353,0.0,False,True,test,0.2236589336359979,0.0,0.6895139754317251,26,5<K<=30,0.2236589336359979
coco:786:7:2355,coco,786,2008_003030.jpg,7,car,car,False,1,22,0.0606037266552448,1.8169,243.8691,46.4244,260.644,0.0,False,True,test,0.3819355276465521,0.0,0.7382944632366032,26,5<K<=30,0.3819355276465521
coco:786:7:2355,coco,786,2008_003030.jpg,7,car,car,False,1,23,0.0605148561298847,443.844,245.5256,488.1533,295.9156,0.0206287913024425,False,True,test,0.3819355276465521,0.0,0.7400747730105038,26,5<K<=30,0.3819355276465521
coco:786:7:2355,coco,786,2008_003030.jpg,7,car,car,False,1,24,0.0555869154632091,0.1076,246.7876,6.5509,262.0306,0.0,False,True,test,0.18549192310720564,0.0,0.8422645540324016,26,5<K<=30,0.18549192310720564
coco:786:7:2355,coco,786,2008_003030.jpg,7,car,car,False,1,25,0.0521942824125289,248.5566,237.1069,488.1733,296.5474,0.2589445412158966,False,True,test,0.4628763867972697,0.0,0.9303898878404843,26,5<K<=30,0.4628763867972697
coco:788:17:2362,coco,788,2008_003045.jpg,17,sheep,sheep,True,0,0,0.2507849931716919,0.7805,0.8308,499.0756,331.4635,0.0,False,True,test,0.8033895779976318,4.997330960854092,0.05964037742567207,4,K<=5,0.8033895779976318
coco:788:17:2362,coco,788,2008_003045.jpg,17,sheep,sheep,True,0,1,0.2111926674842834,0.1222,55.8825,423.8225,299.524,0.0,False,True,test,0.6265013016379505,4.997330960854092,0.08331849741855082,4,K<=5,0.6265013016379505
coco:788:17:2362,coco,788,2008_003045.jpg,17,sheep,sheep,True,0,2,0.0640076696872711,0.5047,90.1737,422.4777,251.1367,0.0,False,True,test,0.1863836816076932,0.0,0.6749154352857397,4,K<=5,0.1863836816076932
coco:788:17:2362,coco,788,2008_003045.jpg,17,sheep,sheep,True,0,3,0.0513279400765895,43.2242,0.075,228.8012,105.4669,0.0,False,True,test,0.2236589336359979,0.0,0.9537119458785829,4,K<=5,0.2236589336359979
coco:790:16:2368,coco,790,2008_003052.jpg,16,pottedplant,pottedplant,True,0,0,0.322751373052597,27.3298,0.3233,445.6069,270.6536,0.0,False,True,test,1.472406261047599,4.997330960854092,0.03311376179455225,19,5<K<=30,1.472406261047599
coco:790:16:2368,coco,790,2008_003052.jpg,16,pottedplant,pottedplant,True,0,1,0.1491641551256179,0.1078,-0.1715,500.1078,374.8283,0.0,False,True,test,0.2236589336359979,4.997330960854092,0.16218622040235,19,5<K<=30,0.2236589336359979
coco:790:16:2368,coco,790,2008_003052.jpg,16,pottedplant,pottedplant,True,0,2,0.1075467988848686,0.0296,-0.0879,139.9336,60.1813,0.0,False,True,test,0.3819355276465521,0.0,0.2953533914901193,19,5<K<=30,0.3819355276465521
coco:790:16:2368,coco,790,2008_003052.jpg,16,pottedplant,pottedplant,True,0,3,0.1072597056627273,0.1035,-0.0553,140.7673,36.7691,0.0,False,True,test,0.3819355276465521,0.0,0.29713370126401994,19,5<K<=30,0.3819355276465521
coco:790:16:2368,coco,790,2008_003052.jpg,16,pottedplant,pottedplant,True,0,4,0.1027292162179946,458.7809,28.7016,499.9287,96.5142,0.0,False,True,test,0.1863836816076932,0.0,0.31636104682214705,19,5<K<=30,0.1863836816076932
coco:790:16:2368,coco,790,2008_003052.jpg,16,pottedplant,pottedplant,True,0,5,0.0967501252889633,236.9577,0.0301,499.4678,156.7171,0.0,False,True,test,0.22473936834573077,0.0,0.34876268470713906,19,5<K<=30,0.22473936834573077
coco:790:16:2368,coco,790,2008_003052.jpg,16,pottedplant,pottedplant,True,0,6,0.08647171407938,0.0619,-0.3805,500.0619,156.3827,0.0,False,True,test,0.4628763867972697,0.0,0.4180167349118747,19,5<K<=30,0.4628763867972697
coco:790:16:2368,coco,790,2008_003052.jpg,16,pottedplant,pottedplant,True,0,7,0.0850408151745796,-0.0254,167.9861,47.1316,374.8134,0.0,False,True,test,0.26346690890110147,0.0,0.42958874844222894,19,5<K<=30,0.26346690890110147
coco:790:16:2368,coco,790,2008_003052.jpg,16,pottedplant,pottedplant,True,0,8,0.0786309391260147,0.0259,0.0246,29.8182,31.7595,0.0,False,True,test,0.3011030211271309,0.0,0.48602456827487983,19,5<K<=30,0.3011030211271309
coco:790:16:2368,coco,790,2008_003052.jpg,16,pottedplant,pottedplant,True,0,9,0.0766573846340179,0.1697,0.0754,206.6668,39.5705,0.0,False,True,test,0.26346690890110147,0.0,0.5048958518782268,19,5<K<=30,0.26346690890110147
coco:790:16:2368,coco,790,2008_003052.jpg,16,pottedplant,pottedplant,True,0,10,0.0742067769169807,0.2806,0.0488,184.2797,52.1579,0.0,False,True,test,0.3819355276465521,0.0,0.5362293038988784,19,5<K<=30,0.3819355276465521
coco:790:16:2368,coco,790,2008_003052.jpg,16,pottedplant,pottedplant,True,0,11,0.0708402097225189,0.2821,0.1569,187.7295,77.7888,0.0,False,True,test,0.4628763867972697,0.0,0.5743279330603525,19,5<K<=30,0.4628763867972697
coco:790:16:2368,coco,790,2008_003052.jpg,16,pottedplant,pottedplant,True,0,12,0.0694421157240867,458.2779,27.9267,499.9513,155.0124,0.0,False,True,test,0.22473936834573077,0.0,0.5923090617767491,19,5<K<=30,0.22473936834573077
coco:790:16:2368,coco,790,2008_003052.jpg,16,pottedplant,pottedplant,True,0,13,0.0657928362488746,413.7727,0.143,500.0202,156.0545,0.0,False,True,test,0.18549192310720564,0.0,0.6442941071746484,19,5<K<=30,0.18549192310720564
coco:790:16:2368,coco,790,2008_003052.jpg,16,pottedplant,pottedplant,True,0,14,0.0651951506733894,340.1096,0.0075,499.8688,156.0439,0.0,False,True,test,0.3025717372323402,0.0,0.6542638419084921,19,5<K<=30,0.3025717372323402
coco:790:16:2368,coco,790,2008_003052.jpg,16,pottedplant,pottedplant,True,0,15,0.0600945018231868,0.4035,0.1345,341.7085,38.9675,0.0,False,True,test,0.34205939369262744,0.0,0.7468399501513263,19,5<K<=30,0.34205939369262744
coco:790:16:2368,coco,790,2008_003052.jpg,16,pottedplant,pottedplant,True,0,16,0.057586196810007,426.4952,28.7016,500.001,154.9562,0.0,False,True,test,0.34205939369262744,0.0,0.7981128716396653,19,5<K<=30,0.34205939369262744
coco:790:16:2368,coco,790,2008_003052.jpg,16,pottedplant,pottedplant,True,0,17,0.0556168593466281,457.829,0.4684,499.9279,96.7887,0.0,False,True,test,0.18549192310720564,0.0,0.8413743991454513,19,5<K<=30,0.18549192310720564
coco:790:16:2368,coco,790,2008_003052.jpg,16,pottedplant,pottedplant,True,0,18,0.0544161610305309,0.0161,134.1289,500.016,374.6471,0.0,False,True,test,0.26346690890110147,0.0,0.870215417482642,19,5<K<=30,0.26346690890110147
coco:792:16:2375,coco,792,2008_003055.jpg,16,pottedplant,pottedplant,True,0,0,0.4433920085430145,70.3574,78.7144,284.6794,358.6928,0.0,False,True,test,3.6873259209612192,4.997330960854092,0.013708385259035073,3,K<=5,3.6873259209612192
coco:792:16:2375,coco,792,2008_003055.jpg,16,pottedplant,pottedplant,True,0,1,0.4055629968643188,281.5143,38.3825,399.9985,297.6096,0.0,False,True,test,3.6873259209612192,4.997330960854092,0.01904931458073705,3,K<=5,3.6873259209612192
coco:792:16:2375,coco,792,2008_003055.jpg,16,pottedplant,pottedplant,True,0,2,0.0515371114015579,355.6067,-0.0955,499.8861,138.7231,0.0,False,True,test,0.14839451858135397,0.0,0.9476588926473206,3,K<=5,0.14839451858135397
coco:795:20:2383,coco,795,2008_003067.jpg,20,tvmonitor,tvmonitor,True,0,0,0.622797966003418,117.972,188.6617,289.4968,469.274,0.0,False,True,test,31.392682251763468,4.997330960854092,0.0035606195478013174,14,5<K<=30,31.392682251763468
coco:795:20:2383,coco,795,2008_003067.jpg,20,tvmonitor,tvmonitor,True,0,1,0.2197331935167312,295.7487,340.2878,324.8909,385.8439,0.0,False,True,test,0.6265013016379505,4.997330960854092,0.07815559907423891,14,5<K<=30,0.6265013016379505
