family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:69795:64:1827,coco,69795,000000069795.jpg,64,potted plant,potted plant,False,1,0,0.7864704132080078,164.8742,100.8802,451.4285,404.7641,0.8740507364273071,True,False,test,5.016815666845803,4.967741935483871,0.017316017316017316,1,K<=5,K<=2,5.016815666845803
coco:70158:24:1833,coco,70158,000000070158.jpg,24,zebra,zebra,False,3,0,0.9605794548988342,127.1181,184.3123,412.3593,599.34,0.9739319682121276,True,False,test,19.915103409508703,4.967741935483871,0.0021645021645021645,3,K<=5,3<=K<=5,19.915103409508703
coco:70158:24:1833,coco,70158,000000070158.jpg,24,zebra,zebra,False,3,1,0.9253137707710266,25.3617,25.3988,343.4621,252.7103,0.8276077508926392,True,False,test,39.21197266397573,4.967741935483871,0.004329004329004329,3,K<=5,3<=K<=5,39.21197266397573
coco:70158:24:1833,coco,70158,000000070158.jpg,24,zebra,zebra,False,3,2,0.8597766757011414,18.6992,99.154,168.5706,509.9432,0.8763994574546814,True,False,test,6.041204930857899,4.967741935483871,0.015151515151515152,3,K<=5,3<=K<=5,6.041204930857899
coco:70229:15:1836,coco,70229,000000070229.jpg,15,bench,bench,False,2,0,0.7966616153717041,3.1276,271.3173,481.0,639.5931,0.808320939540863,True,False,test,5.016815666845803,4.967741935483871,0.017316017316017316,3,K<=5,3<=K<=5,5.016815666845803
coco:70229:15:1836,coco,70229,000000070229.jpg,15,bench,bench,False,2,1,0.2420726120471954,1.4107,384.6388,480.8345,639.9132,0.5493181347846985,True,False,test,0.3495209505178112,0.0,0.3463203463203463,3,K<=5,3<=K<=5,0.3495209505178112
coco:70229:15:1836,coco,70229,000000070229.jpg,15,bench,bench,False,2,2,0.1509667932987213,291.7945,385.1248,348.298,434.4999,0.6526604294776917,True,False,test,0.6378570092671102,0.0,0.49567099567099565,3,K<=5,3<=K<=5,0.6378570092671102
coco:70739:1:1842,coco,70739,000000070739.jpg,1,person,person,False,3,0,0.9159275889396667,221.8547,127.9719,634.3372,480.0,0.9731004238128662,True,False,test,39.21197266397573,4.967741935483871,0.006493506493506494,4,K<=5,3<=K<=5,39.21197266397573
coco:70739:1:1842,coco,70739,000000070739.jpg,1,person,person,False,3,1,0.5935101509094238,0.0,0.5738,275.8995,479.9112,0.4816870093345642,False,True,test,1.5252596845441941,4.967741935483871,0.07142857142857142,4,K<=5,3<=K<=5,1.5252596845441941
coco:70739:1:1842,coco,70739,000000070739.jpg,1,person,person,False,3,2,0.5626202821731567,589.3826,21.0193,640.0,459.768,0.2859156727790832,False,True,test,1.3642384875325175,4.967741935483871,0.08658008658008658,4,K<=5,3<=K<=5,1.3642384875325175
coco:70739:1:1842,coco,70739,000000070739.jpg,1,person,person,False,3,3,0.0811703726649284,0.0,0.4598,429.1752,480.0,0.7477693557739258,True,False,test,0.6378570092671102,0.0,0.7510822510822511,4,K<=5,3<=K<=5,0.6378570092671102
coco:70774:4:1845,coco,70774,000000070774.jpg,4,motorcycle,motorcycle,False,1,0,0.9661372303962708,81.6703,135.4722,428.1422,398.6129,0.8600195050239563,True,False,test,19.915103409508703,4.967741935483871,0.0021645021645021645,2,K<=5,K<=2,19.915103409508703
coco:70774:4:1845,coco,70774,000000070774.jpg,4,motorcycle,motorcycle,False,1,1,0.0551788546144962,237.0904,143.3026,506.0523,278.4468,0.2523653209209442,False,True,test,0.3495209505178112,0.0,0.9545454545454546,2,K<=5,K<=2,0.3495209505178112
coco:72813:31:1874,coco,72813,000000072813.jpg,31,handbag,handbag,True,0,0,0.3457426726818084,182.5251,94.3106,301.3782,157.5098,0.0,False,True,test,0.7777563498699241,4.967741935483871,0.18831168831168832,1,K<=5,K<=2,0.7777563498699241
coco:73702:33:1891,coco,73702,000000073702.jpg,33,suitcase,suitcase,True,0,0,0.0806197449564933,0.603,477.0947,192.3716,639.887,0.0,False,True,test,0.6378570092671102,0.0,0.7510822510822511,2,K<=5,K<=2,0.6378570092671102
coco:73702:33:1891,coco,73702,000000073702.jpg,33,suitcase,suitcase,True,0,1,0.0547872819006443,188.6896,581.2057,266.234,640.0,0.0,False,True,test,0.3495209505178112,0.0,0.961038961038961,2,K<=5,K<=2,0.3495209505178112
coco:74200:1:1902,coco,74200,000000074200.jpg,1,person,person,False,6,0,0.7960965633392334,477.8352,384.1435,492.3638,423.1094,0.8859362006187439,True,False,test,5.016815666845803,4.967741935483871,0.017316017316017316,10,5<K<=30,6<=K<=10,5.016815666845803
coco:74200:1:1902,coco,74200,000000074200.jpg,1,person,person,False,6,1,0.7453449964523315,445.3532,384.3868,461.2051,423.4351,0.8130895495414734,True,False,test,5.016815666845803,4.967741935483871,0.01948051948051948,10,5<K<=30,6<=K<=10,5.016815666845803
coco:74200:1:1902,coco,74200,000000074200.jpg,1,person,person,False,6,2,0.6024885177612305,0.0096,0.0764,49.5052,446.3292,0.2411141842603683,False,True,test,1.5252596845441941,4.967741935483871,0.0670995670995671,10,5<K<=30,6<=K<=10,1.5252596845441941
coco:74200:1:1902,coco,74200,000000074200.jpg,1,person,person,False,6,3,0.2169223576784134,389.1809,385.9612,400.3,402.7304,0.0,False,True,test,0.6909322658134175,0.0,0.38961038961038963,10,5<K<=30,6<=K<=10,0.6909322658134175
coco:74200:1:1902,coco,74200,000000074200.jpg,1,person,person,False,6,4,0.2075288444757461,402.3091,383.5272,410.5041,402.6682,0.0,False,True,test,0.7777563498699241,0.0,0.4069264069264069,10,5<K<=30,6<=K<=10,0.7777563498699241
coco:74200:1:1902,coco,74200,000000074200.jpg,1,person,person,False,6,5,0.1994067877531051,409.6252,380.5052,416.8052,401.8854,0.0,False,True,test,0.7777563498699241,0.0,0.4155844155844156,10,5<K<=30,6<=K<=10,0.7777563498699241
coco:74200:1:1902,coco,74200,000000074200.jpg,1,person,person,False,6,6,0.1928370893001556,415.0941,347.4796,429.2511,373.6995,0.6927297115325928,True,False,test,0.5380424567846723,0.0,0.42857142857142855,10,5<K<=30,6<=K<=10,0.5380424567846723
coco:74200:1:1902,coco,74200,000000074200.jpg,1,person,person,False,6,7,0.0794904679059982,387.8531,346.7758,410.3444,375.4944,0.4324338138103485,False,True,test,0.47038578776924306,0.0,0.7554112554112554,10,5<K<=30,6<=K<=10,0.47038578776924306
coco:74200:1:1902,coco,74200,000000074200.jpg,1,person,person,False,6,8,0.0557848028838634,402.2072,341.0033,417.1263,367.0793,0.7541504502296448,True,False,test,0.3495209505178112,0.0,0.9458874458874459,10,5<K<=30,6<=K<=10,0.3495209505178112
coco:74200:1:1902,coco,74200,000000074200.jpg,1,person,person,False,6,9,0.0541911497712135,592.7723,385.2799,609.2462,418.5002,0.0,False,True,test,0.3495209505178112,0.0,0.9653679653679653,10,5<K<=30,6<=K<=10,0.3495209505178112
coco:74733:59:1917,coco,74733,000000074733.jpg,59,pizza,pizza,False,2,0,0.8865789771080017,288.5956,200.5861,495.3612,332.1988,0.9821270704269408,True,False,test,7.467658449304883,4.967741935483871,0.010822510822510822,2,K<=5,K<=2,7.467658449304883
coco:74733:59:1917,coco,74733,000000074733.jpg,59,pizza,pizza,False,2,1,0.8778824210166931,97.303,256.2233,352.207,401.8246,0.9593306183815002,True,False,test,7.467658449304883,4.967741935483871,0.010822510822510822,2,K<=5,K<=2,7.467658449304883
coco:76731:73:1953,coco,76731,000000076731.jpg,73,laptop,laptop,False,1,0,0.7849838733673096,50.684,30.7675,603.0747,348.7655,0.990169882774353,True,False,test,5.016815666845803,4.967741935483871,0.01948051948051948,1,K<=5,K<=2,5.016815666845803
coco:77396:67:1956,coco,77396,000000077396.jpg,67,dining table,dining table,False,1,0,0.5511210560798645,447.3184,315.5576,640.0,480.0,0.8979320526123047,True,False,test,1.6265856598297672,4.967741935483871,0.08874458874458875,1,K<=5,K<=2,1.6265856598297672
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,0,0.7871929407119751,99.7029,554.6188,116.2821,607.9164,0.8891977071762085,True,False,test,5.016815666845803,4.967741935483871,0.017316017316017316,36,K>30,21<=K<=50,5.016815666845803
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,1,0.779197633266449,67.9093,550.8015,89.5433,599.9075,0.9089269638061525,True,False,test,5.016815666845803,4.967741935483871,0.01948051948051948,36,K>30,21<=K<=50,5.016815666845803
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,2,0.7082222700119019,369.1768,558.0128,381.9669,599.1652,0.0,False,True,test,2.7657287277542086,4.967741935483871,0.023809523809523808,36,K>30,21<=K<=50,2.7657287277542086
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,3,0.7028229236602783,273.6041,571.2971,285.8554,600.8149,0.6619584560394287,True,False,test,2.7657287277542086,4.967741935483871,0.025974025974025976,36,K>30,21<=K<=50,2.7657287277542086
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,4,0.6896294951438904,351.7321,559.8956,360.3947,584.0316,0.0,False,True,test,2.7657287277542086,4.967741935483871,0.030303030303030304,36,K>30,21<=K<=50,2.7657287277542086
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,5,0.5837255120277405,152.5257,574.3049,164.1853,602.2664,0.0,False,True,test,1.5252596845441941,4.967741935483871,0.08008658008658008,36,K>30,21<=K<=50,1.5252596845441941
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,6,0.4358093440532684,157.3733,553.3758,163.6245,571.4791,0.8591898679733276,True,False,test,0.872811902120332,4.967741935483871,0.12554112554112554,36,K>30,21<=K<=50,0.872811902120332
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,7,0.4348116517066955,313.5958,564.4579,318.8567,581.1605,0.8480527400970459,True,False,test,0.872811902120332,4.967741935483871,0.12554112554112554,36,K>30,21<=K<=50,0.872811902120332
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,8,0.4343670606613159,23.2191,541.657,28.6594,554.7717,0.0,False,True,test,0.872811902120332,4.967741935483871,0.12554112554112554,36,K>30,21<=K<=50,0.872811902120332
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,9,0.3855158388614654,219.6803,558.7849,230.1831,577.3809,0.625505268573761,True,False,test,0.3495209505178112,4.967741935483871,0.15800865800865802,36,K>30,21<=K<=50,0.3495209505178112
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,10,0.3751035928726196,247.8308,563.0282,254.3654,576.9696,0.0,False,True,test,0.3495209505178112,4.967741935483871,0.16017316017316016,36,K>30,21<=K<=50,0.3495209505178112
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,11,0.361333966255188,171.6505,557.8541,177.4453,571.5857,0.9593719244003296,True,False,test,0.4077230325514849,4.967741935483871,0.17316017316017315,36,K>30,21<=K<=50,0.4077230325514849
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,12,0.3248197138309479,0.0,532.6918,4.811,551.9388,0.0,False,True,test,0.6113148008570443,0.0,0.20562770562770563,36,K>30,21<=K<=50,0.6113148008570443
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,13,0.2878446280956268,192.4094,555.7219,198.4162,576.1504,0.9527220726013184,True,False,test,0.8147270543123074,0.0,0.2683982683982684,36,K>30,21<=K<=50,0.8147270543123074
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,14,0.274813175201416,235.7539,561.0359,242.1474,576.5548,0.6699188351631165,True,False,test,0.6909322658134175,0.0,0.2922077922077922,36,K>30,21<=K<=50,0.6909322658134175
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,15,0.269320547580719,7.2018,532.3855,13.4052,552.3284,0.0,False,True,test,0.7777563498699241,0.0,0.3008658008658009,36,K>30,21<=K<=50,0.7777563498699241
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,16,0.234523206949234,398.2006,569.5344,404.3076,579.0714,0.0,False,True,test,0.5380424567846723,0.0,0.35714285714285715,36,K>30,21<=K<=50,0.5380424567846723
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,17,0.2314311265945434,423.0732,566.8479,427.7819,578.187,0.0,False,True,test,0.5380424567846723,0.0,0.3593073593073593,36,K>30,21<=K<=50,0.5380424567846723
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,18,0.2282040417194366,406.0332,568.6797,411.4067,578.6202,0.0,False,True,test,0.47038578776924306,0.0,0.36363636363636365,36,K>30,21<=K<=50,0.47038578776924306
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,19,0.214076891541481,416.5522,565.9109,421.7051,578.2532,0.0,False,True,test,0.6909322658134175,0.0,0.38961038961038963,36,K>30,21<=K<=50,0.6909322658134175
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,20,0.2091226279735565,390.3478,569.8053,396.5095,579.1578,0.0,False,True,test,0.7777563498699241,0.0,0.40476190476190477,36,K>30,21<=K<=50,0.7777563498699241
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,21,0.1773092299699783,163.8342,569.6185,175.6617,581.1163,0.0347157679498195,False,True,test,0.29531960969317766,0.0,0.45021645021645024,36,K>30,21<=K<=50,0.29531960969317766
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,22,0.1697457879781723,31.1064,545.6783,39.8353,555.5607,0.0,False,True,test,0.7777563498699241,0.0,0.46320346320346323,36,K>30,21<=K<=50,0.7777563498699241
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,23,0.1682316213846206,90.632,549.2404,95.946,561.8785,0.0,False,True,test,0.7777563498699241,0.0,0.46320346320346323,36,K>30,21<=K<=50,0.7777563498699241
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,24,0.1505881249904632,42.6629,543.6617,48.8064,556.9864,0.0,False,True,test,0.5380424567846723,0.0,0.49567099567099565,36,K>30,21<=K<=50,0.5380424567846723
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,25,0.1252135187387466,381.6139,455.8198,390.9652,474.1038,0.0,False,True,test,0.5380424567846723,0.0,0.5584415584415584,36,K>30,21<=K<=50,0.5380424567846723
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,26,0.1224589422345161,64.5148,549.2285,69.2469,559.0774,0.0151240415871143,False,True,test,0.5380424567846723,0.0,0.5670995670995671,36,K>30,21<=K<=50,0.5380424567846723
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,27,0.1046880036592483,120.5276,534.1445,124.889,545.1343,0.0,False,True,test,0.4077230325514849,0.0,0.6277056277056277,36,K>30,21<=K<=50,0.4077230325514849
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,28,0.1000810489058494,56.7276,549.02,62.5738,558.3178,0.0,False,True,test,0.29531960969317766,0.0,0.6385281385281385,36,K>30,21<=K<=50,0.29531960969317766
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,29,0.0905191898345947,196.8651,562.9272,202.6484,575.98,0.1023799479007721,False,True,test,0.6113148008570443,0.0,0.6861471861471862,36,K>30,21<=K<=50,0.6113148008570443
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,30,0.0832689926028251,185.1082,564.5516,191.0546,573.2257,0.2808010876178741,False,True,test,0.6378570092671102,0.0,0.7294372294372294,36,K>30,21<=K<=50,0.6378570092671102
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,31,0.0738235190510749,209.2229,569.2598,218.5475,577.0737,0.0,False,True,test,0.15298051718568706,0.0,0.7857142857142857,36,K>30,21<=K<=50,0.15298051718568706
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,32,0.0732042416930198,48.1482,546.7063,54.8448,557.6243,0.0,False,True,test,0.15298051718568706,0.0,0.7878787878787878,36,K>30,21<=K<=50,0.15298051718568706
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,33,0.0679834708571434,358.9907,594.2965,394.4226,607.296,0.0,False,True,test,0.24472020746605516,0.0,0.8354978354978355,36,K>30,21<=K<=50,0.24472020746605516
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,34,0.0636589229106903,328.7787,575.2968,334.5814,580.7202,0.0,False,True,test,0.47038578776924306,0.0,0.8701298701298701,36,K>30,21<=K<=50,0.47038578776924306
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,35,0.063288390636444,400.2382,315.5942,411.4286,336.7885,0.0,False,True,test,0.47038578776924306,0.0,0.8722943722943723,36,K>30,21<=K<=50,0.47038578776924306
coco:78823:64:1989,coco,78823,000000078823.jpg,64,potted plant,potted plant,False,1,0,0.1533089727163314,63.7068,84.0685,186.8425,208.4318,0.9127795696258544,True,False,test,0.6378570092671102,0.0,0.4935064935064935,1,K<=5,K<=2,0.6378570092671102
coco:78915:43:1995,coco,78915,000000078915.jpg,43,tennis racket,tennis racket,False,1,0,0.9085295796394348,157.7781,298.4146,207.5662,405.2081,0.901876986026764,True,False,test,13.085323264952057,4.967741935483871,0.008658008658008658,1,K<=5,K<=2,13.085323264952057
coco:78915:27:1996,coco,78915,000000078915.jpg,27,backpack,backpack,True,0,0,0.3764075338840484,267.4892,105.8144,349.4676,194.9282,0.0,False,True,test,0.3495209505178112,4.967741935483871,0.16017316017316016,1,K<=5,K<=2,0.3495209505178112
coco:78959:86:2000,coco,78959,000000078959.jpg,86,vase,vase,True,0,0,0.1167932748794555,71.5067,215.4045,288.7784,536.9225,0.0,False,True,test,0.47038578776924306,0.0,0.5952380952380952,2,K<=5,K<=2,0.47038578776924306
coco:78959:86:2000,coco,78959,000000078959.jpg,86,vase,vase,True,0,1,0.0518307983875274,107.9244,248.1699,195.0865,537.9731,0.0,False,True,test,0.1973752413415023,0.0,0.9783549783549783,2,K<=5,K<=2,0.1973752413415023
coco:79229:1:2016,coco,79229,000000079229.jpg,1,person,person,False,1,0,0.9476727843284608,329.4177,118.2165,392.3503,279.5013,0.9422060251235962,True,False,test,19.915103409508703,4.967741935483871,0.0021645021645021645,2,K<=5,K<=2,19.915103409508703
coco:79229:1:2016,coco,79229,000000079229.jpg,1,person,person,False,1,1,0.0867190361022949,107.6068,292.5798,198.4999,343.0818,0.0,False,True,test,0.4077230325514849,0.0,0.7077922077922078,2,K<=5,K<=2,0.4077230325514849
coco:80413:88:2055,coco,80413,000000080413.jpg,88,teddy bear,teddy bear,False,1,0,0.8515088558197021,223.5219,110.8316,394.683,262.3567,0.9691208004951476,True,False,test,6.041204930857899,4.967741935483871,0.015151515151515152,1,K<=5,K<=2,6.041204930857899
coco:80666:17:2061,coco,80666,000000080666.jpg,17,cat,cat,False,1,0,0.977885603904724,64.8384,121.1094,540.3929,541.0317,0.9804522395133972,True,False,test,39.21197266397573,4.967741935483871,0.0021645021645021645,1,K<=5,K<=2,39.21197266397573
coco:80932:67:2067,coco,80932,000000080932.jpg,67,dining table,dining table,False,1,0,0.92999005317688,0.0,432.5163,480.0,640.0,0.6208447813987732,True,False,test,39.21197266397573,4.967741935483871,0.0021645021645021645,5,K<=5,3<=K<=5,39.21197266397573
coco:80932:67:2067,coco,80932,000000080932.jpg,67,dining table,dining table,False,1,1,0.2381063252687454,0.0,148.4317,122.5243,299.5592,0.0,False,True,test,0.5380424567846723,0.0,0.3528138528138528,5,K<=5,3<=K<=5,0.5380424567846723
coco:80932:67:2067,coco,80932,000000080932.jpg,67,dining table,dining table,False,1,2,0.1914667934179306,365.7847,165.8122,479.9993,361.3093,0.026995949447155,False,True,test,0.5380424567846723,0.0,0.4329004329004329,5,K<=5,3<=K<=5,0.5380424567846723
coco:80932:67:2067,coco,80932,000000080932.jpg,67,dining table,dining table,False,1,3,0.1596276313066482,368.2075,169.2066,480.0,216.3291,0.0,False,True,test,0.29531960969317766,0.0,0.47835497835497837,5,K<=5,3<=K<=5,0.29531960969317766
coco:80932:67:2067,coco,80932,000000080932.jpg,67,dining table,dining table,False,1,4,0.0731537640094757,366.9091,166.0111,479.9825,281.5807,0.0,False,True,test,0.15298051718568706,0.0,0.7878787878787878,5,K<=5,3<=K<=5,0.15298051718568706
coco:80949:73:2070,coco,80949,000000080949.jpg,73,laptop,laptop,False,1,0,0.9751343727111816,3.2217,0.7038,639.3215,417.7631,0.9731828570365906,True,False,test,39.21197266397573,4.967741935483871,0.0021645021645021645,1,K<=5,K<=2,39.21197266397573
coco:81061:62:2073,coco,81061,000000081061.jpg,62,chair,chair,False,1,0,0.9354844689369202,93.4555,58.4331,237.1246,277.0488,0.9769349694252014,True,False,test,19.915103409508703,4.967741935483871,0.0021645021645021645,2,K<=5,K<=2,19.915103409508703
coco:81061:62:2073,coco,81061,000000081061.jpg,62,chair,chair,False,1,1,0.668243944644928,206.3192,65.9231,613.1096,260.0106,0.0570335984230041,False,True,test,2.155872609434215,4.967741935483871,0.0367965367965368,2,K<=5,K<=2,2.155872609434215
coco:82688:1:2097,coco,82688,000000082688.jpg,1,person,person,False,3,0,0.9469643831253052,0.036,101.6333,502.7206,428.0,0.9959940314292908,True,False,test,39.21197266397573,4.967741935483871,0.0021645021645021645,4,K<=5,3<=K<=5,39.21197266397573
coco:82688:1:2097,coco,82688,000000082688.jpg,1,person,person,False,3,1,0.9327027201652528,307.3825,29.4232,624.6757,427.39,0.991343915462494,True,False,test,19.915103409508703,4.967741935483871,0.0021645021645021645,4,K<=5,3<=K<=5,19.915103409508703
coco:82688:1:2097,coco,82688,000000082688.jpg,1,person,person,False,3,2,0.5657809376716614,295.532,50.4243,416.4643,257.6693,0.9353231191635132,True,False,test,1.3642384875325175,4.967741935483871,0.08441558441558442,4,K<=5,3<=K<=5,1.3642384875325175
coco:82688:1:2097,coco,82688,000000082688.jpg,1,person,person,False,3,3,0.1716175675392151,296.4008,50.0975,416.4461,417.3332,0.5314562320709229,True,False,test,0.7777563498699241,0.0,0.46320346320346323,4,K<=5,3<=K<=5,0.7777563498699241
coco:82715:1:2103,coco,82715,000000082715.jpg,1,person,person,False,1,0,0.944857120513916,172.4139,119.8882,306.4614,206.3478,0.9676559567451476,True,False,test,39.21197266397573,4.967741935483871,0.0021645021645021645,1,K<=5,K<=2,39.21197266397573
coco:82807:67:2109,coco,82807,000000082807.jpg,67,dining table,dining table,False,1,0,0.903031587600708,0.0,397.5424,639.8741,601.0,0.910345733165741,True,False,test,13.085323264952057,4.967741935483871,0.008658008658008658,1,K<=5,K<=2,13.085323264952057
coco:82846:6:2118,coco,82846,000000082846.jpg,6,bus,bus,False,1,0,0.9764834642410278,85.4728,167.8207,565.5422,438.7861,0.9597052335739136,True,False,test,39.21197266397573,4.967741935483871,0.0021645021645021645,1,K<=5,K<=2,39.21197266397573
coco:82986:34:2121,coco,82986,000000082986.jpg,34,frisbee,frisbee,False,1,0,0.884687602519989,415.1215,50.7048,444.0603,56.4846,0.6687005162239075,True,False,test,7.467658449304883,4.967741935483871,0.010822510822510822,1,K<=5,K<=2,7.467658449304883
coco:83113:22:2124,coco,83113,000000083113.jpg,22,elephant,elephant,False,2,0,0.9577967524528505,455.9526,124.6075,622.3578,320.9379,0.9814226031303406,True,False,test,13.085323264952057,4.967741935483871,0.0021645021645021645,3,K<=5,3<=K<=5,13.085323264952057
coco:83113:22:2124,coco,83113,000000083113.jpg,22,elephant,elephant,False,2,1,0.462734580039978,242.5151,204.1717,392.7935,309.4012,0.6163666844367981,True,False,test,0.9773277658796207,4.967741935483871,0.11688311688311688,3,K<=5,3<=K<=5,0.9773277658796207
coco:83113:22:2124,coco,83113,000000083113.jpg,22,elephant,elephant,False,2,2,0.3913886547088623,244.3196,206.0199,392.3036,275.1341,0.8762284517288208,True,False,test,1.2210139655470065,4.967741935483871,0.14935064935064934,3,K<=5,3<=K<=5,1.2210139655470065
coco:83531:82:2132,coco,83531,000000083531.jpg,82,refrigerator,refrigerator,True,0,0,0.0610167197883129,0.0544,0.2673,499.1092,274.3259,0.0,False,True,test,0.6909322658134175,0.0,0.8831168831168831,1,K<=5,K<=2,0.6909322658134175
coco:83540:1:2133,coco,83540,000000083540.jpg,1,person,person,False,1,0,0.9297266006469728,334.7554,246.9185,379.3087,416.1454,0.9196816682815552,True,False,test,39.21197266397573,4.967741935483871,0.0021645021645021645,2,K<=5,K<=2,39.21197266397573
coco:83540:1:2133,coco,83540,000000083540.jpg,1,person,person,False,1,1,0.0711043998599052,242.5155,321.282,254.3666,343.5719,0.0,False,True,test,0.29531960969317766,0.0,0.8095238095238095,2,K<=5,K<=2,0.29531960969317766
coco:84241:44:2142,coco,84241,000000084241.jpg,44,bottle,bottle,False,2,0,0.4422556161880493,42.3852,16.6643,70.343,82.305,0.0,False,True,test,0.872811902120332,4.967741935483871,0.12554112554112554,8,5<K<=30,6<=K<=10,0.872811902120332
coco:84241:44:2142,coco,84241,000000084241.jpg,44,bottle,bottle,False,2,1,0.2192534208297729,436.7123,39.9695,457.6279,100.4423,0.7752583026885986,True,False,test,0.6909322658134175,0.0,0.3852813852813853,8,5<K<=30,6<=K<=10,0.6909322658134175
coco:84241:44:2142,coco,84241,000000084241.jpg,44,bottle,bottle,False,2,2,0.1798348724842071,235.2662,243.8371,254.9984,298.6185,0.0,False,True,test,0.29531960969317766,0.0,0.4458874458874459,8,5<K<=30,6<=K<=10,0.29531960969317766
coco:84241:44:2142,coco,84241,000000084241.jpg,44,bottle,bottle,False,2,3,0.1327676624059677,62.7437,31.4578,76.05,81.4321,0.0,False,True,test,0.47038578776924306,0.0,0.5346320346320347,8,5<K<=30,6<=K<=10,0.47038578776924306
coco:84241:44:2142,coco,84241,000000084241.jpg,44,bottle,bottle,False,2,4,0.0815810412168502,518.4064,59.887,549.3121,102.4757,0.1289766877889633,False,True,test,0.6378570092671102,0.0,0.7424242424242424,8,5<K<=30,6<=K<=10,0.6378570092671102
coco:84241:44:2142,coco,84241,000000084241.jpg,44,bottle,bottle,False,2,5,0.0754089280962944,42.4588,42.3322,64.6872,82.0368,0.0,False,True,test,0.29531960969317766,0.0,0.7748917748917749,8,5<K<=30,6<=K<=10,0.29531960969317766
coco:84241:44:2142,coco,84241,000000084241.jpg,44,bottle,bottle,False,2,6,0.0665528327226638,0.0,36.4852,7.1558,82.1473,0.0,False,True,test,0.47038578776924306,0.0,0.8484848484848485,8,5<K<=30,6<=K<=10,0.47038578776924306
coco:84241:44:2142,coco,84241,000000084241.jpg,44,bottle,bottle,False,2,7,0.0544005706906318,461.5304,72.1451,482.9232,97.5919,0.0,False,True,test,0.3495209505178112,0.0,0.961038961038961,8,5<K<=30,6<=K<=10,0.3495209505178112
coco:85911:38:2205,coco,85911,000000085911.jpg,38,kite,kite,False,1,0,0.605968713760376,191.7829,169.0649,473.113,279.5264,0.8762283325195312,True,False,test,1.5252596845441941,4.967741935483871,0.0670995670995671,1,K<=5,K<=2,1.5252596845441941
coco:86582:73:2214,coco,86582,000000086582.jpg,73,laptop,laptop,False,1,0,0.6286380887031555,176.1172,100.5709,637.4513,399.1096,0.6955151557922363,True,False,test,3.1612685078355116,4.967741935483871,0.049783549783549784,2,K<=5,K<=2,3.1612685078355116
coco:86582:73:2214,coco,86582,000000086582.jpg,73,laptop,laptop,False,1,1,0.1557105630636215,320.6054,100.5132,638.4094,399.4396,0.938663899898529,True,False,test,0.6378570092671102,0.0,0.4935064935064935,2,K<=5,K<=2,0.6378570092671102
