family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:561:15:1680,coco,561,2008_002146.jpg,15,person,person,False,3,2,0.846096932888031,210.1665,84.0503,424.1247,374.9763,0.9680973887443542,True,False,test,0.0005824764995200831,4.980769230769231,0.019305019305019305,3,K<=5,0.0005824764995200831
coco:563:8:1686,coco,563,2008_002152.jpg,8,cat,cat,False,3,0,0.952409327030182,298.6787,155.5057,438.5384,279.9695,0.9327134490013124,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,5,K<=5,86.3288148162982
coco:563:8:1686,coco,563,2008_002152.jpg,8,cat,cat,False,3,1,0.7760953903198242,84.365,75.6396,327.7147,257.7415,0.6152256727218628,True,False,test,0.0003177147790667501,4.980769230769231,0.03861003861003861,5,K<=5,0.0003177147790667501
coco:563:8:1686,coco,563,2008_002152.jpg,8,cat,cat,False,3,2,0.339027464389801,110.5534,123.0867,327.1821,258.4996,0.922390878200531,True,False,test,5.295251730841375e-05,0.0,0.26640926640926643,5,K<=5,5.295251730841375e-05
coco:563:8:1686,coco,563,2008_002152.jpg,8,cat,cat,False,3,3,0.0939104855060577,85.7336,75.0627,321.7263,164.205,0.8679887056350708,True,False,test,1.0831198483659648e-05,0.0,0.6911196911196911,5,K<=5,1.0831198483659648e-05
coco:563:8:1686,coco,563,2008_002152.jpg,8,cat,cat,False,3,4,0.0752835795283317,0.0,265.7471,85.7026,313.2863,0.0,False,True,test,6.906851311623426e-06,0.0,0.7606177606177607,5,K<=5,6.906851311623426e-06
coco:564:5:1689,coco,564,2008_002153.jpg,5,bottle,bottle,False,2,0,0.6444264054298401,217.7764,140.2828,247.2768,233.589,0.7570323944091797,True,False,test,0.0003177147790667501,4.980769230769231,0.07335907335907337,8,5<K<=30,0.0003177147790667501
coco:564:5:1689,coco,564,2008_002153.jpg,5,bottle,bottle,False,2,1,0.4779953360557556,249.4981,245.7182,278.8439,313.9129,0.0,False,True,test,0.00011914313349543268,4.980769230769231,0.1776061776061776,8,5<K<=30,0.00011914313349543268
coco:564:5:1689,coco,564,2008_002153.jpg,5,bottle,bottle,False,2,2,0.4626292288303375,245.8807,135.7877,267.9072,222.0576,0.7640851140022278,True,False,test,0.00011914313349543268,4.980769230769231,0.1891891891891892,8,5<K<=30,0.00011914313349543268
coco:564:5:1689,coco,564,2008_002153.jpg,5,bottle,bottle,False,2,3,0.3768394291400909,277.0248,259.4406,300.2845,305.1101,0.0,False,True,test,5.295251730841375e-05,0.0,0.23552123552123552,8,5<K<=30,5.295251730841375e-05
coco:564:5:1689,coco,564,2008_002153.jpg,5,bottle,bottle,False,2,4,0.247658371925354,220.0724,244.9011,254.0936,319.6785,0.0,False,True,test,3.088897106126061e-05,0.0,0.3281853281853282,8,5<K<=30,3.088897106126061e-05
coco:564:5:1689,coco,564,2008_002153.jpg,5,bottle,bottle,False,2,5,0.206473559141159,300.7009,255.8269,320.0366,300.2157,0.0,False,True,test,5.295251730841375e-05,0.0,0.3861003861003861,8,5<K<=30,5.295251730841375e-05
coco:564:5:1689,coco,564,2008_002153.jpg,5,bottle,bottle,False,2,6,0.0657445788383483,299.6153,128.896,369.5368,229.5959,0.0,False,True,test,3.088897106126061e-05,0.0,0.8262548262548263,8,5<K<=30,3.088897106126061e-05
coco:564:5:1689,coco,564,2008_002153.jpg,5,bottle,bottle,False,2,7,0.0502363592386245,220.5606,277.2122,249.5493,319.553,0.0,False,True,test,3.3095329661198566e-06,0.0,0.9961389961389961,8,5<K<=30,3.3095329661198566e-06
coco:568:15:1701,coco,568,2008_002169.jpg,15,person,person,False,2,0,0.9242278337478638,140.4489,112.725,382.7213,374.9985,0.6349791288375854,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,3,K<=5,86.3288148162982
coco:568:15:1701,coco,568,2008_002169.jpg,15,person,person,False,2,1,0.798482358455658,132.1766,127.3583,316.7863,375.0,0.8628070950508118,True,False,test,0.0019062769822698004,4.980769230769231,0.03088803088803089,3,K<=5,0.0019062769822698004
coco:568:15:1701,coco,568,2008_002169.jpg,15,person,person,False,2,2,0.0727229565382003,56.3948,140.6559,143.9781,218.9614,0.0189167317003011,False,True,test,6.906851311623426e-06,0.0,0.7799227799227799,3,K<=5,6.906851311623426e-06
coco:571:15:1710,coco,571,2008_002179.jpg,15,person,person,False,1,0,0.7254249453544617,24.0617,0.0184,39.6996,41.0942,0.8801680207252502,True,False,test,0.00041700048767084094,4.980769230769231,0.05019305019305019,2,K<=5,0.00041700048767084094
coco:571:15:1710,coco,571,2008_002179.jpg,15,person,person,False,1,1,0.0612564571201801,314.3127,3.5155,329.1378,27.7084,0.0,False,True,test,1.985719652803098e-05,0.0,0.8725868725868726,2,K<=5,1.985719652803098e-05
coco:571:2:1711,coco,571,2008_002179.jpg,2,bicycle,bicycle,True,0,0,0.3290646374225616,261.9655,8.6006,315.3891,48.6974,0.0,False,True,test,5.295251730841375e-05,0.0,0.2857142857142857,2,K<=5,5.295251730841375e-05
coco:571:2:1711,coco,571,2008_002179.jpg,2,bicycle,bicycle,True,0,1,0.1261138319969177,200.2659,24.3011,228.2662,54.6903,0.0,False,True,test,6.906851311623426e-06,0.0,0.583011583011583,2,K<=5,6.906851311623426e-06
coco:583:19:1746,coco,583,2008_002222.jpg,19,train,train,False,1,0,0.9646710753440856,158.8861,89.1306,345.5627,276.3786,0.9785518646240234,True,False,test,0.0019062769822698004,4.980769230769231,0.003861003861003861,1,K<=5,0.0019062769822698004
coco:584:7:1749,coco,584,2008_002223.jpg,7,car,car,False,1,0,0.3268861770629883,352.4253,199.2933,410.8975,222.2783,0.7244594693183899,True,False,test,5.295251730841375e-05,0.0,0.2857142857142857,2,K<=5,5.295251730841375e-05
coco:584:7:1749,coco,584,2008_002223.jpg,7,car,car,False,1,1,0.0679449960589408,352.3681,188.517,410.7462,222.3719,0.708556056022644,True,False,test,1.5129292868962512e-05,0.0,0.8108108108108109,2,K<=5,1.5129292868962512e-05
coco:585:15:1752,coco,585,2008_002231.jpg,15,person,person,False,1,0,0.9706810116767884,54.974,78.4008,359.8504,472.0841,0.9763383865356444,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,1,K<=5,86.3288148162982
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,0,0.9565625786781312,80.3856,304.7615,144.9913,489.0788,0.968499720096588,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,9,5<K<=30,86.3288148162982
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,1,0.8861074447631836,0.0,291.0282,31.2793,488.4026,0.2432948350906372,False,True,test,0.0009134278888791176,4.980769230769231,0.011583011583011582,9,5<K<=30,0.0009134278888791176
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,2,0.8323782086372375,12.4038,302.9131,60.6564,466.4921,0.9147369265556335,True,False,test,0.0003177147790667501,4.980769230769231,0.02702702702702703,9,5<K<=30,0.0003177147790667501
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,3,0.7664080858230591,213.3573,349.4161,225.8383,393.2469,0.7588580846786499,True,False,test,0.0009134278888791176,4.980769230769231,0.03861003861003861,9,5<K<=30,0.0009134278888791176
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,4,0.6357918977737427,140.5705,338.5603,153.3804,378.3424,0.0143995806574821,False,True,test,0.0003177147790667501,4.980769230769231,0.07335907335907337,9,5<K<=30,0.0003177147790667501
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,5,0.6045250296592712,152.9503,332.3409,169.5661,375.3528,0.7601863741874695,True,False,test,0.0001588574869684549,4.980769230769231,0.08108108108108109,9,5<K<=30,0.0001588574869684549
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,6,0.5844610929489136,191.5739,352.5972,205.8371,393.1088,0.0,False,True,test,0.0002515242643745749,4.980769230769231,0.09266409266409266,9,5<K<=30,0.0002515242643745749
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,7,0.3703132271766662,165.3306,330.8288,177.8853,365.8782,0.1952005624771118,False,True,test,3.088897106126061e-05,0.0,0.23552123552123552,9,5<K<=30,3.088897106126061e-05
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,8,0.3698570430278778,180.0065,333.9355,192.3202,368.8062,0.0,False,True,test,3.088897106126061e-05,0.0,0.23552123552123552,9,5<K<=30,3.088897106126061e-05
coco:592:12:1773,coco,592,2008_002267.jpg,12,dog,dog,False,3,0,0.3145467042922973,0.0753,220.0861,499.2462,374.9895,0.6106486916542053,True,False,test,6.240832169217095e-05,0.0,0.2972972972972973,6,5<K<=30,6.240832169217095e-05
coco:592:12:1773,coco,592,2008_002267.jpg,12,dog,dog,False,3,1,0.2381312400102615,0.0,120.2983,149.7855,199.1085,0.0906361266970634,False,True,test,5.295251730841375e-05,0.0,0.3436293436293436,6,5<K<=30,5.295251730841375e-05
coco:592:12:1773,coco,592,2008_002267.jpg,12,dog,dog,False,3,2,0.1810440123081207,0.0,122.8497,499.4004,375.0,0.9934598207473756,True,False,test,3.088897106126061e-05,0.0,0.44015444015444016,6,5<K<=30,3.088897106126061e-05
coco:592:12:1773,coco,592,2008_002267.jpg,12,dog,dog,False,3,3,0.0658990144729614,1.1085,136.0678,272.3516,263.986,0.2748338282108307,False,True,test,3.088897106126061e-05,0.0,0.8262548262548263,6,5<K<=30,3.088897106126061e-05
coco:592:12:1773,coco,592,2008_002267.jpg,12,dog,dog,False,3,4,0.0642401725053787,188.6775,218.4918,328.7605,292.6414,0.8965924382209778,True,False,test,3.088897106126061e-05,0.0,0.8301158301158301,6,5<K<=30,3.088897106126061e-05
coco:592:12:1773,coco,592,2008_002267.jpg,12,dog,dog,False,3,5,0.0627679750323295,0.0265,122.6925,344.2475,374.9806,0.6846033334732056,True,False,test,3.088897106126061e-05,0.0,0.8494208494208494,6,5<K<=30,3.088897106126061e-05
coco:594:15:1779,coco,594,2008_002272.jpg,15,person,person,False,1,0,0.975759208202362,43.7172,112.6393,332.9336,466.8523,0.9889365434646606,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,1,K<=5,86.3288148162982
coco:596:15:1785,coco,596,2008_002283.jpg,15,person,person,False,5,0,0.9533432126045228,259.7678,61.3245,482.9141,375.0,0.9819343090057372,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,6,5<K<=30,86.3288148162982
coco:596:15:1785,coco,596,2008_002283.jpg,15,person,person,False,5,1,0.9359979033470154,231.0845,176.337,395.7443,375.0,0.9347079992294312,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,6,5<K<=30,86.3288148162982
coco:596:15:1785,coco,596,2008_002283.jpg,15,person,person,False,5,2,0.922774076461792,287.5602,31.3952,324.5832,108.9736,0.9570716619491576,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,6,5<K<=30,86.3288148162982
coco:596:15:1785,coco,596,2008_002283.jpg,15,person,person,False,5,3,0.8923142552375793,19.7355,73.8214,229.7086,374.9826,0.9668676257133484,True,False,test,0.0019062769822698004,4.980769230769231,0.011583011583011582,6,5<K<=30,0.0019062769822698004
coco:596:15:1785,coco,596,2008_002283.jpg,15,person,person,False,5,4,0.8655935525894165,104.3097,53.7724,233.7271,374.8675,0.9770893454551696,True,False,test,0.0019062769822698004,4.980769230769231,0.011583011583011582,6,5<K<=30,0.0019062769822698004
coco:596:15:1785,coco,596,2008_002283.jpg,15,person,person,False,5,5,0.5986497402191162,0.0105,59.7521,22.6431,92.7482,0.0004965779953636,False,True,test,0.0002515242643745749,4.980769230769231,0.08494208494208494,6,5<K<=30,0.0002515242643745749
coco:599:8:1794,coco,599,2008_002298.jpg,8,cat,cat,False,2,0,0.9535009860992432,74.324,167.7462,299.674,375.0,0.9571213126182556,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,2,K<=5,86.3288148162982
coco:599:8:1794,coco,599,2008_002298.jpg,8,cat,cat,False,2,1,0.8919175863265991,235.9978,181.6782,456.6477,374.9972,0.8912017941474915,True,False,test,0.0019062769822698004,4.980769230769231,0.011583011583011582,2,K<=5,0.0019062769822698004
coco:604:7:1809,coco,604,2008_002322.jpg,7,car,car,False,2,0,0.9519128203392028,0.0,172.0674,154.1699,269.552,0.8951597213745117,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,2,K<=5,86.3288148162982
coco:604:7:1809,coco,604,2008_002322.jpg,7,car,car,False,2,1,0.7069603800773621,174.9172,102.8791,500.0,237.5745,0.913095474243164,True,False,test,0.0009134278888791176,4.980769230769231,0.05791505791505792,2,K<=5,0.0009134278888791176
coco:610:15:1827,coco,610,2008_002356.jpg,15,person,person,False,6,0,0.7557958364486694,320.464,128.6506,341.2969,201.2961,0.8521496057510376,True,False,test,0.0009134278888791176,4.980769230769231,0.05019305019305019,13,5<K<=30,0.0009134278888791176
coco:610:15:1827,coco,610,2008_002356.jpg,15,person,person,False,6,1,0.6745738387107849,363.1801,152.1783,386.1911,222.6915,0.90093731880188,True,False,test,0.00016878607343368134,4.980769230769231,0.06563706563706563,13,5<K<=30,0.00016878607343368134
coco:610:15:1827,coco,610,2008_002356.jpg,15,person,person,False,6,2,0.6085993051528931,277.2397,124.2904,293.1365,177.5159,0.1360620260238647,False,True,test,0.0001588574869684549,4.980769230769231,0.08108108108108109,13,5<K<=30,0.0001588574869684549
coco:610:15:1827,coco,610,2008_002356.jpg,15,person,person,False,6,3,0.5901305079460144,265.2944,124.3427,282.1275,176.4448,0.8490213751792908,True,False,test,0.0002515242643745749,4.980769230769231,0.0888030888030888,13,5<K<=30,0.0002515242643745749
coco:610:15:1827,coco,610,2008_002356.jpg,15,person,person,False,6,4,0.5157385468482971,466.8406,158.9262,496.8643,237.7788,0.7977383136749268,True,False,test,8.604782963087989e-05,4.980769230769231,0.15057915057915058,13,5<K<=30,8.604782963087989e-05
coco:610:15:1827,coco,610,2008_002356.jpg,15,person,person,False,6,5,0.4929504096508026,183.5993,98.2594,199.4306,144.9912,0.9165823459625244,True,False,test,0.00011914313349543268,4.980769230769231,0.16988416988416988,13,5<K<=30,0.00011914313349543268
coco:610:15:1827,coco,610,2008_002356.jpg,15,person,person,False,6,6,0.3747057914733886,229.0905,112.7796,243.6934,169.3723,0.0,False,True,test,5.295251730841375e-05,0.0,0.23552123552123552,13,5<K<=30,5.295251730841375e-05
coco:610:15:1827,coco,610,2008_002356.jpg,15,person,person,False,6,7,0.1674651801586151,207.3204,115.043,225.3967,153.7062,0.6868898272514343,True,False,test,1.985719652803098e-05,0.0,0.4555984555984556,13,5<K<=30,1.985719652803098e-05
coco:610:15:1827,coco,610,2008_002356.jpg,15,person,person,False,6,8,0.115455262362957,207.0008,115.5509,219.154,153.3192,0.7650062441825867,True,False,test,2.5082774055653875e-05,0.0,0.6023166023166023,13,5<K<=30,2.5082774055653875e-05
coco:610:15:1827,coco,610,2008_002356.jpg,15,person,person,False,6,9,0.1103103384375572,214.9896,113.9799,227.1614,153.9921,0.2839044332504272,False,True,test,1.5129292868962512e-05,0.0,0.6216216216216216,13,5<K<=30,1.5129292868962512e-05
coco:610:15:1827,coco,610,2008_002356.jpg,15,person,person,False,6,10,0.069777712225914,467.0032,159.4006,485.6928,237.3401,0.7020015120506287,True,False,test,1.5129292868962512e-05,0.0,0.7992277992277992,13,5<K<=30,1.5129292868962512e-05
coco:610:15:1827,coco,610,2008_002356.jpg,15,person,person,False,6,11,0.060852326452732,217.4742,116.4678,232.6644,158.8803,0.1190124899148941,False,True,test,1.985719652803098e-05,0.0,0.8803088803088803,13,5<K<=30,1.985719652803098e-05
coco:610:15:1827,coco,610,2008_002356.jpg,15,person,person,False,6,12,0.0523177720606327,223.7565,121.1795,233.7813,161.1389,0.0,False,True,test,6.906851311623426e-06,0.0,0.9691119691119691,13,5<K<=30,6.906851311623426e-06
coco:613:1:1838,coco,613,2008_002366.jpg,1,aeroplane,aeroplane,True,0,0,0.8896303176879883,2.0578,72.6255,328.5435,493.3108,0.0,False,True,test,0.0009134278888791176,4.980769230769231,0.011583011583011582,1,K<=5,0.0009134278888791176
coco:616:15:1845,coco,616,2008_002378.jpg,15,person,person,False,2,0,0.9534874558448792,11.2297,46.8378,228.0454,373.156,0.9784327149391174,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,2,K<=5,86.3288148162982
coco:616:15:1845,coco,616,2008_002378.jpg,15,person,person,False,2,1,0.9155678749084472,184.5507,62.3143,382.8397,329.0979,0.9742454886436462,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,2,K<=5,86.3288148162982
coco:618:14:1851,coco,618,2008_002383.jpg,14,motorbike,motorbike,False,1,0,0.9677603840827942,80.2613,0.4162,249.9514,415.7773,0.9501257538795472,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,1,K<=5,86.3288148162982
coco:630:15:1887,coco,630,2008_002428.jpg,15,person,person,False,1,0,0.970523715019226,0.0,79.5521,323.0,499.9715,0.993403434753418,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,1,K<=5,86.3288148162982
coco:635:15:1902,coco,635,2008_002439.jpg,15,person,person,False,1,0,0.9271866679191588,77.293,158.4632,283.0038,333.0,0.9779959321022034,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,1,K<=5,86.3288148162982
coco:640:19:1917,coco,640,2008_002452.jpg,19,train,train,False,2,0,0.7748786211013794,139.5438,5.4172,243.6509,101.3998,0.8518733382225037,True,False,test,0.0003177147790667501,4.980769230769231,0.03861003861003861,3,K<=5,0.0003177147790667501
coco:640:19:1917,coco,640,2008_002452.jpg,19,train,train,False,2,1,0.1441270858049392,63.7038,42.9251,140.1229,82.633,0.0112125957384705,False,True,test,6.906851311623426e-06,0.0,0.5019305019305019,3,K<=5,6.906851311623426e-06
coco:640:19:1917,coco,640,2008_002452.jpg,19,train,train,False,2,2,0.0562514811754226,111.8616,44.2602,139.5651,81.9047,0.010618669912219,False,True,test,1.5129292868962512e-05,0.0,0.918918918918919,3,K<=5,1.5129292868962512e-05
coco:642:15:1923,coco,642,2008_002456.jpg,15,person,person,False,1,0,0.9547285437583924,236.3321,115.523,286.9406,221.6696,0.9242720603942872,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,1,K<=5,86.3288148162982
coco:647:11:1939,coco,647,2008_002481.jpg,11,diningtable,diningtable,True,0,0,0.1928013116121292,428.3328,315.2078,499.9358,376.6212,0.0,False,True,test,3.088897106126061e-05,0.0,0.4092664092664093,1,K<=5,3.088897106126061e-05
coco:659:15:1974,coco,659,2008_002512.jpg,15,person,person,False,2,0,0.7872074842453003,245.3475,289.2265,263.3764,328.844,0.7574315071105957,True,False,test,0.0003177147790667501,4.980769230769231,0.03088803088803089,3,K<=5,0.0003177147790667501
coco:659:15:1974,coco,659,2008_002512.jpg,15,person,person,False,2,1,0.7714937925338745,0.0,306.5883,16.6606,375.0,0.0,False,True,test,0.0009134278888791176,4.980769230769231,0.03861003861003861,3,K<=5,0.0009134278888791176
coco:659:15:1974,coco,659,2008_002512.jpg,15,person,person,False,2,2,0.6416824460029602,202.5392,291.1643,215.6756,329.3276,0.5179029703140259,True,False,test,0.0003177147790667501,4.980769230769231,0.07335907335907337,3,K<=5,0.0003177147790667501
coco:660:7:1977,coco,660,2008_002516.jpg,7,car,car,False,1,0,0.6321943402290344,40.3032,164.1277,63.5585,183.4775,0.8928263783454895,True,False,test,0.0001588574869684549,4.980769230769231,0.07335907335907337,1,K<=5,0.0001588574869684549
coco:663:15:1986,coco,663,2008_002526.jpg,15,person,person,False,2,0,0.9502888321876526,9.12,101.7308,329.9016,500.0,0.9810921549797058,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,5,K<=5,86.3288148162982
coco:663:15:1986,coco,663,2008_002526.jpg,15,person,person,False,2,1,0.6393506526947021,258.6333,271.4339,374.7717,499.9411,0.1201385632157325,False,True,test,0.0003177147790667501,4.980769230769231,0.07335907335907337,5,K<=5,0.0003177147790667501
coco:663:15:1986,coco,663,2008_002526.jpg,15,person,person,False,2,2,0.1371362209320068,13.041,101.2987,157.4318,499.7589,0.9880326986312866,True,False,test,1.985719652803098e-05,0.0,0.5405405405405406,5,K<=5,1.985719652803098e-05
coco:663:15:1986,coco,663,2008_002526.jpg,15,person,person,False,2,3,0.1065034940838813,0.0,120.1324,17.1117,200.2157,0.0051461667753756,False,True,test,1.5129292868962512e-05,0.0,0.6563706563706564,5,K<=5,1.5129292868962512e-05
coco:663:15:1986,coco,663,2008_002526.jpg,15,person,person,False,2,4,0.0522782541811466,0.0,166.8995,8.8911,500.0,0.0,False,True,test,6.906851311623426e-06,0.0,0.9691119691119691,5,K<=5,6.906851311623426e-06
coco:671:15:2010,coco,671,2008_002576.jpg,15,person,person,False,1,0,0.8905268311500549,83.8223,113.6944,264.1167,499.9539,0.9426811933517456,True,False,test,0.0009134278888791176,4.980769230769231,0.011583011583011582,1,K<=5,0.0009134278888791176
coco:673:15:2016,coco,673,2008_002588.jpg,15,person,person,False,1,0,0.6803146600723267,366.7885,0.0,499.9858,375.0,0.9956444501876832,True,False,test,0.00014120666470629535,4.980769230769231,0.06563706563706563,4,K<=5,0.00014120666470629535
coco:673:15:2016,coco,673,2008_002588.jpg,15,person,person,False,1,1,0.1091215312480926,296.652,0.1498,500.0,374.9722,0.6525359749794006,True,False,test,1.5129292868962512e-05,0.0,0.6332046332046332,4,K<=5,1.5129292868962512e-05
coco:673:15:2016,coco,673,2008_002588.jpg,15,person,person,False,1,2,0.0955022126436233,21.2348,0.7403,499.8963,375.0,0.2773887813091278,False,True,test,1.5129292868962512e-05,0.0,0.6756756756756757,4,K<=5,1.5129292868962512e-05
coco:673:15:2016,coco,673,2008_002588.jpg,15,person,person,False,1,3,0.056059505790472,196.8479,0.1964,500.0,375.0,0.4377830624580383,False,True,test,1.5129292868962512e-05,0.0,0.918918918918919,4,K<=5,1.5129292868962512e-05
coco:691:15:2070,coco,691,2008_002653.jpg,15,person,person,False,1,0,0.9793224930763244,62.7774,121.0415,201.5977,435.3699,0.9747962951660156,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,1,K<=5,86.3288148162982
coco:696:20:2085,coco,696,2008_002680.jpg,20,tvmonitor,tvmonitor,False,1,0,0.5303001999855042,38.9157,33.0712,290.3135,225.9998,0.933312714099884,True,False,test,0.00014120666470629535,4.980769230769231,0.14285714285714285,1,K<=5,0.00014120666470629535
coco:704:6:2111,coco,704,2008_002705.jpg,6,bus,bus,True,0,0,0.5319381952285767,0.0648,74.2519,499.5233,347.0376,0.0,False,True,test,0.00014120666470629535,4.980769230769231,0.14285714285714285,1,K<=5,0.00014120666470629535
coco:708:15:2121,coco,708,2008_002716.jpg,15,person,person,False,1,0,0.9569991827011108,163.2844,0.0336,500.0,374.7638,0.9959536194801332,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,2,K<=5,86.3288148162982
coco:708:15:2121,coco,708,2008_002716.jpg,15,person,person,False,1,1,0.068587526679039,1.7287,0.0576,456.3398,374.7912,0.5871426463127136,True,False,test,1.5129292868962512e-05,0.0,0.806949806949807,2,K<=5,1.5129292868962512e-05
coco:719:8:2154,coco,719,2008_002766.jpg,8,cat,cat,False,1,0,0.9828853607177734,0.0197,0.0555,500.0,375.0,0.9955251812934875,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,1,K<=5,86.3288148162982
coco:726:15:2175,coco,726,2008_002792.jpg,15,person,person,False,1,0,0.9638148546218872,138.8039,109.8806,396.7288,333.0,0.9462645649909972,True,False,test,0.0019062769822698004,4.980769230769231,0.003861003861003861,1,K<=5,0.0019062769822698004
coco:736:15:2205,coco,736,2008_002829.jpg,15,person,person,False,1,0,0.9616486430168152,115.1132,101.1322,253.4731,424.6259,0.9722742438316344,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,1,K<=5,86.3288148162982
coco:738:15:2211,coco,738,2008_002831.jpg,15,person,person,False,1,0,0.9751321077346802,77.8904,87.4944,361.1071,500.0,0.994516909122467,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,2,K<=5,86.3288148162982
coco:738:15:2211,coco,738,2008_002831.jpg,15,person,person,False,1,1,0.0927620679140091,294.1219,153.1245,354.0237,204.224,0.0262819118797779,False,True,test,1.0831198483659648e-05,0.0,0.6911196911196911,2,K<=5,1.0831198483659648e-05
coco:745:12:2232,coco,745,2008_002859.jpg,12,dog,dog,False,1,0,0.9658597707748412,79.8551,48.8065,436.5245,348.2237,0.980635702610016,True,False,test,0.0019062769822698004,4.980769230769231,0.003861003861003861,1,K<=5,0.0019062769822698004
coco:748:15:2241,coco,748,2008_002869.jpg,15,person,person,False,1,0,0.7633606195449829,56.8404,153.2087,345.3792,361.4113,0.1013268306851387,False,True,test,0.0009134278888791176,4.980769230769231,0.03861003861003861,4,K<=5,0.0009134278888791176
coco:748:15:2241,coco,748,2008_002869.jpg,15,person,person,False,1,1,0.5893905162811279,201.2543,145.7697,281.8468,239.4657,0.874034583568573,True,False,test,0.0002515242643745749,4.980769230769231,0.0888030888030888,4,K<=5,0.0002515242643745749
coco:748:15:2241,coco,748,2008_002869.jpg,15,person,person,False,1,2,0.2680751085281372,128.834,49.6418,148.6584,82.5418,0.0,False,True,test,4.467868790624787e-05,0.0,0.3166023166023166,4,K<=5,4.467868790624787e-05
coco:748:15:2241,coco,748,2008_002869.jpg,15,person,person,False,1,3,0.061160884797573,114.4955,174.3292,124.7346,189.3926,0.0,False,True,test,1.985719652803098e-05,0.0,0.8725868725868726,4,K<=5,1.985719652803098e-05
coco:750:15:2249,coco,750,2008_002875.jpg,15,person,person,True,0,0,0.2193966060876846,246.9892,86.1238,309.6402,134.8298,0.0,False,True,test,5.295251730841375e-05,0.0,0.37065637065637064,2,K<=5,5.295251730841375e-05
coco:750:15:2249,coco,750,2008_002875.jpg,15,person,person,True,0,1,0.1014546975493431,91.9274,55.9136,123.7513,110.2204,0.0,False,True,test,3.088897106126061e-05,0.0,0.6563706563706564,2,K<=5,3.088897106126061e-05
coco:758:15:2272,coco,758,2008_002904.jpg,15,person,person,True,0,0,0.0703748762607574,104.9458,59.4265,380.0461,303.3229,0.0,False,True,test,1.5129292868962512e-05,0.0,0.7953667953667953,1,K<=5,1.5129292868962512e-05
coco:769:15:2304,coco,769,2008_002946.jpg,15,person,person,False,2,0,0.9332011938095092,92.9584,69.6887,285.4344,499.8707,0.8356523513793945,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,2,K<=5,86.3288148162982
coco:769:15:2304,coco,769,2008_002946.jpg,15,person,person,False,2,1,0.8919291496276855,84.209,51.5217,179.1473,394.4662,0.8633232712745667,True,False,test,0.0019062769822698004,4.980769230769231,0.011583011583011582,2,K<=5,0.0019062769822698004
coco:770:15:2307,coco,770,2008_002947.jpg,15,person,person,False,4,0,0.8927914500236511,236.2271,69.3723,490.6515,329.0,0.8375873565673828,True,False,test,0.0019062769822698004,4.980769230769231,0.011583011583011582,6,5<K<=30,0.0019062769822698004
coco:770:15:2307,coco,770,2008_002947.jpg,15,person,person,False,4,1,0.8348812460899353,115.1922,55.9826,229.0052,246.7278,0.8828074932098389,True,False,test,0.0003177147790667501,4.980769230769231,0.02702702702702703,6,5<K<=30,0.0003177147790667501
coco:770:15:2307,coco,770,2008_002947.jpg,15,person,person,False,4,2,0.7820811867713928,182.4816,92.0915,307.689,292.883,0.8633441925048828,True,False,test,0.0003177147790667501,4.980769230769231,0.03474903474903475,6,5<K<=30,0.0003177147790667501
