family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:812:12:2433,coco,812,2008_003133.jpg,12,dog,dog,False,2,13,0.0548250675201416,31.6956,132.2189,303.4579,304.1329,0.2279697209596634,False,True,test,0.12546475150692427,0.0,0.8958333333333334,14,5<K<=30,11<=K<=20,0.12546475150692427
coco:819:3:2454,coco,819,2008_003161.jpg,3,bird,bird,False,1,0,0.3307993113994598,165.2745,46.6048,355.9572,362.5527,0.968936026096344,True,False,test,3.653504200819865,4.981132075471698,0.04071969696969697,1,K<=5,K<=2,3.653504200819865
coco:824:15:2469,coco,824,2008_003186.jpg,15,person,person,False,2,0,0.3488103449344635,118.7283,90.6948,308.1319,281.1913,0.9490168690681458,True,False,test,2.503643268178659,4.981132075471698,0.029356060606060608,4,K<=5,3<=K<=5,2.503643268178659
coco:824:15:2469,coco,824,2008_003186.jpg,15,person,person,False,2,1,0.3308487832546234,249.1444,84.859,496.9009,317.7756,0.9691147804260254,True,False,test,3.653504200819865,4.981132075471698,0.04071969696969697,4,K<=5,3<=K<=5,3.653504200819865
coco:824:15:2469,coco,824,2008_003186.jpg,15,person,person,False,2,2,0.2537183761596679,-0.1163,228.8346,35.9695,319.1215,0.0,False,True,test,3.0827928382706147,4.981132075471698,0.07102272727272728,4,K<=5,3<=K<=5,3.0827928382706147
coco:824:15:2469,coco,824,2008_003186.jpg,15,person,person,False,2,3,0.1704314649105072,117.9719,83.6349,496.996,315.2636,0.644043505191803,True,False,test,1.1114153467493053,4.981132075471698,0.1581439393939394,4,K<=5,3<=K<=5,1.1114153467493053
coco:832:15:2493,coco,832,2008_003220.jpg,15,person,person,False,1,0,0.2910914123058319,124.6784,195.065,268.7651,484.7989,0.958041489124298,True,False,test,3.404821635749593,4.981132075471698,0.05303030303030303,4,K<=5,3<=K<=5,3.404821635749593
coco:832:15:2493,coco,832,2008_003220.jpg,15,person,person,False,1,1,0.0669472590088844,30.9406,446.9361,52.6073,477.1058,0.0,False,True,test,0.21683389177858464,0.0,0.6893939393939394,4,K<=5,3<=K<=5,0.21683389177858464
coco:832:15:2493,coco,832,2008_003220.jpg,15,person,person,False,1,2,0.0645524784922599,24.2634,359.1443,72.1008,421.2747,0.0,False,True,test,0.26509799748818147,0.0,0.7253787878787878,4,K<=5,3<=K<=5,0.26509799748818147
coco:832:15:2493,coco,832,2008_003220.jpg,15,person,person,False,1,3,0.0555178746581077,49.2943,423.0565,81.9257,477.484,0.0,False,True,test,0.22092424136862074,0.0,0.8835227272727273,4,K<=5,3<=K<=5,0.22092424136862074
coco:841:7:2520,coco,841,2008_003255.jpg,7,car,car,False,2,0,0.2588813304901123,104.8429,67.3607,371.9667,320.312,0.98393052816391,True,False,test,3.0827928382706147,4.981132075471698,0.06818181818181818,11,5<K<=30,11<=K<=20,3.0827928382706147
coco:841:7:2520,coco,841,2008_003255.jpg,7,car,car,False,2,1,0.2488592118024826,0.0443,162.7781,25.7496,190.4025,0.817421555519104,True,False,test,3.404821635749593,4.981132075471698,0.07670454545454546,11,5<K<=30,11<=K<=20,3.404821635749593
coco:841:7:2520,coco,841,2008_003255.jpg,7,car,car,False,2,2,0.1989556550979614,15.0736,168.0963,26.6149,188.4543,0.2900703251361847,False,True,test,2.181618126629225,4.981132075471698,0.11268939393939394,11,5<K<=30,11<=K<=20,2.181618126629225
coco:841:7:2520,coco,841,2008_003255.jpg,7,car,car,False,2,3,0.1812470555305481,27.607,168.3333,43.5348,188.8003,0.0071312421932816,False,True,test,1.1114153467493053,4.981132075471698,0.13352272727272727,11,5<K<=30,11<=K<=20,1.1114153467493053
coco:841:7:2520,coco,841,2008_003255.jpg,7,car,car,False,2,4,0.0995884612202644,0.2762,163.1837,19.0978,173.8105,0.2352011501789093,False,True,test,0.08217911247652278,0.0,0.3977272727272727,11,5<K<=30,11<=K<=20,0.08217911247652278
coco:841:7:2520,coco,841,2008_003255.jpg,7,car,car,False,2,5,0.061677124351263,32.7667,175.5086,43.1608,188.4706,0.0,False,True,test,0.08217911247652278,0.0,0.7793560606060606,11,5<K<=30,11<=K<=20,0.08217911247652278
coco:841:7:2520,coco,841,2008_003255.jpg,7,car,car,False,2,6,0.0613075979053974,369.8385,149.9755,499.7265,246.1679,0.0026390715502202,False,True,test,0.08217911247652278,0.0,0.78125,11,5<K<=30,11<=K<=20,0.08217911247652278
coco:841:7:2520,coco,841,2008_003255.jpg,7,car,car,False,2,7,0.0593987107276916,108.9789,152.8218,114.8179,158.5376,0.0005018764059059,False,True,test,0.26509799748818147,0.0,0.8153409090909091,11,5<K<=30,11<=K<=20,0.26509799748818147
coco:841:7:2520,coco,841,2008_003255.jpg,7,car,car,False,2,8,0.0574759915471077,357.1335,104.4989,429.5927,163.8274,0.0126150576397776,False,True,test,0.17347423749370847,0.0,0.8484848484848485,11,5<K<=30,11<=K<=20,0.17347423749370847
coco:841:7:2520,coco,841,2008_003255.jpg,7,car,car,False,2,9,0.0555719546973705,0.2375,172.0543,14.3475,189.0218,0.2752019464969635,False,True,test,0.22092424136862074,0.0,0.8835227272727273,11,5<K<=30,11<=K<=20,0.22092424136862074
coco:841:7:2520,coco,841,2008_003255.jpg,7,car,car,False,2,10,0.0512013807892799,100.2983,65.9742,499.0596,318.7164,0.6542239785194397,True,False,test,0.12774565285015296,0.0,0.9678030303030303,11,5<K<=30,11<=K<=20,0.12774565285015296
coco:845:2:2533,coco,845,2008_003271.jpg,2,bicycle,bicycle,True,0,0,0.0537366904318332,179.7772,299.3548,320.0872,374.4958,0.0,False,True,test,0.08364648038746852,0.0,0.9147727272727273,1,K<=5,K<=2,0.08364648038746852
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,0,0.20584437251091,36.4399,51.0333,200.2249,375.8314,0.987237513065338,True,False,test,2.6824610983326167,4.981132075471698,0.10890151515151515,18,5<K<=30,11<=K<=20,2.6824610983326167
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,1,0.1927145570516586,279.7074,70.0856,397.6301,376.2075,0.8057284951210022,True,False,test,2.1113840568592543,4.981132075471698,0.11931818181818182,18,5<K<=30,11<=K<=20,2.1113840568592543
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,2,0.1898408830165863,184.8983,44.5158,306.3647,375.7932,0.9640145897865297,True,False,test,2.1113840568592543,4.981132075471698,0.12215909090909091,18,5<K<=30,11<=K<=20,2.1113840568592543
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,3,0.1823225915431976,385.6424,145.7069,497.6069,374.5078,0.9247653484344482,True,False,test,1.1114153467493053,4.981132075471698,0.13068181818181818,18,5<K<=30,11<=K<=20,1.1114153467493053
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,4,0.1553284525871276,44.9643,110.0575,65.8369,142.9803,0.0128532378003001,False,True,test,0.7979035824453048,4.981132075471698,0.1903409090909091,18,5<K<=30,11<=K<=20,0.7979035824453048
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,5,0.1484550088644027,465.77,82.0894,496.1472,148.3629,0.0,False,True,test,0.48775106596931866,0.0,0.20359848484848486,18,5<K<=30,11<=K<=20,0.48775106596931866
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,6,0.126241847872734,45.6801,108.8417,66.8198,168.1713,0.0234589558094739,False,True,test,0.37463296337041935,0.0,0.26988636363636365,18,5<K<=30,11<=K<=20,0.37463296337041935
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,7,0.1226391643285751,27.6044,146.1239,48.3937,181.8774,0.0082419086247682,False,True,test,0.4778014664507462,0.0,0.2840909090909091,18,5<K<=30,11<=K<=20,0.4778014664507462
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,8,0.1190791279077529,0.3397,77.5976,47.8028,374.2873,0.054677739739418,False,True,test,0.2701947314855822,0.0,0.29640151515151514,18,5<K<=30,11<=K<=20,0.2701947314855822
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,9,0.0909974798560142,40.2084,48.2538,300.1096,375.6493,0.602482259273529,True,False,test,0.37463296337041935,0.0,0.4706439393939394,18,5<K<=30,11<=K<=20,0.37463296337041935
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,10,0.0846779569983482,379.6878,87.1895,411.7159,148.4738,0.0005565097089856,False,True,test,0.3152137446414661,0.0,0.5123106060606061,18,5<K<=30,11<=K<=20,0.3152137446414661
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,11,0.0835469365119934,332.0115,87.4648,424.2366,191.6631,0.1349781453609466,False,True,test,0.3152137446414661,0.0,0.5189393939393939,18,5<K<=30,11<=K<=20,0.3152137446414661
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,12,0.0834473595023155,335.012,86.9887,372.6963,150.695,0.0740143954753875,False,True,test,0.37463296337041935,0.0,0.5189393939393939,18,5<K<=30,11<=K<=20,0.37463296337041935
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,13,0.0729202851653099,369.714,169.2995,425.357,194.0619,0.0392690375447273,False,True,test,0.2701947314855822,0.0,0.6202651515151515,18,5<K<=30,11<=K<=20,0.2701947314855822
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,14,0.0659122243523597,343.4732,88.0556,385.0002,153.1554,0.0725818052887916,False,True,test,0.21683389177858464,0.0,0.7083333333333334,18,5<K<=30,11<=K<=20,0.21683389177858464
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,15,0.0648496001958847,12.0769,107.9086,38.1112,154.434,0.0017997220857068,False,True,test,0.3213925252230172,0.0,0.7225378787878788,18,5<K<=30,11<=K<=20,0.3213925252230172
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,16,0.0567850358784198,8.5686,106.029,46.4615,182.6381,0.0144234439358115,False,True,test,0.17347423749370847,0.0,0.8607954545454546,18,5<K<=30,11<=K<=20,0.17347423749370847
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,17,0.0560063868761062,192.7492,56.1886,399.0975,375.6035,0.5058215260505676,True,False,test,0.36728977393075174,0.0,0.8731060606060606,18,5<K<=30,11<=K<=20,0.36728977393075174
coco:847:20:2538,coco,847,2008_003280.jpg,20,tvmonitor,tvmonitor,False,2,0,0.4007562100887298,121.6934,172.9807,139.1609,209.5795,0.0,False,True,test,4.90821095994401,4.981132075471698,0.019886363636363636,11,5<K<=30,11<=K<=20,4.90821095994401
coco:847:20:2538,coco,847,2008_003280.jpg,20,tvmonitor,tvmonitor,False,2,1,0.2940302491188049,234.9436,179.0098,308.7098,277.9736,0.4623090624809265,False,True,test,3.404821635749593,4.981132075471698,0.05113636363636364,11,5<K<=30,11<=K<=20,3.404821635749593
coco:847:20:2538,coco,847,2008_003280.jpg,20,tvmonitor,tvmonitor,False,2,2,0.24640454351902,235.9072,180.6023,275.5339,268.7453,0.8323297500610352,True,False,test,3.404821635749593,4.981132075471698,0.07859848484848485,11,5<K<=30,11<=K<=20,3.404821635749593
coco:847:20:2538,coco,847,2008_003280.jpg,20,tvmonitor,tvmonitor,False,2,3,0.208184540271759,274.6662,182.0177,305.7684,274.0084,0.8612851500511169,True,False,test,2.6824610983326167,4.981132075471698,0.10700757575757576,11,5<K<=30,11<=K<=20,2.6824610983326167
coco:847:20:2538,coco,847,2008_003280.jpg,20,tvmonitor,tvmonitor,False,2,4,0.1895759254693985,81.1811,393.3449,373.4193,497.6559,0.0,False,True,test,2.1113840568592543,4.981132075471698,0.12215909090909091,11,5<K<=30,11<=K<=20,2.1113840568592543
coco:847:20:2538,coco,847,2008_003280.jpg,20,tvmonitor,tvmonitor,False,2,5,0.1848492622375488,121.2237,168.7555,155.7074,215.9129,0.0,False,True,test,2.181618126629225,4.981132075471698,0.12973484848484848,11,5<K<=30,11<=K<=20,2.181618126629225
coco:847:20:2538,coco,847,2008_003280.jpg,20,tvmonitor,tvmonitor,False,2,6,0.1005386710166931,147.0262,182.8653,156.6474,191.9643,0.0,False,True,test,0.08217911247652278,0.0,0.39488636363636365,11,5<K<=30,11<=K<=20,0.08217911247652278
coco:847:20:2538,coco,847,2008_003280.jpg,20,tvmonitor,tvmonitor,False,2,7,0.0721425563097,171.676,200.6485,192.7157,233.9771,0.0,False,True,test,0.2701947314855822,0.0,0.6268939393939394,11,5<K<=30,11<=K<=20,0.2701947314855822
coco:847:20:2538,coco,847,2008_003280.jpg,20,tvmonitor,tvmonitor,False,2,8,0.0665132850408554,293.4637,407.6798,371.9074,497.1029,0.0,False,True,test,0.21683389177858464,0.0,0.6998106060606061,11,5<K<=30,11<=K<=20,0.21683389177858464
coco:847:20:2538,coco,847,2008_003280.jpg,20,tvmonitor,tvmonitor,False,2,9,0.0659332126379013,73.4845,200.1663,92.6876,225.4793,0.0,False,True,test,0.21683389177858464,0.0,0.7073863636363636,11,5<K<=30,11<=K<=20,0.21683389177858464
coco:847:20:2538,coco,847,2008_003280.jpg,20,tvmonitor,tvmonitor,False,2,10,0.0542702823877334,141.6581,174.9837,146.1748,191.8971,0.0,False,True,test,0.12546475150692427,0.0,0.9100378787878788,11,5<K<=30,11<=K<=20,0.12546475150692427
coco:851:18:2551,coco,851,2008_003295.jpg,18,sofa,sofa,True,0,0,0.0716707706451416,273.4421,-0.0512,500.0856,250.9553,0.0,False,True,test,0.21683389177858464,0.0,0.6316287878787878,1,K<=5,K<=2,0.21683389177858464
coco:852:7:2553,coco,852,2008_003300.jpg,7,car,car,False,1,0,0.3774035573005676,4.3096,5.939,499.8169,453.641,0.9770732522010804,True,False,test,4.90821095994401,4.981132075471698,0.02462121212121212,2,K<=5,K<=2,4.90821095994401
coco:852:7:2553,coco,852,2008_003300.jpg,7,car,car,False,1,1,0.0538762994110584,28.5218,80.8074,226.9386,203.7746,0.1074622124433517,False,True,test,0.08364648038746852,0.0,0.9147727272727273,2,K<=5,K<=2,0.08364648038746852
coco:853:15:2556,coco,853,2008_003305.jpg,15,person,person,False,2,0,0.2263421863317489,70.652,30.7684,413.1492,371.9951,0.6298192143440247,True,False,test,3.552359370322614,4.981132075471698,0.09090909090909091,3,K<=5,3<=K<=5,3.552359370322614
coco:853:15:2556,coco,853,2008_003305.jpg,15,person,person,False,2,1,0.2261810898780822,239.6269,89.007,445.7773,376.8782,0.9409959316253662,True,False,test,3.552359370322614,4.981132075471698,0.09090909090909091,3,K<=5,3<=K<=5,3.552359370322614
coco:853:15:2556,coco,853,2008_003305.jpg,15,person,person,False,2,2,0.0623141713440418,69.7485,33.8945,268.9319,374.8447,0.8235450983047485,True,False,test,0.08217911247652278,0.0,0.7632575757575758,3,K<=5,3<=K<=5,0.08217911247652278
coco:857:15:2568,coco,857,2008_003330.jpg,15,person,person,False,1,0,0.1298176199197769,0.4807,68.914,274.8175,360.7774,0.9709265828132628,True,False,test,0.5365013923459844,0.0,0.2518939393939394,1,K<=5,K<=2,0.5365013923459844
coco:866:2:2595,coco,866,2008_003351.jpg,2,bicycle,bicycle,False,2,0,0.5745677947998047,305.2968,112.4089,356.8159,232.8507,0.8616517186164856,True,False,test,16.793840925019268,4.981132075471698,0.003787878787878788,10,5<K<=30,6<=K<=10,16.793840925019268
coco:866:2:2595,coco,866,2008_003351.jpg,2,bicycle,bicycle,False,2,1,0.5214879512786865,422.9531,105.9004,490.0775,203.763,0.8315156698226929,True,False,test,8.223549286853196,4.981132075471698,0.008522727272727272,10,5<K<=30,6<=K<=10,8.223549286853196
coco:866:2:2595,coco,866,2008_003351.jpg,2,bicycle,bicycle,False,2,2,0.2991152107715606,478.8538,128.9805,500.6323,207.8923,0.2006630301475525,False,True,test,3.404821635749593,4.981132075471698,0.04924242424242424,10,5<K<=30,6<=K<=10,3.404821635749593
coco:866:2:2595,coco,866,2008_003351.jpg,2,bicycle,bicycle,False,2,3,0.1819050163030624,51.4095,130.5055,65.6533,166.8947,0.0,False,True,test,1.1114153467493053,4.981132075471698,0.13068181818181818,10,5<K<=30,6<=K<=10,1.1114153467493053
coco:866:2:2595,coco,866,2008_003351.jpg,2,bicycle,bicycle,False,2,4,0.1045434549450874,421.7506,142.965,456.0948,196.7076,0.233638659119606,False,True,test,0.17032066916476316,0.0,0.35795454545454547,10,5<K<=30,6<=K<=10,0.17032066916476316
coco:866:2:2595,coco,866,2008_003351.jpg,2,bicycle,bicycle,False,2,5,0.0938936844468116,476.0636,176.1699,499.4598,210.3961,0.084038533270359,False,True,test,0.3152137446414661,0.0,0.4403409090909091,10,5<K<=30,6<=K<=10,0.3152137446414661
coco:866:2:2595,coco,866,2008_003351.jpg,2,bicycle,bicycle,False,2,6,0.0827483460307121,478.1292,171.8044,498.8614,200.7125,0.0758647322654724,False,True,test,0.37463296337041935,0.0,0.5265151515151515,10,5<K<=30,6<=K<=10,0.37463296337041935
coco:866:2:2595,coco,866,2008_003351.jpg,2,bicycle,bicycle,False,2,7,0.0657272264361381,289.3001,142.0493,296.2927,162.0627,0.0,False,True,test,0.3213925252230172,0.0,0.709280303030303,10,5<K<=30,6<=K<=10,0.3213925252230172
coco:866:2:2595,coco,866,2008_003351.jpg,2,bicycle,bicycle,False,2,8,0.0615636594593524,310.402,145.4899,351.644,207.9957,0.4115365445613861,False,True,test,0.08217911247652278,0.0,0.78125,10,5<K<=30,6<=K<=10,0.08217911247652278
coco:866:2:2595,coco,866,2008_003351.jpg,2,bicycle,bicycle,False,2,9,0.054501723498106,411.926,96.7571,449.4319,171.061,0.2132284641265869,False,True,test,0.12546475150692427,0.0,0.90625,10,5<K<=30,6<=K<=10,0.12546475150692427
coco:868:2:2602,coco,868,2008_003361.jpg,2,bicycle,bicycle,True,0,0,0.0665279403328895,425.3095,280.429,451.9483,363.9274,0.0,False,True,test,0.21683389177858464,0.0,0.6998106060606061,1,K<=5,K<=2,0.21683389177858464
coco:870:12:2607,coco,870,2008_003374.jpg,12,dog,dog,False,2,0,0.6863664388656616,7.0759,22.5264,101.1692,84.3481,0.9673652052879332,True,False,test,118.52518747372217,4.981132075471698,0.000946969696969697,2,K<=5,K<=2,118.52518747372217
coco:870:12:2607,coco,870,2008_003374.jpg,12,dog,dog,False,2,1,0.580748975276947,364.1062,2.43,377.0363,33.9488,0.7949866056442261,True,False,test,16.793840925019268,4.981132075471698,0.003787878787878788,2,K<=5,K<=2,16.793840925019268
coco:878:8:2631,coco,878,2008_003420.jpg,8,cat,cat,False,1,0,0.7320076823234558,122.9228,31.0561,311.6689,373.2193,0.9820255041122437,True,False,test,62.78614466848234,4.981132075471698,0.000946969696969697,4,K<=5,3<=K<=5,62.78614466848234
coco:878:8:2631,coco,878,2008_003420.jpg,8,cat,cat,False,1,1,0.0959297716617584,458.8559,218.0397,499.4875,264.6698,0.0,False,True,test,0.22092424136862074,0.0,0.4270833333333333,4,K<=5,3<=K<=5,0.22092424136862074
coco:878:8:2631,coco,878,2008_003420.jpg,8,cat,cat,False,1,2,0.0613912604749202,440.6293,196.5093,500.3613,283.4673,0.0,False,True,test,0.08217911247652278,0.0,0.78125,4,K<=5,3<=K<=5,0.08217911247652278
coco:878:8:2631,coco,878,2008_003420.jpg,8,cat,cat,False,1,3,0.0530473701655864,126.1912,189.4862,288.1987,372.782,0.4572726786136627,False,True,test,0.26509799748818147,0.0,0.9299242424242424,4,K<=5,3<=K<=5,0.26509799748818147
coco:879:1:2634,coco,879,2008_003423.jpg,1,aeroplane,aeroplane,False,1,0,0.7066043615341187,0.7094,40.8899,495.7726,272.4592,0.9764928817749025,True,False,test,118.52518747372217,4.981132075471698,0.000946969696969697,1,K<=5,K<=2,118.52518747372217
coco:880:15:2637,coco,880,2008_003424.jpg,15,person,person,False,3,0,0.257830262184143,163.6189,44.1379,353.3361,334.046,0.8883621692657471,True,False,test,3.0827928382706147,4.981132075471698,0.07007575757575757,3,K<=5,3<=K<=5,3.0827928382706147
coco:880:15:2637,coco,880,2008_003424.jpg,15,person,person,False,3,1,0.2487214356660843,201.8432,0.831,496.4332,331.9521,0.5520864725112915,True,False,test,3.404821635749593,4.981132075471698,0.07670454545454546,3,K<=5,3<=K<=5,3.404821635749593
coco:880:15:2637,coco,880,2008_003424.jpg,15,person,person,False,3,2,0.1311718225479126,448.0642,0.3636,499.0546,330.9377,0.3902169167995453,False,True,test,0.5365013923459844,0.0,0.25,3,K<=5,3<=K<=5,0.5365013923459844
coco:881:9:2640,coco,881,2008_003432.jpg,9,chair,chair,False,1,0,0.3864819705486297,287.7728,183.1368,442.0931,355.0075,0.8212354183197021,True,False,test,4.90821095994401,4.981132075471698,0.023674242424242424,4,K<=5,3<=K<=5,4.90821095994401
coco:881:9:2640,coco,881,2008_003432.jpg,9,chair,chair,False,1,1,0.1423989534378051,-0.4252,86.288,53.7454,172.9406,0.0,False,True,test,0.6615359876754932,0.0,0.2159090909090909,4,K<=5,3<=K<=5,0.6615359876754932
coco:881:9:2640,coco,881,2008_003432.jpg,9,chair,chair,False,1,2,0.0961411669850349,177.7696,47.9396,199.3585,90.9072,0.0,False,True,test,0.22092424136862074,0.0,0.42613636363636365,4,K<=5,3<=K<=5,0.22092424136862074
coco:881:9:2640,coco,881,2008_003432.jpg,9,chair,chair,False,1,3,0.0782439708709716,153.6686,47.8555,199.7054,141.464,0.0,False,True,test,0.22092424136862074,0.0,0.5681818181818182,4,K<=5,3<=K<=5,0.22092424136862074
coco:887:19:2659,coco,887,2008_003451.jpg,19,train,train,True,0,0,0.1226769089698791,212.5957,0.9614,260.8352,130.1396,0.0,False,True,test,0.4778014664507462,0.0,0.2840909090909091,1,K<=5,K<=2,0.4778014664507462
coco:888:15:2661,coco,888,2008_003453.jpg,15,person,person,False,1,0,0.1802888214588165,-0.4157,0.9009,466.2372,375.5837,0.9283326268196106,True,False,test,1.1114153467493053,4.981132075471698,0.13352272727272727,1,K<=5,K<=2,1.1114153467493053
coco:901:15:2700,coco,901,2008_003492.jpg,15,person,person,False,1,0,0.1957747787237167,100.5429,7.2972,353.4896,498.779,0.9588739275932312,True,False,test,2.181618126629225,4.981132075471698,0.11458333333333333,1,K<=5,K<=2,2.181618126629225
coco:903:8:2706,coco,903,2008_003499.jpg,8,cat,cat,False,1,0,0.6860483884811401,101.2704,31.8462,481.8897,362.1509,0.9734596014022828,True,False,test,118.52518747372217,4.981132075471698,0.000946969696969697,2,K<=5,K<=2,118.52518747372217
coco:903:8:2706,coco,903,2008_003499.jpg,8,cat,cat,False,1,1,0.2167474925518036,97.4076,30.5793,307.5464,362.6929,0.5393339395523071,True,False,test,3.9246602914599826,4.981132075471698,0.09753787878787878,2,K<=5,K<=2,3.9246602914599826
coco:904:12:2709,coco,904,2008_003511.jpg,12,dog,dog,False,2,0,0.6073965430259705,104.2999,148.6281,201.0624,321.7857,0.9004977345466614,True,False,test,41.984367015350486,4.981132075471698,0.002840909090909091,4,K<=5,3<=K<=5,41.984367015350486
coco:904:12:2709,coco,904,2008_003511.jpg,12,dog,dog,False,2,1,0.3965112566947937,157.8177,48.1091,206.0542,75.839,0.8106644749641418,True,False,test,4.90821095994401,4.981132075471698,0.020833333333333332,4,K<=5,3<=K<=5,4.90821095994401
coco:904:12:2709,coco,904,2008_003511.jpg,12,dog,dog,False,2,2,0.1976189762353897,157.4371,47.8689,185.1724,72.0015,0.4056504070758819,False,True,test,2.181618126629225,4.981132075471698,0.11458333333333333,4,K<=5,3<=K<=5,2.181618126629225
coco:904:12:2709,coco,904,2008_003511.jpg,12,dog,dog,False,2,3,0.1918643712997436,182.2097,52.0501,206.2951,75.7529,0.3459952473640442,False,True,test,2.1113840568592543,4.981132075471698,0.12121212121212122,4,K<=5,3<=K<=5,2.1113840568592543
coco:907:3:2718,coco,907,2008_003524.jpg,3,bird,bird,False,1,0,0.8578671216964722,115.8869,82.1552,395.2937,315.0321,0.9676652550697328,True,False,test,62.78614466848234,4.981132075471698,0.000946969696969697,1,K<=5,K<=2,62.78614466848234
coco:915:8:2742,coco,915,2008_003557.jpg,8,cat,cat,False,2,0,0.7132788300514221,96.4029,54.6158,383.1918,357.5161,0.9159122109413148,True,False,test,118.52518747372217,4.981132075471698,0.000946969696969697,7,5<K<=30,6<=K<=10,118.52518747372217
coco:915:8:2742,coco,915,2008_003557.jpg,8,cat,cat,False,2,1,0.1307648867368698,113.0333,52.9955,371.3298,246.3652,0.5965198874473572,True,False,test,0.5365013923459844,0.0,0.25,7,5<K<=30,6<=K<=10,0.5365013923459844
coco:915:8:2742,coco,915,2008_003557.jpg,8,cat,cat,False,2,2,0.1082496121525764,92.7829,106.4182,191.2651,190.6255,0.3510185480117798,False,True,test,0.17347423749370847,0.0,0.3418560606060606,7,5<K<=30,6<=K<=10,0.17347423749370847
coco:915:8:2742,coco,915,2008_003557.jpg,8,cat,cat,False,2,3,0.070492222905159,417.5152,84.6648,465.9531,124.193,0.0,False,True,test,0.21683389177858464,0.0,0.6505681818181818,7,5<K<=30,6<=K<=10,0.21683389177858464
coco:915:8:2742,coco,915,2008_003557.jpg,8,cat,cat,False,2,4,0.0642605870962143,397.1383,166.6747,499.4295,226.1173,0.0,False,True,test,0.26509799748818147,0.0,0.7310606060606061,7,5<K<=30,6<=K<=10,0.26509799748818147
coco:915:8:2742,coco,915,2008_003557.jpg,8,cat,cat,False,2,5,0.059786919504404,91.18,59.105,197.0781,197.4377,0.4873032569885254,False,True,test,0.26509799748818147,0.0,0.8106060606060606,7,5<K<=30,6<=K<=10,0.26509799748818147
coco:915:8:2742,coco,915,2008_003557.jpg,8,cat,cat,False,2,6,0.0578374341130256,427.9033,85.8738,462.9087,109.5499,0.0,False,True,test,0.17032066916476316,0.0,0.8446969696969697,7,5<K<=30,6<=K<=10,0.17032066916476316
coco:925:15:2772,coco,925,2008_003604.jpg,15,person,person,False,1,0,0.3481461405754089,97.9833,100.7877,179.3785,325.1692,0.9634445309638976,True,False,test,2.503643268178659,4.981132075471698,0.03125,7,5<K<=30,6<=K<=10,2.503643268178659
coco:925:15:2772,coco,925,2008_003604.jpg,15,person,person,False,1,1,0.0852005854249,177.3428,134.5138,199.5539,194.872,0.008361960761249,False,True,test,0.3152137446414661,0.0,0.5123106060606061,7,5<K<=30,6<=K<=10,0.3152137446414661
coco:925:15:2772,coco,925,2008_003604.jpg,15,person,person,False,1,2,0.0845880955457687,178.6555,136.4042,191.5874,167.2771,0.0022611212916672,False,True,test,0.3152137446414661,0.0,0.5132575757575758,7,5<K<=30,6<=K<=10,0.3152137446414661
coco:925:15:2772,coco,925,2008_003604.jpg,15,person,person,False,1,3,0.0677671954035759,244.4228,111.1536,273.9143,171.7295,0.0,False,True,test,0.22092424136862074,0.0,0.6827651515151515,7,5<K<=30,6<=K<=10,0.22092424136862074
coco:925:15:2772,coco,925,2008_003604.jpg,15,person,person,False,1,4,0.0626698061823844,243.6298,119.356,294.1326,244.9416,0.0,False,True,test,0.2701947314855822,0.0,0.7566287878787878,7,5<K<=30,6<=K<=10,0.2701947314855822
coco:925:15:2772,coco,925,2008_003604.jpg,15,person,person,False,1,5,0.0590252876281738,242.8151,120.2458,273.2133,239.6203,0.0,False,True,test,0.2701947314855822,0.0,0.8267045454545454,7,5<K<=30,6<=K<=10,0.2701947314855822
coco:925:15:2772,coco,925,2008_003604.jpg,15,person,person,False,1,6,0.0530220903456211,244.5157,127.675,272.5566,168.5539,0.0,False,True,test,0.26509799748818147,0.0,0.9299242424242424,7,5<K<=30,6<=K<=10,0.26509799748818147
