family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
lvis:20168:387:2119,lvis,20168,train2017/000000020168.jpg,387,doughnut,doughnut,False,8,4,0.3210725486278534,15.4406,411.4676,50.2841,425.9442,0.8584102988243103,True,False,test,6.0088971847717225,4.999218444704963,0.029312905495192682,35,K>30,5.071899877229749
lvis:20168:387:2119,lvis,20168,train2017/000000020168.jpg,387,doughnut,doughnut,False,8,5,0.2801559865474701,14.1646,400.9319,50.2219,414.2124,0.5477379560470581,True,False,test,3.874423680726229,4.999218444704963,0.042054248417103104,35,K>30,3.2687705683776045
lvis:20168:387:2119,lvis,20168,train2017/000000020168.jpg,387,doughnut,doughnut,False,8,6,0.232764333486557,331.0756,339.9927,368.8916,370.3233,0.5167385339736938,True,False,test,2.8192512046183453,4.999218444704963,0.06581724380520597,35,K>30,2.378006152783597
lvis:20168:387:2119,lvis,20168,train2017/000000020168.jpg,387,doughnut,doughnut,False,8,7,0.2193735390901565,13.8467,395.3518,50.7573,414.1052,0.7917689085006714,True,False,test,2.8192512046183453,4.999218444704963,0.07433752833580864,35,K>30,2.378006152783597
lvis:20168:387:2119,lvis,20168,train2017/000000020168.jpg,387,doughnut,doughnut,False,8,8,0.2130089998245239,334.5193,339.8936,406.3085,365.3495,0.3319480121135711,False,True,test,2.778424263923244,4.999218444704963,0.07957476745094974,35,K>30,2.3435486089280357
lvis:20168:387:2119,lvis,20168,train2017/000000020168.jpg,387,doughnut,doughnut,False,8,9,0.1811732798814773,44.9168,371.6545,53.8404,390.0643,0.6821403503417969,True,False,test,1.8703946143138757,4.999218444704963,0.10841866645821933,35,K>30,1.5773360147211837
lvis:20168:387:2119,lvis,20168,train2017/000000020168.jpg,387,doughnut,doughnut,False,8,10,0.1570257544517517,1.4676,392.4339,95.9069,429.1466,0.252153217792511,False,True,test,1.5349839873996962,4.999218444704963,0.1431251465645275,35,K>30,1.294385514133794
lvis:20168:387:2119,lvis,20168,train2017/000000020168.jpg,387,doughnut,doughnut,False,8,11,0.1376285552978515,0.0419,397.4081,9.817,412.8839,0.0,False,True,test,1.2473987150608492,4.999218444704963,0.18353787227389978,35,K>30,1.0518125616213028
lvis:20168:387:2119,lvis,20168,train2017/000000020168.jpg,387,doughnut,doughnut,False,8,12,0.1372351199388504,325.7736,332.9142,415.1577,376.2307,0.158220887184143,False,True,test,1.2473987150608492,4.999218444704963,0.1843195497537716,35,K>30,1.0518125616213028
lvis:20168:387:2119,lvis,20168,train2017/000000020168.jpg,387,doughnut,doughnut,False,8,13,0.1358634978532791,200.6747,100.4164,431.6772,405.9884,0.0086785499006509,False,True,test,1.1668067095871102,4.999218444704963,0.18814976940514344,35,K>30,0.9838400260460569
lvis:20168:387:2119,lvis,20168,train2017/000000020168.jpg,387,doughnut,doughnut,False,8,14,0.1357630342245102,69.4977,280.125,96.9363,300.4953,0.0,False,True,test,1.1668067095871102,4.999218444704963,0.18838427264910498,35,K>30,0.9838400260460569
lvis:20168:387:2119,lvis,20168,train2017/000000020168.jpg,387,doughnut,doughnut,False,8,15,0.1273607313632965,0.9001,372.9984,96.5799,429.7329,0.161051943898201,False,True,test,0.888189453563114,0.0,0.21285077776909248,35,K>30,0.7488680177082684
lvis:20168:387:2119,lvis,20168,train2017/000000020168.jpg,387,doughnut,doughnut,False,8,16,0.1032732874155044,318.075,325.6259,423.229,384.3253,0.0992472022771835,False,True,test,1.0076653174062775,0.0,0.30907527554131164,35,K>30,0.849624617882895
lvis:20168:387:2119,lvis,20168,train2017/000000020168.jpg,387,doughnut,doughnut,False,8,17,0.0973483398556709,0.0791,409.5765,4.9615,422.7003,0.0,False,True,test,0.7739319693502137,0.0,0.3406550457281326,35,K>30,0.6525170108519996
lvis:20168:387:2119,lvis,20168,train2017/000000020168.jpg,387,doughnut,doughnut,False,8,18,0.0946402326226234,0.3325,408.4536,17.3797,423.3061,0.0615131966769695,False,True,test,1.1668067095871102,0.0,0.3573829437973892,35,K>30,0.9838400260460569
lvis:20168:387:2119,lvis,20168,train2017/000000020168.jpg,387,doughnut,doughnut,False,8,19,0.093264915049076,0.1055,398.2733,12.3209,420.0193,0.0,False,True,test,1.1668067095871102,0.0,0.36754475103572265,35,K>30,0.9838400260460569
lvis:20168:387:2119,lvis,20168,train2017/000000020168.jpg,387,doughnut,doughnut,False,8,20,0.0869103223085403,53.914,392.1066,95.5263,429.5536,0.5486660599708557,True,False,test,0.8124804366158818,0.0,0.4167122645196592,35,K>30,0.6850236206159838
lvis:20168:387:2119,lvis,20168,train2017/000000020168.jpg,387,doughnut,doughnut,False,8,21,0.0748802125453949,46.6043,385.0119,105.0971,432.5181,0.3076768517494201,False,True,test,0.32292608554477953,0.0,0.5316188540608145,35,K>30,0.2722389504858153
lvis:20168:387:2119,lvis,20168,train2017/000000020168.jpg,387,doughnut,doughnut,False,8,22,0.0743689313530922,0.0623,391.1405,10.0978,411.8057,0.0,False,True,test,0.32292608554477953,0.0,0.5373250996638786,35,K>30,0.2722389504858153
lvis:20168:387:2119,lvis,20168,train2017/000000020168.jpg,387,doughnut,doughnut,False,8,23,0.0739783197641372,76.3167,286.5469,94.6771,298.7191,0.0,False,True,test,0.32292608554477953,0.0,0.5415461580551865,35,K>30,0.2722389504858153
lvis:20168:387:2119,lvis,20168,train2017/000000020168.jpg,387,doughnut,doughnut,False,8,24,0.0660713240504264,0.4771,371.6492,53.9086,392.7132,0.1017375439405441,False,True,test,0.6592453597681369,0.0,0.6528570311889315,35,K>30,0.5558088699682802
lvis:20168:387:2119,lvis,20168,train2017/000000020168.jpg,387,doughnut,doughnut,False,8,25,0.0654350072145462,0.5793,395.5391,51.2974,425.7262,0.4975375533103943,False,True,test,0.5835767181435706,0.0,0.6631751739232393,35,K>30,0.4920047731274528
lvis:20168:387:2119,lvis,20168,train2017/000000020168.jpg,387,doughnut,doughnut,False,8,26,0.0614419393241405,493.0759,175.4265,522.4388,188.3791,0.0,False,True,test,0.21398053700158756,0.0,0.731024779176112,35,K>30,0.18038951116249088
lvis:20168:387:2119,lvis,20168,train2017/000000020168.jpg,387,doughnut,doughnut,False,8,27,0.0589177422225475,64.9631,272.0396,103.3623,307.2941,0.0,False,True,test,0.47123797741775575,0.0,0.7798014539201126,35,K>30,0.3972841153878985
lvis:20168:387:2119,lvis,20168,train2017/000000020168.jpg,387,doughnut,doughnut,False,8,28,0.0574124790728092,307.4071,313.2658,435.3779,395.2729,0.0583734028041362,False,True,test,0.214415430692741,0.0,0.8114593918549207,35,K>30,0.18075615132993958
lvis:20168:387:2119,lvis,20168,train2017/000000020168.jpg,387,doughnut,doughnut,False,8,29,0.0555891655385494,69.3502,282.6914,82.4043,297.6003,0.0,False,True,test,0.17831889403424128,0.0,0.853200969280075,35,K>30,0.15032494591511295
lvis:20168:387:2119,lvis,20168,train2017/000000020168.jpg,387,doughnut,doughnut,False,8,30,0.0554395280778408,164.6882,51.0627,471.0789,417.4257,0.0054574548266828,False,True,test,0.17831889403424128,0.0,0.8574220276713828,35,K>30,0.15032494591511295
lvis:20168:387:2119,lvis,20168,train2017/000000020168.jpg,387,doughnut,doughnut,False,8,31,0.0548769310116767,0.0313,409.7154,3.1899,422.3379,0.0,False,True,test,0.39629687058127433,0.0,0.8694598608614086,35,K>30,0.33409855364723057
lvis:20168:387:2119,lvis,20168,train2017/000000020168.jpg,387,doughnut,doughnut,False,8,32,0.0543037131428718,46.0683,406.6002,110.3891,437.6506,0.3394757211208343,False,True,test,0.2870482919611053,0.0,0.883920894239037,35,K>30,0.24199075039151793
lvis:20168:387:2119,lvis,20168,train2017/000000020168.jpg,387,doughnut,doughnut,False,8,33,0.0534520223736763,0.1478,399.1136,19.1642,423.1336,0.0821876674890518,False,True,test,0.28646371909351,0.0,0.9051825216915501,35,K>30,0.24149790684315128
lvis:20168:387:2119,lvis,20168,train2017/000000020168.jpg,387,doughnut,doughnut,False,8,34,0.0501483008265495,40.2822,377.5707,118.9562,442.7536,0.1667176038026809,False,True,test,0.2501488339064365,0.0,0.995231767372782,35,K>30,0.2108816799497976
lvis:20168:784:2121,lvis,20168,train2017/000000020168.jpg,784,pencil_sharpener,pencil_sharpener,True,0,0,0.3115111887454986,459.4532,167.4521,638.3369,388.4041,0.0,False,True,test,4.780913983097804,4.999218444704963,0.03236144766669272,56,K>30,5.071899877229749
lvis:20168:784:2121,lvis,20168,train2017/000000020168.jpg,784,pencil_sharpener,pencil_sharpener,True,0,1,0.2475612163543701,199.0728,100.1039,433.4852,407.291,0.0,False,True,test,2.8343389314232,4.999218444704963,0.05643711404674431,56,K>30,3.0066988847906893
lvis:20168:784:2121,lvis,20168,train2017/000000020168.jpg,784,pencil_sharpener,pencil_sharpener,True,0,2,0.1934112310409546,193.465,226.9028,221.4363,254.7409,0.0,False,True,test,2.246944310306277,4.999218444704963,0.09716251074806535,56,K>30,2.3835482578902716
lvis:20168:784:2121,lvis,20168,train2017/000000020168.jpg,784,pencil_sharpener,pencil_sharpener,True,0,3,0.1809463053941726,169.1835,177.8247,194.5048,239.6494,0.0,False,True,test,1.486965891652743,4.999218444704963,0.1085750019541937,56,K>30,1.5773360147211837
lvis:20168:784:2121,lvis,20168,train2017/000000020168.jpg,784,pencil_sharpener,pencil_sharpener,True,0,4,0.1568307280540466,459.5396,248.5949,568.9306,387.204,0.0,False,True,test,1.2202347507130782,4.999218444704963,0.14351598530446338,56,K>30,1.294385514133794
lvis:20168:784:2121,lvis,20168,train2017/000000020168.jpg,784,pencil_sharpener,pencil_sharpener,True,0,5,0.1486885547637939,177.5241,40.8516,287.0182,131.2151,0.0,False,True,test,1.1189569930235632,4.999218444704963,0.15735167669819433,56,K>30,1.1869502785579564
lvis:20168:784:2121,lvis,20168,train2017/000000020168.jpg,784,pencil_sharpener,pencil_sharpener,True,0,6,0.1422887444496154,503.1282,175.3897,638.4941,268.9977,0.0,False,True,test,1.0561939026603762,4.999218444704963,0.17353240053154068,56,K>30,1.1203716011738298
lvis:20168:784:2121,lvis,20168,train2017/000000020168.jpg,784,pencil_sharpener,pencil_sharpener,True,0,7,0.1375021934509277,158.1071,390.0746,176.925,427.4192,0.0,False,True,test,0.9915637333557844,4.999218444704963,0.18377237551786132,56,K>30,1.0518125616213028
lvis:20168:784:2121,lvis,20168,train2017/000000020168.jpg,784,pencil_sharpener,pencil_sharpener,True,0,8,0.1359737515449524,158.7778,391.1365,175.1739,408.2252,0.0,False,True,test,0.9274862470284284,4.999218444704963,0.18814976940514344,56,K>30,0.9838400260460569
lvis:20168:784:2121,lvis,20168,train2017/000000020168.jpg,784,pencil_sharpener,pencil_sharpener,True,0,9,0.1318477541208267,207.0165,386.712,294.9131,442.2338,0.0,False,True,test,0.7059772902718295,0.0,0.2002657703431564,56,K>30,0.7488680177082684
lvis:20168:784:2121,lvis,20168,train2017/000000020168.jpg,784,pencil_sharpener,pencil_sharpener,True,0,10,0.1231226474046707,94.7176,222.8804,256.814,397.9175,0.0,False,True,test,0.645790514773588,0.0,0.22574845618697725,56,K>30,0.6850236206159838
lvis:20168:784:2121,lvis,20168,train2017/000000020168.jpg,784,pencil_sharpener,pencil_sharpener,True,0,11,0.1194020062685012,75.1837,177.9158,92.7888,197.5032,0.0,False,True,test,0.8639543844834074,0.0,0.23934964433674666,56,K>30,0.9164465004292077
lvis:20168:784:2121,lvis,20168,train2017/000000020168.jpg,784,pencil_sharpener,pencil_sharpener,True,0,12,0.1166485771536827,203.942,331.6138,408.6899,372.5537,0.0,False,True,test,0.799264401616586,0.0,0.24888610959118268,56,K>30,0.8478246850204034
lvis:20168:784:2121,lvis,20168,train2017/000000020168.jpg,784,pencil_sharpener,pencil_sharpener,True,0,13,0.1142368838191032,470.5402,68.537,497.0053,174.3951,0.0,False,True,test,0.645790514773588,0.0,0.2588915813335418,56,K>30,0.6850236206159838
lvis:20168:784:2121,lvis,20168,train2017/000000020168.jpg,784,pencil_sharpener,pencil_sharpener,True,0,14,0.1053631231188774,519.0017,300.1932,638.3306,454.6506,0.0,False,True,test,0.4628682604259201,0.0,0.2993043070429141,56,K>30,0.490986168799633
lvis:20168:784:2121,lvis,20168,train2017/000000020168.jpg,784,pencil_sharpener,pencil_sharpener,True,0,15,0.1021914258599281,155.5447,377.763,179.0567,431.3869,0.0,False,True,test,0.8009612062351231,0.0,0.3142343469084656,56,K>30,0.849624617882895
lvis:20168:784:2121,lvis,20168,train2017/000000020168.jpg,784,pencil_sharpener,pencil_sharpener,True,0,16,0.0983578413724899,526.6688,101.3152,540.2662,123.9874,0.0,False,True,test,0.6151461254353873,0.0,0.33565230985695305,56,K>30,0.6525170108519996
lvis:20168:784:2121,lvis,20168,train2017/000000020168.jpg,784,pencil_sharpener,pencil_sharpener,True,0,17,0.0963763669133186,323.4249,340.2343,409.6548,372.4325,0.0,False,True,test,0.5228885734280887,0.0,0.34714296881106854,56,K>30,0.554653392271159
lvis:20168:784:2121,lvis,20168,train2017/000000020168.jpg,784,pencil_sharpener,pencil_sharpener,True,0,18,0.0948254838585853,259.8411,0.1777,316.8734,22.8211,0.0,False,True,test,0.9274862470284284,0.0,0.35644493082154305,56,K>30,0.9838400260460569
lvis:20168:784:2121,lvis,20168,train2017/000000020168.jpg,784,pencil_sharpener,pencil_sharpener,True,0,19,0.0882475972175598,205.0718,387.7178,478.0255,450.6263,0.0,False,True,test,0.4041755036519694,0.0,0.4045962635816462,56,K>30,0.4287273542736508
lvis:20168:784:2121,lvis,20168,train2017/000000020168.jpg,784,pencil_sharpener,pencil_sharpener,True,0,20,0.0816076472401619,483.9787,155.1512,638.1389,273.6298,0.0,False,True,test,0.6151461254353873,0.0,0.462518564840147,56,K>30,0.6525170108519996
lvis:20168:784:2121,lvis,20168,train2017/000000020168.jpg,784,pencil_sharpener,pencil_sharpener,True,0,21,0.08078633248806,459.0255,179.1194,571.1321,387.6452,0.0,False,True,test,0.43394035556087085,0.0,0.46806847494723675,56,K>30,0.46030063737518573
lvis:20168:784:2121,lvis,20168,train2017/000000020168.jpg,784,pencil_sharpener,pencil_sharpener,True,0,22,0.0798944234848022,323.3571,356.0192,397.549,371.2365,0.0,False,True,test,0.5228885734280887,0.0,0.47744860470569844,56,K>30,0.554653392271159
lvis:20168:784:2121,lvis,20168,train2017/000000020168.jpg,784,pencil_sharpener,pencil_sharpener,True,0,23,0.0794718489050865,188.0537,220.3492,231.0089,260.073,0.0,False,True,test,0.5228885734280887,0.0,0.4819823340889549,56,K>30,0.554653392271159
lvis:20168:784:2121,lvis,20168,train2017/000000020168.jpg,784,pencil_sharpener,pencil_sharpener,True,0,24,0.075490690767765,214.782,50.9792,232.447,81.0691,0.0,False,True,test,0.2863340805767974,0.0,0.5255999374658016,56,K>30,0.3037266789560651
lvis:20168:784:2121,lvis,20168,train2017/000000020168.jpg,784,pencil_sharpener,pencil_sharpener,True,0,25,0.0727982074022293,56.0239,392.9568,94.4331,415.3051,0.0,False,True,test,0.5239778627209943,0.0,0.5550691784569687,56,K>30,0.5558088699682802
lvis:20168:784:2121,lvis,20168,train2017/000000020168.jpg,784,pencil_sharpener,pencil_sharpener,True,0,26,0.0727761313319206,169.3089,403.7696,212.1748,437.2008,0.0,False,True,test,0.5239778627209943,0.0,0.5552255139529431,56,K>30,0.5558088699682802
lvis:20168:784:2121,lvis,20168,train2017/000000020168.jpg,784,pencil_sharpener,pencil_sharpener,True,0,27,0.0724716559052467,428.7339,52.7711,549.0757,209.848,0.0,False,True,test,0.2281337359863225,0.0,0.5581958883764558,56,K>30,0.24199075039151793
lvis:20168:784:2121,lvis,20168,train2017/000000020168.jpg,784,pencil_sharpener,pencil_sharpener,True,0,28,0.0713938400149345,203.2895,329.5856,242.134,359.7374,0.0,False,True,test,0.31561323693322535,0.0,0.5722660830141484,56,K>30,0.334784569685225
lvis:20168:784:2121,lvis,20168,train2017/000000020168.jpg,784,pencil_sharpener,pencil_sharpener,True,0,29,0.0710711032152175,498.3525,165.0809,637.2021,313.2889,0.0,False,True,test,0.31561323693322535,0.0,0.577737825373251,56,K>30,0.334784569685225
lvis:20168:784:2121,lvis,20168,train2017/000000020168.jpg,784,pencil_sharpener,pencil_sharpener,True,0,30,0.0698825567960739,320.0146,403.5956,477.7729,450.4737,0.0,False,True,test,0.14171726455373593,0.0,0.5932150394747128,56,K>30,0.15032494591511295
lvis:20168:784:2121,lvis,20168,train2017/000000020168.jpg,784,pencil_sharpener,pencil_sharpener,True,0,31,0.067740723490715,502.3851,167.7111,637.6351,451.6816,0.0,False,True,test,0.25664965927398475,0.0,0.6248729774095209,56,K>30,0.2722389504858153
lvis:20168:784:2121,lvis,20168,train2017/000000020168.jpg,784,pencil_sharpener,pencil_sharpener,True,0,32,0.0674861818552017,2.8526,1.1771,636.9674,464.4326,0.0,False,True,test,0.25664965927398475,0.0,0.6295630422887517,56,K>30,0.2722389504858153
lvis:20168:784:2121,lvis,20168,train2017/000000020168.jpg,784,pencil_sharpener,pencil_sharpener,True,0,33,0.0667656064033508,215.3327,63.4337,231.7172,80.5778,0.0,False,True,test,0.2863340805767974,0.0,0.6417572109747518,56,K>30,0.3037266789560651
lvis:20168:784:2121,lvis,20168,train2017/000000020168.jpg,784,pencil_sharpener,pencil_sharpener,True,0,34,0.0660904869437217,284.5448,406.0836,295.6707,439.9708,0.0,False,True,test,0.5239778627209943,0.0,0.6527788634409443,56,K>30,0.5558088699682802
lvis:20168:784:2121,lvis,20168,train2017/000000020168.jpg,784,pencil_sharpener,pencil_sharpener,True,0,35,0.066011942923069,192.7509,404.4807,211.9523,437.2321,0.0,False,True,test,0.5239778627209943,0.0,0.6541858829047135,56,K>30,0.5558088699682802
lvis:20168:784:2121,lvis,20168,train2017/000000020168.jpg,784,pencil_sharpener,pencil_sharpener,True,0,36,0.0650309026241302,470.4948,103.5852,496.6296,174.2127,0.0,False,True,test,0.4638285197154201,0.0,0.670444774486047,56,K>30,0.4920047731274528
lvis:20168:784:2121,lvis,20168,train2017/000000020168.jpg,784,pencil_sharpener,pencil_sharpener,True,0,37,0.0643358081579208,53.8202,192.8193,135.733,249.8835,0.0,False,True,test,0.40334218855025894,0.0,0.68256077542406,56,K>30,0.42784340991054465
lvis:20168:784:2121,lvis,20168,train2017/000000020168.jpg,784,pencil_sharpener,pencil_sharpener,True,0,38,0.0641247108578682,523.4086,95.8604,545.3972,126.9609,0.0,False,True,test,0.40334218855025894,0.0,0.6866254983193935,56,K>30,0.42784340991054465
lvis:20168:784:2121,lvis,20168,train2017/000000020168.jpg,784,pencil_sharpener,pencil_sharpener,True,0,39,0.0639101713895797,214.0945,50.8187,237.6256,111.5808,0.0,False,True,test,0.3450126965520733,0.0,0.6893613694989448,56,K>30,0.3659701189288662
lvis:20168:784:2121,lvis,20168,train2017/000000020168.jpg,784,pencil_sharpener,pencil_sharpener,True,0,40,0.063515581190586,153.9879,386.8281,178.4624,410.881,0.0,False,True,test,0.3450126965520733,0.0,0.6976471507855858,56,K>30,0.3659701189288662
lvis:20168:784:2121,lvis,20168,train2017/000000020168.jpg,784,pencil_sharpener,pencil_sharpener,True,0,41,0.0622808896005153,96.0204,99.974,443.6692,408.6012,0.0,False,True,test,0.25717449056497194,0.0,0.7174235910263426,56,K>30,0.2727956644844058
lvis:20168:784:2121,lvis,20168,train2017/000000020168.jpg,784,pencil_sharpener,pencil_sharpener,True,0,42,0.0619466714560985,422.7544,171.1394,461.8673,359.956,0.0,False,True,test,0.25717449056497194,0.0,0.7222699914015477,56,K>30,0.2727956644844058
lvis:20168:784:2121,lvis,20168,train2017/000000020168.jpg,784,pencil_sharpener,pencil_sharpener,True,0,43,0.0614204108715057,484.8374,176.6492,526.2102,245.6215,0.0,False,True,test,0.17006019473450573,0.0,0.7312592824200734,56,K>30,0.18038951116249088
lvis:20168:784:2121,lvis,20168,train2017/000000020168.jpg,784,pencil_sharpener,pencil_sharpener,True,0,44,0.0602062493562698,70.3789,173.722,96.9315,202.3182,0.0,False,True,test,0.3450126965520733,0.0,0.7534589228484327,56,K>30,0.3659701189288662
lvis:20168:784:2121,lvis,20168,train2017/000000020168.jpg,784,pencil_sharpener,pencil_sharpener,True,0,45,0.0596710257232189,544.8262,181.8129,638.3883,258.6333,0.0,False,True,test,0.4628682604259201,0.0,0.7636207300867662,56,K>30,0.490986168799633
lvis:20168:784:2121,lvis,20168,train2017/000000020168.jpg,784,pencil_sharpener,pencil_sharpener,True,0,46,0.058917861431837,474.39,103.9806,496.1799,137.1408,0.0,False,True,test,0.37453320241937454,0.0,0.7798014539201126,56,K>30,0.3972841153878985
lvis:20168:784:2121,lvis,20168,train2017/000000020168.jpg,784,pencil_sharpener,pencil_sharpener,True,0,47,0.056999422609806,168.2911,386.3485,315.9237,442.8716,0.0,False,True,test,0.43304382668377606,0.0,0.8204486828734464,56,K>30,0.45934963714859456
lvis:20168:784:2121,lvis,20168,train2017/000000020168.jpg,784,pencil_sharpener,pencil_sharpener,True,0,48,0.0568061992526054,470.8713,141.0643,493.5316,174.3433,0.0,False,True,test,0.43304382668377606,0.0,0.8249042445087157,56,K>30,0.45934963714859456
lvis:20168:784:2121,lvis,20168,train2017/000000020168.jpg,784,pencil_sharpener,pencil_sharpener,True,0,49,0.0567553006112575,474.5088,69.0515,496.5417,137.3339,0.0,False,True,test,0.3450126965520733,0.0,0.8265457672164465,56,K>30,0.3659701189288662
lvis:20168:784:2121,lvis,20168,train2017/000000020168.jpg,784,pencil_sharpener,pencil_sharpener,True,0,50,0.0547188706696033,144.2279,389.4128,177.7907,433.8533,0.0,False,True,test,0.3149665105882108,0.0,0.8738372547486907,56,K>30,0.33409855364723057
lvis:20168:784:2121,lvis,20168,train2017/000000020168.jpg,784,pencil_sharpener,pencil_sharpener,True,0,51,0.0534666180610656,157.7105,389.5928,211.7614,437.3171,0.0,False,True,test,0.22766911663133393,0.0,0.9049480184475885,56,K>30,0.24149790684315128
lvis:20168:784:2121,lvis,20168,train2017/000000020168.jpg,784,pencil_sharpener,pencil_sharpener,True,0,52,0.0522788688540458,364.0854,343.0674,406.1905,365.0234,0.0,False,True,test,0.37453320241937454,0.0,0.9326194012350504,56,K>30,0.3972841153878985
lvis:20168:784:2121,lvis,20168,train2017/000000020168.jpg,784,pencil_sharpener,pencil_sharpener,True,0,53,0.0519351214170455,322.9518,99.8315,420.0641,202.7732,0.0,False,True,test,0.3450126965520733,0.0,0.9420776987414993,56,K>30,0.3659701189288662
lvis:20168:784:2121,lvis,20168,train2017/000000020168.jpg,784,pencil_sharpener,pencil_sharpener,True,0,54,0.0509234704077243,96.4974,253.7064,219.5885,392.0555,0.0,False,True,test,0.2281337359863225,0.0,0.9716251074806534,56,K>30,0.24199075039151793
lvis:20168:784:2121,lvis,20168,train2017/000000020168.jpg,784,pencil_sharpener,pencil_sharpener,True,0,55,0.0505431480705738,503.4302,222.125,535.1893,275.2576,0.0,False,True,test,0.1704058391491189,0.0,0.9828030954428203,56,K>30,0.18075615132993958
lvis:20182:842:2122,lvis,20182,train2017/000000020182.jpg,842,power_shovel,power_shovel,False,1,0,0.4193443059921264,29.0237,68.7499,613.642,450.3519,0.2570401728153229,False,True,test,6.593622834724081,4.999218444704963,0.01430469788165403,48,K>30,5.566143680390432
lvis:20182:842:2122,lvis,20182,train2017/000000020182.jpg,842,power_shovel,power_shovel,False,1,1,0.235582485795021,208.103,351.3403,263.8288,411.1996,0.0,False,True,test,2.8192512046183453,4.999218444704963,0.06339404361760338,48,K>30,2.378006152783597
lvis:20182:842:2122,lvis,20182,train2017/000000020182.jpg,842,power_shovel,power_shovel,False,1,2,0.215448722243309,128.8103,68.2301,342.6985,336.5847,0.980137825012207,True,False,test,2.778424263923244,4.999218444704963,0.0773079027593215,48,K>30,2.3435486089280357
lvis:20182:842:2122,lvis,20182,train2017/000000020182.jpg,842,power_shovel,power_shovel,False,1,3,0.1900782585144043,208.0226,314.5817,274.1217,411.2726,0.0245104525238275,False,True,test,1.8703946143138757,4.999218444704963,0.10060189165950129,48,K>30,1.5773360147211837
lvis:20182:842:2122,lvis,20182,train2017/000000020182.jpg,842,power_shovel,power_shovel,False,1,4,0.1584352552890777,226.8424,263.6657,278.3983,411.563,0.0623722895979881,False,True,test,1.5349839873996962,4.999218444704963,0.14085828187289925,48,K>30,1.294385514133794
lvis:20182:842:2122,lvis,20182,train2017/000000020182.jpg,842,power_shovel,power_shovel,False,1,5,0.1532686948776245,208.443,278.2226,278.2318,410.3396,0.0664467215538024,False,True,test,1.4076172236605697,4.999218444704963,0.14969123739545065,48,K>30,1.1869502785579564
lvis:20182:842:2122,lvis,20182,train2017/000000020182.jpg,842,power_shovel,power_shovel,False,1,6,0.1325573772192001,225.9986,374.2702,254.9546,411.6079,0.0,False,True,test,1.1668067095871102,4.999218444704963,0.1983897443914641,48,K>30,0.9838400260460569
lvis:20182:842:2122,lvis,20182,train2017/000000020182.jpg,842,power_shovel,power_shovel,False,1,7,0.129475325345993,207.2295,291.2921,332.077,411.0784,0.0870183780789375,False,True,test,0.888189453563114,0.0,0.20651919018213086,48,K>30,0.7488680177082684
lvis:20182:842:2122,lvis,20182,train2017/000000020182.jpg,842,power_shovel,power_shovel,False,1,8,0.1223383024334907,225.5865,325.3554,253.2957,411.1264,0.0057372129522264,False,True,test,1.0868984653774707,0.0,0.22864066286250292,48,K>30,0.9164465004292077
lvis:20182:842:2122,lvis,20182,train2017/000000020182.jpg,842,power_shovel,power_shovel,False,1,9,0.1130612790584564,228.5952,313.9868,271.5955,396.8887,0.0169896949082613,False,True,test,0.8124804366158818,0.0,0.2640506527006957,48,K>30,0.6850236206159838
lvis:20182:842:2122,lvis,20182,train2017/000000020182.jpg,842,power_shovel,power_shovel,False,1,10,0.112499363720417,0.3663,437.1536,101.788,466.9924,0.0,False,True,test,0.7739319693502137,0.0,0.26663018838427266,48,K>30,0.6525170108519996
lvis:20182:842:2122,lvis,20182,train2017/000000020182.jpg,842,power_shovel,power_shovel,False,1,11,0.0967068970203399,281.7264,290.1496,336.1405,337.9607,0.0450605042278766,False,True,test,0.6578750396498878,0.0,0.3454232783553506,48,K>30,0.554653392271159
lvis:20182:842:2122,lvis,20182,train2017/000000020182.jpg,842,power_shovel,power_shovel,False,1,12,0.0949019566178321,258.7304,261.3456,279.8657,297.9577,0.0134942289441823,False,True,test,1.1668067095871102,0.0,0.3557414210896584,48,K>30,0.9838400260460569
lvis:20182:842:2122,lvis,20182,train2017/000000020182.jpg,842,power_shovel,power_shovel,False,1,13,0.0924815088510513,130.3192,68.4039,288.551,276.7184,0.5683847665786743,True,False,test,0.6213327820179502,0.0,0.372469319158915,48,K>30,0.5238405766802887
lvis:20182:842:2122,lvis,20182,train2017/000000020182.jpg,842,power_shovel,power_shovel,False,1,14,0.0883584767580032,281.848,313.2419,322.7372,336.6248,0.0166733246296644,False,True,test,0.5085302711589019,0.0,0.4036582506058001,48,K>30,0.4287273542736508
lvis:20182:842:2122,lvis,20182,train2017/000000020182.jpg,842,power_shovel,power_shovel,False,1,15,0.0864794999361038,230.8008,313.0939,275.0242,338.3364,0.018927713856101,False,True,test,0.8124804366158818,0.0,0.41968263894317204,48,K>30,0.6850236206159838
lvis:20182:842:2122,lvis,20182,train2017/000000020182.jpg,842,power_shovel,power_shovel,False,1,16,0.0858226418495178,2.596,268.1183,156.4931,316.4547,0.0220253858715295,False,True,test,0.6213327820179502,0.0,0.4251543813022747,48,K>30,0.5238405766802887
