family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:696:16:2086,coco,696,2008_002680.jpg,16,pottedplant,pottedplant,True,0,6,0.0628634020686149,92.3518,250.9598,237.9225,329.1745,0.0,False,True,test,0.000485415250382301,0.0,0.6818920016240357,7,5<K<=30,0.000485415250382301
coco:696:11:2087,coco,696,2008_002680.jpg,11,diningtable,diningtable,True,0,0,0.3380269110202789,17.6003,230.4786,311.9351,424.6911,0.0,False,True,test,0.0031551974174372113,4.995943204868154,0.029435647584246855,7,5<K<=30,0.0031551974174372113
coco:696:11:2087,coco,696,2008_002680.jpg,11,diningtable,diningtable,True,0,1,0.2068901360034942,2.3146,3.519,330.7245,455.9991,0.0,False,True,test,0.0015490453910121246,4.995943204868154,0.08546488022736501,7,5<K<=30,0.0015490453910121246
coco:696:11:2087,coco,696,2008_002680.jpg,11,diningtable,diningtable,True,0,2,0.169023796916008,39.1282,31.5788,291.8382,233.5191,0.0,False,True,test,0.000483188575140245,4.995943204868154,0.12383272431993504,7,5<K<=30,0.000483188575140245
coco:696:11:2087,coco,696,2008_002680.jpg,11,diningtable,diningtable,True,0,3,0.1197190955281257,18.7162,231.039,311.5871,337.0529,0.0,False,True,test,0.000699901028215965,0.0,0.23325213154689403,7,5<K<=30,0.000699901028215965
coco:696:11:2087,coco,696,2008_002680.jpg,11,diningtable,diningtable,True,0,4,0.0633976459503173,25.4168,332.0052,306.8297,423.2705,0.0,False,True,test,0.0004122704927477503,0.0,0.6721477872513195,7,5<K<=30,0.0004122704927477503
coco:696:11:2087,coco,696,2008_002680.jpg,11,diningtable,diningtable,True,0,5,0.0595844872295856,91.4392,248.9953,238.7976,331.1673,0.0,False,True,test,0.0004122704927477503,0.0,0.7429963459196103,7,5<K<=30,0.0004122704927477503
coco:696:11:2087,coco,696,2008_002680.jpg,11,diningtable,diningtable,True,0,6,0.0508867055177688,270.2804,297.242,297.0252,321.3329,0.0,False,True,test,0.00034199711818097697,0.0,0.973609419407227,7,5<K<=30,0.00034199711818097697
coco:700:12:2097,coco,700,2008_002687.jpg,12,dog,dog,False,1,0,0.925890862941742,14.236,63.0567,417.2545,351.7074,0.9657989740371704,True,False,test,1230.1665771127211,4.995943204868154,0.00020300446609825416,1,K<=5,1230.1665771127211
coco:702:19:2105,coco,702,2008_002700.jpg,19,train,train,True,0,0,0.1954968720674514,0.9568,0.3372,499.1158,364.6545,0.0,False,True,test,0.0015490453910121246,4.995943204868154,0.09317904993909866,5,K<=5,0.0015490453910121246
coco:702:19:2105,coco,702,2008_002700.jpg,19,train,train,True,0,1,0.1664401590824127,132.015,67.8659,362.8411,363.6553,0.0,False,True,test,0.000483188575140245,4.995943204868154,0.12626877791311408,5,K<=5,0.000483188575140245
coco:702:19:2105,coco,702,2008_002700.jpg,19,train,train,True,0,2,0.0849543884396553,0.557,0.158,230.4443,171.0802,0.0,False,True,test,0.0006269946803898549,0.0,0.41920422249289485,5,K<=5,0.0006269946803898549
coco:702:19:2105,coco,702,2008_002700.jpg,19,train,train,True,0,3,0.0578177496790885,0.4893,0.1486,230.2887,105.754,0.0,False,True,test,0.0007734887415903462,0.0,0.782785221274868,5,K<=5,0.0007734887415903462
coco:702:19:2105,coco,702,2008_002700.jpg,19,train,train,True,0,4,0.053614966571331,0.6444,84.1598,90.2672,173.0629,0.0,False,True,test,0.000483188575140245,0.0,0.8877385302476655,5,K<=5,0.000483188575140245
coco:703:1:2107,coco,703,2008_002701.jpg,1,aeroplane,aeroplane,True,0,0,0.7071883082389832,26.8059,9.1243,497.8956,331.0266,0.0,False,True,test,0.13215604557964072,4.995943204868154,0.00243605359317905,7,5<K<=30,0.13215604557964072
coco:703:1:2107,coco,703,2008_002701.jpg,1,aeroplane,aeroplane,True,0,1,0.137112870812416,220.0872,131.6752,267.1914,187.6571,0.0,False,True,test,0.000699901028215965,4.995943204868154,0.1810799837596427,7,5<K<=30,0.000699901028215965
coco:703:1:2107,coco,703,2008_002701.jpg,1,aeroplane,aeroplane,True,0,2,0.099689744412899,79.3012,19.3826,428.2161,299.4732,0.0,False,True,test,0.0008477674171798944,0.0,0.31688997157937476,7,5<K<=30,0.0008477674171798944
coco:703:1:2107,coco,703,2008_002701.jpg,1,aeroplane,aeroplane,True,0,3,0.0688602328300476,84.2835,8.4998,106.7567,56.5501,0.0,False,True,test,0.0004122704927477503,0.0,0.5850588712951685,7,5<K<=30,0.0004122704927477503
coco:703:1:2107,coco,703,2008_002701.jpg,1,aeroplane,aeroplane,True,0,4,0.0539285093545913,394.3783,329.6981,449.0969,355.0398,0.0,False,True,test,0.0004122704927477503,0.0,0.881039382866423,7,5<K<=30,0.0004122704927477503
coco:703:1:2107,coco,703,2008_002701.jpg,1,aeroplane,aeroplane,True,0,5,0.0529774650931358,89.9679,288.2573,117.6197,299.4937,0.0,False,True,test,0.000483188575140245,0.0,0.9068209500609014,7,5<K<=30,0.000483188575140245
coco:703:1:2107,coco,703,2008_002701.jpg,1,aeroplane,aeroplane,True,0,6,0.0521243624389171,316.9625,327.2479,494.3223,373.8073,0.0,False,True,test,0.0007734887415903462,0.0,0.9346325619163621,7,5<K<=30,0.0007734887415903462
coco:704:15:2109,coco,704,2008_002705.jpg,15,person,person,False,2,0,0.7574954032897949,12.237,141.8274,47.9533,191.9753,0.8664661049842834,True,False,test,0.13215604557964072,4.995943204868154,0.0018270401948842874,46,K>30,0.13215604557964072
coco:704:15:2109,coco,704,2008_002705.jpg,15,person,person,False,2,1,0.6678020358085632,60.0361,165.9396,80.3379,183.7521,0.7212692499160767,True,False,test,0.04765114082211663,4.995943204868154,0.0030450669914738123,46,K>30,0.04765114082211663
coco:704:15:2109,coco,704,2008_002705.jpg,15,person,person,False,2,2,0.3240722119808197,331.6941,143.2581,352.7888,166.2192,0.0,False,True,test,0.0031551974174372113,4.995943204868154,0.032480714575720666,46,K>30,0.0031551974174372113
coco:704:15:2109,coco,704,2008_002705.jpg,15,person,person,False,2,3,0.2598594427108764,169.8548,133.9613,184.5848,153.3803,0.0,False,True,test,0.0015490453910121246,4.995943204868154,0.05684125050751117,46,K>30,0.0015490453910121246
coco:704:15:2109,coco,704,2008_002705.jpg,15,person,person,False,2,4,0.199515625834465,238.5616,160.7219,244.289,173.3825,0.0,False,True,test,0.0015490453910121246,4.995943204868154,0.08993097848152659,46,K>30,0.0015490453910121246
coco:704:15:2109,coco,704,2008_002705.jpg,15,person,person,False,2,5,0.1977917850017547,449.1497,216.2366,468.4703,232.91,0.0,False,True,test,0.0015490453910121246,4.995943204868154,0.09155501421031263,46,K>30,0.0015490453910121246
coco:704:15:2109,coco,704,2008_002705.jpg,15,person,person,False,2,6,0.161696508526802,439.4288,215.9639,468.7578,237.2372,0.0,False,True,test,0.0012298740302438382,4.995943204868154,0.13438895655704425,46,K>30,0.0012298740302438382
coco:704:15:2109,coco,704,2008_002705.jpg,15,person,person,False,2,7,0.1598599106073379,75.4563,172.5303,82.6601,182.3209,0.1403542160987854,False,True,test,0.0012298740302438382,4.995943204868154,0.1372310190824198,46,K>30,0.0012298740302438382
coco:704:15:2109,coco,704,2008_002705.jpg,15,person,person,False,2,8,0.151974081993103,238.5131,154.8709,244.5156,172.0308,0.0,False,True,test,0.0010748479258043454,4.995943204868154,0.14900527811611855,46,K>30,0.0010748479258043454
coco:704:15:2109,coco,704,2008_002705.jpg,15,person,person,False,2,9,0.148493692278862,79.4242,159.5943,94.8016,181.9322,0.0509413480758667,False,True,test,0.0010748479258043454,4.995943204868154,0.15732846122614697,46,K>30,0.0010748479258043454
coco:704:15:2109,coco,704,2008_002705.jpg,15,person,person,False,2,10,0.1352432519197464,113.0653,161.8867,125.784,169.4114,0.0,False,True,test,0.0009227468327201037,4.995943204868154,0.18574908647990257,46,K>30,0.0009227468327201037
coco:704:15:2109,coco,704,2008_002705.jpg,15,person,person,False,2,11,0.1320813596248626,238.3469,137.9821,244.4391,171.3298,0.0,False,True,test,0.0009227468327201037,4.995943204868154,0.19163621599675193,46,K>30,0.0009227468327201037
coco:704:15:2109,coco,704,2008_002705.jpg,15,person,person,False,2,12,0.1230570077896118,212.3125,131.3058,244.5187,171.7885,0.0,False,True,test,0.000699901028215965,0.0,0.2200568412505075,46,K>30,0.000699901028215965
coco:704:15:2109,coco,704,2008_002705.jpg,15,person,person,False,2,13,0.1141012534499168,160.5064,133.9913,184.7272,163.9752,0.0,False,True,test,0.0009227468327201037,0.0,0.25131952902963867,46,K>30,0.0009227468327201037
coco:704:15:2109,coco,704,2008_002705.jpg,15,person,person,False,2,14,0.1102727651596069,279.5092,143.2469,309.8434,167.793,0.0,False,True,test,0.0010748479258043454,0.0,0.26552984165651644,46,K>30,0.0010748479258043454
coco:704:15:2109,coco,704,2008_002705.jpg,15,person,person,False,2,15,0.0984678566455841,134.7176,162.0504,150.9204,167.6541,0.0,False,True,test,0.0004122704927477503,0.0,0.32440113682501015,46,K>30,0.0004122704927477503
coco:704:15:2109,coco,704,2008_002705.jpg,15,person,person,False,2,16,0.0954770445823669,340.9507,144.1632,353.2474,164.5333,0.0,False,True,test,0.00034199711818097697,0.0,0.3398294762484775,46,K>30,0.00034199711818097697
coco:704:15:2109,coco,704,2008_002705.jpg,15,person,person,False,2,17,0.092812605202198,170.4646,133.9823,179.879,146.3395,0.0,False,True,test,0.00034199711818097697,0.0,0.3574908647990256,46,K>30,0.00034199711818097697
coco:704:15:2109,coco,704,2008_002705.jpg,15,person,person,False,2,18,0.0918629318475723,200.3293,125.195,244.4006,171.6674,0.0,False,True,test,0.00034199711818097697,0.0,0.3643930166463662,46,K>30,0.00034199711818097697
coco:704:15:2109,coco,704,2008_002705.jpg,15,person,person,False,2,19,0.0904287323355674,0.9959,74.3745,497.7298,346.2361,0.0129440361633896,False,True,test,0.0004141616416380505,0.0,0.37677628907835975,46,K>30,0.0004141616416380505
coco:704:15:2109,coco,704,2008_002705.jpg,15,person,person,False,2,20,0.0862954556941986,198.5218,123.6852,223.2719,164.7367,0.0,False,True,test,0.0007734887415903462,0.0,0.40844498578968735,46,K>30,0.0007734887415903462
coco:704:15:2109,coco,704,2008_002705.jpg,15,person,person,False,2,21,0.073859117925167,331.3625,148.7815,339.4201,164.5694,0.0,False,True,test,0.0003435587487486881,0.0,0.5235485180673974,46,K>30,0.0003435587487486881
coco:704:15:2109,coco,704,2008_002705.jpg,15,person,person,False,2,22,0.0691151544451713,244.3527,152.0506,253.0797,170.6699,0.0,False,True,test,0.0004122704927477503,0.0,0.583028826634186,46,K>30,0.0004122704927477503
coco:704:15:2109,coco,704,2008_002705.jpg,15,person,person,False,2,23,0.0683050155639648,132.1741,162.1184,154.3549,185.8118,0.0,False,True,test,0.000699901028215965,0.0,0.5903369874137231,46,K>30,0.000699901028215965
coco:704:15:2109,coco,704,2008_002705.jpg,15,person,person,False,2,24,0.0679526031017303,297.8848,144.1848,314.2957,167.1526,0.0,False,True,test,0.000699901028215965,0.0,0.5970361347949655,46,K>30,0.000699901028215965
coco:704:15:2109,coco,704,2008_002705.jpg,15,person,person,False,2,25,0.067145936191082,64.7969,166.1226,79.4124,182.9903,0.5049567222595215,True,False,test,0.0006269946803898549,0.0,0.6122614697523345,46,K>30,0.0006269946803898549
coco:704:15:2109,coco,704,2008_002705.jpg,15,person,person,False,2,26,0.0662790983915329,198.3132,135.3265,219.8811,164.6471,0.0,False,True,test,0.0006269946803898549,0.0,0.6228177019894438,46,K>30,0.0006269946803898549
coco:704:15:2109,coco,704,2008_002705.jpg,15,person,person,False,2,27,0.0644795373082161,80.3477,159.4993,88.5925,181.565,0.0395916141569614,False,True,test,0.00034199711818097697,0.0,0.6552984165651644,46,K>30,0.00034199711818097697
coco:704:15:2109,coco,704,2008_002705.jpg,15,person,person,False,2,28,0.0639924779534339,309.7684,143.228,334.5892,167.2724,0.0,False,True,test,0.00034199711818097697,0.0,0.6630125862768981,46,K>30,0.00034199711818097697
coco:704:15:2109,coco,704,2008_002705.jpg,15,person,person,False,2,29,0.0620816238224506,439.1864,228.0248,468.3018,237.2242,0.0,False,True,test,0.0002723596997772013,0.0,0.6965083231831101,46,K>30,0.0002723596997772013
coco:704:15:2109,coco,704,2008_002705.jpg,15,person,person,False,2,30,0.0613706223666667,454.4595,217.7993,468.6432,232.6504,0.0,False,True,test,0.0002723596997772013,0.0,0.7103126268777913,46,K>30,0.0002723596997772013
coco:704:15:2109,coco,704,2008_002705.jpg,15,person,person,False,2,31,0.0609154552221298,238.5894,137.9207,252.6249,170.9652,0.0,False,True,test,0.0005547602783416456,0.0,0.7192448233861145,46,K>30,0.0005547602783416456
coco:704:15:2109,coco,704,2008_002705.jpg,15,person,person,False,2,32,0.0603766366839408,146.7638,162.9952,154.6905,167.4844,0.0,False,True,test,0.0005547602783416456,0.0,0.7304100690215185,46,K>30,0.0005547602783416456
coco:704:15:2109,coco,704,2008_002705.jpg,15,person,person,False,2,33,0.0558370351791381,238.7942,151.4469,252.9869,172.4686,0.0,False,True,test,0.0002723596997772013,0.0,0.8296792529435647,46,K>30,0.0002723596997772013
coco:704:15:2109,coco,704,2008_002705.jpg,15,person,person,False,2,34,0.0547899156808853,343.477,274.386,355.2558,294.479,0.0,False,True,test,0.0005547602783416456,0.0,0.8585058871295168,46,K>30,0.0005547602783416456
coco:704:15:2109,coco,704,2008_002705.jpg,15,person,person,False,2,35,0.0536990687251091,331.8195,143.3714,341.9929,156.4663,0.0,False,True,test,0.0004122704927477503,0.0,0.8853024766544864,46,K>30,0.0004122704927477503
coco:704:15:2109,coco,704,2008_002705.jpg,15,person,person,False,2,36,0.053115639835596,86.6576,170.3048,95.6999,181.5307,0.0,False,True,test,0.000483188575140245,0.0,0.9011368250101502,46,K>30,0.000483188575140245
coco:704:15:2109,coco,704,2008_002705.jpg,15,person,person,False,2,37,0.0530304946005344,130.3569,180.0316,155.9588,186.4561,0.0,False,True,test,0.000483188575140245,0.0,0.9045879009338206,46,K>30,0.000483188575140245
coco:704:15:2109,coco,704,2008_002705.jpg,15,person,person,False,2,38,0.0529452636837959,310.675,142.6541,352.0155,167.1954,0.0,False,True,test,0.000483188575140245,0.0,0.9084449857896874,46,K>30,0.000483188575140245
coco:704:15:2109,coco,704,2008_002705.jpg,15,person,person,False,2,39,0.0525939539074897,447.9757,216.3437,458.7731,229.7366,0.0,False,True,test,0.0006269946803898549,0.0,0.9194072269589931,46,K>30,0.0006269946803898549
coco:704:15:2109,coco,704,2008_002705.jpg,15,person,person,False,2,40,0.0523432716727256,345.5735,152.7658,352.8918,164.9674,0.0,False,True,test,0.0006269946803898549,0.0,0.9277304100690216,46,K>30,0.0006269946803898549
coco:704:15:2109,coco,704,2008_002705.jpg,15,person,person,False,2,41,0.0514172874391078,135.0608,162.2721,145.7449,167.0208,0.0,False,True,test,0.0002723596997772013,0.0,0.9563540397888753,46,K>30,0.0002723596997772013
coco:704:15:2109,coco,704,2008_002705.jpg,15,person,person,False,2,42,0.0514076016843318,244.412,140.2145,280.0592,170.3327,0.0,False,True,test,0.0002723596997772013,0.0,0.9569630531871701,46,K>30,0.0002723596997772013
coco:704:15:2109,coco,704,2008_002705.jpg,15,person,person,False,2,43,0.0511864982545375,73.919,172.0769,80.2856,178.523,0.0912007093429565,False,True,test,0.00034199711818097697,0.0,0.9642712139667072,46,K>30,0.00034199711818097697
coco:704:15:2109,coco,704,2008_002705.jpg,15,person,person,False,2,44,0.0504276826977729,444.4395,216.4598,457.479,229.2459,0.0,False,True,test,0.000483188575140245,0.0,0.9866017052375152,46,K>30,0.000483188575140245
coco:704:15:2109,coco,704,2008_002705.jpg,15,person,person,False,2,45,0.0500567443668842,113.6386,164.3378,123.1903,169.4109,0.0,False,True,test,0.000483188575140245,0.0,0.9963459196102314,46,K>30,0.000483188575140245
coco:711:2:2131,coco,711,2008_002732.jpg,2,bicycle,bicycle,True,0,0,0.0887454524636268,43.2288,96.7138,151.5554,161.054,0.0,False,True,test,0.000699901028215965,0.0,0.39078359723913925,1,K<=5,0.000699901028215965
coco:711:19:2132,coco,711,2008_002732.jpg,19,train,train,True,0,0,0.2046131342649459,43.4261,96.8155,151.28,160.8751,0.0,False,True,test,0.0015490453910121246,4.995943204868154,0.08647990255785627,14,5<K<=30,0.0015490453910121246
coco:711:19:2132,coco,711,2008_002732.jpg,19,train,train,True,0,1,0.1070228740572929,238.4451,102.3508,282.3547,134.3138,0.0,False,True,test,0.0005547602783416456,0.0,0.28237921234267155,14,5<K<=30,0.0005547602783416456
coco:711:19:2132,coco,711,2008_002732.jpg,19,train,train,True,0,2,0.1014929562807083,313.6078,97.2705,343.0775,131.0853,0.0,False,True,test,0.000483188575140245,0.0,0.30613073487616727,14,5<K<=30,0.000483188575140245
coco:711:19:2132,coco,711,2008_002732.jpg,19,train,train,True,0,3,0.098375916481018,268.2334,96.2592,298.7312,122.3554,0.0,False,True,test,0.0004122704927477503,0.0,0.3254161591555014,14,5<K<=30,0.0004122704927477503
coco:711:19:2132,coco,711,2008_002732.jpg,19,train,train,True,0,4,0.0945461317896843,148.673,101.1771,177.6591,125.9674,0.0,False,True,test,0.00034199711818097697,0.0,0.34612261469752337,14,5<K<=30,0.00034199711818097697
coco:711:19:2132,coco,711,2008_002732.jpg,19,train,train,True,0,5,0.0928365588188171,182.3467,101.1008,203.2495,120.9792,0.0,False,True,test,0.00034199711818097697,0.0,0.3572878603329273,14,5<K<=30,0.00034199711818097697
coco:711:19:2132,coco,711,2008_002732.jpg,19,train,train,True,0,6,0.0773976519703865,1.467,67.1755,499.4196,204.4698,0.0,False,True,test,0.000483188575140245,0.0,0.488834754364596,14,5<K<=30,0.000483188575140245
coco:711:19:2132,coco,711,2008_002732.jpg,19,train,train,True,0,7,0.0707251504063606,364.5142,103.1984,382.492,115.2829,0.0,False,True,test,0.0005547602783416456,0.0,0.5600893219650832,14,5<K<=30,0.0005547602783416456
coco:711:19:2132,coco,711,2008_002732.jpg,19,train,train,True,0,8,0.0693252757191658,238.0322,96.0392,343.5327,134.1623,0.0,False,True,test,0.0004122704927477503,0.0,0.5795777507105156,14,5<K<=30,0.0004122704927477503
coco:711:19:2132,coco,711,2008_002732.jpg,19,train,train,True,0,9,0.0691059678792953,411.0889,92.6805,448.0775,118.4742,0.0,False,True,test,0.0004122704927477503,0.0,0.5832318311002842,14,5<K<=30,0.0004122704927477503
coco:711:19:2132,coco,711,2008_002732.jpg,19,train,train,True,0,10,0.0614933222532272,298.517,102.5056,311.4506,117.5912,0.0,False,True,test,0.0002723596997772013,0.0,0.7084855866829071,14,5<K<=30,0.0002723596997772013
coco:711:19:2132,coco,711,2008_002732.jpg,19,train,train,True,0,11,0.0590716153383255,0.9568,0.4566,498.8293,204.9055,0.0,False,True,test,0.0004122704927477503,0.0,0.7551766138855055,14,5<K<=30,0.0004122704927477503
coco:711:19:2132,coco,711,2008_002732.jpg,19,train,train,True,0,12,0.0540108382701873,38.1877,86.8339,496.4813,160.2677,0.0,False,True,test,0.0004122704927477503,0.0,0.8790093382054405,14,5<K<=30,0.0004122704927477503
coco:711:19:2132,coco,711,2008_002732.jpg,19,train,train,True,0,13,0.0507950335741043,416.4547,99.3735,439.4636,118.0602,0.0,False,True,test,0.00034199711818097697,0.0,0.9756394640682094,14,5<K<=30,0.00034199711818097697
coco:712:20:2135,coco,712,2008_002735.jpg,20,tvmonitor,tvmonitor,True,0,0,0.3146913945674896,431.0716,0.5549,499.0547,370.4775,0.0,False,True,test,0.0031551974174372113,4.995943204868154,0.03552578156719448,28,5<K<=30,0.0031551974174372113
coco:712:20:2135,coco,712,2008_002735.jpg,20,tvmonitor,tvmonitor,True,0,1,0.3087577223777771,79.0132,223.6113,207.4471,373.8554,0.0,False,True,test,0.0031551974174372113,4.995943204868154,0.03714981729598051,28,5<K<=30,0.0031551974174372113
coco:712:20:2135,coco,712,2008_002735.jpg,20,tvmonitor,tvmonitor,True,0,2,0.2419980317354202,80.3803,96.3398,215.8313,373.4469,0.0,False,True,test,0.0013879103402598197,4.995943204868154,0.06394640682095006,28,5<K<=30,0.0013879103402598197
coco:712:20:2135,coco,712,2008_002735.jpg,20,tvmonitor,tvmonitor,True,0,3,0.2215028256177902,244.5394,118.3761,366.3362,373.388,0.0,False,True,test,0.0018904357374139285,4.995943204868154,0.07450263905805928,28,5<K<=30,0.0018904357374139285
coco:712:20:2135,coco,712,2008_002735.jpg,20,tvmonitor,tvmonitor,True,0,4,0.168269082903862,178.6899,99.5461,267.2684,373.0941,0.0,False,True,test,0.000483188575140245,4.995943204868154,0.12423873325213154,28,5<K<=30,0.000483188575140245
coco:712:20:2135,coco,712,2008_002735.jpg,20,tvmonitor,tvmonitor,True,0,5,0.1521004140377044,238.8015,275.9954,293.1906,373.3364,0.0,False,True,test,0.0010748479258043454,4.995943204868154,0.14900527811611855,28,5<K<=30,0.0010748479258043454
coco:712:20:2135,coco,712,2008_002735.jpg,20,tvmonitor,tvmonitor,True,0,6,0.1394218951463699,82.241,92.9157,369.8323,373.0732,0.0,False,True,test,0.000699901028215965,4.995943204868154,0.1753958587088916,28,5<K<=30,0.000699901028215965
coco:712:20:2135,coco,712,2008_002735.jpg,20,tvmonitor,tvmonitor,True,0,7,0.1140382513403892,6.9453,1.5877,496.826,373.189,0.0,False,True,test,0.0009227468327201037,0.0,0.25131952902963867,28,5<K<=30,0.0009227468327201037
coco:712:20:2135,coco,712,2008_002735.jpg,20,tvmonitor,tvmonitor,True,0,8,0.105504497885704,217.3789,99.0518,258.0353,114.8171,0.0,False,True,test,0.0004122704927477503,0.0,0.28989037758830694,28,5<K<=30,0.0004122704927477503
coco:712:20:2135,coco,712,2008_002735.jpg,20,tvmonitor,tvmonitor,True,0,9,0.0988485962152481,402.0628,290.0269,414.5498,311.5898,0.0,False,True,test,0.0008477674171798944,0.0,0.3215590742996346,28,5<K<=30,0.0008477674171798944
coco:712:20:2135,coco,712,2008_002735.jpg,20,tvmonitor,tvmonitor,True,0,10,0.0883051604032516,295.2942,272.1447,303.1872,280.0083,0.0,False,True,test,0.000699901028215965,0.0,0.3946406820950061,28,5<K<=30,0.000699901028215965
coco:712:20:2135,coco,712,2008_002735.jpg,20,tvmonitor,tvmonitor,True,0,11,0.0788029208779335,470.8682,97.4041,499.1035,166.8564,0.0,False,True,test,0.0004122704927477503,0.0,0.4778725131952903,28,5<K<=30,0.0004122704927477503
coco:712:20:2135,coco,712,2008_002735.jpg,20,tvmonitor,tvmonitor,True,0,12,0.0778843238949775,345.3291,1.0009,498.9433,373.4581,0.0,False,True,test,0.000483188575140245,0.0,0.48518067397482745,28,5<K<=30,0.000483188575140245
coco:712:20:2135,coco,712,2008_002735.jpg,20,tvmonitor,tvmonitor,True,0,13,0.0753185674548149,345.0832,293.7364,498.5817,373.9983,0.0,False,True,test,0.0008477674171798944,0.0,0.5066991473812423,28,5<K<=30,0.0008477674171798944
coco:712:20:2135,coco,712,2008_002735.jpg,20,tvmonitor,tvmonitor,True,0,14,0.0753018409013748,237.5722,230.548,295.5246,373.2629,0.0,False,True,test,0.0008477674171798944,0.0,0.5073081607795371,28,5<K<=30,0.0008477674171798944
coco:712:20:2135,coco,712,2008_002735.jpg,20,tvmonitor,tvmonitor,True,0,15,0.0720497891306877,89.963,95.9655,216.0221,256.7859,0.0,False,True,test,0.000483188575140245,0.0,0.5440519691433211,28,5<K<=30,0.000483188575140245
coco:712:20:2135,coco,712,2008_002735.jpg,20,tvmonitor,tvmonitor,True,0,16,0.0686276480555534,107.586,2.2313,381.4303,373.3463,0.0,False,True,test,0.0004122704927477503,0.0,0.587088915956151,28,5<K<=30,0.0004122704927477503
coco:712:20:2135,coco,712,2008_002735.jpg,20,tvmonitor,tvmonitor,True,0,17,0.0677846446633338,184.2767,99.5455,266.5239,285.4572,0.0,False,True,test,0.000699901028215965,0.0,0.5994721883881445,28,5<K<=30,0.000699901028215965
coco:712:20:2135,coco,712,2008_002735.jpg,20,tvmonitor,tvmonitor,True,0,18,0.0675160363316536,456.5199,87.6832,493.078,112.5264,0.0,False,True,test,0.000699901028215965,0.0,0.6057653268371904,28,5<K<=30,0.000699901028215965
coco:712:20:2135,coco,712,2008_002735.jpg,20,tvmonitor,tvmonitor,True,0,19,0.0650223791599273,285.0791,218.9208,299.8302,257.0624,0.0,False,True,test,0.0006269946803898549,0.0,0.6459602111246447,28,5<K<=30,0.0006269946803898549
coco:712:20:2135,coco,712,2008_002735.jpg,20,tvmonitor,tvmonitor,True,0,20,0.0629912912845611,455.3638,86.7883,498.8415,166.6248,0.0,False,True,test,0.000485415250382301,0.0,0.679658952496955,28,5<K<=30,0.000485415250382301
coco:712:20:2135,coco,712,2008_002735.jpg,20,tvmonitor,tvmonitor,True,0,21,0.061619646847248,248.6344,118.3178,366.1209,291.6559,0.0,False,True,test,0.0002723596997772013,0.0,0.7050345107592367,28,5<K<=30,0.0002723596997772013
coco:712:20:2135,coco,712,2008_002735.jpg,20,tvmonitor,tvmonitor,True,0,22,0.0601541996002197,290.0685,270.1329,306.3176,285.3331,0.0,False,True,test,0.0007734887415903462,0.0,0.7344701583434835,28,5<K<=30,0.0007734887415903462
coco:712:20:2135,coco,712,2008_002735.jpg,20,tvmonitor,tvmonitor,True,0,23,0.0583713725209236,397.9839,285.8775,418.6841,314.9907,0.0,False,True,test,0.0006269946803898549,0.0,0.7701989443767763,28,5<K<=30,0.0006269946803898549
coco:712:20:2135,coco,712,2008_002735.jpg,20,tvmonitor,tvmonitor,True,0,24,0.0553935170173645,269.9356,181.1538,347.4151,291.4489,0.0,False,True,test,0.0006299109343443343,0.0,0.8412505075111653,28,5<K<=30,0.0006299109343443343
coco:712:20:2135,coco,712,2008_002735.jpg,20,tvmonitor,tvmonitor,True,0,25,0.054018098860979,124.7902,26.7775,208.6824,40.7846,0.0,False,True,test,0.0004122704927477503,0.0,0.8790093382054405,28,5<K<=30,0.0004122704927477503
coco:712:20:2135,coco,712,2008_002735.jpg,20,tvmonitor,tvmonitor,True,0,26,0.0531317815184593,258.1577,279.293,265.1544,286.6461,0.0,False,True,test,0.000483188575140245,0.0,0.9003248071457572,28,5<K<=30,0.000483188575140245
coco:712:20:2135,coco,712,2008_002735.jpg,20,tvmonitor,tvmonitor,True,0,27,0.0528062023222446,283.9159,185.8951,304.0679,258.9209,0.0,False,True,test,0.000483188575140245,0.0,0.913723101908242,28,5<K<=30,0.000483188575140245
coco:713:15:2136,coco,713,2008_002738.jpg,15,person,person,False,2,0,0.6402975916862488,363.127,18.0989,499.7476,374.3784,0.1061598286032676,False,True,test,0.04765114082211663,4.995943204868154,0.0036540803897685747,11,5<K<=30,0.04765114082211663
coco:713:15:2136,coco,713,2008_002738.jpg,15,person,person,False,2,1,0.4940153658390045,233.5692,105.3846,420.8016,374.4481,0.4436809718608856,False,True,test,0.014651833973676259,4.995943204868154,0.00832318311002842,11,5<K<=30,0.014651833973676259
coco:713:15:2136,coco,713,2008_002738.jpg,15,person,person,False,2,2,0.401877760887146,2.2291,103.2611,263.0454,374.5101,0.6948673725128174,True,False,test,0.0049862728089407286,4.995943204868154,0.018270401948842874,11,5<K<=30,0.0049862728089407286
coco:713:15:2136,coco,713,2008_002738.jpg,15,person,person,False,2,3,0.3017510175704956,78.5865,103.5477,261.4372,374.7192,0.9801654815673828,True,False,test,0.0022264701829374906,4.995943204868154,0.04060089321965083,11,5<K<=30,0.0022264701829374906
