family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:675:459:521,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,140,0.0607567392289638,611.9855,283.659,660.3687,384.3729,0.0,False,True,test,0.40297976188365997,0.0,0.7468656716417911,179,K>30,K>50,0.40297976188365997
openimages:675:459:521,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,141,0.059724848717451,643.508,171.6893,695.3226,267.3016,0.0,False,True,test,0.33582993417338897,0.0,0.768955223880597,179,K>30,K>50,0.33582993417338897
openimages:675:459:521,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,142,0.0590537302196025,962.9339,150.0009,1022.3558,245.609,0.1458185017108917,False,True,test,0.33582993417338897,0.0,0.7874626865671642,179,K>30,K>50,0.33582993417338897
openimages:675:459:521,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,143,0.0590496882796287,56.6905,23.2552,198.0652,432.0608,0.2188366204500198,False,True,test,0.33582993417338897,0.0,0.7874626865671642,179,K>30,K>50,0.33582993417338897
openimages:675:459:521,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,144,0.0587066859006881,931.4012,201.9998,994.3461,282.9663,0.4245987236499786,False,True,test,0.331166551718172,0.0,0.7958208955223881,179,K>30,K>50,0.331166551718172
openimages:675:459:521,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,145,0.0581247322261333,5.3396,408.5874,53.5344,477.7751,0.1031922399997711,False,True,test,0.331166551718172,0.0,0.808955223880597,179,K>30,K>50,0.331166551718172
openimages:675:459:521,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,146,0.0572641193866729,204.0909,18.798,324.2973,127.5548,0.0,False,True,test,0.12718344555787373,0.0,0.8274626865671642,179,K>30,K>50,0.12718344555787373
openimages:675:459:521,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,147,0.057247657328844,515.1155,1.4878,627.6656,208.78,0.0,False,True,test,0.12718344555787373,0.0,0.8286567164179105,179,K>30,K>50,0.12718344555787373
openimages:675:459:521,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,148,0.0572210624814033,106.3688,258.3513,300.8284,482.697,0.2196260541677475,False,True,test,0.12718344555787373,0.0,0.8292537313432836,179,K>30,K>50,0.12718344555787373
openimages:675:459:521,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,149,0.0570628829300403,208.0126,352.3342,246.3982,418.4615,0.0,False,True,test,0.12718344555787373,0.0,0.8328358208955224,179,K>30,K>50,0.12718344555787373
openimages:675:459:521,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,150,0.0570619255304336,363.2871,329.5897,441.0906,460.889,0.0,False,True,test,0.12718344555787373,0.0,0.8328358208955224,179,K>30,K>50,0.12718344555787373
openimages:675:459:521,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,151,0.0566208139061927,747.9505,251.416,854.8965,383.9779,0.0,False,True,test,0.40297976188365997,0.0,0.8394029850746269,179,K>30,K>50,0.40297976188365997
openimages:675:459:521,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,152,0.0563574247062206,125.4581,355.0262,171.1597,417.0128,0.0876693055033683,False,True,test,0.40297976188365997,0.0,0.8459701492537314,179,K>30,K>50,0.40297976188365997
openimages:675:459:521,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,153,0.0560443215072155,955.2538,201.1259,1022.4255,301.0049,0.4077064394950866,False,True,test,0.40297976188365997,0.0,0.8507462686567164,179,K>30,K>50,0.40297976188365997
openimages:675:459:521,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,154,0.055588062852621,326.2703,229.6871,402.8223,436.1723,0.0,False,True,test,0.40873521083152525,0.0,0.8602985074626865,179,K>30,K>50,0.40873521083152525
openimages:675:459:521,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,155,0.0551586039364337,5.1367,328.4365,58.3381,386.3886,0.0954136922955513,False,True,test,0.40297976188365997,0.0,0.8692537313432835,179,K>30,K>50,0.40297976188365997
openimages:675:459:521,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,156,0.0551088117063045,455.9377,115.2839,581.5925,232.8075,0.0,False,True,test,0.40297976188365997,0.0,0.8698507462686568,179,K>30,K>50,0.40297976188365997
openimages:675:459:521,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,157,0.0545037314295768,407.4224,123.2375,469.0367,241.5247,0.0,False,True,test,0.7945797876772307,0.0,0.8835820895522388,179,K>30,K>50,0.7945797876772307
openimages:675:459:521,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,158,0.0543133690953254,111.7022,145.4026,359.8412,479.3499,0.1233632415533065,False,True,test,0.7945797876772307,0.0,0.8877611940298508,179,K>30,K>50,0.7945797876772307
openimages:675:459:521,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,159,0.0542815215885639,155.465,147.4543,221.8643,472.7905,0.0987490937113761,False,True,test,0.7945797876772307,0.0,0.888955223880597,179,K>30,K>50,0.7945797876772307
openimages:675:459:521,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,160,0.0539946407079696,761.7503,330.9998,782.5599,372.8236,0.0,False,True,test,0.06275740353230433,0.0,0.8967164179104478,179,K>30,K>50,0.06275740353230433
openimages:675:459:521,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,161,0.0532202236354351,552.2868,132.7253,585.0506,169.1191,0.0,False,True,test,0.19334557316336398,0.0,0.9164179104477612,179,K>30,K>50,0.19334557316336398
openimages:675:459:521,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,162,0.0530711077153682,549.6285,130.4224,621.0565,439.0838,0.0,False,True,test,0.19334557316336398,0.0,0.9188059701492537,179,K>30,K>50,0.19334557316336398
openimages:675:459:521,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,163,0.0529532395303249,667.2614,199.5246,724.2446,333.6042,0.0,False,True,test,0.19334557316336398,0.0,0.9217910447761194,179,K>30,K>50,0.19334557316336398
openimages:675:459:521,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,164,0.0527819916605949,26.9891,184.684,178.9768,473.1819,0.5034103393554688,True,False,test,0.26494371785184395,0.0,0.9247761194029851,179,K>30,K>50,0.26494371785184395
openimages:675:459:521,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,165,0.0527800880372524,923.6408,148.2181,1022.5871,389.0086,0.4721449613571167,False,True,test,0.26494371785184395,0.0,0.9247761194029851,179,K>30,K>50,0.26494371785184395
openimages:675:459:521,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,166,0.0525883324444294,299.4104,305.2349,366.7725,441.8672,0.0,False,True,test,0.26494371785184395,0.0,0.928955223880597,179,K>30,K>50,0.26494371785184395
openimages:675:459:521,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,167,0.0524999164044857,353.8322,187.2635,426.7085,410.4079,0.0,False,True,test,0.26494371785184395,0.0,0.9337313432835821,179,K>30,K>50,0.26494371785184395
openimages:675:459:521,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,168,0.0524748787283897,654.3667,312.6806,693.155,371.0493,0.0,False,True,test,0.26494371785184395,0.0,0.9337313432835821,179,K>30,K>50,0.26494371785184395
openimages:675:459:521,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,169,0.0520217604935169,323.2909,374.8707,341.7546,410.3568,0.0,False,True,test,0.40297976188365997,0.0,0.9462686567164179,179,K>30,K>50,0.40297976188365997
openimages:675:459:521,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,170,0.051826424896717,893.515,309.455,917.2191,346.7218,0.3235775232315063,False,True,test,0.40297976188365997,0.0,0.951044776119403,179,K>30,K>50,0.40297976188365997
openimages:675:459:521,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,171,0.0518080219626426,323.612,328.9473,368.9913,441.4086,0.0,False,True,test,0.19334557316336398,0.0,0.9516417910447761,179,K>30,K>50,0.19334557316336398
openimages:675:459:521,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,172,0.0516974329948425,161.6036,156.1771,263.4263,333.6698,0.012967063114047,False,True,test,0.19334557316336398,0.0,0.9540298507462687,179,K>30,K>50,0.19334557316336398
openimages:675:459:521,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,173,0.0506487265229225,320.9663,374.648,342.7419,432.3843,0.0,False,True,test,0.5528309717835965,0.0,0.9814925373134329,179,K>30,K>50,0.5528309717835965
openimages:675:459:521,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,174,0.0504999831318855,715.785,211.9148,793.7183,399.9474,0.0,False,True,test,0.331166551718172,0.0,0.9838805970149254,179,K>30,K>50,0.331166551718172
openimages:675:459:521,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,175,0.0504179075360298,776.6016,270.6256,805.9459,373.7453,0.0,False,True,test,0.331166551718172,0.0,0.9880597014925373,179,K>30,K>50,0.331166551718172
openimages:675:459:521,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,176,0.0503113083541393,513.426,237.3415,571.3716,410.7563,0.0,False,True,test,0.331166551718172,0.0,0.9898507462686568,179,K>30,K>50,0.331166551718172
openimages:675:459:521,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,177,0.0501921698451042,286.8244,209.0363,355.748,403.8263,0.0,False,True,test,0.331166551718172,0.0,0.9922388059701492,179,K>30,K>50,0.331166551718172
openimages:675:459:521,openimages,675,041f9231a69f7981.jpg,459,Palm tree,Palm tree,False,4,178,0.0500996671617031,667.2542,94.9591,733.4707,261.2408,0.0,False,True,test,0.331166551718172,0.0,0.9952238805970149,179,K>30,K>50,0.331166551718172
openimages:685:571:525,openimages,685,04325d2d011736fd.jpg,571,Car,Car,False,2,0,0.7105675935745239,111.704,153.8446,882.9644,632.806,0.9917453527450562,True,False,test,40.15284116024298,5.0,0.0023880597014925373,12,5<K<=30,11<=K<=20,40.15284116024298
openimages:685:571:525,openimages,685,04325d2d011736fd.jpg,571,Car,Car,False,2,1,0.4543675482273102,0.3779,138.1024,396.5092,494.7555,0.947083592414856,True,False,test,8.786520042060163,5.0,0.015522388059701492,12,5<K<=30,11<=K<=20,8.786520042060163
openimages:685:571:525,openimages,685,04325d2d011736fd.jpg,571,Car,Car,False,2,2,0.2975329458713531,0.5091,138.7031,609.134,495.0996,0.6167244911193848,True,False,test,3.038992035639374,5.0,0.046567164179104475,12,5<K<=30,11<=K<=20,3.038992035639374
openimages:685:571:525,openimages,685,04325d2d011736fd.jpg,571,Car,Car,False,2,3,0.0680743008852005,132.941,223.2561,326.0292,251.0051,0.0399678759276866,False,True,test,0.4837470577999051,0.0,0.6274626865671642,12,5<K<=30,11<=K<=20,0.4837470577999051
openimages:685:571:525,openimages,685,04325d2d011736fd.jpg,571,Car,Car,False,2,4,0.0676723197102546,554.3544,251.7221,656.3235,274.3324,0.006257364526391,False,True,test,0.4837470577999051,0.0,0.6292537313432836,12,5<K<=30,11<=K<=20,0.4837470577999051
openimages:685:571:525,openimages,685,04325d2d011736fd.jpg,571,Car,Car,False,2,5,0.0649154335260391,102.7015,172.2565,687.9232,485.0197,0.4869863986968994,False,True,test,0.40297976188365997,0.0,0.6728358208955224,12,5<K<=30,11<=K<=20,0.40297976188365997
openimages:685:571:525,openimages,685,04325d2d011736fd.jpg,571,Car,Car,False,2,6,0.0601861774921417,0.1539,165.2824,41.3517,236.0118,0.0217361412942409,False,True,test,0.26131491806729346,0.0,0.76,12,5<K<=30,11<=K<=20,0.26131491806729346
openimages:685:571:525,openimages,685,04325d2d011736fd.jpg,571,Car,Car,False,2,7,0.0559368468821048,237.4378,213.8091,324.3105,247.1745,0.0216215867549181,False,True,test,0.40873521083152525,0.0,0.8531343283582089,12,5<K<=30,11<=K<=20,0.40873521083152525
openimages:685:571:525,openimages,685,04325d2d011736fd.jpg,571,Car,Car,False,2,8,0.0541734099388122,554.001,235.4717,686.2899,278.2378,0.015354610979557,False,True,test,0.06275740353230433,0.0,0.8913432835820896,12,5<K<=30,11<=K<=20,0.06275740353230433
openimages:685:571:525,openimages,685,04325d2d011736fd.jpg,571,Car,Car,False,2,9,0.0523494333028793,158.0422,212.4915,325.2492,250.0238,0.0468131229281425,False,True,test,0.26494371785184395,0.0,0.9367164179104478,12,5<K<=30,11<=K<=20,0.26494371785184395
openimages:685:571:525,openimages,685,04325d2d011736fd.jpg,571,Car,Car,False,2,10,0.0521710030734539,263.2632,213.8373,297.4129,229.8446,0.0040776706300675,False,True,test,0.40297976188365997,0.0,0.9408955223880597,12,5<K<=30,11<=K<=20,0.40297976188365997
openimages:685:571:525,openimages,685,04325d2d011736fd.jpg,571,Car,Car,False,2,11,0.0511797033250331,158.7251,203.4015,702.3885,555.4562,0.5194650292396545,True,False,test,0.19334557316336398,0.0,0.9695522388059702,12,5<K<=30,11<=K<=20,0.19334557316336398
openimages:690:38:530,openimages,690,0438c2d3613680bf.jpg,38,Ball,Ball,False,3,0,0.1799039840698242,265.2913,374.3048,300.406,408.4083,0.9117193222045898,True,False,test,0.640466540596012,5.0,0.13014925373134328,5,K<=5,3<=K<=5,0.640466540596012
openimages:690:38:530,openimages,690,0438c2d3613680bf.jpg,38,Ball,Ball,False,3,1,0.1678943783044815,967.6838,344.3942,996.25,369.9585,0.8372957706451416,True,False,test,0.711599257012854,5.0,0.14985074626865671,5,K<=5,3<=K<=5,0.711599257012854
openimages:690:38:530,openimages,690,0438c2d3613680bf.jpg,38,Ball,Ball,False,3,2,0.1595585793256759,390.875,533.0436,451.5433,593.9647,0.9557412266731262,True,False,test,0.9682936366445821,5.0,0.16716417910447762,5,K<=5,3<=K<=5,0.9682936366445821
openimages:690:38:530,openimages,690,0438c2d3613680bf.jpg,38,Ball,Ball,False,3,3,0.0827191025018692,212.6407,93.0909,302.3029,152.164,0.0,False,True,test,0.40297976188365997,0.0,0.45850746268656717,5,K<=5,3<=K<=5,0.40297976188365997
openimages:690:38:530,openimages,690,0438c2d3613680bf.jpg,38,Ball,Ball,False,3,4,0.0722969621419906,32.2232,92.8583,396.9875,740.5009,0.0047833784483373,False,True,test,0.331166551718172,0.0,0.5659701492537313,5,K<=5,3<=K<=5,0.331166551718172
openimages:696:334:534,openimages,696,04414f9a800ad0f3.jpg,334,Plant,Plant,False,1,0,0.7752272486686707,-0.1095,0.1459,767.5295,1023.5121,0.9987242817878724,True,False,test,54.60203239291298,5.0,0.0011940298507462687,1,K<=5,K<=2,54.60203239291298
openimages:709:308:545,openimages,709,044d67706dcffdf4.jpg,308,Man,Man,False,2,0,0.6641344428062439,764.6329,155.4606,954.8984,596.2626,0.8594831228256226,True,False,test,40.15284116024298,5.0,0.00417910447761194,31,K>30,21<=K<=50,40.15284116024298
openimages:709:308:545,openimages,709,044d67706dcffdf4.jpg,308,Man,Man,False,2,1,0.6603076457977295,161.4461,173.0429,376.7228,586.2553,0.0,False,True,test,19.485583599513774,5.0,0.00417910447761194,31,K>30,21<=K<=50,19.485583599513774
openimages:709:308:545,openimages,709,044d67706dcffdf4.jpg,308,Man,Man,False,2,2,0.6110761761665344,0.8788,213.3018,158.6302,561.5981,0.964881956577301,True,False,test,19.485583599513774,5.0,0.006567164179104477,31,K>30,21<=K<=50,19.485583599513774
openimages:709:308:545,openimages,709,044d67706dcffdf4.jpg,308,Man,Man,False,2,3,0.6015063524246216,573.17,169.0712,782.5305,530.2397,0.0937408134341239,False,True,test,17.6975464625713,5.0,0.007761194029850746,31,K>30,21<=K<=50,17.6975464625713
openimages:709:308:545,openimages,709,044d67706dcffdf4.jpg,308,Man,Man,False,2,4,0.4845039248466491,286.5499,227.7711,424.2083,546.8344,0.0,False,True,test,8.786520042060163,5.0,0.014328358208955224,31,K>30,21<=K<=50,8.786520042060163
openimages:709:308:545,openimages,709,044d67706dcffdf4.jpg,308,Man,Man,False,2,5,0.4816097915172577,408.537,199.8936,702.429,497.2411,0.0,False,True,test,8.786520042060163,5.0,0.014328358208955224,31,K>30,21<=K<=50,8.786520042060163
openimages:709:308:545,openimages,709,044d67706dcffdf4.jpg,308,Man,Man,False,2,6,0.429500550031662,353.114,357.1204,461.8922,567.7886,0.0,False,True,test,6.010673227854357,5.0,0.01791044776119403,31,K>30,21<=K<=50,6.010673227854357
openimages:709:308:545,openimages,709,044d67706dcffdf4.jpg,308,Man,Man,False,2,7,0.3821727931499481,408.3344,329.1526,614.8397,513.0969,0.0,False,True,test,6.335600105295271,5.0,0.023283582089552238,31,K>30,21<=K<=50,6.335600105295271
openimages:709:308:545,openimages,709,044d67706dcffdf4.jpg,308,Man,Man,False,2,8,0.3247179687023163,430.489,329.4229,564.6853,516.6144,0.0,False,True,test,3.7629507691076904,5.0,0.03582089552238806,31,K>30,21<=K<=50,3.7629507691076904
openimages:709:308:545,openimages,709,044d67706dcffdf4.jpg,308,Man,Man,False,2,9,0.2357122302055359,487.2697,329.9186,616.9644,507.8319,0.0,False,True,test,2.029095484221486,5.0,0.07462686567164178,31,K>30,21<=K<=50,2.029095484221486
openimages:709:308:545,openimages,709,044d67706dcffdf4.jpg,308,Man,Man,False,2,10,0.1780582666397094,482.0428,329.8249,565.9842,509.4282,0.0,False,True,test,0.640466540596012,5.0,0.13313432835820896,31,K>30,21<=K<=50,0.640466540596012
openimages:709:308:545,openimages,709,044d67706dcffdf4.jpg,308,Man,Man,False,2,11,0.1486737579107284,351.6731,356.204,517.9623,569.8229,0.0,False,True,test,0.7945797876772307,5.0,0.18746268656716417,31,K>30,21<=K<=50,0.7945797876772307
openimages:709:308:545,openimages,709,044d67706dcffdf4.jpg,308,Man,Man,False,2,12,0.1474576890468597,659.1545,140.1128,780.3926,365.1263,0.0749526545405387,False,True,test,0.7945797876772307,5.0,0.19164179104477613,31,K>30,21<=K<=50,0.7945797876772307
openimages:709:308:545,openimages,709,044d67706dcffdf4.jpg,308,Man,Man,False,2,13,0.1141938641667366,401.3404,328.2393,702.4628,510.971,0.0,False,True,test,0.5609581163201808,0.0,0.2937313432835821,31,K>30,21<=K<=50,0.5609581163201808
openimages:709:308:545,openimages,709,044d67706dcffdf4.jpg,308,Man,Man,False,2,14,0.1090540438890457,353.4435,329.722,561.3153,568.0573,0.0,False,True,test,0.9682936366445821,0.0,0.3176119402985075,31,K>30,21<=K<=50,0.9682936366445821
openimages:709:308:545,openimages,709,044d67706dcffdf4.jpg,308,Man,Man,False,2,15,0.1071130037307739,621.9352,198.3613,703.7669,360.5759,0.0,False,True,test,0.9682936366445821,0.0,0.3235820895522388,31,K>30,21<=K<=50,0.9682936366445821
openimages:709:308:545,openimages,709,044d67706dcffdf4.jpg,308,Man,Man,False,2,16,0.0988416522741317,394.629,329.1794,531.7976,399.9277,0.0,False,True,test,0.4837470577999051,0.0,0.3528358208955224,31,K>30,21<=K<=50,0.4837470577999051
openimages:709:308:545,openimages,709,044d67706dcffdf4.jpg,308,Man,Man,False,2,17,0.081529326736927,657.7861,170.3551,782.6512,542.4553,0.1193156093358993,False,True,test,0.5528309717835965,0.0,0.4698507462686567,31,K>30,21<=K<=50,0.5528309717835965
openimages:709:308:545,openimages,709,044d67706dcffdf4.jpg,308,Man,Man,False,2,18,0.0791393667459487,613.2791,140.584,777.8135,482.1145,0.087494246661663,False,True,test,0.40297976188365997,0.0,0.49134328358208956,31,K>30,21<=K<=50,0.40297976188365997
openimages:709:308:545,openimages,709,044d67706dcffdf4.jpg,308,Man,Man,False,2,19,0.0774857625365257,396.6469,329.8886,530.3694,516.2926,0.0,False,True,test,0.47683835287312826,0.0,0.5092537313432836,31,K>30,21<=K<=50,0.47683835287312826
openimages:709:308:545,openimages,709,044d67706dcffdf4.jpg,308,Man,Man,False,2,20,0.0703401640057563,7.2099,144.188,955.1861,603.1273,0.2205132097005844,False,True,test,0.26131491806729346,0.0,0.5934328358208956,31,K>30,21<=K<=50,0.26131491806729346
openimages:709:308:545,openimages,709,044d67706dcffdf4.jpg,308,Man,Man,False,2,21,0.068262331187725,617.2497,225.355,697.4868,478.3965,0.0,False,True,test,0.4837470577999051,0.0,0.6256716417910447,31,K>30,21<=K<=50,0.4837470577999051
openimages:709:308:545,openimages,709,044d67706dcffdf4.jpg,308,Man,Man,False,2,22,0.067333273589611,431.7917,425.2209,524.0506,517.2177,0.0,False,True,test,0.19334557316336398,0.0,0.6334328358208955,31,K>30,21<=K<=50,0.19334557316336398
openimages:709:308:545,openimages,709,044d67706dcffdf4.jpg,308,Man,Man,False,2,23,0.0665836036205291,620.5513,235.4695,686.6594,358.35,0.0,False,True,test,0.19334557316336398,0.0,0.6483582089552239,31,K>30,21<=K<=50,0.19334557316336398
openimages:709:308:545,openimages,709,044d67706dcffdf4.jpg,308,Man,Man,False,2,24,0.0664712414145469,286.3105,327.9596,481.6579,547.5146,0.0,False,True,test,0.5528309717835965,0.0,0.6495522388059701,31,K>30,21<=K<=50,0.5528309717835965
openimages:709:308:545,openimages,709,044d67706dcffdf4.jpg,308,Man,Man,False,2,25,0.0614642687141895,658.5931,251.7973,690.3536,363.7749,0.0,False,True,test,0.26131491806729346,0.0,0.7379104477611941,31,K>30,21<=K<=50,0.26131491806729346
openimages:709:308:545,openimages,709,044d67706dcffdf4.jpg,308,Man,Man,False,2,26,0.0582859963178634,716.6505,140.2203,781.047,182.178,0.0161623023450374,False,True,test,0.331166551718172,0.0,0.8059701492537313,31,K>30,21<=K<=50,0.331166551718172
openimages:709:308:545,openimages,709,044d67706dcffdf4.jpg,308,Man,Man,False,2,27,0.0570251792669296,658.191,219.2425,703.4141,364.6154,0.0,False,True,test,0.12718344555787373,0.0,0.8340298507462687,31,K>30,21<=K<=50,0.12718344555787373
openimages:709:308:545,openimages,709,044d67706dcffdf4.jpg,308,Man,Man,False,2,28,0.0570054352283477,716.4083,140.4634,824.1913,337.2122,0.1582737565040588,False,True,test,0.12718344555787373,0.0,0.8346268656716418,31,K>30,21<=K<=50,0.12718344555787373
openimages:709:308:545,openimages,709,044d67706dcffdf4.jpg,308,Man,Man,False,2,29,0.0547481216490268,780.6362,221.0972,814.2778,332.9799,0.0389296896755695,False,True,test,0.40297976188365997,0.0,0.88,31,K>30,21<=K<=50,0.40297976188365997
openimages:709:308:545,openimages,709,044d67706dcffdf4.jpg,308,Man,Man,False,2,30,0.0508949868381023,622.1163,275.7831,666.4433,355.5349,0.0,False,True,test,0.5528309717835965,0.0,0.977313432835821,31,K>30,21<=K<=50,0.5528309717835965
openimages:711:552:547,openimages,711,0450c83178d36a42.jpg,552,Tire,Tire,False,2,0,0.5425488948822021,706.8869,224.1932,848.0034,356.5714,0.9788413643836976,True,False,test,17.6975464625713,5.0,0.011343283582089553,4,K<=5,3<=K<=5,17.6975464625713
openimages:711:552:547,openimages,711,0450c83178d36a42.jpg,552,Tire,Tire,False,2,1,0.5314686298370361,172.228,216.5151,298.4561,341.4755,0.9496605396270752,True,False,test,7.857708764713641,5.0,0.011940298507462687,4,K<=5,3<=K<=5,7.857708764713641
openimages:711:552:547,openimages,711,0450c83178d36a42.jpg,552,Tire,Tire,False,2,2,0.1689458191394806,64.0076,52.1384,978.4005,355.6103,0.066704660654068,False,True,test,0.711599257012854,5.0,0.14567164179104478,4,K<=5,3<=K<=5,0.711599257012854
openimages:711:552:547,openimages,711,0450c83178d36a42.jpg,552,Tire,Tire,False,2,3,0.069405123591423,171.4501,216.4712,848.5795,355.4637,0.1961280256509781,False,True,test,0.26131491806729346,0.0,0.6095522388059702,4,K<=5,3<=K<=5,0.26131491806729346
openimages:712:479:548,openimages,712,0451aa5cf163feab.jpg,479,Butterfly,Butterfly,False,1,0,0.9409652948379515,348.0305,311.0856,688.3851,462.8444,0.9744125008583068,True,False,test,1672.6384670614816,5.0,0.0005970149253731343,1,K<=5,K<=2,1672.6384670614816
openimages:713:391:549,openimages,713,04557662a5e8e04d.jpg,391,Tree,Tree,False,1,0,0.7159000635147095,425.3599,6.0776,634.8181,761.8756,0.265544444322586,False,True,test,40.15284116024298,5.0,0.001791044776119403,7,5<K<=30,6<=K<=10,40.15284116024298
openimages:713:391:549,openimages,713,04557662a5e8e04d.jpg,391,Tree,Tree,False,1,1,0.1908408105373382,6.5015,4.5454,799.1896,762.745,0.9868395924568176,True,False,test,1.3503372417526707,5.0,0.1182089552238806,7,5<K<=30,6<=K<=10,1.3503372417526707
openimages:713:391:549,openimages,713,04557662a5e8e04d.jpg,391,Tree,Tree,False,1,2,0.1822385340929031,422.3575,6.0764,797.2331,762.3386,0.4723943471908569,False,True,test,1.3503372417526707,5.0,0.1253731343283582,7,5<K<=30,6<=K<=10,1.3503372417526707
openimages:713:391:549,openimages,713,04557662a5e8e04d.jpg,391,Tree,Tree,False,1,3,0.1506708115339279,233.3613,172.6446,437.7725,594.0062,0.1452202647924423,False,True,test,0.7945797876772307,5.0,0.18388059701492537,7,5<K<=30,6<=K<=10,0.7945797876772307
openimages:713:391:549,openimages,713,04557662a5e8e04d.jpg,391,Tree,Tree,False,1,4,0.117197647690773,237.4,6.6404,793.179,761.9936,0.7036346793174744,True,False,test,1.059272219132831,0.0,0.2859701492537313,7,5<K<=30,6<=K<=10,1.059272219132831
openimages:713:391:549,openimages,713,04557662a5e8e04d.jpg,391,Tree,Tree,False,1,5,0.0652595460414886,4.1436,3.2492,436.575,759.8317,0.5389221906661987,True,False,test,0.40297976188365997,0.0,0.6674626865671642,7,5<K<=30,6<=K<=10,0.40297976188365997
openimages:713:391:549,openimages,713,04557662a5e8e04d.jpg,391,Tree,Tree,False,1,6,0.0602021925151348,610.1458,9.0654,800.7926,760.5112,0.2340305298566818,False,True,test,0.26131491806729346,0.0,0.7588059701492538,7,5<K<=30,6<=K<=10,0.26131491806729346
openimages:732:177:561,openimages,732,0472586d97db6daf.jpg,177,Human body,Human body,False,1,0,0.6732382774353027,148.8344,75.2197,740.2893,601.2446,0.5033087134361267,True,False,test,40.15284116024298,5.0,0.003582089552238806,8,5<K<=30,6<=K<=10,40.15284116024298
openimages:732:177:561,openimages,732,0472586d97db6daf.jpg,177,Human body,Human body,False,1,1,0.1790360957384109,870.454,1.2414,1022.4746,577.1365,0.1416290700435638,False,True,test,0.640466540596012,5.0,0.1319402985074627,8,5<K<=30,6<=K<=10,0.640466540596012
openimages:732:177:561,openimages,732,0472586d97db6daf.jpg,177,Human body,Human body,False,1,2,0.0887184962630271,312.9881,221.678,697.1881,598.4163,0.2341551333665847,False,True,test,0.4837470577999051,0.0,0.4161194029850746,8,5<K<=30,6<=K<=10,0.4837470577999051
openimages:732:177:561,openimages,732,0472586d97db6daf.jpg,177,Human body,Human body,False,1,3,0.0856274291872978,588.4728,94.8192,702.4275,320.0043,0.0415124557912349,False,True,test,0.5528309717835965,0.0,0.44,8,5<K<=30,6<=K<=10,0.5528309717835965
openimages:732:177:561,openimages,732,0472586d97db6daf.jpg,177,Human body,Human body,False,1,4,0.0841251611709594,872.0093,56.3515,1022.2775,427.5385,0.0902331992983818,False,True,test,0.40297976188365997,0.0,0.4471641791044776,8,5<K<=30,6<=K<=10,0.40297976188365997
