family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:83113:22:2124,coco,83113,000000083113.jpg,22,elephant,elephant,False,2,0,0.9577967524528505,455.9526,124.6075,622.3578,320.9379,0.9814226031303406,True,False,test,231.50501184814428,4.978260869565218,0.004366812227074236,3,K<=5,3<=K<=5,231.50501184814428
coco:83113:22:2124,coco,83113,000000083113.jpg,22,elephant,elephant,False,2,1,0.462734580039978,242.5151,204.1717,392.7935,309.4012,0.6163666844367981,True,False,test,0.01880717091900026,4.978260869565218,0.08733624454148471,3,K<=5,3<=K<=5,0.01880717091900026
coco:83113:22:2124,coco,83113,000000083113.jpg,22,elephant,elephant,False,2,2,0.3913886547088623,244.3196,206.0199,392.3036,275.1341,0.8762284517288208,True,False,test,0.01056510547783933,4.978260869565218,0.11790393013100436,3,K<=5,3<=K<=5,0.01056510547783933
coco:84241:44:2142,coco,84241,000000084241.jpg,44,bottle,bottle,False,2,0,0.4422556161880493,42.3852,16.6643,70.343,82.305,0.0,False,True,test,0.017762426653227043,4.978260869565218,0.10043668122270742,8,5<K<=30,6<=K<=10,0.017762426653227043
coco:84241:44:2142,coco,84241,000000084241.jpg,44,bottle,bottle,False,2,1,0.2192534208297729,436.7123,39.9695,457.6279,100.4423,0.7752583026885986,True,False,test,0.00804593564400119,0.0,0.3471615720524017,8,5<K<=30,6<=K<=10,0.00804593564400119
coco:84241:44:2142,coco,84241,000000084241.jpg,44,bottle,bottle,False,2,2,0.1798348724842071,235.2662,243.8371,254.9984,298.6185,0.0,False,True,test,0.0059847552567542425,0.0,0.4126637554585153,8,5<K<=30,6<=K<=10,0.0059847552567542425
coco:84241:44:2142,coco,84241,000000084241.jpg,44,bottle,bottle,False,2,3,0.1327676624059677,62.7437,31.4578,76.05,81.4321,0.0,False,True,test,0.008777303833104043,0.0,0.5240174672489083,8,5<K<=30,6<=K<=10,0.008777303833104043
coco:84241:44:2142,coco,84241,000000084241.jpg,44,bottle,bottle,False,2,4,0.0815810412168502,518.4064,59.887,549.3121,102.4757,0.1289766877889633,False,True,test,0.0033762461596933495,0.0,0.7467248908296943,8,5<K<=30,6<=K<=10,0.0033762461596933495
coco:84241:44:2142,coco,84241,000000084241.jpg,44,bottle,bottle,False,2,5,0.0754089280962944,42.4588,42.3322,64.6872,82.0368,0.0,False,True,test,4.718761481452178e-07,0.0,0.7794759825327511,8,5<K<=30,6<=K<=10,4.718761481452178e-07
coco:84241:44:2142,coco,84241,000000084241.jpg,44,bottle,bottle,False,2,6,0.0665528327226638,0.0,36.4852,7.1558,82.1473,0.0,False,True,test,0.0021676560703776213,0.0,0.8471615720524017,8,5<K<=30,6<=K<=10,0.0021676560703776213
coco:84241:44:2142,coco,84241,000000084241.jpg,44,bottle,bottle,False,2,7,0.0544005706906318,461.5304,72.1451,482.9232,97.5919,0.0,False,True,test,0.0010093386121389726,0.0,0.9650655021834061,8,5<K<=30,6<=K<=10,0.0010093386121389726
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,0,0.4612286388874054,487.8166,302.0312,508.774,331.4982,0.3023801445960998,False,True,test,0.0137139894398737,4.978260869565218,0.08733624454148471,10,5<K<=30,6<=K<=10,0.0137139894398737
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,1,0.3506487011909485,426.8794,332.642,469.4453,357.1929,0.0,False,True,test,0.0137139894398737,4.978260869565218,0.1572052401746725,10,5<K<=30,6<=K<=10,0.0137139894398737
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,2,0.3367145359516144,92.7101,305.3347,132.7921,339.559,0.4732111990451813,False,True,test,0.006966274377508281,4.978260869565218,0.16593886462882096,10,5<K<=30,6<=K<=10,0.006966274377508281
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,3,0.2224150151014328,487.9811,271.2218,507.8148,331.5544,0.5859167575836182,True,False,test,0.00804593564400119,0.0,0.34497816593886466,10,5<K<=30,6<=K<=10,0.00804593564400119
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,4,0.1864859461784362,21.8784,376.3093,89.0679,480.0,0.0,False,True,test,0.0059847552567542425,0.0,0.40611353711790393,10,5<K<=30,6<=K<=10,0.0059847552567542425
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,5,0.12417783588171,93.1902,277.6384,133.1142,340.4153,0.8786624073982239,True,False,test,0.001567814571066219,0.0,0.5414847161572053,10,5<K<=30,6<=K<=10,0.001567814571066219
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,6,0.1140114143490791,567.7208,292.9299,573.7704,302.395,0.0,False,True,test,0.004267076448562817,0.0,0.6004366812227074,10,5<K<=30,6<=K<=10,0.004267076448562817
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,7,0.1083984673023223,566.3033,283.2199,575.7681,293.9919,0.0,False,True,test,0.006649644531817415,0.0,0.6069868995633187,10,5<K<=30,6<=K<=10,0.006649644531817415
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,8,0.0775166377425193,22.6159,436.4266,85.7127,480.0,0.0,False,True,test,0.0120469440660476,0.0,0.7729257641921398,10,5<K<=30,6<=K<=10,0.0120469440660476
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,9,0.0707387402653694,426.4867,304.474,469.9208,360.4572,0.01026904117316,False,True,test,0.002709431438280976,0.0,0.8231441048034934,10,5<K<=30,6<=K<=10,0.002709431438280976
coco:85089:46:2172,coco,85089,000000085089.jpg,46,wine glass,wine glass,False,4,0,0.934273362159729,239.153,206.5634,414.6898,427.4045,0.9572316408157348,True,False,test,227.8700104059414,4.978260869565218,0.006550218340611353,8,5<K<=30,6<=K<=10,227.8700104059414
coco:85089:46:2172,coco,85089,000000085089.jpg,46,wine glass,wine glass,False,4,1,0.793609082698822,159.2377,114.3103,325.6782,344.3194,0.9543952941894532,True,False,test,0.21922215684968496,4.978260869565218,0.015283842794759825,8,5<K<=30,6<=K<=10,0.21922215684968496
coco:85089:46:2172,coco,85089,000000085089.jpg,46,wine glass,wine glass,False,4,2,0.6304543018341064,269.266,0.0,427.0813,359.5202,0.5286941528320312,True,False,test,0.04205002916948344,4.978260869565218,0.039301310043668124,8,5<K<=30,6<=K<=10,0.04205002916948344
coco:85089:46:2172,coco,85089,000000085089.jpg,46,wine glass,wine glass,False,4,3,0.5028855800628662,320.9707,125.1678,567.7451,425.0123,0.8862934708595276,True,False,test,0.020253701126465542,4.978260869565218,0.07205240174672489,8,5<K<=30,6<=K<=10,0.020253701126465542
coco:85089:46:2172,coco,85089,000000085089.jpg,46,wine glass,wine glass,False,4,4,0.1406014263629913,475.6891,362.4984,591.4965,427.892,0.0928775668144226,False,True,test,0.008777303833104043,0.0,0.5043668122270742,8,5<K<=30,6<=K<=10,0.008777303833104043
coco:85089:46:2172,coco,85089,000000085089.jpg,46,wine glass,wine glass,False,4,5,0.1130315437912941,320.4921,126.9191,497.2825,326.5184,0.4263012707233429,False,True,test,0.006649644531817415,0.0,0.6004366812227074,8,5<K<=30,6<=K<=10,0.006649644531817415
coco:85089:46:2172,coco,85089,000000085089.jpg,46,wine glass,wine glass,False,4,6,0.0666284412145614,318.4181,125.8953,497.6449,418.3243,0.6287292838096619,True,False,test,0.0021676560703776213,0.0,0.8471615720524017,8,5<K<=30,6<=K<=10,0.0021676560703776213
coco:85089:46:2172,coco,85089,000000085089.jpg,46,wine glass,wine glass,False,4,7,0.0506173484027385,269.6212,0.0766,426.9021,252.3137,0.7524994015693665,True,False,test,0.0009756951848563574,0.0,0.9890829694323144,8,5<K<=30,6<=K<=10,0.0009756951848563574
coco:85329:1:2181,coco,85329,000000085329.jpg,1,person,person,False,1,0,0.972302496433258,250.0534,39.9219,597.9706,408.75,0.9760594964027404,True,False,test,227.8700104059414,4.978260869565218,0.002183406113537118,1,K<=5,K<=2,227.8700104059414
coco:85376:4:2184,coco,85376,000000085376.jpg,4,motorcycle,motorcycle,False,1,0,0.9645472764968872,14.6933,409.417,343.922,628.14,0.9641722440719604,True,False,test,0.4380158632630899,4.978260869565218,0.004366812227074236,1,K<=5,K<=2,0.4380158632630899
coco:85665:38:2193,coco,85665,000000085665.jpg,38,kite,kite,False,1,0,0.8549950122833252,237.6717,236.2625,434.5157,602.1309,0.9433137774467468,True,False,test,0.050144746091706244,4.978260869565218,0.010917030567685589,2,K<=5,K<=2,0.050144746091706244
coco:85665:38:2193,coco,85665,000000085665.jpg,38,kite,kite,False,1,1,0.2870295345783233,238.1605,237.2555,413.742,430.5216,0.4444711804389953,False,True,test,0.004876565237988747,0.0,0.21179039301310043,2,K<=5,K<=2,0.004876565237988747
coco:85772:37:2199,coco,85772,000000085772.jpg,37,sports ball,sports ball,False,2,0,0.5025215148925781,596.7471,275.1975,626.383,304.5377,0.9145466089248656,True,False,test,0.020253701126465542,4.978260869565218,0.07205240174672489,2,K<=5,K<=2,0.020253701126465542
coco:85772:37:2199,coco,85772,000000085772.jpg,37,sports ball,sports ball,False,2,1,0.1744665950536728,382.2095,294.1925,394.0533,307.3213,0.8190712928771973,True,False,test,0.004267076448562817,0.0,0.4279475982532751,2,K<=5,K<=2,0.004267076448562817
coco:85823:24:2202,coco,85823,000000085823.jpg,24,zebra,zebra,False,3,0,0.9703643918037416,327.6246,0.2881,639.9644,363.6104,0.9822831153869628,True,False,test,227.8700104059414,4.978260869565218,0.002183406113537118,4,K<=5,3<=K<=5,227.8700104059414
coco:85823:24:2202,coco,85823,000000085823.jpg,24,zebra,zebra,False,3,1,0.4164250493049621,132.1373,0.0,400.7108,349.3035,0.8994664549827576,True,False,test,0.017762426653227043,4.978260869565218,0.11135371179039301,4,K<=5,3<=K<=5,0.017762426653227043
coco:85823:24:2202,coco,85823,000000085823.jpg,24,zebra,zebra,False,3,2,0.3731608390808105,0.017,0.0,217.2595,344.3779,0.9830769300460817,True,False,test,0.01056510547783933,4.978260869565218,0.13537117903930132,4,K<=5,3<=K<=5,0.01056510547783933
coco:85823:24:2202,coco,85823,000000085823.jpg,24,zebra,zebra,False,3,3,0.2130834311246872,0.0967,0.0,397.1201,346.4977,0.6133871078491211,True,False,test,0.004267076448562817,0.0,0.35807860262008734,4,K<=5,3<=K<=5,0.004267076448562817
coco:86483:1:2211,coco,86483,000000086483.jpg,1,person,person,False,1,0,0.355824738740921,425.3545,96.8935,435.6803,110.2593,0.8764222264289856,True,False,test,0.0137139894398737,4.978260869565218,0.15502183406113537,1,K<=5,K<=2,0.0137139894398737
coco:87038:41:2223,coco,87038,000000087038.jpg,41,skateboard,skateboard,False,1,0,0.909119188785553,301.9713,318.2316,361.9053,361.6158,0.8621572852134705,True,False,test,231.50501184814428,4.978260869565218,0.006550218340611353,2,K<=5,K<=2,231.50501184814428
coco:87038:41:2223,coco,87038,000000087038.jpg,41,skateboard,skateboard,False,1,1,0.6255592107772827,0.0,286.7634,20.3793,299.2178,0.0,False,True,test,0.04205002916948344,4.978260869565218,0.039301310043668124,2,K<=5,K<=2,0.04205002916948344
coco:87476:9:2236,coco,87476,000000087476.jpg,9,boat,boat,True,0,0,0.2300632894039154,0.1057,128.8438,426.4566,318.0415,0.0,False,True,test,0.007662820505338433,0.0,0.32751091703056767,2,K<=5,K<=2,0.007662820505338433
coco:87476:9:2236,coco,87476,000000087476.jpg,9,boat,boat,True,0,1,0.1369318068027496,0.0,129.6286,262.3221,317.1872,0.0,False,True,test,0.008777303833104043,0.0,0.5131004366812227,2,K<=5,K<=2,0.008777303833104043
coco:87742:86:2238,coco,87742,000000087742.jpg,86,vase,vase,False,1,0,0.8061147928237915,147.9791,374.4228,208.4227,474.794,0.8411643505096436,True,False,test,0.21191837624545481,4.978260869565218,0.015283842794759825,1,K<=5,K<=2,0.21191837624545481
coco:88040:48:2244,coco,88040,000000088040.jpg,48,fork,fork,False,2,0,0.9258618354797364,49.2138,520.7745,201.0574,574.007,0.9615989923477172,True,False,test,0.21191837624545481,4.978260869565218,0.006550218340611353,4,K<=5,3<=K<=5,0.21191837624545481
coco:88040:48:2244,coco,88040,000000088040.jpg,48,fork,fork,False,2,1,0.45779949426651,42.0852,79.0136,87.5983,280.8909,0.0,False,True,test,0.0137139894398737,4.978260869565218,0.08951965065502183,4,K<=5,3<=K<=5,0.0137139894398737
coco:88040:48:2244,coco,88040,000000088040.jpg,48,fork,fork,False,2,2,0.2353676408529281,335.0336,202.7336,397.8973,334.6734,0.7502052187919617,True,False,test,0.007662820505338433,0.0,0.3165938864628821,4,K<=5,3<=K<=5,0.007662820505338433
coco:88040:48:2244,coco,88040,000000088040.jpg,48,fork,fork,False,2,3,0.057751640677452,80.3019,105.7921,145.9793,209.5133,0.0,False,True,test,0.0035112895689754613,0.0,0.9323144104803494,4,K<=5,3<=K<=5,0.0035112895689754613
coco:88269:50:2256,coco,88269,000000088269.jpg,50,spoon,spoon,False,1,0,0.5277365446090698,340.915,17.6135,585.4133,147.8757,0.9467402100563048,True,False,test,0.030716459043434497,4.978260869565218,0.06331877729257641,2,K<=5,K<=2,0.030716459043434497
coco:88269:50:2256,coco,88269,000000088269.jpg,50,spoon,spoon,False,1,1,0.0604298152029514,25.1758,0.0,520.504,315.6534,0.1440753787755966,False,True,test,0.004267076448562817,0.0,0.9017467248908297,2,K<=5,K<=2,0.004267076448562817
coco:88485:34:2268,coco,88485,000000088485.jpg,34,frisbee,frisbee,False,1,0,0.975884199142456,170.2362,263.7692,286.4847,351.95,0.966802179813385,True,False,test,231.50501184814428,4.978260869565218,0.002183406113537118,1,K<=5,K<=2,231.50501184814428
coco:89556:11:2292,coco,89556,000000089556.jpg,11,fire hydrant,fire hydrant,False,1,0,0.8156446814537048,237.261,267.1529,307.1008,387.8074,0.8884316682815552,True,False,test,0.21191837624545481,4.978260869565218,0.013100436681222707,1,K<=5,K<=2,0.21191837624545481
coco:89697:15:2301,coco,89697,000000089697.jpg,15,bench,bench,False,2,0,0.8848070502281189,96.6394,286.6381,259.1228,355.2593,0.6900486946105957,True,False,test,0.13645261598683256,4.978260869565218,0.006550218340611353,2,K<=5,K<=2,0.13645261598683256
coco:89697:15:2301,coco,89697,000000089697.jpg,15,bench,bench,False,2,1,0.6555942893028259,315.8436,282.5872,480.204,354.6366,0.8772066235542297,True,False,test,0.052233785181972144,4.978260869565218,0.03275109170305677,2,K<=5,K<=2,0.052233785181972144
coco:91615:44:2346,coco,91615,000000091615.jpg,44,bottle,bottle,False,1,0,0.5320088863372803,69.0121,144.8239,78.7487,164.2163,0.8280913233757019,True,False,test,0.030716459043434497,4.978260869565218,0.06331877729257641,1,K<=5,K<=2,0.030716459043434497
coco:91779:62:2355,coco,91779,000000091779.jpg,62,chair,chair,False,1,0,0.4206681847572326,88.2578,0.0121,335.3023,88.4652,0.0838030204176902,False,True,test,0.017762426653227043,4.978260869565218,0.1091703056768559,3,K<=5,3<=K<=5,0.017762426653227043
coco:91779:62:2355,coco,91779,000000091779.jpg,62,chair,chair,False,1,1,0.1007769852876663,11.2873,0.0371,336.5859,96.157,0.2883034646511078,False,True,test,0.004267076448562817,0.0,0.6353711790393013,3,K<=5,3<=K<=5,0.004267076448562817
coco:91779:62:2355,coco,91779,000000091779.jpg,62,chair,chair,False,1,2,0.0819406434893608,0.0,0.05,115.6773,98.1901,0.8126248121261597,True,False,test,0.0033762461596933495,0.0,0.7467248908296943,3,K<=5,3<=K<=5,0.0033762461596933495
coco:93261:1:2388,coco,93261,000000093261.jpg,1,person,person,False,3,0,0.9578859806060792,56.2293,31.105,263.5319,238.5815,0.9653819799423218,True,False,test,231.50501184814428,4.978260869565218,0.004366812227074236,4,K<=5,3<=K<=5,231.50501184814428
coco:93261:1:2388,coco,93261,000000093261.jpg,1,person,person,False,3,1,0.3602010607719421,328.2928,52.9322,499.9752,375.0,0.393693745136261,False,True,test,0.0137139894398737,4.978260869565218,0.15065502183406113,4,K<=5,3<=K<=5,0.0137139894398737
coco:93261:1:2388,coco,93261,000000093261.jpg,1,person,person,False,3,2,0.1531280279159546,328.9659,163.5079,500.0,375.0,0.600025475025177,True,False,test,0.0059847552567542425,0.0,0.47161572052401746,4,K<=5,3<=K<=5,0.0059847552567542425
coco:93261:1:2388,coco,93261,000000093261.jpg,1,person,person,False,3,3,0.0838559418916702,328.0958,229.8707,500.0,375.0,0.8725491762161255,True,False,test,0.004267076448562817,0.0,0.7292576419213974,4,K<=5,3<=K<=5,0.004267076448562817
coco:94336:81:2412,coco,94336,000000094336.jpg,81,sink,sink,False,1,0,0.9447413682937622,22.986,125.4653,475.8019,319.8597,0.713858962059021,True,False,test,227.8700104059414,4.978260869565218,0.006550218340611353,2,K<=5,K<=2,227.8700104059414
coco:94336:81:2412,coco,94336,000000094336.jpg,81,sink,sink,False,1,1,0.1289113461971283,14.3589,13.4493,485.5672,322.2057,0.8294755816459656,True,False,test,0.00804593564400119,0.0,0.5283842794759825,2,K<=5,K<=2,0.00804593564400119
coco:94944:35:2427,coco,94944,000000094944.jpg,35,skis,skis,False,2,0,0.4883972704410553,540.6355,285.6454,640.0,298.1668,0.6753537654876709,True,False,test,0.01880717091900026,4.978260869565218,0.07641921397379912,6,5<K<=30,6<=K<=10,0.01880717091900026
coco:94944:35:2427,coco,94944,000000094944.jpg,35,skis,skis,False,2,1,0.4459387958049774,159.3114,262.8546,230.4928,269.0828,0.8552711606025696,True,False,test,0.0137139894398737,4.978260869565218,0.0982532751091703,6,5<K<=30,6<=K<=10,0.0137139894398737
coco:94944:35:2427,coco,94944,000000094944.jpg,35,skis,skis,False,2,2,0.4065414071083069,335.9246,331.2135,522.347,387.7623,0.0,False,True,test,0.024378943766288054,4.978260869565218,0.11353711790393013,6,5<K<=30,6<=K<=10,0.024378943766288054
coco:94944:35:2427,coco,94944,000000094944.jpg,35,skis,skis,False,2,3,0.0988117232918739,540.5116,281.7657,639.8019,299.7029,0.4737179577350616,False,True,test,0.0020902429002221854,0.0,0.6572052401746725,6,5<K<=30,6<=K<=10,0.0020902429002221854
coco:94944:35:2427,coco,94944,000000094944.jpg,35,skis,skis,False,2,4,0.0936969518661499,539.9839,286.5458,633.6108,295.3708,0.886920690536499,True,False,test,0.004267076448562817,0.0,0.6724890829694323,6,5<K<=30,6<=K<=10,0.004267076448562817
coco:94944:35:2427,coco,94944,000000094944.jpg,35,skis,skis,False,2,5,0.0700747817754745,160.3143,260.5864,230.2722,268.6245,0.7714572548866272,True,False,test,0.0028136356917099,0.0,0.8253275109170306,6,5<K<=30,6<=K<=10,0.0028136356917099
coco:95707:49:2436,coco,95707,000000095707.jpg,49,knife,knife,False,2,0,0.3252551257610321,486.499,183.2742,539.4531,360.0,0.1788139939308166,False,True,test,0.008777303833104043,4.978260869565218,0.17685589519650655,2,K<=5,K<=2,0.008777303833104043
coco:95707:49:2436,coco,95707,000000095707.jpg,49,knife,knife,False,2,1,0.1118804737925529,564.0812,100.8532,602.9349,309.7864,0.7815359234809875,True,False,test,0.006649644531817415,0.0,0.6026200873362445,2,K<=5,K<=2,0.006649644531817415
coco:96427:43:2454,coco,96427,000000096427.jpg,43,tennis racket,tennis racket,False,1,0,0.7997166514396667,107.5687,135.5464,286.0699,254.4729,0.2495306730270385,False,True,test,0.21922215684968496,4.978260869565218,0.015283842794759825,3,K<=5,3<=K<=5,0.21922215684968496
coco:96427:43:2454,coco,96427,000000096427.jpg,43,tennis racket,tennis racket,False,1,1,0.3333080112934112,44.7581,184.1208,196.6837,239.28,0.7437937259674072,True,False,test,0.008777303833104043,4.978260869565218,0.16812227074235808,3,K<=5,3<=K<=5,0.008777303833104043
coco:96427:43:2454,coco,96427,000000096427.jpg,43,tennis racket,tennis racket,False,1,2,0.271402895450592,44.8475,135.5442,199.6373,239.2271,0.5171130895614624,True,False,test,0.00804593564400119,0.0,0.2314410480349345,3,K<=5,3<=K<=5,0.00804593564400119
coco:96493:62:2459,coco,96493,000000096493.jpg,62,chair,chair,True,0,0,0.6300480365753174,0.2558,0.0,422.6521,638.3344,0.0,False,True,test,0.04205002916948344,4.978260869565218,0.039301310043668124,1,K<=5,K<=2,0.04205002916948344
coco:96960:23:2466,coco,96960,000000096960.jpg,23,bear,bear,False,1,0,0.8821851015090942,24.0954,120.9463,433.0566,420.048,0.9738644361495972,True,False,test,0.13645261598683256,4.978260869565218,0.006550218340611353,1,K<=5,K<=2,0.13645261598683256
coco:97988:15:2490,coco,97988,000000097988.jpg,15,bench,bench,False,2,0,0.8760842084884644,315.8308,311.6698,455.1487,370.3446,0.8821802735328674,True,False,test,0.13645261598683256,4.978260869565218,0.006550218340611353,2,K<=5,K<=2,0.13645261598683256
coco:97988:15:2490,coco,97988,000000097988.jpg,15,bench,bench,False,2,1,0.7406796813011169,90.0628,283.3274,140.0033,323.0558,0.8892936110496521,True,False,test,0.10235560998111431,4.978260869565218,0.021834061135371178,2,K<=5,K<=2,0.10235560998111431
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,0,0.1753508597612381,514.9564,330.6594,593.3652,375.3277,0.8777438998222351,True,False,test,0.004267076448562817,0.0,0.42139737991266374,4,K<=5,3<=K<=5,0.004267076448562817
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,1,0.0720551460981369,383.3614,199.343,513.9061,324.2753,0.0,False,True,test,0.002709431438280976,0.0,0.8187772925764192,4,K<=5,3<=K<=5,0.002709431438280976
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,2,0.0688835978507995,33.5702,245.1373,204.0898,380.5665,0.0,False,True,test,0.0028136356917099,0.0,0.8296943231441049,4,K<=5,3<=K<=5,0.0028136356917099
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,3,0.0505970269441604,435.1171,326.9275,518.3726,378.7583,0.0179880056530237,False,True,test,0.0009756951848563574,0.0,0.9890829694323144,4,K<=5,3<=K<=5,0.0009756951848563574
coco:98018:51:2496,coco,98018,000000098018.jpg,51,bowl,bowl,False,2,0,0.4866005480289459,424.7903,75.9835,445.2543,89.8204,0.0,False,True,test,0.01880717091900026,4.978260869565218,0.07860262008733625,5,K<=5,3<=K<=5,0.01880717091900026
coco:98018:51:2496,coco,98018,000000098018.jpg,51,bowl,bowl,False,2,1,0.1214530393481254,86.7589,349.8814,169.0933,419.8397,0.2858079373836517,False,True,test,0.001567814571066219,0.0,0.5567685589519651,5,K<=5,3<=K<=5,0.001567814571066219
coco:98018:51:2496,coco,98018,000000098018.jpg,51,bowl,bowl,False,2,2,0.0845734924077987,105.5901,358.3584,152.4517,397.9111,0.8012974262237549,True,False,test,0.004267076448562817,0.0,0.7292576419213974,5,K<=5,3<=K<=5,0.004267076448562817
coco:98018:51:2496,coco,98018,000000098018.jpg,51,bowl,bowl,False,2,3,0.052636831998825,108.4786,413.8887,177.0336,426.9424,0.878401517868042,True,False,test,0.004267076448562817,0.0,0.9781659388646288,5,K<=5,3<=K<=5,0.004267076448562817
coco:98018:51:2496,coco,98018,000000098018.jpg,51,bowl,bowl,False,2,4,0.052389021962881,1.6515,344.2249,89.5438,425.7498,0.0,False,True,test,0.004267076448562817,0.0,0.980349344978166,5,K<=5,3<=K<=5,0.004267076448562817
coco:98392:1:2505,coco,98392,000000098392.jpg,1,person,person,False,3,0,0.5512217879295349,0.0,519.8356,10.5051,566.7487,0.1051951497793197,False,True,test,0.03575374052891913,4.978260869565218,0.05895196506550218,5,K<=5,3<=K<=5,0.03575374052891913
coco:98392:1:2505,coco,98392,000000098392.jpg,1,person,person,False,3,1,0.4527185559272766,329.588,381.0447,349.2437,401.9231,0.5347781777381897,True,False,test,0.0137139894398737,4.978260869565218,0.09170305676855896,5,K<=5,3<=K<=5,0.0137139894398737
coco:98392:1:2505,coco,98392,000000098392.jpg,1,person,person,False,3,2,0.4299014210700989,7.386,523.8989,21.845,566.9521,0.809106707572937,True,False,test,0.017762426653227043,4.978260869565218,0.10480349344978165,5,K<=5,3<=K<=5,0.017762426653227043
coco:98392:1:2505,coco,98392,000000098392.jpg,1,person,person,False,3,3,0.0840887799859047,306.3269,391.008,317.7199,400.6547,0.0,False,True,test,0.004267076448562817,0.0,0.7292576419213974,5,K<=5,3<=K<=5,0.004267076448562817
coco:98392:1:2505,coco,98392,000000098392.jpg,1,person,person,False,3,4,0.0566318333148956,348.4721,470.5903,382.3292,521.2374,0.0,False,True,test,0.0033762461596933495,0.0,0.9410480349344978,5,K<=5,3<=K<=5,0.0033762461596933495
coco:98716:1:2516,coco,98716,000000098716.jpg,1,person,person,False,3,0,0.9535524845123292,257.0354,105.9128,502.926,302.8943,0.2479740977287292,False,True,test,0.21191837624545481,4.978260869565218,0.004366812227074236,3,K<=5,3<=K<=5,0.21191837624545481
coco:98716:1:2516,coco,98716,000000098716.jpg,1,person,person,False,3,1,0.8368042707443237,15.9413,154.2017,35.7656,190.8357,0.9615690112113952,True,False,test,0.21191837624545481,4.978260869565218,0.010917030567685589,3,K<=5,3<=K<=5,0.21191837624545481
coco:98716:1:2516,coco,98716,000000098716.jpg,1,person,person,False,3,2,0.7844637036323547,59.0404,155.7804,80.6602,189.9713,0.9445998072624208,True,False,test,0.050144746091706244,4.978260869565218,0.015283842794759825,3,K<=5,3<=K<=5,0.050144746091706244
coco:99039:59:2528,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,0,0.8278619647026062,126.5432,306.9717,331.06,344.01,0.9239715933799744,True,False,test,0.21191837624545481,4.978260869565218,0.013100436681222707,2,K<=5,K<=2,0.21191837624545481
coco:99039:59:2528,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,1,0.5603228807449341,359.5765,299.8159,558.0919,331.2236,0.8422703742980957,True,False,test,0.03575374052891913,4.978260869565218,0.056768558951965066,2,K<=5,K<=2,0.03575374052891913
coco:99114:10:2537,coco,99114,000000099114.jpg,10,traffic light,traffic light,False,2,0,0.7732354402542114,241.6337,66.5613,259.7384,101.8212,0.9278503656387328,True,False,test,0.050144746091706244,4.978260869565218,0.019650655021834062,2,K<=5,K<=2,0.050144746091706244
coco:99114:10:2537,coco,99114,000000099114.jpg,10,traffic light,traffic light,False,2,1,0.5393014550209045,281.0521,54.801,308.6512,99.6585,0.7514027953147888,True,False,test,0.030716459043434497,4.978260869565218,0.0611353711790393,2,K<=5,K<=2,0.030716459043434497
coco:100283:3:2558,coco,100283,000000100283.jpg,3,car,car,False,5,0,0.9049307703971864,177.3444,404.3388,275.6013,435.9793,0.9808971285820008,True,False,test,231.50501184814428,4.978260869565218,0.006550218340611353,6,5<K<=30,6<=K<=10,231.50501184814428
coco:100283:3:2558,coco,100283,000000100283.jpg,3,car,car,False,5,1,0.6302723288536072,42.7808,403.2494,88.8125,420.2928,0.9045217633247375,True,False,test,0.04205002916948344,4.978260869565218,0.039301310043668124,6,5<K<=30,6<=K<=10,0.04205002916948344
coco:100283:3:2558,coco,100283,000000100283.jpg,3,car,car,False,5,2,0.3476264178752899,87.484,399.8751,135.9191,420.2193,0.6215554475784302,True,False,test,0.006966274377508281,4.978260869565218,0.15938864628820962,6,5<K<=30,6<=K<=10,0.006966274377508281
coco:100283:3:2558,coco,100283,000000100283.jpg,3,car,car,False,5,3,0.2180249989032745,87.2396,399.9443,123.5085,419.0916,0.8748403787612915,True,False,test,0.00804593564400119,0.0,0.3471615720524017,6,5<K<=30,6<=K<=10,0.00804593564400119
