family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,157,0.0546386502683162,91.6883,399.2981,163.6049,447.0324,0.0,False,True,test,0.5788028031079262,0.0,0.7988505747126436,184,K>30,0.5788028031079262
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,158,0.0544715374708175,362.7234,418.8104,459.3572,464.7006,0.0,False,True,test,0.5788028031079262,0.0,0.8007662835249042,184,K>30,0.5788028031079262
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,159,0.0543797835707664,110.4665,396.8828,184.7947,464.7874,0.0,False,True,test,0.2764070004372204,0.0,0.8026819923371648,184,K>30,0.2764070004372204
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,160,0.0542447008192539,372.5028,439.3521,424.3286,497.0873,0.0,False,True,test,0.2764070004372204,0.0,0.8045977011494253,184,K>30,0.2764070004372204
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,161,0.0542222261428833,356.0678,395.9832,453.7316,461.3071,0.0,False,True,test,0.2764070004372204,0.0,0.8045977011494253,184,K>30,0.2764070004372204
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,162,0.0540057346224784,366.3918,425.0646,409.7403,460.669,0.0,False,True,test,0.2764070004372204,0.0,0.8084291187739464,184,K>30,0.2764070004372204
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,163,0.0539653562009334,394.1353,441.6531,446.742,480.2016,0.0,False,True,test,0.2764070004372204,0.0,0.8103448275862069,184,K>30,0.2764070004372204
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,164,0.0539020970463752,484.5967,373.8589,601.3661,464.8494,0.0272112321108579,False,True,test,0.2764070004372204,0.0,0.8122605363984674,184,K>30,0.2764070004372204
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,165,0.0537307113409042,455.5194,393.5038,521.0544,445.0076,0.0,False,True,test,0.6077092513267189,0.0,0.8295019157088123,184,K>30,0.6077092513267189
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,166,0.0533075705170631,478.4256,414.0919,529.2086,460.9933,0.0,False,True,test,0.5788028031079262,0.0,0.8371647509578544,184,K>30,0.5788028031079262
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,167,0.0531703345477581,310.3435,408.3202,402.6577,456.2379,0.0,False,True,test,0.2764070004372204,0.0,0.842911877394636,184,K>30,0.2764070004372204
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,168,0.0529422760009765,273.3838,437.2264,432.2869,489.5262,0.0,False,True,test,0.2764070004372204,0.0,0.8582375478927203,184,K>30,0.2764070004372204
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,169,0.0528924018144607,420.5543,399.3618,484.9773,449.6771,0.0,False,True,test,0.2764070004372204,0.0,0.8620689655172413,184,K>30,0.2764070004372204
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,170,0.0526587925851345,85.1559,379.5869,222.0846,502.6969,0.0,False,True,test,0.2764070004372204,0.0,0.867816091954023,184,K>30,0.2764070004372204
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,171,0.0526239462196826,488.7801,383.5899,552.6864,504.0204,0.0,False,True,test,0.2764070004372204,0.0,0.867816091954023,184,K>30,0.2764070004372204
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,172,0.0523990355432033,462.771,410.6992,501.0782,476.9833,0.0,False,True,test,0.2895619372445287,0.0,0.8773946360153256,184,K>30,0.2895619372445287
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,173,0.0516804531216621,328.1615,447.6864,373.9278,496.4098,0.0,False,True,test,0.2764070004372204,0.0,0.9137931034482759,184,K>30,0.2764070004372204
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,174,0.0511644892394542,524.4973,242.1497,630.6058,455.2366,0.390297919511795,False,True,test,0.2895619372445287,0.0,0.9310344827586207,184,K>30,0.2895619372445287
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,175,0.0509060434997081,170.9635,235.8819,413.9922,485.063,0.0,False,True,test,0.5788028031079262,0.0,0.9444444444444444,184,K>30,0.5788028031079262
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,176,0.0507615320384502,432.0001,427.4616,511.8818,502.1118,0.0,False,True,test,0.5788028031079262,0.0,0.9501915708812261,184,K>30,0.5788028031079262
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,177,0.0506636090576648,502.7727,388.9179,565.1033,496.877,0.0,False,True,test,0.5788028031079262,0.0,0.9597701149425287,184,K>30,0.5788028031079262
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,178,0.0506063923239707,159.9734,351.5522,322.176,465.3042,0.0,False,True,test,0.5788028031079262,0.0,0.9674329501915708,184,K>30,0.5788028031079262
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,179,0.0505938418209552,428.5965,423.3146,463.3164,464.6729,0.0,False,True,test,0.5788028031079262,0.0,0.9674329501915708,184,K>30,0.5788028031079262
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,180,0.0503832697868347,351.6117,423.153,395.6078,459.3138,0.0,False,True,test,0.5788028031079262,0.0,0.9712643678160919,184,K>30,0.5788028031079262
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,181,0.0503064468502998,164.5592,427.6999,222.7569,492.8155,0.0,False,True,test,0.5788028031079262,0.0,0.9712643678160919,184,K>30,0.5788028031079262
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,182,0.0502668097615242,438.5061,351.6567,629.0494,475.2487,0.0907632187008857,False,True,test,0.5788028031079262,0.0,0.9789272030651341,184,K>30,0.5788028031079262
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,183,0.0501944199204444,264.4451,273.4031,456.2019,483.4913,0.0,False,True,test,0.2764070004372204,0.0,0.9846743295019157,184,K>30,0.2764070004372204
coco:1425:81:41,coco,1425,000000001425.jpg,81,sink,a sink,True,0,0,0.5559874773025513,1.8544,167.7285,638.0214,485.2861,0.0,False,True,test,11.163853645799493,4.9714285714285715,0.005747126436781609,10,5<K<=30,11.163853645799493
coco:1425:81:41,coco,1425,000000001425.jpg,81,sink,a sink,True,0,1,0.1478147059679031,2.9542,272.2439,636.5081,484.3083,0.0,False,True,test,1.2777437726115772,4.9714285714285715,0.10344827586206896,10,5<K<=30,1.2777437726115772
coco:1425:81:41,coco,1425,000000001425.jpg,81,sink,a sink,True,0,2,0.1362580806016922,491.897,184.5957,638.2299,377.8903,0.0,False,True,test,1.2777437726115772,4.9714285714285715,0.12643678160919541,10,5<K<=30,1.2777437726115772
coco:1425:81:41,coco,1425,000000001425.jpg,81,sink,a sink,True,0,3,0.1199638396501541,2.9604,7.0812,636.7283,490.3965,0.0,False,True,test,1.2777437726115772,4.9714285714285715,0.1724137931034483,10,5<K<=30,1.2777437726115772
coco:1425:81:41,coco,1425,000000001425.jpg,81,sink,a sink,True,0,4,0.1080261245369911,2.9512,360.7832,636.7047,484.6926,0.0,False,True,test,1.2777437726115772,0.0,0.22988505747126436,10,5<K<=30,1.2777437726115772
coco:1425:81:41,coco,1425,000000001425.jpg,81,sink,a sink,True,0,5,0.0724491700530052,47.1568,83.8857,574.1732,479.0699,0.0,False,True,test,1.348546151587309,0.0,0.4444444444444444,10,5<K<=30,1.348546151587309
coco:1425:81:41,coco,1425,000000001425.jpg,81,sink,a sink,True,0,6,0.0629140138626098,332.0081,172.1364,634.9544,480.2482,0.0,False,True,test,0.2764070004372204,0.0,0.6168582375478927,10,5<K<=30,0.2764070004372204
coco:1425:81:41,coco,1425,000000001425.jpg,81,sink,a sink,True,0,7,0.0625461861491203,52.8087,211.246,551.8754,467.9236,0.0,False,True,test,0.5788028031079262,0.0,0.6226053639846744,10,5<K<=30,0.5788028031079262
coco:1425:81:41,coco,1425,000000001425.jpg,81,sink,a sink,True,0,8,0.0514675118029117,139.5442,150.5916,564.1625,478.7762,0.0,False,True,test,0.2764070004372204,0.0,0.9233716475095786,10,5<K<=30,0.2764070004372204
coco:1425:81:41,coco,1425,000000001425.jpg,81,sink,a sink,True,0,9,0.0514065809547901,512.3234,228.8789,631.2254,366.7996,0.0,False,True,test,0.2764070004372204,0.0,0.9252873563218391,10,5<K<=30,0.2764070004372204
coco:1503:76:45,coco,1503,000000001503.jpg,76,keyboard,a keyboard,False,1,0,0.8426082730293274,161.6084,151.0184,315.3236,196.9886,0.9454746246337892,True,False,test,11.163853645799493,4.9714285714285715,0.0019157088122605363,28,5<K<=30,11.163853645799493
coco:1503:76:45,coco,1503,000000001503.jpg,76,keyboard,a keyboard,False,1,1,0.0895534977316856,213.7268,147.5066,266.85,212.5775,0.2999167144298553,False,True,test,1.7833499478243235,0.0,0.31800766283524906,28,5<K<=30,1.7833499478243235
coco:1503:76:45,coco,1503,000000001503.jpg,76,keyboard,a keyboard,False,1,2,0.0822458118200302,224.7741,148.9608,291.636,200.836,0.4085792005062103,False,True,test,1.348546151587309,0.0,0.3563218390804598,28,5<K<=30,1.348546151587309
coco:1503:76:45,coco,1503,000000001503.jpg,76,keyboard,a keyboard,False,1,3,0.0731946974992752,222.5152,155.9567,262.6808,198.534,0.2393968105316162,False,True,test,0.9110335670983208,0.0,0.43486590038314177,28,5<K<=30,0.9110335670983208
coco:1503:76:45,coco,1503,000000001503.jpg,76,keyboard,a keyboard,False,1,4,0.0719353631138801,194.0124,147.7343,243.1545,195.1852,0.2895193696022033,False,True,test,1.348546151587309,0.0,0.446360153256705,28,5<K<=30,1.348546151587309
coco:1503:76:45,coco,1503,000000001503.jpg,76,keyboard,a keyboard,False,1,5,0.068853348493576,206.3537,135.8329,311.1307,221.7426,0.4237212836742401,False,True,test,0.2764070004372204,0.0,0.49233716475095785,28,5<K<=30,0.2764070004372204
coco:1503:76:45,coco,1503,000000001503.jpg,76,keyboard,a keyboard,False,1,6,0.0680407360196113,155.2452,136.7725,263.6093,211.5273,0.4459684789180755,False,True,test,0.2895619372445287,0.0,0.5076628352490421,28,5<K<=30,0.2895619372445287
coco:1503:76:45,coco,1503,000000001503.jpg,76,keyboard,a keyboard,False,1,7,0.0650878846645355,235.6817,149.9574,271.4528,196.4781,0.2214662581682205,False,True,test,0.2764070004372204,0.0,0.5632183908045977,28,5<K<=30,0.2764070004372204
coco:1503:76:45,coco,1503,000000001503.jpg,76,keyboard,a keyboard,False,1,8,0.0649506375193595,207.4904,160.7311,241.7418,190.7837,0.1465427279472351,False,True,test,0.2764070004372204,0.0,0.5632183908045977,28,5<K<=30,0.2764070004372204
coco:1503:76:45,coco,1503,000000001503.jpg,76,keyboard,a keyboard,False,1,9,0.0638219788670539,169.0643,159.4919,268.5893,192.5995,0.4690983295440674,False,True,test,0.5788028031079262,0.0,0.5881226053639846,28,5<K<=30,0.5788028031079262
coco:1503:76:45,coco,1503,000000001503.jpg,76,keyboard,a keyboard,False,1,10,0.0630942806601524,210.2607,159.0765,278.6472,187.4114,0.275864690542221,False,True,test,0.2764070004372204,0.0,0.60727969348659,28,5<K<=30,0.2764070004372204
coco:1503:76:45,coco,1503,000000001503.jpg,76,keyboard,a keyboard,False,1,11,0.0608979873359203,231.8086,149.5585,314.3716,195.9805,0.4950136840343475,False,True,test,0.9110335670983208,0.0,0.6551724137931034,28,5<K<=30,0.9110335670983208
coco:1503:76:45,coco,1503,000000001503.jpg,76,keyboard,a keyboard,False,1,12,0.0596477128565311,163.9975,157.9108,243.185,196.861,0.4391058385372162,False,True,test,0.5788028031079262,0.0,0.6839080459770115,28,5<K<=30,0.5788028031079262
coco:1503:76:45,coco,1503,000000001503.jpg,76,keyboard,a keyboard,False,1,13,0.0582571476697921,157.8791,136.1533,318.6002,239.1001,0.4245320856571197,False,True,test,0.5788028031079262,0.0,0.710727969348659,28,5<K<=30,0.5788028031079262
coco:1503:76:45,coco,1503,000000001503.jpg,76,keyboard,a keyboard,False,1,14,0.0575459599494934,196.3223,161.9631,256.8093,185.7419,0.2047647982835769,False,True,test,0.2764070004372204,0.0,0.7241379310344828,28,5<K<=30,0.2764070004372204
coco:1503:76:45,coco,1503,000000001503.jpg,76,keyboard,a keyboard,False,1,15,0.0575369223952293,130.2296,129.4522,317.9645,224.0458,0.3955394923686981,False,True,test,0.2764070004372204,0.0,0.7260536398467433,28,5<K<=30,0.2764070004372204
coco:1503:76:45,coco,1503,000000001503.jpg,76,keyboard,a keyboard,False,1,16,0.0557680763304233,211.4316,128.506,312.9357,203.7841,0.4599875509738922,False,True,test,0.5788028031079262,0.0,0.7720306513409961,28,5<K<=30,0.5788028031079262
coco:1503:76:45,coco,1503,000000001503.jpg,76,keyboard,a keyboard,False,1,17,0.0554450489580631,193.9568,153.1931,271.66,229.2787,0.3677968084812164,False,True,test,0.2764070004372204,0.0,0.7777777777777778,28,5<K<=30,0.2764070004372204
coco:1503:76:45,coco,1503,000000001503.jpg,76,keyboard,a keyboard,False,1,18,0.0553641468286514,215.8224,156.5364,293.355,184.9489,0.3136157095432281,False,True,test,0.2764070004372204,0.0,0.7796934865900383,28,5<K<=30,0.2764070004372204
coco:1503:76:45,coco,1503,000000001503.jpg,76,keyboard,a keyboard,False,1,19,0.0533690005540847,166.073,162.0832,213.5874,195.808,0.2281275242567062,False,True,test,0.5788028031079262,0.0,0.8371647509578544,28,5<K<=30,0.5788028031079262
coco:1503:76:45,coco,1503,000000001503.jpg,76,keyboard,a keyboard,False,1,20,0.0532999411225318,161.6646,156.2121,224.9005,200.3221,0.3680140972137451,False,True,test,0.5788028031079262,0.0,0.8371647509578544,28,5<K<=30,0.5788028031079262
coco:1503:76:45,coco,1503,000000001503.jpg,76,keyboard,a keyboard,False,1,21,0.0530859716236591,210.6242,148.7339,288.3729,226.5452,0.3711795508861542,False,True,test,0.2764070004372204,0.0,0.8505747126436781,28,5<K<=30,0.2764070004372204
coco:1503:76:45,coco,1503,000000001503.jpg,76,keyboard,a keyboard,False,1,22,0.052973136305809,192.9028,163.5996,244.343,183.8183,0.1480677872896194,False,True,test,0.2764070004372204,0.0,0.8563218390804598,28,5<K<=30,0.2764070004372204
coco:1503:76:45,coco,1503,000000001503.jpg,76,keyboard,a keyboard,False,1,23,0.0527716539800167,241.8244,154.1687,282.9614,192.5752,0.2249269634485244,False,True,test,0.2764070004372204,0.0,0.8639846743295019,28,5<K<=30,0.2764070004372204
coco:1503:76:45,coco,1503,000000001503.jpg,76,keyboard,a keyboard,False,1,24,0.0526341460645198,189.2811,170.0283,234.8245,216.0174,0.1621222347021103,False,True,test,0.2764070004372204,0.0,0.867816091954023,28,5<K<=30,0.2764070004372204
coco:1503:76:45,coco,1503,000000001503.jpg,76,keyboard,a keyboard,False,1,25,0.0524373278021812,179.9383,164.0619,242.6991,186.6996,0.2022669911384582,False,True,test,0.2895619372445287,0.0,0.8773946360153256,28,5<K<=30,0.2895619372445287
coco:1503:76:45,coco,1503,000000001503.jpg,76,keyboard,a keyboard,False,1,26,0.052175011485815,227.6354,159.1587,254.4849,188.6569,0.1127548813819885,False,True,test,0.2764070004372204,0.0,0.8908045977011494,28,5<K<=30,0.2764070004372204
coco:1503:76:45,coco,1503,000000001503.jpg,76,keyboard,a keyboard,False,1,27,0.0520068779587745,175.4109,164.1862,217.7122,190.1137,0.1561415940523147,False,True,test,0.2764070004372204,0.0,0.8984674329501916,28,5<K<=30,0.2764070004372204
coco:1532:74:49,coco,1532,000000001532.jpg,74,mouse,a mouse,True,0,0,0.4487088322639465,222.559,353.7874,423.0096,477.3537,0.0,False,True,test,11.163853645799493,4.9714285714285715,0.007662835249042145,59,K>30,11.163853645799493
coco:1532:74:49,coco,1532,000000001532.jpg,74,mouse,a mouse,True,0,1,0.2519527673721313,1.2983,369.5162,116.6701,477.6721,0.0,False,True,test,2.6483223066691077,4.9714285714285715,0.03639846743295019,59,K>30,2.6483223066691077
coco:1532:74:49,coco,1532,000000001532.jpg,74,mouse,a mouse,True,0,2,0.2004947662353515,425.4941,394.5552,491.4208,452.7332,0.0,False,True,test,0.9110335670983208,4.9714285714285715,0.06130268199233716,59,K>30,0.9110335670983208
coco:1532:74:49,coco,1532,000000001532.jpg,74,mouse,a mouse,True,0,3,0.1667900681495666,199.6048,398.1072,241.754,428.4361,0.0,False,True,test,2.6483223066691077,4.9714285714285715,0.08237547892720307,59,K>30,2.6483223066691077
coco:1532:74:49,coco,1532,000000001532.jpg,74,mouse,a mouse,True,0,4,0.1610447466373443,104.2059,367.409,185.7888,439.9044,0.0,False,True,test,2.6483223066691077,4.9714285714285715,0.09578544061302682,59,K>30,2.6483223066691077
coco:1532:74:49,coco,1532,000000001532.jpg,74,mouse,a mouse,True,0,5,0.156045451760292,498.8312,387.9583,550.238,444.6453,0.0,False,True,test,2.271636970812836,4.9714285714285715,0.09770114942528736,59,K>30,2.271636970812836
coco:1532:74:49,coco,1532,000000001532.jpg,74,mouse,a mouse,True,0,6,0.1513762474060058,200.2856,399.6248,228.3924,427.1412,0.0,False,True,test,2.271636970812836,4.9714285714285715,0.09961685823754789,59,K>30,2.271636970812836
coco:1532:74:49,coco,1532,000000001532.jpg,74,mouse,a mouse,True,0,7,0.1447509378194809,199.1624,325.5743,451.9296,477.2748,0.0,False,True,test,1.2777437726115772,4.9714285714285715,0.1053639846743295,59,K>30,1.2777437726115772
coco:1532:74:49,coco,1532,000000001532.jpg,74,mouse,a mouse,True,0,8,0.1217750236392021,264.5782,362.5051,375.198,473.8165,0.0,False,True,test,0.9588946214276101,4.9714285714285715,0.16666666666666666,59,K>30,0.9588946214276101
coco:1532:74:49,coco,1532,000000001532.jpg,74,mouse,a mouse,True,0,9,0.1211261749267578,404.1192,397.4219,429.6042,428.4451,0.0,False,True,test,0.9588946214276101,4.9714285714285715,0.1685823754789272,59,K>30,0.9588946214276101
coco:1532:74:49,coco,1532,000000001532.jpg,74,mouse,a mouse,True,0,10,0.1119414120912551,222.8674,398.743,243.526,426.444,0.0,False,True,test,0.9110335670983208,0.0,0.21264367816091953,59,K>30,0.9110335670983208
coco:1532:74:49,coco,1532,000000001532.jpg,74,mouse,a mouse,True,0,11,0.111850269138813,255.4729,418.3626,268.0676,428.932,0.0,False,True,test,0.9110335670983208,0.0,0.21264367816091953,59,K>30,0.9110335670983208
coco:1532:74:49,coco,1532,000000001532.jpg,74,mouse,a mouse,True,0,12,0.1113942936062812,416.8001,382.784,503.5428,462.9269,0.0,False,True,test,0.9110335670983208,0.0,0.21264367816091953,59,K>30,0.9110335670983208
coco:1532:74:49,coco,1532,000000001532.jpg,74,mouse,a mouse,True,0,13,0.1050450429320335,278.058,405.3575,370.0145,476.9618,0.0,False,True,test,0.9110335670983208,0.0,0.24329501915708812,59,K>30,0.9110335670983208
coco:1532:74:49,coco,1532,000000001532.jpg,74,mouse,a mouse,True,0,14,0.1023935079574585,251.4809,414.5652,272.3265,432.7033,0.0,False,True,test,0.9110335670983208,0.0,0.25287356321839083,59,K>30,0.9110335670983208
coco:1532:74:49,coco,1532,000000001532.jpg,74,mouse,a mouse,True,0,15,0.100412480533123,69.7394,210.364,291.8314,292.8199,0.0,False,True,test,0.9110335670983208,0.0,0.2567049808429119,59,K>30,0.9110335670983208
coco:1532:74:49,coco,1532,000000001532.jpg,74,mouse,a mouse,True,0,16,0.0978584960103035,194.62,389.6898,246.7215,435.235,0.0,False,True,test,0.9110335670983208,0.0,0.27011494252873564,59,K>30,0.9110335670983208
coco:1532:74:49,coco,1532,000000001532.jpg,74,mouse,a mouse,True,0,17,0.0966042131185531,250.5655,359.9906,387.6633,453.7296,0.0,False,True,test,0.2895619372445287,0.0,0.27586206896551724,59,K>30,0.2895619372445287
coco:1532:74:49,coco,1532,000000001532.jpg,74,mouse,a mouse,True,0,18,0.08671735227108,413.9734,194.129,508.9369,273.6453,0.0,False,True,test,0.5788028031079262,0.0,0.32950191570881227,59,K>30,0.5788028031079262
coco:1532:74:49,coco,1532,000000001532.jpg,74,mouse,a mouse,True,0,19,0.0837921202182769,17.7848,381.4838,91.2217,448.035,0.0,False,True,test,1.2777437726115772,0.0,0.3486590038314176,59,K>30,1.2777437726115772
coco:1532:74:49,coco,1532,000000001532.jpg,74,mouse,a mouse,True,0,20,0.0820976868271827,240.308,388.2829,405.5493,475.3936,0.0,False,True,test,1.348546151587309,0.0,0.3563218390804598,59,K>30,1.348546151587309
coco:1532:74:49,coco,1532,000000001532.jpg,74,mouse,a mouse,True,0,21,0.081308789551258,305.4998,200.8784,409.8953,279.3481,0.0,False,True,test,0.5788028031079262,0.0,0.35823754789272033,59,K>30,0.5788028031079262
coco:1532:74:49,coco,1532,000000001532.jpg,74,mouse,a mouse,True,0,22,0.0725421532988548,249.3331,358.0475,391.4116,428.2444,0.0,False,True,test,0.9110335670983208,0.0,0.4425287356321839,59,K>30,0.9110335670983208
coco:1532:74:49,coco,1532,000000001532.jpg,74,mouse,a mouse,True,0,23,0.071697860956192,299.1372,414.7975,349.7859,462.4769,0.0,False,True,test,1.348546151587309,0.0,0.446360153256705,59,K>30,1.348546151587309
coco:1532:74:49,coco,1532,000000001532.jpg,74,mouse,a mouse,True,0,24,0.071584053337574,257.6465,320.0443,377.8111,470.0079,0.0,False,True,test,1.348546151587309,0.0,0.4482758620689655,59,K>30,1.348546151587309
coco:1532:74:49,coco,1532,000000001532.jpg,74,mouse,a mouse,True,0,25,0.0713169798254966,486.3344,374.674,564.6906,455.5378,0.0,False,True,test,1.348546151587309,0.0,0.4521072796934866,59,K>30,1.348546151587309
coco:1532:74:49,coco,1532,000000001532.jpg,74,mouse,a mouse,True,0,26,0.071271076798439,290.8032,373.5335,364.1729,466.8398,0.0,False,True,test,1.348546151587309,0.0,0.4540229885057471,59,K>30,1.348546151587309
coco:1532:74:49,coco,1532,000000001532.jpg,74,mouse,a mouse,True,0,27,0.0685284361243248,510.1064,457.8779,529.1227,474.5522,0.0,False,True,test,0.2895619372445287,0.0,0.49808429118773945,59,K>30,0.2895619372445287
coco:1532:74:49,coco,1532,000000001532.jpg,74,mouse,a mouse,True,0,28,0.0685149058699607,3.7235,363.0325,183.9901,476.6429,0.0,False,True,test,0.2895619372445287,0.0,0.49808429118773945,59,K>30,0.2895619372445287
coco:1532:74:49,coco,1532,000000001532.jpg,74,mouse,a mouse,True,0,29,0.0671710297465324,179.4118,400.5859,205.4267,423.3401,0.0,False,True,test,0.5788028031079262,0.0,0.5191570881226054,59,K>30,0.5788028031079262
coco:1532:74:49,coco,1532,000000001532.jpg,74,mouse,a mouse,True,0,30,0.0667660757899284,279.9663,338.3551,418.9023,470.132,0.0,False,True,test,0.5788028031079262,0.0,0.5325670498084292,59,K>30,0.5788028031079262
coco:1532:74:49,coco,1532,000000001532.jpg,74,mouse,a mouse,True,0,31,0.0658451691269874,225.1143,352.0986,341.5683,475.7117,0.0,False,True,test,1.348546151587309,0.0,0.5459770114942529,59,K>30,1.348546151587309
coco:1532:74:49,coco,1532,000000001532.jpg,74,mouse,a mouse,True,0,32,0.0653337016701698,166.6499,297.7825,497.1796,476.0442,0.0,False,True,test,0.2764070004372204,0.0,0.5574712643678161,59,K>30,0.2764070004372204
coco:1532:74:49,coco,1532,000000001532.jpg,74,mouse,a mouse,True,0,33,0.0647187158465385,68.1869,195.53,514.0361,293.06,0.0,False,True,test,0.5788028031079262,0.0,0.5670498084291188,59,K>30,0.5788028031079262
coco:1532:74:49,coco,1532,000000001532.jpg,74,mouse,a mouse,True,0,34,0.0635017231106758,91.1915,354.6573,207.186,456.1901,0.0,False,True,test,0.6077092513267189,0.0,0.5957854406130269,59,K>30,0.6077092513267189
coco:1532:74:49,coco,1532,000000001532.jpg,74,mouse,a mouse,True,0,35,0.0629642233252525,7.8047,345.9529,558.2502,476.5666,0.0,False,True,test,0.2764070004372204,0.0,0.6149425287356322,59,K>30,0.2764070004372204
coco:1532:74:49,coco,1532,000000001532.jpg,74,mouse,a mouse,True,0,36,0.0626374408602714,53.5475,399.1093,119.359,473.1249,0.0,False,True,test,0.5788028031079262,0.0,0.6226053639846744,59,K>30,0.5788028031079262
coco:1532:74:49,coco,1532,000000001532.jpg,74,mouse,a mouse,True,0,37,0.060328260064125,252.789,339.1884,379.4594,433.7025,0.0,False,True,test,1.2777437726115772,0.0,0.6628352490421456,59,K>30,1.2777437726115772
coco:1532:74:49,coco,1532,000000001532.jpg,74,mouse,a mouse,True,0,38,0.0602628923952579,229.9205,353.0211,423.2674,428.5175,0.0,False,True,test,1.2777437726115772,0.0,0.6628352490421456,59,K>30,1.2777437726115772
coco:1532:74:49,coco,1532,000000001532.jpg,74,mouse,a mouse,True,0,39,0.0594755336642265,217.0241,348.1784,552.1444,475.8828,0.0,False,True,test,0.5788028031079262,0.0,0.6915708812260536,59,K>30,0.5788028031079262
coco:1532:74:49,coco,1532,000000001532.jpg,74,mouse,a mouse,True,0,40,0.0591217018663883,586.8344,300.3296,631.4985,353.6761,0.0,False,True,test,0.9588946214276101,0.0,0.6954022988505747,59,K>30,0.9588946214276101
coco:1532:74:49,coco,1532,000000001532.jpg,74,mouse,a mouse,True,0,41,0.0590499937534332,342.7121,390.226,379.0711,421.5678,0.0,False,True,test,0.9588946214276101,0.0,0.6954022988505747,59,K>30,0.9588946214276101
coco:1532:74:49,coco,1532,000000001532.jpg,74,mouse,a mouse,True,0,42,0.0583193711936473,315.0335,360.5795,427.1973,475.6759,0.0,False,True,test,0.5788028031079262,0.0,0.7088122605363985,59,K>30,0.5788028031079262
coco:1532:74:49,coco,1532,000000001532.jpg,74,mouse,a mouse,True,0,43,0.0580481626093387,437.0276,398.8199,474.3601,436.169,0.0,False,True,test,0.5788028031079262,0.0,0.7145593869731801,59,K>30,0.5788028031079262
coco:1532:74:49,coco,1532,000000001532.jpg,74,mouse,a mouse,True,0,44,0.0579914636909961,243.4192,298.5476,413.6328,474.0034,0.0,False,True,test,0.5788028031079262,0.0,0.7145593869731801,59,K>30,0.5788028031079262
coco:1532:74:49,coco,1532,000000001532.jpg,74,mouse,a mouse,True,0,45,0.0570713877677917,504.4708,452.3128,535.5775,477.3109,0.0,False,True,test,0.2764070004372204,0.0,0.735632183908046,59,K>30,0.2764070004372204
coco:1532:74:49,coco,1532,000000001532.jpg,74,mouse,a mouse,True,0,46,0.0561658516526222,521.8914,388.8126,542.6481,402.1432,0.0,False,True,test,0.2764070004372204,0.0,0.7528735632183908,59,K>30,0.2764070004372204
coco:1532:74:49,coco,1532,000000001532.jpg,74,mouse,a mouse,True,0,47,0.0561101287603378,224.6977,363.329,314.6891,474.962,0.0,False,True,test,0.2764070004372204,0.0,0.7547892720306514,59,K>30,0.2764070004372204
coco:1532:74:49,coco,1532,000000001532.jpg,74,mouse,a mouse,True,0,48,0.0559867396950721,2.1413,331.8516,137.0473,476.7563,0.0,False,True,test,0.2764070004372204,0.0,0.7586206896551724,59,K>30,0.2764070004372204
coco:1532:74:49,coco,1532,000000001532.jpg,74,mouse,a mouse,True,0,49,0.0556699149310588,298.9087,357.7904,369.7274,475.6176,0.0,False,True,test,0.5788028031079262,0.0,0.7739463601532567,59,K>30,0.5788028031079262
