family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:49269:18:1295,coco,49269,000000049269.jpg,18,dog,dog,False,1,0,0.9038347601890564,5.0912,317.8422,275.5423,587.3442,0.8441144227981567,True,False,test,103.99247625336749,5.0,0.009615384615384616,1,K<=5,K<=2,103.99247625336749
coco:50331:56:1322,coco,50331,000000050331.jpg,56,broccoli,broccoli,False,2,0,0.1193793565034866,38.8374,160.6592,105.5153,214.7349,0.4151476323604584,False,True,test,4.1729583622481926e-05,0.0,0.5884615384615385,3,K<=5,3<=K<=5,4.1729583622481926e-05
coco:50331:56:1322,coco,50331,000000050331.jpg,56,broccoli,broccoli,False,2,1,0.0852074027061462,373.8522,95.2047,503.906,231.0949,0.890503466129303,True,False,test,2.6494974504791882e-05,0.0,0.7173076923076923,3,K<=5,3<=K<=5,2.6494974504791882e-05
coco:50331:56:1322,coco,50331,000000050331.jpg,56,broccoli,broccoli,False,2,2,0.0688266083598136,374.5916,95.3963,503.2126,183.8678,0.5733755230903625,True,False,test,3.301681396879763e-05,0.0,0.825,3,K<=5,3<=K<=5,3.301681396879763e-05
coco:50380:19:1325,coco,50380,000000050380.jpg,19,horse,horse,False,1,0,0.9264520406723022,200.3384,154.8075,336.8607,426.5533,0.8549658060073853,True,False,test,103.99247625336749,5.0,0.0057692307692307696,1,K<=5,K<=2,103.99247625336749
coco:51976:1:1379,coco,51976,000000051976.jpg,1,person,person,False,1,0,0.7836290597915649,287.1765,197.812,314.9678,244.8404,0.917816400527954,True,False,test,0.0007439778575712062,5.0,0.015384615384615385,1,K<=5,K<=2,0.0007439778575712062
coco:52007:1:1382,coco,52007,000000052007.jpg,1,person,person,False,6,0,0.9409948587417604,363.1511,234.3702,413.0226,426.7675,0.8677789568901062,True,False,test,103.99247625336749,5.0,0.0019230769230769232,11,5<K<=30,11<=K<=20,103.99247625336749
coco:52007:1:1382,coco,52007,000000052007.jpg,1,person,person,False,6,1,0.925923228263855,315.5468,256.9532,368.6661,396.0093,0.9343844652175904,True,False,test,103.99247625336749,5.0,0.0057692307692307696,11,5<K<=30,11<=K<=20,103.99247625336749
coco:52007:1:1382,coco,52007,000000052007.jpg,1,person,person,False,6,2,0.6618306636810303,213.6624,255.8514,258.7006,311.5052,0.8307951092720032,True,False,test,0.0004905350902279426,5.0,0.04230769230769231,11,5<K<=30,11<=K<=20,0.0004905350902279426
coco:52007:1:1382,coco,52007,000000052007.jpg,1,person,person,False,6,3,0.4105153083801269,142.0229,241.1192,188.9606,284.8234,0.8302837014198303,True,False,test,8.584370759799468e-05,5.0,0.13076923076923078,11,5<K<=30,11<=K<=20,8.584370759799468e-05
coco:52007:1:1382,coco,52007,000000052007.jpg,1,person,person,False,6,4,0.2282876819372177,80.3439,273.7854,87.3974,297.1423,0.1713533848524093,False,True,test,8.584370759799468e-05,0.0,0.3269230769230769,11,5<K<=30,11<=K<=20,8.584370759799468e-05
coco:52007:1:1382,coco,52007,000000052007.jpg,1,person,person,False,6,5,0.1430954188108444,135.7015,241.4422,188.6973,296.1713,0.5824977159500122,True,False,test,6.503311441931236e-05,0.0,0.5153846153846153,11,5<K<=30,11<=K<=20,6.503311441931236e-05
coco:52007:1:1382,coco,52007,000000052007.jpg,1,person,person,False,6,6,0.1018266975879669,43.3138,265.1196,52.5062,279.4302,0.6417392492294312,True,False,test,3.301681396879763e-05,0.0,0.6576923076923077,11,5<K<=30,11<=K<=20,3.301681396879763e-05
coco:52007:1:1382,coco,52007,000000052007.jpg,1,person,person,False,6,7,0.0634474456310272,3.0566,272.3151,10.0972,283.427,0.0,False,True,test,4.7690952164670676e-05,0.0,0.8615384615384616,11,5<K<=30,11<=K<=20,4.7690952164670676e-05
coco:52007:1:1382,coco,52007,000000052007.jpg,1,person,person,False,6,8,0.0571985207498073,454.1997,218.9362,480.0,513.8846,0.0,False,True,test,2.6494974504791882e-05,0.0,0.9307692307692308,11,5<K<=30,11<=K<=20,2.6494974504791882e-05
coco:52007:1:1382,coco,52007,000000052007.jpg,1,person,person,False,6,9,0.0545307919383049,464.5002,223.7865,480.0,276.633,0.0,False,True,test,4.0060400406175256e-05,0.0,0.9634615384615385,11,5<K<=30,11<=K<=20,4.0060400406175256e-05
coco:52007:1:1382,coco,52007,000000052007.jpg,1,person,person,False,6,10,0.0509652607142925,465.466,223.8508,480.0,255.8622,0.0,False,True,test,2.0438980570303306e-05,0.0,0.9942307692307693,11,5<K<=30,11<=K<=20,2.0438980570303306e-05
coco:52017:5:1385,coco,52017,000000052017.jpg,5,airplane,airplane,False,1,0,0.9649677276611328,52.9395,79.7743,482.3908,287.3851,0.9714052081108092,True,False,test,0.004435221128559529,5.0,0.0019230769230769232,1,K<=5,K<=2,0.004435221128559529
coco:53626:1:1421,coco,53626,000000053626.jpg,1,person,person,False,4,0,0.964787483215332,373.5845,151.0854,444.4785,349.2567,0.9645705819129944,True,False,test,0.004435221128559529,5.0,0.0019230769230769232,4,K<=5,3<=K<=5,0.004435221128559529
coco:53626:1:1421,coco,53626,000000053626.jpg,1,person,person,False,4,1,0.9605817794799804,124.9558,136.7031,222.7745,386.342,0.9824013113975524,True,False,test,0.004435221128559529,5.0,0.0019230769230769232,4,K<=5,3<=K<=5,0.004435221128559529
coco:53626:1:1421,coco,53626,000000053626.jpg,1,person,person,False,4,2,0.9589289426803588,231.2065,155.7594,310.51,371.9118,0.9747047424316406,True,False,test,0.004435221128559529,5.0,0.0019230769230769232,4,K<=5,3<=K<=5,0.004435221128559529
coco:53626:1:1421,coco,53626,000000053626.jpg,1,person,person,False,4,3,0.949940264225006,293.5392,145.1309,372.064,353.2679,0.9329044818878174,True,False,test,0.004435221128559529,5.0,0.0019230769230769232,4,K<=5,3<=K<=5,0.004435221128559529
coco:53909:3:1425,coco,53909,000000053909.jpg,3,car,car,True,0,0,0.1005190834403038,5.9503,6.6897,479.4041,638.5858,0.0,False,True,test,3.301681396879763e-05,0.0,0.6634615384615384,1,K<=5,K<=2,3.301681396879763e-05
coco:54164:1:1433,coco,54164,000000054164.jpg,1,person,person,False,1,0,0.959244966506958,184.0358,102.9267,326.0329,342.3796,0.936693012714386,True,False,test,0.004435221128559529,5.0,0.0019230769230769232,1,K<=5,K<=2,0.004435221128559529
coco:54593:44:1439,coco,54593,000000054593.jpg,44,bottle,bottle,False,1,0,0.2111050337553024,602.2873,113.5685,611.8753,144.2963,0.0,False,True,test,6.503311441931236e-05,0.0,0.375,1,K<=5,K<=2,6.503311441931236e-05
coco:54654:79:1448,coco,54654,000000054654.jpg,79,oven,oven,False,1,0,0.5418612957000732,0.5386,415.6539,212.7776,639.9544,0.9412023425102234,True,False,test,0.0003004528525930447,5.0,0.07884615384615384,1,K<=5,K<=2,0.0003004528525930447
coco:54931:19:1451,coco,54931,000000054931.jpg,19,horse,horse,False,1,0,0.955333650112152,0.0984,87.4793,146.7416,276.2685,0.950265407562256,True,False,test,0.004435221128559529,5.0,0.0019230769230769232,1,K<=5,K<=2,0.004435221128559529
coco:54967:3:1454,coco,54967,000000054967.jpg,3,car,car,False,12,0,0.9018107056617736,212.0733,433.376,266.8817,475.804,0.9901800155639648,True,False,test,103.99247625336749,5.0,0.009615384615384616,16,5<K<=30,11<=K<=20,103.99247625336749
coco:54967:3:1454,coco,54967,000000054967.jpg,3,car,car,False,12,1,0.8768299221992493,107.6153,424.4293,153.7388,461.728,0.9453672170639038,True,False,test,0.004435221128559529,5.0,0.013461538461538462,16,5<K<=30,11<=K<=20,0.004435221128559529
coco:54967:3:1454,coco,54967,000000054967.jpg,3,car,car,False,12,2,0.7931075096130371,243.0068,431.1041,281.7013,465.6355,0.9661622047424316,True,False,test,0.002146084187127247,5.0,0.015384615384615385,16,5<K<=30,11<=K<=20,0.002146084187127247
coco:54967:3:1454,coco,54967,000000054967.jpg,3,car,car,False,12,3,0.7496224641799927,5.4362,435.1876,36.4559,470.0379,0.5541934370994568,True,False,test,0.0006199816958133943,5.0,0.019230769230769232,16,5<K<=30,11<=K<=20,0.0006199816958133943
coco:54967:3:1454,coco,54967,000000054967.jpg,3,car,car,False,12,4,0.7473172545433044,53.1335,423.5527,95.5759,460.5094,0.9428613781929016,True,False,test,0.0006199816958133943,5.0,0.021153846153846155,16,5<K<=30,11<=K<=20,0.0006199816958133943
coco:54967:3:1454,coco,54967,000000054967.jpg,3,car,car,False,12,5,0.7109317779541016,0.083,428.8567,15.4713,473.4646,0.210485577583313,False,True,test,0.0005109740322365834,5.0,0.025,16,5<K<=30,11<=K<=20,0.0005109740322365834
coco:54967:3:1454,coco,54967,000000054967.jpg,3,car,car,False,12,6,0.6968050003051758,22.9277,432.106,57.9797,466.1194,0.5295770764350891,True,False,test,0.0005109740322365834,5.0,0.03076923076923077,16,5<K<=30,11<=K<=20,0.0005109740322365834
coco:54967:3:1454,coco,54967,000000054967.jpg,3,car,car,False,12,7,0.6522589325904846,149.9361,420.1938,174.2816,439.8965,0.8977738618850708,True,False,test,0.0004905350902279426,5.0,0.04807692307692308,16,5<K<=30,11<=K<=20,0.0004905350902279426
coco:54967:3:1454,coco,54967,000000054967.jpg,3,car,car,False,12,8,0.461204469203949,194.9269,417.6824,212.05,431.1525,0.8354225158691406,True,False,test,0.00011127887477655083,5.0,0.11346153846153846,16,5<K<=30,11<=K<=20,0.00011127887477655083
coco:54967:3:1454,coco,54967,000000054967.jpg,3,car,car,False,12,9,0.3945348560810089,184.5465,418.4156,199.1555,435.7944,0.7921903729438782,True,False,test,0.00014307283025062932,5.0,0.13653846153846153,16,5<K<=30,11<=K<=20,0.00014307283025062932
coco:54967:3:1454,coco,54967,000000054967.jpg,3,car,car,False,12,10,0.3429612219333648,175.9128,421.2816,190.5891,437.1359,0.3068434596061706,False,True,test,0.00013413078066651192,5.0,0.18076923076923077,16,5<K<=30,11<=K<=20,0.00013413078066651192
coco:54967:3:1454,coco,54967,000000054967.jpg,3,car,car,False,12,11,0.3173591196537018,171.0971,420.8587,182.9103,438.361,0.0882383733987808,False,True,test,4.7690952164670676e-05,0.0,0.20192307692307693,16,5<K<=30,11<=K<=20,4.7690952164670676e-05
coco:54967:3:1454,coco,54967,000000054967.jpg,3,car,car,False,12,12,0.2952223718166351,209.6662,416.3483,222.1276,429.3307,0.6633922457695007,True,False,test,3.301681396879763e-05,0.0,0.23461538461538461,16,5<K<=30,11<=K<=20,3.301681396879763e-05
coco:54967:3:1454,coco,54967,000000054967.jpg,3,car,car,False,12,13,0.288500964641571,211.8192,415.957,224.3479,428.9166,0.7766051888465881,True,False,test,3.301681396879763e-05,0.0,0.2403846153846154,16,5<K<=30,11<=K<=20,3.301681396879763e-05
coco:54967:3:1454,coco,54967,000000054967.jpg,3,car,car,False,12,14,0.1936423182487487,229.6927,413.7759,241.543,424.4349,0.7841136455535889,True,False,test,4.0060400406175256e-05,0.0,0.40576923076923077,16,5<K<=30,11<=K<=20,4.0060400406175256e-05
coco:54967:3:1454,coco,54967,000000054967.jpg,3,car,car,False,12,15,0.0745720267295837,218.649,415.5723,225.1082,428.2676,0.38359534740448,False,True,test,2.0438980570303306e-05,0.0,0.7865384615384615,16,5<K<=30,11<=K<=20,2.0438980570303306e-05
coco:55167:8:1469,coco,55167,000000055167.jpg,8,truck,truck,False,1,0,0.857672929763794,161.854,175.8466,218.522,227.734,0.9682164192199708,True,False,test,0.002146084187127247,5.0,0.015384615384615385,4,K<=5,3<=K<=5,0.002146084187127247
coco:55167:8:1469,coco,55167,000000055167.jpg,8,truck,truck,False,1,1,0.5183449983596802,206.7411,129.8231,363.8258,247.45,0.0298560932278633,False,True,test,0.00016214920166888108,5.0,0.09230769230769231,4,K<=5,3<=K<=5,0.00016214920166888108
coco:55167:8:1469,coco,55167,000000055167.jpg,8,truck,truck,False,1,2,0.1014256700873375,362.1004,178.7381,370.6787,199.0044,0.0,False,True,test,3.301681396879763e-05,0.0,0.6615384615384615,4,K<=5,3<=K<=5,3.301681396879763e-05
coco:55167:8:1469,coco,55167,000000055167.jpg,8,truck,truck,False,1,3,0.0673591047525405,393.9917,180.8634,408.6587,193.4786,0.0,False,True,test,9.538191132757854e-06,0.0,0.8403846153846154,4,K<=5,3<=K<=5,9.538191132757854e-06
coco:56288:72:1484,coco,56288,000000056288.jpg,72,tv,tv,False,1,0,0.8112447261810303,238.983,0.0096,639.9155,195.1273,0.8200197219848633,True,False,test,0.002146084187127247,5.0,0.015384615384615385,1,K<=5,K<=2,0.002146084187127247
coco:56344:74:1487,coco,56344,000000056344.jpg,74,mouse,mouse,False,1,0,0.9591377377510072,408.2572,404.2749,438.1638,455.9788,0.9878999590873718,True,False,test,0.004435221128559529,5.0,0.0019230769230769232,1,K<=5,K<=2,0.004435221128559529
coco:56344:1:1489,coco,56344,000000056344.jpg,1,person,person,True,0,0,0.0633127614855766,467.8319,338.0161,501.3414,378.5803,0.0,False,True,test,4.7690952164670676e-05,0.0,0.8615384615384616,1,K<=5,K<=2,4.7690952164670676e-05
coco:58111:84:1529,coco,58111,000000058111.jpg,84,book,book,False,5,0,0.1144504621624946,31.2904,25.045,496.968,487.9856,0.016631469130516,False,True,test,5.5985029909035006e-05,0.0,0.6134615384615385,2,K<=5,K<=2,5.5985029909035006e-05
coco:58111:84:1529,coco,58111,000000058111.jpg,84,book,book,False,5,1,0.0857006460428237,166.2516,6.2946,308.3218,44.3549,0.5696887373924255,True,False,test,2.6494974504791882e-05,0.0,0.7173076923076923,2,K<=5,K<=2,2.6494974504791882e-05
coco:58384:22:1535,coco,58384,000000058384.jpg,22,elephant,elephant,False,3,0,0.9014561772346495,328.6444,180.228,383.795,268.467,0.9675821661949158,True,False,test,103.99247625336749,5.0,0.009615384615384616,3,K<=5,3<=K<=5,103.99247625336749
coco:58384:22:1535,coco,58384,000000058384.jpg,22,elephant,elephant,False,3,1,0.8237109184265137,271.3283,187.9488,315.6774,269.9005,0.9382187724113464,True,False,test,0.002146084187127247,5.0,0.015384615384615385,3,K<=5,3<=K<=5,0.002146084187127247
coco:58384:22:1535,coco,58384,000000058384.jpg,22,elephant,elephant,False,3,2,0.4383482038974762,305.4988,205.0832,347.7458,268.4536,0.7058103680610657,True,False,test,0.000152611016134711,5.0,0.12115384615384615,3,K<=5,3<=K<=5,0.000152611016134711
coco:58655:64:1547,coco,58655,000000058655.jpg,64,potted plant,potted plant,True,0,0,0.9033591747283936,222.1034,454.3451,255.2825,601.3846,0.0,False,True,test,103.99247625336749,5.0,0.009615384615384616,4,K<=5,3<=K<=5,103.99247625336749
coco:58655:64:1547,coco,58655,000000058655.jpg,64,potted plant,potted plant,True,0,1,0.8669122457504272,44.4784,455.5425,93.6009,585.73,0.0,False,True,test,0.004435221128559529,5.0,0.013461538461538462,4,K<=5,3<=K<=5,0.004435221128559529
coco:58655:64:1547,coco,58655,000000058655.jpg,64,potted plant,potted plant,True,0,2,0.3802468776702881,141.3864,478.827,167.5154,531.4444,0.0,False,True,test,5.5985029909035006e-05,5.0,0.14615384615384616,4,K<=5,3<=K<=5,5.5985029909035006e-05
coco:58655:64:1547,coco,58655,000000058655.jpg,64,potted plant,potted plant,True,0,3,0.1349212229251861,45.2715,534.0813,79.7371,585.3354,0.0,False,True,test,6.503311441931236e-05,0.0,0.5461538461538461,4,K<=5,3<=K<=5,6.503311441931236e-05
coco:61333:17:1618,coco,61333,000000061333.jpg,17,cat,cat,False,1,0,0.9655189514160156,11.4067,99.3176,300.7463,317.5051,0.982427716255188,True,False,test,0.004435221128559529,5.0,0.0019230769230769232,1,K<=5,K<=2,0.004435221128559529
coco:61418:9:1621,coco,61418,000000061418.jpg,9,boat,boat,False,2,0,0.5277717113494873,166.9505,153.8396,237.5665,174.0847,0.0,False,True,test,0.00016214920166888108,5.0,0.09038461538461538,4,K<=5,3<=K<=5,0.00016214920166888108
coco:61418:9:1621,coco,61418,000000061418.jpg,9,boat,boat,False,2,1,0.3970104157924652,289.7282,94.8157,446.8737,160.3349,0.7388955354690552,True,False,test,0.00014307283025062932,5.0,0.1346153846153846,4,K<=5,3<=K<=5,0.00014307283025062932
coco:61418:9:1621,coco,61418,000000061418.jpg,9,boat,boat,False,2,2,0.256150871515274,489.2013,5.3938,629.5055,117.2398,0.6893138289451599,True,False,test,8.584370759799468e-05,0.0,0.28846153846153844,4,K<=5,3<=K<=5,8.584370759799468e-05
coco:61418:9:1621,coco,61418,000000061418.jpg,9,boat,boat,False,2,3,0.084412008523941,489.8265,40.6652,623.9497,117.3837,0.9250349402427672,True,False,test,2.6494974504791882e-05,0.0,0.7211538461538461,4,K<=5,3<=K<=5,2.6494974504791882e-05
coco:61584:19:1627,coco,61584,000000061584.jpg,19,horse,horse,False,1,0,0.6541656255722046,247.042,161.754,322.6052,278.6765,0.9346142411231996,True,False,test,0.0004905350902279426,5.0,0.04423076923076923,1,K<=5,K<=2,0.0004905350902279426
coco:62353:25:1642,coco,62353,000000062353.jpg,25,giraffe,giraffe,False,3,0,0.917594313621521,135.3831,138.3917,311.4884,362.8234,0.978891670703888,True,False,test,103.99247625336749,5.0,0.007692307692307693,4,K<=5,3<=K<=5,103.99247625336749
coco:62353:25:1642,coco,62353,000000062353.jpg,25,giraffe,giraffe,False,3,1,0.8761539459228516,269.8218,155.2619,431.1787,334.3737,0.9481525421142578,True,False,test,0.004435221128559529,5.0,0.013461538461538462,4,K<=5,3<=K<=5,0.004435221128559529
coco:62353:25:1642,coco,62353,000000062353.jpg,25,giraffe,giraffe,False,3,2,0.8027862906455994,333.2663,170.0893,487.9872,332.3002,0.9549151062965392,True,False,test,0.002146084187127247,5.0,0.015384615384615385,4,K<=5,3<=K<=5,0.002146084187127247
coco:62353:25:1642,coco,62353,000000062353.jpg,25,giraffe,giraffe,False,3,3,0.3184781074523926,301.6331,270.5991,359.0305,341.1847,0.1266895830631256,False,True,test,4.7690952164670676e-05,0.0,0.20192307692307693,4,K<=5,3<=K<=5,4.7690952164670676e-05
coco:63047:1:1657,coco,63047,000000063047.jpg,1,person,person,False,6,0,0.9692427515983582,65.9026,221.6952,391.3442,561.0,0.9471800327301024,True,False,test,0.004435221128559529,5.0,0.0019230769230769232,6,5<K<=30,6<=K<=10,0.004435221128559529
coco:63047:1:1657,coco,63047,000000063047.jpg,1,person,person,False,6,1,0.8693355321884155,496.2062,305.8358,528.713,406.9807,0.9259621500968932,True,False,test,0.004435221128559529,5.0,0.013461538461538462,6,5<K<=30,6<=K<=10,0.004435221128559529
coco:63047:1:1657,coco,63047,000000063047.jpg,1,person,person,False,6,2,0.8263391852378845,439.7727,310.7511,465.5731,408.5077,0.6741721034049988,True,False,test,0.002146084187127247,5.0,0.015384615384615385,6,5<K<=30,6<=K<=10,0.002146084187127247
coco:63047:1:1657,coco,63047,000000063047.jpg,1,person,person,False,6,3,0.800180196762085,464.3508,314.1782,490.9122,405.3177,0.8528430461883545,True,False,test,0.002146084187127247,5.0,0.015384615384615385,6,5<K<=30,6<=K<=10,0.002146084187127247
coco:63047:1:1657,coco,63047,000000063047.jpg,1,person,person,False,6,4,0.1692505478858947,494.1422,305.9401,509.1359,398.243,0.4100026488304138,False,True,test,6.503311441931236e-05,0.0,0.4576923076923077,6,5<K<=30,6<=K<=10,6.503311441931236e-05
coco:63047:1:1657,coco,63047,000000063047.jpg,1,person,person,False,6,5,0.0547186732292175,497.5444,306.0078,508.4296,325.2661,0.0670536011457443,False,True,test,4.0060400406175256e-05,0.0,0.9634615384615385,6,5<K<=30,6<=K<=10,4.0060400406175256e-05
coco:64084:67:1675,coco,64084,000000064084.jpg,67,dining table,dining table,False,2,0,0.7643675804138184,0.0,0.7367,639.8138,436.0,0.9857868552207948,True,False,test,0.0006199816958133943,5.0,0.019230769230769232,1,K<=5,K<=2,0.0006199816958133943
coco:65350:41:1710,coco,65350,000000065350.jpg,41,skateboard,skateboard,False,3,0,0.8297526836395264,478.8575,253.637,608.8718,284.2419,0.8502202033996582,True,False,test,0.002146084187127247,5.0,0.015384615384615385,4,K<=5,3<=K<=5,0.002146084187127247
coco:65350:41:1710,coco,65350,000000065350.jpg,41,skateboard,skateboard,False,3,1,0.2469752430915832,586.5546,241.4507,637.3729,257.5027,0.4579178988933563,False,True,test,3.301681396879763e-05,0.0,0.3038461538461538,4,K<=5,3<=K<=5,3.301681396879763e-05
coco:65350:41:1710,coco,65350,000000065350.jpg,41,skateboard,skateboard,False,3,2,0.1878369748592376,193.2322,151.5205,256.0106,216.0957,0.4828826785087585,False,True,test,4.0060400406175256e-05,0.0,0.41346153846153844,4,K<=5,3<=K<=5,4.0060400406175256e-05
coco:65350:41:1710,coco,65350,000000065350.jpg,41,skateboard,skateboard,False,3,3,0.0971436202526092,193.7871,150.6997,406.5239,262.7308,0.3360845744609833,False,True,test,2.0438980570303306e-05,0.0,0.6788461538461539,4,K<=5,3<=K<=5,2.0438980570303306e-05
coco:65455:25:1713,coco,65455,000000065455.jpg,25,giraffe,giraffe,False,2,0,0.8999295830726624,0.0,110.002,312.5968,319.6075,0.9482748508453368,True,False,test,103.99247625336749,5.0,0.009615384615384616,2,K<=5,K<=2,103.99247625336749
coco:65455:25:1713,coco,65455,000000065455.jpg,25,giraffe,giraffe,False,2,1,0.8328856229782104,76.7678,191.6026,236.1734,281.6991,0.956170380115509,True,False,test,0.001383034061179459,5.0,0.015384615384615385,2,K<=5,K<=2,0.001383034061179459
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,0,0.4238287210464477,243.4784,299.1843,252.456,308.1655,0.7097184062004089,True,False,test,8.584370759799468e-05,5.0,0.12884615384615383,5,K<=5,3<=K<=5,8.584370759799468e-05
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,1,0.1137071549892425,240.3102,298.6004,251.4995,307.8392,0.5150328874588013,True,False,test,5.5985029909035006e-05,0.0,0.6153846153846154,5,K<=5,3<=K<=5,5.5985029909035006e-05
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,2,0.084218144416809,275.5862,255.7478,289.3898,265.5042,0.0,False,True,test,2.6494974504791882e-05,0.0,0.7211538461538461,5,K<=5,3<=K<=5,2.6494974504791882e-05
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,3,0.071355253458023,275.3819,255.8323,283.3416,264.6215,0.0,False,True,test,2.119597981982849e-05,0.0,0.8115384615384615,5,K<=5,3<=K<=5,2.119597981982849e-05
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,4,0.0676348581910133,275.5028,254.8828,284.6965,265.5143,0.0,False,True,test,9.538191132757854e-06,0.0,0.8384615384615385,5,K<=5,3<=K<=5,9.538191132757854e-06
coco:66038:28:1725,coco,66038,000000066038.jpg,28,umbrella,umbrella,False,4,0,0.8875356316566467,467.373,162.3282,604.2235,284.4468,0.9455958604812622,True,False,test,0.002074548332950914,5.0,0.013461538461538462,4,K<=5,3<=K<=5,0.002074548332950914
coco:66038:28:1725,coco,66038,000000066038.jpg,28,umbrella,umbrella,False,4,1,0.878093957901001,61.8445,159.8627,184.2403,277.9187,0.3860670030117035,False,True,test,0.004435221128559529,5.0,0.013461538461538462,4,K<=5,3<=K<=5,0.004435221128559529
coco:66038:28:1725,coco,66038,000000066038.jpg,28,umbrella,umbrella,False,4,2,0.858505129814148,329.059,157.9938,520.696,337.4375,0.9832606315612792,True,False,test,0.002146084187127247,5.0,0.015384615384615385,4,K<=5,3<=K<=5,0.002146084187127247
coco:66038:28:1725,coco,66038,000000066038.jpg,28,umbrella,umbrella,False,4,3,0.801868200302124,132.5833,156.2308,346.2374,305.8097,0.8184915781021118,True,False,test,0.002146084187127247,5.0,0.015384615384615385,4,K<=5,3<=K<=5,0.002146084187127247
coco:66231:52:1731,coco,66231,000000066231.jpg,52,banana,banana,False,1,0,0.124898187816143,580.9067,253.9289,636.105,287.6398,0.1583896726369857,False,True,test,4.7690952164670676e-05,0.0,0.5653846153846154,3,K<=5,3<=K<=5,4.7690952164670676e-05
coco:66231:52:1731,coco,66231,000000066231.jpg,52,banana,banana,False,1,1,0.1042477786540985,573.3868,275.0396,619.6949,330.4547,0.727034866809845,True,False,test,4.7690952164670676e-05,0.0,0.6423076923076924,3,K<=5,3<=K<=5,4.7690952164670676e-05
coco:66231:52:1731,coco,66231,000000066231.jpg,52,banana,banana,False,1,2,0.0754510983824729,614.7035,292.2593,640.0,345.6524,0.1973189264535904,False,True,test,2.0438980570303306e-05,0.0,0.775,3,K<=5,3<=K<=5,2.0438980570303306e-05
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,0,0.7117158770561218,381.0034,411.2992,485.9215,496.6585,0.1462526470422744,False,True,test,0.0005109740322365834,5.0,0.025,4,K<=5,3<=K<=5,0.0005109740322365834
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,1,0.1513616889715194,562.8193,472.6972,611.8682,533.1168,0.463420420885086,False,True,test,4.7690952164670676e-05,0.0,0.49038461538461536,4,K<=5,3<=K<=5,4.7690952164670676e-05
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,2,0.113768495619297,436.6879,111.9574,471.4654,150.6974,0.0220019314438104,False,True,test,5.5985029909035006e-05,0.0,0.6153846153846154,4,K<=5,3<=K<=5,5.5985029909035006e-05
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,3,0.0801385194063186,488.4203,287.2575,590.9092,369.9592,0.0102711794897913,False,True,test,4.7690952164670676e-05,0.0,0.75,4,K<=5,3<=K<=5,4.7690952164670676e-05
coco:67406:1:1773,coco,67406,000000067406.jpg,1,person,person,False,3,0,0.8482805490493774,173.954,252.929,198.6557,315.4825,0.9483152627944946,True,False,test,0.001383034061179459,5.0,0.015384615384615385,3,K<=5,3<=K<=5,0.001383034061179459
coco:67406:1:1773,coco,67406,000000067406.jpg,1,person,person,False,3,1,0.8135707974433899,111.5547,259.465,131.6155,316.4643,0.944317102432251,True,False,test,0.002146084187127247,5.0,0.015384615384615385,3,K<=5,3<=K<=5,0.002146084187127247
coco:67406:1:1773,coco,67406,000000067406.jpg,1,person,person,False,3,2,0.5240542888641357,378.9422,276.7213,387.5945,297.5573,0.9591839909553528,True,False,test,0.00016214920166888108,5.0,0.09038461538461538,3,K<=5,3<=K<=5,0.00016214920166888108
coco:67896:85:1782,coco,67896,000000067896.jpg,85,clock,clock,False,1,0,0.9817839860916138,163.9342,48.2766,484.6613,379.4218,0.8013492822647095,True,False,test,103.99247625336749,5.0,0.0019230769230769232,1,K<=5,K<=2,103.99247625336749
coco:68093:14:1789,coco,68093,000000068093.jpg,14,parking meter,parking meter,True,0,0,0.0652738213539123,0.0,110.6602,603.9161,480.0,0.0,False,True,test,4.7690952164670676e-05,0.0,0.85,1,K<=5,K<=2,4.7690952164670676e-05
coco:68628:1:1800,coco,68628,000000068628.jpg,1,person,person,False,1,0,0.9327810406684875,237.2379,0.0,490.9632,207.1588,0.924606204032898,True,False,test,103.99247625336749,5.0,0.0019230769230769232,1,K<=5,K<=2,103.99247625336749
coco:69106:24:1812,coco,69106,000000069106.jpg,24,zebra,zebra,False,4,0,0.9571970701217652,297.5977,115.3256,433.4845,239.7412,0.9829680919647216,True,False,test,0.004435221128559529,5.0,0.0019230769230769232,5,K<=5,3<=K<=5,0.004435221128559529
coco:69106:24:1812,coco,69106,000000069106.jpg,24,zebra,zebra,False,4,1,0.9349480271339417,204.8867,114.8083,312.7618,249.4461,0.9351738691329956,True,False,test,103.99247625336749,5.0,0.0019230769230769232,5,K<=5,3<=K<=5,103.99247625336749
