family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
lvis:20182:842:2122,lvis,20182,train2017/000000020182.jpg,842,power_shovel,power_shovel,False,1,44,0.050584889948368,107.5735,296.1631,139.615,337.4249,0.008515509776771,False,True,test,0.14352402619030888,0.0,0.983166881443299,48,K>30,0.12094725742271364
lvis:20182:842:2122,lvis,20182,train2017/000000020182.jpg,842,power_shovel,power_shovel,False,1,45,0.0505425818264484,204.528,185.5387,343.2028,334.1508,0.354362279176712,False,True,test,0.14352402619030888,0.0,0.9841333762886598,48,K>30,0.12094725742271364
lvis:20182:842:2122,lvis,20182,train2017/000000020182.jpg,842,power_shovel,power_shovel,False,1,46,0.0503183044493198,67.633,296.584,85.2098,415.551,0.0,False,True,test,0.3262958031575398,0.0,0.9902545103092784,48,K>30,0.27498044736780647
lvis:20182:842:2122,lvis,20182,train2017/000000020182.jpg,842,power_shovel,power_shovel,False,1,47,0.0500633642077446,203.9259,186.6109,342.938,273.4482,0.2083736658096313,False,True,test,0.3262958031575398,0.0,0.9981475515463918,48,K>30,0.27498044736780647
lvis:20276:456:2138,lvis,20276,train2017/000000020276.jpg,456,flash,flash,True,0,0,0.3363496661186218,172.1454,113.0175,394.1663,323.7295,0.0,False,True,test,4.9454205915849245,4.998389694041868,0.028189432989690722,25,5<K<=30,5.223316150258522
lvis:20276:456:2138,lvis,20276,train2017/000000020276.jpg,456,flash,flash,True,0,1,0.2148245275020599,4.9201,38.7481,636.3923,412.6987,0.0,False,True,test,1.6889005442359837,4.998389694041868,0.07498389175257732,25,5<K<=30,1.7836633184727821
lvis:20276:456:2138,lvis,20276,train2017/000000020276.jpg,456,flash,flash,True,0,2,0.2143947482109069,120.3316,265.4517,269.1863,345.7084,0.0,False,True,test,1.6889005442359837,4.998389694041868,0.07530605670103092,25,5<K<=30,1.7836633184727821
lvis:20276:456:2138,lvis,20276,train2017/000000020276.jpg,456,flash,flash,True,0,3,0.1418340504169464,121.9188,272.9877,240.9487,342.913,0.0,False,True,test,0.8756620030344962,4.998389694041868,0.16889497422680413,25,5<K<=30,0.9247764285203233
lvis:20276:456:2138,lvis,20276,train2017/000000020276.jpg,456,flash,flash,True,0,4,0.1397498846054077,102.2576,83.0047,425.6125,368.3522,0.0,False,True,test,0.8756620030344962,4.998389694041868,0.17340528350515463,25,5<K<=30,0.9247764285203233
lvis:20276:456:2138,lvis,20276,train2017/000000020276.jpg,456,flash,flash,True,0,5,0.1090609654784202,170.174,278.0922,224.3592,325.1718,0.0,False,True,test,1.0052273466520396,0.0,0.2687661082474227,25,5<K<=30,1.061612210030745
lvis:20276:456:2138,lvis,20276,train2017/000000020276.jpg,456,flash,flash,True,0,6,0.1060109212994575,118.008,246.4502,288.4408,350.6012,0.0,False,True,test,0.41018892516517474,0.0,0.2822164948453608,25,5<K<=30,0.43319085344981334
lvis:20276:456:2138,lvis,20276,train2017/000000020276.jpg,456,flash,flash,True,0,7,0.102843090891838,135.4968,299.449,159.4528,330.5179,0.0,False,True,test,0.40931991970838966,0.0,0.2995328608247423,25,5<K<=30,0.4322731081710866
lvis:20276:456:2138,lvis,20276,train2017/000000020276.jpg,456,flash,flash,True,0,8,0.0798919275403022,134.8952,277.5642,229.7193,336.659,0.0,False,True,test,0.5307594446021624,0.0,0.46198453608247425,25,5<K<=30,0.5605241742460383
lvis:20276:456:2138,lvis,20276,train2017/000000020276.jpg,456,flash,flash,True,0,9,0.079381339251995,372.5772,117.8222,395.9182,139.3091,0.0,False,True,test,0.5307594446021624,0.0,0.46673646907216493,25,5<K<=30,0.5605241742460383
lvis:20276:456:2138,lvis,20276,train2017/000000020276.jpg,456,flash,flash,True,0,10,0.0745977833867073,48.3856,81.4188,591.7038,359.8197,0.0,False,True,test,0.3202546278561851,0.0,0.5180412371134021,25,5<K<=30,0.33821262521643575
lvis:20276:456:2138,lvis,20276,train2017/000000020276.jpg,456,flash,flash,True,0,11,0.0683321803808212,121.1614,324.1101,168.3279,343.6968,0.0,False,True,test,0.4394867268253874,0.0,0.5995489690721649,25,5<K<=30,0.46413190059369874
lvis:20276:456:2138,lvis,20276,train2017/000000020276.jpg,456,flash,flash,True,0,12,0.0658371746540069,181.5932,41.1154,386.8024,117.3925,0.0,False,True,test,0.3792804701358575,0.0,0.6416720360824743,25,5<K<=30,0.4005488627632816
lvis:20276:456:2138,lvis,20276,train2017/000000020276.jpg,456,flash,flash,True,0,13,0.0648320242762565,169.2923,271.3636,244.6644,330.2732,0.0,False,True,test,0.14375342983287215,0.0,0.6572164948453608,25,5<K<=30,0.151813627995129
lvis:20276:456:2138,lvis,20276,train2017/000000020276.jpg,456,flash,flash,True,0,14,0.0627303048968315,198.9714,123.6223,337.3021,293.6881,0.0,False,True,test,0.17250357376708836,0.0,0.6932989690721649,25,5<K<=30,0.18217590809181036
lvis:20276:456:2138,lvis,20276,train2017/000000020276.jpg,456,flash,flash,True,0,15,0.061424396932125,201.757,35.4999,210.1807,42.2413,0.0,False,True,test,0.2609272538278771,0.0,0.7189916237113402,25,5<K<=30,0.2755581245621529
lvis:20276:456:2138,lvis,20276,train2017/000000020276.jpg,456,flash,flash,True,0,16,0.0601689741015434,349.6047,79.3277,636.8214,387.5209,0.0,False,True,test,0.4697817031395807,0.0,0.7432345360824743,25,5<K<=30,0.4961260977994755
lvis:20276:456:2138,lvis,20276,train2017/000000020276.jpg,456,flash,flash,True,0,17,0.059488907456398,169.9976,282.5668,200.7809,321.9901,0.0,False,True,test,0.44042175995896127,0.0,0.7564432989690721,25,5<K<=30,0.465119378282239
lvis:20276:456:2138,lvis,20276,train2017/000000020276.jpg,456,flash,flash,True,0,18,0.0569515079259872,188.9349,112.7164,391.264,257.1769,0.0,False,True,test,0.35010616569439484,0.0,0.8108086340206185,25,5<K<=30,0.36973832932131107
lvis:20276:456:2138,lvis,20276,train2017/000000020276.jpg,456,flash,flash,True,0,19,0.0568804629147052,374.4138,118.3049,393.4871,155.129,0.0,False,True,test,0.35010616569439484,0.0,0.8126610824742269,25,5<K<=30,0.36973832932131107
lvis:20276:456:2138,lvis,20276,train2017/000000020276.jpg,456,flash,flash,True,0,20,0.0564519315958023,382.196,118.4775,389.2271,136.7396,0.0,False,True,test,0.3493675732938594,0.0,0.8247422680412371,25,5<K<=30,0.36895831383176597
lvis:20276:456:2138,lvis,20276,train2017/000000020276.jpg,456,flash,flash,True,0,21,0.0533348433673381,179.3634,40.6012,387.2617,149.2526,0.0,False,True,test,0.2609272538278771,0.0,0.9020618556701031,25,5<K<=30,0.2755581245621529
lvis:20276:456:2138,lvis,20276,train2017/000000020276.jpg,456,flash,flash,True,0,22,0.0528266541659832,383.5473,118.3676,395.5536,134.5316,0.0,False,True,test,0.3195804311353862,0.0,0.9142235824742269,25,5<K<=30,0.33750061799184994
lvis:20276:456:2138,lvis,20276,train2017/000000020276.jpg,456,flash,flash,True,0,23,0.0522546470165252,357.3268,116.6857,397.1618,165.402,0.0,False,True,test,0.28991825230937884,0.0,0.9325869845360825,25,5<K<=30,0.3061749389376159
lvis:20276:456:2138,lvis,20276,train2017/000000020276.jpg,456,flash,flash,True,0,24,0.0501489304006099,97.1436,225.565,313.9866,367.4538,0.0,False,True,test,0.2603802520906486,0.0,0.9952480670103093,25,5<K<=30,0.27498044736780647
lvis:20342:925:2150,lvis,20342,train2017/000000020342.jpg,925,scraper,scraper,True,0,0,0.5072591304779053,53.4594,400.7501,281.728,638.8673,0.0,False,True,test,9.159677404610433,4.998389694041868,0.007731958762886598,18,5<K<=30,9.675370796629505
lvis:20342:925:2150,lvis,20342,train2017/000000020342.jpg,925,scraper,scraper,True,0,1,0.2974710464477539,37.8671,-0.0159,452.3513,370.4407,0.0,False,True,test,4.035613105279719,4.998389694041868,0.03656572164948454,18,5<K<=30,4.2622903219497665
lvis:20342:925:2150,lvis,20342,train2017/000000020342.jpg,925,scraper,scraper,True,0,2,0.2033832818269729,330.5591,0.4465,458.0853,566.8295,0.0,False,True,test,2.1681433659087554,4.998389694041868,0.0820715206185567,18,5<K<=30,2.2898226412501677
lvis:20342:925:2150,lvis,20342,train2017/000000020342.jpg,925,scraper,scraper,True,0,3,0.1766263395547866,515.3068,146.0319,639.6974,580.8002,0.0,False,True,test,1.5471679981520625,4.998389694041868,0.11001932989690721,18,5<K<=30,1.6339726674537556
lvis:20342:925:2150,lvis,20342,train2017/000000020342.jpg,925,scraper,scraper,True,0,4,0.1549547016620636,373.83,0.0247,456.2645,567.5957,0.0,False,True,test,1.0402776509290936,4.998389694041868,0.14231636597938144,18,5<K<=30,1.098629476968993
lvis:20342:925:2150,lvis,20342,train2017/000000020342.jpg,925,scraper,scraper,True,0,5,0.1314942836761474,53.9146,400.8371,279.4079,555.5767,0.0,False,True,test,1.0074510560926593,4.998389694041868,0.1952319587628866,18,5<K<=30,1.0639607083440232
lvis:20342:925:2150,lvis,20342,train2017/000000020342.jpg,925,scraper,scraper,True,0,6,0.1279496103525161,97.338,540.6168,280.9411,630.4258,0.0,False,True,test,0.7483415070562637,0.0,0.20457474226804123,18,5<K<=30,0.7903122992384887
lvis:20342:925:2150,lvis,20342,train2017/000000020342.jpg,925,scraper,scraper,True,0,7,0.1137812361121177,37.4525,-0.1604,456.3034,561.9668,0.0,False,True,test,0.5614438679098245,0.0,0.25008054123711343,18,5<K<=30,0.592929805870533
lvis:20342:925:2150,lvis,20342,train2017/000000020342.jpg,925,scraper,scraper,True,0,8,0.111898735165596,332.3444,0.4339,384.0495,559.7769,0.0,False,True,test,0.5614438679098245,0.0,0.257007087628866,18,5<K<=30,0.592929805870533
lvis:20342:925:2150,lvis,20342,train2017/000000020342.jpg,925,scraper,scraper,True,0,9,0.1099948212504386,38.4935,-0.53,298.3528,294.5305,0.0,False,True,test,1.0052273466520396,0.0,0.26473904639175255,18,5<K<=30,1.061612210030745
lvis:20342:925:2150,lvis,20342,train2017/000000020342.jpg,925,scraper,scraper,True,0,10,0.0973213016986846,90.4637,401.3862,277.2266,479.7285,0.0,False,True,test,0.5012744241894436,0.0,0.32804445876288657,18,5<K<=30,0.529385270080278
lvis:20342:925:2150,lvis,20342,train2017/000000020342.jpg,925,scraper,scraper,True,0,11,0.0852160677313804,54.3178,474.5433,245.7927,553.9053,0.0,False,True,test,0.5307594446021624,0.0,0.4134181701030928,18,5<K<=30,0.5605241742460383
lvis:20342:925:2150,lvis,20342,train2017/000000020342.jpg,925,scraper,scraper,True,0,12,0.0723224729299545,399.4982,433.8436,427.3951,559.4186,0.0,False,True,test,0.4697817031395807,0.0,0.5451030927835051,18,5<K<=30,0.4961260977994755
lvis:20342:925:2150,lvis,20342,train2017/000000020342.jpg,925,scraper,scraper,True,0,13,0.0669815689325332,378.6087,434.233,456.7377,567.3514,0.0,False,True,test,0.28991825230937884,0.0,0.6219394329896907,18,5<K<=30,0.3061749389376159
lvis:20342:925:2150,lvis,20342,train2017/000000020342.jpg,925,scraper,scraper,True,0,14,0.0538990870118141,287.6154,0.6956,470.7688,570.1183,0.0,False,True,test,0.17250357376708836,0.0,0.8865173969072165,18,5<K<=30,0.18217590809181036
lvis:20342:925:2150,lvis,20342,train2017/000000020342.jpg,925,scraper,scraper,True,0,15,0.0520713552832603,515.5253,148.7606,567.3646,183.3286,0.0,False,True,test,0.40931991970838966,0.0,0.9384664948453608,18,5<K<=30,0.4322731081710866
lvis:20342:925:2150,lvis,20342,train2017/000000020342.jpg,925,scraper,scraper,True,0,16,0.0517947748303413,564.5566,147.1996,609.7889,194.5261,0.0,False,True,test,0.40931991970838966,0.0,0.9463595360824743,18,5<K<=30,0.4322731081710866
lvis:20342:925:2150,lvis,20342,train2017/000000020342.jpg,925,scraper,scraper,True,0,17,0.0506803207099437,222.0192,226.5323,295.2867,295.1561,0.0,False,True,test,0.11452591988825493,0.0,0.9800257731958762,18,5<K<=30,0.12094725742271364
lvis:20417:1003:2156,lvis,20417,train2017/000000020417.jpg,1003,squid_(food),squid_(food),True,0,0,0.3393242955207824,55.7269,2.7506,635.7114,477.2557,0.0,False,True,test,4.9454205915849245,4.998389694041868,0.027706185567010308,17,5<K<=30,5.223316150258522
lvis:20417:1003:2156,lvis,20417,train2017/000000020417.jpg,1003,squid_(food),squid_(food),True,0,1,0.2113413512706756,218.8497,266.4236,440.9339,463.5742,0.0,False,True,test,1.6889005442359837,4.998389694041868,0.07691688144329897,17,5<K<=30,1.7836633184727821
lvis:20417:1003:2156,lvis,20417,train2017/000000020417.jpg,1003,squid_(food),squid_(food),True,0,2,0.1589836925268173,220.5667,267.6393,331.3573,374.7016,0.0,False,True,test,1.6177089981900823,4.998389694041868,0.13530927835051546,17,5<K<=30,1.7084743277544574
lvis:20417:1003:2156,lvis,20417,train2017/000000020417.jpg,1003,squid_(food),squid_(food),True,0,3,0.1476020514965057,106.4744,6.1288,471.1908,461.832,0.0,False,True,test,1.4080022910731291,4.998389694041868,0.1564110824742268,17,5<K<=30,1.4869939807508392
lvis:20417:1003:2156,lvis,20417,train2017/000000020417.jpg,1003,squid_(food),squid_(food),True,0,4,0.0868814885616302,188.5307,238.1716,471.407,467.493,0.0,False,True,test,0.68550492390349,0.0,0.3990818298969072,17,5<K<=30,0.7239504190036006
lvis:20417:1003:2156,lvis,20417,train2017/000000020417.jpg,1003,squid_(food),squid_(food),True,0,5,0.0775985345244407,217.9036,266.4832,636.0937,477.9775,0.0,False,True,test,0.4394867268253874,0.0,0.485180412371134,17,5<K<=30,0.46413190059369874
lvis:20417:1003:2156,lvis,20417,train2017/000000020417.jpg,1003,squid_(food),squid_(food),True,0,6,0.0744189396500587,215.2202,264.3947,509.9845,477.1107,0.0,False,True,test,0.3202546278561851,0.0,0.5196520618556701,17,5<K<=30,0.33821262521643575
lvis:20417:1003:2156,lvis,20417,train2017/000000020417.jpg,1003,squid_(food),squid_(food),True,0,7,0.0678099393844604,84.9332,14.4492,161.3989,92.8646,0.0,False,True,test,0.17286369968523818,0.0,0.6086501288659794,17,5<K<=30,0.18255622798639068
lvis:20417:1003:2156,lvis,20417,train2017/000000020417.jpg,1003,squid_(food),squid_(food),True,0,8,0.0640478208661079,206.3524,252.0051,369.9344,395.4629,0.0,False,True,test,0.4394867268253874,0.0,0.6709890463917526,17,5<K<=30,0.46413190059369874
lvis:20417:1003:2156,lvis,20417,train2017/000000020417.jpg,1003,squid_(food),squid_(food),True,0,9,0.0625699386000633,269.4384,248.792,338.1063,271.0375,0.0,False,True,test,0.28991825230937884,0.0,0.6959568298969072,17,5<K<=30,0.3061749389376159
lvis:20417:1003:2156,lvis,20417,train2017/000000020417.jpg,1003,squid_(food),squid_(food),True,0,10,0.0615828707814216,471.5765,206.4857,637.8986,301.8455,0.0,False,True,test,0.2609272538278771,0.0,0.7163337628865979,17,5<K<=30,0.2755581245621529
lvis:20417:1003:2156,lvis,20417,train2017/000000020417.jpg,1003,squid_(food),squid_(food),True,0,11,0.0608554482460022,217.8199,268.9216,345.484,451.7438,0.0,False,True,test,0.5002056672152919,0.0,0.7301063144329897,17,5<K<=30,0.5282565648635976
lvis:20417:1003:2156,lvis,20417,train2017/000000020417.jpg,1003,squid_(food),squid_(food),True,0,12,0.0586327947676181,309.3977,298.4444,329.6923,322.0105,0.0,False,True,test,0.28991825230937884,0.0,0.7748872422680413,17,5<K<=30,0.3061749389376159
lvis:20417:1003:2156,lvis,20417,train2017/000000020417.jpg,1003,squid_(food),squid_(food),True,0,13,0.0560355521738529,221.7851,267.9525,375.0915,418.8128,0.0,False,True,test,0.28991825230937884,0.0,0.8340850515463918,17,5<K<=30,0.3061749389376159
lvis:20417:1003:2156,lvis,20417,train2017/000000020417.jpg,1003,squid_(food),squid_(food),True,0,14,0.0527487210929393,118.6182,91.3528,548.1132,469.0331,0.0,False,True,test,0.3195804311353862,0.0,0.9172036082474226,17,5<K<=30,0.33750061799184994
lvis:20417:1003:2156,lvis,20417,train2017/000000020417.jpg,1003,squid_(food),squid_(food),True,0,15,0.0511732883751392,271.1051,299.793,329.2787,373.5285,0.0,False,True,test,0.23096565231067476,0.0,0.9657699742268041,17,5<K<=30,0.24391632091264193
lvis:20417:1003:2156,lvis,20417,train2017/000000020417.jpg,1003,squid_(food),squid_(food),True,0,16,0.0504086129367351,227.1409,361.2048,348.5882,452.968,0.0,False,True,test,0.2603802520906486,0.0,0.9873550257731959,17,5<K<=30,0.27498044736780647
lvis:20421:758:2160,lvis,20421,train2017/000000020421.jpg,758,paperback_book,paperback_book,True,0,0,0.2254654914140701,77.2485,204.6291,116.89,233.8693,0.0,False,True,test,2.8899743883378743,4.998389694041868,0.06813788659793814,40,K>30,3.052217234686211
lvis:20421:758:2160,lvis,20421,train2017/000000020421.jpg,758,paperback_book,paperback_book,True,0,1,0.178926333785057,237.7089,318.7943,260.5629,346.3213,0.0,False,True,test,1.5471679981520625,4.998389694041868,0.10800579896907217,40,K>30,1.6339726674537556
lvis:20421:758:2160,lvis,20421,train2017/000000020421.jpg,758,paperback_book,paperback_book,True,0,2,0.1588910818099975,354.4037,24.752,542.6814,477.7679,0.0,False,True,test,1.6177089981900823,4.998389694041868,0.13538981958762886,40,K>30,1.7084743277544574
lvis:20421:758:2160,lvis,20421,train2017/000000020421.jpg,758,paperback_book,paperback_book,True,0,3,0.1450782567262649,71.6073,108.5048,105.4586,171.0792,0.0,False,True,test,1.4080022910731291,4.998389694041868,0.16156572164948454,40,K>30,1.4869939807508392
lvis:20421:758:2160,lvis,20421,train2017/000000020421.jpg,758,paperback_book,paperback_book,True,0,4,0.1357951462268829,124.9119,235.5542,160.0053,266.1889,0.0,False,True,test,1.1039104880740342,4.998389694041868,0.18274806701030927,40,K>30,1.1658334399662036
lvis:20421:758:2160,lvis,20421,train2017/000000020421.jpg,758,paperback_book,paperback_book,True,0,5,0.1291810274124145,509.0926,324.316,554.9987,348.196,0.0,False,True,test,1.0074510560926593,0.0,0.20095038659793815,40,K>30,1.0639607083440232
lvis:20421:758:2160,lvis,20421,train2017/000000020421.jpg,758,paperback_book,paperback_book,True,0,6,0.1285390704870224,322.4637,124.6737,336.0576,169.9678,0.0,False,True,test,1.0074510560926593,0.0,0.2028028350515464,40,K>30,1.0639607083440232
lvis:20421:758:2160,lvis,20421,train2017/000000020421.jpg,758,paperback_book,paperback_book,True,0,7,0.12198356539011,356.7372,153.6897,393.207,238.6762,0.0,False,True,test,0.68550492390349,0.0,0.22164948453608246,40,K>30,0.7239504190036006
lvis:20421:758:2160,lvis,20421,train2017/000000020421.jpg,758,paperback_book,paperback_book,True,0,8,0.1164277493953704,156.7177,77.9367,286.7366,476.0878,0.0,False,True,test,0.6232080184807709,0.0,0.23912693298969073,40,K>30,0.65815869334038
lvis:20421:758:2160,lvis,20421,train2017/000000020421.jpg,758,paperback_book,paperback_book,True,0,9,0.0927902460098266,232.5174,313.2657,266.767,349.8063,0.0,False,True,test,0.5922597768835329,0.0,0.3572003865979381,40,K>30,0.625474347204565
lvis:20421:758:2160,lvis,20421,train2017/000000020421.jpg,758,paperback_book,paperback_book,True,0,10,0.0871972888708114,117.297,286.5825,127.9379,329.0981,0.0,False,True,test,0.68550492390349,0.0,0.39666559278350516,40,K>30,0.7239504190036006
lvis:20421:758:2160,lvis,20421,train2017/000000020421.jpg,758,paperback_book,paperback_book,True,0,11,0.0794431492686271,75.3063,184.4563,92.0019,217.777,0.0,False,True,test,0.5307594446021624,0.0,0.4662532216494845,40,K>30,0.5605241742460383
lvis:20421:758:2160,lvis,20421,train2017/000000020421.jpg,758,paperback_book,paperback_book,True,0,12,0.0792945995926857,101.8973,301.7762,118.887,334.7974,0.0,False,True,test,0.5307594446021624,0.0,0.46721971649484534,40,K>30,0.5605241742460383
lvis:20421:758:2160,lvis,20421,train2017/000000020421.jpg,758,paperback_book,paperback_book,True,0,13,0.077151283621788,256.9155,266.7636,637.7603,478.371,0.0,False,True,test,0.4394867268253874,0.0,0.48993234536082475,40,K>30,0.46413190059369874
lvis:20421:758:2160,lvis,20421,train2017/000000020421.jpg,758,paperback_book,paperback_book,True,0,14,0.077108196914196,319.4294,123.468,337.7934,295.2768,0.0,False,True,test,0.4394867268253874,0.0,0.49065721649484534,40,K>30,0.46413190059369874
lvis:20421:758:2160,lvis,20421,train2017/000000020421.jpg,758,paperback_book,paperback_book,True,0,15,0.0748397782444953,180.7374,110.2043,207.4651,178.7775,0.0,False,True,test,0.3202546278561851,0.0,0.5153028350515464,40,K>30,0.33821262521643575
lvis:20421:758:2160,lvis,20421,train2017/000000020421.jpg,758,paperback_book,paperback_book,True,0,16,0.0747040584683418,67.9894,292.7184,88.8377,329.8748,0.0,False,True,test,0.3202546278561851,0.0,0.517235824742268,40,K>30,0.33821262521643575
lvis:20421:758:2160,lvis,20421,train2017/000000020421.jpg,758,paperback_book,paperback_book,True,0,17,0.0718360170722007,181.1853,110.2696,207.3633,152.7833,0.0,False,True,test,0.3195804311353862,0.0,0.5514658505154639,40,K>30,0.33750061799184994
lvis:20421:758:2160,lvis,20421,train2017/000000020421.jpg,758,paperback_book,paperback_book,True,0,18,0.0683981925249099,323.0646,170.1339,335.218,204.4597,0.0,False,True,test,0.4394867268253874,0.0,0.5989851804123711,40,K>30,0.46413190059369874
lvis:20421:758:2160,lvis,20421,train2017/000000020421.jpg,758,paperback_book,paperback_book,True,0,19,0.0626949220895767,99.2266,288.7354,110.1155,335.6497,0.0,False,True,test,0.17250357376708836,0.0,0.6938627577319587,40,K>30,0.18217590809181036
lvis:20421:758:2160,lvis,20421,train2017/000000020421.jpg,758,paperback_book,paperback_book,True,0,20,0.062478132545948,48.5591,199.4415,61.1775,217.5909,0.0,False,True,test,0.28991825230937884,0.0,0.6973260309278351,40,K>30,0.3061749389376159
lvis:20421:758:2160,lvis,20421,train2017/000000020421.jpg,758,paperback_book,paperback_book,True,0,21,0.0621015205979347,314.7624,118.3313,345.6318,296.9422,0.0,False,True,test,0.28991825230937884,0.0,0.7045747422680413,40,K>30,0.3061749389376159
lvis:20421:758:2160,lvis,20421,train2017/000000020421.jpg,758,paperback_book,paperback_book,True,0,22,0.0611695349216461,100.7047,300.2798,127.5994,335.2772,0.0,False,True,test,0.5002056672152919,0.0,0.723743556701031,40,K>30,0.5282565648635976
lvis:20421:758:2160,lvis,20421,train2017/000000020421.jpg,758,paperback_book,paperback_book,True,0,23,0.0606538504362106,367.4478,305.527,395.1308,334.975,0.0,False,True,test,0.5002056672152919,0.0,0.733972293814433,40,K>30,0.5282565648635976
lvis:20421:758:2160,lvis,20421,train2017/000000020421.jpg,758,paperback_book,paperback_book,True,0,24,0.0600234866142272,357.2918,153.9302,382.3727,215.5022,0.0,False,True,test,0.4697817031395807,0.0,0.7454091494845361,40,K>30,0.4961260977994755
lvis:20421:758:2160,lvis,20421,train2017/000000020421.jpg,758,paperback_book,paperback_book,True,0,25,0.0585768111050128,161.0816,296.7545,175.8142,319.3542,0.0,False,True,test,0.28991825230937884,0.0,0.776256443298969,40,K>30,0.3061749389376159
lvis:20421:758:2160,lvis,20421,train2017/000000020421.jpg,758,paperback_book,paperback_book,True,0,26,0.058234479278326,354.8247,25.1505,542.8689,340.7206,0.0,False,True,test,0.5002056672152919,0.0,0.7826192010309279,40,K>30,0.5282565648635976
lvis:20421:758:2160,lvis,20421,train2017/000000020421.jpg,758,paperback_book,paperback_book,True,0,27,0.0573546849191188,71.4241,293.6386,79.6962,328.8721,0.0,False,True,test,0.35010616569439484,0.0,0.8016269329896907,40,K>30,0.36973832932131107
lvis:20421:758:2160,lvis,20421,train2017/000000020421.jpg,758,paperback_book,paperback_book,True,0,28,0.0568659901618957,85.4379,309.7689,97.517,329.9018,0.0,False,True,test,0.35010616569439484,0.0,0.8130637886597938,40,K>30,0.36973832932131107
lvis:20421:758:2160,lvis,20421,train2017/000000020421.jpg,758,paperback_book,paperback_book,True,0,29,0.0564521253108978,352.6994,150.2658,406.1213,244.0359,0.0,False,True,test,0.3493675732938594,0.0,0.8247422680412371,40,K>30,0.36895831383176597
lvis:20421:758:2160,lvis,20421,train2017/000000020421.jpg,758,paperback_book,paperback_book,True,0,30,0.0558545924723148,110.1494,239.5086,123.4171,258.3238,0.0,False,True,test,0.28991825230937884,0.0,0.8378704896907216,40,K>30,0.3061749389376159
lvis:20421:758:2160,lvis,20421,train2017/000000020421.jpg,758,paperback_book,paperback_book,True,0,31,0.0554474480450153,156.2704,77.9922,287.4361,349.2866,0.0,False,True,test,0.14345457083899915,0.0,0.8472938144329897,40,K>30,0.15149801099806048
lvis:20421:758:2160,lvis,20421,train2017/000000020421.jpg,758,paperback_book,paperback_book,True,0,32,0.0549534857273101,110.9387,239.7701,118.075,256.6645,0.0,False,True,test,0.35010616569439484,0.0,0.8588917525773195,40,K>30,0.36973832932131107
lvis:20421:758:2160,lvis,20421,train2017/000000020421.jpg,758,paperback_book,paperback_book,True,0,33,0.0545292794704437,318.0132,119.8285,341.1606,174.0277,0.0,False,True,test,0.17250357376708836,0.0,0.8690399484536082,40,K>30,0.18217590809181036
lvis:20421:758:2160,lvis,20421,train2017/000000020421.jpg,758,paperback_book,paperback_book,True,0,34,0.0543969869613647,118.6331,300.7787,126.6683,325.1561,0.0,False,True,test,0.17250357376708836,0.0,0.8736307989690721,40,K>30,0.18217590809181036
lvis:20421:758:2160,lvis,20421,train2017/000000020421.jpg,758,paperback_book,paperback_book,True,0,35,0.0526292957365512,71.1936,194.3412,124.0941,245.4313,0.0,False,True,test,0.3195804311353862,0.0,0.9205057989690721,40,K>30,0.33750061799184994
lvis:20421:758:2160,lvis,20421,train2017/000000020421.jpg,758,paperback_book,paperback_book,True,0,36,0.0523866638541221,494.1807,263.6863,637.4623,474.5792,0.0,False,True,test,0.28991825230937884,0.0,0.9281572164948454,40,K>30,0.3061749389376159
lvis:20421:758:2160,lvis,20421,train2017/000000020421.jpg,758,paperback_book,paperback_book,True,0,37,0.0518355891108512,59.2007,264.5356,177.8903,342.4137,0.0,False,True,test,0.40931991970838966,0.0,0.9453930412371134,40,K>30,0.4322731081710866
lvis:20421:758:2160,lvis,20421,train2017/000000020421.jpg,758,paperback_book,paperback_book,True,0,38,0.0512345172464847,98.7519,286.6765,129.1299,336.5611,0.0,False,True,test,0.23096565231067476,0.0,0.9631926546391752,40,K>30,0.24391632091264193
lvis:20421:758:2160,lvis,20421,train2017/000000020421.jpg,758,paperback_book,paperback_book,True,0,39,0.0502081215381622,322.1605,169.6705,335.4402,232.6475,0.0,False,True,test,0.2603802520906486,0.0,0.9936372422680413,40,K>30,0.27498044736780647
lvis:20481:631:2161,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,0,0.5777111053466797,136.274,14.1746,494.9605,294.7809,0.9672316312789916,True,False,test,40.964608721148835,4.998389694041868,0.004429768041237113,3,K<=5,34.85975448068546
lvis:20481:631:2161,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,1,0.06489759683609,262.8667,236.0316,374.2484,269.3163,0.0379078425467014,False,True,test,0.18015053391920097,0.0,0.656652706185567,3,K<=5,0.151813627995129
lvis:20481:631:2161,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,2,0.0603361390531063,260.859,29.8937,483.1436,195.4787,0.3763574063777923,False,True,test,0.5886736526463305,0.0,0.7396101804123711,3,K<=5,0.4961260977994755
lvis:20481:317:2163,lvis,20481,train2017/000000020481.jpg,317,coverall,coverall,True,0,0,0.3579012155532837,136.7643,12.7161,494.3242,292.4258,0.0,False,True,test,4.9454205915849245,4.998389694041868,0.02384020618556701,31,K>30,5.223316150258522
