family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:674:13:2019,coco,674,2008_002589.jpg,13,horse,horse,False,3,4,0.2490982562303543,209.1729,295.6653,382.0801,374.5823,0.0,False,True,test,5.391993260117429,4.9787234042553195,0.07371794871794872,26,5<K<=30,21<=K<=50,5.391993260117429
coco:674:13:2019,coco,674,2008_002589.jpg,13,horse,horse,False,3,5,0.2487922459840774,57.973,293.5723,209.7276,374.741,0.0,False,True,test,5.391993260117429,4.9787234042553195,0.07371794871794872,26,5<K<=30,21<=K<=50,5.391993260117429
coco:674:13:2019,coco,674,2008_002589.jpg,13,horse,horse,False,3,6,0.246004968881607,199.6568,157.8804,290.4728,263.215,0.3678687214851379,False,True,test,5.391993260117429,4.9787234042553195,0.07585470085470085,26,5<K<=30,21<=K<=50,5.391993260117429
coco:674:13:2019,coco,674,2008_002589.jpg,13,horse,horse,False,3,7,0.1739113479852676,102.1166,200.3341,122.6952,234.1798,0.0288870558142662,False,True,test,1.7685290854358087,4.9787234042553195,0.1762820512820513,26,5<K<=30,21<=K<=50,1.7685290854358087
coco:674:13:2019,coco,674,2008_002589.jpg,13,horse,horse,False,3,8,0.1722381561994552,50.2799,290.4342,388.1804,373.8001,0.0,False,True,test,1.3474100108517748,4.9787234042553195,0.1794871794871795,26,5<K<=30,21<=K<=50,1.3474100108517748
coco:674:13:2019,coco,674,2008_002589.jpg,13,horse,horse,False,3,9,0.1309767961502075,232.899,209.3124,280.9084,261.3355,0.0960467085242271,False,True,test,0.7823353760631827,0.0,0.280982905982906,26,5<K<=30,21<=K<=50,0.7823353760631827
coco:674:13:2019,coco,674,2008_002589.jpg,13,horse,horse,False,3,10,0.1283157914876938,208.0762,297.2062,286.4853,373.4737,0.0,False,True,test,0.3701732585569833,0.0,0.28952991452991456,26,5<K<=30,21<=K<=50,0.3701732585569833
coco:674:13:2019,coco,674,2008_002589.jpg,13,horse,horse,False,3,11,0.0930569618940353,140.3651,128.9175,250.2348,264.629,0.3135469555854797,False,True,test,0.5394299231090113,0.0,0.4754273504273504,26,5<K<=30,21<=K<=50,0.5394299231090113
coco:674:13:2019,coco,674,2008_002589.jpg,13,horse,horse,False,3,12,0.0804161950945854,197.8515,132.1212,491.1615,263.8492,0.6548829078674316,True,False,test,0.1691672206096776,0.0,0.563034188034188,26,5<K<=30,21<=K<=50,0.1691672206096776
coco:674:13:2019,coco,674,2008_002589.jpg,13,horse,horse,False,3,13,0.0803050622344017,161.6001,295.1103,208.6283,375.7191,0.0,False,True,test,0.1691672206096776,0.0,0.5641025641025641,26,5<K<=30,21<=K<=50,0.1691672206096776
coco:674:13:2019,coco,674,2008_002589.jpg,13,horse,horse,False,3,14,0.0798868462443351,37.189,156.6295,125.6755,258.8468,0.3704219460487366,False,True,test,0.1691672206096776,0.0,0.5651709401709402,26,5<K<=30,21<=K<=50,0.1691672206096776
coco:674:13:2019,coco,674,2008_002589.jpg,13,horse,horse,False,3,15,0.0796856060624122,377.3257,185.4693,412.6908,322.4303,0.1155912205576896,False,True,test,0.1691672206096776,0.0,0.5683760683760684,26,5<K<=30,21<=K<=50,0.1691672206096776
coco:674:13:2019,coco,674,2008_002589.jpg,13,horse,horse,False,3,16,0.075230062007904,319.0731,293.1155,388.1231,375.8356,0.0,False,True,test,0.1691672206096776,0.0,0.6100427350427351,26,5<K<=30,21<=K<=50,0.1691672206096776
coco:674:13:2019,coco,674,2008_002589.jpg,13,horse,horse,False,3,17,0.073517121374607,225.7095,187.5718,366.6109,262.0673,0.4036501348018646,False,True,test,0.1691672206096776,0.0,0.6260683760683761,26,5<K<=30,21<=K<=50,0.1691672206096776
coco:674:13:2019,coco,674,2008_002589.jpg,13,horse,horse,False,3,18,0.0720149353146553,352.4351,288.6922,421.8785,375.0104,0.0,False,True,test,0.26756364981973635,0.0,0.6420940170940171,26,5<K<=30,21<=K<=50,0.26756364981973635
coco:674:13:2019,coco,674,2008_002589.jpg,13,horse,horse,False,3,19,0.0711066871881485,107.1577,148.8055,256.6293,264.7131,0.3983686566352844,False,True,test,0.26756364981973635,0.0,0.6517094017094017,26,5<K<=30,21<=K<=50,0.26756364981973635
coco:674:13:2019,coco,674,2008_002589.jpg,13,horse,horse,False,3,20,0.0699589848518371,201.1397,208.8463,257.7671,260.2755,0.1119944676756858,False,True,test,0.21515825884391968,0.0,0.6645299145299145,26,5<K<=30,21<=K<=50,0.21515825884391968
coco:674:13:2019,coco,674,2008_002589.jpg,13,horse,horse,False,3,21,0.0677501782774925,314.9638,202.8251,330.2759,212.8829,0.0087678665295243,False,True,test,0.26756364981973635,0.0,0.6912393162393162,26,5<K<=30,21<=K<=50,0.26756364981973635
coco:674:13:2019,coco,674,2008_002589.jpg,13,horse,horse,False,3,22,0.0609849952161312,369.17,197.8126,388.0365,255.988,0.0569594018161296,False,True,test,0.12473090703764815,0.0,0.7970085470085471,26,5<K<=30,21<=K<=50,0.12473090703764815
coco:674:13:2019,coco,674,2008_002589.jpg,13,horse,horse,False,3,23,0.0559410415589809,347.1628,194.6277,386.1805,257.6645,0.1236866042017936,False,True,test,0.21899947165552114,0.0,0.8792735042735043,26,5<K<=30,21<=K<=50,0.21899947165552114
coco:674:13:2019,coco,674,2008_002589.jpg,13,horse,horse,False,3,24,0.0552622228860855,200.0959,193.5214,278.7036,264.5553,0.2147292345762252,False,True,test,0.12473090703764815,0.0,0.8878205128205128,26,5<K<=30,21<=K<=50,0.12473090703764815
coco:674:13:2019,coco,674,2008_002589.jpg,13,horse,horse,False,3,25,0.0548305884003639,207.6805,206.5682,269.4026,261.0936,0.1294192820787429,False,True,test,0.12473090703764815,0.0,0.8952991452991453,26,5<K<=30,21<=K<=50,0.12473090703764815
coco:681:15:2040,coco,681,2008_002610.jpg,15,person,person,False,2,0,0.3111001253128052,201.2879,142.9459,300.727,257.7086,0.904072642326355,True,False,test,3.61695370353117,4.9787234042553195,0.0405982905982906,2,K<=5,K<=2,3.61695370353117
coco:681:15:2040,coco,681,2008_002610.jpg,15,person,person,False,2,1,0.2945882081985473,152.9452,72.8883,216.7563,265.8177,0.9525696635246276,True,False,test,3.7670535703466297,4.9787234042553195,0.04807692307692308,2,K<=5,K<=2,3.7670535703466297
coco:683:20:2047,coco,683,2008_002623.jpg,20,tvmonitor,tvmonitor,True,0,0,0.1360411792993545,30.6076,88.4541,374.6997,345.2282,0.0,False,True,test,0.47156386173564413,0.0,0.2638888888888889,3,K<=5,3<=K<=5,0.47156386173564413
coco:683:20:2047,coco,683,2008_002623.jpg,20,tvmonitor,tvmonitor,True,0,1,0.0843574106693267,0.688,21.4011,376.2423,403.4838,0.0,False,True,test,0.21515825884391968,0.0,0.5256410256410257,3,K<=5,3<=K<=5,0.21515825884391968
coco:683:20:2047,coco,683,2008_002623.jpg,20,tvmonitor,tvmonitor,True,0,2,0.0700768753886222,48.1344,94.4505,375.3999,274.3232,0.0,False,True,test,0.21515825884391968,0.0,0.6623931623931624,3,K<=5,3<=K<=5,0.21515825884391968
coco:688:15:2061,coco,688,2008_002643.jpg,15,person,person,False,1,0,0.2119159251451492,0.6534,81.7258,112.096,355.8775,0.9594586491584778,True,False,test,2.4469543459701346,4.9787234042553195,0.11004273504273504,4,K<=5,3<=K<=5,2.4469543459701346
coco:688:15:2061,coco,688,2008_002643.jpg,15,person,person,False,1,1,0.2043448090553283,321.2459,160.3143,342.6971,179.0752,0.0,False,True,test,4.649867138465174,4.9787234042553195,0.11645299145299146,4,K<=5,3<=K<=5,4.649867138465174
coco:688:15:2061,coco,688,2008_002643.jpg,15,person,person,False,1,2,0.1519206166267395,348.1203,163.5995,365.5382,201.2095,0.0,False,True,test,1.082792315877752,0.0,0.2126068376068376,4,K<=5,3<=K<=5,1.082792315877752
coco:688:15:2061,coco,688,2008_002643.jpg,15,person,person,False,1,3,0.0538788810372352,332.4322,160.2099,343.9987,177.1454,0.0,False,True,test,0.12473090703764815,0.0,0.9145299145299145,4,K<=5,3<=K<=5,0.12473090703764815
coco:692:15:2073,coco,692,2008_002670.jpg,15,person,person,False,5,0,0.2432771921157837,12.8073,145.587,142.8778,376.1701,0.9314854145050048,True,False,test,5.958942013824969,4.9787234042553195,0.07799145299145299,6,5<K<=30,6<=K<=10,5.958942013824969
coco:692:15:2073,coco,692,2008_002670.jpg,15,person,person,False,5,1,0.2397333085536956,285.2943,209.7749,439.6409,374.4817,0.9704837203025818,True,False,test,5.958942013824969,4.9787234042553195,0.08333333333333333,6,5<K<=30,6<=K<=10,5.958942013824969
coco:692:15:2073,coco,692,2008_002670.jpg,15,person,person,False,5,2,0.216431051492691,124.9646,136.3241,284.065,375.252,0.9726006388664246,True,False,test,2.4469543459701346,4.9787234042553195,0.1047008547008547,6,5<K<=30,6<=K<=10,2.4469543459701346
coco:692:15:2073,coco,692,2008_002670.jpg,15,person,person,False,5,3,0.2096069753170013,23.5986,94.4673,105.7094,256.4704,0.3193454444408417,False,True,test,2.4469543459701346,4.9787234042553195,0.1111111111111111,6,5<K<=30,6<=K<=10,2.4469543459701346
coco:692:15:2073,coco,692,2008_002670.jpg,15,person,person,False,5,4,0.2085752934217453,88.6419,71.5258,180.6265,374.8297,0.6616337299346924,True,False,test,2.4469543459701346,4.9787234042553195,0.1111111111111111,6,5<K<=30,6<=K<=10,2.4469543459701346
coco:692:15:2073,coco,692,2008_002670.jpg,15,person,person,False,5,5,0.1782597154378891,25.8866,95.7201,103.9692,165.9776,0.7737628221511841,True,False,test,1.4825812609632698,4.9787234042553195,0.16666666666666666,6,5<K<=30,6<=K<=10,1.4825812609632698
coco:694:15:2079,coco,694,2008_002677.jpg,15,person,person,False,2,0,0.2238809317350387,44.6718,48.9001,244.4609,498.299,0.9674354195594788,True,False,test,4.765521962119932,4.9787234042553195,0.09615384615384616,3,K<=5,3<=K<=5,4.765521962119932
coco:694:15:2079,coco,694,2008_002677.jpg,15,person,person,False,2,1,0.2178969234228134,205.4265,92.3016,340.2266,500.0566,0.8994542360305786,True,False,test,2.2180960038054955,4.9787234042553195,0.10256410256410256,3,K<=5,3<=K<=5,2.2180960038054955
coco:694:15:2079,coco,694,2008_002677.jpg,15,person,person,False,2,2,0.1469028145074844,44.5055,48.7395,336.301,500.3272,0.6947875618934631,True,False,test,0.26756364981973635,0.0,0.2232905982905983,3,K<=5,3<=K<=5,0.26756364981973635
coco:695:15:2082,coco,695,2008_002678.jpg,15,person,person,False,1,0,0.2205826044082641,420.2537,172.9641,435.6871,224.7155,0.7390736937522888,True,False,test,2.2180960038054955,4.9787234042553195,0.10042735042735043,1,K<=5,K<=2,2.2180960038054955
coco:697:8:2088,coco,697,2008_002681.jpg,8,cat,cat,False,1,0,0.8529266119003296,168.0497,130.6408,325.7746,464.3311,0.956291139125824,True,False,test,68.23544497296287,4.9787234042553195,0.0010683760683760685,1,K<=5,K<=2,68.23544497296287
coco:699:3:2094,coco,699,2008_002684.jpg,3,bird,bird,False,1,0,0.0975500643253326,109.5729,195.827,374.8767,474.5678,0.9853290915489196,True,False,test,0.21515825884391968,0.0,0.4497863247863248,2,K<=5,K<=2,0.21515825884391968
coco:699:3:2094,coco,699,2008_002684.jpg,3,bird,bird,False,1,1,0.0542560666799545,184.084,88.9592,217.0028,110.9182,0.0,False,True,test,0.12473090703764815,0.0,0.9038461538461539,2,K<=5,K<=2,0.12473090703764815
coco:702:15:2103,coco,702,2008_002700.jpg,15,person,person,False,1,0,0.1294476836919784,130.4428,70.0667,362.9788,366.0898,0.9417161345481871,True,False,test,0.7823353760631827,0.0,0.2831196581196581,1,K<=5,K<=2,0.7823353760631827
coco:704:15:2109,coco,704,2008_002705.jpg,15,person,person,False,2,0,0.2747255861759186,7.1708,141.6708,46.3053,196.9291,0.7454023361206055,True,False,test,4.141651362712286,4.9787234042553195,0.057692307692307696,6,5<K<=30,6<=K<=10,4.141651362712286
coco:704:15:2109,coco,704,2008_002705.jpg,15,person,person,False,2,1,0.2260337024927139,60.8592,166.3591,81.1782,184.1074,0.7507291436195374,True,False,test,4.765521962119932,4.9787234042553195,0.09401709401709402,6,5<K<=30,6<=K<=10,4.765521962119932
coco:704:15:2109,coco,704,2008_002705.jpg,15,person,person,False,2,2,0.1787826865911483,330.3136,144.1944,351.9945,166.3942,0.0,False,True,test,1.4825812609632698,4.9787234042553195,0.16452991452991453,6,5<K<=30,6<=K<=10,1.4825812609632698
coco:704:15:2109,coco,704,2008_002705.jpg,15,person,person,False,2,3,0.0798313468694686,447.8786,216.0179,466.6512,232.619,0.0,False,True,test,0.1691672206096776,0.0,0.5651709401709402,6,5<K<=30,6<=K<=10,0.1691672206096776
coco:704:15:2109,coco,704,2008_002705.jpg,15,person,person,False,2,4,0.0659488216042518,75.2586,172.796,81.918,182.2498,0.1399032324552536,False,True,test,0.21515825884391968,0.0,0.7136752136752137,6,5<K<=30,6<=K<=10,0.21515825884391968
coco:704:15:2109,coco,704,2008_002705.jpg,15,person,person,False,2,5,0.0520054548978805,439.724,216.5153,468.8026,237.6642,0.0,False,True,test,0.1268811483982898,0.0,0.9508547008547008,6,5<K<=30,6<=K<=10,0.1268811483982898
coco:709:7:2126,coco,709,2008_002720.jpg,7,car,car,True,0,0,0.0644102692604065,2.859,-1.1607,494.5413,288.1811,0.0,False,True,test,0.36332085909625556,0.0,0.7371794871794872,1,K<=5,K<=2,0.36332085909625556
coco:715:15:2142,coco,715,2008_002751.jpg,15,person,person,False,1,0,0.2608192861080169,85.0999,60.646,258.6055,332.9437,0.9854050278663636,True,False,test,3.169522750642091,4.9787234042553195,0.06517094017094018,2,K<=5,K<=2,3.169522750642091
coco:715:15:2142,coco,715,2008_002751.jpg,15,person,person,False,1,1,0.0576649196445941,323.5757,16.1933,374.1929,96.8274,0.0,False,True,test,0.21515825884391968,0.0,0.8525641025641025,2,K<=5,K<=2,0.21515825884391968
coco:721:1:2160,coco,721,2008_002773.jpg,1,aeroplane,aeroplane,False,4,0,0.6177517175674438,147.8879,78.9984,199.8267,106.0005,0.8572607636451721,True,False,test,14.227996187353096,4.9787234042553195,0.002136752136752137,19,5<K<=30,11<=K<=20,14.227996187353096
coco:721:1:2160,coco,721,2008_002773.jpg,1,aeroplane,aeroplane,False,4,1,0.59880131483078,140.4306,111.7231,192.5829,139.3372,0.8388060927391052,True,False,test,14.227996187353096,4.9787234042553195,0.002136752136752137,19,5<K<=30,11<=K<=20,14.227996187353096
coco:721:1:2160,coco,721,2008_002773.jpg,1,aeroplane,aeroplane,False,4,2,0.5727665424346924,164.8514,98.7998,217.9293,125.9334,0.7915162444114685,True,False,test,14.227996187353096,4.9787234042553195,0.003205128205128205,19,5<K<=30,11<=K<=20,14.227996187353096
coco:721:1:2160,coco,721,2008_002773.jpg,1,aeroplane,aeroplane,False,4,3,0.5305551290512085,124.1007,93.9533,178.8822,118.6938,0.6685695648193359,True,False,test,5.82435424343512,4.9787234042553195,0.004273504273504274,19,5<K<=30,11<=K<=20,5.82435424343512
coco:721:1:2160,coco,721,2008_002773.jpg,1,aeroplane,aeroplane,False,4,4,0.3106612861156463,123.3332,77.9509,217.4995,137.4782,0.3005279302597046,False,True,test,3.61695370353117,4.9787234042553195,0.0405982905982906,19,5<K<=30,11<=K<=20,3.61695370353117
coco:721:1:2160,coco,721,2008_002773.jpg,1,aeroplane,aeroplane,False,4,5,0.1289611458778381,185.1008,98.7063,214.2904,125.2501,0.4429975152015686,False,True,test,0.7823353760631827,0.0,0.2863247863247863,19,5<K<=30,11<=K<=20,0.7823353760631827
coco:721:1:2160,coco,721,2008_002773.jpg,1,aeroplane,aeroplane,False,4,6,0.1140655428171157,171.6285,82.7661,199.524,104.8194,0.3790337145328522,False,True,test,0.47156386173564413,0.0,0.33653846153846156,19,5<K<=30,11<=K<=20,0.47156386173564413
coco:721:1:2160,coco,721,2008_002773.jpg,1,aeroplane,aeroplane,False,4,7,0.111390545964241,267.447,275.2039,346.0882,293.192,0.0,False,True,test,0.4808054622908649,0.0,0.3504273504273504,19,5<K<=30,11<=K<=20,0.4808054622908649
coco:721:1:2160,coco,721,2008_002773.jpg,1,aeroplane,aeroplane,False,4,8,0.0980174988508224,267.7646,275.4961,318.1186,293.4964,0.0,False,True,test,0.21515825884391968,0.0,0.4497863247863248,19,5<K<=30,11<=K<=20,0.21515825884391968
coco:721:1:2160,coco,721,2008_002773.jpg,1,aeroplane,aeroplane,False,4,9,0.0920918956398963,0.3494,275.7414,26.7821,303.2995,0.0,False,True,test,0.5394299231090113,0.0,0.4861111111111111,19,5<K<=30,11<=K<=20,0.5394299231090113
coco:721:1:2160,coco,721,2008_002773.jpg,1,aeroplane,aeroplane,False,4,10,0.0892862230539321,182.1555,275.403,223.4147,291.9598,0.0,False,True,test,0.21515825884391968,0.0,0.49786324786324787,19,5<K<=30,11<=K<=20,0.21515825884391968
coco:721:1:2160,coco,721,2008_002773.jpg,1,aeroplane,aeroplane,False,4,11,0.0802648365497589,191.5853,99.635,217.5165,123.7424,0.3574230968952179,False,True,test,0.1691672206096776,0.0,0.5641025641025641,19,5<K<=30,11<=K<=20,0.1691672206096776
coco:721:1:2160,coco,721,2008_002773.jpg,1,aeroplane,aeroplane,False,4,12,0.0780564695596695,158.8049,99.5565,186.1981,117.91,0.1970738470554351,False,True,test,0.26756364981973635,0.0,0.5833333333333334,19,5<K<=30,11<=K<=20,0.26756364981973635
coco:721:1:2160,coco,721,2008_002773.jpg,1,aeroplane,aeroplane,False,4,13,0.0717309191823005,293.5925,274.9974,305.8588,282.1353,0.0,False,True,test,0.26756364981973635,0.0,0.6442307692307693,19,5<K<=30,11<=K<=20,0.26756364981973635
coco:721:1:2160,coco,721,2008_002773.jpg,1,aeroplane,aeroplane,False,4,14,0.0715711265802383,48.6193,265.6751,108.4649,289.0097,0.0,False,True,test,0.26756364981973635,0.0,0.6474358974358975,19,5<K<=30,11<=K<=20,0.26756364981973635
coco:721:1:2160,coco,721,2008_002773.jpg,1,aeroplane,aeroplane,False,4,15,0.0670832172036171,165.0247,114.7033,190.7428,135.3327,0.3220123648643493,False,True,test,0.26756364981973635,0.0,0.6976495726495726,19,5<K<=30,11<=K<=20,0.26756364981973635
coco:721:1:2160,coco,721,2008_002773.jpg,1,aeroplane,aeroplane,False,4,16,0.0603731460869312,58.8929,262.6177,91.0585,280.5401,0.0,False,True,test,0.1691672206096776,0.0,0.8055555555555556,19,5<K<=30,11<=K<=20,0.1691672206096776
coco:721:1:2160,coco,721,2008_002773.jpg,1,aeroplane,aeroplane,False,4,17,0.055582795292139,156.7713,79.2973,197.6877,97.1396,0.4617588222026825,False,True,test,0.21899947165552114,0.0,0.8835470085470085,19,5<K<=30,11<=K<=20,0.21899947165552114
coco:721:1:2160,coco,721,2008_002773.jpg,1,aeroplane,aeroplane,False,4,18,0.0515289343893528,163.2673,99.3987,173.6754,109.8675,0.060972474515438,False,True,test,0.0817717924241702,0.0,0.9626068376068376,19,5<K<=30,11<=K<=20,0.0817717924241702
coco:724:15:2169,coco,724,2008_002783.jpg,15,person,person,False,1,0,0.3803352415561676,182.9796,85.7133,296.6566,196.7319,0.8757921457290649,True,False,test,7.00067816003187,4.9787234042553195,0.017094017094017096,4,K<=5,3<=K<=5,7.00067816003187
coco:724:15:2169,coco,724,2008_002783.jpg,15,person,person,False,1,1,0.0960560217499733,439.074,92.0247,447.6291,109.0074,0.0,False,True,test,0.21515825884391968,0.0,0.46047008547008544,4,K<=5,3<=K<=5,0.21515825884391968
coco:724:15:2169,coco,724,2008_002783.jpg,15,person,person,False,1,2,0.0642883628606796,179.3547,84.0968,363.671,202.3233,0.58041912317276,True,False,test,0.36332085909625556,0.0,0.7393162393162394,4,K<=5,3<=K<=5,0.36332085909625556
coco:724:15:2169,coco,724,2008_002783.jpg,15,person,person,False,1,3,0.0604328885674476,257.4937,94.9779,369.7327,201.1618,0.1816521733999252,False,True,test,0.1691672206096776,0.0,0.8034188034188035,4,K<=5,3<=K<=5,0.1691672206096776
coco:730:5:2189,coco,730,2008_002809.jpg,5,bottle,bottle,True,0,0,0.1295176446437835,85.3831,194.1573,110.2741,228.168,0.0,False,True,test,0.7823353760631827,0.0,0.2831196581196581,1,K<=5,K<=2,0.7823353760631827
coco:749:5:2244,coco,749,2008_002870.jpg,5,bottle,bottle,False,1,0,0.4381110966205597,113.1853,-0.3588,215.057,194.6923,0.9332736730575562,True,False,test,11.238135631917777,4.9787234042553195,0.010683760683760684,2,K<=5,K<=2,11.238135631917777
coco:749:5:2244,coco,749,2008_002870.jpg,5,bottle,bottle,False,1,1,0.0647216588258743,204.7529,0.1432,234.2431,122.4339,0.0486879758536815,False,True,test,0.36332085909625556,0.0,0.7329059829059829,2,K<=5,K<=2,0.36332085909625556
coco:750:15:2249,coco,750,2008_002875.jpg,15,person,person,True,0,0,0.0820839181542396,139.1558,58.2613,180.6709,102.9159,0.0,False,True,test,0.47156386173564413,0.0,0.5470085470085471,5,K<=5,3<=K<=5,0.47156386173564413
coco:750:15:2249,coco,750,2008_002875.jpg,15,person,person,True,0,1,0.067993476986885,241.8317,84.3517,315.718,137.6592,0.0,False,True,test,0.26756364981973635,0.0,0.686965811965812,5,K<=5,3<=K<=5,0.26756364981973635
coco:750:15:2249,coco,750,2008_002875.jpg,15,person,person,True,0,2,0.0599008835852146,136.7883,82.5766,173.1613,102.681,0.0,False,True,test,0.1691672206096776,0.0,0.813034188034188,5,K<=5,3<=K<=5,0.1691672206096776
coco:750:15:2249,coco,750,2008_002875.jpg,15,person,person,True,0,3,0.0594133511185646,196.4649,54.839,222.136,75.1728,0.0,False,True,test,0.21515825884391968,0.0,0.8173076923076923,5,K<=5,3<=K<=5,0.21515825884391968
coco:750:15:2249,coco,750,2008_002875.jpg,15,person,person,True,0,4,0.0510659553110599,257.4073,85.295,312.5628,133.5561,0.0,False,True,test,0.1691672206096776,0.0,0.9722222222222222,5,K<=5,3<=K<=5,0.1691672206096776
coco:752:15:2253,coco,752,2008_002879.jpg,15,person,person,False,1,0,0.2020537257194519,153.3488,10.0771,407.8278,376.4455,0.9550231695175172,True,False,test,4.649867138465174,4.9787234042553195,0.12072649572649573,1,K<=5,K<=2,4.649867138465174
coco:755:16:2262,coco,755,2008_002897.jpg,16,pottedplant,pottedplant,False,1,0,0.2792112529277801,133.4147,150.528,198.5291,229.0214,0.0,False,True,test,4.141651362712286,4.9787234042553195,0.05448717948717949,13,5<K<=30,11<=K<=20,4.141651362712286
coco:755:16:2262,coco,755,2008_002897.jpg,16,pottedplant,pottedplant,False,1,1,0.2542969584465027,0.1885,246.5043,70.3309,353.2537,0.0,False,True,test,3.169522750642091,4.9787234042553195,0.06837606837606838,13,5<K<=30,11<=K<=20,3.169522750642091
coco:755:16:2262,coco,755,2008_002897.jpg,16,pottedplant,pottedplant,False,1,2,0.1514037698507309,101.7006,285.6902,138.6086,307.8661,0.361996591091156,False,True,test,1.082792315877752,0.0,0.21474358974358973,13,5<K<=30,11<=K<=20,1.082792315877752
coco:755:16:2262,coco,755,2008_002897.jpg,16,pottedplant,pottedplant,False,1,3,0.1451344639062881,173.758,348.7814,372.0934,500.2754,0.0,False,True,test,0.26756364981973635,0.0,0.2297008547008547,13,5<K<=30,11<=K<=20,0.26756364981973635
coco:755:16:2262,coco,755,2008_002897.jpg,16,pottedplant,pottedplant,False,1,4,0.1131859198212623,133.1224,147.8284,198.3805,296.614,0.011682853102684,False,True,test,0.47156386173564413,0.0,0.3408119658119658,13,5<K<=30,11<=K<=20,0.47156386173564413
coco:755:16:2262,coco,755,2008_002897.jpg,16,pottedplant,pottedplant,False,1,5,0.108474925160408,0.233,300.7403,32.6069,348.7771,0.0,False,True,test,0.1691672206096776,0.0,0.3643162393162393,13,5<K<=30,11<=K<=20,0.1691672206096776
coco:755:16:2262,coco,755,2008_002897.jpg,16,pottedplant,pottedplant,False,1,6,0.0974590256810188,131.3997,147.338,143.8966,168.4424,0.0,False,True,test,0.21515825884391968,0.0,0.4497863247863248,13,5<K<=30,11<=K<=20,0.21515825884391968
coco:755:16:2262,coco,755,2008_002897.jpg,16,pottedplant,pottedplant,False,1,7,0.0797855406999588,101.702,285.837,141.0549,337.827,0.8749330043792725,True,False,test,0.1691672206096776,0.0,0.5651709401709402,13,5<K<=30,11<=K<=20,0.1691672206096776
coco:755:16:2262,coco,755,2008_002897.jpg,16,pottedplant,pottedplant,False,1,8,0.0784393399953842,0.0351,249.3419,31.4311,349.515,0.0,False,True,test,0.26756364981973635,0.0,0.5769230769230769,13,5<K<=30,11<=K<=20,0.26756364981973635
coco:755:16:2262,coco,755,2008_002897.jpg,16,pottedplant,pottedplant,False,1,9,0.0632539540529251,111.7288,261.999,145.3954,306.0815,0.2323539704084396,False,True,test,0.12473090703764815,0.0,0.7553418803418803,13,5<K<=30,11<=K<=20,0.12473090703764815
coco:755:16:2262,coco,755,2008_002897.jpg,16,pottedplant,pottedplant,False,1,10,0.058172482997179,4.9226,320.6914,30.2746,347.5536,0.0,False,True,test,0.21899947165552114,0.0,0.842948717948718,13,5<K<=30,11<=K<=20,0.21899947165552114
coco:755:16:2262,coco,755,2008_002897.jpg,16,pottedplant,pottedplant,False,1,11,0.0522738136351108,1.0698,0.7549,77.4689,218.4515,0.0,False,True,test,0.1268811483982898,0.0,0.9476495726495726,13,5<K<=30,11<=K<=20,0.1268811483982898
coco:755:16:2262,coco,755,2008_002897.jpg,16,pottedplant,pottedplant,False,1,12,0.0512500628829002,107.3436,301.7302,142.2133,334.0242,0.5036149621009827,True,False,test,0.0817717924241702,0.0,0.9711538461538461,13,5<K<=30,11<=K<=20,0.0817717924241702
coco:757:19:2268,coco,757,2008_002900.jpg,19,train,train,False,1,0,0.6203325390815735,158.6378,-1.5921,330.8801,479.1674,0.8979601860046387,True,False,test,14.227996187353096,4.9787234042553195,0.002136752136752137,17,5<K<=30,11<=K<=20,14.227996187353096
coco:757:19:2268,coco,757,2008_002900.jpg,19,train,train,False,1,1,0.2298259288072586,156.8555,193.7427,181.4273,255.7395,0.0198743920773267,False,True,test,3.8684450436121423,4.9787234042553195,0.08974358974358974,17,5<K<=30,11<=K<=20,3.8684450436121423
coco:757:19:2268,coco,757,2008_002900.jpg,19,train,train,False,1,2,0.2135822772979736,165.2089,194.3568,180.7308,247.4337,0.0107482895255088,False,True,test,2.4469543459701346,4.9787234042553195,0.10576923076923077,17,5<K<=30,11<=K<=20,2.4469543459701346
coco:757:19:2268,coco,757,2008_002900.jpg,19,train,train,False,1,3,0.2065365612506866,157.4886,209.3324,169.9324,248.825,0.0064114448614418,False,True,test,2.4469543459701346,4.9787234042553195,0.11431623931623931,17,5<K<=30,11<=K<=20,2.4469543459701346
coco:757:19:2268,coco,757,2008_002900.jpg,19,train,train,False,1,4,0.1893990337848663,82.9752,238.8965,96.0038,248.8702,0.0,False,True,test,1.7685290854358087,4.9787234042553195,0.14423076923076922,17,5<K<=30,11<=K<=20,1.7685290854358087
coco:757:19:2268,coco,757,2008_002900.jpg,19,train,train,False,1,5,0.1636127829551696,159.3604,205.0926,179.4692,243.7509,0.0101418662816286,False,True,test,0.9259111133740896,4.9787234042553195,0.1891025641025641,17,5<K<=30,11<=K<=20,0.9259111133740896
coco:757:19:2268,coco,757,2008_002900.jpg,19,train,train,False,1,6,0.1233190223574638,74.1091,231.2843,99.3382,249.2629,0.0,False,True,test,0.47156386173564413,0.0,0.3055555555555556,17,5<K<=30,11<=K<=20,0.47156386173564413
