family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,63,0.1390325278043747,179.0507,180.035,323.4904,331.5948,0.6476775407791138,True,False,test,0.7427626442529778,0.0,0.20211216314639477,183,K>30,0.7427626442529778
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,64,0.1389992088079452,189.1688,34.5235,262.1439,85.5241,0.0,False,True,test,0.7427626442529778,0.0,0.20229424617625638,183,K>30,0.7427626442529778
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,65,0.1377833932638168,98.9188,207.5204,135.5486,272.8918,0.1281692385673523,False,True,test,0.7427626442529778,0.0,0.20557174071376547,183,K>30,0.7427626442529778
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,66,0.1367600858211517,411.5052,285.0494,509.1894,443.2919,0.0929118245840072,False,True,test,0.7427626442529778,0.0,0.20830298616168974,183,K>30,0.7427626442529778
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,67,0.1354332268238067,258.2336,306.6503,373.6967,424.8044,0.1614683270454406,False,True,test,0.939035030947885,0.0,0.2123088128186453,183,K>30,0.939035030947885
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,68,0.1312196254730224,181.7448,312.7701,241.9176,376.039,0.1650485545396804,False,True,test,0.939035030947885,0.0,0.22141296431172613,183,K>30,0.939035030947885
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,69,0.1283123195171356,317.9642,201.5805,456.6305,365.452,0.5826593041419983,True,False,test,0.9837429751511476,0.0,0.230517115804807,183,K>30,0.9837429751511476
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,70,0.1203714460134506,428.951,43.6486,473.3823,73.7803,0.1176605895161628,False,True,test,0.6523969423294909,0.0,0.2541879096868172,183,K>30,0.6523969423294909
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,71,0.120346687734127,127.6488,93.3185,160.5271,123.2047,0.0491018258035182,False,True,test,0.6523969423294909,0.0,0.2543699927166788,183,K>30,0.6523969423294909
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,72,0.1197682544589042,186.8055,48.3152,253.6364,99.0462,0.0073148738592863,False,True,test,0.6523969423294909,0.0,0.25710123816460306,183,K>30,0.6523969423294909
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,73,0.1195155456662178,217.974,188.4518,324.0681,331.6768,0.4495713114738464,False,True,test,0.6523969423294909,0.0,0.2578295702840495,183,K>30,0.6523969423294909
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,74,0.117487832903862,62.8481,180.0914,113.9669,224.5361,0.1216078698635101,False,True,test,0.7427626442529778,0.0,0.2651128914785142,183,K>30,0.7427626442529778
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,75,0.1101394593715667,411.5982,368.9783,439.7911,395.55,0.0,False,True,test,0.6990762855441931,0.0,0.29042243262927897,183,K>30,0.6990762855441931
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,76,0.1087281629443168,221.9745,50.0145,308.4619,151.947,0.0349444709718227,False,True,test,0.6033987550530617,0.0,0.2962490895848507,183,K>30,0.6033987550530617
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,77,0.1070875376462936,478.8019,151.0034,501.8344,167.4081,0.0357859320938587,False,True,test,0.6033987550530617,0.0,0.303714493809177,183,K>30,0.6033987550530617
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,78,0.1048375219106674,244.3618,63.9762,356.8864,152.0652,0.0324916467070579,False,True,test,0.695884560857214,0.0,0.3120903131828114,183,K>30,0.695884560857214
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,79,0.1047981828451156,390.0833,201.6682,441.0912,267.5964,0.23667873442173,False,True,test,0.695884560857214,0.0,0.3124544792425346,183,K>30,0.695884560857214
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,80,0.1047079712152481,411.8624,284.6404,502.0839,395.7141,0.1008774563670158,False,True,test,0.695884560857214,0.0,0.31281864530225784,183,K>30,0.695884560857214
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,81,0.1042585223913192,469.467,230.9221,593.2519,377.5833,0.2914184033870697,False,True,test,0.695884560857214,0.0,0.31518572469045886,183,K>30,0.695884560857214
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,82,0.1040064096450805,72.4563,76.9724,188.3176,196.7587,0.2336137890815735,False,True,test,0.695884560857214,0.0,0.3168244719592134,183,K>30,0.695884560857214
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,83,0.1028808653354644,156.9789,189.9292,193.0754,234.5787,0.0476836785674095,False,True,test,0.5603032411045487,0.0,0.3241077931536781,183,K>30,0.5603032411045487
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,84,0.1023174300789833,471.256,231.1981,568.7898,297.4724,0.3618211448192596,False,True,test,0.5603032411045487,0.0,0.32702112163146396,183,K>30,0.5603032411045487
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,85,0.0999735593795776,416.5057,229.3977,439.492,259.7166,0.0500173904001712,False,True,test,0.29245323630981485,0.0,0.3384923525127458,183,K>30,0.29245323630981485
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,86,0.0983971580862999,52.1363,250.0491,140.1946,371.8051,0.6293001770973206,True,False,test,0.29245323630981485,0.0,0.34650400582665697,183,K>30,0.29245323630981485
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,87,0.0954632833600044,429.0034,257.9618,459.5953,295.2084,0.0690448209643364,False,True,test,0.5148775076651007,0.0,0.3663510560815732,183,K>30,0.5148775076651007
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,88,0.0943404361605644,35.2923,115.4785,159.9211,269.6621,0.7752307653427124,True,False,test,0.5148775076651007,0.0,0.3721777130371449,183,K>30,0.5148775076651007
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,89,0.0941913500428199,199.257,394.3295,235.93,424.7745,0.0470317788422107,False,True,test,0.5148775076651007,0.0,0.3736343772760379,183,K>30,0.5148775076651007
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,90,0.0927989333868026,503.2267,154.4084,544.0444,181.2199,0.0357096120715141,False,True,test,0.3357020151523963,0.0,0.38474144209759653,183,K>30,0.3357020151523963
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,91,0.0926299840211868,37.0207,35.1028,461.6887,428.1904,0.2024756819009781,False,True,test,0.3357020151523963,0.0,0.38638018936635105,183,K>30,0.3357020151523963
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,92,0.090891495347023,310.804,96.6346,339.8398,132.2177,0.0,False,True,test,0.3357020151523963,0.0,0.3976693372177713,183,K>30,0.3357020151523963
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,93,0.0891955718398094,168.9298,134.0536,261.3416,176.2392,0.1790994554758072,False,True,test,0.6523969423294909,0.0,0.40768390386016023,183,K>30,0.6523969423294909
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,94,0.0891562700271606,151.485,75.795,189.2361,104.7894,0.0496521927416324,False,True,test,0.6523969423294909,0.0,0.40804806991988346,183,K>30,0.6523969423294909
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,95,0.0889470651745796,469.08,232.9413,568.8318,338.0613,0.5045378804206848,True,False,test,0.6523969423294909,0.0,0.40968681718863803,183,K>30,0.6523969423294909
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,96,0.0877733379602432,200.6518,389.8921,261.2559,425.2356,0.0891819074749946,False,True,test,0.37933283629434683,0.0,0.4191551347414421,183,K>30,0.37933283629434683
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,97,0.0875035300850868,150.0794,275.4315,361.7159,425.8397,0.695759654045105,True,False,test,0.37933283629434683,0.0,0.42097596504005824,183,K>30,0.37933283629434683
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,98,0.0849355608224868,471.168,262.4705,519.3916,297.9615,0.2863782942295074,False,True,test,0.5125688554045587,0.0,0.4395484340859432,183,K>30,0.5125688554045587
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,99,0.0846203118562698,180.8451,313.2715,265.3193,422.5701,0.4002763032913208,False,True,test,0.5125688554045587,0.0,0.44136926438455937,183,K>30,0.5125688554045587
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,100,0.0841153711080551,177.8643,239.2918,322.6472,333.7968,0.4048187732696533,False,True,test,0.5125688554045587,0.0,0.4477421704297159,183,K>30,0.5125688554045587
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,101,0.0835950300097465,412.0102,335.4183,507.8553,399.0246,0.0345901437103748,False,True,test,0.5125688554045587,0.0,0.4532046613255645,183,K>30,0.5125688554045587
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,102,0.083464540541172,222.5592,38.5344,262.5652,86.3219,0.0,False,True,test,0.5125688554045587,0.0,0.454843408594319,183,K>30,0.5125688554045587
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,103,0.0829199105501174,127.0748,35.8882,262.8118,134.9683,0.1964612901210785,False,True,test,0.42524059692655625,0.0,0.4593954843408594,183,K>30,0.42524059692655625
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,104,0.0826078131794929,455.2341,63.0815,508.1107,91.6952,0.1306496113538742,False,True,test,0.42524059692655625,0.0,0.46212672978878366,183,K>30,0.42524059692655625
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,105,0.0825699940323829,411.8033,230.9796,525.095,443.2686,0.1971261501312255,False,True,test,0.42524059692655625,0.0,0.46212672978878366,183,K>30,0.42524059692655625
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,106,0.0822024345397949,37.2966,40.6623,332.3696,424.967,0.2980620265007019,False,True,test,0.42524059692655625,0.0,0.4655863073561544,183,K>30,0.42524059692655625
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,107,0.0821690261363983,180.4031,242.785,221.4453,278.1512,0.0429444275796413,False,True,test,0.42524059692655625,0.0,0.46576839038601603,183,K>30,0.42524059692655625
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,108,0.081948198378086,411.0602,230.9712,593.1405,442.9459,0.1370733827352523,False,True,test,0.42524059692655625,0.0,0.46722505462490893,183,K>30,0.42524059692655625
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,109,0.0803575739264488,174.4125,241.5801,247.5382,299.9246,0.1262287646532058,False,True,test,0.695884560857214,0.0,0.47960670065549893,183,K>30,0.695884560857214
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,110,0.0795044526457786,236.1756,236.23,323.5359,334.505,0.253213495016098,False,True,test,0.5125688554045587,0.0,0.4881646030589949,183,K>30,0.5125688554045587
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,111,0.0780598297715187,193.6729,274.0101,240.573,323.1475,0.09990955889225,False,True,test,0.5148775076651007,0.0,0.5067370721048798,183,K>30,0.5148775076651007
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,112,0.0776962116360664,153.2266,134.3518,219.5253,194.4855,0.1928364485502243,False,True,test,0.5148775076651007,0.0,0.5107428987618354,183,K>30,0.5148775076651007
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,113,0.0771447718143463,163.9899,168.3648,279.7248,243.6777,0.2578825950622558,False,True,test,0.5125688554045587,0.0,0.5162053896576839,183,K>30,0.5125688554045587
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,114,0.0757288858294487,318.113,237.576,439.0802,354.0904,0.3775613903999328,False,True,test,0.6033987550530617,0.0,0.5307720320466133,183,K>30,0.6033987550530617
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,115,0.075337067246437,392.4858,229.6195,458.0594,298.2892,0.3044031262397766,False,True,test,0.6033987550530617,0.0,0.5355061908230153,183,K>30,0.6033987550530617
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,116,0.0750788524746894,193.1441,375.1259,237.5426,423.6302,0.0933619141578674,False,True,test,0.6033987550530617,0.0,0.5391478514202477,183,K>30,0.6033987550530617
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,117,0.07487154006958,265.0847,330.9823,321.1587,373.7663,0.0656254366040229,False,True,test,0.3371873311008961,0.0,0.5406045156591406,183,K>30,0.3371873311008961
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,118,0.0742607861757278,334.0169,201.5282,427.9242,268.2326,0.438205748796463,False,True,test,0.3371873311008961,0.0,0.5469774217042972,183,K>30,0.3371873311008961
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,119,0.0740159749984741,36.0768,181.2526,168.1525,404.3675,0.3252704739570617,False,True,test,0.3371873311008961,0.0,0.5486161689730518,183,K>30,0.3371873311008961
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,120,0.0739714205265045,173.8259,168.6047,281.0583,273.1293,0.3316141664981842,False,True,test,0.3371873311008961,0.0,0.5493445010924982,183,K>30,0.3371873311008961
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,121,0.0738768130540847,141.0116,241.4134,248.386,321.1978,0.2090549767017364,False,True,test,0.24958150375396806,0.0,0.5504369992716679,183,K>30,0.24958150375396806
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,122,0.0738094672560691,470.0712,264.7357,506.2173,297.0394,0.1817503124475479,False,True,test,0.24958150375396806,0.0,0.551347414420976,183,K>30,0.24958150375396806
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,123,0.0737302228808403,65.3888,180.3172,114.6072,253.5747,0.1929924935102462,False,True,test,0.24958150375396806,0.0,0.5524399126001457,183,K>30,0.24958150375396806
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,124,0.0728555545210838,127.7905,93.845,163.8542,142.2339,0.1053808033466339,False,True,test,0.20708190820541728,0.0,0.5639111434814276,183,K>30,0.20708190820541728
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,125,0.0727628320455551,282.536,334.2514,321.9078,371.2028,0.0298012737184762,False,True,test,0.20708190820541728,0.0,0.5662782228696286,183,K>30,0.20708190820541728
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,126,0.0723206475377082,149.887,286.7155,243.3851,416.6033,0.5264925956726074,True,False,test,0.20708190820541728,0.0,0.5717407137654771,183,K>30,0.20708190820541728
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,127,0.072114497423172,154.3476,133.1035,318.8111,255.9875,0.5686448812484741,True,False,test,0.20708190820541728,0.0,0.5742898761835397,183,K>30,0.20708190820541728
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,128,0.0717933028936386,77.5186,214.6672,111.148,255.8689,0.074164368212223,False,True,test,0.20708190820541728,0.0,0.5795702840495266,183,K>30,0.20708190820541728
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,129,0.0717790573835372,304.5126,62.075,350.1924,98.8846,0.0,False,True,test,0.20708190820541728,0.0,0.5797523670793882,183,K>30,0.20708190820541728
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,130,0.0711715146899223,249.4175,334.2035,295.3094,392.1147,0.1152177602052688,False,True,test,0.3371873311008961,0.0,0.5886744355426075,183,K>30,0.3371873311008961
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,131,0.0711069852113723,154.806,134.1456,273.7644,288.9568,0.5263662338256836,True,False,test,0.3371873311008961,0.0,0.5899490167516388,183,K>30,0.3371873311008961
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,132,0.0694542005658149,448.5944,221.2982,462.1064,233.4994,0.0056970468722283,False,True,test,0.3357020151523963,0.0,0.6152585579024035,183,K>30,0.3357020151523963
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,133,0.0692076757550239,175.4959,242.4764,268.3222,325.8083,0.2288603037595749,False,True,test,0.3357020151523963,0.0,0.6194464675892207,183,K>30,0.3357020151523963
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,134,0.0689859315752983,419.6872,95.8708,486.6624,149.6214,0.4380132555961609,False,True,test,0.3357020151523963,0.0,0.6227239621267298,183,K>30,0.3357020151523963
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,135,0.0678593814373016,223.2275,333.8721,362.6733,425.2162,0.2461480051279068,False,True,test,0.2079861617681166,0.0,0.6391114348142753,183,K>30,0.2079861617681166
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,136,0.0672312602400779,478.7627,150.3484,543.345,181.5727,0.084062360227108,False,True,test,0.29245323630981485,0.0,0.6504005826656956,183,K>30,0.29245323630981485
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,137,0.0670087337493896,158.0927,55.2116,198.7609,78.4593,0.0,False,True,test,0.29245323630981485,0.0,0.6527676620538966,183,K>30,0.29245323630981485
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,138,0.0668097212910652,51.8433,247.9567,133.684,319.4173,0.2635335922241211,False,True,test,0.29245323630981485,0.0,0.6578659868900218,183,K>30,0.29245323630981485
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,139,0.0665569826960563,140.7509,267.8677,220.7845,317.3944,0.132875382900238,False,True,test,0.0817681127896953,0.0,0.661143481427531,183,K>30,0.0817681127896953
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,140,0.066263772547245,127.5826,74.4,161.883,107.1158,0.0194721668958663,False,True,test,0.0817681127896953,0.0,0.6666059723233795,183,K>30,0.0817681127896953
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,141,0.0660368427634239,483.9673,230.323,522.8135,271.6367,0.2168848067522049,False,True,test,0.0817681127896953,0.0,0.6704297159504734,183,K>30,0.0817681127896953
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,142,0.0652098283171653,244.4604,95.5211,355.5658,152.2697,0.0359221510589122,False,True,test,0.2079861617681166,0.0,0.6844501092498179,183,K>30,0.2079861617681166
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,143,0.064866118133068,181.2634,90.0752,226.7855,107.5682,0.0914856120944023,False,True,test,0.29245323630981485,0.0,0.6904588492352512,183,K>30,0.29245323630981485
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,144,0.0645431950688362,190.2035,44.7312,253.5238,84.8056,0.0,False,True,test,0.29245323630981485,0.0,0.6959213401310997,183,K>30,0.29245323630981485
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,145,0.0643786489963531,479.383,104.8254,558.1136,192.7553,0.297844648361206,False,True,test,0.29245323630981485,0.0,0.6981063364894392,183,K>30,0.29245323630981485
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,146,0.0642396658658981,222.9324,304.408,322.8165,393.8568,0.2825164496898651,False,True,test,0.29245323630981485,0.0,0.7002913328477786,183,K>30,0.29245323630981485
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,147,0.0640651434659957,462.9387,150.567,479.2139,161.4271,0.0222428441047668,False,True,test,0.46776103478779074,0.0,0.702476329206118,183,K>30,0.46776103478779074
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,148,0.0635444447398185,263.5809,333.6681,298.0016,375.4238,0.0623097829520702,False,True,test,0.46776103478779074,0.0,0.7101238164603059,183,K>30,0.46776103478779074
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,149,0.0633590444922447,152.5185,343.7052,183.0794,400.2991,0.0749817490577697,False,True,test,0.2079861617681166,0.0,0.7128550619082301,183,K>30,0.2079861617681166
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,150,0.0632498860359191,72.4894,89.8308,238.3319,199.3179,0.2513104677200317,False,True,test,0.2079861617681166,0.0,0.7148579752367079,183,K>30,0.2079861617681166
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,151,0.0625668689608573,118.1289,194.6624,192.7203,313.8191,0.1284054666757583,False,True,test,0.24958150375396806,0.0,0.7245083758193737,183,K>30,0.24958150375396806
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,152,0.0623166896402835,49.2858,264.8266,72.7155,294.3282,0.0302813313901424,False,True,test,0.24958150375396806,0.0,0.7285142024763293,183,K>30,0.24958150375396806
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,153,0.0622726939618587,174.4597,242.9285,241.701,321.0098,0.1553358137607574,False,True,test,0.24958150375396806,0.0,0.729060451565914,183,K>30,0.24958150375396806
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,154,0.0619913563132286,258.568,311.1498,438.2013,424.4116,0.1263504028320312,False,True,test,0.24958150375396806,0.0,0.7345229424617625,183,K>30,0.24958150375396806
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,155,0.0615099593997001,391.8138,38.7887,418.9059,57.3464,0.0716320127248764,False,True,test,0.20708190820541728,0.0,0.7443554260742898,183,K>30,0.20708190820541728
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,156,0.0612156316637992,279.0944,69.2332,301.8405,90.6863,0.0,False,True,test,0.20708190820541728,0.0,0.75,183,K>30,0.20708190820541728
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,157,0.0609975941479206,254.529,303.1302,323.2597,371.0117,0.130661591887474,False,True,test,0.29374150765055473,0.0,0.7530954115076475,183,K>30,0.29374150765055473
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,158,0.0604038350284099,258.42,201.7729,454.101,424.5979,0.3164717555046081,False,True,test,0.20708190820541728,0.0,0.7645666423889294,183,K>30,0.20708190820541728
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,159,0.0603178031742572,318.7126,238.9747,385.5159,302.347,0.2959608435630798,False,True,test,0.20708190820541728,0.0,0.7685724690458849,183,K>30,0.20708190820541728
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,160,0.0599557533860206,64.6798,179.269,133.7808,225.2372,0.1700210273265838,False,True,test,0.20708190820541728,0.0,0.775673707210488,183,K>30,0.20708190820541728
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,161,0.0598232522606849,65.8978,180.5516,134.6885,272.2295,0.3375634253025055,False,True,test,0.20708190820541728,0.0,0.7774945375091041,183,K>30,0.20708190820541728
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,162,0.0598217919468879,433.8628,230.485,525.832,340.822,0.4654282033443451,False,True,test,0.20708190820541728,0.0,0.7774945375091041,183,K>30,0.20708190820541728
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,163,0.0597854480147361,411.661,340.3933,443.7715,395.2307,0.0,False,True,test,0.20708190820541728,0.0,0.7784049526584123,183,K>30,0.20708190820541728
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,164,0.0596834905445575,99.3971,197.9088,180.7666,309.979,0.2054457068443298,False,True,test,0.29245323630981485,0.0,0.7798616168973052,183,K>30,0.29245323630981485
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,165,0.0590592138469219,366.1368,285.2558,501.7904,354.1097,0.1034285649657249,False,True,test,0.12371314784940433,0.0,0.7931536780772032,183,K>30,0.12371314784940433
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,166,0.0579250231385231,166.0285,59.3961,195.4111,78.8793,0.0,False,True,test,0.4233507844054102,0.0,0.8180990531682447,183,K>30,0.4233507844054102
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,167,0.0569012388586998,470.1549,266.0578,523.7837,338.0224,0.603829026222229,True,False,test,0.3371873311008961,0.0,0.8397669337217771,183,K>30,0.3371873311008961
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,168,0.0560212880373001,367.2876,201.5362,428.2006,265.0001,0.2709770202636719,False,True,test,0.12317991348263413,0.0,0.8567006554989075,183,K>30,0.12317991348263413
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,169,0.0557006075978279,144.3958,134.1537,323.2236,421.5661,0.6371052265167236,True,False,test,0.37933283629434683,0.0,0.8630735615440641,183,K>30,0.37933283629434683
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,170,0.054694827646017,221.2693,49.1056,255.6226,129.9326,0.0384935140609741,False,True,test,0.4233507844054102,0.0,0.8847414420975965,183,K>30,0.4233507844054102
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,171,0.0544021129608154,450.5228,191.7241,491.752,222.8639,0.0061556831933557,False,True,test,0.4233507844054102,0.0,0.8903860160233066,183,K>30,0.4233507844054102
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,172,0.0543888323009014,295.4447,331.3947,323.9151,369.7802,0.0101033169776201,False,True,test,0.4233507844054102,0.0,0.8905680990531682,183,K>30,0.4233507844054102
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,173,0.0540064014494419,131.7181,194.5823,164.0305,257.8438,0.063704527914524,False,True,test,0.20708190820541728,0.0,0.8976693372177713,183,K>30,0.20708190820541728
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,174,0.0536187551915645,83.9415,115.2659,146.6258,148.5061,0.099267765879631,False,True,test,0.20708190820541728,0.0,0.9093226511289147,183,K>30,0.20708190820541728
