family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
openimages:798:594:2224,openimages,798,04d23234a24acc99.jpg,594,Taxi,Taxi,True,0,4,0.1791784167289734,503.9632,296.0855,526.6413,332.1588,0.0,False,True,test,0.7631479868499318,4.9993160054719565,0.1671911342180873,25,5<K<=30,0.7631479868499318
openimages:798:594:2224,openimages,798,04d23234a24acc99.jpg,594,Taxi,Taxi,True,0,5,0.1778118908405304,504.238,296.4493,525.8729,319.5316,0.0,False,True,test,0.7631479868499318,4.9993160054719565,0.168832945683404,25,5<K<=30,0.7631479868499318
openimages:798:594:2224,openimages,798,04d23234a24acc99.jpg,594,Taxi,Taxi,True,0,6,0.1727850437164306,2.7705,1.1518,1021.4393,765.8123,0.0,False,True,test,1.032401485490824,4.9993160054719565,0.17649473252154876,25,5<K<=30,1.032401485490824
openimages:798:594:2224,openimages,798,04d23234a24acc99.jpg,594,Taxi,Taxi,True,0,7,0.1249091103672981,370.1259,258.5211,527.3094,332.2442,0.0,False,True,test,0.6314092082556146,0.0,0.2818443015460391,25,5<K<=30,0.6314092082556146
openimages:798:594:2224,openimages,798,04d23234a24acc99.jpg,594,Taxi,Taxi,True,0,8,0.1002266705036163,318.0569,301.3783,661.8241,432.7686,0.0,False,True,test,0.5015410661495853,0.0,0.37570119031331234,25,5<K<=30,0.5015410661495853
openimages:798:594:2224,openimages,798,04d23234a24acc99.jpg,594,Taxi,Taxi,True,0,9,0.0996723845601081,641.4678,343.3401,682.9118,374.8961,0.0,False,True,test,0.5015410661495853,0.0,0.379395266110275,25,5<K<=30,0.5015410661495853
openimages:798:594:2224,openimages,798,04d23234a24acc99.jpg,594,Taxi,Taxi,True,0,10,0.0914855673909187,504.1199,295.2449,553.6369,331.2451,0.0,False,True,test,0.5015410661495853,0.0,0.4296073334245451,25,5<K<=30,0.5015410661495853
openimages:798:594:2224,openimages,798,04d23234a24acc99.jpg,594,Taxi,Taxi,True,0,11,0.0892134681344032,525.9102,320.7741,660.3411,432.2861,0.0,False,True,test,0.5015410661495853,0.0,0.4449309071008346,25,5<K<=30,0.5015410661495853
openimages:798:594:2224,openimages,798,04d23234a24acc99.jpg,594,Taxi,Taxi,True,0,12,0.0867085978388786,641.4171,343.695,707.9715,376.2963,0.0,False,True,test,0.24725954914400364,0.0,0.46299083321931866,25,5<K<=30,0.24725954914400364
openimages:798:594:2224,openimages,798,04d23234a24acc99.jpg,594,Taxi,Taxi,True,0,13,0.0849518477916717,439.6559,295.1826,526.3962,330.6571,0.0,False,True,test,0.3735039980141254,0.0,0.47721986591873033,25,5<K<=30,0.3735039980141254
openimages:798:594:2224,openimages,798,04d23234a24acc99.jpg,594,Taxi,Taxi,True,0,14,0.0813897475600242,317.6437,243.9771,664.9932,434.265,0.0,False,True,test,0.4372960767597426,0.0,0.508551101381858,25,5<K<=30,0.4372960767597426
openimages:798:594:2224,openimages,798,04d23234a24acc99.jpg,594,Taxi,Taxi,True,0,15,0.0720363184809684,451.7046,319.6201,660.761,435.6869,0.0,False,True,test,0.3101600573800437,0.0,0.6095225064988371,25,5<K<=30,0.3101600573800437
openimages:798:594:2224,openimages,798,04d23234a24acc99.jpg,594,Taxi,Taxi,True,0,16,0.0608549751341342,531.498,364.6517,767.9236,435.5536,0.0,False,True,test,0.24725954914400364,0.0,0.7721986591873033,25,5<K<=30,0.24725954914400364
openimages:798:594:2224,openimages,798,04d23234a24acc99.jpg,594,Taxi,Taxi,True,0,17,0.0604469552636146,436.321,258.6958,526.9826,332.7997,0.0,False,True,test,0.18479783324638593,0.0,0.7787659050485702,25,5<K<=30,0.18479783324638593
openimages:798:594:2224,openimages,798,04d23234a24acc99.jpg,594,Taxi,Taxi,True,0,18,0.0590613149106502,111.8711,343.6747,185.1783,408.8352,0.0,False,True,test,0.3735039980141254,0.0,0.8054453413599671,25,5<K<=30,0.3735039980141254
openimages:798:594:2224,openimages,798,04d23234a24acc99.jpg,594,Taxi,Taxi,True,0,19,0.0579574406147003,439.5262,243.2524,464.1472,260.9058,0.0,False,True,test,0.3101600573800437,0.0,0.8255575318100972,25,5<K<=30,0.3101600573800437
openimages:798:594:2224,openimages,798,04d23234a24acc99.jpg,594,Taxi,Taxi,True,0,20,0.0563659556210041,655.5082,363.0593,708.4502,376.2026,0.0,False,True,test,0.5662438067257723,0.0,0.8525106033657135,25,5<K<=30,0.5662438067257723
openimages:798:594:2224,openimages,798,04d23234a24acc99.jpg,594,Taxi,Taxi,True,0,21,0.0552580691874027,144.8657,203.4711,267.2224,394.6599,0.0,False,True,test,0.24725954914400364,0.0,0.8746750581474894,25,5<K<=30,0.24725954914400364
openimages:798:594:2224,openimages,798,04d23234a24acc99.jpg,594,Taxi,Taxi,True,0,22,0.0539554990828037,451.5077,326.742,527.259,435.9006,0.0,False,True,test,0.3735039980141254,0.0,0.9021754001915446,25,5<K<=30,0.3735039980141254
openimages:798:594:2224,openimages,798,04d23234a24acc99.jpg,594,Taxi,Taxi,True,0,23,0.0524634271860122,863.3979,154.399,1010.5114,465.4608,0.0,False,True,test,0.24725954914400364,0.0,0.9403475167601587,25,5<K<=30,0.24725954914400364
openimages:798:594:2224,openimages,798,04d23234a24acc99.jpg,594,Taxi,Taxi,True,0,24,0.0520579852163791,641.0108,342.5104,709.9257,406.6208,0.0,False,True,test,0.1227703341404259,0.0,0.9493774798194008,25,5<K<=30,0.1227703341404259
openimages:800:555:2228,openimages,800,04d357176397fb31.jpg,555,Microphone,Microphone,False,1,0,0.5536990165710449,266.802,58.6268,425.9086,440.6919,0.5596446990966797,True,False,test,10.190640190195458,4.9993160054719565,0.01504993843207005,5,K<=5,10.190640190195458
openimages:800:555:2228,openimages,800,04d357176397fb31.jpg,555,Microphone,Microphone,False,1,1,0.2706315219402313,261.153,58.2278,434.1946,573.9374,0.72585529088974,True,False,test,1.3096417901570032,4.9993160054719565,0.08414283759748256,5,K<=5,1.3096417901570032
openimages:800:555:2228,openimages,800,04d357176397fb31.jpg,555,Microphone,Microphone,False,1,2,0.0940790399909019,267.6717,59.528,407.3662,190.2466,0.168182834982872,False,True,test,0.3735039980141254,0.0,0.41551511834724314,5,K<=5,0.3735039980141254
openimages:800:555:2228,openimages,800,04d357176397fb31.jpg,555,Microphone,Microphone,False,1,3,0.0688208639621734,226.6798,175.6972,275.9123,221.1858,0.0207511782646179,False,True,test,0.1227703341404259,0.0,0.651251881242304,5,K<=5,0.1227703341404259
openimages:800:555:2228,openimages,800,04d357176397fb31.jpg,555,Microphone,Microphone,False,1,4,0.0503096915781497,305.5514,488.9479,380.1767,575.2979,0.0340431071817874,False,True,test,0.18415395458028333,0.0,0.9928854836502942,5,K<=5,0.18415395458028333
openimages:800:85:2229,openimages,800,04d357176397fb31.jpg,85,Toaster,Toaster,True,0,0,0.289583683013916,231.3676,58.3141,451.6381,573.9461,0.0,False,True,test,2.1162591908805752,4.9993160054719565,0.07511287453824053,3,K<=5,2.1162591908805752
openimages:800:85:2229,openimages,800,04d357176397fb31.jpg,85,Toaster,Toaster,True,0,1,0.1260308623313903,264.7697,58.8549,430.5638,441.8762,0.0,False,True,test,0.6314092082556146,0.0,0.27801340812696673,3,K<=5,0.6314092082556146
openimages:800:85:2229,openimages,800,04d357176397fb31.jpg,85,Toaster,Toaster,True,0,2,0.1159296557307243,1.7462,-0.028,1025.2515,575.5665,0.0,False,True,test,0.3101600573800437,0.0,0.3123546312765084,3,K<=5,0.3101600573800437
openimages:800:399:2230,openimages,800,04d357176397fb31.jpg,399,Football helmet,Football helmet,True,0,0,0.4881904125213623,264.1475,58.3346,429.5426,441.7667,0.0,False,True,test,7.456101063030052,4.9993160054719565,0.023806266247092627,8,5<K<=30,7.456101063030052
openimages:800:399:2230,openimages,800,04d357176397fb31.jpg,399,Football helmet,Football helmet,True,0,1,0.3026904761791229,229.0425,56.935,451.7913,571.2953,0.0,False,True,test,2.1162591908805752,4.9993160054719565,0.0690928991654125,8,5<K<=30,2.1162591908805752
openimages:800:399:2230,openimages,800,04d357176397fb31.jpg,399,Football helmet,Football helmet,True,0,2,0.2475979328155517,265.4839,58.4292,407.7606,191.8096,0.0,False,True,test,1.380241604233284,4.9993160054719565,0.09878232316322343,8,5<K<=30,1.380241604233284
openimages:800:399:2230,openimages,800,04d357176397fb31.jpg,399,Football helmet,Football helmet,True,0,3,0.1698667556047439,268.2927,161.8352,426.9794,439.1112,0.0,False,True,test,1.032401485490824,4.9993160054719565,0.1800519906964017,8,5<K<=30,1.032401485490824
openimages:800:399:2230,openimages,800,04d357176397fb31.jpg,399,Football helmet,Football helmet,True,0,4,0.0888600870966911,4.8892,1.4589,1019.4057,574.375,0.0,False,True,test,0.3101600573800437,0.0,0.44780407716513887,8,5<K<=30,0.3101600573800437
openimages:800:399:2230,openimages,800,04d357176397fb31.jpg,399,Football helmet,Football helmet,True,0,5,0.0731746926903724,627.9507,88.8858,735.5811,200.5374,0.0,False,True,test,0.4372960767597426,0.0,0.5947462033109865,8,5<K<=30,0.4372960767597426
openimages:800:399:2230,openimages,800,04d357176397fb31.jpg,399,Football helmet,Football helmet,True,0,6,0.0597565546631813,613.0594,1.3967,1019.7014,573.1703,0.0,False,True,test,0.0,0.0,0.7919003967711041,8,5<K<=30,0.0
openimages:800:399:2230,openimages,800,04d357176397fb31.jpg,399,Football helmet,Football helmet,True,0,7,0.0513273142278194,628.3011,414.8761,735.7453,517.8453,0.0,False,True,test,0.4372960767597426,0.0,0.9659324120946778,8,5<K<=30,0.4372960767597426
openimages:804:413:2239,openimages,804,04d7ae8c8dc20ef8.jpg,413,Zebra,Zebra,True,0,0,0.3799057602882385,130.3435,6.2488,767.763,896.7679,0.0,False,True,test,3.247747820981289,4.9993160054719565,0.04378163907511287,8,5<K<=30,3.247747820981289
openimages:804:413:2239,openimages,804,04d7ae8c8dc20ef8.jpg,413,Zebra,Zebra,True,0,1,0.1505064219236374,2.2252,805.7368,892.6619,1021.7336,0.0,False,True,test,0.7631479868499318,0.0,0.21630866055547954,8,5<K<=30,0.7631479868499318
openimages:804:413:2239,openimages,804,04d7ae8c8dc20ef8.jpg,413,Zebra,Zebra,True,0,2,0.1197257936000824,3.7682,1.6335,891.2079,1021.8014,0.0,False,True,test,0.7631479868499318,0.0,0.29867286906553564,8,5<K<=30,0.7631479868499318
openimages:804:413:2239,openimages,804,04d7ae8c8dc20ef8.jpg,413,Zebra,Zebra,True,0,3,0.1091426238417625,131.0721,249.2972,735.2143,893.8578,0.0,False,True,test,0.3101600573800437,0.0,0.3375290737446983,8,5<K<=30,0.3101600573800437
openimages:804:413:2239,openimages,804,04d7ae8c8dc20ef8.jpg,413,Zebra,Zebra,True,0,4,0.0925492420792579,264.0398,9.2249,764.1951,734.1826,0.0,False,True,test,0.5015410661495853,0.0,0.42454508140648517,8,5<K<=30,0.5015410661495853
openimages:804:413:2239,openimages,804,04d7ae8c8dc20ef8.jpg,413,Zebra,Zebra,True,0,5,0.0789631530642509,353.9356,7.7098,768.6606,333.2208,0.0,False,True,test,0.3101600573800437,0.0,0.5334519086058285,8,5<K<=30,0.3101600573800437
openimages:804:413:2239,openimages,804,04d7ae8c8dc20ef8.jpg,413,Zebra,Zebra,True,0,6,0.0680579170584678,341.6304,9.1564,768.1378,534.4102,0.0,False,True,test,0.5015410661495853,0.0,0.6619236557668627,8,5<K<=30,0.5015410661495853
openimages:804:413:2239,openimages,804,04d7ae8c8dc20ef8.jpg,413,Zebra,Zebra,True,0,7,0.0503992810845375,346.1692,252.6504,734.7632,536.3806,0.0,False,True,test,0.18415395458028333,0.0,0.9900123135859898,8,5<K<=30,0.18415395458028333
openimages:806:407:2244,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,0,0.5862804055213928,390.2799,1.5133,741.98,1021.4282,0.9946027994155884,True,False,test,10.190640190195458,4.9993160054719565,0.012997674100424135,23,5<K<=30,10.190640190195458
openimages:806:407:2244,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,1,0.4453846216201782,0.4979,148.5018,336.5212,602.8941,0.9593254923820496,True,False,test,3.7733021988487416,4.9993160054719565,0.03092078259679847,23,5<K<=30,3.7733021988487416
openimages:806:407:2244,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,2,0.2573805451393127,0.9249,-0.2844,366.6274,1023.168,0.3909884691238403,False,True,test,1.3096417901570032,4.9993160054719565,0.09153098919140785,23,5<K<=30,1.3096417901570032
openimages:806:407:2244,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,3,0.2314158827066421,1.2924,413.2252,326.1762,600.0421,0.3914527893066406,False,True,test,1.741272559692119,4.9993160054719565,0.10972773293200164,23,5<K<=30,1.741272559692119
openimages:806:407:2244,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,4,0.1929598599672317,309.2888,169.9004,348.6603,297.1156,0.0203836485743522,False,True,test,1.1700012401732582,4.9993160054719565,0.14913120809960323,23,5<K<=30,1.1700012401732582
openimages:806:407:2244,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,5,0.1828488558530807,364.5147,167.0477,393.436,268.1006,0.0009147729142569,False,True,test,0.7631479868499318,4.9993160054719565,0.1622656998221371,23,5<K<=30,0.7631479868499318
openimages:806:407:2244,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,6,0.1514732986688614,342.1909,160.5911,372.4099,251.6997,0.0,False,True,test,0.7631479868499318,0.0,0.21357230811328498,23,5<K<=30,0.7631479868499318
openimages:806:407:2244,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,7,0.1401821821928024,181.545,371.6345,403.5067,633.0738,0.1958100646734237,False,True,test,0.5662438067257723,0.0,0.2387467505814749,23,5<K<=30,0.5662438067257723
openimages:806:407:2244,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,8,0.1394991278648376,184.8197,163.3785,402.0529,633.1339,0.3440149128437042,False,True,test,0.5662438067257723,0.0,0.2398412915583527,23,5<K<=30,0.5662438067257723
openimages:806:407:2244,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,9,0.1219066902995109,389.953,0.7099,741.7478,341.9464,0.3326115906238556,False,True,test,0.829731540887278,0.0,0.29224244082637846,23,5<K<=30,0.829731540887278
openimages:806:407:2244,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,10,0.1164945065975189,0.7892,149.3266,279.8429,436.3902,0.5374132990837097,True,False,test,0.3101600573800437,0.0,0.3103023669448625,23,5<K<=30,0.3101600573800437
openimages:806:407:2244,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,11,0.1092295423150062,496.0663,399.6871,626.5715,558.5501,0.0574862100183963,False,True,test,0.3101600573800437,0.0,0.33670816801203995,23,5<K<=30,0.3101600573800437
openimages:806:407:2244,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,12,0.1007994636893272,349.5474,182.0405,371.2121,256.5262,0.0,False,True,test,0.5015410661495853,0.0,0.37378574360377614,23,5<K<=30,0.5015410661495853
openimages:806:407:2244,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,13,0.0990455225110054,1.25,372.1934,401.8344,630.8278,0.4134857356548309,False,True,test,0.4372960767597426,0.0,0.3837734300177863,23,5<K<=30,0.4372960767597426
openimages:806:407:2244,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,14,0.096141867339611,405.8181,760.643,711.9481,1021.9212,0.2217799425125122,False,True,test,0.3735039980141254,0.0,0.4034751676015871,23,5<K<=30,0.3735039980141254
openimages:806:407:2244,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,15,0.0785567313432693,404.6635,323.4351,734.7858,805.5598,0.4413135945796966,False,True,test,0.3101600573800437,0.0,0.5365987139143522,23,5<K<=30,0.3101600573800437
openimages:806:407:2244,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,16,0.0758515894412994,309.8673,168.7748,338.947,218.0083,0.0077856299467384,False,True,test,0.3101600573800437,0.0,0.5666985907784923,23,5<K<=30,0.3101600573800437
openimages:806:407:2244,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,17,0.0604940541088581,348.0976,166.5049,393.9674,269.151,0.0010742557933554,False,True,test,0.18479783324638593,0.0,0.7778081816938022,23,5<K<=30,0.18479783324638593
openimages:806:407:2244,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,18,0.0594872869551181,309.4444,162.5212,393.5977,294.3765,0.0201765708625316,False,True,test,0.0,0.0,0.7979203721439322,23,5<K<=30,0.0
openimages:806:407:2244,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,19,0.0557334050536155,2.7319,-0.147,745.4119,1023.0486,0.4739499986171722,False,True,test,0.3735039980141254,0.0,0.8652346422219181,23,5<K<=30,0.3735039980141254
openimages:806:407:2244,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,20,0.054361019283533,309.6528,169.2734,341.0839,243.3255,0.0117940586060285,False,True,test,0.3735039980141254,0.0,0.8943767957312901,23,5<K<=30,0.3735039980141254
openimages:806:407:2244,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,21,0.050924751907587,0.6786,292.1265,335.4145,602.4056,0.6635742783546448,True,False,test,0.4372960767597426,0.0,0.9749623751539198,23,5<K<=30,0.4372960767597426
openimages:806:407:2244,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,22,0.050251580774784,0.5965,1.5765,402.1181,633.8667,0.5770143866539001,True,False,test,0.18415395458028333,0.0,0.9935695717608428,23,5<K<=30,0.18415395458028333
openimages:808:55:2250,openimages,808,04da2550440dd624.jpg,55,Laptop,Laptop,True,0,0,0.1011908575892448,173.4707,239.9885,825.0477,380.6358,0.0,False,True,test,0.5015410661495853,0.0,0.3721439321384594,3,K<=5,0.5015410661495853
openimages:808:55:2250,openimages,808,04da2550440dd624.jpg,55,Laptop,Laptop,True,0,1,0.0856582149863243,403.3252,240.3208,736.4504,346.2318,0.0,False,True,test,0.24725954914400364,0.0,0.4717471610343412,3,K<=5,0.24725954914400364
openimages:808:55:2250,openimages,808,04da2550440dd624.jpg,55,Laptop,Laptop,True,0,2,0.0665474906563758,332.7597,239.9482,820.7953,354.9904,0.0,False,True,test,0.3101600573800437,0.0,0.6828567519496511,3,K<=5,0.3101600573800437
openimages:813:381:2265,openimages,813,04e310af546ec9d0.jpg,381,Television,Television,True,0,0,0.4245002865791321,4.5313,0.2033,1021.4687,708.2897,0.0,False,True,test,3.7733021988487416,4.9993160054719565,0.0340675879053222,3,K<=5,3.7733021988487416
openimages:813:381:2265,openimages,813,04e310af546ec9d0.jpg,381,Television,Television,True,0,1,0.0967270135879516,646.9169,157.8763,746.3509,207.86,0.0,False,True,test,0.3735039980141254,0.0,0.39978109180462446,3,K<=5,0.3735039980141254
openimages:813:381:2265,openimages,813,04e310af546ec9d0.jpg,381,Television,Television,True,0,2,0.0680921897292137,1.7806,0.6711,480.1505,706.5418,0.0,False,True,test,0.5015410661495853,0.0,0.6615132029005336,3,K<=5,0.5015410661495853
openimages:815:239:2271,openimages,815,04e404127ab67828.jpg,239,Kitchen utensil,Kitchen utensil,True,0,0,0.5078301429748535,273.9824,52.2297,543.7684,765.3734,0.0,False,True,test,7.456101063030052,4.9993160054719565,0.020385825694349432,33,K>30,7.456101063030052
openimages:815:239:2271,openimages,815,04e404127ab67828.jpg,239,Kitchen utensil,Kitchen utensil,True,0,1,0.3873558044433594,664.2613,171.2887,862.3878,765.7546,0.0,False,True,test,3.247747820981289,4.9993160054719565,0.04213982760979614,33,K>30,3.247747820981289
openimages:815:239:2271,openimages,815,04e404127ab67828.jpg,239,Kitchen utensil,Kitchen utensil,True,0,2,0.1168851777911186,584.1965,417.9564,653.6422,502.8954,0.0,False,True,test,0.7631479868499318,0.0,0.30866055547954574,33,K>30,0.7631479868499318
openimages:815:239:2271,openimages,815,04e404127ab67828.jpg,239,Kitchen utensil,Kitchen utensil,True,0,3,0.1052851825952529,869.6414,403.0283,954.7394,478.6438,0.0,False,True,test,0.5015410661495853,0.0,0.3533999179094267,33,K>30,0.5015410661495853
openimages:815:239:2271,openimages,815,04e404127ab67828.jpg,239,Kitchen utensil,Kitchen utensil,True,0,4,0.1029538214206695,889.5265,646.1336,1001.0454,766.7898,0.0,False,True,test,0.4372960767597426,0.0,0.3647557805445341,33,K>30,0.4372960767597426
openimages:815:239:2271,openimages,815,04e404127ab67828.jpg,239,Kitchen utensil,Kitchen utensil,True,0,5,0.0989380180835723,245.8408,291.13,271.2076,317.316,0.0,False,True,test,0.4372960767597426,0.0,0.38486797099466413,33,K>30,0.4372960767597426
openimages:815:239:2271,openimages,815,04e404127ab67828.jpg,239,Kitchen utensil,Kitchen utensil,True,0,6,0.0910025686025619,850.6673,297.9232,948.2387,348.0254,0.0,False,True,test,0.5015410661495853,0.0,0.4335750444657272,33,K>30,0.5015410661495853
openimages:815:239:2271,openimages,815,04e404127ab67828.jpg,239,Kitchen utensil,Kitchen utensil,True,0,7,0.0848599225282669,865.8745,180.0143,952.3528,250.5731,0.0,False,True,test,0.3735039980141254,0.0,0.4784512245177179,33,K>30,0.3735039980141254
openimages:815:239:2271,openimages,815,04e404127ab67828.jpg,239,Kitchen utensil,Kitchen utensil,True,0,8,0.0829403102397918,136.2355,438.2761,183.2953,484.2545,0.0,False,True,test,0.3090718224965156,0.0,0.4950061567929949,33,K>30,0.3090718224965156
openimages:815:239:2271,openimages,815,04e404127ab67828.jpg,239,Kitchen utensil,Kitchen utensil,True,0,9,0.0826448202133178,581.7569,322.2197,630.9745,345.4369,0.0,False,True,test,0.3090718224965156,0.0,0.49760569161307977,33,K>30,0.3090718224965156
openimages:815:239:2271,openimages,815,04e404127ab67828.jpg,239,Kitchen utensil,Kitchen utensil,True,0,10,0.0766675174236297,832.8649,294.7042,1015.511,498.9132,0.0,False,True,test,0.3101600573800437,0.0,0.5558899986318238,33,K>30,0.3101600573800437
openimages:815:239:2271,openimages,815,04e404127ab67828.jpg,239,Kitchen utensil,Kitchen utensil,True,0,11,0.0760616064071655,508.1415,320.8101,694.8835,518.8957,0.0,False,True,test,0.3101600573800437,0.0,0.5628676973594199,33,K>30,0.3101600573800437
openimages:815:239:2271,openimages,815,04e404127ab67828.jpg,239,Kitchen utensil,Kitchen utensil,True,0,12,0.0755383595824241,833.0093,295.6006,959.2462,498.1358,0.0,False,True,test,0.3735039980141254,0.0,0.5702558489533452,33,K>30,0.3735039980141254
openimages:815:239:2271,openimages,815,04e404127ab67828.jpg,239,Kitchen utensil,Kitchen utensil,True,0,13,0.0720509141683578,509.7183,294.671,958.0026,517.8666,0.0,False,True,test,0.3101600573800437,0.0,0.6093856888767273,33,K>30,0.3101600573800437
openimages:815:239:2271,openimages,815,04e404127ab67828.jpg,239,Kitchen utensil,Kitchen utensil,True,0,14,0.0682914555072784,113.8462,439.0547,298.0388,763.9535,0.0,False,True,test,0.1227703341404259,0.0,0.6586400328362293,33,K>30,0.1227703341404259
openimages:815:239:2271,openimages,815,04e404127ab67828.jpg,239,Kitchen utensil,Kitchen utensil,True,0,15,0.0673542022705078,10.6805,319.2628,298.882,764.4637,0.0,False,True,test,0.5015410661495853,0.0,0.6717745245587632,33,K>30,0.5015410661495853
openimages:815:239:2271,openimages,815,04e404127ab67828.jpg,239,Kitchen utensil,Kitchen utensil,True,0,16,0.0652227774262428,455.262,561.4948,495.3649,641.9263,0.0,False,True,test,0.18479783324638593,0.0,0.7039266657545492,33,K>30,0.18479783324638593
openimages:815:239:2271,openimages,815,04e404127ab67828.jpg,239,Kitchen utensil,Kitchen utensil,True,0,17,0.0617247149348259,626.3136,321.7548,691.4139,345.2622,0.0,False,True,test,0.3101600573800437,0.0,0.7566014502667944,33,K>30,0.3101600573800437
openimages:815:239:2271,openimages,815,04e404127ab67828.jpg,239,Kitchen utensil,Kitchen utensil,True,0,18,0.0604492127895355,762.0251,296.8997,956.1483,411.1459,0.0,False,True,test,0.18479783324638593,0.0,0.7786290874264605,33,K>30,0.18479783324638593
openimages:815:239:2271,openimages,815,04e404127ab67828.jpg,239,Kitchen utensil,Kitchen utensil,True,0,19,0.0599726103246212,852.183,-0.3919,911.9266,320.0922,0.0,False,True,test,0.0,0.0,0.7872485976193734,33,K>30,0.0
openimages:815:239:2271,openimages,815,04e404127ab67828.jpg,239,Kitchen utensil,Kitchen utensil,True,0,20,0.0593338869512081,237.6395,445.5402,292.3793,496.1813,0.0,False,True,test,0.0,0.0,0.8002462717197976,33,K>30,0.0
openimages:815:239:2271,openimages,815,04e404127ab67828.jpg,239,Kitchen utensil,Kitchen utensil,True,0,21,0.0591548942029476,846.2025,401.3999,954.3136,497.504,0.0,False,True,test,0.3735039980141254,0.0,0.8042139827609797,33,K>30,0.3735039980141254
openimages:815:239:2271,openimages,815,04e404127ab67828.jpg,239,Kitchen utensil,Kitchen utensil,True,0,22,0.0584804713726043,865.8313,191.7766,934.5814,250.0884,0.0,False,True,test,0.3735039980141254,0.0,0.8151593925297579,33,K>30,0.3735039980141254
openimages:815:239:2271,openimages,815,04e404127ab67828.jpg,239,Kitchen utensil,Kitchen utensil,True,0,23,0.0568048357963562,783.7208,392.3217,841.8242,409.5988,0.0,False,True,test,0.24725954914400364,0.0,0.8453960870160077,33,K>30,0.24725954914400364
openimages:815:239:2271,openimages,815,04e404127ab67828.jpg,239,Kitchen utensil,Kitchen utensil,True,0,24,0.0548836067318916,830.6028,443.5235,863.5569,495.3117,0.0,False,True,test,0.5015410661495853,0.0,0.8832945683404022,33,K>30,0.5015410661495853
openimages:815:239:2271,openimages,815,04e404127ab67828.jpg,239,Kitchen utensil,Kitchen utensil,True,0,25,0.0544738247990608,946.7848,462.7404,1016.6389,489.8757,0.0,False,True,test,0.5015410661495853,0.0,0.8921877137775346,33,K>30,0.5015410661495853
openimages:815:239:2271,openimages,815,04e404127ab67828.jpg,239,Kitchen utensil,Kitchen utensil,True,0,26,0.0541145429015159,624.0432,321.5638,693.5662,372.709,0.0,False,True,test,0.3735039980141254,0.0,0.8994390477493501,33,K>30,0.3735039980141254
openimages:815:239:2271,openimages,815,04e404127ab67828.jpg,239,Kitchen utensil,Kitchen utensil,True,0,27,0.0518165454268455,267.8591,52.2619,995.5818,764.5329,0.0,False,True,test,0.3735039980141254,0.0,0.9551238199480093,33,K>30,0.3735039980141254
openimages:815:239:2271,openimages,815,04e404127ab67828.jpg,239,Kitchen utensil,Kitchen utensil,True,0,28,0.0517509654164314,516.3644,417.757,653.6858,519.8573,0.0,False,True,test,0.3735039980141254,0.0,0.9566288137912163,33,K>30,0.3735039980141254
openimages:815:239:2271,openimages,815,04e404127ab67828.jpg,239,Kitchen utensil,Kitchen utensil,True,0,29,0.0516490489244461,838.0106,296.9508,956.1436,406.6146,0.0,False,True,test,0.3735039980141254,0.0,0.9595019838555205,33,K>30,0.3735039980141254
openimages:815:239:2271,openimages,815,04e404127ab67828.jpg,239,Kitchen utensil,Kitchen utensil,True,0,30,0.0515394657850265,835.5603,432.1186,935.7799,497.6134,0.0,False,True,test,0.3735039980141254,0.0,0.9619647010534957,33,K>30,0.3735039980141254
openimages:815:239:2271,openimages,815,04e404127ab67828.jpg,239,Kitchen utensil,Kitchen utensil,True,0,31,0.0509921535849571,275.0824,52.3268,525.2111,483.8822,0.0,False,True,test,0.4372960767597426,0.0,0.9730469284443837,33,K>30,0.4372960767597426
