family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,100,0.1147048994898796,305.7626,254.2919,353.2026,302.6111,0.2897685170173645,False,True,test,0.24270547138585427,0.0,0.36145781328007986,165,K>30,0.24270547138585427
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,101,0.1137229055166244,542.9305,199.2154,579.8008,235.3401,0.4502577781677246,False,True,test,0.24270547138585427,0.0,0.36495257114328505,165,K>30,0.24270547138585427
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,102,0.1129537671804428,281.6045,197.1792,317.4978,221.5169,0.1327454447746276,False,True,test,0.24270547138585427,0.0,0.3664503245132302,165,K>30,0.24270547138585427
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,103,0.1124131828546524,384.3833,156.8145,406.5033,178.0807,0.1956241130828857,False,True,test,0.30176465098351096,0.0,0.3694458312531203,165,K>30,0.30176465098351096
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,104,0.1119208186864852,376.153,177.174,411.51,195.647,0.2579690814018249,False,True,test,0.30176465098351096,0.0,0.3724413379930105,165,K>30,0.30176465098351096
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,105,0.1114173382520675,304.42,161.2309,324.3044,174.5596,0.0,False,True,test,0.30176465098351096,0.0,0.3744383424862706,165,K>30,0.30176465098351096
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,106,0.110344223678112,330.2672,5.9678,399.9517,46.3725,0.0,False,True,test,0.30176465098351096,0.0,0.37943085371942087,165,K>30,0.30176465098351096
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,107,0.1098397001624107,403.3359,193.7513,442.3121,228.2608,0.1405442506074905,False,True,test,0.3607409447940234,0.0,0.381927109335996,165,K>30,0.3607409447940234
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,108,0.1021632403135299,469.4735,78.3906,487.1307,92.6862,0.0,False,True,test,0.1660389623694337,0.0,0.42036944583125313,165,K>30,0.1660389623694337
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,109,0.101318359375,326.3785,171.7635,357.063,204.1693,0.0839655101299285,False,True,test,0.1660389623694337,0.0,0.4243634548177733,165,K>30,0.1660389623694337
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,110,0.1005810797214508,484.1887,141.0019,505.0974,161.2185,0.1908679902553558,False,True,test,0.1660389623694337,0.0,0.42835746380429357,165,K>30,0.1660389623694337
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,111,0.1004475504159927,481.2432,230.1201,532.0432,266.1944,0.3637467920780182,False,True,test,0.1660389623694337,0.0,0.42935596605092363,165,K>30,0.1660389623694337
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,112,0.0998516678810119,414.3671,148.1079,492.8657,189.6378,0.1628825962543487,False,True,test,0.1660389623694337,0.0,0.43185222166749876,165,K>30,0.1660389623694337
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,113,0.0983609855175018,506.6115,219.1232,548.1376,247.7148,0.3058824241161346,False,True,test,0.2701132163085384,0.0,0.4398402396405392,165,K>30,0.2701132163085384
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,114,0.096562959253788,380.9834,154.9655,402.3777,177.2746,0.1777211129665374,False,True,test,0.19193746796912584,0.0,0.4528207688467299,165,K>30,0.19193746796912584
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,115,0.0960264205932617,305.5847,231.6453,482.0765,333.34,0.3804415166378021,False,True,test,0.19193746796912584,0.0,0.4563155267099351,165,K>30,0.19193746796912584
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,116,0.0959569066762924,420.2511,76.4609,519.5944,100.5552,0.0,False,True,test,0.19193746796912584,0.0,0.45681477783325014,165,K>30,0.19193746796912584
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,117,0.0954402759671211,161.3694,177.9741,182.2091,188.8214,0.0,False,True,test,0.19193746796912584,0.0,0.46080878681977033,165,K>30,0.19193746796912584
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,118,0.0949214324355125,504.4183,155.8589,548.6656,181.0484,0.0856003537774086,False,True,test,0.19193746796912584,0.0,0.4648027958062906,165,K>30,0.19193746796912584
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,119,0.0927967131137847,441.2329,213.3375,475.9094,237.3264,0.0750718340277671,False,True,test,0.2455604798162314,0.0,0.4762855716425362,165,K>30,0.2455604798162314
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,120,0.0914428606629371,198.8735,236.2325,224.9357,278.1486,0.1107191145420074,False,True,test,0.3269076010068863,0.0,0.4837743384922616,165,K>30,0.3269076010068863
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,121,0.0882289335131645,417.0276,290.9131,435.0287,308.0205,0.0,False,True,test,0.2733284110322255,0.0,0.507738392411383,165,K>30,0.2733284110322255
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,122,0.0861506164073944,390.1573,231.9116,443.4438,269.9108,0.0114320442080497,False,True,test,0.09175491754233975,0.0,0.5212181727408887,165,K>30,0.09175491754233975
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,123,0.0860100761055946,129.3057,172.6415,151.2148,186.7145,0.0,False,True,test,0.09175491754233975,0.0,0.5222166749875187,165,K>30,0.09175491754233975
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,124,0.0843574255704879,391.3596,120.9398,420.9645,138.0387,0.0,False,True,test,0.1660389623694337,0.0,0.5322016974538193,165,K>30,0.1660389623694337
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,125,0.0794726759195327,330.1282,210.4064,379.4705,252.3233,0.1617290079593658,False,True,test,0.14072179826740228,0.0,0.5751372940589117,165,K>30,0.14072179826740228
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,126,0.0791382566094398,185.904,162.3569,207.5014,181.145,0.0,False,True,test,0.14072179826740228,0.0,0.5766350474288567,165,K>30,0.14072179826740228
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,127,0.0780757069587707,443.1633,180.9829,479.9851,203.0138,0.4771328866481781,False,True,test,0.14072179826740228,0.0,0.582626060908637,165,K>30,0.14072179826740228
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,128,0.0776385813951492,474.2707,161.9668,504.0651,183.0715,0.3577833175659179,False,True,test,0.1391583313604351,0.0,0.5856215676485272,165,K>30,0.1391583313604351
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,129,0.0760981887578964,136.5896,194.2997,159.5332,210.609,0.0,False,True,test,0.14072179826740228,0.0,0.5991013479780329,165,K>30,0.14072179826740228
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,130,0.076038010418415,569.2244,230.6025,595.3899,261.6786,0.0389647372066974,False,True,test,0.14072179826740228,0.0,0.599600599101348,165,K>30,0.14072179826740228
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,131,0.0752655267715454,410.6914,146.409,445.0891,174.1446,0.0160726737231016,False,True,test,0.14072179826740228,0.0,0.6100848726909636,165,K>30,0.14072179826740228
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,132,0.0742308944463729,326.8473,208.7476,357.9094,245.0125,0.0863078236579895,False,True,test,0.09175491754233975,0.0,0.617573639540689,165,K>30,0.09175491754233975
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,133,0.0725155174732208,488.9506,225.2966,545.6379,268.1982,0.4885817170143127,False,True,test,0.16417350896287558,0.0,0.6345481777333999,165,K>30,0.16417350896287558
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,134,0.0694755464792251,538.5349,203.0597,563.4951,234.8227,0.2741452753543854,False,True,test,0.2733284110322255,0.0,0.6645032451323015,165,K>30,0.2733284110322255
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,135,0.0692734792828559,497.7596,160.578,525.8239,184.402,0.1650906801223755,False,True,test,0.2733284110322255,0.0,0.6679980029955067,165,K>30,0.2733284110322255
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,136,0.0689975172281265,389.823,115.763,483.9339,160.2946,0.2875222563743591,False,True,test,0.2733284110322255,0.0,0.670993509735397,165,K>30,0.2733284110322255
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,137,0.0688608586788177,311.8336,143.9567,338.0223,161.0816,0.0,False,True,test,0.2733284110322255,0.0,0.672990514228657,165,K>30,0.2733284110322255
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,138,0.0687356814742088,369.3443,188.8689,441.798,233.7318,0.4561126828193664,False,True,test,0.2733284110322255,0.0,0.6739890164752871,165,K>30,0.2733284110322255
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,139,0.0672641471028328,478.3929,139.8273,497.7225,158.5473,0.1314550340175628,False,True,test,0.1391583313604351,0.0,0.690963554667998,165,K>30,0.1391583313604351
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,140,0.0667747855186462,361.0717,22.7919,380.6047,40.7926,0.0,False,True,test,0.1391583313604351,0.0,0.6989515726410385,165,K>30,0.1391583313604351
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,141,0.066259816288948,433.7462,201.123,455.1285,215.2558,0.0540604256093502,False,True,test,0.1391583313604351,0.0,0.707938092860709,165,K>30,0.1391583313604351
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,142,0.0656279027462005,275.5824,225.6587,304.662,254.0056,0.1252626925706863,False,True,test,0.1660389623694337,0.0,0.7184223664503245,165,K>30,0.1660389623694337
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,143,0.0647325441241264,474.7328,215.7296,506.4378,238.1876,0.0735023096203804,False,True,test,0.2455604798162314,0.0,0.7338991512730904,165,K>30,0.2455604798162314
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,144,0.0636299699544906,305.3884,254.9592,372.2083,323.2072,0.5969682931900024,True,False,test,0.2455604798162314,0.0,0.7523714428357464,165,K>30,0.2455604798162314
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,145,0.0631536841392517,295.1534,201.3584,333.0111,240.8037,0.2269221842288971,False,True,test,0.06733709104085676,0.0,0.7583624563155267,165,K>30,0.06733709104085676
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,146,0.0624192953109741,488.4514,81.9123,516.4237,94.3402,0.0,False,True,test,0.06733709104085676,0.0,0.7663504742885672,165,K>30,0.06733709104085676
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,147,0.0613459423184394,458.4578,149.8961,489.5359,171.7691,0.231386587023735,False,True,test,0.09175491754233975,0.0,0.7793310034947578,165,K>30,0.09175491754233975
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,148,0.0600532107055187,528.5132,161.0137,555.1143,184.4085,0.0,False,True,test,0.11469233344994186,0.0,0.8012980529206191,165,K>30,0.11469233344994186
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,149,0.0599283538758754,320.5192,250.0286,342.8334,268.2538,0.0369198769330978,False,True,test,0.11469233344994186,0.0,0.8037943085371942,165,K>30,0.11469233344994186
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,150,0.059233121573925,99.5269,172.5804,122.5801,191.6735,0.0,False,True,test,0.11596661892960071,0.0,0.8117823265102346,165,K>30,0.11596661892960071
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,151,0.0591569356620311,328.1141,221.9005,358.8066,248.7873,0.0441493690013885,False,True,test,0.11596661892960071,0.0,0.8117823265102346,165,K>30,0.11596661892960071
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,152,0.0589480549097061,359.7346,158.9089,388.4911,178.2251,0.2614947557449341,False,True,test,0.11596661892960071,0.0,0.8167748377433849,165,K>30,0.11596661892960071
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,153,0.0582677796483039,444.3994,183.9643,528.2128,232.728,0.3169715404510498,False,True,test,0.11469233344994186,0.0,0.8282576135796306,165,K>30,0.11469233344994186
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,154,0.057960420846939,271.2502,202.6915,284.1997,226.5397,0.0469282306730747,False,True,test,0.11469233344994186,0.0,0.8347478781827259,165,K>30,0.11469233344994186
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,155,0.0565304197371006,405.2247,213.4723,568.1182,299.4106,0.3598915338516235,False,True,test,0.14072179826740228,0.0,0.8587119321018473,165,K>30,0.14072179826740228
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,156,0.0561288222670555,427.95,165.6204,453.1226,183.0601,0.1109078824520111,False,True,test,0.06733709104085676,0.0,0.8666999500748876,165,K>30,0.06733709104085676
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,157,0.0556709431111812,129.2623,172.1731,182.6552,189.0711,0.0,False,True,test,0.06733709104085676,0.0,0.8746879680479281,165,K>30,0.06733709104085676
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,158,0.0555915534496307,210.1297,185.9737,225.9973,202.2893,0.0,False,True,test,0.06733709104085676,0.0,0.8766849725411883,165,K>30,0.06733709104085676
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,159,0.0539703592658042,442.2386,122.9462,472.3235,143.5303,0.5139263868331909,True,False,test,0.06733709104085676,0.0,0.9036445332001997,165,K>30,0.06733709104085676
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,160,0.0525155290961265,372.4643,183.0051,428.5828,220.4213,0.4049152135848999,False,True,test,0.11596661892960071,0.0,0.9355966050923614,165,K>30,0.11596661892960071
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,161,0.0517718866467475,500.2087,203.0355,522.9235,221.5501,0.0224581453949213,False,True,test,0.11469233344994186,0.0,0.9535696455317024,165,K>30,0.11469233344994186
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,162,0.0513532236218452,280.9774,201.6534,306.6058,226.2576,0.0958202555775642,False,True,test,0.11596661892960071,0.0,0.9655516724912631,165,K>30,0.11596661892960071
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,163,0.0509586073458194,426.6547,139.6719,559.5452,221.751,0.125451922416687,False,True,test,0.11596661892960071,0.0,0.9765351972041937,165,K>30,0.11596661892960071
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,164,0.0502187870442867,180.4032,135.1129,199.5139,152.4795,0.0,False,True,test,0.11469233344994186,0.0,0.9975037443834248,165,K>30,0.11469233344994186
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,0,0.4900983572006225,312.5959,225.8969,314.9337,230.7677,0.5080097317695618,True,False,test,6.603762757000976,4.99501246882793,0.020968547179231155,35,K>30,6.603762757000976
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,1,0.406556636095047,299.2227,227.9246,302.2199,233.1943,0.6184662580490112,True,False,test,4.739665594311091,4.99501246882793,0.03944083874188717,35,K>30,4.739665594311091
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,2,0.305796205997467,333.9905,234.4611,338.0621,243.9971,0.632941484451294,True,False,test,2.3167838403063077,4.99501246882793,0.07239141288067898,35,K>30,2.3167838403063077
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,3,0.2783694565296173,329.3517,226.869,332.4198,232.5484,0.6646913886070251,True,False,test,1.8770074108393913,4.99501246882793,0.08986520219670495,35,K>30,1.8770074108393913
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,4,0.2537155151367187,411.9565,218.5875,419.7761,238.9701,0.0,False,True,test,2.0853466593431658,4.99501246882793,0.1038442336495257,35,K>30,2.0853466593431658
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,5,0.2048320025205612,290.042,227.6088,302.6035,233.634,0.1290623098611831,False,True,test,1.1628602366593792,4.99501246882793,0.15626560159760358,35,K>30,1.1628602366593792
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,6,0.2001198083162307,368.2014,221.1907,374.168,229.8282,0.0,False,True,test,1.1628602366593792,4.99501246882793,0.16075886170743883,35,K>30,1.1628602366593792
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,7,0.1917769014835357,249.5307,212.0417,260.032,242.4349,0.0,False,True,test,1.1441151397239226,4.99501246882793,0.16974538192710933,35,K>30,1.1441151397239226
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,8,0.1713820099830627,324.3891,211.8592,354.0614,253.6015,0.0244873091578483,False,True,test,0.6955983501507447,0.0,0.2016974538192711,35,K>30,0.6955983501507447
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,9,0.1486401110887527,363.2487,220.5684,374.443,230.6014,0.0,False,True,test,0.48787282783804664,0.0,0.2436345481777334,35,K>30,0.48787282783804664
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,10,0.1425252109766006,325.105,240.1176,329.3927,244.7995,0.0,False,True,test,0.11469233344994186,0.0,0.255117324013979,35,K>30,0.11469233344994186
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,11,0.1322811096906662,313.135,224.7311,333.8321,232.2559,0.1256895363330841,False,True,test,0.5149699053976963,0.0,0.2890664003994009,35,K>30,0.5149699053976963
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,12,0.1220798268914222,324.9744,215.1794,327.4484,217.8822,0.0,False,True,test,0.3607409447940234,0.0,0.32850723914128804,35,K>30,0.3607409447940234
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,13,0.1219468712806701,0.5091,0.5079,54.2758,66.8728,0.0,False,True,test,0.3607409447940234,0.0,0.3290064902646031,35,K>30,0.3607409447940234
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,14,0.1062347441911697,262.9645,223.4534,266.7826,240.9931,0.0,False,True,test,0.29817274944341454,0.0,0.39940089865202194,35,K>30,0.29817274944341454
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,15,0.093499518930912,337.8429,235.7515,345.1659,246.7112,0.0,False,True,test,0.2455604798162314,0.0,0.472790813779331,35,K>30,0.2455604798162314
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,16,0.0805306509137153,385.6033,236.7264,389.5733,240.0655,0.0,False,True,test,0.14072179826740228,0.0,0.565152271592611,35,K>30,0.14072179826740228
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,17,0.0749453753232956,250.2424,223.8133,259.5057,241.6252,0.0,False,True,test,0.09175491754233975,0.0,0.6120818771842237,35,K>30,0.09175491754233975
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,18,0.0739088654518127,307.9079,229.614,317.7212,241.6291,0.0601422861218452,False,True,test,0.09175491754233975,0.0,0.6210683974038942,35,K>30,0.09175491754233975
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,19,0.072833351790905,288.0474,249.3522,293.201,252.8086,0.0,False,True,test,0.16417350896287558,0.0,0.6325511732401398,35,K>30,0.16417350896287558
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,20,0.0719834566116333,294.5435,208.363,331.8848,260.9925,0.0143057713285088,False,True,test,0.09175491754233975,0.0,0.6390414378432352,35,K>30,0.09175491754233975
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,21,0.071266196668148,352.7478,210.4271,378.2043,255.9277,0.0,False,True,test,0.09175491754233975,0.0,0.6475287069395906,35,K>30,0.09175491754233975
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,22,0.0683542266488075,334.1173,210.7892,351.5442,252.0895,0.0421402938663959,False,True,test,0.09175491754233975,0.0,0.6779830254618073,35,K>30,0.09175491754233975
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,23,0.0665571019053459,220.1768,240.5203,241.7932,265.7397,0.0,False,True,test,0.1391583313604351,0.0,0.7024463305042437,35,K>30,0.1391583313604351
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,24,0.0659073144197464,367.822,237.4101,384.0374,246.0279,0.0,False,True,test,0.1660389623694337,0.0,0.7129306040938592,35,K>30,0.1660389623694337
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,25,0.0653298646211624,260.8593,254.7096,266.1152,262.9937,0.0,False,True,test,0.1660389623694337,0.0,0.7229156265601597,35,K>30,0.1660389623694337
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,26,0.0645999014377594,29.4421,108.4718,120.9754,223.2091,0.0,False,True,test,0.2455604798162314,0.0,0.7353969046430354,35,K>30,0.2455604798162314
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,27,0.063361532986164,414.9592,219.1313,420.0209,238.9134,0.0,False,True,test,0.06733709104085676,0.0,0.7563654518222666,35,K>30,0.06733709104085676
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,28,0.0602783299982547,221.4224,241.7014,227.5369,262.431,0.0,False,True,test,0.11469233344994186,0.0,0.7953070394408387,35,K>30,0.11469233344994186
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,29,0.0574058517813682,315.9418,233.9836,334.5836,256.3852,0.0067783091217279,False,True,test,0.11596661892960071,0.0,0.8472291562656016,35,K>30,0.11596661892960071
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,30,0.0553898587822914,2.0956,248.9062,6.375,256.254,0.0,False,True,test,0.1660389623694337,0.0,0.8811782326510235,35,K>30,0.1660389623694337
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,31,0.0531223267316818,320.7429,240.9715,334.3254,254.0913,0.0007331586093641,False,True,test,0.21843757107670747,0.0,0.9236145781328008,35,K>30,0.21843757107670747
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,32,0.0521360449492931,250.7369,212.7821,259.4397,224.1998,0.0,False,True,test,0.11469233344994186,0.0,0.945082376435347,35,K>30,0.11469233344994186
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,33,0.0513061508536338,301.1809,242.319,304.3787,245.9425,0.0,False,True,test,0.11596661892960071,0.0,0.9670494258612082,35,K>30,0.11596661892960071
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,34,0.0500640943646431,283.133,182.174,293.4565,190.2192,0.0,False,True,test,0.11469233344994186,0.0,0.9985022466300549,35,K>30,0.11469233344994186
coco:93261:1:2388,coco,93261,000000093261.jpg,1,person,person,False,3,0,0.2929081320762634,55.8342,30.8201,261.9241,237.7306,0.968988299369812,True,False,test,1.8402371573458154,4.99501246882793,0.08087868197703445,3,K<=5,1.8402371573458154
coco:93261:1:2388,coco,93261,000000093261.jpg,1,person,person,False,3,1,0.1934246718883514,331.3093,226.3335,499.7258,368.1216,0.8505566716194153,True,False,test,1.1441151397239226,4.99501246882793,0.1692461308037943,3,K<=5,1.1441151397239226
coco:93261:1:2388,coco,93261,000000093261.jpg,1,person,person,False,3,2,0.1476448327302932,334.6396,147.8326,498.6772,373.802,0.5498548746109009,True,False,test,0.48787282783804664,0.0,0.24513230154767848,3,K<=5,0.48787282783804664
coco:93965:24:2400,coco,93965,000000093965.jpg,24,zebra,zebra,False,2,0,0.8713465332984924,56.5966,97.4121,422.9655,424.7092,0.9644290804862976,True,False,test,180.44843722993835,4.99501246882793,0.0004992511233150275,4,K<=5,180.44843722993835
coco:93965:24:2400,coco,93965,000000093965.jpg,24,zebra,zebra,False,2,1,0.8683345317840576,422.5485,46.6069,550.8461,220.3634,0.9615647792816162,True,False,test,180.44843722993835,4.99501246882793,0.0004992511233150275,4,K<=5,180.44843722993835
coco:93965:24:2400,coco,93965,000000093965.jpg,24,zebra,zebra,False,2,2,0.0909420400857925,423.1769,152.6593,467.2986,220.9251,0.127639964222908,False,True,test,0.3269076010068863,0.0,0.48776834747878184,4,K<=5,0.3269076010068863
coco:93965:24:2400,coco,93965,000000093965.jpg,24,zebra,zebra,False,2,3,0.0514167547225952,58.2761,99.028,131.4196,234.259,0.0806260555982589,False,True,test,0.11596661892960071,0.0,0.964553170244633,4,K<=5,0.11596661892960071
coco:94157:28:2405,coco,94157,000000094157.jpg,28,umbrella,umbrella,True,0,0,0.2448052167892456,80.562,591.1897,123.3604,623.9624,0.0,False,True,test,1.9577971670647767,4.99501246882793,0.11183225162256615,8,5<K<=30,1.9577971670647767
coco:94157:28:2405,coco,94157,000000094157.jpg,28,umbrella,umbrella,True,0,1,0.2225649952888488,80.8303,599.3855,123.4457,610.2868,0.0,False,True,test,1.42728538695952,4.99501246882793,0.13929106340489267,8,5<K<=30,1.42728538695952
coco:94157:28:2405,coco,94157,000000094157.jpg,28,umbrella,umbrella,True,0,2,0.1790814399719238,82.3853,600.1687,113.0991,609.407,0.0,False,True,test,0.7452654598407685,4.99501246882793,0.19021467798302547,8,5<K<=30,0.7452654598407685
coco:94157:28:2405,coco,94157,000000094157.jpg,28,umbrella,umbrella,True,0,3,0.13243068754673,108.6153,600.1732,124.7894,610.1488,0.0,False,True,test,0.5149699053976963,0.0,0.2890664003994009,8,5<K<=30,0.5149699053976963
coco:94157:28:2405,coco,94157,000000094157.jpg,28,umbrella,umbrella,True,0,4,0.1178497076034545,3.6696,595.611,27.8095,615.1942,0.0,False,True,test,0.1660389623694337,0.0,0.3479780329505741,8,5<K<=30,0.1660389623694337
coco:94157:28:2405,coco,94157,000000094157.jpg,28,umbrella,umbrella,True,0,5,0.0962618067860603,91.3566,590.6123,112.8104,602.735,0.0,False,True,test,0.19193746796912584,0.0,0.45481777333999,8,5<K<=30,0.19193746796912584
