family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:90208:6:2322,coco,90208,000000090208.jpg,6,bus,bus,False,3,2,0.599314272403717,0.0,123.6954,74.3417,327.0596,0.6844278573989868,True,False,test,0.004491438780671084,4.96969696969697,0.08231707317073171,4,K<=5,3<=K<=5,0.004491438780671084
coco:90208:6:2322,coco,90208,000000090208.jpg,6,bus,bus,False,3,3,0.1633497476577758,0.0,123.237,107.6477,327.31,0.4710253477096557,False,True,test,0.0019919897254431326,0.0,0.35365853658536583,4,K<=5,3<=K<=5,0.0019919897254431326
coco:90956:35:2334,coco,90956,000000090956.jpg,35,skis,skis,False,1,0,0.6686611771583557,262.5109,222.4103,322.6731,251.4415,0.3502037227153778,False,True,test,0.00848337625407484,4.96969696969697,0.06402439024390244,2,K<=5,K<=2,0.00848337625407484
coco:90956:35:2334,coco,90956,000000090956.jpg,35,skis,skis,False,1,1,0.0682398602366447,221.0573,214.1088,323.456,251.3787,0.1602717190980911,False,True,test,0.000727343788942933,0.0,0.7591463414634146,2,K<=5,K<=2,0.000727343788942933
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,0,0.7736176252365112,295.9622,277.869,541.0757,479.9729,0.4933299422264099,False,True,test,0.02748098492642677,4.96969696969697,0.051829268292682924,6,5<K<=30,6<=K<=10,0.02748098492642677
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,1,0.4367378950119018,488.333,381.759,640.0,480.0,0.8082677125930786,True,False,test,0.0036763846693843444,4.96969696969697,0.13109756097560976,6,5<K<=30,6<=K<=10,0.0036763846693843444
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,2,0.3136063516139984,570.9545,170.0195,639.9747,301.6724,0.5732459425926208,True,False,test,0.0016969083022346561,4.96969696969697,0.17682926829268292,6,5<K<=30,6<=K<=10,0.0016969083022346561
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,3,0.1176151782274246,571.5015,226.9904,640.0,301.3869,0.9600711464881896,True,False,test,0.0014848222354298252,0.0,0.45121951219512196,6,5<K<=30,6<=K<=10,0.0014848222354298252
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,4,0.0958045199513435,420.8191,381.5345,640.0,480.0,0.5580234527587891,True,False,test,0.0009428040624976103,0.0,0.5487804878048781,6,5<K<=30,6<=K<=10,0.0009428040624976103
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,5,0.0712209269404411,49.5516,241.3166,288.8672,479.8953,0.1092248111963272,False,True,test,0.0009790642543468754,0.0,0.7439024390243902,6,5<K<=30,6<=K<=10,0.0009790642543468754
coco:92416:44:2373,coco,92416,000000092416.jpg,44,bottle,bottle,False,1,0,0.8490176200866699,283.2928,387.2053,340.7636,550.5284,0.8973863124847412,True,False,test,0.047488707674272684,4.96969696969697,0.03353658536585366,1,K<=5,K<=2,0.047488707674272684
coco:93437:62:2394,coco,93437,000000093437.jpg,62,chair,chair,False,3,0,0.8086985945701599,430.9871,168.6925,503.0854,264.5513,0.903780162334442,True,False,test,0.07630153762940989,4.96969696969697,0.039634146341463415,6,5<K<=30,6<=K<=10,0.07630153762940989
coco:93437:62:2394,coco,93437,000000093437.jpg,62,chair,chair,False,3,1,0.8068695664405823,39.4006,200.9673,99.468,302.9847,0.9407028555870056,True,False,test,0.07630153762940989,4.96969696969697,0.039634146341463415,6,5<K<=30,6<=K<=10,0.07630153762940989
coco:93437:62:2394,coco,93437,000000093437.jpg,62,chair,chair,False,3,2,0.49659064412117,0.0017,176.3933,24.3547,321.71,0.7881671786308289,True,False,test,0.006544471770576404,4.96969696969697,0.11280487804878049,6,5<K<=30,6<=K<=10,0.006544471770576404
coco:93437:62:2394,coco,93437,000000093437.jpg,62,chair,chair,False,3,3,0.4398204386234283,84.4363,211.7836,103.774,247.1664,0.0873088911175727,False,True,test,0.0036763846693843444,4.96969696969697,0.13109756097560976,6,5<K<=30,6<=K<=10,0.0036763846693843444
coco:93437:62:2394,coco,93437,000000093437.jpg,62,chair,chair,False,3,4,0.3080989420413971,425.7892,176.1504,472.3352,276.7929,0.4505969882011413,False,True,test,0.0050902480704267785,4.96969696969697,0.1798780487804878,6,5<K<=30,6<=K<=10,0.0050902480704267785
coco:93437:62:2394,coco,93437,000000093437.jpg,62,chair,chair,False,3,5,0.0758166015148162,201.9086,153.3511,216.7658,167.8346,0.0,False,True,test,0.0012218286845084698,0.0,0.6890243902439024,6,5<K<=30,6<=K<=10,0.0012218286845084698
coco:94336:81:2412,coco,94336,000000094336.jpg,81,sink,sink,False,1,0,0.9447413682937622,22.986,125.4653,475.8019,319.8597,0.713858962059021,True,False,test,108.84136517723562,4.96969696969697,0.009146341463414634,2,K<=5,K<=2,108.84136517723562
coco:94336:81:2412,coco,94336,000000094336.jpg,81,sink,sink,False,1,1,0.1289113461971283,14.3589,13.4493,485.5672,322.2057,0.8294755816459656,True,False,test,0.002082530022609079,0.0,0.42073170731707316,2,K<=5,K<=2,0.002082530022609079
coco:95155:1:2433,coco,95155,000000095155.jpg,1,person,person,False,4,0,0.9703412652015686,438.9187,212.6461,577.3864,387.0418,0.963403820991516,True,False,test,108.84136517723562,4.96969696969697,0.003048780487804878,4,K<=5,3<=K<=5,108.84136517723562
coco:95155:1:2433,coco,95155,000000095155.jpg,1,person,person,False,4,1,0.9571306705474854,444.4282,42.9992,522.1011,148.6815,0.9509454369544984,True,False,test,0.07630153762940989,4.96969696969697,0.006097560975609756,4,K<=5,3<=K<=5,0.07630153762940989
coco:95155:1:2433,coco,95155,000000095155.jpg,1,person,person,False,4,2,0.9518914222717284,114.038,248.3186,218.2008,377.2196,0.9524145126342772,True,False,test,0.1524914118200037,4.96969696969697,0.006097560975609756,4,K<=5,3<=K<=5,0.1524914118200037
coco:95155:1:2433,coco,95155,000000095155.jpg,1,person,person,False,4,3,0.8939266800880432,131.1469,58.4544,195.1915,137.8192,0.9041802883148192,True,False,test,0.07375880974149299,4.96969696969697,0.01524390243902439,4,K<=5,3<=K<=5,0.07375880974149299
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,0,0.824367105960846,75.1849,140.5459,114.504,227.2226,0.920282781124115,True,False,test,0.15757184762696602,4.96969696969697,0.036585365853658534,20,5<K<=30,11<=K<=20,0.15757184762696602
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,1,0.8217519521713257,408.5767,110.1069,429.0555,162.8161,0.9605556726455688,True,False,test,0.07630153762940989,4.96969696969697,0.039634146341463415,20,5<K<=30,11<=K<=20,0.07630153762940989
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,2,0.7864035964012146,106.7021,178.6055,143.9267,221.9735,0.0711656212806701,False,True,test,0.1524914118200037,4.96969696969697,0.042682926829268296,20,5<K<=30,11<=K<=20,0.1524914118200037
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,3,0.7388594150543213,356.176,107.6943,369.6934,139.52,0.9200451374053956,True,False,test,0.047488707674272684,4.96969696969697,0.054878048780487805,20,5<K<=30,11<=K<=20,0.047488707674272684
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,4,0.6968380212783813,266.8907,277.0404,370.8785,374.9086,0.6651895642280579,True,False,test,0.014632844588227072,4.96969696969697,0.06402439024390244,20,5<K<=30,11<=K<=20,0.014632844588227072
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,5,0.693646252155304,56.8609,113.4364,75.2082,149.0434,0.8579407930374146,True,False,test,0.014632844588227072,4.96969696969697,0.06402439024390244,20,5<K<=30,11<=K<=20,0.014632844588227072
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,6,0.6878188252449036,91.5338,273.8991,310.3667,374.9724,0.9493255019187928,True,False,test,0.014632844588227072,4.96969696969697,0.06402439024390244,20,5<K<=30,11<=K<=20,0.014632844588227072
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,7,0.595659077167511,110.4786,138.4069,136.9955,191.028,0.0401406772434711,False,True,test,0.004491438780671084,4.96969696969697,0.08841463414634146,20,5<K<=30,11<=K<=20,0.004491438780671084
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,8,0.4769129455089569,200.1868,98.4253,209.2628,119.5011,0.0,False,True,test,0.006180917054457672,4.96969696969697,0.12195121951219512,20,5<K<=30,11<=K<=20,0.006180917054457672
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,9,0.4626944661140442,440.2161,284.8936,500.0,375.0,0.8662253022193909,True,False,test,0.006544471770576404,4.96969696969697,0.125,20,5<K<=30,11<=K<=20,0.006544471770576404
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,10,0.4360527694225311,353.5456,292.0812,447.3669,375.0,0.8293380737304688,True,False,test,0.0036763846693843444,4.96969696969697,0.13109756097560976,20,5<K<=30,11<=K<=20,0.0036763846693843444
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,11,0.4189566373825073,330.5179,298.1678,374.419,360.3985,0.9488757848739624,True,False,test,0.0019919897254431326,4.96969696969697,0.13719512195121952,20,5<K<=30,11<=K<=20,0.0019919897254431326
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,12,0.4029336869716644,0.552,264.194,132.0574,375.0,0.8552106022834778,True,False,test,0.004772132076959166,4.96969696969697,0.14329268292682926,20,5<K<=30,11<=K<=20,0.004772132076959166
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,13,0.3724831342697143,137.2808,272.6463,179.2192,307.0262,0.0631684735417366,False,True,test,0.0019919897254431326,4.96969696969697,0.1524390243902439,20,5<K<=30,11<=K<=20,0.0019919897254431326
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,14,0.2324094772338867,0.0045,271.1565,32.8247,374.7969,0.1993211507797241,False,True,test,0.0019919897254431326,0.0,0.25914634146341464,20,5<K<=30,11<=K<=20,0.0019919897254431326
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,15,0.2217557877302169,420.6921,302.5877,449.3782,373.3804,0.181599423289299,False,True,test,0.0039591583247338144,0.0,0.28353658536585363,20,5<K<=30,11<=K<=20,0.0039591583247338144
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,16,0.1215612441301345,109.5024,138.2208,137.3875,216.8767,0.0680091306567192,False,True,test,0.0009428040624976103,0.0,0.4329268292682927,20,5<K<=30,11<=K<=20,0.0009428040624976103
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,17,0.0802224278450012,343.8756,291.591,482.1778,375.0,0.5686262845993042,True,False,test,0.0016969083022346561,0.0,0.6524390243902439,20,5<K<=30,11<=K<=20,0.0016969083022346561
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,18,0.0607816725969314,420.7494,302.7162,446.7303,337.5005,0.0990037620067596,False,True,test,0.0026664555417031067,0.0,0.8353658536585366,20,5<K<=30,11<=K<=20,0.0026664555417031067
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,19,0.0586664900183677,306.9282,291.9307,463.8459,375.0,0.5005770921707153,True,False,test,0.0009790642543468754,0.0,0.8689024390243902,20,5<K<=30,11<=K<=20,0.0009790642543468754
coco:98520:5:2510,coco,98520,000000098520.jpg,5,airplane,airplane,False,1,0,0.9298633933067322,85.7344,129.0595,620.1135,283.7076,0.9753818511962892,True,False,test,0.15757184762696602,4.96969696969697,0.012195121951219513,1,K<=5,K<=2,0.15757184762696602
coco:99024:1:2525,coco,99024,000000099024.jpg,1,person,person,False,1,0,0.9582802653312684,0.0,0.0,332.7884,201.663,0.9577190279960632,True,False,test,0.1524914118200037,4.96969696969697,0.006097560975609756,1,K<=5,K<=2,0.1524914118200037
coco:99054:5:2534,coco,99054,000000099054.jpg,5,airplane,airplane,False,2,0,0.9153464436531068,0.7718,64.3771,426.9802,600.9475,0.9821313619613647,True,False,test,0.15757184762696602,4.96969696969697,0.012195121951219513,3,K<=5,3<=K<=5,0.15757184762696602
coco:99054:5:2534,coco,99054,000000099054.jpg,5,airplane,airplane,False,2,1,0.252490758895874,142.1509,238.0053,427.0,291.0255,0.3681236803531647,False,True,test,0.0019919897254431326,0.0,0.23780487804878048,3,K<=5,3<=K<=5,0.0019919897254431326
coco:99054:5:2534,coco,99054,000000099054.jpg,5,airplane,airplane,False,2,2,0.1415776461362838,142.7617,206.5546,425.7514,294.5779,0.2223312705755233,False,True,test,0.0023138949077641715,0.0,0.39634146341463417,3,K<=5,3<=K<=5,0.0023138949077641715
coco:100274:8:2555,coco,100274,000000100274.jpg,8,truck,truck,False,3,0,0.3790631890296936,487.9514,144.5489,528.2853,190.9756,0.0,False,True,test,0.0023138949077641715,4.96969696969697,0.1524390243902439,11,5<K<=30,11<=K<=20,0.0023138949077641715
coco:100274:8:2555,coco,100274,000000100274.jpg,8,truck,truck,False,3,1,0.3667666912078857,428.8646,124.8266,447.572,149.5511,0.0,False,True,test,0.0019919897254431326,4.96969696969697,0.1524390243902439,11,5<K<=30,11<=K<=20,0.0019919897254431326
coco:100274:8:2555,coco,100274,000000100274.jpg,8,truck,truck,False,3,2,0.2698540389537811,0.027,180.4903,12.7302,195.0623,0.0,False,True,test,0.0024240743186013766,0.0,0.21646341463414634,11,5<K<=30,11<=K<=20,0.0024240743186013766
coco:100274:8:2555,coco,100274,000000100274.jpg,8,truck,truck,False,3,3,0.187125563621521,91.7662,170.469,109.5391,183.5024,0.0,False,True,test,0.0012218286845084698,0.0,0.3353658536585366,11,5<K<=30,11<=K<=20,0.0012218286845084698
coco:100274:8:2555,coco,100274,000000100274.jpg,8,truck,truck,False,3,4,0.1405158340930938,162.0466,213.7459,232.7072,239.2987,0.9040818214416504,True,False,test,0.0023138949077641715,0.0,0.39939024390243905,11,5<K<=30,11<=K<=20,0.0023138949077641715
coco:100274:8:2555,coco,100274,000000100274.jpg,8,truck,truck,False,3,5,0.0752506926655769,200.9047,123.0495,221.7471,134.6705,0.0,False,True,test,0.0012218286845084698,0.0,0.698170731707317,11,5<K<=30,11<=K<=20,0.0012218286845084698
coco:100274:8:2555,coco,100274,000000100274.jpg,8,truck,truck,False,3,6,0.0678096488118171,273.7388,112.9204,291.5067,133.8275,0.0,False,True,test,0.000727343788942933,0.0,0.7682926829268293,11,5<K<=30,11<=K<=20,0.000727343788942933
coco:100274:8:2555,coco,100274,000000100274.jpg,8,truck,truck,False,3,7,0.067386545240879,105.1605,166.8453,117.6017,177.3971,0.0,False,True,test,0.000727343788942933,0.0,0.7713414634146342,11,5<K<=30,11<=K<=20,0.000727343788942933
coco:100274:8:2555,coco,100274,000000100274.jpg,8,truck,truck,False,3,8,0.0656568259000778,0.0129,160.4191,9.5471,167.7826,0.0,False,True,test,0.002799770515011608,0.0,0.7804878048780488,11,5<K<=30,11<=K<=20,0.002799770515011608
coco:100274:8:2555,coco,100274,000000100274.jpg,8,truck,truck,False,3,9,0.0639453381299972,192.7804,129.7062,211.6213,147.5261,0.0,False,True,test,0.002799770515011608,0.0,0.8079268292682927,11,5<K<=30,11<=K<=20,0.002799770515011608
coco:100274:8:2555,coco,100274,000000100274.jpg,8,truck,truck,False,3,10,0.0567579194903373,0.0295,171.9028,8.814,179.3627,0.0,False,True,test,0.0005267420777659284,0.0,0.8963414634146342,11,5<K<=30,11<=K<=20,0.0005267420777659284
coco:100428:1:2561,coco,100428,000000100428.jpg,1,person,person,False,2,0,0.9591177701950072,258.7812,93.104,622.7625,491.0,0.9507074356079102,True,False,test,0.1524914118200037,4.96969696969697,0.006097560975609756,3,K<=5,3<=K<=5,0.1524914118200037
coco:100428:1:2561,coco,100428,000000100428.jpg,1,person,person,False,2,1,0.5914278626441956,117.7502,87.0689,250.3618,491.0,0.9659685492515564,True,False,test,0.004491438780671084,4.96969696969697,0.09146341463414634,3,K<=5,3<=K<=5,0.004491438780671084
coco:100428:1:2561,coco,100428,000000100428.jpg,1,person,person,False,2,2,0.0686174407601356,118.2792,86.8449,312.9804,491.0,0.6588728427886963,True,False,test,0.000727343788942933,0.0,0.7560975609756098,3,K<=5,3<=K<=5,0.000727343788942933
coco:100510:19:2567,coco,100510,000000100510.jpg,19,horse,horse,False,1,0,0.9812819957733154,20.864,69.2536,367.9167,343.4658,0.9632453322410583,True,False,test,108.84136517723562,4.96969696969697,0.003048780487804878,1,K<=5,K<=2,108.84136517723562
coco:101762:17:2587,coco,101762,000000101762.jpg,17,cat,cat,False,1,0,0.7993829250335693,418.7965,135.5247,637.2858,332.9642,0.7332573533058167,True,False,test,0.1524914118200037,4.96969696969697,0.042682926829268296,1,K<=5,K<=2,0.1524914118200037
coco:102411:27:2607,coco,102411,000000102411.jpg,27,backpack,backpack,True,0,0,0.3039896190166473,59.0057,166.8172,86.1734,203.293,0.0,False,True,test,0.0050902480704267785,4.96969696969697,0.1798780487804878,4,K<=5,3<=K<=5,0.0050902480704267785
coco:102411:27:2607,coco,102411,000000102411.jpg,27,backpack,backpack,True,0,1,0.0800193324685096,59.2163,167.4331,78.3604,203.5398,0.0,False,True,test,0.0016969083022346561,0.0,0.6554878048780488,4,K<=5,3<=K<=5,0.0016969083022346561
coco:102411:27:2607,coco,102411,000000102411.jpg,27,backpack,backpack,True,0,2,0.0753003433346748,0.0007,199.8582,36.1751,295.6041,0.0,False,True,test,0.0012218286845084698,0.0,0.698170731707317,4,K<=5,3<=K<=5,0.0012218286845084698
coco:102411:27:2607,coco,102411,000000102411.jpg,27,backpack,backpack,True,0,3,0.0570657514035701,59.4605,158.8179,97.7946,205.4332,0.0,False,True,test,0.0005267420777659284,0.0,0.8932926829268293,4,K<=5,3<=K<=5,0.0005267420777659284
coco:102820:61:2617,coco,102820,000000102820.jpg,61,cake,cake,False,1,0,0.9469409584999084,41.1512,484.8862,258.7268,579.5977,0.8365686535835266,True,False,test,0.1524914118200037,4.96969696969697,0.009146341463414634,1,K<=5,K<=2,0.1524914118200037
coco:104119:16:2629,coco,104119,000000104119.jpg,16,bird,bird,False,3,0,0.9313011765480042,140.1609,0.0,426.3369,442.4927,0.9383092522621156,True,False,test,0.15757184762696602,4.96969696969697,0.012195121951219513,2,K<=5,K<=2,0.15757184762696602
coco:104119:16:2629,coco,104119,000000104119.jpg,16,bird,bird,False,3,1,0.0516130365431308,488.064,225.3389,624.8945,341.5114,0.7954684495925903,True,False,test,0.0011748372492507114,0.0,0.9664634146341463,2,K<=5,K<=2,0.0011748372492507114
coco:104572:81:2641,coco,104572,000000104572.jpg,81,sink,sink,False,5,0,0.8585676550865173,90.3472,291.5143,233.548,367.8065,0.9635398983955384,True,False,test,0.047488707674272684,4.96969696969697,0.03353658536585366,8,5<K<=30,6<=K<=10,0.047488707674272684
coco:104572:81:2641,coco,104572,000000104572.jpg,81,sink,sink,False,5,1,0.7324410676956177,0.0,357.3849,83.821,418.9381,0.9484463930130004,True,False,test,0.013007218068295018,4.96969696969697,0.054878048780487805,8,5<K<=30,6<=K<=10,0.013007218068295018
coco:104572:81:2641,coco,104572,000000104572.jpg,81,sink,sink,False,5,2,0.7206413149833679,371.9764,205.1552,416.6766,224.142,0.9502744674682616,True,False,test,0.013007218068295018,4.96969696969697,0.054878048780487805,8,5<K<=30,6<=K<=10,0.013007218068295018
coco:104572:81:2641,coco,104572,000000104572.jpg,81,sink,sink,False,5,3,0.6956149935722351,391.636,198.0468,430.2483,214.8624,0.9099445939064026,True,False,test,0.014632844588227072,4.96969696969697,0.06402439024390244,8,5<K<=30,6<=K<=10,0.014632844588227072
coco:104572:81:2641,coco,104572,000000104572.jpg,81,sink,sink,False,5,4,0.6500388979911804,410.2892,193.2616,441.6507,207.0281,0.8554960489273071,True,False,test,0.00848337625407484,4.96969696969697,0.0701219512195122,8,5<K<=30,6<=K<=10,0.00848337625407484
coco:104572:81:2641,coco,104572,000000104572.jpg,81,sink,sink,False,5,5,0.2887326180934906,394.9454,192.9836,441.6601,206.768,0.6713888645172119,True,False,test,0.0024240743186013766,4.96969696969697,0.19207317073170732,8,5<K<=30,6<=K<=10,0.0024240743186013766
coco:104572:81:2641,coco,104572,000000104572.jpg,81,sink,sink,False,5,6,0.1705279648303985,449.066,204.0759,468.0429,222.769,0.0,False,True,test,0.0014848222354298252,0.0,0.35060975609756095,8,5<K<=30,6<=K<=10,0.0014848222354298252
coco:104572:81:2641,coco,104572,000000104572.jpg,81,sink,sink,False,5,7,0.0626500099897384,387.3192,201.2179,425.4453,220.8946,0.5336492657661438,True,False,test,0.0019919897254431326,0.0,0.8201219512195121,8,5<K<=30,6<=K<=10,0.0019919897254431326
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,0,0.863517701625824,259.3488,364.8798,362.2945,424.3692,0.0938323736190795,False,True,test,0.15757184762696602,4.96969696969697,0.027439024390243903,31,K>30,21<=K<=50,0.15757184762696602
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,1,0.7739397883415222,495.6922,301.6867,592.1145,377.3226,0.6661376357078552,True,False,test,0.02748098492642677,4.96969696969697,0.051829268292682924,31,K>30,21<=K<=50,0.02748098492642677
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,2,0.5832349061965942,149.9906,90.7927,234.516,145.7806,0.7072097063064575,True,False,test,0.00542956970289585,4.96969696969697,0.09451219512195122,31,K>30,21<=K<=50,0.00542956970289585
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,3,0.569996178150177,422.9217,104.4646,536.8319,159.8979,0.7946321368217468,True,False,test,0.00542956970289585,4.96969696969697,0.0975609756097561,31,K>30,21<=K<=50,0.00542956970289585
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,4,0.5562748312950134,470.8579,231.9097,527.5839,298.8549,0.509416937828064,True,False,test,0.007439359347395276,4.96969696969697,0.10060975609756098,31,K>30,21<=K<=50,0.007439359347395276
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,5,0.5258063673973083,53.8549,248.611,107.6638,293.935,0.1151078417897224,False,True,test,0.003054269600923375,4.96969696969697,0.10365853658536585,31,K>30,21<=K<=50,0.003054269600923375
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,6,0.480638176202774,33.814,179.6886,115.996,257.5106,0.2991631329059601,False,True,test,0.006180917054457672,4.96969696969697,0.12195121951219512,31,K>30,21<=K<=50,0.006180917054457672
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,7,0.4454624354839325,412.0133,335.474,507.9111,442.2045,0.0249433238059282,False,True,test,0.0036763846693843444,4.96969696969697,0.13109756097560976,31,K>30,21<=K<=50,0.0036763846693843444
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,8,0.4230979084968567,246.8289,110.3213,308.8503,153.881,0.0325831361114978,False,True,test,0.0019919897254431326,4.96969696969697,0.13719512195121952,31,K>30,21<=K<=50,0.0019919897254431326
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,9,0.3841950595378876,155.9531,141.7969,323.5161,329.3598,0.9232664108276368,True,False,test,0.0023138949077641715,4.96969696969697,0.1524390243902439,31,K>30,21<=K<=50,0.0023138949077641715
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,10,0.2898294329643249,71.9289,115.2995,160.5749,200.2506,0.3287002742290497,False,True,test,0.0024240743186013766,4.96969696969697,0.19207317073170732,31,K>30,21<=K<=50,0.0024240743186013766
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,11,0.2681778371334076,319.3279,234.2971,399.4648,302.7706,0.3803937137126922,False,True,test,0.0024240743186013766,0.0,0.21951219512195122,31,K>30,21<=K<=50,0.0024240743186013766
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,12,0.2630288898944855,150.6716,280.8858,291.5518,397.214,0.7104868292808533,True,False,test,0.0024240743186013766,0.0,0.22560975609756098,31,K>30,21<=K<=50,0.0024240743186013766
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,13,0.2343007326126098,502.3115,155.8237,558.1555,191.0583,0.0280126295983791,False,True,test,0.0019919897254431326,0.0,0.25609756097560976,31,K>30,21<=K<=50,0.0019919897254431326
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,14,0.1670158505439758,394.5793,42.9932,456.447,111.4621,0.7216145396232605,True,False,test,0.0014848222354298252,0.0,0.35365853658536583,31,K>30,21<=K<=50,0.0014848222354298252
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,15,0.1280533224344253,155.6795,134.7768,261.019,207.6863,0.2228650152683258,False,True,test,0.0009428040624976103,0.0,0.42073170731707316,31,K>30,21<=K<=50,0.0009428040624976103
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,16,0.1276939511299133,53.002,285.7395,163.1004,403.8849,0.5116080045700073,True,False,test,0.0009428040624976103,0.0,0.42073170731707316,31,K>30,21<=K<=50,0.0009428040624976103
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,17,0.1218032762408256,31.1542,30.9367,632.681,464.6277,0.1295615881681442,False,True,test,0.0009428040624976103,0.0,0.4329268292682927,31,K>30,21<=K<=50,0.0009428040624976103
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,18,0.1204470917582511,141.3778,267.9771,181.3957,320.9153,0.0663274526596069,False,True,test,0.0014848222354298252,0.0,0.43902439024390244,31,K>30,21<=K<=50,0.0014848222354298252
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,19,0.1152184084057807,53.1188,286.4592,141.7857,381.7896,0.7789355516433716,True,False,test,0.0023138949077641715,0.0,0.4634146341463415,31,K>30,21<=K<=50,0.0023138949077641715
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,20,0.0937019735574722,150.985,288.83,246.651,383.7695,0.3937544226646423,False,True,test,0.0014848222354298252,0.0,0.5640243902439024,31,K>30,21<=K<=50,0.0014848222354298252
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,21,0.0821411684155464,319.2975,202.352,447.0441,305.9913,0.8604826331138611,True,False,test,0.0019919897254431326,0.0,0.6432926829268293,31,K>30,21<=K<=50,0.0019919897254431326
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,22,0.0790207833051681,116.1764,321.2952,166.437,403.6733,0.7893408536911011,True,False,test,0.0016969083022346561,0.0,0.6615853658536586,31,K>30,21<=K<=50,0.0016969083022346561
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,23,0.0717991590499877,235.3012,203.5917,323.1055,329.34,0.3266673684120178,False,True,test,0.0009428040624976103,0.0,0.7378048780487805,31,K>30,21<=K<=50,0.0009428040624976103
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,24,0.0703719481825828,547.2858,236.7564,569.9891,270.8294,0.0,False,True,test,0.0009790642543468754,0.0,0.7469512195121951,31,K>30,21<=K<=50,0.0009790642543468754
