family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:110884:46:2811,coco,110884,000000110884.jpg,46,wine glass,wine glass,True,0,5,0.1827031970024109,214.2695,168.1614,248.7797,231.3367,0.0,False,True,test,0.9029515665700979,4.998313659359191,0.1413630229419703,19,5<K<=30,0.9029515665700979
coco:110884:46:2811,coco,110884,000000110884.jpg,46,wine glass,wine glass,True,0,6,0.173831969499588,240.551,165.3741,266.2659,230.7402,0.0,False,True,test,0.9029515665700979,4.998313659359191,0.15384615384615385,19,5<K<=30,0.9029515665700979
coco:110884:46:2811,coco,110884,000000110884.jpg,46,wine glass,wine glass,True,0,7,0.1310029476881027,278.1432,176.6071,304.3546,230.5886,0.0,False,True,test,1.030663970015059,0.0,0.23836032388663966,19,5<K<=30,1.030663970015059
coco:110884:46:2811,coco,110884,000000110884.jpg,46,wine glass,wine glass,True,0,8,0.1047954857349395,232.3603,173.9859,254.9342,210.5843,0.0,False,True,test,0.8595467280790152,0.0,0.3341767881241565,19,5<K<=30,0.8595467280790152
coco:110884:46:2811,coco,110884,000000110884.jpg,46,wine glass,wine glass,True,0,9,0.0750886425375938,213.8578,166.6146,282.9885,232.3136,0.0,False,True,test,0.2167334656976414,0.0,0.5529689608636977,19,5<K<=30,0.2167334656976414
coco:110884:46:2811,coco,110884,000000110884.jpg,46,wine glass,wine glass,True,0,10,0.0690734609961509,186.857,118.2423,219.4743,205.5786,0.0,False,True,test,0.2167334656976414,0.0,0.6255060728744939,19,5<K<=30,0.2167334656976414
coco:110884:46:2811,coco,110884,000000110884.jpg,46,wine glass,wine glass,True,0,11,0.0669754147529602,213.6369,168.0003,230.629,211.9135,0.0,False,True,test,0.17981317664999696,0.0,0.6524966261808367,19,5<K<=30,0.17981317664999696
coco:110884:46:2811,coco,110884,000000110884.jpg,46,wine glass,wine glass,True,0,12,0.0663488060235977,228.4219,193.0009,255.8063,232.6453,0.0,False,True,test,0.17981317664999696,0.0,0.6604251012145749,19,5<K<=30,0.17981317664999696
coco:110884:46:2811,coco,110884,000000110884.jpg,46,wine glass,wine glass,True,0,13,0.0632619336247444,213.7702,167.6078,233.7095,191.5013,0.0,False,True,test,0.4063622483077228,0.0,0.7113697705802969,19,5<K<=30,0.4063622483077228
coco:110884:46:2811,coco,110884,000000110884.jpg,46,wine glass,wine glass,True,0,14,0.0622512958943843,214.0788,166.2897,265.8337,211.367,0.0,False,True,test,0.10741394075169153,0.0,0.7265519568151148,19,5<K<=30,0.10741394075169153
coco:110884:46:2811,coco,110884,000000110884.jpg,46,wine glass,wine glass,True,0,15,0.0573248229920864,18.3247,347.1188,80.4985,407.7397,0.0,False,True,test,0.3294871771031474,0.0,0.8248987854251012,19,5<K<=30,0.3294871771031474
coco:110884:46:2811,coco,110884,000000110884.jpg,46,wine glass,wine glass,True,0,16,0.0563488528132438,18.9895,319.0624,64.4305,378.4184,0.0,False,True,test,0.2177009902795029,0.0,0.84665991902834,19,5<K<=30,0.2177009902795029
coco:110884:46:2811,coco,110884,000000110884.jpg,46,wine glass,wine glass,True,0,17,0.0537363961338996,252.9292,167.6111,267.731,207.9476,0.0,False,True,test,0.2915660040093792,0.0,0.9024966261808367,19,5<K<=30,0.2915660040093792
coco:110884:46:2811,coco,110884,000000110884.jpg,46,wine glass,wine glass,True,0,18,0.0504489429295063,241.6227,165.0485,266.2221,176.4977,0.0,False,True,test,0.3294871771031474,0.0,0.9873481781376519,19,5<K<=30,0.3294871771031474
coco:110972:23:2812,coco,110972,000000110972.jpg,23,bear,bear,False,1,0,0.9651976227760316,81.1065,0.7329,512.2706,438.376,0.9579692482948304,True,False,test,289.88778129290756,4.998313659359191,0.00016869095816464237,1,K<=5,289.88778129290756
coco:111036:59:2820,coco,111036,000000111036.jpg,59,pizza,pizza,True,0,0,0.1745449602603912,46.6388,17.7509,394.0944,598.1235,0.0,False,True,test,0.9029515665700979,4.998313659359191,0.15300269905533062,6,5<K<=30,0.9029515665700979
coco:111036:59:2820,coco,111036,000000111036.jpg,59,pizza,pizza,True,0,1,0.0813426673412323,83.8524,156.1823,377.4693,440.9854,0.0,False,True,test,0.7317970453537634,0.0,0.4934210526315789,6,5<K<=30,0.7317970453537634
coco:111036:59:2820,coco,111036,000000111036.jpg,59,pizza,pizza,True,0,2,0.0755902230739593,83.396,154.8799,390.0577,554.5582,0.0,False,True,test,0.4063622483077228,0.0,0.5490890688259109,6,5<K<=30,0.4063622483077228
coco:111036:59:2820,coco,111036,000000111036.jpg,59,pizza,pizza,True,0,3,0.0671464428305625,144.0989,254.8425,320.3479,351.9871,0.0,False,True,test,0.17981317664999696,0.0,0.6501349527665317,6,5<K<=30,0.17981317664999696
coco:111036:59:2820,coco,111036,000000111036.jpg,59,pizza,pizza,True,0,4,0.0614321753382682,44.9854,17.443,303.2357,261.0938,0.0,False,True,test,0.07098432138322229,0.0,0.7415654520917678,6,5<K<=30,0.07098432138322229
coco:111036:59:2820,coco,111036,000000111036.jpg,59,pizza,pizza,True,0,5,0.0500166751444339,113.3294,546.321,391.8023,591.3038,0.0,False,True,test,0.3294871771031474,0.0,0.9996626180836707,6,5<K<=30,0.3294871771031474
coco:111179:8:2825,coco,111179,000000111179.jpg,8,truck,truck,True,0,0,0.2357298731803894,1.3493,0.0737,479.0262,640.0635,0.0,False,True,test,1.9118072636409607,4.998313659359191,0.09564777327935223,4,K<=5,1.9118072636409607
coco:111179:8:2825,coco,111179,000000111179.jpg,8,truck,truck,True,0,1,0.107369914650917,228.3376,151.2071,298.9967,224.8801,0.0,False,True,test,0.4063622483077228,0.0,0.3208502024291498,4,K<=5,0.4063622483077228
coco:111179:8:2825,coco,111179,000000111179.jpg,8,truck,truck,True,0,2,0.0986351072788238,1.2107,212.4329,479.0955,638.436,0.0,False,True,test,0.2915660040093792,0.0,0.37213225371120107,4,K<=5,0.2915660040093792
coco:111179:8:2825,coco,111179,000000111179.jpg,8,truck,truck,True,0,3,0.0575672201812267,4.7715,335.4566,478.85,596.7459,0.0,False,True,test,0.3294871771031474,0.0,0.8183198380566802,4,K<=5,0.3294871771031474
coco:111207:1:2827,coco,111207,000000111207.jpg,1,person,person,False,2,0,0.8886469602584839,155.3746,355.459,249.4063,567.8599,0.9279934167861938,True,False,test,289.88778129290756,4.998313659359191,0.00016869095816464237,2,K<=5,289.88778129290756
coco:111207:1:2827,coco,111207,000000111207.jpg,1,person,person,False,2,1,0.8240991234779358,101.4059,30.5002,217.8312,293.8875,0.987285852432251,True,False,test,289.88778129290756,4.998313659359191,0.00016869095816464237,2,K<=5,289.88778129290756
coco:111609:73:2830,coco,111609,000000111609.jpg,73,laptop,laptop,False,1,0,0.4072597026824951,504.9144,327.1138,639.3684,428.5226,0.7332741618156433,True,False,test,7.508694024319119,4.998313659359191,0.016869095816464237,1,K<=5,7.508694024319119
coco:111951:70:2833,coco,111951,000000111951.jpg,70,toilet,toilet,False,1,0,0.7007964849472046,449.1867,293.3446,639.6408,424.6114,0.994805872440338,True,False,test,133.2336715946167,4.998313659359191,0.00033738191632928474,20,5<K<=30,133.2336715946167
coco:111951:70:2833,coco,111951,000000111951.jpg,70,toilet,toilet,False,1,1,0.2213053107261657,321.9548,174.5377,372.3539,206.8852,0.0,False,True,test,1.4095895992410399,4.998313659359191,0.10475708502024292,20,5<K<=30,1.4095895992410399
coco:111951:70:2833,coco,111951,000000111951.jpg,70,toilet,toilet,False,1,2,0.1903830617666244,321.4557,174.5283,372.302,226.9995,0.0,False,True,test,1.120864182349725,4.998313659359191,0.1329284750337382,20,5<K<=30,1.120864182349725
coco:111951:70:2833,coco,111951,000000111951.jpg,70,toilet,toilet,False,1,3,0.173316553235054,517.7531,220.1314,538.1731,243.9884,0.0,False,True,test,0.8554346577825136,4.998313659359191,0.1545209176788124,20,5<K<=30,0.8554346577825136
coco:111951:70:2833,coco,111951,000000111951.jpg,70,toilet,toilet,False,1,4,0.1715248674154281,497.6214,219.9062,537.9486,280.8683,0.0,False,True,test,0.8554346577825136,4.998313659359191,0.15603913630229418,20,5<K<=30,0.8554346577825136
coco:111951:70:2833,coco,111951,000000111951.jpg,70,toilet,toilet,False,1,5,0.1473350822925567,497.4322,219.4902,537.7801,317.1115,0.0341076739132404,False,True,test,0.9422040904946416,0.0,0.20091093117408906,20,5<K<=30,0.9422040904946416
coco:111951:70:2833,coco,111951,000000111951.jpg,70,toilet,toilet,False,1,6,0.1066111624240875,497.615,235.7101,535.386,280.2069,0.0,False,True,test,0.4063622483077228,0.0,0.3252361673414305,20,5<K<=30,0.4063622483077228
coco:111951:70:2833,coco,111951,000000111951.jpg,70,toilet,toilet,False,1,7,0.0889225900173187,320.7789,174.5261,372.409,271.1031,0.0,False,True,test,0.4846458221266502,0.0,0.43623481781376516,20,5<K<=30,0.4846458221266502
coco:111951:70:2833,coco,111951,000000111951.jpg,70,toilet,toilet,False,1,8,0.0862901210784912,511.8678,195.5713,536.796,215.999,0.0,False,True,test,0.3694225278961295,0.0,0.45715249662618085,20,5<K<=30,0.3694225278961295
coco:111951:70:2833,coco,111951,000000111951.jpg,70,toilet,toilet,False,1,9,0.0809934437274932,497.6995,152.9838,540.2625,280.2067,0.0,False,True,test,0.7317970453537634,0.0,0.4966261808367072,20,5<K<=30,0.7317970453537634
coco:111951:70:2833,coco,111951,000000111951.jpg,70,toilet,toilet,False,1,10,0.0756285116076469,511.4223,153.4156,541.0149,216.8212,0.0,False,True,test,0.4063622483077228,0.0,0.5484143049932524,20,5<K<=30,0.4063622483077228
coco:111951:70:2833,coco,111951,000000111951.jpg,70,toilet,toilet,False,1,11,0.0742901265621185,219.1503,198.2246,288.6881,235.7613,0.0,False,True,test,0.2167334656976414,0.0,0.5620782726045884,20,5<K<=30,0.2167334656976414
coco:111951:70:2833,coco,111951,000000111951.jpg,70,toilet,toilet,False,1,12,0.0688032135367393,503.7159,195.8415,537.1319,238.3382,0.0,False,True,test,0.2167334656976414,0.0,0.6290485829959515,20,5<K<=30,0.2167334656976414
coco:111951:70:2833,coco,111951,000000111951.jpg,70,toilet,toilet,False,1,13,0.0643969625234603,513.45,147.97,547.5841,242.2584,0.0,False,True,test,0.3294871771031474,0.0,0.6950067476383266,20,5<K<=30,0.3294871771031474
coco:111951:70:2833,coco,111951,000000111951.jpg,70,toilet,toilet,False,1,14,0.0623262152075767,511.5017,183.6856,537.4711,218.1438,0.0,False,True,test,0.10741394075169153,0.0,0.7253711201079622,20,5<K<=30,0.10741394075169153
coco:111951:70:2833,coco,111951,000000111951.jpg,70,toilet,toilet,False,1,15,0.0607062056660652,517.3787,196.8432,538.2867,243.4115,0.0,False,True,test,0.2177009902795029,0.0,0.7540485829959515,20,5<K<=30,0.2177009902795029
coco:111951:70:2833,coco,111951,000000111951.jpg,70,toilet,toilet,False,1,16,0.0594857633113861,321.8394,191.3689,371.0256,206.6677,0.0,False,True,test,0.2915660040093792,0.0,0.7791835357624831,20,5<K<=30,0.2915660040093792
coco:111951:70:2833,coco,111951,000000111951.jpg,70,toilet,toilet,False,1,17,0.0588069036602973,514.1302,153.5363,539.6842,194.5438,0.0,False,True,test,0.10694283547549364,0.0,0.7943657219973009,20,5<K<=30,0.10694283547549364
coco:111951:70:2833,coco,111951,000000111951.jpg,70,toilet,toilet,False,1,18,0.0581246688961982,321.6747,191.8878,371.1376,226.8006,0.0,False,True,test,0.2177009902795029,0.0,0.8078609986504723,20,5<K<=30,0.2177009902795029
coco:111951:70:2833,coco,111951,000000111951.jpg,70,toilet,toilet,False,1,19,0.0531808473169803,515.6975,147.4645,548.1047,171.1717,0.0,False,True,test,0.14321772264530674,0.0,0.9168353576248313,20,5<K<=30,0.14321772264530674
coco:112298:43:2839,coco,112298,000000112298.jpg,43,tennis racket,tennis racket,False,1,0,0.2741961479187011,186.0713,395.2642,241.1331,453.5255,0.0,False,True,test,1.92208246462594,4.998313659359191,0.07236842105263158,17,5<K<=30,1.92208246462594
coco:112298:43:2839,coco,112298,000000112298.jpg,43,tennis racket,tennis racket,False,1,1,0.2736566960811615,154.8425,67.9674,246.2446,156.845,0.3139105439186096,False,True,test,1.92208246462594,4.998313659359191,0.07270580296896087,17,5<K<=30,1.92208246462594
coco:112298:43:2839,coco,112298,000000112298.jpg,43,tennis racket,tennis racket,False,1,2,0.2306291610002517,112.1397,67.8183,246.3976,157.901,0.4669114649295807,False,True,test,1.9118072636409607,4.998313659359191,0.09800944669365722,17,5<K<=30,1.9118072636409607
coco:112298:43:2839,coco,112298,000000112298.jpg,43,tennis racket,tennis racket,False,1,3,0.2054728865623474,161.0747,395.1736,241.2503,479.1103,0.0,False,True,test,1.259541653395298,4.998313659359191,0.11690283400809717,17,5<K<=30,1.259541653395298
coco:112298:43:2839,coco,112298,000000112298.jpg,43,tennis racket,tennis racket,False,1,4,0.0953226760029792,129.2786,215.9409,317.2014,478.7921,0.0,False,True,test,0.4846458221266502,0.0,0.3901821862348178,17,5<K<=30,0.4846458221266502
coco:112298:43:2839,coco,112298,000000112298.jpg,43,tennis racket,tennis racket,False,1,5,0.0915571078658104,56.8853,67.9093,246.4158,206.4182,0.950782299041748,True,False,test,0.25512182201466305,0.0,0.41700404858299595,17,5<K<=30,0.25512182201466305
coco:112298:43:2839,coco,112298,000000112298.jpg,43,tennis racket,tennis racket,False,1,6,0.0875734835863113,75.1344,123.9595,173.7884,169.6941,0.1807679682970047,False,True,test,0.44532556405859436,0.0,0.4473684210526316,17,5<K<=30,0.44532556405859436
coco:112298:43:2839,coco,112298,000000112298.jpg,43,tennis racket,tennis racket,False,1,7,0.0872258618474006,73.759,124.4439,174.5994,205.6428,0.3129225969314575,False,True,test,0.44532556405859436,0.0,0.4502361673414305,17,5<K<=30,0.44532556405859436
coco:112298:43:2839,coco,112298,000000112298.jpg,43,tennis racket,tennis racket,False,1,8,0.0778513103723526,111.6499,123.3651,174.2531,157.0638,0.0845225006341934,False,True,test,0.44532556405859436,0.0,0.5258097165991903,17,5<K<=30,0.44532556405859436
coco:112298:43:2839,coco,112298,000000112298.jpg,43,tennis racket,tennis racket,False,1,9,0.0743116438388824,186.0498,320.3053,241.7451,453.9899,0.0,False,True,test,0.2167334656976414,0.0,0.5619095816464238,17,5<K<=30,0.2167334656976414
coco:112298:43:2839,coco,112298,000000112298.jpg,43,tennis racket,tennis racket,False,1,10,0.0725320503115654,75.6694,134.2739,165.3547,167.0435,0.117748312652111,False,True,test,0.2539829341065559,0.0,0.5818151147098516,17,5<K<=30,0.2539829341065559
coco:112298:43:2839,coco,112298,000000112298.jpg,43,tennis racket,tennis racket,False,1,11,0.0697753950953483,74.6979,67.8814,246.3579,170.5591,0.682555079460144,True,False,test,0.36775103644681406,0.0,0.6170715249662618,17,5<K<=30,0.36775103644681406
coco:112298:43:2839,coco,112298,000000112298.jpg,43,tennis racket,tennis racket,False,1,12,0.0605537593364715,336.7839,216.2977,349.312,374.8567,0.0,False,True,test,0.2177009902795029,0.0,0.7569163292847504,17,5<K<=30,0.2177009902795029
coco:112298:43:2839,coco,112298,000000112298.jpg,43,tennis racket,tennis racket,False,1,13,0.060062538832426,63.0406,201.686,416.3552,292.7668,0.0035252382513135,False,True,test,0.2177009902795029,0.0,0.7663630229419703,17,5<K<=30,0.2177009902795029
coco:112298:43:2839,coco,112298,000000112298.jpg,43,tennis racket,tennis racket,False,1,14,0.058526761829853,137.0807,210.1598,154.4689,289.1258,0.0,False,True,test,0.2177009902795029,0.0,0.8001012145748988,17,5<K<=30,0.2177009902795029
coco:112298:43:2839,coco,112298,000000112298.jpg,43,tennis racket,tennis racket,False,1,15,0.0583039484918117,336.7297,317.8456,348.8011,374.9081,0.0,False,True,test,0.2177009902795029,0.0,0.8039811066126855,17,5<K<=30,0.2177009902795029
coco:112298:43:2839,coco,112298,000000112298.jpg,43,tennis racket,tennis racket,False,1,16,0.053157515823841,336.3255,290.0516,349.309,375.0342,0.0,False,True,test,0.14321772264530674,0.0,0.9175101214574899,17,5<K<=30,0.14321772264530674
coco:112626:49:2847,coco,112626,000000112626.jpg,49,knife,knife,True,0,0,0.095913290977478,117.8046,182.1537,345.483,566.7083,0.0,False,True,test,0.25512182201466305,0.0,0.38680836707152494,2,K<=5,0.25512182201466305
coco:112626:49:2847,coco,112626,000000112626.jpg,49,knife,knife,True,0,1,0.0710228234529495,62.3179,264.9485,73.4409,297.7774,0.0,False,True,test,0.29287929949979924,0.0,0.599527665317139,2,K<=5,0.29287929949979924
coco:112798:73:2851,coco,112798,000000112798.jpg,73,laptop,laptop,False,1,0,0.5753211379051208,0.1793,45.2926,96.9259,227.3097,0.9837963581085204,True,False,test,35.13697939470625,4.998313659359191,0.00354251012145749,8,5<K<=30,35.13697939470625
coco:112798:73:2851,coco,112798,000000112798.jpg,73,laptop,laptop,False,1,1,0.2022970914840698,0.4314,45.1346,216.2026,358.0344,0.2566944062709808,False,True,test,1.259541653395298,4.998313659359191,0.1194331983805668,8,5<K<=30,1.259541653395298
coco:112798:73:2851,coco,112798,000000112798.jpg,73,laptop,laptop,False,1,2,0.0764055103063583,0.4571,219.4408,216.9727,358.2804,0.0166003387421369,False,True,test,0.4063622483077228,0.0,0.5411605937921727,8,5<K<=30,0.4063622483077228
coco:112798:73:2851,coco,112798,000000112798.jpg,73,laptop,laptop,False,1,3,0.0658198893070221,94.6163,151.0502,152.4043,183.3431,0.0030615464784204,False,True,test,0.14321772264530674,0.0,0.6693657219973009,8,5<K<=30,0.14321772264530674
coco:112798:73:2851,coco,112798,000000112798.jpg,73,laptop,laptop,False,1,4,0.0575864426791667,0.4092,151.6898,217.7673,358.0009,0.1324246972799301,False,True,test,0.3294871771031474,0.0,0.8179824561403509,8,5<K<=30,0.3294871771031474
coco:112798:73:2851,coco,112798,000000112798.jpg,73,laptop,laptop,False,1,5,0.053048275411129,257.4083,110.6144,326.0609,148.53,0.0,False,True,test,0.18061232197516255,0.0,0.9208839406207827,8,5<K<=30,0.18061232197516255
coco:112798:73:2851,coco,112798,000000112798.jpg,73,laptop,laptop,False,1,6,0.0509854331612587,257.5076,110.8347,297.9557,138.6885,0.0,False,True,test,0.2915660040093792,0.0,0.9725033738191633,8,5<K<=30,0.2915660040093792
coco:112798:73:2851,coco,112798,000000112798.jpg,73,laptop,laptop,False,1,7,0.0503325946629047,259.5819,135.9163,325.675,148.6363,0.0,False,True,test,0.3294871771031474,0.0,0.9897098515519568,8,5<K<=30,0.3294871771031474
coco:113051:9:2857,coco,113051,000000113051.jpg,9,boat,boat,False,1,0,0.4935470521450043,161.6093,142.0804,199.1129,202.3218,0.0018998855957761,False,True,test,13.672246068515024,4.998313659359191,0.008940620782726045,4,K<=5,13.672246068515024
coco:113051:9:2857,coco,113051,000000113051.jpg,9,boat,boat,False,1,1,0.4213042855262756,33.628,200.9002,440.3282,383.175,0.9640551805496216,True,False,test,7.508694024319119,4.998313659359191,0.015182186234817813,4,K<=5,7.508694024319119
coco:113051:9:2857,coco,113051,000000113051.jpg,9,boat,boat,False,1,2,0.3833463788032532,33.7149,89.3672,440.9394,383.4005,0.6184196472167969,True,False,test,4.94076522977198,4.998313659359191,0.023616734143049933,4,K<=5,4.94076522977198
coco:113051:9:2857,coco,113051,000000113051.jpg,9,boat,boat,False,1,3,0.0841054022312164,64.0156,205.8699,167.4392,248.4795,0.0582153983414173,False,True,test,0.4846458221266502,0.0,0.47149122807017546,4,K<=5,0.4846458221266502
coco:113051:23:2859,coco,113051,000000113051.jpg,23,bear,bear,True,0,0,0.1144844591617584,34.2915,202.1091,439.6099,380.639,0.0,False,True,test,0.48687902957896534,0.0,0.2921727395411606,3,K<=5,0.48687902957896534
coco:113051:23:2859,coco,113051,000000113051.jpg,23,bear,bear,True,0,1,0.060185644775629,65.1637,205.8435,165.5075,248.3541,0.0,False,True,test,0.2177009902795029,0.0,0.7638326585695007,3,K<=5,0.2177009902795029
coco:113051:23:2859,coco,113051,000000113051.jpg,23,bear,bear,True,0,2,0.0542132407426834,34.2037,101.5641,441.2136,381.246,0.0,False,True,test,0.2915660040093792,0.0,0.8910256410256411,3,K<=5,0.2915660040093792
coco:113720:62:2872,coco,113720,000000113720.jpg,62,chair,chair,False,1,0,0.383179098367691,581.2311,210.5728,602.8027,273.8958,0.6868975758552551,True,False,test,4.94076522977198,4.998313659359191,0.023616734143049933,18,5<K<=30,4.94076522977198
coco:113720:62:2872,coco,113720,000000113720.jpg,62,chair,chair,False,1,1,0.29287189245224,580.5439,210.3411,602.9135,319.8806,0.3856132626533508,False,True,test,3.1132104977033928,4.998313659359191,0.06359649122807018,18,5<K<=30,3.1132104977033928
coco:113720:62:2872,coco,113720,000000113720.jpg,62,chair,chair,False,1,2,0.1189082786440849,352.994,220.4905,380.1248,251.6115,0.0,False,True,test,0.4063622483077228,0.0,0.2751349527665317,18,5<K<=30,0.4063622483077228
coco:113720:62:2872,coco,113720,000000113720.jpg,62,chair,chair,False,1,3,0.0981165021657943,376.0531,139.5487,601.5099,318.6027,0.0216515026986598,False,True,test,0.2915660040093792,0.0,0.375,18,5<K<=30,0.2915660040093792
coco:113720:62:2872,coco,113720,000000113720.jpg,62,chair,chair,False,1,4,0.0913726389408111,353.3561,140.7023,436.1782,252.4879,0.0,False,True,test,0.25512182201466305,0.0,0.4185222672064777,18,5<K<=30,0.25512182201466305
coco:113720:62:2872,coco,113720,000000113720.jpg,62,chair,chair,False,1,5,0.0848408564925193,504.3975,210.0322,603.4438,319.498,0.0871492773294448,False,True,test,0.3694225278961295,0.0,0.46710526315789475,18,5<K<=30,0.3694225278961295
coco:113720:62:2872,coco,113720,000000113720.jpg,62,chair,chair,False,1,6,0.082156628370285,266.0212,206.4728,379.0001,251.7094,0.0,False,True,test,0.2167334656976414,0.0,0.4856612685560054,18,5<K<=30,0.2167334656976414
coco:113720:62:2872,coco,113720,000000113720.jpg,62,chair,chair,False,1,7,0.073074072599411,353.1796,200.1353,394.3057,251.7818,0.0,False,True,test,0.33097798606625917,0.0,0.5755735492577598,18,5<K<=30,0.33097798606625917
coco:113720:62:2872,coco,113720,000000113720.jpg,62,chair,chair,False,1,8,0.0679462701082229,560.4281,210.0837,603.1483,319.732,0.2017181068658828,False,True,test,0.3694225278961295,0.0,0.6395074224021593,18,5<K<=30,0.3694225278961295
coco:113720:62:2872,coco,113720,000000113720.jpg,62,chair,chair,False,1,9,0.0676753297448158,460.2358,210.1146,603.2409,319.2518,0.060541920363903,False,True,test,0.3694225278961295,0.0,0.6435560053981106,18,5<K<=30,0.3694225278961295
coco:113720:62:2872,coco,113720,000000113720.jpg,62,chair,chair,False,1,10,0.0673345029354095,353.1697,153.0205,402.7629,251.825,0.0,False,True,test,0.3694225278961295,0.0,0.6484480431848852,18,5<K<=30,0.3694225278961295
coco:113720:62:2872,coco,113720,000000113720.jpg,62,chair,chair,False,1,11,0.0664376616477966,580.5657,210.8162,639.5472,424.2368,0.0750633254647255,False,True,test,0.17981317664999696,0.0,0.6595816464237517,18,5<K<=30,0.17981317664999696
coco:113720:62:2872,coco,113720,000000113720.jpg,62,chair,chair,False,1,12,0.065679982304573,580.711,210.3034,639.5569,326.8458,0.137778028845787,False,True,test,0.14321772264530674,0.0,0.6725708502024291,18,5<K<=30,0.14321772264530674
coco:113720:62:2872,coco,113720,000000113720.jpg,62,chair,chair,False,1,13,0.0656529068946838,372.6386,209.2937,603.649,319.4476,0.037132054567337,False,True,test,0.14321772264530674,0.0,0.6727395411605938,18,5<K<=30,0.14321772264530674
coco:113720:62:2872,coco,113720,000000113720.jpg,62,chair,chair,False,1,14,0.0543383993208408,377.5661,209.5027,603.1275,274.1926,0.0647558942437172,False,True,test,0.3694225278961295,0.0,0.8890013495276653,18,5<K<=30,0.3694225278961295
coco:113720:62:2872,coco,113720,000000113720.jpg,62,chair,chair,False,1,15,0.0521634221076965,373.9555,139.6486,582.6945,261.9057,0.0,False,True,test,0.4846458221266502,0.0,0.9445006747638327,18,5<K<=30,0.4846458221266502
coco:113720:62:2872,coco,113720,000000113720.jpg,62,chair,chair,False,1,16,0.0516884103417396,580.8571,211.1348,639.6136,286.1637,0.2143361717462539,False,True,test,0.17981317664999696,0.0,0.9551282051282052,18,5<K<=30,0.17981317664999696
coco:113720:62:2872,coco,113720,000000113720.jpg,62,chair,chair,False,1,17,0.0512581057846546,581.0901,212.5622,590.5929,264.846,0.2804919481277466,False,True,test,0.2177009902795029,0.0,0.9659244264507423,18,5<K<=30,0.2177009902795029
coco:113720:24:2873,coco,113720,000000113720.jpg,24,zebra,zebra,True,0,0,0.0856314748525619,270.4115,254.0455,550.3888,386.9592,0.0,False,True,test,0.3694225278961295,0.0,0.4625506072874494,4,K<=5,0.3694225278961295
coco:113720:24:2873,coco,113720,000000113720.jpg,24,zebra,zebra,True,0,1,0.0591535940766334,40.8184,213.3561,232.1673,270.9186,0.0,False,True,test,0.10694283547549364,0.0,0.7860998650472335,4,K<=5,0.10694283547549364
coco:113720:24:2873,coco,113720,000000113720.jpg,24,zebra,zebra,True,0,2,0.0581361688673496,65.8012,345.369,224.2805,425.549,0.0,False,True,test,0.2177009902795029,0.0,0.8073549257759784,4,K<=5,0.2177009902795029
coco:113720:24:2873,coco,113720,000000113720.jpg,24,zebra,zebra,True,0,3,0.0553053468465805,0.2609,340.1745,117.1366,413.3767,0.0,False,True,test,0.44532556405859436,0.0,0.8669028340080972,4,K<=5,0.44532556405859436
coco:113720:5:2874,coco,113720,000000113720.jpg,5,airplane,airplane,True,0,0,0.0819457694888114,270.9095,253.4168,550.3716,387.2511,0.0,False,True,test,0.2167334656976414,0.0,0.48701079622132254,1,K<=5,0.2167334656976414
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,0,0.7973455786705017,319.9676,76.851,430.0708,285.4887,0.9359593391418456,True,False,test,133.2336715946167,4.998313659359191,0.00016869095816464237,142,K>30,133.2336715946167
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,1,0.6312364339828491,240.7335,260.7882,418.8317,421.6811,0.9488470554351808,True,False,test,35.13697939470625,4.998313659359191,0.0010121457489878543,142,K>30,35.13697939470625
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,2,0.626846969127655,41.4755,129.1219,116.2162,306.9598,0.9707750082015992,True,False,test,35.13697939470625,4.998313659359191,0.0011808367071524967,142,K>30,35.13697939470625
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,3,0.6181870698928833,0.1652,120.6142,76.4241,300.7,0.9887265563011168,True,False,test,35.13697939470625,4.998313659359191,0.001349527665317139,142,K>30,35.13697939470625
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,4,0.601430356502533,269.7697,314.0948,371.4307,424.6892,0.9556214809417723,True,False,test,35.13697939470625,4.998313659359191,0.0016869095816464238,142,K>30,35.13697939470625
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,5,0.5747359991073608,448.3967,272.4673,517.1945,391.5531,0.0110919754952192,False,True,test,35.13697939470625,4.998313659359191,0.00354251012145749,142,K>30,35.13697939470625
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,6,0.5548862814903259,192.7204,279.3914,270.0952,407.3992,0.104915402829647,False,True,test,35.13697939470625,4.998313659359191,0.0052294197031039135,142,K>30,35.13697939470625
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,7,0.5491072535514832,562.472,295.4061,633.5364,392.0319,0.0217947587370872,False,True,test,35.13697939470625,4.998313659359191,0.005398110661268556,142,K>30,35.13697939470625
