family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:64499:24:1687,coco,64499,000000064499.jpg,24,zebra,zebra,False,2,2,0.1824841350317001,257.1489,195.5631,376.5065,446.1478,0.2902384400367737,False,True,test,8.841765004457084e-05,0.0,0.3737024221453287,5,K<=5,3<=K<=5,8.841765004457084e-05
coco:64499:24:1687,coco,64499,000000064499.jpg,24,zebra,zebra,False,2,3,0.0700183361768722,105.6293,237.0789,376.8057,446.7743,0.6446430087089539,True,False,test,8.841765004457084e-05,0.0,0.7750865051903114,5,K<=5,3<=K<=5,8.841765004457084e-05
coco:64499:24:1687,coco,64499,000000064499.jpg,24,zebra,zebra,False,2,4,0.0621531307697296,134.4293,161.4889,376.6825,445.5658,0.6469999551773071,True,False,test,0.00015630973746552217,0.0,0.8512110726643599,5,K<=5,3<=K<=5,0.00015630973746552217
coco:64574:77:1694,coco,64574,000000064574.jpg,77,cell phone,cell phone,True,0,0,0.1127897650003433,106.4608,244.6475,325.4656,327.7826,0.0,False,True,test,0.0001227742080378132,0.0,0.5224913494809689,2,K<=5,K<=2,0.0001227742080378132
coco:64574:77:1694,coco,64574,000000064574.jpg,77,cell phone,cell phone,True,0,1,0.0589063428342342,76.5953,402.3948,360.5076,458.7695,0.0,False,True,test,7.307989830307739e-05,0.0,0.8754325259515571,2,K<=5,K<=2,7.307989830307739e-05
coco:64718:43:1695,coco,64718,000000064718.jpg,43,tennis racket,tennis racket,False,1,0,0.9162302017211914,63.801,124.4586,143.5193,266.8654,0.9632323384284972,True,False,test,0.005456530761232315,4.982758620689655,0.006920415224913495,1,K<=5,K<=2,0.005456530761232315
coco:65350:41:1710,coco,65350,000000065350.jpg,41,skateboard,skateboard,False,3,0,0.8297526836395264,478.8575,253.637,608.8718,284.2419,0.8502202033996582,True,False,test,0.011253868933710698,4.982758620689655,0.006920415224913495,4,K<=5,3<=K<=5,0.011253868933710698
coco:65350:41:1710,coco,65350,000000065350.jpg,41,skateboard,skateboard,False,3,1,0.2469752430915832,586.5546,241.4507,637.3729,257.5027,0.4579178988933563,False,True,test,8.841765004457084e-05,0.0,0.2906574394463668,4,K<=5,3<=K<=5,8.841765004457084e-05
coco:65350:41:1710,coco,65350,000000065350.jpg,41,skateboard,skateboard,False,3,2,0.1878369748592376,193.2322,151.5205,256.0106,216.0957,0.4828826785087585,False,True,test,8.841765004457084e-05,0.0,0.370242214532872,4,K<=5,3<=K<=5,8.841765004457084e-05
coco:65350:41:1710,coco,65350,000000065350.jpg,41,skateboard,skateboard,False,3,3,0.0971436202526092,193.7871,150.6997,406.5239,262.7308,0.3360845744609833,False,True,test,4.400510448059235e-05,0.0,0.5951557093425606,4,K<=5,3<=K<=5,4.400510448059235e-05
coco:65455:25:1713,coco,65455,000000065455.jpg,25,giraffe,giraffe,False,2,0,0.8999295830726624,0.0,110.002,312.5968,319.6075,0.9482748508453368,True,False,test,144.48567675532723,4.982758620689655,0.006920415224913495,2,K<=5,K<=2,144.48567675532723
coco:65455:25:1713,coco,65455,000000065455.jpg,25,giraffe,giraffe,False,2,1,0.8328856229782104,76.7678,191.6026,236.1734,281.6991,0.956170380115509,True,False,test,0.0013641520074466388,4.982758620689655,0.006920415224913495,2,K<=5,K<=2,0.0013641520074466388
coco:65485:18:1716,coco,65485,000000065485.jpg,18,dog,dog,False,1,0,0.9515336155891418,388.6602,98.0036,473.3282,178.8493,0.9795764684677124,True,False,test,144.48567675532723,4.982758620689655,0.0034602076124567475,1,K<=5,K<=2,144.48567675532723
coco:65736:43:1719,coco,65736,000000065736.jpg,43,tennis racket,tennis racket,False,1,0,0.936943531036377,274.3529,25.2777,393.3322,108.8961,0.9469125270843506,True,False,test,0.011594881582820977,4.982758620689655,0.006920415224913495,1,K<=5,K<=2,0.011594881582820977
coco:66523:65:1734,coco,66523,000000066523.jpg,65,bed,bed,False,1,0,0.9380235075950624,0.0,281.0805,456.2261,639.8539,0.8604907393455505,True,False,test,0.011594881582820977,4.982758620689655,0.006920415224913495,1,K<=5,K<=2,0.011594881582820977
coco:66561:20:1737,coco,66561,000000066561.jpg,20,sheep,sheep,False,2,0,0.9840728640556335,184.2788,74.0202,610.0648,387.6676,0.920484185218811,True,False,test,144.48567675532723,4.982758620689655,0.0034602076124567475,2,K<=5,K<=2,144.48567675532723
coco:66561:20:1737,coco,66561,000000066561.jpg,20,sheep,sheep,False,2,1,0.9570320844650269,50.7101,131.535,220.1057,394.467,0.953694224357605,True,False,test,144.48567675532723,4.982758620689655,0.0034602076124567475,2,K<=5,K<=2,144.48567675532723
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,0,0.7117158770561218,381.0034,411.2992,485.9215,496.6585,0.1462526470422744,False,True,test,0.0006536577772283759,4.982758620689655,0.031141868512110725,4,K<=5,3<=K<=5,0.0006536577772283759
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,1,0.1513616889715194,562.8193,472.6972,611.8682,533.1168,0.463420420885086,False,True,test,0.0001227742080378132,0.0,0.40484429065743943,4,K<=5,3<=K<=5,0.0001227742080378132
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,2,0.113768495619297,436.6879,111.9574,471.4654,150.6974,0.0220019314438104,False,True,test,0.0001227742080378132,0.0,0.5224913494809689,4,K<=5,3<=K<=5,0.0001227742080378132
coco:66706:1:1743,coco,66706,000000066706.jpg,1,person,person,False,3,3,0.0801385194063186,488.4203,287.2575,590.9092,369.9592,0.0102711794897913,False,True,test,5.8799921080293665e-05,0.0,0.6782006920415224,4,K<=5,3<=K<=5,5.8799921080293665e-05
coco:66841:80:1752,coco,66841,000000066841.jpg,80,toaster,toaster,False,1,0,0.2787834107875824,51.7046,123.9868,318.34,484.5092,0.7884017825126648,True,False,test,0.00016310580917193253,0.0,0.2664359861591695,1,K<=5,K<=2,0.00016310580917193253
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,0,0.658663272857666,0.0,307.026,201.3953,409.8468,0.9404617547988892,True,False,test,0.0006252379353557476,4.982758620689655,0.05536332179930796,9,5<K<=30,6<=K<=10,0.0006252379353557476
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,1,0.5458836555480957,437.6313,332.7263,619.3418,405.6961,0.8147822618484497,True,False,test,0.00043198286238704375,4.982758620689655,0.11418685121107267,9,5<K<=30,6<=K<=10,0.00043198286238704375
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,2,0.3271151483058929,221.6057,331.6142,461.0576,411.0434,0.9528281092643738,True,False,test,0.00018602148661943054,0.0,0.22837370242214533,9,5<K<=30,6<=K<=10,0.00018602148661943054
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,3,0.3032223880290985,229.5503,326.7938,287.5289,366.5877,0.1101952865719795,False,True,test,0.00017793360087645742,0.0,0.2422145328719723,9,5<K<=30,6<=K<=10,0.00017793360087645742
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,4,0.2850521206855774,136.0686,324.0745,242.6368,406.8143,0.9172488451004028,True,False,test,0.0001420997683192628,0.0,0.2664359861591695,9,5<K<=30,6<=K<=10,0.0001420997683192628
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,5,0.1883320659399032,215.4072,331.2979,624.7795,410.7433,0.571305513381958,True,False,test,8.841765004457084e-05,0.0,0.370242214532872,9,5<K<=30,6<=K<=10,8.841765004457084e-05
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,6,0.1326449662446975,187.3378,307.9051,298.902,340.2238,0.6727165579795837,True,False,test,0.0001049352270224343,0.0,0.44982698961937717,9,5<K<=30,6<=K<=10,0.0001049352270224343
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,7,0.0850036814808845,287.278,330.6836,323.3228,342.6317,0.0594977065920829,False,True,test,8.841765004457084e-05,0.0,0.6608996539792388,9,5<K<=30,6<=K<=10,8.841765004457084e-05
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,8,0.0654265508055687,135.4086,324.2247,288.1239,406.3398,0.6449463963508606,True,False,test,8.841765004457084e-05,0.0,0.8235294117647058,9,5<K<=30,6<=K<=10,8.841765004457084e-05
coco:67534:1:1776,coco,67534,000000067534.jpg,1,person,person,False,1,0,0.975479781627655,0.0,0.0,297.2033,640.0,0.9845784306526184,True,False,test,144.48567675532723,4.982758620689655,0.0034602076124567475,1,K<=5,K<=2,144.48567675532723
coco:68078:1:1786,coco,68078,000000068078.jpg,1,person,person,True,0,0,0.1015991121530532,28.5796,491.4028,103.3554,626.3913,0.0,False,True,test,8.841765004457084e-05,0.0,0.5778546712802768,1,K<=5,K<=2,8.841765004457084e-05
coco:69106:24:1812,coco,69106,000000069106.jpg,24,zebra,zebra,False,4,0,0.9571970701217652,297.5977,115.3256,433.4845,239.7412,0.9829680919647216,True,False,test,144.48567675532723,4.982758620689655,0.0034602076124567475,5,K<=5,3<=K<=5,144.48567675532723
coco:69106:24:1812,coco,69106,000000069106.jpg,24,zebra,zebra,False,4,1,0.9349480271339417,204.8867,114.8083,312.7618,249.4461,0.9351738691329956,True,False,test,0.011594881582820977,4.982758620689655,0.006920415224913495,5,K<=5,3<=K<=5,0.011594881582820977
coco:69106:24:1812,coco,69106,000000069106.jpg,24,zebra,zebra,False,4,2,0.9262386560440063,77.5871,147.108,244.5797,271.8457,0.9007344841957092,True,False,test,0.005456530761232315,4.982758620689655,0.006920415224913495,5,K<=5,3<=K<=5,0.005456530761232315
coco:69106:24:1812,coco,69106,000000069106.jpg,24,zebra,zebra,False,4,3,0.4692903459072113,55.9428,132.3286,197.6643,256.0183,0.9296197295188904,True,False,test,0.0003220926075867735,4.982758620689655,0.14878892733564014,5,K<=5,3<=K<=5,0.0003220926075867735
coco:69106:24:1812,coco,69106,000000069106.jpg,24,zebra,zebra,False,4,4,0.2320024520158767,56.4487,131.6433,195.7276,188.4232,0.4410425722599029,False,True,test,0.0001420997683192628,0.0,0.31833910034602075,5,K<=5,3<=K<=5,0.0001420997683192628
coco:71226:84:1848,coco,71226,000000071226.jpg,84,book,book,False,2,0,0.7105680704116821,41.6439,225.501,119.2712,309.4221,0.9695741534233092,True,False,test,0.0006536577772283759,4.982758620689655,0.031141868512110725,2,K<=5,K<=2,0.0006536577772283759
coco:71226:84:1848,coco,71226,000000071226.jpg,84,book,book,False,2,1,0.6943678259849548,0.2007,281.573,95.1691,344.6057,0.9573277235031128,True,False,test,0.0006536577772283759,4.982758620689655,0.03806228373702422,2,K<=5,K<=2,0.0006536577772283759
coco:71451:65:1851,coco,71451,000000071451.jpg,65,bed,bed,False,1,0,0.5618252754211426,0.0304,167.4464,383.0,639.8938,0.979643702507019,True,False,test,0.0003031460034851063,4.982758620689655,0.11418685121107267,1,K<=5,K<=2,0.0003031460034851063
coco:71877:10:1860,coco,71877,000000071877.jpg,10,traffic light,traffic light,False,1,0,0.0940975397825241,0.6745,183.4595,8.5612,206.263,0.7529362440109253,True,False,test,4.400510448059235e-05,0.0,0.615916955017301,1,K<=5,K<=2,4.400510448059235e-05
coco:73702:28:1890,coco,73702,000000073702.jpg,28,umbrella,umbrella,False,1,0,0.8204760551452637,122.5565,147.3324,333.9556,231.3394,0.8434901237487793,True,False,test,0.011253868933710698,4.982758620689655,0.006920415224913495,1,K<=5,K<=2,0.011253868933710698
coco:73946:1:1893,coco,73946,000000073946.jpg,1,person,person,False,3,0,0.9166646599769592,357.8514,65.6562,639.9878,428.0,0.9674518704414368,True,False,test,0.005456530761232315,4.982758620689655,0.006920415224913495,4,K<=5,3<=K<=5,0.005456530761232315
coco:73946:1:1893,coco,73946,000000073946.jpg,1,person,person,False,3,1,0.8794381022453308,108.6506,84.5865,285.1268,428.0,0.8632955551147461,True,False,test,0.0035240330149068377,4.982758620689655,0.006920415224913495,4,K<=5,3<=K<=5,0.0035240330149068377
coco:73946:1:1893,coco,73946,000000073946.jpg,1,person,person,False,3,2,0.4017764925956726,314.2849,389.2248,402.9694,427.7792,0.8273413777351379,True,False,test,0.00043198286238704375,4.982758620689655,0.1695501730103806,4,K<=5,3<=K<=5,0.00043198286238704375
coco:73946:1:1893,coco,73946,000000073946.jpg,1,person,person,False,3,3,0.3687204122543335,259.0587,389.4381,405.6797,428.0,0.5057490468025208,True,False,test,0.00016310580917193253,0.0,0.21107266435986158,4,K<=5,3<=K<=5,0.00016310580917193253
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,0,0.9511479139328004,125.5066,170.7003,214.8757,299.6976,0.7072053551673889,True,False,test,144.48567675532723,4.982758620689655,0.0034602076124567475,11,5<K<=30,11<=K<=20,144.48567675532723
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,1,0.4946317374706268,25.7383,165.079,104.5774,338.3737,0.8916179537773132,True,False,test,0.00043198286238704375,4.982758620689655,0.13494809688581316,11,5<K<=30,11<=K<=20,0.00043198286238704375
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,2,0.3916813135147095,287.2309,197.8694,316.8527,254.8004,0.5155982375144958,True,False,test,0.00043198286238704375,4.982758620689655,0.17647058823529413,11,5<K<=30,11<=K<=20,0.00043198286238704375
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,3,0.2567275166511535,276.3465,199.8654,293.9297,248.9526,0.3658821582794189,False,True,test,0.00015630973746552217,0.0,0.28027681660899656,11,5<K<=30,11<=K<=20,0.00015630973746552217
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,4,0.2130297124385833,251.2846,196.2112,270.7594,263.804,0.3681916296482086,False,True,test,0.00021111960536837198,0.0,0.3460207612456747,11,5<K<=30,11<=K<=20,0.00021111960536837198
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,5,0.1867656409740448,254.3372,195.9707,269.476,214.6954,0.4478067755699157,False,True,test,8.841765004457084e-05,0.0,0.370242214532872,11,5<K<=30,11<=K<=20,8.841765004457084e-05
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,6,0.1710304915904998,220.9817,197.98,255.5298,263.4656,0.0,False,True,test,0.0001227742080378132,0.0,0.38408304498269896,11,5<K<=30,11<=K<=20,0.0001227742080378132
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,7,0.1326894015073776,607.4446,212.2505,618.8447,236.3214,0.0,False,True,test,0.0001049352270224343,0.0,0.44982698961937717,11,5<K<=30,11<=K<=20,0.0001049352270224343
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,8,0.1142242923378944,277.0312,200.4699,293.7234,221.3438,0.7665990591049194,True,False,test,0.0001227742080378132,0.0,0.5224913494809689,11,5<K<=30,11<=K<=20,0.0001227742080378132
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,9,0.0852305963635444,0.0,158.8247,25.4942,338.6787,0.0,False,True,test,8.841765004457084e-05,0.0,0.6608996539792388,11,5<K<=30,11<=K<=20,8.841765004457084e-05
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,10,0.051433116197586,0.0168,178.5786,16.4723,313.57,0.0,False,True,test,7.055990242512978e-05,0.0,0.9792387543252595,11,5<K<=30,11<=K<=20,7.055990242512978e-05
coco:77595:73:1962,coco,77595,000000077595.jpg,73,laptop,laptop,False,1,0,0.7980923056602478,0.0414,0.6692,297.9977,425.0,0.9549713134765624,True,False,test,0.0035240330149068377,4.982758620689655,0.010380622837370242,2,K<=5,K<=2,0.0035240330149068377
coco:77595:73:1962,coco,77595,000000077595.jpg,73,laptop,laptop,False,1,1,0.3064839839935303,0.0,0.0,583.9496,425.0,0.4866364598274231,False,True,test,0.00018602148661943054,0.0,0.2422145328719723,2,K<=5,K<=2,0.00018602148661943054
coco:78170:1:1968,coco,78170,000000078170.jpg,1,person,person,False,2,0,0.9576799869537354,497.1534,203.8061,623.3636,430.8738,0.950933039188385,True,False,test,144.48567675532723,4.982758620689655,0.0034602076124567475,2,K<=5,K<=2,144.48567675532723
coco:78170:1:1968,coco,78170,000000078170.jpg,1,person,person,False,2,1,0.927664875984192,0.0,255.5358,245.0424,552.7924,0.9087477326393129,True,False,test,0.005456530761232315,4.982758620689655,0.006920415224913495,2,K<=5,K<=2,0.005456530761232315
coco:79651:44:2028,coco,79651,000000079651.jpg,44,bottle,bottle,False,3,0,0.9594997763633728,398.8738,4.0776,513.2269,376.015,0.9460079669952391,True,False,test,144.48567675532723,4.982758620689655,0.0034602076124567475,3,K<=5,3<=K<=5,144.48567675532723
coco:79651:44:2028,coco,79651,000000079651.jpg,44,bottle,bottle,False,3,1,0.9474251866340636,150.4375,6.2809,261.3943,388.1388,0.9735400676727296,True,False,test,144.48567675532723,4.982758620689655,0.006920415224913495,3,K<=5,3<=K<=5,144.48567675532723
coco:79651:44:2028,coco,79651,000000079651.jpg,44,bottle,bottle,False,3,2,0.9426429867744446,278.607,0.0,384.0452,376.2405,0.966164767742157,True,False,test,0.011594881582820977,4.982758620689655,0.006920415224913495,3,K<=5,3<=K<=5,0.011594881582820977
coco:80022:37:2037,coco,80022,000000080022.jpg,37,sports ball,sports ball,False,1,0,0.102938525378704,306.5012,248.9427,323.7696,265.9652,0.7156472206115723,True,False,test,8.841765004457084e-05,0.0,0.5674740484429066,1,K<=5,K<=2,8.841765004457084e-05
coco:80057:88:2040,coco,80057,000000080057.jpg,88,teddy bear,teddy bear,False,1,0,0.9680285453796388,1.2219,8.6849,376.1896,418.8973,0.9425498843193054,True,False,test,0.011253868933710698,4.982758620689655,0.0034602076124567475,1,K<=5,K<=2,0.011253868933710698
coco:80153:18:2043,coco,80153,000000080153.jpg,18,dog,dog,False,1,0,0.9432346224784852,204.1905,359.7983,290.7455,538.3522,0.9877026677131652,True,False,test,144.48567675532723,4.982758620689655,0.006920415224913495,1,K<=5,K<=2,144.48567675532723
coco:80671:1:2064,coco,80671,000000080671.jpg,1,person,person,False,1,0,0.969761073589325,218.4161,117.6074,421.5153,366.4162,0.9770005941390992,True,False,test,0.011253868933710698,4.982758620689655,0.0034602076124567475,1,K<=5,K<=2,0.011253868933710698
coco:80932:49:2069,coco,80932,000000080932.jpg,49,knife,knife,True,0,0,0.1949285864830017,62.9851,447.7673,240.7365,530.6284,0.0,False,True,test,0.00015630973746552217,0.0,0.3633217993079585,2,K<=5,K<=2,0.00015630973746552217
coco:80932:49:2069,coco,80932,000000080932.jpg,49,knife,knife,True,0,1,0.0623547844588756,382.6536,188.0019,450.9968,200.1523,0.0,False,True,test,0.00015630973746552217,0.0,0.8512110726643599,2,K<=5,K<=2,0.00015630973746552217
coco:80949:73:2070,coco,80949,000000080949.jpg,73,laptop,laptop,False,1,0,0.9751343727111816,3.2217,0.7038,639.3215,417.7631,0.9731828570365906,True,False,test,144.48567675532723,4.982758620689655,0.0034602076124567475,1,K<=5,K<=2,144.48567675532723
coco:81061:62:2073,coco,81061,000000081061.jpg,62,chair,chair,False,1,0,0.9354844689369202,93.4555,58.4331,237.1246,277.0488,0.9769349694252014,True,False,test,0.011594881582820977,4.982758620689655,0.006920415224913495,2,K<=5,K<=2,0.011594881582820977
coco:81061:62:2073,coco,81061,000000081061.jpg,62,chair,chair,False,1,1,0.668243944644928,206.3192,65.9231,613.1096,260.0106,0.0570335984230041,False,True,test,0.0006252379353557476,4.982758620689655,0.04844290657439446,2,K<=5,K<=2,0.0006252379353557476
coco:81394:4:2076,coco,81394,000000081394.jpg,4,motorcycle,motorcycle,False,3,0,0.4046765267848968,519.4347,200.6562,542.6686,248.0327,0.8604084253311157,True,False,test,0.00043198286238704375,4.982758620689655,0.16608996539792387,4,K<=5,3<=K<=5,0.00043198286238704375
coco:81394:4:2076,coco,81394,000000081394.jpg,4,motorcycle,motorcycle,False,3,1,0.2301970273256302,530.7705,176.3537,582.301,224.7778,0.4508796632289886,False,True,test,0.0001420997683192628,0.0,0.31833910034602075,4,K<=5,3<=K<=5,0.0001420997683192628
coco:81394:4:2076,coco,81394,000000081394.jpg,4,motorcycle,motorcycle,False,3,2,0.2280675172805786,531.2949,176.8882,637.5903,224.7469,0.8773806095123291,True,False,test,0.00011805212504218216,0.0,0.31833910034602075,4,K<=5,3<=K<=5,0.00011805212504218216
coco:81394:4:2076,coco,81394,000000081394.jpg,4,motorcycle,motorcycle,False,3,3,0.1319351345300674,611.8498,167.9592,640.0,222.3383,0.7545560598373413,True,False,test,0.0001049352270224343,0.0,0.44982698961937717,4,K<=5,3<=K<=5,0.0001049352270224343
coco:81766:88:2087,coco,81766,000000081766.jpg,88,teddy bear,teddy bear,True,0,0,0.1580891609191894,466.6836,76.9951,601.0369,146.308,0.0,False,True,test,8.525987776028971e-05,0.0,0.39792387543252594,1,K<=5,K<=2,8.525987776028971e-05
coco:82688:1:2097,coco,82688,000000082688.jpg,1,person,person,False,3,0,0.9469643831253052,0.036,101.6333,502.7206,428.0,0.9959940314292908,True,False,test,144.48567675532723,4.982758620689655,0.006920415224913495,4,K<=5,3<=K<=5,144.48567675532723
coco:82688:1:2097,coco,82688,000000082688.jpg,1,person,person,False,3,1,0.9327027201652528,307.3825,29.4232,624.6757,427.39,0.991343915462494,True,False,test,0.011594881582820977,4.982758620689655,0.006920415224913495,4,K<=5,3<=K<=5,0.011594881582820977
coco:82688:1:2097,coco,82688,000000082688.jpg,1,person,person,False,3,2,0.5657809376716614,295.532,50.4243,416.4643,257.6693,0.9353231191635132,True,False,test,0.0003031460034851063,4.982758620689655,0.11072664359861592,4,K<=5,3<=K<=5,0.0003031460034851063
coco:82688:1:2097,coco,82688,000000082688.jpg,1,person,person,False,3,3,0.1716175675392151,296.4008,50.0975,416.4461,417.3332,0.5314562320709229,True,False,test,0.0001227742080378132,0.0,0.38408304498269896,4,K<=5,3<=K<=5,0.0001227742080378132
coco:83113:22:2124,coco,83113,000000083113.jpg,22,elephant,elephant,False,2,0,0.9577967524528505,455.9526,124.6075,622.3578,320.9379,0.9814226031303406,True,False,test,144.48567675532723,4.982758620689655,0.0034602076124567475,3,K<=5,3<=K<=5,144.48567675532723
coco:83113:22:2124,coco,83113,000000083113.jpg,22,elephant,elephant,False,2,1,0.462734580039978,242.5151,204.1717,392.7935,309.4012,0.6163666844367981,True,False,test,0.0003220926075867735,4.982758620689655,0.14878892733564014,3,K<=5,3<=K<=5,0.0003220926075867735
coco:83113:22:2124,coco,83113,000000083113.jpg,22,elephant,elephant,False,2,2,0.3913886547088623,244.3196,206.0199,392.3036,275.1341,0.8762284517288208,True,False,test,0.00043198286238704375,4.982758620689655,0.17993079584775087,3,K<=5,3<=K<=5,0.00043198286238704375
coco:83531:47:2130,coco,83531,000000083531.jpg,47,cup,cup,False,1,0,0.0609110556542873,403.5281,14.2438,440.2681,50.3155,0.7113220691680908,True,False,test,8.841765004457084e-05,0.0,0.8546712802768166,2,K<=5,K<=2,8.841765004457084e-05
coco:83531:47:2130,coco,83531,000000083531.jpg,47,cup,cup,False,1,1,0.0535889528691768,481.3791,0.9665,499.9162,78.7185,0.0,False,True,test,5.8799921080293665e-05,0.0,0.9653979238754326,2,K<=5,K<=2,5.8799921080293665e-05
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,0,0.9472293257713318,279.6342,186.9716,376.8738,336.1534,0.9919544458389282,True,False,test,144.48567675532723,4.982758620689655,0.006920415224913495,101,K>30,K>50,144.48567675532723
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,1,0.9417900443077089,97.2689,215.8946,167.903,359.0865,0.9665254354476928,True,False,test,0.011594881582820977,4.982758620689655,0.006920415224913495,101,K>30,K>50,0.011594881582820977
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,2,0.9311168789863586,182.7393,253.9099,295.3105,351.5685,0.8420845866203308,True,False,test,0.005456530761232315,4.982758620689655,0.006920415224913495,101,K>30,K>50,0.005456530761232315
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,3,0.7472818493843079,0.0,219.622,17.0656,275.4261,0.3966550827026367,False,True,test,0.0035240330149068377,4.982758620689655,0.020761245674740483,101,K>30,K>50,0.0035240330149068377
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,4,0.7027814984321594,99.899,215.6325,118.3747,266.0422,0.7580745220184326,True,False,test,0.0006536577772283759,4.982758620689655,0.031141868512110725,101,K>30,K>50,0.0006536577772283759
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,5,0.6907310485839844,84.545,210.7578,104.4367,266.8883,0.0364585667848587,False,True,test,0.0006536577772283759,4.982758620689655,0.03806228373702422,101,K>30,K>50,0.0006536577772283759
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,6,0.6905228495597839,45.6163,213.1429,66.1351,270.3671,0.8361209630966187,True,False,test,0.0006536577772283759,4.982758620689655,0.03806228373702422,101,K>30,K>50,0.0006536577772283759
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,7,0.6803217530250549,9.5771,216.9611,34.2597,273.2462,0.7331439852714539,True,False,test,0.0006252379353557476,4.982758620689655,0.04152249134948097,101,K>30,K>50,0.0006252379353557476
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,8,0.6331894397735596,60.1237,210.0388,79.0985,269.2208,0.7565299272537231,True,False,test,0.00048719862389451807,4.982758620689655,0.06228373702422145,101,K>30,K>50,0.00048719862389451807
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,9,0.5593295097351074,278.8563,5.9254,288.9998,18.0439,0.0,False,True,test,0.00043198286238704375,4.982758620689655,0.11418685121107267,101,K>30,K>50,0.00043198286238704375
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,10,0.556929349899292,27.0626,212.8158,53.0291,271.349,0.6553071737289429,True,False,test,0.00043198286238704375,4.982758620689655,0.11418685121107267,101,K>30,K>50,0.00043198286238704375
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,11,0.5044800043106079,104.0916,41.7842,115.9697,67.2162,0.0,False,True,test,0.00034103920920419044,4.982758620689655,0.12802768166089964,101,K>30,K>50,0.00034103920920419044
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,12,0.4929690659046173,61.1754,32.1205,78.8099,62.1535,0.8507981896400452,True,False,test,0.00043198286238704375,4.982758620689655,0.13494809688581316,101,K>30,K>50,0.00043198286238704375
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,13,0.455375075340271,15.6795,28.6522,30.0994,55.1184,0.0,False,True,test,0.0003220926075867735,4.982758620689655,0.14878892733564014,101,K>30,K>50,0.0003220926075867735
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,14,0.4547447860240936,72.7496,211.1479,89.5941,267.8257,0.2465543746948242,False,True,test,0.0003220926075867735,4.982758620689655,0.14878892733564014,101,K>30,K>50,0.0003220926075867735
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,15,0.4541813731193542,544.4565,199.4847,555.9216,227.9002,0.0,False,True,test,0.0003220926075867735,4.982758620689655,0.14878892733564014,101,K>30,K>50,0.0003220926075867735
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,16,0.4472325146198272,112.9925,42.0581,125.3698,68.3761,0.0,False,True,test,0.00026924154783971297,4.982758620689655,0.1522491349480969,101,K>30,K>50,0.00026924154783971297
