family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,4,0.0958045199513435,420.8191,381.5345,640.0,480.0,0.5580234527587891,True,False,test,0.2605650734689835,0.0,0.688,6,5<K<=30,6<=K<=10,0.2605650734689835
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,5,0.0712209269404411,49.5516,241.3166,288.8672,479.8953,0.1092248111963272,False,True,test,0.5273625786231521,0.0,0.816,6,5<K<=30,6<=K<=10,0.5273625786231521
coco:92053:60:2361,coco,92053,000000092053.jpg,60,donut,donut,False,1,0,0.1916488111019134,209.2734,241.1449,390.3931,409.6829,0.4886956512928009,False,True,test,0.7363252603085444,0.0,0.408,2,K<=5,K<=2,0.7363252603085444
coco:92053:60:2361,coco,92053,000000092053.jpg,60,donut,donut,False,1,1,0.0941006168723106,236.06,256.7537,354.1289,382.9219,0.9362654089927672,True,False,test,0.2605650734689835,0.0,0.7,2,K<=5,K<=2,0.2605650734689835
coco:93261:1:2388,coco,93261,000000093261.jpg,1,person,person,False,3,0,0.9578859806060792,56.2293,31.105,263.5319,238.5815,0.9653819799423218,True,False,test,41.325744233353745,5.0,0.002,4,K<=5,3<=K<=5,41.325744233353745
coco:93261:1:2388,coco,93261,000000093261.jpg,1,person,person,False,3,1,0.3602010607719421,328.2928,52.9322,499.9752,375.0,0.393693745136261,False,True,test,0.8432464898250963,5.0,0.158,4,K<=5,3<=K<=5,0.8432464898250963
coco:93261:1:2388,coco,93261,000000093261.jpg,1,person,person,False,3,2,0.1531280279159546,328.9659,163.5079,500.0,375.0,0.600025475025177,True,False,test,0.8432464898250963,0.0,0.494,4,K<=5,3<=K<=5,0.8432464898250963
coco:93261:1:2388,coco,93261,000000093261.jpg,1,person,person,False,3,3,0.0838559418916702,328.0958,229.8707,500.0,375.0,0.8725491762161255,True,False,test,0.5502661524957143,0.0,0.746,4,K<=5,3<=K<=5,0.5502661524957143
coco:94751:3:2418,coco,94751,000000094751.jpg,3,car,car,False,2,0,0.803015947341919,309.5296,274.3616,375.0,310.3644,0.929916262626648,True,False,test,13.248015104119222,5.0,0.01,1,K<=5,K<=2,13.248015104119222
coco:94852:52:2423,coco,94852,000000094852.jpg,52,banana,banana,True,0,0,0.1233110800385475,371.1147,279.8925,387.5699,343.2352,0.0,False,True,test,0.6113320815835871,0.0,0.578,2,K<=5,K<=2,0.6113320815835871
coco:94852:52:2423,coco,94852,000000094852.jpg,52,banana,banana,True,0,1,0.051745980978012,370.9898,278.7419,428.6027,348.2644,0.0,False,True,test,0.37873195489168476,0.0,0.982,2,K<=5,K<=2,0.37873195489168476
coco:94871:1:2424,coco,94871,000000094871.jpg,1,person,person,False,4,0,0.9636680483818054,123.0698,0.0,285.9531,384.6878,0.9803903102874756,True,False,test,20.261078255898237,5.0,0.002,10,5<K<=30,6<=K<=10,20.261078255898237
coco:94871:1:2424,coco,94871,000000094871.jpg,1,person,person,False,4,1,0.93256938457489,374.3755,71.3145,479.9068,612.9791,0.7343215942382812,True,False,test,20.261078255898237,5.0,0.002,10,5<K<=30,6<=K<=10,20.261078255898237
coco:94871:1:2424,coco,94871,000000094871.jpg,1,person,person,False,4,2,0.8695510029792786,0.0166,0.0,48.3376,159.3756,0.9594100713729858,True,False,test,7.761223497188364,5.0,0.006,10,5<K<=30,6<=K<=10,7.761223497188364
coco:94871:1:2424,coco,94871,000000094871.jpg,1,person,person,False,4,3,0.4048838019371032,279.972,0.0,376.297,189.2824,0.745067298412323,True,False,test,1.403832447330475,5.0,0.128,10,5<K<=30,6<=K<=10,1.403832447330475
coco:94871:1:2424,coco,94871,000000094871.jpg,1,person,person,False,4,4,0.2962811887264251,279.8058,0.1527,376.6888,326.57,0.4311511516571045,False,True,test,0.9613693175051345,0.0,0.238,10,5<K<=30,6<=K<=10,0.9613693175051345
coco:94871:1:2424,coco,94871,000000094871.jpg,1,person,person,False,4,5,0.1597504913806915,439.9105,147.9173,450.7128,165.3126,0.0041343229822814,False,True,test,0.46882167855598345,0.0,0.484,10,5<K<=30,6<=K<=10,0.46882167855598345
coco:94871:1:2424,coco,94871,000000094871.jpg,1,person,person,False,4,6,0.1039066687226295,427.6376,153.7563,433.7682,166.2474,0.0016848313389346,False,True,test,0.6113320815835871,0.0,0.652,10,5<K<=30,6<=K<=10,0.6113320815835871
coco:94871:1:2424,coco,94871,000000094871.jpg,1,person,person,False,4,7,0.0915201306343078,434.5136,148.7223,451.0321,167.4956,0.0068228533491492,False,True,test,0.6113320815835871,0.0,0.708,10,5<K<=30,6<=K<=10,0.6113320815835871
coco:94871:1:2424,coco,94871,000000094871.jpg,1,person,person,False,4,8,0.0683459639549255,434.4647,150.3384,446.9085,167.7308,0.0047617806121706,False,True,test,0.14559052920190146,0.0,0.832,10,5<K<=30,6<=K<=10,0.14559052920190146
coco:94871:1:2424,coco,94871,000000094871.jpg,1,person,person,False,4,9,0.0651770308613777,434.9299,153.9938,442.6964,167.2083,0.0022580393124371,False,True,test,0.639084385947571,0.0,0.852,10,5<K<=30,6<=K<=10,0.639084385947571
coco:95155:1:2433,coco,95155,000000095155.jpg,1,person,person,False,4,0,0.9703412652015686,438.9187,212.6461,577.3864,387.0418,0.963403820991516,True,False,test,40.13798548369527,5.0,0.002,4,K<=5,3<=K<=5,40.13798548369527
coco:95155:1:2433,coco,95155,000000095155.jpg,1,person,person,False,4,1,0.9571306705474854,444.4282,42.9992,522.1011,148.6815,0.9509454369544984,True,False,test,41.325744233353745,5.0,0.002,4,K<=5,3<=K<=5,41.325744233353745
coco:95155:1:2433,coco,95155,000000095155.jpg,1,person,person,False,4,2,0.9518914222717284,114.038,248.3186,218.2008,377.2196,0.9524145126342772,True,False,test,20.261078255898237,5.0,0.002,4,K<=5,3<=K<=5,20.261078255898237
coco:95155:1:2433,coco,95155,000000095155.jpg,1,person,person,False,4,3,0.8939266800880432,131.1469,58.4544,195.1915,137.8192,0.9041802883148192,True,False,test,13.248015104119222,5.0,0.006,4,K<=5,3<=K<=5,13.248015104119222
coco:95786:47:2439,coco,95786,000000095786.jpg,47,cup,cup,False,2,0,0.9665799140930176,0.0,32.4656,232.8648,288.1132,0.0768031105399131,False,True,test,20.261078255898237,5.0,0.002,3,K<=5,3<=K<=5,20.261078255898237
coco:95786:47:2439,coco,95786,000000095786.jpg,47,cup,cup,False,2,1,0.9643841981887816,233.9102,163.4557,460.5139,334.0,0.9918421506881714,True,False,test,20.261078255898237,5.0,0.002,3,K<=5,3<=K<=5,20.261078255898237
coco:95786:47:2439,coco,95786,000000095786.jpg,47,cup,cup,False,2,2,0.9283453226089478,182.5235,0.0803,447.7807,201.0047,0.9759248495101928,True,False,test,20.261078255898237,5.0,0.002,3,K<=5,3<=K<=5,20.261078255898237
coco:96427:43:2454,coco,96427,000000096427.jpg,43,tennis racket,tennis racket,False,1,0,0.7997166514396667,107.5687,135.5464,286.0699,254.4729,0.2495306730270385,False,True,test,13.248015104119222,5.0,0.01,3,K<=5,3<=K<=5,13.248015104119222
coco:96427:43:2454,coco,96427,000000096427.jpg,43,tennis racket,tennis racket,False,1,1,0.3333080112934112,44.7581,184.1208,196.6837,239.28,0.7437937259674072,True,False,test,0.9133886620133393,5.0,0.19,3,K<=5,3<=K<=5,0.9133886620133393
coco:96427:43:2454,coco,96427,000000096427.jpg,43,tennis racket,tennis racket,False,1,2,0.271402895450592,44.8475,135.5442,199.6373,239.2271,0.5171130895614624,True,False,test,0.9133886620133393,0.0,0.27,3,K<=5,3<=K<=5,0.9133886620133393
coco:96493:75:2457,coco,96493,000000096493.jpg,75,remote,remote,False,1,0,0.6557310223579407,111.345,350.1684,225.1201,391.6246,0.7957438826560974,True,False,test,2.0490997989117434,5.0,0.042,1,K<=5,K<=2,2.0490997989117434
coco:96549:5:2460,coco,96549,000000096549.jpg,5,airplane,airplane,False,1,0,0.9533458352088928,62.3442,9.6893,632.3336,170.248,0.9720631837844848,True,False,test,20.261078255898237,5.0,0.002,1,K<=5,K<=2,20.261078255898237
coco:96960:23:2466,coco,96960,000000096960.jpg,23,bear,bear,False,1,0,0.8821851015090942,24.0954,120.9463,433.0566,420.048,0.9738644361495972,True,False,test,7.761223497188364,5.0,0.006,1,K<=5,K<=2,7.761223497188364
coco:97022:80:2469,coco,97022,000000097022.jpg,80,toaster,toaster,False,1,0,0.9478104710578918,414.3347,218.5969,458.1439,252.6521,0.8496106863021851,True,False,test,40.13798548369527,5.0,0.002,2,K<=5,K<=2,40.13798548369527
coco:97022:80:2469,coco,97022,000000097022.jpg,80,toaster,toaster,False,1,1,0.1206284686923027,514.5867,198.446,613.9431,253.4324,0.0,False,True,test,0.39386929941617305,0.0,0.59,2,K<=5,K<=2,0.39386929941617305
coco:97679:3:2484,coco,97679,000000097679.jpg,3,car,car,False,2,0,0.9610272645950316,102.0359,180.3523,524.3291,379.1085,0.8799261450767517,True,False,test,20.261078255898237,5.0,0.002,3,K<=5,3<=K<=5,20.261078255898237
coco:97679:3:2484,coco,97679,000000097679.jpg,3,car,car,False,2,1,0.7767334580421448,326.768,180.2506,633.4659,328.3082,0.7865558862686157,True,False,test,6.026869175073499,5.0,0.016,3,K<=5,3<=K<=5,6.026869175073499
coco:97679:3:2484,coco,97679,000000097679.jpg,3,car,car,False,2,2,0.0678303316235542,356.8959,184.0966,416.639,205.6662,0.0268506575375795,False,True,test,0.14559052920190146,0.0,0.842,3,K<=5,3<=K<=5,0.14559052920190146
coco:98018:51:2496,coco,98018,000000098018.jpg,51,bowl,bowl,False,2,0,0.4866005480289459,424.7903,75.9835,445.2543,89.8204,0.0,False,True,test,1.0351676990879335,5.0,0.094,5,K<=5,3<=K<=5,1.0351676990879335
coco:98018:51:2496,coco,98018,000000098018.jpg,51,bowl,bowl,False,2,1,0.1214530393481254,86.7589,349.8814,169.0933,419.8397,0.2858079373836517,False,True,test,0.6113320815835871,0.0,0.582,5,K<=5,3<=K<=5,0.6113320815835871
coco:98018:51:2496,coco,98018,000000098018.jpg,51,bowl,bowl,False,2,2,0.0845734924077987,105.5901,358.3584,152.4517,397.9111,0.8012974262237549,True,False,test,0.5502661524957143,0.0,0.742,5,K<=5,3<=K<=5,0.5502661524957143
coco:98018:51:2496,coco,98018,000000098018.jpg,51,bowl,bowl,False,2,3,0.052636831998825,108.4786,413.8887,177.0336,426.9424,0.878401517868042,True,False,test,0.2605650734689835,0.0,0.978,5,K<=5,3<=K<=5,0.2605650734689835
coco:98018:51:2496,coco,98018,000000098018.jpg,51,bowl,bowl,False,2,4,0.052389021962881,1.6515,344.2249,89.5438,425.7498,0.0,False,True,test,0.2605650734689835,0.0,0.978,5,K<=5,3<=K<=5,0.2605650734689835
coco:98261:16:2499,coco,98261,000000098261.jpg,16,bird,bird,False,2,0,0.916174292564392,18.4075,27.8449,214.8296,146.5823,0.96917986869812,True,False,test,13.69233312591211,5.0,0.004,2,K<=5,K<=2,13.69233312591211
coco:98261:16:2499,coco,98261,000000098261.jpg,16,bird,bird,False,2,1,0.8366239070892334,192.9334,65.2546,320.0,211.1733,0.7382693886756897,True,False,test,13.248015104119222,5.0,0.006,2,K<=5,K<=2,13.248015104119222
coco:98633:61:2513,coco,98633,000000098633.jpg,61,cake,cake,False,1,0,0.9256128668785096,21.8123,191.8355,397.5859,586.2544,0.963033139705658,True,False,test,20.261078255898237,5.0,0.004,1,K<=5,K<=2,20.261078255898237
coco:98716:1:2516,coco,98716,000000098716.jpg,1,person,person,False,3,0,0.9535524845123292,257.0354,105.9128,502.926,302.8943,0.2479740977287292,False,True,test,20.261078255898237,5.0,0.002,3,K<=5,3<=K<=5,20.261078255898237
coco:98716:1:2516,coco,98716,000000098716.jpg,1,person,person,False,3,1,0.8368042707443237,15.9413,154.2017,35.7656,190.8357,0.9615690112113952,True,False,test,13.248015104119222,5.0,0.006,3,K<=5,3<=K<=5,13.248015104119222
coco:98716:1:2516,coco,98716,000000098716.jpg,1,person,person,False,3,2,0.7844637036323547,59.0404,155.7804,80.6602,189.9713,0.9445998072624208,True,False,test,6.026869175073499,5.0,0.01,3,K<=5,3<=K<=5,6.026869175073499
coco:100489:16:2564,coco,100489,000000100489.jpg,16,bird,bird,False,1,0,0.9635700583457948,81.5175,75.6335,307.4423,364.0022,0.985303521156311,True,False,test,20.261078255898237,5.0,0.002,1,K<=5,K<=2,20.261078255898237
coco:100510:19:2567,coco,100510,000000100510.jpg,19,horse,horse,False,1,0,0.9812819957733154,20.864,69.2536,367.9167,343.4658,0.9632453322410583,True,False,test,41.325744233353745,5.0,0.002,1,K<=5,K<=2,41.325744233353745
coco:102644:70:2608,coco,102644,000000102644.jpg,70,toilet,toilet,False,1,0,0.91286700963974,35.491,239.9364,169.6144,435.6266,0.9610570073127748,True,False,test,40.13798548369527,5.0,0.004,2,K<=5,K<=2,40.13798548369527
coco:102644:70:2608,coco,102644,000000102644.jpg,70,toilet,toilet,False,1,1,0.0810941234230995,275.0947,280.5524,348.7948,358.9951,0.0,False,True,test,0.8432464898250963,0.0,0.762,2,K<=5,K<=2,0.8432464898250963
coco:102805:34:2614,coco,102805,000000102805.jpg,34,frisbee,frisbee,False,1,0,0.9175640344619752,231.5298,342.8345,348.0605,426.0,0.9365803599357604,True,False,test,13.69233312591211,5.0,0.004,1,K<=5,K<=2,13.69233312591211
coco:102820:61:2617,coco,102820,000000102820.jpg,61,cake,cake,False,1,0,0.9469409584999084,41.1512,484.8862,258.7268,579.5977,0.8365686535835266,True,False,test,40.13798548369527,5.0,0.002,1,K<=5,K<=2,40.13798548369527
coco:103548:1:2620,coco,103548,000000103548.jpg,1,person,person,False,1,0,0.8373473882675171,536.7699,209.1986,568.1864,295.8629,0.8524466753005981,True,False,test,13.248015104119222,5.0,0.006,1,K<=5,K<=2,13.248015104119222
coco:104424:1:2635,coco,104424,000000104424.jpg,1,person,person,False,1,0,0.9572723507881165,151.0954,163.6884,261.6915,541.1995,0.9325451850891112,True,False,test,41.325744233353745,5.0,0.002,1,K<=5,K<=2,41.325744233353745
coco:104572:81:2641,coco,104572,000000104572.jpg,81,sink,sink,False,5,0,0.8585676550865173,90.3472,291.5143,233.548,367.8065,0.9635398983955384,True,False,test,9.664027034636112,5.0,0.006,8,5<K<=30,6<=K<=10,9.664027034636112
coco:104572:81:2641,coco,104572,000000104572.jpg,81,sink,sink,False,5,1,0.7324410676956177,0.0,357.3849,83.821,418.9381,0.9484463930130004,True,False,test,7.488188193871754,5.0,0.018,8,5<K<=30,6<=K<=10,7.488188193871754
coco:104572:81:2641,coco,104572,000000104572.jpg,81,sink,sink,False,5,2,0.7206413149833679,371.9764,205.1552,416.6766,224.142,0.9502744674682616,True,False,test,7.488188193871754,5.0,0.022,8,5<K<=30,6<=K<=10,7.488188193871754
coco:104572:81:2641,coco,104572,000000104572.jpg,81,sink,sink,False,5,3,0.6956149935722351,391.636,198.0468,430.2483,214.8624,0.9099445939064026,True,False,test,3.2170724291403494,5.0,0.028,8,5<K<=30,6<=K<=10,3.2170724291403494
coco:104572:81:2641,coco,104572,000000104572.jpg,81,sink,sink,False,5,4,0.6500388979911804,410.2892,193.2616,441.6507,207.0281,0.8554960489273071,True,False,test,2.0490997989117434,5.0,0.044,8,5<K<=30,6<=K<=10,2.0490997989117434
coco:104572:81:2641,coco,104572,000000104572.jpg,81,sink,sink,False,5,5,0.2887326180934906,394.9454,192.9836,441.6601,206.768,0.6713888645172119,True,False,test,0.639084385947571,0.0,0.25,8,5<K<=30,6<=K<=10,0.639084385947571
coco:104572:81:2641,coco,104572,000000104572.jpg,81,sink,sink,False,5,6,0.1705279648303985,449.066,204.0759,468.0429,222.769,0.0,False,True,test,0.9133886620133393,0.0,0.462,8,5<K<=30,6<=K<=10,0.9133886620133393
coco:104572:81:2641,coco,104572,000000104572.jpg,81,sink,sink,False,5,7,0.0626500099897384,387.3192,201.2179,425.4453,220.8946,0.5336492657661438,True,False,test,0.8031563959107233,0.0,0.882,8,5<K<=30,6<=K<=10,0.8031563959107233
coco:104782:13:2659,coco,104782,000000104782.jpg,13,stop sign,stop sign,False,1,0,0.9006543159484863,251.3325,78.7325,321.1393,375.0,0.9286039471626282,True,False,test,40.13798548369527,5.0,0.004,1,K<=5,K<=2,40.13798548369527
coco:106048:6:2686,coco,106048,000000106048.jpg,6,bus,bus,False,1,0,0.984775960445404,144.8923,62.8792,522.5355,323.473,0.9681347608566284,True,False,test,41.325744233353745,5.0,0.002,1,K<=5,K<=2,41.325744233353745
coco:106235:62:2689,coco,106235,000000106235.jpg,62,chair,chair,False,2,0,0.8116909265518188,534.2073,142.9224,640.0,338.1879,0.8588235378265381,True,False,test,20.908206011215928,5.0,0.008,5,K<=5,3<=K<=5,20.908206011215928
coco:106235:62:2689,coco,106235,000000106235.jpg,62,chair,chair,False,2,1,0.5502375364303589,0.0087,193.9643,349.7728,480.0,0.6641793847084045,True,False,test,2.4515444463685037,5.0,0.07,5,K<=5,3<=K<=5,2.4515444463685037
coco:106235:62:2689,coco,106235,000000106235.jpg,62,chair,chair,False,2,2,0.2221229374408722,135.1358,120.4974,528.0963,349.4383,0.1056182160973548,False,True,test,1.0925513519406937,0.0,0.354,5,K<=5,3<=K<=5,1.0925513519406937
coco:106235:62:2689,coco,106235,000000106235.jpg,62,chair,chair,False,2,3,0.121460922062397,0.0,281.5561,348.415,479.9656,0.938884139060974,True,False,test,0.6113320815835871,0.0,0.582,5,K<=5,3<=K<=5,0.6113320815835871
coco:106235:62:2689,coco,106235,000000106235.jpg,62,chair,chair,False,2,4,0.0710987076163292,134.7454,138.8675,388.3743,348.8704,0.1413925141096115,False,True,test,0.5273625786231521,0.0,0.816,5,K<=5,3<=K<=5,0.5273625786231521
coco:106281:7:2695,coco,106281,000000106281.jpg,7,train,train,False,2,0,0.9523286819458008,96.6632,66.0446,292.7958,425.0,0.9157215356826782,True,False,test,20.261078255898237,5.0,0.002,2,K<=5,K<=2,20.261078255898237
coco:106281:7:2695,coco,106281,000000106281.jpg,7,train,train,False,2,1,0.7989829182624817,141.0698,40.1773,351.1009,140.8039,0.7293785214424133,True,False,test,13.248015104119222,5.0,0.01,2,K<=5,K<=2,13.248015104119222
coco:106757:1:2707,coco,106757,000000106757.jpg,1,person,person,False,2,0,0.941680669784546,205.8202,227.7552,425.2499,640.0,0.9410433769226074,True,False,test,41.325744233353745,5.0,0.002,4,K<=5,3<=K<=5,41.325744233353745
coco:106757:1:2707,coco,106757,000000106757.jpg,1,person,person,False,2,1,0.1961319595575332,285.7043,190.1276,292.5803,208.9056,0.0,False,True,test,0.7363252603085444,0.0,0.404,4,K<=5,3<=K<=5,0.7363252603085444
coco:106757:1:2707,coco,106757,000000106757.jpg,1,person,person,False,2,2,0.1014001965522766,277.1631,191.9109,283.3215,206.0935,0.3388072550296783,False,True,test,0.46882167855598345,0.0,0.664,4,K<=5,3<=K<=5,0.46882167855598345
coco:106757:1:2707,coco,106757,000000106757.jpg,1,person,person,False,2,3,0.0607417821884155,278.8307,192.2809,286.7555,206.0614,0.1311006844043731,False,True,test,0.8432464898250963,0.0,0.892,4,K<=5,3<=K<=5,0.8432464898250963
coco:106912:41:2713,coco,106912,000000106912.jpg,41,skateboard,skateboard,False,1,0,0.881584107875824,216.8723,385.2137,289.6909,407.6429,0.8563543558120728,True,False,test,7.761223497188364,5.0,0.006,1,K<=5,K<=2,7.761223497188364
coco:107087:3:2716,coco,107087,000000107087.jpg,3,car,car,False,1,0,0.8253202438354492,0.0,0.2088,639.9587,427.0,0.5926634669303894,True,False,test,20.908206011215928,5.0,0.008,1,K<=5,K<=2,20.908206011215928
coco:108244:17:2737,coco,108244,000000108244.jpg,17,cat,cat,False,1,0,0.9078499674797058,177.5633,156.2905,536.4791,353.9173,0.9732294082641602,True,False,test,40.13798548369527,5.0,0.004,1,K<=5,K<=2,40.13798548369527
coco:108440:10:2744,coco,108440,000000108440.jpg,10,traffic light,traffic light,True,0,0,0.0505352169275283,19.7905,165.2352,503.4707,229.4982,0.0,False,True,test,0.37873195489168476,0.0,0.998,1,K<=5,K<=2,0.37873195489168476
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,0,0.8888005614280701,315.1204,337.501,358.3622,373.9811,0.923849880695343,True,False,test,13.248015104119222,5.0,0.006,3,K<=5,3<=K<=5,13.248015104119222
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,1,0.6703324317932129,359.71,343.6307,405.0931,378.0989,0.8078362345695496,True,False,test,3.2170724291403494,5.0,0.038,3,K<=5,3<=K<=5,3.2170724291403494
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,2,0.0595680959522724,383.6927,350.4457,404.8407,377.9471,0.3608477115631103,False,True,test,0.39386929941617305,0.0,0.904,3,K<=5,3<=K<=5,0.39386929941617305
coco:109441:11:2764,coco,109441,000000109441.jpg,11,fire hydrant,fire hydrant,False,1,0,0.4394510984420776,458.2454,444.103,469.6606,463.351,0.882903516292572,True,False,test,1.403832447330475,5.0,0.112,1,K<=5,K<=2,1.403832447330475
coco:110211:24:2788,coco,110211,000000110211.jpg,24,zebra,zebra,False,5,0,0.9621478319168092,0.747,131.069,180.645,329.899,0.9561722278594972,True,False,test,20.261078255898237,5.0,0.002,9,5<K<=30,6<=K<=10,20.261078255898237
coco:110211:24:2788,coco,110211,000000110211.jpg,24,zebra,zebra,False,5,1,0.9557501077651978,155.8219,132.8499,316.762,262.0247,0.9315677881240844,True,False,test,20.261078255898237,5.0,0.002,9,5<K<=30,6<=K<=10,20.261078255898237
coco:110211:24:2788,coco,110211,000000110211.jpg,24,zebra,zebra,False,5,2,0.916062593460083,543.2944,159.6523,625.2925,254.0433,0.9837987422943116,True,False,test,13.69233312591211,5.0,0.004,9,5<K<=30,6<=K<=10,13.69233312591211
coco:110211:24:2788,coco,110211,000000110211.jpg,24,zebra,zebra,False,5,3,0.8731272220611572,531.6123,179.2866,583.1699,248.0952,0.9703637957572936,True,False,test,7.761223497188364,5.0,0.006,9,5<K<=30,6<=K<=10,7.761223497188364
coco:110211:24:2788,coco,110211,000000110211.jpg,24,zebra,zebra,False,5,4,0.4087394773960113,60.411,148.6952,169.8658,293.1196,0.4622008204460144,False,True,test,1.403832447330475,5.0,0.124,9,5<K<=30,6<=K<=10,1.403832447330475
coco:110211:24:2788,coco,110211,000000110211.jpg,24,zebra,zebra,False,5,5,0.1587555408477783,200.6442,206.4162,242.5771,245.0288,0.0768105015158653,False,True,test,0.8432464898250963,0.0,0.484,9,5<K<=30,6<=K<=10,0.8432464898250963
coco:110211:24:2788,coco,110211,000000110211.jpg,24,zebra,zebra,False,5,6,0.1163151934742927,61.1102,149.1374,167.989,225.9731,0.2401101440191269,False,True,test,0.5502661524957143,0.0,0.606,9,5<K<=30,6<=K<=10,0.5502661524957143
coco:110211:24:2788,coco,110211,000000110211.jpg,24,zebra,zebra,False,5,7,0.07774119079113,60.3585,149.091,117.3251,291.9023,0.2378695458173751,False,True,test,0.6113320815835871,0.0,0.782,9,5<K<=30,6<=K<=10,0.6113320815835871
coco:110211:24:2788,coco,110211,000000110211.jpg,24,zebra,zebra,False,5,8,0.0767193883657455,60.7616,148.499,116.561,183.9296,0.94266015291214,True,False,test,0.2605650734689835,0.0,0.782,9,5<K<=30,6<=K<=10,0.2605650734689835
coco:110359:5:2794,coco,110359,000000110359.jpg,5,airplane,airplane,False,1,0,0.9301941394805908,218.6951,145.6902,420.5704,379.9003,0.9272128343582152,True,False,test,20.261078255898237,5.0,0.002,1,K<=5,K<=2,20.261078255898237
coco:110638:22:2800,coco,110638,000000110638.jpg,22,elephant,elephant,False,3,0,0.9542755484580994,99.0674,0.0,586.0513,350.784,0.9708611965179444,True,False,test,20.261078255898237,5.0,0.002,3,K<=5,3<=K<=5,20.261078255898237
coco:110638:22:2800,coco,110638,000000110638.jpg,22,elephant,elephant,False,3,1,0.9096194505691528,230.0434,134.4314,439.029,340.7172,0.9578880667686462,True,False,test,40.13798548369527,5.0,0.004,3,K<=5,3<=K<=5,40.13798548369527
coco:110638:22:2800,coco,110638,000000110638.jpg,22,elephant,elephant,False,3,2,0.831267774105072,0.0,0.0,124.8674,310.4037,0.9875983595848083,True,False,test,13.248015104119222,5.0,0.006,3,K<=5,3<=K<=5,13.248015104119222
coco:110721:1:2803,coco,110721,000000110721.jpg,1,person,person,False,1,0,0.7509981393814087,222.9575,308.9062,247.0459,363.4528,0.8931410312652588,True,False,test,7.761223497188364,5.0,0.016,3,K<=5,3<=K<=5,7.761223497188364
coco:110721:1:2803,coco,110721,000000110721.jpg,1,person,person,False,1,1,0.1413910239934921,250.5767,74.5523,260.1439,87.4198,0.0,False,True,test,0.5502661524957143,0.0,0.53,3,K<=5,3<=K<=5,0.5502661524957143
coco:110721:1:2803,coco,110721,000000110721.jpg,1,person,person,False,1,2,0.052066434174776,98.3594,61.097,104.7407,74.8631,0.0,False,True,test,0.37873195489168476,0.0,0.982,3,K<=5,3<=K<=5,0.37873195489168476
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,0,0.8156927824020386,239.1566,419.4301,300.5199,469.7574,0.914122462272644,True,False,test,20.908206011215928,5.0,0.008,14,5<K<=30,11<=K<=20,20.908206011215928
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,1,0.7054070234298706,201.2258,438.79,283.352,527.3459,0.943833827972412,True,False,test,3.0780607882644344,5.0,0.024,14,5<K<=30,11<=K<=20,3.0780607882644344
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,2,0.2470181882381439,93.5102,315.7506,154.1228,362.8578,0.87306147813797,True,False,test,0.7363252603085444,0.0,0.308,14,5<K<=30,11<=K<=20,0.7363252603085444
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,3,0.1586014926433563,157.8601,368.7463,177.2955,387.7336,0.0,False,True,test,0.8432464898250963,0.0,0.484,14,5<K<=30,11<=K<=20,0.8432464898250963
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,4,0.1502617448568344,129.8657,387.9141,207.3561,441.0428,0.0009059931035153,False,True,test,0.7029029816782428,0.0,0.498,14,5<K<=30,11<=K<=20,0.7029029816782428
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,5,0.0887281000614166,75.9163,413.9306,126.36,441.518,0.0,False,True,test,0.6113320815835871,0.0,0.722,14,5<K<=30,11<=K<=20,0.6113320815835871
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,6,0.0821621343493461,50.9035,344.932,73.0008,367.051,0.0,False,True,test,0.8432464898250963,0.0,0.756,14,5<K<=30,11<=K<=20,0.8432464898250963
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,7,0.081999234855175,63.603,410.4024,126.3744,440.6289,0.0,False,True,test,0.8432464898250963,0.0,0.758,14,5<K<=30,11<=K<=20,0.8432464898250963
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,8,0.075648047029972,151.2437,359.8109,244.561,428.3394,0.0041988566517829,False,True,test,0.2605650734689835,0.0,0.788,14,5<K<=30,11<=K<=20,0.2605650734689835
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,9,0.0740692690014839,24.2709,495.7308,52.7931,519.8672,0.0,False,True,test,0.09383472251458251,0.0,0.792,14,5<K<=30,11<=K<=20,0.09383472251458251
