family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,16,0.1847746074199676,245.3673,313.4169,254.4891,316.3668,0.0,False,True,test,0.004292618672536125,4.990963855421687,0.12190706095353047,48,K>30,21<=K<=50,0.004292618672536125
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,17,0.1604721844196319,54.8601,313.015,64.8777,320.4134,0.4261512756347656,False,True,test,0.0013583158190011281,4.990963855421687,0.15992757996378998,48,K>30,21<=K<=50,0.0013583158190011281
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,18,0.141812577843666,92.1376,318.2255,98.4794,322.1579,0.3472383320331573,False,True,test,0.0006817703336701443,4.990963855421687,0.19070609535304767,48,K>30,21<=K<=50,0.0006817703336701443
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,19,0.1326483637094497,204.8815,316.054,222.4894,323.374,0.3704790472984314,False,True,test,0.0007693588428138434,0.0,0.2148461074230537,48,K>30,21<=K<=50,0.0007693588428138434
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,20,0.1316225826740265,0.246,268.3097,11.7849,272.8639,0.0,False,True,test,0.0004409460510368653,0.0,0.21665660832830416,48,K>30,21<=K<=50,0.0004409460510368653
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,21,0.1258927881717682,596.0516,300.6651,602.831,304.7483,0.0,False,True,test,0.0012518377526152355,0.0,0.23295111647555825,48,K>30,21<=K<=50,0.0012518377526152355
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,22,0.1211139485239982,84.3123,306.2545,90.956,311.574,0.0,False,True,test,0.0013821459012115724,0.0,0.2528666264333132,48,K>30,21<=K<=50,0.0013821459012115724
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,23,0.1173788905143737,413.3727,310.6281,434.7794,316.9599,0.0,False,True,test,0.0008597279298439903,0.0,0.2739891369945685,48,K>30,21<=K<=50,0.0008597279298439903
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,24,0.1133381500840187,219.7608,308.6303,230.6205,314.8654,0.0645937770605087,False,True,test,0.0012734211455560172,0.0,0.29631864815932407,48,K>30,21<=K<=50,0.0012734211455560172
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,25,0.1082743480801582,154.9213,314.0228,173.6946,319.5458,0.0,False,True,test,0.0006924229906822329,0.0,0.3108026554013277,48,K>30,21<=K<=50,0.0006924229906822329
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,26,0.1019237786531448,286.0273,311.1067,299.3098,316.6416,0.0,False,True,test,0.0007815708821777166,0.0,0.3427881713940857,48,K>30,21<=K<=50,0.0007815708821777166
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,27,0.0930968075990676,7.5152,284.6778,20.5241,292.23,0.0,False,True,test,0.0005968360129300647,0.0,0.40615570307785154,48,K>30,21<=K<=50,0.0005968360129300647
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,28,0.0891084223985672,360.1783,263.8175,363.6349,266.9214,0.0,False,True,test,0.00028136560252096276,0.0,0.4315027157513579,48,K>30,21<=K<=50,0.00028136560252096276
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,29,0.0870819687843322,0.0644,276.0876,24.691,294.7385,0.0,False,True,test,0.00028136560252096276,0.0,0.44779722389861193,48,K>30,21<=K<=50,0.00028136560252096276
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,30,0.0861522406339645,68.2933,303.2384,76.603,310.2549,0.0,False,True,test,0.0003620513091436223,0.0,0.4532287266143633,48,K>30,21<=K<=50,0.0003620513091436223
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,31,0.0861063748598098,13.7379,285.355,19.9692,290.0203,0.0,False,True,test,0.0003620513091436223,0.0,0.4532287266143633,48,K>30,21<=K<=50,0.0003620513091436223
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,32,0.0849578231573104,310.6987,299.2101,323.5016,302.9886,0.0,False,True,test,0.0003620513091436223,0.0,0.4592637296318648,48,K>30,21<=K<=50,0.0003620513091436223
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,33,0.0744592994451522,372.3353,262.6494,378.011,265.547,0.0,False,True,test,0.0005968360129300647,0.0,0.5624622812311406,48,K>30,21<=K<=50,0.0005968360129300647
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,34,0.0732643902301788,170.0356,314.5975,182.8799,319.5361,0.0,False,True,test,0.0005968360129300647,0.0,0.5727217863608932,48,K>30,21<=K<=50,0.0005968360129300647
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,35,0.0723888203501701,56.4182,311.1639,98.0875,322.9861,0.3040406703948974,False,True,test,0.00028544336417388264,0.0,0.5884127942063971,48,K>30,21<=K<=50,0.00028544336417388264
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,36,0.0628591403365135,599.3266,311.0362,619.3046,316.6949,0.0,False,True,test,0.0005222315348266753,0.0,0.724200362100181,48,K>30,21<=K<=50,0.0005222315348266753
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,37,0.0619829967617988,395.8578,259.8337,408.0429,266.7333,0.0,False,True,test,0.0003568041898511209,0.0,0.7386843693421846,48,K>30,21<=K<=50,0.0003568041898511209
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,38,0.0611700713634491,0.1877,293.0878,10.6137,300.5791,0.0,False,True,test,0.0005222315348266753,0.0,0.7513578756789379,48,K>30,21<=K<=50,0.0005222315348266753
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,39,0.0581081062555313,414.9984,310.0745,419.3682,315.029,0.0,False,True,test,0.00028136560252096276,0.0,0.8056729028364514,48,K>30,21<=K<=50,0.00028136560252096276
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,40,0.0580995865166187,225.1585,309.8776,233.0873,314.6648,0.0455635115504264,False,True,test,0.00028136560252096276,0.0,0.8056729028364514,48,K>30,21<=K<=50,0.00028136560252096276
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,41,0.0573736689984798,605.0233,310.7976,617.7465,316.1691,0.0,False,True,test,0.00021102421084892274,0.0,0.8195534097767049,48,K>30,21<=K<=50,0.00021102421084892274
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,42,0.056844774633646,585.0472,296.9095,596.2289,304.7432,0.0,False,True,test,0.00021102421084892274,0.0,0.8292094146047073,48,K>30,21<=K<=50,0.00021102421084892274
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,43,0.054283071309328,391.7197,262.691,394.9365,265.6088,0.0,False,True,test,0.000606018102078495,0.0,0.8835244417622209,48,K>30,21<=K<=50,0.000606018102078495
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,44,0.0539057180285453,141.0716,315.4116,151.7896,320.2408,0.0,False,True,test,0.000606018102078495,0.0,0.896197948098974,48,K>30,21<=K<=50,0.000606018102078495
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,45,0.0515384785830974,5.8349,233.9817,11.1786,236.9453,0.0,False,True,test,0.0003620513091436223,0.0,0.9583584791792396,48,K>30,21<=K<=50,0.0003620513091436223
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,46,0.0514319203794002,368.6727,261.428,378.4702,265.6036,0.0,False,True,test,0.0003620513091436223,0.0,0.9607724803862402,48,K>30,21<=K<=50,0.0003620513091436223
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,47,0.0513221509754657,607.4322,302.5733,613.496,308.6403,0.0,False,True,test,0.0003620513091436223,0.0,0.9619794809897405,48,K>30,21<=K<=50,0.0003620513091436223
lvis:22229:959:731,lvis,22229,train2017/000000022229.jpg,959,signboard,signboard,False,1,0,0.2586522102355957,613.1279,159.182,629.1318,188.6522,0.0,False,True,test,0.004790806680626184,4.990963855421687,0.05190102595051298,16,5<K<=30,11<=K<=20,0.004790806680626184
lvis:22229:959:731,lvis,22229,train2017/000000022229.jpg,959,signboard,signboard,False,1,1,0.2424848973751068,143.4786,164.2286,373.1569,206.376,0.9346508383750916,True,False,test,0.0025121894974783347,4.990963855421687,0.05914302957151479,16,5<K<=30,11<=K<=20,0.0025121894974783347
lvis:22229:959:731,lvis,22229,train2017/000000022229.jpg,959,signboard,signboard,False,1,2,0.1632251590490341,495.3714,156.0126,511.5273,196.091,0.0,False,True,test,0.0013583158190011281,4.990963855421687,0.15449607724803863,16,5<K<=30,11<=K<=20,0.0013583158190011281
lvis:22229:959:731,lvis,22229,train2017/000000022229.jpg,959,signboard,signboard,False,1,3,0.1307709664106369,593.3334,162.1594,630.6547,189.3024,0.0,False,True,test,0.0004409460510368653,0.0,0.21665660832830416,16,5<K<=30,11<=K<=20,0.0004409460510368653
lvis:22229:959:731,lvis,22229,train2017/000000022229.jpg,959,signboard,signboard,False,1,4,0.1008412465453147,69.2573,120.5582,88.0255,149.5389,0.0,False,True,test,0.0009530121383746752,0.0,0.3488231744115872,16,5<K<=30,11<=K<=20,0.0009530121383746752
lvis:22229:959:731,lvis,22229,train2017/000000022229.jpg,959,signboard,signboard,False,1,5,0.098189540207386,67.9289,209.4394,75.1432,231.8178,0.0,False,True,test,0.0005144370367267773,0.0,0.37417018708509353,16,5<K<=30,11<=K<=20,0.0005144370367267773
lvis:22229:959:731,lvis,22229,train2017/000000022229.jpg,959,signboard,signboard,False,1,6,0.0898618325591087,68.7717,163.9004,76.6215,193.5171,0.0,False,True,test,0.0005222315348266753,0.0,0.4248642124321062,16,5<K<=30,11<=K<=20,0.0005222315348266753
lvis:22229:959:731,lvis,22229,train2017/000000022229.jpg,959,signboard,signboard,False,1,7,0.0857228264212608,110.2226,143.7164,126.0109,160.4763,0.0,False,True,test,0.0003620513091436223,0.0,0.4544357272178636,16,5<K<=30,11<=K<=20,0.0003620513091436223
lvis:22229:959:731,lvis,22229,train2017/000000022229.jpg,959,signboard,signboard,False,1,8,0.0853975936770439,44.6845,254.697,50.7365,268.6452,0.0,False,True,test,0.0003620513091436223,0.0,0.4556427278213639,16,5<K<=30,11<=K<=20,0.0003620513091436223
lvis:22229:959:731,lvis,22229,train2017/000000022229.jpg,959,signboard,signboard,False,1,9,0.0671057477593422,68.6549,224.9872,74.2218,239.7402,0.0,False,True,test,0.0004409460510368653,0.0,0.6590223295111648,16,5<K<=30,11<=K<=20,0.0004409460510368653
lvis:22229:959:731,lvis,22229,train2017/000000022229.jpg,959,signboard,signboard,False,1,10,0.0582641772925853,64.0335,257.4438,70.581,272.3143,0.0,False,True,test,0.00028136560252096276,0.0,0.8050694025347013,16,5<K<=30,11<=K<=20,0.00028136560252096276
lvis:22229:959:731,lvis,22229,train2017/000000022229.jpg,959,signboard,signboard,False,1,11,0.0577115938067436,613.1243,157.2315,631.3676,295.6144,0.0,False,True,test,0.00028136560252096276,0.0,0.8123114061557031,16,5<K<=30,11<=K<=20,0.00028136560252096276
lvis:22229:959:731,lvis,22229,train2017/000000022229.jpg,959,signboard,signboard,False,1,12,0.0553997159004211,255.0752,163.4072,371.3967,200.1151,0.4353901147842407,False,True,test,0.00013870136529730288,0.0,0.8593844296922148,16,5<K<=30,11<=K<=20,0.00013870136529730288
lvis:22229:959:731,lvis,22229,train2017/000000022229.jpg,959,signboard,signboard,False,1,13,0.0538799501955509,448.9271,155.359,462.9217,171.6298,0.0,False,True,test,0.000606018102078495,0.0,0.896197948098974,16,5<K<=30,11<=K<=20,0.000606018102078495
lvis:22229:959:731,lvis,22229,train2017/000000022229.jpg,959,signboard,signboard,False,1,14,0.05384973436594,613.7488,160.845,626.8653,177.7274,0.0,False,True,test,0.000606018102078495,0.0,0.8968014484007242,16,5<K<=30,11<=K<=20,0.000606018102078495
lvis:22229:959:731,lvis,22229,train2017/000000022229.jpg,959,signboard,signboard,False,1,15,0.053668487817049,0.0704,252.2018,8.0957,269.9955,0.0,False,True,test,0.0005144370367267773,0.0,0.9010259505129753,16,5<K<=30,11<=K<=20,0.0005144370367267773
lvis:22257:496:732,lvis,22257,train2017/000000022257.jpg,496,giraffe,giraffe,False,6,0,0.7953739762306213,328.8626,1.0657,484.5044,280.2058,0.9684172868728638,True,False,test,827.9286675165935,4.990963855421687,0.0006035003017501509,14,5<K<=30,11<=K<=20,827.9286675165935
lvis:22257:496:732,lvis,22257,train2017/000000022257.jpg,496,giraffe,giraffe,False,6,1,0.7760231494903564,35.512,33.2477,184.0037,346.7063,0.9329462647438048,True,False,test,827.9286675165935,4.990963855421687,0.0006035003017501509,14,5<K<=30,11<=K<=20,827.9286675165935
lvis:22257:496:732,lvis,22257,train2017/000000022257.jpg,496,giraffe,giraffe,False,6,2,0.7379111647605896,441.9166,26.8872,597.932,313.2885,0.9736093282699584,True,False,test,0.17477997255221614,4.990963855421687,0.0012070006035003018,14,5<K<=30,11<=K<=20,0.17477997255221614
lvis:22257:496:732,lvis,22257,train2017/000000022257.jpg,496,giraffe,giraffe,False,6,3,0.7341145873069763,190.9362,108.123,362.9068,391.3531,0.9555383324623108,True,False,test,0.17477997255221614,4.990963855421687,0.0012070006035003018,14,5<K<=30,11<=K<=20,0.17477997255221614
lvis:22257:496:732,lvis,22257,train2017/000000022257.jpg,496,giraffe,giraffe,False,6,4,0.6844534873962402,73.7148,39.1755,233.7138,261.7915,0.7440021634101868,True,False,test,0.17477997255221614,4.990963855421687,0.0012070006035003018,14,5<K<=30,11<=K<=20,0.17477997255221614
lvis:22257:496:732,lvis,22257,train2017/000000022257.jpg,496,giraffe,giraffe,False,6,5,0.3864096105098724,30.1112,34.1387,172.5403,264.155,0.6545466780662537,True,False,test,0.012426889690368868,4.990963855421687,0.009656004828002414,14,5<K<=30,11<=K<=20,0.012426889690368868
lvis:22257:496:732,lvis,22257,train2017/000000022257.jpg,496,giraffe,giraffe,False,6,6,0.3413353860378265,169.5684,72.3199,290.9684,369.9683,0.6140875816345215,True,False,test,0.0057928019605568565,4.990963855421687,0.02051901025950513,14,5<K<=30,11<=K<=20,0.0057928019605568565
lvis:22257:496:732,lvis,22257,train2017/000000022257.jpg,496,giraffe,giraffe,False,6,7,0.280238538980484,83.4651,51.4898,297.1864,360.1016,0.4011895954608917,False,True,test,0.003549779960120622,4.990963855421687,0.04345202172601086,14,5<K<=30,11<=K<=20,0.003549779960120622
lvis:22257:496:732,lvis,22257,train2017/000000022257.jpg,496,giraffe,giraffe,False,6,8,0.2275587618350982,72.1606,33.1855,185.3175,150.2312,0.4246123731136322,False,True,test,0.0025645266976737757,4.990963855421687,0.07060953530476766,14,5<K<=30,11<=K<=20,0.0025645266976737757
lvis:22257:496:732,lvis,22257,train2017/000000022257.jpg,496,giraffe,giraffe,False,6,9,0.2138023376464843,184.2601,72.7051,277.6073,222.982,0.2971090972423553,False,True,test,0.002363468091357249,4.990963855421687,0.08630054315027158,14,5<K<=30,11<=K<=20,0.002363468091357249
lvis:22257:496:732,lvis,22257,train2017/000000022257.jpg,496,giraffe,giraffe,False,6,10,0.1073377653956413,30.6661,33.6816,130.1597,155.4124,0.2434281408786773,False,True,test,0.0006924229906822329,0.0,0.31804465902232953,14,5<K<=30,11<=K<=20,0.0006924229906822329
lvis:22257:496:732,lvis,22257,train2017/000000022257.jpg,496,giraffe,giraffe,False,6,11,0.0868185237050056,188.2358,222.8138,306.9175,391.9546,0.3962693214416504,False,True,test,0.0003620513091436223,0.0,0.4484007242003621,14,5<K<=30,11<=K<=20,0.0003620513091436223
lvis:22257:496:732,lvis,22257,train2017/000000022257.jpg,496,giraffe,giraffe,False,6,12,0.0652250424027443,29.6166,35.6739,67.0254,82.4599,0.0338199324905872,False,True,test,0.0003620513091436223,0.0,0.6891973445986723,14,5<K<=30,11<=K<=20,0.0003620513091436223
lvis:22257:496:732,lvis,22257,train2017/000000022257.jpg,496,giraffe,giraffe,False,6,13,0.0524702109396457,446.2167,28.7493,586.731,230.4333,0.6409041285514832,True,False,test,0.0001367749576049643,0.0,0.9366324683162341,14,5<K<=30,11<=K<=20,0.0001367749576049643
lvis:22271:719:733,lvis,22271,train2017/000000022271.jpg,719,newspaper,newspaper,False,1,0,0.1443402469158172,533.424,143.6521,637.918,243.7794,0.8979276418685913,True,False,test,0.0006817703336701443,4.990963855421687,0.18527459263729631,3,K<=5,3<=K<=5,0.0006817703336701443
lvis:22271:719:733,lvis,22271,train2017/000000022271.jpg,719,newspaper,newspaper,False,1,1,0.0679908022284507,215.3909,343.4197,325.2828,393.1123,0.0,False,True,test,0.00043446155198654423,0.0,0.643934821967411,3,K<=5,3<=K<=5,0.00043446155198654423
lvis:22271:719:733,lvis,22271,train2017/000000022271.jpg,719,newspaper,newspaper,False,1,2,0.0546444803476333,362.9096,250.7512,385.4205,266.2472,0.0,False,True,test,0.0002080520392383194,0.0,0.8768859384429692,3,K<=5,3<=K<=5,0.0002080520392383194
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,0,0.5784242153167725,370.1802,133.9863,569.3149,277.2994,0.9595019221305848,True,False,test,0.3544448847011159,4.990963855421687,0.0024140012070006035,26,5<K<=30,21<=K<=50,0.3544448847011159
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,1,0.3929943442344665,233.7281,242.7441,362.2633,304.9334,0.9413087964057922,True,False,test,0.012426889690368868,4.990963855421687,0.009656004828002414,26,5<K<=30,21<=K<=50,0.012426889690368868
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,2,0.2117345482110977,186.4683,114.6257,337.1014,185.167,0.0,False,True,test,0.002363468091357249,4.990963855421687,0.08992154496077248,26,5<K<=30,21<=K<=50,0.002363468091357249
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,3,0.1277490854263305,370.95,165.6437,488.1485,257.0317,0.360476553440094,False,True,test,0.0004409460510368653,0.0,0.22691611345805673,26,5<K<=30,21<=K<=50,0.0004409460510368653
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,4,0.1203222721815109,386.5543,449.3826,444.5123,479.8213,0.0,False,True,test,0.0013821459012115724,0.0,0.25890162945081474,26,5<K<=30,21<=K<=50,0.0013821459012115724
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,5,0.1168736591935157,186.8845,110.3114,355.6875,282.6066,0.1420480906963348,False,True,test,0.0008597279298439903,0.0,0.2776101388050694,26,5<K<=30,21<=K<=50,0.0008597279298439903
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,6,0.1038491204380989,320.5823,377.0468,384.5246,411.4131,0.0,False,True,test,0.0007815708821777166,0.0,0.33252866626433314,26,5<K<=30,21<=K<=50,0.0007815708821777166
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,7,0.1030874922871589,299.0001,244.5578,362.0964,302.1685,0.4766488671302795,False,True,test,0.0007815708821777166,0.0,0.3355461677730839,26,5<K<=30,21<=K<=50,0.0007815708821777166
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,8,0.0971739515662193,329.8699,242.8822,363.3192,276.5923,0.1431718915700912,False,True,test,0.0005144370367267773,0.0,0.38141219070609533,26,5<K<=30,21<=K<=50,0.0005144370367267773
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,9,0.0882551521062851,194.9296,137.575,229.3453,183.1029,0.0,False,True,test,0.00028136560252096276,0.0,0.4387447193723597,26,5<K<=30,21<=K<=50,0.00028136560252096276
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,10,0.0868629142642021,339.1486,116.6878,360.7156,141.2651,0.0,False,True,test,0.0003620513091436223,0.0,0.4484007242003621,26,5<K<=30,21<=K<=50,0.0003620513091436223
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,11,0.0808199495077133,392.8899,460.3852,407.3825,472.1733,0.0,False,True,test,0.0003568041898511209,0.0,0.5045262522631261,26,5<K<=30,21<=K<=50,0.0003568041898511209
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,12,0.0800429135560989,253.8427,116.3459,327.5663,146.7969,0.0,False,True,test,0.000606018102078495,0.0,0.5093542546771274,26,5<K<=30,21<=K<=50,0.000606018102078495
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,13,0.0778467655181884,390.2981,465.7502,416.0953,479.651,0.0,False,True,test,0.0003568041898511209,0.0,0.5340977670488836,26,5<K<=30,21<=K<=50,0.0003568041898511209
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,14,0.077043741941452,200.9957,294.5155,406.1687,401.1473,0.0456165447831153,False,True,test,0.0003620513091436223,0.0,0.5425467712733857,26,5<K<=30,21<=K<=50,0.0003620513091436223
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,15,0.0748643279075622,230.7924,250.2394,260.6292,263.7596,0.0385758429765701,False,True,test,0.0005968360129300647,0.0,0.5582377791188896,26,5<K<=30,21<=K<=50,0.0005968360129300647
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,16,0.0746237635612487,349.7773,382.1317,375.8535,396.2891,0.0,False,True,test,0.0005968360129300647,0.0,0.5612552806276403,26,5<K<=30,21<=K<=50,0.0005968360129300647
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,17,0.0728724300861358,410.5002,452.2569,433.0824,479.7406,0.0,False,True,test,0.0005968360129300647,0.0,0.5805672902836452,26,5<K<=30,21<=K<=50,0.0005968360129300647
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,18,0.0676703974604606,379.7903,122.3551,438.9837,209.6277,0.1571036577224731,False,True,test,0.0004409460510368653,0.0,0.6499698249849125,26,5<K<=30,21<=K<=50,0.0004409460510368653
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,19,0.0624854452908039,377.1013,401.124,428.5941,429.5483,0.0,False,True,test,0.0003568041898511209,0.0,0.7314423657211828,26,5<K<=30,21<=K<=50,0.0003568041898511209
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,20,0.0614472962915897,427.9742,453.8737,444.049,466.0392,0.0,False,True,test,0.0005222315348266753,0.0,0.7471333735666867,26,5<K<=30,21<=K<=50,0.0005222315348266753
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,21,0.0601226761937141,168.9413,122.1267,233.3389,275.1892,0.0,False,True,test,0.0005144370367267773,0.0,0.7682558841279421,26,5<K<=30,21<=K<=50,0.0005144370367267773
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,22,0.0595376677811145,386.4165,122.3022,431.4253,145.1102,0.0195360612124204,False,True,test,0.0003568041898511209,0.0,0.7779118889559444,26,5<K<=30,21<=K<=50,0.0003568041898511209
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,23,0.0532229878008365,516.1613,153.7035,549.8003,175.9882,0.0263685323297977,False,True,test,0.0005144370367267773,0.0,0.9161134580567291,26,5<K<=30,21<=K<=50,0.0005144370367267773
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,24,0.0522176884114742,336.8518,452.5277,365.8413,480.1765,0.0,False,True,test,0.0001367749576049643,0.0,0.9426674713337356,26,5<K<=30,21<=K<=50,0.0001367749576049643
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,25,0.050935436040163,233.097,250.2552,312.3741,295.7583,0.4264408648014068,False,True,test,0.00043446155198654423,0.0,0.9752564876282438,26,5<K<=30,21<=K<=50,0.00043446155198654423
lvis:22487:621:745,lvis,22487,train2017/000000022487.jpg,621,ladder,ladder,False,5,0,0.6611320376396179,50.8868,-0.309,111.0581,243.4851,0.9239844679832458,True,False,test,0.08616374966881137,4.990963855421687,0.0018105009052504525,23,5<K<=30,21<=K<=50,0.08616374966881137
lvis:22487:621:745,lvis,22487,train2017/000000022487.jpg,621,ladder,ladder,False,5,1,0.3646270930767059,208.0051,153.918,239.6716,222.4442,0.8599609136581421,True,False,test,0.010704058852843002,4.990963855421687,0.013277006638503319,23,5<K<=30,21<=K<=50,0.010704058852843002
lvis:22487:621:745,lvis,22487,train2017/000000022487.jpg,621,ladder,ladder,False,5,2,0.3509005606174469,172.4626,-0.7244,249.0683,238.3919,0.1109889671206474,False,True,test,0.010704058852843002,4.990963855421687,0.015691007845503924,23,5<K<=30,21<=K<=50,0.010704058852843002
lvis:22487:621:745,lvis,22487,train2017/000000022487.jpg,621,ladder,ladder,False,5,3,0.278286725282669,170.0943,79.3365,197.8075,145.3673,0.7483142614364624,True,False,test,0.0041853034767835515,4.990963855421687,0.04345202172601086,23,5<K<=30,21<=K<=50,0.0041853034767835515
lvis:22487:621:745,lvis,22487,train2017/000000022487.jpg,621,ladder,ladder,False,5,4,0.1792661696672439,213.2767,8.3933,250.2887,89.1334,0.5790165066719055,True,False,test,0.0009530121383746752,4.990963855421687,0.13095956547978274,23,5<K<=30,21<=K<=50,0.0009530121383746752
lvis:22487:621:745,lvis,22487,train2017/000000022487.jpg,621,ladder,ladder,False,5,5,0.1312777251005172,190.8858,1.0486,250.6121,143.0703,0.2039872407913208,False,True,test,0.0004409460510368653,0.0,0.21665660832830416,23,5<K<=30,21<=K<=50,0.0004409460510368653
lvis:22487:621:745,lvis,22487,train2017/000000022487.jpg,621,ladder,ladder,False,5,6,0.1260658204555511,0.001,0.4685,110.6387,249.4545,0.4936031401157379,False,True,test,0.0012518377526152355,0.0,0.23234761617380809,23,5<K<=30,21<=K<=50,0.0012518377526152355
lvis:22487:621:745,lvis,22487,train2017/000000022487.jpg,621,ladder,ladder,False,5,7,0.1179544627666473,1.4167,4.4897,40.7868,191.8768,0.0,False,True,test,0.0008597279298439903,0.0,0.272178636089318,23,5<K<=30,21<=K<=50,0.0008597279298439903
lvis:22487:621:745,lvis,22487,train2017/000000022487.jpg,621,ladder,ladder,False,5,8,0.112621359527111,514.9549,253.6181,525.2056,284.624,0.0,False,True,test,0.0012734211455560172,0.0,0.2993361496680748,23,5<K<=30,21<=K<=50,0.0012734211455560172
