family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:21989:245:718,lvis,21989,train2017/000000021989.jpg,245,chinaware,chinaware,True,0,5,0.1305314898490905,76.7715,187.216,103.8671,195.3986,0.0,False,True,test,0.0013599673936216861,5.0,0.17960644007155635,33,K>30,21<=K<=50,0.0013599673936216861
lvis:21989:245:718,lvis,21989,train2017/000000021989.jpg,245,chinaware,chinaware,True,0,6,0.1266138404607772,500.512,125.2681,638.4091,444.0285,0.0,False,True,test,0.0013599673936216861,5.0,0.19177101967799642,33,K>30,21<=K<=50,0.0013599673936216861
lvis:21989:245:718,lvis,21989,train2017/000000021989.jpg,245,chinaware,chinaware,True,0,7,0.1249304488301277,293.5491,177.414,320.5638,190.749,0.0,False,True,test,0.0018661037879495314,5.0,0.19427549194991056,33,K>30,21<=K<=50,0.0018661037879495314
lvis:21989:245:718,lvis,21989,train2017/000000021989.jpg,245,chinaware,chinaware,True,0,8,0.1228629276156425,530.769,163.6853,563.1823,180.1995,0.0,False,True,test,0.0018661037879495314,0.0,0.2039355992844365,33,K>30,21<=K<=50,0.0018661037879495314
lvis:21989:245:718,lvis,21989,train2017/000000021989.jpg,245,chinaware,chinaware,True,0,9,0.1214927062392234,373.3347,171.5224,399.8211,180.5241,0.0,False,True,test,0.0012349860217057249,0.0,0.20822898032200357,33,K>30,21<=K<=50,0.0012349860217057249
lvis:21989:245:718,lvis,21989,train2017/000000021989.jpg,245,chinaware,chinaware,True,0,10,0.1168712154030799,383.5858,35.5881,419.8349,134.0734,0.0,False,True,test,0.001601739236156974,0.0,0.2221824686940966,33,K>30,21<=K<=50,0.001601739236156974
lvis:21989:245:718,lvis,21989,train2017/000000021989.jpg,245,chinaware,chinaware,True,0,11,0.106344424188137,306.9355,149.6787,439.1095,432.8085,0.0,False,True,test,0.001102114350329385,0.0,0.2636851520572451,33,K>30,21<=K<=50,0.001102114350329385
lvis:21989:245:718,lvis,21989,train2017/000000021989.jpg,245,chinaware,chinaware,True,0,12,0.102185919880867,564.0743,249.2827,589.6023,276.8624,0.0,False,True,test,0.0014732979500180917,0.0,0.28694096601073343,33,K>30,21<=K<=50,0.0014732979500180917
lvis:21989:245:718,lvis,21989,train2017/000000021989.jpg,245,chinaware,chinaware,True,0,13,0.099782109260559,452.154,210.3035,466.774,234.4083,0.0,False,True,test,0.0020219972465651643,0.0,0.29695885509839,33,K>30,21<=K<=50,0.0020219972465651643
lvis:21989:245:718,lvis,21989,train2017/000000021989.jpg,245,chinaware,chinaware,True,0,14,0.0996903628110885,413.6745,130.7804,534.2324,427.0115,0.0,False,True,test,0.0020219972465651643,0.0,0.2973166368515206,33,K>30,21<=K<=50,0.0020219972465651643
lvis:21989:245:718,lvis,21989,train2017/000000021989.jpg,245,chinaware,chinaware,True,0,15,0.0755962133407592,546.2391,208.7472,592.3239,276.6999,0.0,False,True,test,0.0011123191087712711,0.0,0.4937388193202147,33,K>30,21<=K<=50,0.0011123191087712711
lvis:21989:245:718,lvis,21989,train2017/000000021989.jpg,245,chinaware,chinaware,True,0,16,0.0748423114418983,236.9695,235.8723,251.1653,267.606,0.0,False,True,test,0.0011123191087712711,0.0,0.5037567084078712,33,K>30,21<=K<=50,0.0011123191087712711
lvis:21989:245:718,lvis,21989,train2017/000000021989.jpg,245,chinaware,chinaware,True,0,17,0.0737371146678924,531.3622,192.0848,592.7521,277.3922,0.0,False,True,test,0.0011123191087712711,0.0,0.5148479427549195,33,K>30,21<=K<=50,0.0011123191087712711
lvis:21989:245:718,lvis,21989,train2017/000000021989.jpg,245,chinaware,chinaware,True,0,18,0.0728023126721382,44.1636,120.6468,636.4376,471.1604,0.0,False,True,test,0.001102114350329385,0.0,0.5277280858676208,33,K>30,21<=K<=50,0.001102114350329385
lvis:21989:245:718,lvis,21989,train2017/000000021989.jpg,245,chinaware,chinaware,True,0,19,0.0720878764986991,43.4031,306.983,82.9809,436.6249,0.0,False,True,test,0.0012349860217057249,0.0,0.5398926654740608,33,K>30,21<=K<=50,0.0012349860217057249
lvis:21989:245:718,lvis,21989,train2017/000000021989.jpg,245,chinaware,chinaware,True,0,20,0.0637170821428299,115.4133,160.6428,150.8902,187.6451,0.0,False,True,test,0.00041784519511699767,0.0,0.6679785330948121,33,K>30,21<=K<=50,0.00041784519511699767
lvis:21989:245:718,lvis,21989,train2017/000000021989.jpg,245,chinaware,chinaware,True,0,21,0.0634413287043571,501.3376,252.2835,524.2094,421.8212,0.0,False,True,test,0.000643556163723029,0.0,0.6719141323792487,33,K>30,21<=K<=50,0.000643556163723029
lvis:21989:245:718,lvis,21989,train2017/000000021989.jpg,245,chinaware,chinaware,True,0,22,0.0617365762591362,97.364,407.915,135.2502,438.9134,0.0,False,True,test,0.0008736761745766629,0.0,0.6998211091234348,33,K>30,21<=K<=50,0.0008736761745766629
lvis:21989:245:718,lvis,21989,train2017/000000021989.jpg,245,chinaware,chinaware,True,0,23,0.0616766735911369,167.633,320.9969,184.5962,341.2296,0.0,False,True,test,0.0008736761745766629,0.0,0.7016100178890876,33,K>30,21<=K<=50,0.0008736761745766629
lvis:21989:245:718,lvis,21989,train2017/000000021989.jpg,245,chinaware,chinaware,True,0,24,0.0611831545829772,237.4086,235.5354,253.1357,422.0916,0.0,False,True,test,0.0007575795972605987,0.0,0.7087656529516995,33,K>30,21<=K<=50,0.0007575795972605987
lvis:21989:245:718,lvis,21989,train2017/000000021989.jpg,245,chinaware,chinaware,True,0,25,0.0567286312580108,60.7845,278.4077,91.7954,311.7475,0.0,False,True,test,0.00174947237420575,0.0,0.8114490161001789,33,K>30,21<=K<=50,0.00174947237420575
lvis:21989:245:718,lvis,21989,train2017/000000021989.jpg,245,chinaware,chinaware,True,0,26,0.0554495304822921,214.671,315.2054,254.0062,422.7961,0.0,False,True,test,0.000643556163723029,0.0,0.8389982110912343,33,K>30,21<=K<=50,0.000643556163723029
lvis:21989:245:718,lvis,21989,train2017/000000021989.jpg,245,chinaware,chinaware,True,0,27,0.0546524375677108,71.631,167.2816,107.7665,191.3849,0.0,False,True,test,0.000982885657994283,0.0,0.863685152057245,33,K>30,21<=K<=50,0.000982885657994283
lvis:21989:245:718,lvis,21989,train2017/000000021989.jpg,245,chinaware,chinaware,True,0,28,0.0538793988525867,307.5453,247.441,338.9997,279.7472,0.0,False,True,test,0.000991902954408807,0.0,0.8844364937388193,33,K>30,21<=K<=50,0.000991902954408807
lvis:21989:245:718,lvis,21989,train2017/000000021989.jpg,245,chinaware,chinaware,True,0,29,0.0535414814949035,66.426,408.9114,94.7484,439.139,0.0,False,True,test,0.00041784519511699767,0.0,0.8937388193202147,33,K>30,21<=K<=50,0.00041784519511699767
lvis:21989:245:718,lvis,21989,train2017/000000021989.jpg,245,chinaware,chinaware,True,0,30,0.0525984205305576,2.2468,1.6631,637.7469,477.2321,0.0,False,True,test,0.000991902954408807,0.0,0.9202146690518783,33,K>30,21<=K<=50,0.000991902954408807
lvis:21989:245:718,lvis,21989,train2017/000000021989.jpg,245,chinaware,chinaware,True,0,31,0.0516970790922641,62.4484,211.804,108.9383,269.0977,0.0,False,True,test,0.0002071215562985263,0.0,0.9463327370304114,33,K>30,21<=K<=50,0.0002071215562985263
lvis:21989:245:718,lvis,21989,train2017/000000021989.jpg,245,chinaware,chinaware,True,0,32,0.0514375977218151,205.3702,72.5792,227.5576,89.6525,0.0,False,True,test,0.0002071215562985263,0.0,0.9538461538461539,33,K>30,21<=K<=50,0.0002071215562985263
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,0,0.4129024147987366,3.1633,206.5596,280.9716,322.8925,0.947959303855896,True,False,test,0.02529040517072583,5.0,0.01037567084078712,15,5<K<=30,11<=K<=20,0.02529040517072583
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,1,0.3064656257629394,0.9564,131.1537,344.5479,323.9987,0.4623667299747467,False,True,test,0.011422198682231235,5.0,0.028264758497316637,15,5<K<=30,11<=K<=20,0.011422198682231235
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,2,0.1502945572137832,2.4551,203.6136,393.173,328.2979,0.6288717985153198,True,False,test,0.0035255649137705364,5.0,0.13488372093023257,15,5<K<=30,11<=K<=20,0.0035255649137705364
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,3,0.1033681780099868,1.6221,71.665,377.8256,326.7235,0.3192821741104126,False,True,test,0.0011123191087712711,0.0,0.281216457960644,15,5<K<=30,11<=K<=20,0.0011123191087712711
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,4,0.0650353580713272,134.2377,157.104,343.7871,275.0161,0.2021095305681228,False,True,test,0.0011123191087712711,0.0,0.651520572450805,15,5<K<=30,11<=K<=20,0.0011123191087712711
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,5,0.0634916797280311,123.1843,203.4682,309.4285,271.3962,0.2792876362800598,False,True,test,0.000643556163723029,0.0,0.6715563506261181,15,5<K<=30,11<=K<=20,0.000643556163723029
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,6,0.0630808472633361,176.0294,90.8263,217.0315,117.5371,0.0,False,True,test,0.000643556163723029,0.0,0.676923076923077,15,5<K<=30,11<=K<=20,0.000643556163723029
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,7,0.0623642615973949,8.6178,157.2963,335.2214,370.4175,0.4316868185997009,False,True,test,0.0007508154955306573,0.0,0.6880143112701252,15,5<K<=30,11<=K<=20,0.0007508154955306573
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,8,0.0618595033884048,72.8275,232.6659,144.2241,281.9385,0.1148275509476661,False,True,test,0.0008736761745766629,0.0,0.69695885509839,15,5<K<=30,11<=K<=20,0.0008736761745766629
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,9,0.0580475218594074,72.1313,162.1385,240.9932,295.6883,0.3689352869987488,False,True,test,0.00041784519511699767,0.0,0.7796064400715563,15,5<K<=30,11<=K<=20,0.00041784519511699767
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,10,0.0566105917096138,2.5531,119.4729,455.7348,370.7147,0.2690747380256653,False,True,test,0.00174947237420575,0.0,0.8143112701252236,15,5<K<=30,11<=K<=20,0.00174947237420575
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,11,0.0557006672024726,145.5987,162.8167,393.0493,331.4067,0.2597886621952057,False,True,test,0.000982885657994283,0.0,0.8347048300536672,15,5<K<=30,11<=K<=20,0.000982885657994283
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,12,0.0523081459105014,3.7973,128.319,310.7842,271.7528,0.2883813083171844,False,True,test,0.000991902954408807,0.0,0.9280858676207513,15,5<K<=30,11<=K<=20,0.000991902954408807
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,13,0.0514240898191928,25.6409,222.0878,78.5721,269.3993,0.0817409679293632,False,True,test,0.0002071215562985263,0.0,0.954561717352415,15,5<K<=30,11<=K<=20,0.0002071215562985263
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,14,0.0509967803955078,1.5061,44.9735,390.0591,418.8066,0.2109158784151077,False,True,test,0.001601739236156974,0.0,0.9688729874776386,15,5<K<=30,11<=K<=20,0.001601739236156974
lvis:22215:1115:730,lvis,22215,train2017/000000022215.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,0,0.4965131282806396,132.7191,173.6026,468.2736,312.537,0.9668853878974916,True,False,test,0.05241960372405508,5.0,0.006082289803220036,6,5<K<=30,6<=K<=10,0.05241960372405508
lvis:22215:1115:730,lvis,22215,train2017/000000022215.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,1,0.1318178623914718,124.0825,143.1089,494.9176,342.1323,0.6107494235038757,True,False,test,0.0033584833842543885,5.0,0.17531305903398928,6,5<K<=30,6<=K<=10,0.0033584833842543885
lvis:22215:1115:730,lvis,22215,train2017/000000022215.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,2,0.0706023871898651,133.2019,185.723,229.8569,269.3525,0.1742075383663177,False,True,test,0.0005268881092518303,0.0,0.562432915921288,6,5<K<=30,6<=K<=10,0.0005268881092518303
lvis:22215:1115:730,lvis,22215,train2017/000000022215.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,3,0.0681730359792709,15.4884,380.861,116.4359,404.0129,0.0,False,True,test,0.0012235509709550485,0.0,0.5978533094812165,6,5<K<=30,6<=K<=10,0.0012235509709550485
lvis:22215:1115:730,lvis,22215,train2017/000000022215.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,4,0.062670923769474,316.1879,244.5051,350.5461,259.706,0.011586545035243,False,True,test,0.0007508154955306573,0.0,0.683005366726297,6,5<K<=30,6<=K<=10,0.0007508154955306573
lvis:22215:1115:730,lvis,22215,train2017/000000022215.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,5,0.0531760193407535,216.1939,175.7663,461.9693,277.1187,0.5526170134544373,True,False,test,0.0007575795972605987,0.0,0.9044722719141324,6,5<K<=30,6<=K<=10,0.0007575795972605987
lvis:22324:461:736,lvis,22324,train2017/000000022324.jpg,461,flower_arrangement,flower_arrangement,False,1,0,0.5184710025787354,105.5142,185.9564,422.8637,507.6462,0.9894036650657654,True,False,test,0.05241960372405508,5.0,0.004651162790697674,8,5<K<=30,6<=K<=10,0.05241960372405508
lvis:22324:461:736,lvis,22324,train2017/000000022324.jpg,461,flower_arrangement,flower_arrangement,False,1,1,0.0969452336430549,263.5017,199.7922,368.5328,314.4054,0.1175105720758438,False,True,test,0.0013472574241068767,0.0,0.3105545617173524,8,5<K<=30,6<=K<=10,0.0013472574241068767
lvis:22324:461:736,lvis,22324,train2017/000000022324.jpg,461,flower_arrangement,flower_arrangement,False,1,2,0.0873147696256637,105.0483,29.151,422.0857,633.8575,0.5277973413467407,True,False,test,0.001732650534881817,0.0,0.38032200357781754,8,5<K<=30,6<=K<=10,0.001732650534881817
lvis:22324:461:736,lvis,22324,train2017/000000022324.jpg,461,flower_arrangement,flower_arrangement,False,1,3,0.0834236368536949,107.311,223.6073,284.3937,374.7605,0.2612872123718261,False,True,test,0.0013472574241068767,0.0,0.41037567084078713,8,5<K<=30,6<=K<=10,0.0013472574241068767
lvis:22324:461:736,lvis,22324,train2017/000000022324.jpg,461,flower_arrangement,flower_arrangement,False,1,4,0.0797104835510253,205.0963,480.9796,422.6779,638.4256,0.0430499725043773,False,True,test,0.0016171405660552168,0.0,0.4522361359570662,8,5<K<=30,6<=K<=10,0.0016171405660552168
lvis:22324:461:736,lvis,22324,train2017/000000022324.jpg,461,flower_arrangement,flower_arrangement,False,1,5,0.0711776539683342,331.1133,359.5826,423.0344,507.4802,0.1321298480033874,False,True,test,0.0005268881092518303,0.0,0.5549194991055456,8,5<K<=30,6<=K<=10,0.0005268881092518303
lvis:22324:461:736,lvis,22324,train2017/000000022324.jpg,461,flower_arrangement,flower_arrangement,False,1,6,0.0553462393581867,105.0872,222.8028,288.7897,490.3601,0.4797960221767425,False,True,test,0.000643556163723029,0.0,0.8425760286225402,8,5<K<=30,6<=K<=10,0.000643556163723029
lvis:22324:461:736,lvis,22324,train2017/000000022324.jpg,461,flower_arrangement,flower_arrangement,False,1,7,0.0535032749176025,173.081,344.7504,282.915,493.7694,0.1597727686166763,False,True,test,0.00041784519511699767,0.0,0.8948121645796064,8,5<K<=30,6<=K<=10,0.00041784519511699767
lvis:22446:217:742,lvis,22446,train2017/000000022446.jpg,217,carrot,carrot,False,2,0,0.3877051472663879,479.6585,99.1402,501.1709,136.0071,0.6736683249473572,True,False,test,0.02529040517072583,5.0,0.012880143112701253,22,5<K<=30,21<=K<=50,0.02529040517072583
lvis:22446:217:742,lvis,22446,train2017/000000022446.jpg,217,carrot,carrot,False,2,1,0.3548566102981567,419.0427,-0.0093,551.8458,33.3132,0.0,False,True,test,0.01751892312671241,5.0,0.016100178890876567,22,5<K<=30,21<=K<=50,0.01751892312671241
lvis:22446:217:742,lvis,22446,train2017/000000022446.jpg,217,carrot,carrot,False,2,2,0.1899491548538208,344.0586,197.1792,393.5276,311.0895,0.0,False,True,test,0.0036963185441752787,5.0,0.08479427549194991,22,5<K<=30,21<=K<=50,0.0036963185441752787
lvis:22446:217:742,lvis,22446,train2017/000000022446.jpg,217,carrot,carrot,False,2,3,0.1843956708908081,419.1904,0.158,446.4786,31.244,0.0,False,True,test,0.0036963185441752787,5.0,0.0887298747763864,22,5<K<=30,21<=K<=50,0.0036963185441752787
lvis:22446:217:742,lvis,22446,train2017/000000022446.jpg,217,carrot,carrot,False,2,4,0.1781207770109176,235.9012,193.6364,639.8585,288.7864,0.0,False,True,test,0.0035643073359443228,5.0,0.09481216457960644,22,5<K<=30,21<=K<=50,0.0035643073359443228
lvis:22446:217:742,lvis,22446,train2017/000000022446.jpg,217,carrot,carrot,False,2,5,0.1216931939125061,240.7244,243.4646,555.901,363.5236,0.0,False,True,test,0.0012349860217057249,0.0,0.2075134168157424,22,5<K<=30,21<=K<=50,0.0012349860217057249
lvis:22446:217:742,lvis,22446,train2017/000000022446.jpg,217,carrot,carrot,False,2,6,0.1110254302620887,216.5578,0.0989,341.6261,71.2165,0.0,False,True,test,0.0020219972465651643,0.0,0.24615384615384617,22,5<K<=30,21<=K<=50,0.0020219972465651643
lvis:22446:217:742,lvis,22446,train2017/000000022446.jpg,217,carrot,carrot,False,2,7,0.1005892157554626,443.6181,97.2658,543.574,163.853,0.0802736282348632,False,True,test,0.0014732979500180917,0.0,0.2930232558139535,22,5<K<=30,21<=K<=50,0.0014732979500180917
lvis:22446:217:742,lvis,22446,train2017/000000022446.jpg,217,carrot,carrot,False,2,8,0.0925019010901451,355.9492,0.0045,554.1088,33.5157,0.0,False,True,test,0.0012349860217057249,0.0,0.3416815742397138,22,5<K<=30,21<=K<=50,0.0012349860217057249
lvis:22446:217:742,lvis,22446,train2017/000000022446.jpg,217,carrot,carrot,False,2,9,0.090954914689064,479.3291,101.5405,490.951,134.6053,0.8150684833526611,True,False,test,0.0013472574241068767,0.0,0.35026833631484794,22,5<K<=30,21<=K<=50,0.0013472574241068767
lvis:22446:217:742,lvis,22446,train2017/000000022446.jpg,217,carrot,carrot,False,2,10,0.0827600732445716,55.0735,371.5399,568.1937,479.2792,0.0,False,True,test,0.000991902954408807,0.0,0.4178890876565295,22,5<K<=30,21<=K<=50,0.000991902954408807
lvis:22446:217:742,lvis,22446,train2017/000000022446.jpg,217,carrot,carrot,False,2,11,0.0773153901100158,355.9886,0.0654,419.8447,21.0522,0.0,False,True,test,0.000991902954408807,0.0,0.475134168157424,22,5<K<=30,21<=K<=50,0.000991902954408807
lvis:22446:217:742,lvis,22446,train2017/000000022446.jpg,217,carrot,carrot,False,2,12,0.074358232319355,223.5854,192.8724,639.2515,361.8531,0.0,False,True,test,0.0011123191087712711,0.0,0.5080500894454383,22,5<K<=30,21<=K<=50,0.0011123191087712711
lvis:22446:217:742,lvis,22446,train2017/000000022446.jpg,217,carrot,carrot,False,2,13,0.0711154267191886,343.8078,200.9815,461.2958,310.9498,0.0,False,True,test,0.0005268881092518303,0.0,0.5570661896243292,22,5<K<=30,21<=K<=50,0.0005268881092518303
lvis:22446:217:742,lvis,22446,train2017/000000022446.jpg,217,carrot,carrot,False,2,14,0.0710920244455337,0.6603,115.0306,201.1782,270.2472,0.0,False,True,test,0.0005268881092518303,0.0,0.5577817531305903,22,5<K<=30,21<=K<=50,0.0005268881092518303
lvis:22446:217:742,lvis,22446,train2017/000000022446.jpg,217,carrot,carrot,False,2,15,0.0706391930580139,199.2971,254.5179,243.3093,343.7542,0.0,False,True,test,0.0005268881092518303,0.0,0.5620751341681575,22,5<K<=30,21<=K<=50,0.0005268881092518303
lvis:22446:217:742,lvis,22446,train2017/000000022446.jpg,217,carrot,carrot,False,2,16,0.0662511959671974,491.1529,99.7192,501.0718,135.2616,0.6009727716445923,True,False,test,0.000637860977733172,0.0,0.6311270125223614,22,5<K<=30,21<=K<=50,0.000637860977733172
lvis:22446:217:742,lvis,22446,train2017/000000022446.jpg,217,carrot,carrot,False,2,17,0.0594075955450534,494.5834,246.3705,555.3739,351.0911,0.0,False,True,test,0.0012235509709550485,0.0,0.7466905187835421,22,5<K<=30,21<=K<=50,0.0012235509709550485
lvis:22446:217:742,lvis,22446,train2017/000000022446.jpg,217,carrot,carrot,False,2,18,0.05675545707345,358.2844,204.6919,460.9181,222.2574,0.0,False,True,test,0.00174947237420575,0.0,0.8107334525939177,22,5<K<=30,21<=K<=50,0.00174947237420575
lvis:22446:217:742,lvis,22446,train2017/000000022446.jpg,217,carrot,carrot,False,2,19,0.0554428622126579,442.6445,-0.1039,506.3138,27.0138,0.0,False,True,test,0.000643556163723029,0.0,0.8389982110912343,22,5<K<=30,21<=K<=50,0.000643556163723029
lvis:22446:217:742,lvis,22446,train2017/000000022446.jpg,217,carrot,carrot,False,2,20,0.0527498871088027,343.5812,193.2076,570.8447,312.1583,0.0,False,True,test,0.0007575795972605987,0.0,0.91520572450805,22,5<K<=30,21<=K<=50,0.0007575795972605987
lvis:22446:217:742,lvis,22446,train2017/000000022446.jpg,217,carrot,carrot,False,2,21,0.0510289296507835,316.3091,11.5979,425.0599,133.1438,0.0,False,True,test,0.001601739236156974,0.0,0.9670840787119857,22,5<K<=30,21<=K<=50,0.001601739236156974
lvis:22479:886:744,lvis,22479,val2017/000000022479.jpg,886,river_boat,river_boat,True,0,0,0.3401851058006286,257.1751,276.32,486.1664,477.7094,0.0,False,True,test,0.01751892312671241,5.0,0.02039355992844365,17,5<K<=30,11<=K<=20,0.01751892312671241
lvis:22479:886:744,lvis,22479,val2017/000000022479.jpg,886,river_boat,river_boat,True,0,1,0.2730356156826019,0.9358,452.9442,639.4089,603.5424,0.0,False,True,test,0.01122526501311996,5.0,0.03756708407871199,17,5<K<=30,11<=K<=20,0.01122526501311996
lvis:22479:886:744,lvis,22479,val2017/000000022479.jpg,886,river_boat,river_boat,True,0,2,0.1680407375097274,33.8922,1.0427,486.4642,475.3209,0.0,False,True,test,0.0031949567615552977,5.0,0.10590339892665473,17,5<K<=30,11<=K<=20,0.0031949567615552977
lvis:22479:886:744,lvis,22479,val2017/000000022479.jpg,886,river_boat,river_boat,True,0,3,0.0993602573871612,3.04,2.1267,637.179,601.7085,0.0,False,True,test,0.0020219972465651643,0.0,0.2994633273703041,17,5<K<=30,11<=K<=20,0.0020219972465651643
lvis:22479:886:744,lvis,22479,val2017/000000022479.jpg,886,river_boat,river_boat,True,0,4,0.0793027430772781,228.2821,432.2187,350.4605,459.4299,0.0,False,True,test,0.000982885657994283,0.0,0.4561717352415027,17,5<K<=30,11<=K<=20,0.000982885657994283
lvis:22479:886:744,lvis,22479,val2017/000000022479.jpg,886,river_boat,river_boat,True,0,5,0.070262111723423,8.2505,450.0231,639.4508,513.5986,0.0,False,True,test,0.0005268881092518303,0.0,0.5663685152057245,17,5<K<=30,11<=K<=20,0.0005268881092518303
lvis:22479:886:744,lvis,22479,val2017/000000022479.jpg,886,river_boat,river_boat,True,0,6,0.0699714943766594,1.7095,272.0307,638.5325,602.6885,0.0,False,True,test,0.00031338390805026706,0.0,0.5706618962432916,17,5<K<=30,11<=K<=20,0.00031338390805026706
lvis:22479:886:744,lvis,22479,val2017/000000022479.jpg,886,river_boat,river_boat,True,0,7,0.0691219791769981,160.8928,431.2971,350.789,461.2818,0.0,False,True,test,0.0012235509709550485,0.0,0.5853309481216458,17,5<K<=30,11<=K<=20,0.0012235509709550485
lvis:22479:886:744,lvis,22479,val2017/000000022479.jpg,886,river_boat,river_boat,True,0,8,0.0691149830818176,2.0656,381.4505,638.3575,602.4969,0.0,False,True,test,0.0012235509709550485,0.0,0.5853309481216458,17,5<K<=30,11<=K<=20,0.0012235509709550485
lvis:22479:886:744,lvis,22479,val2017/000000022479.jpg,886,river_boat,river_boat,True,0,9,0.0632931590080261,42.171,0.7614,440.7655,369.6747,0.0,False,True,test,0.000643556163723029,0.0,0.6740608228980322,17,5<K<=30,11<=K<=20,0.000643556163723029
lvis:22479:886:744,lvis,22479,val2017/000000022479.jpg,886,river_boat,river_boat,True,0,10,0.0599820800125598,15.5197,87.3517,52.7871,257.1133,0.0,False,True,test,0.0008736761745766629,0.0,0.7298747763864043,17,5<K<=30,11<=K<=20,0.0008736761745766629
lvis:22479:886:744,lvis,22479,val2017/000000022479.jpg,886,river_boat,river_boat,True,0,11,0.0558565147221088,224.2115,248.1293,530.3526,515.3733,0.0,False,True,test,0.000982885657994283,0.0,0.8314847942754919,17,5<K<=30,11<=K<=20,0.000982885657994283
lvis:22479:886:744,lvis,22479,val2017/000000022479.jpg,886,river_boat,river_boat,True,0,12,0.054948691278696,264.7959,435.2935,350.0252,459.3506,0.0,False,True,test,0.000982885657994283,0.0,0.851520572450805,17,5<K<=30,11<=K<=20,0.000982885657994283
lvis:22479:886:744,lvis,22479,val2017/000000022479.jpg,886,river_boat,river_boat,True,0,13,0.0539331845939159,315.5137,445.9915,344.8918,458.6954,0.0,False,True,test,0.000991902954408807,0.0,0.8837209302325582,17,5<K<=30,11<=K<=20,0.000991902954408807
lvis:22479:886:744,lvis,22479,val2017/000000022479.jpg,886,river_boat,river_boat,True,0,14,0.0526803098618984,488.9662,357.6218,638.7595,451.7123,0.0,False,True,test,0.000991902954408807,0.0,0.9173524150268336,17,5<K<=30,11<=K<=20,0.000991902954408807
lvis:22479:886:744,lvis,22479,val2017/000000022479.jpg,886,river_boat,river_boat,True,0,15,0.0526435859501361,596.0372,371.8182,639.4211,450.0179,0.0,False,True,test,0.000991902954408807,0.0,0.9191413237924866,17,5<K<=30,11<=K<=20,0.000991902954408807
lvis:22479:886:744,lvis,22479,val2017/000000022479.jpg,886,river_boat,river_boat,True,0,16,0.0525719076395034,16.5678,88.6753,45.7534,106.6993,0.0,False,True,test,0.000991902954408807,0.0,0.9209302325581395,17,5<K<=30,11<=K<=20,0.000991902954408807
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,0,0.6920740008354187,20.2658,0.291,151.7513,171.7065,0.0937773212790489,False,True,test,0.46042443540886274,5.0,0.001073345259391771,28,5<K<=30,21<=K<=50,0.46042443540886274
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,1,0.6775732040405273,24.1821,296.6899,136.5337,502.4591,0.1959192305803299,False,True,test,0.46042443540886274,5.0,0.0014311270125223613,28,5<K<=30,21<=K<=50,0.46042443540886274
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,2,0.650503933429718,151.2777,0.3351,391.4352,58.6884,0.0599820017814636,False,True,test,0.46042443540886274,5.0,0.0014311270125223613,28,5<K<=30,21<=K<=50,0.46042443540886274
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,3,0.450039654970169,366.5024,306.7803,480.9237,511.2363,0.0993033498525619,False,True,test,0.05014053140451013,5.0,0.008228980322003579,28,5<K<=30,21<=K<=50,0.05014053140451013
