family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:22371:716:738,lvis,22371,val2017/000000022371.jpg,716,necktie,necktie,False,1,2,0.0855706557631492,162.1488,136.3691,283.5775,248.3425,0.2695968747138977,False,True,test,0.24136642979435688,0.0,0.4673913043478261,3,K<=5,3<=K<=5,0.24136642979435688
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,0,0.5784242153167725,370.1802,133.9863,569.3149,277.2994,0.9595019221305848,True,False,test,49.948882226101794,4.994285714285715,0.004576659038901602,26,5<K<=30,21<=K<=50,49.948882226101794
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,1,0.3929943442344665,233.7281,242.7441,362.2633,304.9334,0.9413087964057922,True,False,test,6.557821652507592,4.994285714285715,0.013157894736842105,26,5<K<=30,21<=K<=50,6.557821652507592
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,2,0.2117345482110977,186.4683,114.6257,337.1014,185.167,0.0,False,True,test,1.2925818265818692,4.994285714285715,0.09382151029748284,26,5<K<=30,21<=K<=50,1.2925818265818692
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,3,0.1277490854263305,370.95,165.6437,488.1485,257.0317,0.360476553440094,False,True,test,0.4327055658725964,0.0,0.2562929061784897,26,5<K<=30,21<=K<=50,0.4327055658725964
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,4,0.1203222721815109,386.5543,449.3826,444.5123,479.8213,0.0,False,True,test,0.4327055658725964,0.0,0.2831807780320366,26,5<K<=30,21<=K<=50,0.4327055658725964
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,5,0.1168736591935157,186.8845,110.3114,355.6875,282.6066,0.1420480906963348,False,True,test,0.5800469900264201,0.0,0.2986270022883295,26,5<K<=30,21<=K<=50,0.5800469900264201
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,6,0.1038491204380989,320.5823,377.0468,384.5246,411.4131,0.0,False,True,test,0.4327055658725964,0.0,0.35640732265446223,26,5<K<=30,21<=K<=50,0.4327055658725964
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,7,0.1030874922871589,299.0001,244.5578,362.0964,302.1685,0.4766488671302795,False,True,test,0.4262488486956435,0.0,0.35812356979405036,26,5<K<=30,21<=K<=50,0.4262488486956435
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,8,0.0971739515662193,329.8699,242.8822,363.3192,276.5923,0.1431718915700912,False,True,test,0.115798971093232,0.0,0.391304347826087,26,5<K<=30,21<=K<=50,0.115798971093232
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,9,0.0882551521062851,194.9296,137.575,229.3453,183.1029,0.0,False,True,test,0.20114332052324857,0.0,0.4496567505720824,26,5<K<=30,21<=K<=50,0.20114332052324857
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,10,0.0868629142642021,339.1486,116.6878,360.7156,141.2651,0.0,False,True,test,0.24136642979435688,0.0,0.459954233409611,26,5<K<=30,21<=K<=50,0.24136642979435688
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,11,0.0808199495077133,392.8899,460.3852,407.3825,472.1733,0.0,False,True,test,0.24136642979435688,0.0,0.5143020594965675,26,5<K<=30,21<=K<=50,0.24136642979435688
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,12,0.0800429135560989,253.8427,116.3459,327.5663,146.7969,0.0,False,True,test,0.2448140387302023,0.0,0.5205949656750573,26,5<K<=30,21<=K<=50,0.2448140387302023
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,13,0.0778467655181884,390.2981,465.7502,416.0953,479.651,0.0,False,True,test,0.1565100323669374,0.0,0.5440503432494279,26,5<K<=30,21<=K<=50,0.1565100323669374
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,14,0.077043741941452,200.9957,294.5155,406.1687,401.1473,0.0456165447831153,False,True,test,0.20114332052324857,0.0,0.5509153318077803,26,5<K<=30,21<=K<=50,0.20114332052324857
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,15,0.0748643279075622,230.7924,250.2394,260.6292,263.7596,0.0385758429765701,False,True,test,0.4262488486956435,0.0,0.5715102974828375,26,5<K<=30,21<=K<=50,0.4262488486956435
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,16,0.0746237635612487,349.7773,382.1317,375.8535,396.2891,0.0,False,True,test,0.4262488486956435,0.0,0.5732265446224256,26,5<K<=30,21<=K<=50,0.4262488486956435
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,17,0.0728724300861358,410.5002,452.2569,433.0824,479.7406,0.0,False,True,test,0.15868358548323144,0.0,0.5886727688787186,26,5<K<=30,21<=K<=50,0.15868358548323144
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,18,0.0676703974604606,379.7903,122.3551,438.9837,209.6277,0.1571036577224731,False,True,test,0.3779928722233805,0.0,0.647025171624714,26,5<K<=30,21<=K<=50,0.3779928722233805
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,19,0.0624854452908039,377.1013,401.124,428.5941,429.5483,0.0,False,True,test,0.15868358548323144,0.0,0.7316933638443935,26,5<K<=30,21<=K<=50,0.15868358548323144
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,20,0.0614472962915897,427.9742,453.8737,444.049,466.0392,0.0,False,True,test,0.4262488486956435,0.0,0.7437070938215103,26,5<K<=30,21<=K<=50,0.4262488486956435
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,21,0.0601226761937141,168.9413,122.1267,233.3389,275.1892,0.0,False,True,test,0.07720101882923092,0.0,0.7665903890160183,26,5<K<=30,21<=K<=50,0.07720101882923092
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,22,0.0595376677811145,386.4165,122.3022,431.4253,145.1102,0.0195360612124204,False,True,test,0.07617171676684074,0.0,0.7745995423340961,26,5<K<=30,21<=K<=50,0.07617171676684074
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,23,0.0532229878008365,516.1613,153.7035,549.8003,175.9882,0.0263685323297977,False,True,test,0.115798971093232,0.0,0.9181922196796338,26,5<K<=30,21<=K<=50,0.115798971093232
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,24,0.0522176884114742,336.8518,452.5277,365.8413,480.1765,0.0,False,True,test,0.07617171676684074,0.0,0.9456521739130435,26,5<K<=30,21<=K<=50,0.07617171676684074
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,25,0.050935436040163,233.097,250.2552,312.3741,295.7583,0.4264408648014068,False,True,test,0.19834998029710935,0.0,0.9742562929061785,26,5<K<=30,21<=K<=50,0.19834998029710935
lvis:22446:217:742,lvis,22446,train2017/000000022446.jpg,217,carrot,carrot,False,2,0,0.700408399105072,480.2768,99.4632,501.0771,136.1897,0.699394702911377,True,False,test,99.66652393228964,4.994285714285715,0.0017162471395881006,3,K<=5,3<=K<=5,99.66652393228964
lvis:22446:217:742,lvis,22446,train2017/000000022446.jpg,217,carrot,carrot,False,2,1,0.3506365716457367,418.048,-0.0806,553.3234,34.2153,0.0,False,True,test,4.98473125601388,4.994285714285715,0.018306636155606407,3,K<=5,3<=K<=5,4.98473125601388
lvis:22446:217:742,lvis,22446,train2017/000000022446.jpg,217,carrot,carrot,False,2,2,0.0705251768231391,418.7643,0.5716,447.782,30.7322,0.0,False,True,test,0.03808668822564809,0.0,0.6161327231121282,3,K<=5,3<=K<=5,0.03808668822564809
lvis:22559:1027:747,lvis,22559,train2017/000000022559.jpg,1027,streetlight,streetlight,False,5,0,0.3577646911144256,135.0877,448.4589,145.4194,451.7041,0.1964954286813736,False,True,test,4.98473125601388,4.994285714285715,0.017734553775743706,18,5<K<=30,11<=K<=20,4.98473125601388
lvis:22559:1027:747,lvis,22559,train2017/000000022559.jpg,1027,streetlight,streetlight,False,5,1,0.2535121440887451,295.4409,432.1058,306.6076,442.5044,0.9286866188049316,True,False,test,2.189500728648248,4.994285714285715,0.057780320366132724,18,5<K<=30,11<=K<=20,2.189500728648248
lvis:22559:1027:747,lvis,22559,train2017/000000022559.jpg,1027,streetlight,streetlight,False,5,2,0.2199853062629699,227.8839,461.8759,250.0927,465.7609,0.1010009944438934,False,True,test,1.3722698597724143,4.994285714285715,0.08352402745995423,18,5<K<=30,11<=K<=20,1.3722698597724143
lvis:22559:1027:747,lvis,22559,train2017/000000022559.jpg,1027,streetlight,streetlight,False,5,3,0.17622010409832,130.8705,448.883,148.8868,498.305,0.087903968989849,False,True,test,0.8860704363587917,4.994285714285715,0.13901601830663615,18,5<K<=30,11<=K<=20,0.8860704363587917
lvis:22559:1027:747,lvis,22559,train2017/000000022559.jpg,1027,streetlight,streetlight,False,5,4,0.1564349979162216,325.3741,465.0977,332.6184,493.0498,0.7909342646598816,True,False,test,0.8860704363587917,4.994285714285715,0.17505720823798626,18,5<K<=30,11<=K<=20,0.8860704363587917
lvis:22559:1027:747,lvis,22559,train2017/000000022559.jpg,1027,streetlight,streetlight,False,5,5,0.1368501335382461,43.9415,388.7327,66.1103,492.0721,0.0,False,True,test,0.7489416249183578,0.0,0.2294050343249428,18,5<K<=30,11<=K<=20,0.7489416249183578
lvis:22559:1027:747,lvis,22559,train2017/000000022559.jpg,1027,streetlight,streetlight,False,5,6,0.1103601902723312,228.2415,461.5264,249.882,467.6459,0.1555625796318054,False,True,test,0.3311330693915276,0.0,0.33009153318077805,18,5<K<=30,11<=K<=20,0.3311330693915276
lvis:22559:1027:747,lvis,22559,train2017/000000022559.jpg,1027,streetlight,streetlight,False,5,7,0.1045882627367973,226.9954,457.3128,249.6559,498.9071,0.8248492479324341,True,False,test,0.4327055658725964,0.0,0.35411899313501144,18,5<K<=30,11<=K<=20,0.4327055658725964
lvis:22559:1027:747,lvis,22559,train2017/000000022559.jpg,1027,streetlight,streetlight,False,5,8,0.0759012475609779,81.5698,466.8456,93.4797,472.762,0.0,False,True,test,0.20114332052324857,0.0,0.5640732265446224,18,5<K<=30,11<=K<=20,0.20114332052324857
lvis:22559:1027:747,lvis,22559,train2017/000000022559.jpg,1027,streetlight,streetlight,False,5,9,0.0588370636105537,199.725,3.7117,293.4234,489.4221,0.0131730930879712,False,True,test,0.11738515184298254,0.0,0.7906178489702517,18,5<K<=30,11<=K<=20,0.11738515184298254
lvis:22559:1027:747,lvis,22559,train2017/000000022559.jpg,1027,streetlight,streetlight,False,5,10,0.0576468110084533,79.5709,354.9213,104.3289,371.7556,0.0,False,True,test,0.3779928722233805,0.0,0.8135011441647597,18,5<K<=30,11<=K<=20,0.3779928722233805
lvis:22559:1027:747,lvis,22559,train2017/000000022559.jpg,1027,streetlight,streetlight,False,5,11,0.0576178580522537,31.5486,445.5386,155.6684,495.7094,0.0180153362452983,False,True,test,0.3779928722233805,0.0,0.8135011441647597,18,5<K<=30,11<=K<=20,0.3779928722233805
lvis:22559:1027:747,lvis,22559,train2017/000000022559.jpg,1027,streetlight,streetlight,False,5,12,0.0575408674776554,186.9717,473.2771,197.1908,478.284,0.095673382282257,False,True,test,0.3779928722233805,0.0,0.8152173913043478,18,5<K<=30,11<=K<=20,0.3779928722233805
lvis:22559:1027:747,lvis,22559,train2017/000000022559.jpg,1027,streetlight,streetlight,False,5,13,0.0520941540598869,86.7969,442.7837,97.6805,449.6342,0.0,False,True,test,0.07617171676684074,0.0,0.9473684210526315,18,5<K<=30,11<=K<=20,0.07617171676684074
lvis:22559:1027:747,lvis,22559,train2017/000000022559.jpg,1027,streetlight,streetlight,False,5,14,0.0520290024578571,285.9674,431.7956,314.4452,500.1413,0.0559174083173275,False,True,test,0.07617171676684074,0.0,0.9479405034324943,18,5<K<=30,11<=K<=20,0.07617171676684074
lvis:22559:1027:747,lvis,22559,train2017/000000022559.jpg,1027,streetlight,streetlight,False,5,15,0.0516543053090572,321.1867,476.007,327.3091,493.2051,0.0975788980722427,False,True,test,0.11738515184298254,0.0,0.9570938215102975,18,5<K<=30,11<=K<=20,0.11738515184298254
lvis:22559:1027:747,lvis,22559,train2017/000000022559.jpg,1027,streetlight,streetlight,False,5,16,0.0511764399707317,88.4756,449.2355,154.399,468.8445,0.0867844298481941,False,True,test,0.11738515184298254,0.0,0.971395881006865,18,5<K<=30,11<=K<=20,0.11738515184298254
lvis:22559:1027:747,lvis,22559,train2017/000000022559.jpg,1027,streetlight,streetlight,False,5,17,0.0502148866653442,7.9719,440.9753,16.7699,451.0215,0.0,False,True,test,0.19834998029710935,0.0,0.9959954233409611,18,5<K<=30,11<=K<=20,0.19834998029710935
lvis:22696:615:751,lvis,22696,train2017/000000022696.jpg,615,knife,knife,False,2,0,0.3354790508747101,206.5127,352.8322,301.9113,370.3151,0.6321280002593994,True,False,test,3.421167624475024,4.994285714285715,0.02231121281464531,5,K<=5,3<=K<=5,3.421167624475024
lvis:22696:615:751,lvis,22696,train2017/000000022696.jpg,615,knife,knife,False,2,1,0.3070459961891174,405.9888,319.8661,475.8717,367.167,0.8757994771003723,True,False,test,3.005795159368371,4.994285714285715,0.03318077803203661,5,K<=5,3<=K<=5,3.005795159368371
lvis:22696:615:751,lvis,22696,train2017/000000022696.jpg,615,knife,knife,False,2,2,0.1273141205310821,206.9445,353.3501,274.9331,369.8699,0.83430415391922,True,False,test,0.4327055658725964,0.0,0.2574370709382151,5,K<=5,3<=K<=5,0.4327055658725964
lvis:22696:615:751,lvis,22696,train2017/000000022696.jpg,615,knife,knife,False,2,3,0.0911945924162864,418.2271,327.4879,477.5917,367.6367,0.5973111987113953,True,False,test,0.3779928722233805,0.0,0.42848970251716245,5,K<=5,3<=K<=5,0.3779928722233805
lvis:22696:615:751,lvis,22696,train2017/000000022696.jpg,615,knife,knife,False,2,4,0.0619954094290733,609.3682,364.0017,640.04,387.5152,0.0,False,True,test,0.15868358548323144,0.0,0.7356979405034325,5,K<=5,3<=K<=5,0.15868358548323144
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,0,0.2692708671092987,433.2137,353.0938,482.6532,640.0277,0.031810238957405,False,True,test,2.189500728648248,4.994285714285715,0.04862700228832952,23,5<K<=30,21<=K<=50,2.189500728648248
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,1,0.23517806828022,362.701,42.707,481.5103,510.0578,0.23743337392807,False,True,test,1.860993027317451,4.994285714285715,0.06922196796338673,23,5<K<=30,21<=K<=50,1.860993027317451
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,2,0.2325870096683502,150.5413,0.6475,388.6515,59.1025,0.0595744028687477,False,True,test,1.860993027317451,4.994285714285715,0.07151029748283753,23,5<K<=30,21<=K<=50,1.860993027317451
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,3,0.2294960618019104,383.299,73.9857,481.3477,302.094,0.0957288071513176,False,True,test,1.860993027317451,4.994285714285715,0.07379862700228833,23,5<K<=30,21<=K<=50,1.860993027317451
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,4,0.226690873503685,23.2446,299.2073,135.7584,501.5872,0.1989132016897201,False,True,test,1.860993027317451,4.994285714285715,0.07608695652173914,23,5<K<=30,21<=K<=50,1.860993027317451
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,5,0.218694806098938,20.1235,1.3729,56.2109,169.5664,0.0234030932188034,False,True,test,1.3722698597724143,4.994285714285715,0.08524027459954234,23,5<K<=30,21<=K<=50,1.3722698597724143
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,6,0.2136138081550598,390.7253,0.6955,480.9532,74.9523,0.0286772157996892,False,True,test,1.3722698597724143,4.994285714285715,0.09210526315789473,23,5<K<=30,21<=K<=50,1.3722698597724143
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,7,0.2115541994571685,65.6444,3.0283,137.0634,171.0048,0.0513478070497512,False,True,test,1.2925818265818692,4.994285714285715,0.09439359267734554,23,5<K<=30,21<=K<=50,1.2925818265818692
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,8,0.1998761445283889,21.7743,-0.6014,138.19,167.1795,0.0818484872579574,False,True,test,1.2925818265818692,4.994285714285715,0.10354691075514874,23,5<K<=30,21<=K<=50,1.2925818265818692
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,9,0.1985662281513214,363.7595,306.1796,477.4802,507.2556,0.0978722125291824,False,True,test,0.7021515759404164,4.994285714285715,0.10354691075514874,23,5<K<=30,21<=K<=50,0.7021515759404164
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,10,0.1760126650333404,280.3921,1.0237,391.5652,57.7967,0.0270147491246461,False,True,test,0.8860704363587917,4.994285714285715,0.13901601830663615,23,5<K<=30,21<=K<=50,0.8860704363587917
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,11,0.1630130261182785,152.1762,0.4369,259.9999,53.8164,0.0246348045766353,False,True,test,1.0705553876454639,4.994285714285715,0.16361556064073227,23,5<K<=30,21<=K<=50,1.0705553876454639
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,12,0.1533099710941314,69.4873,406.5423,135.697,503.7049,0.0275347046554088,False,True,test,0.8860704363587917,4.994285714285715,0.18363844393592677,23,5<K<=30,21<=K<=50,0.8860704363587917
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,13,0.1088035479187965,55.1176,348.0104,137.2391,501.8854,0.1461069285869598,False,True,test,0.5272065788608423,0.0,0.33466819221967964,23,5<K<=30,21<=K<=50,0.5272065788608423
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,14,0.0890451446175575,39.7833,3.4786,71.0287,170.5001,0.0223366655409336,False,True,test,0.20114332052324857,0.0,0.44336384439359267,23,5<K<=30,21<=K<=50,0.20114332052324857
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,15,0.0760176032781601,24.3393,298.0688,134.9218,332.6472,0.8460689187049866,True,False,test,0.20114332052324857,0.0,0.5635011441647597,23,5<K<=30,21<=K<=50,0.20114332052324857
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,16,0.0679028630256652,27.1381,344.9133,76.6231,640.7649,0.0847230851650238,False,True,test,0.3779928722233805,0.0,0.6447368421052632,23,5<K<=30,21<=K<=50,0.3779928722233805
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,17,0.0642746686935424,20.6925,4.1572,38.8065,170.4485,0.0107865827158093,False,True,test,0.115798971093232,0.0,0.7059496567505721,23,5<K<=30,21<=K<=50,0.115798971093232
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,18,0.059973694384098,20.2349,1.0894,438.2425,170.8629,0.3005490005016327,False,True,test,0.07720101882923092,0.0,0.7705949656750573,23,5<K<=30,21<=K<=50,0.07720101882923092
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,19,0.0589651837944984,142.9245,0.3301,475.7344,67.1689,0.0952104702591896,False,True,test,0.11738515184298254,0.0,0.7871853546910755,23,5<K<=30,21<=K<=50,0.11738515184298254
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,20,0.055960863828659,10.773,3.307,477.2662,631.6223,0.773432731628418,True,False,test,0.15868358548323144,0.0,0.8506864988558352,23,5<K<=30,21<=K<=50,0.15868358548323144
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,21,0.0515402816236019,130.1948,4.2496,478.9947,510.569,0.753618597984314,True,False,test,0.11738515184298254,0.0,0.9622425629290617,23,5<K<=30,21<=K<=50,0.11738515184298254
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,22,0.0513417571783065,435.5044,183.8457,482.8298,648.4588,0.0630039647221565,False,True,test,0.11738515184298254,0.0,0.9668192219679634,23,5<K<=30,21<=K<=50,0.11738515184298254
lvis:22879:110:758,lvis,22879,train2017/000000022879.jpg,110,blanket,blanket,False,1,0,0.303636223077774,162.9382,284.7679,643.1873,481.1967,0.8001932501792908,True,False,test,3.005795159368371,4.994285714285715,0.034324942791762014,3,K<=5,3<=K<=5,3.005795159368371
lvis:22879:110:758,lvis,22879,train2017/000000022879.jpg,110,blanket,blanket,False,1,1,0.1796140819787979,-1.2025,254.311,624.9655,478.1674,0.7678688764572144,True,False,test,0.8860704363587917,4.994285714285715,0.13329519450800914,3,K<=5,3<=K<=5,0.8860704363587917
lvis:22879:110:758,lvis,22879,train2017/000000022879.jpg,110,blanket,blanket,False,1,2,0.0597384497523307,125.4805,255.7848,454.1733,476.8132,0.6278508901596069,True,False,test,0.07617171676684074,0.0,0.7723112128146453,3,K<=5,3<=K<=5,0.07617171676684074
lvis:22935:547:761,lvis,22935,val2017/000000022935.jpg,547,headband,headband,False,1,0,0.6106849908828735,246.5856,33.887,339.668,94.0097,0.9864327907562256,True,False,test,49.948882226101794,4.994285714285715,0.002288329519450801,2,K<=5,K<=2,49.948882226101794
lvis:22935:547:761,lvis,22935,val2017/000000022935.jpg,547,headband,headband,False,1,1,0.0660149157047271,480.5542,26.1983,552.8824,74.4624,0.0,False,True,test,0.115798971093232,0.0,0.6710526315789473,2,K<=5,K<=2,0.115798971093232
lvis:23023:350:764,lvis,23023,val2017/000000023023.jpg,350,curtain,curtain,False,1,0,0.5271464586257935,2.3164,-1.0164,610.636,399.0857,0.9816824793815612,True,False,test,33.16140004092308,4.994285714285715,0.006292906178489702,2,K<=5,K<=2,33.16140004092308
lvis:23023:350:764,lvis,23023,val2017/000000023023.jpg,350,curtain,curtain,False,1,1,0.0530456900596618,0.6899,-1.7992,102.4116,400.9063,0.165087029337883,False,True,test,0.11738515184298254,0.0,0.9216247139588101,2,K<=5,K<=2,0.11738515184298254
lvis:23203:1056:772,lvis,23203,train2017/000000023203.jpg,1056,taillight,taillight,False,2,0,0.3222325444221496,115.4533,299.6315,127.6823,316.9958,0.8104734420776367,True,False,test,3.421167624475024,4.994285714285715,0.02688787185354691,7,5<K<=30,6<=K<=10,3.421167624475024
lvis:23203:1056:772,lvis,23203,train2017/000000023203.jpg,1056,taillight,taillight,False,2,1,0.2385378181934356,220.0842,316.2554,237.0105,336.2156,0.7460197806358337,True,False,test,1.8214386901168949,4.994285714285715,0.06693363844393593,7,5<K<=30,6<=K<=10,1.8214386901168949
lvis:23203:1056:772,lvis,23203,train2017/000000023203.jpg,1056,taillight,taillight,False,2,2,0.1069372743368148,542.0426,190.7075,551.438,206.2365,0.0,False,True,test,0.5272065788608423,0.0,0.3426773455377574,7,5<K<=30,6<=K<=10,0.5272065788608423
lvis:23203:1056:772,lvis,23203,train2017/000000023203.jpg,1056,taillight,taillight,False,2,3,0.0926167517900466,117.705,249.95,138.3629,276.985,0.0,False,True,test,0.2897482967904461,0.0,0.41762013729977115,7,5<K<=30,6<=K<=10,0.2897482967904461
lvis:23203:1056:772,lvis,23203,train2017/000000023203.jpg,1056,taillight,taillight,False,2,4,0.0906731858849525,563.6418,170.1928,571.3422,182.202,0.0,False,True,test,0.3779928722233805,0.0,0.43249427917620137,7,5<K<=30,6<=K<=10,0.3779928722233805
lvis:23203:1056:772,lvis,23203,train2017/000000023203.jpg,1056,taillight,taillight,False,2,5,0.0740843564271926,205.5555,258.2902,230.7364,287.9569,0.0,False,True,test,0.3311330693915276,0.0,0.5789473684210527,7,5<K<=30,6<=K<=10,0.3311330693915276
lvis:23203:1056:772,lvis,23203,train2017/000000023203.jpg,1056,taillight,taillight,False,2,6,0.0591444373130798,73.328,184.8628,76.5179,190.9185,0.0,False,True,test,0.07617171676684074,0.0,0.7837528604118993,7,5<K<=30,6<=K<=10,0.07617171676684074
lvis:23541:1095:782,lvis,23541,train2017/000000023541.jpg,1095,toaster,toaster,False,5,0,0.6071009635925293,352.2169,125.8328,388.0162,161.8219,0.9546909928321838,True,False,test,49.948882226101794,4.994285714285715,0.002288329519450801,6,5<K<=30,6<=K<=10,49.948882226101794
lvis:23541:1095:782,lvis,23541,train2017/000000023541.jpg,1095,toaster,toaster,False,5,1,0.5701600313186646,59.7145,147.7193,98.4977,186.8077,0.94797682762146,True,False,test,49.948882226101794,4.994285714285715,0.004576659038901602,6,5<K<=30,6<=K<=10,49.948882226101794
lvis:23541:1095:782,lvis,23541,train2017/000000023541.jpg,1095,toaster,toaster,False,5,2,0.5670077204704285,374.2497,167.0143,411.8544,205.1211,0.927861213684082,True,False,test,49.948882226101794,4.994285714285715,0.004576659038901602,6,5<K<=30,6<=K<=10,49.948882226101794
lvis:23541:1095:782,lvis,23541,train2017/000000023541.jpg,1095,toaster,toaster,False,5,3,0.5239629745483398,84.1295,97.4602,121.6709,132.3022,0.9320047497749328,True,False,test,33.16140004092308,4.994285714285715,0.006292906178489702,6,5<K<=30,6<=K<=10,33.16140004092308
lvis:23541:1095:782,lvis,23541,train2017/000000023541.jpg,1095,toaster,toaster,False,5,4,0.3305332362651825,149.7286,76.2626,342.6808,270.0369,0.9861634969711304,True,False,test,3.421167624475024,4.994285714285715,0.02517162471395881,6,5<K<=30,6<=K<=10,3.421167624475024
lvis:23541:1095:782,lvis,23541,train2017/000000023541.jpg,1095,toaster,toaster,False,5,5,0.0509658120572567,77.8179,95.2123,121.9191,281.631,0.1562831848859787,False,True,test,0.19834998029710935,0.0,0.9731121281464531,6,5<K<=30,6<=K<=10,0.19834998029710935
lvis:23544:748:783,lvis,23544,train2017/000000023544.jpg,748,painting,painting,False,2,0,0.444684088230133,54.9139,95.4937,119.9599,168.2054,0.9613627195358276,True,False,test,11.540001571090212,4.994285714285715,0.010297482837528604,4,K<=5,3<=K<=5,11.540001571090212
lvis:23544:748:783,lvis,23544,train2017/000000023544.jpg,748,painting,painting,False,2,1,0.3288586139678955,254.9069,-1.9777,639.515,355.7187,0.9000210165977478,True,False,test,3.421167624475024,4.994285714285715,0.02517162471395881,4,K<=5,3<=K<=5,3.421167624475024
lvis:23544:748:783,lvis,23544,train2017/000000023544.jpg,748,painting,painting,False,2,2,0.0640877038240432,252.213,164.1924,308.5079,236.5457,0.0307338032871484,False,True,test,0.115798971093232,0.0,0.7082379862700229,4,K<=5,3<=K<=5,0.115798971093232
