family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:749:434:590,openimages,749,0484e1b8873e8562.jpg,434,Footwear,Footwear,False,6,7,0.3515479266643524,0.1094,522.3031,40.6385,576.9668,0.0,False,True,test,2.057428188018833,4.988795518207283,0.045480067377877596,26,5<K<=30,21<=K<=50,2.057428188018833
openimages:749:434:590,openimages,749,0484e1b8873e8562.jpg,434,Footwear,Footwear,False,6,8,0.2963143587112427,0.3523,299.7404,72.5855,501.4161,0.0,False,True,test,1.4994535580994848,4.988795518207283,0.06176305446378439,26,5<K<=30,21<=K<=50,1.4994535580994848
openimages:749:434:590,openimages,749,0484e1b8873e8562.jpg,434,Footwear,Footwear,False,6,9,0.2208147197961807,636.315,199.5509,686.5584,232.0985,0.4029147922992706,False,True,test,1.0900175323652033,4.988795518207283,0.10612015721504772,26,5<K<=30,21<=K<=50,1.0900175323652033
openimages:749:434:590,openimages,749,0484e1b8873e8562.jpg,434,Footwear,Footwear,False,6,10,0.1244538873434066,322.6775,45.0447,659.4262,563.0077,0.0316079333424568,False,True,test,0.6087784608183077,0.0,0.27231892195395846,26,5<K<=30,21<=K<=50,0.6087784608183077
openimages:749:434:590,openimages,749,0484e1b8873e8562.jpg,434,Footwear,Footwear,False,6,11,0.0949547663331031,466.6884,0.3281,687.8448,233.0842,0.0718226730823516,False,True,test,0.3311777518467759,0.0,0.40482874789444134,26,5<K<=30,21<=K<=50,0.3311777518467759
openimages:749:434:590,openimages,749,0484e1b8873e8562.jpg,434,Footwear,Footwear,False,6,12,0.0908310487866401,339.4449,375.2415,382.9153,433.6021,0.4536681473255157,False,True,test,0.43760158815784594,0.0,0.4306569343065693,26,5<K<=30,21<=K<=50,0.43760158815784594
openimages:749:434:590,openimages,749,0484e1b8873e8562.jpg,434,Footwear,Footwear,False,6,13,0.0867040082812309,869.0482,0.7858,1022.1699,372.1985,0.1109175011515617,False,True,test,0.23034343429076634,0.0,0.4609769792251544,26,5<K<=30,21<=K<=50,0.23034343429076634
openimages:749:434:590,openimages,749,0484e1b8873e8562.jpg,434,Footwear,Footwear,False,6,14,0.0822527781128883,339.2744,302.8373,562.2787,435.006,0.1747807264328003,False,True,test,0.6087784608183077,0.0,0.4991577765300393,26,5<K<=30,21<=K<=50,0.6087784608183077
openimages:749:434:590,openimages,749,0484e1b8873e8562.jpg,434,Footwear,Footwear,False,6,15,0.0755748301744461,338.1727,353.7563,656.6556,440.6915,0.1960046142339706,False,True,test,0.3357135782269918,0.0,0.562605277933745,26,5<K<=30,21<=K<=50,0.3357135782269918
openimages:749:434:590,openimages,749,0484e1b8873e8562.jpg,434,Footwear,Footwear,False,6,16,0.0742585211992263,0.2918,569.4359,40.3967,763.9897,0.0,False,True,test,0.3357135782269918,0.0,0.5766423357664233,26,5<K<=30,21<=K<=50,0.3357135782269918
openimages:749:434:590,openimages,749,0484e1b8873e8562.jpg,434,Footwear,Footwear,False,6,17,0.0720196962356567,0.1285,568.655,25.4308,631.8452,0.0,False,True,test,0.23034343429076634,0.0,0.6013475575519371,26,5<K<=30,21<=K<=50,0.23034343429076634
openimages:749:434:590,openimages,749,0484e1b8873e8562.jpg,434,Footwear,Footwear,False,6,18,0.0668197125196456,546.5373,209.4749,578.2238,261.8816,0.0,False,True,test,0.23034343429076634,0.0,0.664795058955643,26,5<K<=30,21<=K<=50,0.23034343429076634
openimages:749:434:590,openimages,749,0484e1b8873e8562.jpg,434,Footwear,Footwear,False,6,19,0.0640187114477157,23.3182,565.6511,153.0046,699.6953,0.0,False,True,test,0.23034343429076634,0.0,0.6984839977540708,26,5<K<=30,21<=K<=50,0.23034343429076634
openimages:749:434:590,openimages,749,0484e1b8873e8562.jpg,434,Footwear,Footwear,False,6,20,0.0616939701139926,782.0372,0.3232,939.0622,92.7737,0.2366255968809127,False,True,test,0.2800897914830813,0.0,0.7389107243121842,26,5<K<=30,21<=K<=50,0.2800897914830813
openimages:749:434:590,openimages,749,0484e1b8873e8562.jpg,434,Footwear,Footwear,False,6,21,0.0597139224410057,364.3137,456.0487,479.0497,574.5862,0.0,False,True,test,0.08978196315369602,0.0,0.7770915216170691,26,5<K<=30,21<=K<=50,0.08978196315369602
openimages:749:434:590,openimages,749,0484e1b8873e8562.jpg,434,Footwear,Footwear,False,6,22,0.0592640079557895,0.2909,628.2439,40.2089,763.7886,0.0,False,True,test,0.2800897914830813,0.0,0.7860752386299832,26,5<K<=30,21<=K<=50,0.2800897914830813
openimages:749:434:590,openimages,749,0484e1b8873e8562.jpg,434,Footwear,Footwear,False,6,23,0.0553291290998458,646.6838,172.3767,670.943,202.31,0.1789147704839706,False,True,test,0.3311777518467759,0.0,0.86692869174621,26,5<K<=30,21<=K<=50,0.3311777518467759
openimages:749:434:590,openimages,749,0484e1b8873e8562.jpg,434,Footwear,Footwear,False,6,24,0.0514395050704479,787.9252,276.8621,1021.5182,371.6197,0.2849835753440857,False,True,test,0.1818865181140433,0.0,0.9674340258281864,26,5<K<=30,21<=K<=50,0.1818865181140433
openimages:749:434:590,openimages,749,0484e1b8873e8562.jpg,434,Footwear,Footwear,False,6,25,0.0506075657904148,533.4059,301.0837,564.1364,331.456,0.0,False,True,test,0.23034343429076634,0.0,0.9882088714205502,26,5<K<=30,21<=K<=50,0.23034343429076634
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,0,0.7187554836273193,719.4237,534.8867,818.0651,680.6571,0.95939964056015,True,False,test,27.202385625770958,4.988795518207283,0.0022459292532285235,48,K>30,21<=K<=50,27.202385625770958
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,1,0.6761965155601501,373.5828,29.4548,474.1253,279.1304,0.9522264003753662,True,False,test,27.202385625770958,4.988795518207283,0.004491858506457047,48,K>30,21<=K<=50,27.202385625770958
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,2,0.6624355316162109,353.2524,514.5781,442.329,632.8763,0.9106305837631226,True,False,test,27.202385625770958,4.988795518207283,0.0050533408197641775,48,K>30,21<=K<=50,27.202385625770958
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,3,0.6409910321235657,450.6619,608.275,521.0622,696.3824,0.9163405299186708,True,False,test,16.601795232126754,4.988795518207283,0.0072992700729927005,48,K>30,21<=K<=50,16.601795232126754
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,4,0.5860129594802856,184.032,94.9455,295.637,331.9364,0.6212795972824097,True,False,test,24.519597458784123,4.988795518207283,0.011791128579449747,48,K>30,21<=K<=50,24.519597458784123
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,5,0.5186301469802856,124.6887,292.6289,252.9153,521.9943,0.8567280769348145,True,False,test,6.847228140621556,4.988795518207283,0.015721504772599662,48,K>30,21<=K<=50,6.847228140621556
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,6,0.4169361293315887,979.7858,364.9767,1023.6555,482.825,0.6770699620246887,True,False,test,3.409725980242195,4.988795518207283,0.031443009545199324,48,K>30,21<=K<=50,3.409725980242195
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,7,0.41191166639328,226.3843,331.3634,303.7318,445.3292,0.2039389163255691,False,True,test,3.409725980242195,4.988795518207283,0.032004491858506456,48,K>30,21<=K<=50,3.409725980242195
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,8,0.2189407050609588,124.6887,292.5141,239.6384,455.2128,0.542521059513092,True,False,test,1.0724471909576778,4.988795518207283,0.10948905109489052,48,K>30,21<=K<=50,1.0724471909576778
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,9,0.1564210057258606,123.946,94.5702,303.6908,525.1635,0.5390602350234985,True,False,test,0.3836623295038671,4.988795518207283,0.193149915777653,48,K>30,21<=K<=50,0.3836623295038671
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,10,0.1480614244937896,160.8362,414.6296,253.5301,524.0593,0.3193776309490204,False,True,test,0.6791700113767325,0.0,0.21392476137001684,48,K>30,21<=K<=50,0.6791700113767325
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,11,0.1435924768447876,577.5139,12.5278,614.6548,80.2905,0.0,False,True,test,0.6791700113767325,0.0,0.22122403144300953,48,K>30,21<=K<=50,0.6791700113767325
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,12,0.1323363184928894,183.8185,94.9795,303.8757,444.9269,0.9811566472053528,True,False,test,0.6087784608183077,0.0,0.25266704098820886,48,K>30,21<=K<=50,0.6087784608183077
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,13,0.1295160949230194,652.2495,701.3896,727.2174,766.5889,0.0,False,True,test,0.2838741853733189,0.0,0.25940482874789444,48,K>30,21<=K<=50,0.2838741853733189
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,14,0.0914218053221702,184.19,95.2766,290.997,261.8041,0.4177891612052917,False,True,test,0.43760158815784594,0.0,0.4261650758001123,48,K>30,21<=K<=50,0.43760158815784594
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,15,0.0827869698405265,523.0324,286.835,581.3279,392.2441,0.0,False,True,test,0.23341427757001423,0.0,0.4941044357102751,48,K>30,21<=K<=50,0.23341427757001423
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,16,0.0804819911718368,181.1196,459.9828,267.1898,525.5556,0.1749949902296066,False,True,test,0.3311777518467759,0.0,0.5160022459292533,48,K>30,21<=K<=50,0.3311777518467759
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,17,0.08011444658041,951.9073,364.507,1023.5182,523.2578,0.6483592987060547,True,False,test,0.3311777518467759,0.0,0.5176866928691746,48,K>30,21<=K<=50,0.3311777518467759
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,18,0.0779106393456459,2.3185,4.2066,1022.4354,766.6873,0.0547330528497695,False,True,test,0.1818865181140433,0.0,0.5435148792813026,48,K>30,21<=K<=50,0.1818865181140433
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,19,0.0769359096884727,230.1004,332.9444,285.297,382.4922,0.0642404928803443,False,True,test,0.1818865181140433,0.0,0.5524985962942167,48,K>30,21<=K<=50,0.1818865181140433
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,20,0.0765938013792038,744.6457,535.2727,816.8564,635.9016,0.4869013428688049,False,True,test,0.493056855371355,0.0,0.5541830432341381,48,K>30,21<=K<=50,0.493056855371355
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,21,0.0745037868618965,398.7283,224.7155,465.2529,279.7999,0.1360691487789154,False,True,test,0.3357135782269918,0.0,0.5743964065131948,48,K>30,21<=K<=50,0.3357135782269918
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,22,0.074310265481472,979.7671,457.8182,1004.3491,483.2442,0.0818541795015335,False,True,test,0.3357135782269918,0.0,0.5760808534531162,48,K>30,21<=K<=50,0.3357135782269918
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,23,0.0735813453793525,243.2918,503.812,266.2436,526.6859,0.0153315840288996,False,True,test,0.3311777518467759,0.0,0.5822571588994947,48,K>30,21<=K<=50,0.3311777518467759
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,24,0.0734831914305687,125.7542,292.6983,209.6601,361.1613,0.1636932790279388,False,True,test,0.3311777518467759,0.0,0.5822571588994947,48,K>30,21<=K<=50,0.3311777518467759
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,25,0.0725670978426933,210.2354,251.6562,294.4402,329.8524,0.1546658128499984,False,True,test,0.23034343429076634,0.0,0.5940482874789444,48,K>30,21<=K<=50,0.23034343429076634
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,26,0.0702898278832435,234.8267,374.9449,303.4275,444.7202,0.1109725981950759,False,True,test,0.23034343429076634,0.0,0.618192026951151,48,K>30,21<=K<=50,0.23034343429076634
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,27,0.0687648728489875,230.343,312.6399,249.7277,340.2179,0.0168322250247001,False,True,test,0.23034343429076634,0.0,0.6406513194834362,48,K>30,21<=K<=50,0.23034343429076634
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,28,0.0682104751467704,209.7988,465.8408,267.7263,526.821,0.1056035235524177,False,True,test,0.23034343429076634,0.0,0.6462661426165076,48,K>30,21<=K<=50,0.23034343429076634
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,29,0.0667184293270111,126.8773,293.0338,191.3071,346.9283,0.0995213538408279,False,True,test,0.23034343429076634,0.0,0.66535654126895,48,K>30,21<=K<=50,0.23034343429076634
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,30,0.066612459719181,230.148,294.2763,294.0055,340.75,0.0697092413902282,False,True,test,0.23034343429076634,0.0,0.6659180235822572,48,K>30,21<=K<=50,0.23034343429076634
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,31,0.0656227022409439,373.8868,29.8139,474.1052,202.2751,0.6783546805381775,True,False,test,0.43760158815784594,0.0,0.6793935991016283,48,K>30,21<=K<=50,0.43760158815784594
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,32,0.0646797344088554,391.4478,191.4598,465.5229,279.5637,0.2494288235902786,False,True,test,0.13641837155333267,0.0,0.6917462099943852,48,K>30,21<=K<=50,0.13641837155333267
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,33,0.0632822513580322,398.8177,253.284,429.6089,279.2125,0.0281468909233808,False,True,test,0.3311777518467759,0.0,0.7119595732734418,48,K>30,21<=K<=50,0.3311777518467759
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,34,0.0631903558969497,1005.324,365.1188,1023.8301,407.3374,0.1023211777210235,False,True,test,0.3311777518467759,0.0,0.7142055025266704,48,K>30,21<=K<=50,0.3311777518467759
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,35,0.062123242765665,980.3412,417.4642,1021.9171,459.4091,0.2283847332000732,False,True,test,0.23341427757001423,0.0,0.7321729365524986,48,K>30,21<=K<=50,0.23341427757001423
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,36,0.0621177889406681,211.1167,497.6719,231.1723,524.8585,0.0171676315367221,False,True,test,0.23341427757001423,0.0,0.7321729365524986,48,K>30,21<=K<=50,0.23341427757001423
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,37,0.0615526437759399,1002.2526,364.9464,1023.8322,457.3647,0.2611847221851349,False,True,test,0.2800897914830813,0.0,0.7417181358787198,48,K>30,21<=K<=50,0.2800897914830813
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,38,0.0606384016573429,270.8406,307.3862,293.9126,332.0164,0.0133482832461595,False,True,test,0.1818865181140433,0.0,0.7574396406513195,48,K>30,21<=K<=50,0.1818865181140433
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,39,0.0605535767972469,228.3761,311.3031,287.5231,383.0049,0.0996171087026596,False,True,test,0.1818865181140433,0.0,0.7608085345311623,48,K>30,21<=K<=50,0.1818865181140433
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,40,0.0574172958731651,402.1608,609.2671,423.8026,634.3492,0.0475033968687057,False,True,test,0.1818865181140433,0.0,0.8180797304884896,48,K>30,21<=K<=50,0.1818865181140433
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,41,0.0552213974297046,979.4579,420.9609,1022.1509,484.2046,0.3536058664321899,False,True,test,0.3311777518467759,0.0,0.8686131386861314,48,K>30,21<=K<=50,0.3311777518467759
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,42,0.0528521500527858,347.3127,514.3314,521.3647,696.4336,0.3164763748645782,False,True,test,0.1818865181140433,0.0,0.9275687815833801,48,K>30,21<=K<=50,0.1818865181140433
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,43,0.0525921732187271,211.2889,487.291,266.5876,527.754,0.0654400214552879,False,True,test,0.1818865181140433,0.0,0.9348680516563729,48,K>30,21<=K<=50,0.1818865181140433
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,44,0.0520094372332096,320.0779,690.3966,335.1216,751.8806,0.0,False,True,test,0.3357135782269918,0.0,0.9522740033688939,48,K>30,21<=K<=50,0.3357135782269918
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,45,0.0517566874623298,245.9525,292.8147,294.2758,333.4522,0.0461269430816173,False,True,test,0.1818865181140433,0.0,0.9584503088152723,48,K>30,21<=K<=50,0.1818865181140433
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,46,0.0509151108562946,242.0881,472.329,268.1508,526.5277,0.0407623201608657,False,True,test,0.23034343429076634,0.0,0.9809096013475576,48,K>30,21<=K<=50,0.23034343429076634
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,47,0.0506483390927314,251.859,258.8327,293.8243,300.9054,0.0414726287126541,False,True,test,0.23034343429076634,0.0,0.9876473891072431,48,K>30,21<=K<=50,0.23034343429076634
openimages:760:19:599,openimages,760,049720d842de2d3e.jpg,19,Beer,Beer,False,2,0,0.4980767667293548,578.6634,3.5731,894.6119,697.8229,0.9236228466033936,True,False,test,6.847228140621556,4.988795518207283,0.016282987085906794,20,5<K<=30,11<=K<=20,6.847228140621556
openimages:760:19:599,openimages,760,049720d842de2d3e.jpg,19,Beer,Beer,False,2,1,0.4463913738727569,0.5121,26.6113,149.3491,396.2691,0.0,False,True,test,10.61643942727681,4.988795518207283,0.027512633352049412,20,5<K<=30,11<=K<=20,10.61643942727681
openimages:760:19:599,openimages,760,049720d842de2d3e.jpg,19,Beer,Beer,False,2,2,0.4047860205173492,246.6555,310.8783,501.6324,713.0946,0.7697986960411072,True,False,test,3.409725980242195,4.988795518207283,0.03481190342504211,20,5<K<=30,11<=K<=20,3.409725980242195
openimages:760:19:599,openimages,760,049720d842de2d3e.jpg,19,Beer,Beer,False,2,3,0.4009318053722381,923.3842,71.2755,1023.2217,397.4009,0.0,False,True,test,3.409725980242195,4.988795518207283,0.035934868051656375,20,5<K<=30,11<=K<=20,3.409725980242195
openimages:760:19:599,openimages,760,049720d842de2d3e.jpg,19,Beer,Beer,False,2,4,0.238651230931282,614.5682,147.0697,871.5208,608.3297,0.5471450686454773,True,False,test,1.8480209424030993,4.988795518207283,0.09320606400898372,20,5<K<=30,11<=K<=20,1.8480209424030993
openimages:760:19:599,openimages,760,049720d842de2d3e.jpg,19,Beer,Beer,False,2,5,0.1579402685165405,155.4947,1.3695,234.6569,176.0828,0.0,False,True,test,0.3836623295038671,4.988795518207283,0.18921953958450308,20,5<K<=30,11<=K<=20,0.3836623295038671
openimages:760:19:599,openimages,760,049720d842de2d3e.jpg,19,Beer,Beer,False,2,6,0.1462933719158172,938.7988,172.0495,1004.0502,337.4745,0.0,False,True,test,0.6791700113767325,0.0,0.2167321729365525,20,5<K<=30,11<=K<=20,0.6791700113767325
openimages:760:19:599,openimages,760,049720d842de2d3e.jpg,19,Beer,Beer,False,2,7,0.1332111954689026,160.5336,0.7739,226.5153,122.4923,0.0,False,True,test,0.6087784608183077,0.0,0.25042111173498033,20,5<K<=30,11<=K<=20,0.6087784608183077
openimages:760:19:599,openimages,760,049720d842de2d3e.jpg,19,Beer,Beer,False,2,8,0.0997627303004264,161.5228,55.4967,226.0925,122.4337,0.0,False,True,test,0.3836623295038671,0.0,0.3722627737226277,20,5<K<=30,11<=K<=20,0.3836623295038671
openimages:760:19:599,openimages,760,049720d842de2d3e.jpg,19,Beer,Beer,False,2,9,0.0958332493901252,155.5782,55.5186,242.5092,176.3748,0.0,False,True,test,0.3311777518467759,0.0,0.39752947782144865,20,5<K<=30,11<=K<=20,0.3311777518467759
openimages:760:19:599,openimages,760,049720d842de2d3e.jpg,19,Beer,Beer,False,2,10,0.0950334370136261,133.8767,1.9375,240.1483,235.145,3.272945468779653e-05,False,True,test,0.3311777518467759,0.0,0.40482874789444134,20,5<K<=30,11<=K<=20,0.3311777518467759
openimages:760:19:599,openimages,760,049720d842de2d3e.jpg,19,Beer,Beer,False,2,11,0.088756039738655,1.1805,159.3959,146.641,394.4116,0.0,False,True,test,0.38898980913539477,0.0,0.44525547445255476,20,5<K<=30,11<=K<=20,0.38898980913539477
openimages:760:19:599,openimages,760,049720d842de2d3e.jpg,19,Beer,Beer,False,2,12,0.0877667441964149,249.4383,313.2402,493.5521,602.2579,0.5618812441825867,True,False,test,0.2800897914830813,0.0,0.4519932622122403,20,5<K<=30,11<=K<=20,0.2800897914830813
openimages:760:19:599,openimages,760,049720d842de2d3e.jpg,19,Beer,Beer,False,2,13,0.0680211335420608,138.1687,54.3318,233.8565,233.4635,0.0,False,True,test,0.2838741853733189,0.0,0.6485120718697361,20,5<K<=30,11<=K<=20,0.2838741853733189
openimages:760:19:599,openimages,760,049720d842de2d3e.jpg,19,Beer,Beer,False,2,14,0.061879027634859,620.5007,35.8758,884.0984,205.7785,0.2067500650882721,False,True,test,0.2800897914830813,0.0,0.7361033127456486,20,5<K<=30,11<=K<=20,0.2800897914830813
openimages:760:19:599,openimages,760,049720d842de2d3e.jpg,19,Beer,Beer,False,2,15,0.0581343248486518,251.537,408.4253,492.6803,602.8441,0.3733716905117035,False,True,test,0.3311777518467759,0.0,0.8001122964626615,20,5<K<=30,11<=K<=20,0.3311777518467759
openimages:760:19:599,openimages,760,049720d842de2d3e.jpg,19,Beer,Beer,False,2,16,0.057207703590393,929.2032,169.845,1020.3412,391.4167,0.0,False,True,test,0.1818865181140433,0.0,0.8220101066816395,20,5<K<=30,11<=K<=20,0.1818865181140433
openimages:760:19:599,openimages,760,049720d842de2d3e.jpg,19,Beer,Beer,False,2,17,0.0537598729133605,535.8517,548.871,779.3533,732.3756,0.1154720932245254,False,True,test,0.08978196315369602,0.0,0.9062324536777091,20,5<K<=30,11<=K<=20,0.08978196315369602
openimages:760:19:599,openimages,760,049720d842de2d3e.jpg,19,Beer,Beer,False,2,18,0.0515538938343524,0.9906,160.4474,123.0378,271.5321,0.0,False,True,test,0.1818865181140433,0.0,0.9657495788882651,20,5<K<=30,11<=K<=20,0.1818865181140433
openimages:760:19:599,openimages,760,049720d842de2d3e.jpg,19,Beer,Beer,False,2,19,0.0514499098062515,252.6981,313.166,486.5602,467.7823,0.2879671454429626,False,True,test,0.1818865181140433,0.0,0.9674340258281864,20,5<K<=30,11<=K<=20,0.1818865181140433
openimages:773:571:610,openimages,773,04acaea66fb2a25a.jpg,571,Car,Car,False,4,0,0.778367280960083,63.2173,68.4657,959.3406,548.6152,0.9459152817726136,True,False,test,64.94901937352671,4.988795518207283,0.0022459292532285235,12,5<K<=30,11<=K<=20,64.94901937352671
openimages:773:571:610,openimages,773,04acaea66fb2a25a.jpg,571,Car,Car,False,4,1,0.7267807722091675,-0.057,24.5723,494.3523,362.741,0.9836409687995912,True,False,test,64.94901937352671,4.988795518207283,0.0022459292532285235,12,5<K<=30,11<=K<=20,64.94901937352671
openimages:773:571:610,openimages,773,04acaea66fb2a25a.jpg,571,Car,Car,False,4,2,0.7047027349472046,740.1061,191.2563,1023.671,684.5548,0.9930211901664734,True,False,test,27.202385625770958,4.988795518207283,0.002807411566535654,12,5<K<=30,11<=K<=20,27.202385625770958
openimages:773:571:610,openimages,773,04acaea66fb2a25a.jpg,571,Car,Car,False,4,3,0.3764413893222809,0.1212,8.3475,105.3848,123.1946,0.5339636206626892,True,False,test,4.4907989175151,4.988795518207283,0.04042672655811342,12,5<K<=30,11<=K<=20,4.4907989175151
openimages:773:571:610,openimages,773,04acaea66fb2a25a.jpg,571,Car,Car,False,4,4,0.2000723481178283,0.0439,8.4212,103.9365,64.511,0.2544686794281006,False,True,test,0.9296464031424155,4.988795518207283,0.12521055586749016,12,5<K<=30,11<=K<=20,0.9296464031424155
openimages:773:571:610,openimages,773,04acaea66fb2a25a.jpg,571,Car,Car,False,4,5,0.1171720847487449,0.1164,8.3129,187.4047,123.9132,0.9508475661277772,True,False,test,0.3357135782269918,0.0,0.2947782144862437,12,5<K<=30,11<=K<=20,0.3357135782269918
openimages:773:571:610,openimages,773,04acaea66fb2a25a.jpg,571,Car,Car,False,4,6,0.0915785878896713,754.2891,49.2712,855.3171,101.4576,0.0115950005128979,False,True,test,0.43760158815784594,0.0,0.42504211117349805,12,5<K<=30,11<=K<=20,0.43760158815784594
openimages:773:571:610,openimages,773,04acaea66fb2a25a.jpg,571,Car,Car,False,4,7,0.0812285020947456,0.0632,29.2909,49.6777,90.529,0.1367855072021484,False,True,test,0.6087784608183077,0.0,0.5092644581695677,12,5<K<=30,11<=K<=20,0.6087784608183077
openimages:773:571:610,openimages,773,04acaea66fb2a25a.jpg,571,Car,Car,False,4,8,0.076029323041439,0.2268,8.4828,105.9999,236.6528,0.3612724542617798,False,True,test,0.493056855371355,0.0,0.5575519371139809,12,5<K<=30,11<=K<=20,0.493056855371355
openimages:773:571:610,openimages,773,04acaea66fb2a25a.jpg,571,Car,Car,False,4,9,0.0700408220291137,-0.0345,30.2507,50.0158,67.576,0.0840414986014366,False,True,test,0.23034343429076634,0.0,0.6215609208309938,12,5<K<=30,11<=K<=20,0.23034343429076634
openimages:773:571:610,openimages,773,04acaea66fb2a25a.jpg,571,Car,Car,False,4,10,0.067846342921257,0.1864,8.6549,107.2055,361.2663,0.2619796097278595,False,True,test,0.2838741853733189,0.0,0.6485120718697361,12,5<K<=30,11<=K<=20,0.2838741853733189
openimages:773:571:610,openimages,773,04acaea66fb2a25a.jpg,571,Car,Car,False,4,11,0.0656335800886154,0.2512,22.507,354.789,123.0234,0.4957940578460693,False,True,test,0.43760158815784594,0.0,0.6793935991016283,12,5<K<=30,11<=K<=20,0.43760158815784594
openimages:781:446:615,openimages,781,04b9f8abc09386ee.jpg,446,Dog,Dog,False,1,0,0.7947357296943665,532.0272,322.0991,756.2079,537.9024,0.9624844193458556,True,False,test,64.94901937352671,4.988795518207283,0.0022459292532285235,3,K<=5,3<=K<=5,64.94901937352671
openimages:781:446:615,openimages,781,04b9f8abc09386ee.jpg,446,Dog,Dog,False,1,1,0.1071963682770729,532.0893,321.9754,890.0385,538.3114,0.6050956845283508,True,False,test,0.4437634551016929,0.0,0.3329590117911286,3,K<=5,3<=K<=5,0.4437634551016929
