family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:956:571:732,openimages,956,05c8595bd8616030.jpg,571,Car,Car,False,2,4,0.4467948973178863,0.1506,111.3957,41.8543,178.0907,0.0001763444306561,False,True,test,5.613251640907628,4.992957746478873,0.015514809590973202,22,5<K<=30,21<=K<=50,5.613251640907628
openimages:956:571:732,openimages,956,05c8595bd8616030.jpg,571,Car,Car,False,2,5,0.1718814820051193,0.1374,111.4803,21.2701,176.6002,0.0,False,True,test,0.5209833096414793,4.992957746478873,0.1466854724964739,22,5<K<=30,21<=K<=50,0.5209833096414793
openimages:956:571:732,openimages,956,05c8595bd8616030.jpg,571,Car,Car,False,2,6,0.1437270045280456,0.1231,111.6506,20.2023,141.5706,0.0,False,True,test,1.1536632511414608,0.0,0.20380818053596614,22,5<K<=30,21<=K<=50,1.1536632511414608
openimages:956:571:732,openimages,956,05c8595bd8616030.jpg,571,Car,Car,False,2,7,0.1189314872026443,719.868,133.5526,1023.6941,239.8297,0.2210824638605117,False,True,test,0.8666347990967008,0.0,0.2693935119887165,22,5<K<=30,21<=K<=50,0.8666347990967008
openimages:956:571:732,openimages,956,05c8595bd8616030.jpg,571,Car,Car,False,2,8,0.1049271672964096,74.1423,100.9783,199.9008,191.3257,0.0127441510558128,False,True,test,0.44046492041356494,0.0,0.32722143864598024,22,5<K<=30,21<=K<=50,0.44046492041356494
openimages:956:571:732,openimages,956,05c8595bd8616030.jpg,571,Car,Car,False,2,9,0.1011631488800048,906.1589,167.4379,1023.6981,233.8996,0.0604437626898288,False,True,test,0.6888922331196915,0.0,0.34203102961918197,22,5<K<=30,21<=K<=50,0.6888922331196915
openimages:956:571:732,openimages,956,05c8595bd8616030.jpg,571,Car,Car,False,2,10,0.0911516994237899,73.7288,101.4323,260.2265,191.4374,0.018831530585885,False,True,test,1.0551009328216934,0.0,0.4005641748942172,22,5<K<=30,21<=K<=50,1.0551009328216934
openimages:956:571:732,openimages,956,05c8595bd8616030.jpg,571,Car,Car,False,2,11,0.09090206772089,907.3681,167.4488,1022.5867,210.8487,0.0386908873915672,False,True,test,1.0551009328216934,0.0,0.40409026798307474,22,5<K<=30,21<=K<=50,1.0551009328216934
openimages:956:571:732,openimages,956,05c8595bd8616030.jpg,571,Car,Car,False,2,12,0.0847834572196006,28.2135,126.6165,51.4626,174.5616,0.000772014260292,False,True,test,0.44046492041356494,0.0,0.44569816643159377,22,5<K<=30,21<=K<=50,0.44046492041356494
openimages:956:571:732,openimages,956,05c8595bd8616030.jpg,571,Car,Car,False,2,13,0.084246888756752,199.9579,151.6923,261.9029,164.1341,0.0017735855653882,False,True,test,0.35728695425464313,0.0,0.44851904090267986,22,5<K<=30,21<=K<=50,0.35728695425464313
openimages:956:571:732,openimages,956,05c8595bd8616030.jpg,571,Car,Car,False,2,14,0.0770952701568603,549.2386,169.0437,617.8029,192.7035,0.0125518515706062,False,True,test,0.4345145156872196,0.0,0.5133991537376587,22,5<K<=30,21<=K<=50,0.4345145156872196
openimages:956:571:732,openimages,956,05c8595bd8616030.jpg,571,Car,Car,False,2,15,0.073367103934288,521.1926,179.5223,549.5372,200.8181,0.0036415667273104,False,True,test,0.765394498613999,0.0,0.5514809590973202,22,5<K<=30,21<=K<=50,0.765394498613999
openimages:956:571:732,openimages,956,05c8595bd8616030.jpg,571,Car,Car,False,2,16,0.0675230324268341,522.1768,168.5098,618.0966,201.5266,0.0231352802366018,False,True,test,0.5209833096414793,0.0,0.6170662905500706,22,5<K<=30,21<=K<=50,0.5209833096414793
openimages:956:571:732,openimages,956,05c8595bd8616030.jpg,571,Car,Car,False,2,17,0.0656356662511825,17.1654,142.1685,39.4668,173.0701,4.20452352045686e-06,False,True,test,0.6888922331196915,0.0,0.650916784203103,22,5<K<=30,21<=K<=50,0.6888922331196915
openimages:956:571:732,openimages,956,05c8595bd8616030.jpg,571,Car,Car,False,2,18,0.0632627308368682,-0.0508,131.4238,19.2633,177.1714,0.0,False,True,test,0.3621139233637073,0.0,0.6995768688293371,22,5<K<=30,21<=K<=50,0.3621139233637073
openimages:956:571:732,openimages,956,05c8595bd8616030.jpg,571,Car,Car,False,2,19,0.058835357427597,549.7857,135.1205,1023.9025,240.4835,0.3448303937911987,False,True,test,0.5138491381647037,0.0,0.7849083215796897,22,5<K<=30,21<=K<=50,0.5138491381647037
openimages:956:571:732,openimages,956,05c8595bd8616030.jpg,571,Car,Car,False,2,20,0.055425226688385,17.0321,141.3267,38.1261,164.925,0.0,False,True,test,0.6888922331196915,0.0,0.8568406205923836,22,5<K<=30,21<=K<=50,0.6888922331196915
openimages:956:571:732,openimages,956,05c8595bd8616030.jpg,571,Car,Car,False,2,21,0.0507767684757709,101.2884,114.2765,126.6581,153.4294,0.0003917589201591,False,True,test,0.44046492041356494,0.0,0.9837799717912553,22,5<K<=30,21<=K<=50,0.44046492041356494
openimages:958:552:734,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,0,0.4679436087608337,666.9894,493.9843,790.2803,614.3497,0.928077757358551,True,False,test,10.843922882048982,4.992957746478873,0.014104372355430184,20,5<K<=30,11<=K<=20,10.843922882048982
openimages:958:552:734,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,1,0.453767329454422,287.3136,535.8404,376.216,617.5377,0.0,False,True,test,5.613251640907628,4.992957746478873,0.015514809590973202,20,5<K<=30,11<=K<=20,5.613251640907628
openimages:958:552:734,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,2,0.3648726642131805,791.8773,540.6984,852.9069,588.5588,0.833134651184082,True,False,test,4.038736721278143,4.992957746478873,0.029619181946403384,20,5<K<=30,11<=K<=20,4.038736721278143
openimages:958:552:734,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,3,0.1751276552677154,15.0255,478.0205,68.8049,508.2574,0.0,False,True,test,0.5209833096414793,4.992957746478873,0.14456981664315938,20,5<K<=30,11<=K<=20,0.5209833096414793
openimages:958:552:734,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,4,0.1675485074520111,199.6702,349.3458,907.9828,617.5472,0.0798852443695068,False,True,test,1.0393647004987228,4.992957746478873,0.153737658674189,20,5<K<=30,11<=K<=20,1.0393647004987228
openimages:958:552:734,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,5,0.1605238765478134,67.0874,478.1049,92.6678,504.7412,0.0,False,True,test,0.44046492041356494,4.992957746478873,0.16713681241184766,20,5<K<=30,11<=K<=20,0.44046492041356494
openimages:958:552:734,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,6,0.1197290197014808,14.9992,464.8623,68.9976,508.1826,0.0,False,True,test,0.8666347990967008,0.0,0.26727785613540195,20,5<K<=30,11<=K<=20,0.8666347990967008
openimages:958:552:734,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,7,0.1014013066887855,0.3315,410.0309,91.9474,508.1142,0.0,False,True,test,0.2820836113196345,0.0,0.34203102961918197,20,5<K<=30,11<=K<=20,0.2820836113196345
openimages:958:552:734,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,8,0.1001783236861229,791.8803,520.8868,873.4481,588.6583,0.440217912197113,False,True,test,0.6888922331196915,0.0,0.346262341325811,20,5<K<=30,11<=K<=20,0.6888922331196915
openimages:958:552:734,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,9,0.095008835196495,14.5428,470.4861,92.2362,507.9454,0.0,False,True,test,0.2858439679623472,0.0,0.37799717912552894,20,5<K<=30,11<=K<=20,0.2858439679623472
openimages:958:552:734,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,10,0.089817889034748,665.4674,494.0899,852.2639,591.3395,0.5709484815597534,True,False,test,0.2858439679623472,0.0,0.4097320169252468,20,5<K<=30,11<=K<=20,0.2858439679623472
openimages:958:552:734,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,11,0.0874234959483146,62.4103,464.4002,92.6714,504.6661,0.0,False,True,test,0.2820836113196345,0.0,0.42806770098730607,20,5<K<=30,11<=K<=20,0.2820836113196345
openimages:958:552:734,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,12,0.0740621536970138,668.3358,532.1133,852.0787,591.6948,0.4084870815277099,False,True,test,0.603760285940926,0.0,0.5444287729196051,20,5<K<=30,11<=K<=20,0.603760285940926
openimages:958:552:734,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,13,0.0733481422066688,870.5512,463.6207,910.2366,521.3359,0.0,False,True,test,0.765394498613999,0.0,0.5514809590973202,20,5<K<=30,11<=K<=20,0.765394498613999
openimages:958:552:734,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,14,0.0615142583847045,285.5938,531.0382,852.0798,616.153,0.2047446519136428,False,True,test,0.4345145156872196,0.0,0.7291960507757405,20,5<K<=30,11<=K<=20,0.4345145156872196
openimages:958:552:734,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,15,0.0583211481571197,14.8788,479.2927,35.0983,507.6758,0.0,False,True,test,0.5138491381647037,0.0,0.7947813822284908,20,5<K<=30,11<=K<=20,0.5138491381647037
openimages:958:552:734,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,16,0.0580913536250591,758.2162,537.4992,852.8324,592.1276,0.4708141386508941,False,True,test,0.3621139233637073,0.0,0.7961918194640338,20,5<K<=30,11<=K<=20,0.3621139233637073
openimages:958:552:734,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,17,0.0574565604329109,347.5114,556.9791,383.0778,614.6102,0.0,False,True,test,0.20882593094330348,0.0,0.8124118476727785,20,5<K<=30,11<=K<=20,0.20882593094330348
openimages:958:552:734,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,18,0.055158220231533,674.0947,539.8588,853.3762,612.123,0.4531755447387695,False,True,test,0.4345145156872196,0.0,0.8624823695345557,20,5<K<=30,11<=K<=20,0.4345145156872196
openimages:958:552:734,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,19,0.0542333759367466,676.5372,514.1937,769.5982,607.7554,0.5737374424934387,True,False,test,0.6888922331196915,0.0,0.8857545839210155,20,5<K<=30,11<=K<=20,0.6888922331196915
openimages:968:420:741,openimages,968,05d75289b426c14a.jpg,420,Bread,Bread,False,3,0,0.7567052841186523,332.1349,524.815,737.3039,967.8073,0.9485756754875184,True,False,test,41.06491548700196,4.992957746478873,0.003526093088857546,8,5<K<=30,6<=K<=10,41.06491548700196
openimages:968:420:741,openimages,968,05d75289b426c14a.jpg,420,Bread,Bread,False,3,1,0.7343766689300537,0.694,502.7409,360.2831,1010.2633,0.9869572520256042,True,False,test,41.06491548700196,4.992957746478873,0.003526093088857546,8,5<K<=30,6<=K<=10,41.06491548700196
openimages:968:420:741,openimages,968,05d75289b426c14a.jpg,420,Bread,Bread,False,3,2,0.4626656174659729,78.7664,0.3394,698.88,475.8671,0.9700591564178468,True,False,test,10.843922882048982,4.992957746478873,0.014104372355430184,8,5<K<=30,6<=K<=10,10.843922882048982
openimages:968:420:741,openimages,968,05d75289b426c14a.jpg,420,Bread,Bread,False,3,3,0.2435231208801269,79.2217,-0.0851,697.4818,305.3252,0.6294772624969482,True,False,test,2.432481444815525,4.992957746478873,0.06699576868829338,8,5<K<=30,6<=K<=10,2.432481444815525
openimages:968:420:741,openimages,968,05d75289b426c14a.jpg,420,Bread,Bread,False,3,4,0.0960728153586387,1.5591,503.7431,743.1492,1008.0531,0.4924733638763428,False,True,test,0.2858439679623472,0.0,0.3702397743300423,8,5<K<=30,6<=K<=10,0.2858439679623472
openimages:968:420:741,openimages,968,05d75289b426c14a.jpg,420,Bread,Bread,False,3,5,0.0647560432553291,469.9207,0.9132,696.3855,300.9455,0.2247442752122879,False,True,test,0.20882593094330348,0.0,0.6650211565585331,8,5<K<=30,6<=K<=10,0.20882593094330348
openimages:968:420:741,openimages,968,05d75289b426c14a.jpg,420,Bread,Bread,False,3,6,0.0521860346198082,698.6951,688.295,766.8118,751.1968,0.0166602190583944,False,True,test,0.5209833096414793,0.0,0.9456981664315938,8,5<K<=30,6<=K<=10,0.5209833096414793
openimages:968:420:741,openimages,968,05d75289b426c14a.jpg,420,Bread,Bread,False,3,7,0.050596497952938,3.028,1.1786,761.8248,1007.5034,0.3774366080760956,False,True,test,0.44046492041356494,0.0,0.9873060648801129,8,5<K<=30,6<=K<=10,0.44046492041356494
openimages:975:468:745,openimages,975,05e1950bf46569a0.jpg,468,Airplane,Airplane,False,1,0,0.6507934331893921,83.6989,544.8457,666.8943,920.5491,0.9784507751464844,True,False,test,14.90260408017793,4.992957746478873,0.003526093088857546,2,K<=5,K<=2,14.90260408017793
openimages:975:468:745,openimages,975,05e1950bf46569a0.jpg,468,Airplane,Airplane,False,1,1,0.0896025598049163,43.6621,513.5108,722.4079,1019.8759,0.6239256262779236,True,False,test,0.2858439679623472,0.0,0.4139633286318759,2,K<=5,K<=2,0.2858439679623472
openimages:978:528:748,openimages,978,05e697eba59741a6.jpg,528,Shelf,Shelf,False,1,0,0.3925816118717193,31.2228,0.1311,1022.4957,1024.0248,0.9686586260795592,True,False,test,4.473830506411719,4.992957746478873,0.02468265162200282,31,K>30,21<=K<=50,4.473830506411719
openimages:978:528:748,openimages,978,05e697eba59741a6.jpg,528,Shelf,Shelf,False,1,1,0.354992151260376,48.5133,1.3185,280.5806,1022.4131,0.2262641489505767,False,True,test,4.038736721278143,4.992957746478873,0.030324400564174896,31,K>30,21<=K<=50,4.038736721278143
openimages:978:528:748,openimages,978,05e697eba59741a6.jpg,528,Shelf,Shelf,False,1,2,0.3428725302219391,286.5396,1.2543,550.9347,1022.4277,0.2578034698963165,False,True,test,3.7539000048792324,4.992957746478873,0.03244005641748942,31,K>30,21<=K<=50,3.7539000048792324
openimages:978:528:748,openimages,978,05e697eba59741a6.jpg,528,Shelf,Shelf,False,1,3,0.3291861116886139,512.4366,0.6901,818.6728,1022.687,0.298842191696167,False,True,test,3.7539000048792324,4.992957746478873,0.03737658674188998,31,K>30,21<=K<=50,3.7539000048792324
openimages:978:528:748,openimages,978,05e697eba59741a6.jpg,528,Shelf,Shelf,False,1,4,0.3008396923542022,730.4054,1.4103,1015.35,1022.2747,0.2777565121650696,False,True,test,2.6248872986119856,4.992957746478873,0.0465444287729196,31,K>30,21<=K<=50,2.6248872986119856
openimages:978:528:748,openimages,978,05e697eba59741a6.jpg,528,Shelf,Shelf,False,1,5,0.2346787005662918,514.1464,0.8762,1020.3688,1023.3768,0.4942432343959808,False,True,test,2.335342431793923,4.992957746478873,0.07052186177715092,31,K>30,21<=K<=50,2.335342431793923
openimages:978:528:748,openimages,978,05e697eba59741a6.jpg,528,Shelf,Shelf,False,1,6,0.2197711318731308,937.6069,1.2203,1023.2047,1003.3907,0.0819105505943298,False,True,test,1.905465797502899,4.992957746478873,0.08815232722143865,31,K>30,21<=K<=50,1.905465797502899
openimages:978:528:748,openimages,978,05e697eba59741a6.jpg,528,Shelf,Shelf,False,1,7,0.16136434674263,282.1656,0.0255,815.8599,1023.8905,0.5216664671897888,True,False,test,0.44046492041356494,4.992957746478873,0.16502115655853314,31,K>30,21<=K<=50,0.44046492041356494
openimages:978:528:748,openimages,978,05e697eba59741a6.jpg,528,Shelf,Shelf,False,1,8,0.1475935876369476,46.5292,0.3157,549.9781,1023.4471,0.491838663816452,False,True,test,1.1536632511414608,4.992957746478873,0.19887165021156558,31,K>30,21<=K<=50,1.1536632511414608
openimages:978:528:748,openimages,978,05e697eba59741a6.jpg,528,Shelf,Shelf,False,1,9,0.1216732040047645,298.8787,3.9086,541.5964,307.0873,0.0702645182609558,False,True,test,0.8666347990967008,0.0,0.25952045133991536,31,K>30,21<=K<=50,0.8666347990967008
openimages:978:528:748,openimages,978,05e697eba59741a6.jpg,528,Shelf,Shelf,False,1,10,0.1123964563012123,0.4232,0.4535,66.1394,1024.2001,0.0642105117440223,False,True,test,0.44046492041356494,0.0,0.2940761636107193,31,K>30,21<=K<=50,0.44046492041356494
openimages:978:528:748,openimages,978,05e697eba59741a6.jpg,528,Shelf,Shelf,False,1,11,0.0946985930204391,0.5672,-0.0184,157.6031,1023.7756,0.1535095274448394,False,True,test,0.2858439679623472,0.0,0.37940761636107195,31,K>30,21<=K<=50,0.2858439679623472
openimages:978:528:748,openimages,978,05e697eba59741a6.jpg,528,Shelf,Shelf,False,1,12,0.0805753469467163,304.5407,689.7924,512.52,796.1597,0.0211234092712402,False,True,test,0.945367255626863,0.0,0.4823695345557123,31,K>30,21<=K<=50,0.945367255626863
openimages:978:528:748,openimages,978,05e697eba59741a6.jpg,528,Shelf,Shelf,False,1,13,0.0782089978456497,72.6652,92.8379,271.5002,233.7749,0.0267579909414052,False,True,test,0.4345145156872196,0.0,0.504231311706629,31,K>30,21<=K<=50,0.4345145156872196
openimages:978:528:748,openimages,978,05e697eba59741a6.jpg,528,Shelf,Shelf,False,1,14,0.0775410160422325,384.0339,938.6549,510.1296,1023.1635,0.0101750595495104,False,True,test,0.4345145156872196,0.0,0.5105782792665726,31,K>30,21<=K<=50,0.4345145156872196
openimages:978:528:748,openimages,978,05e697eba59741a6.jpg,528,Shelf,Shelf,False,1,15,0.077249951660633,68.1,221.5025,275.4005,980.8643,0.1503089219331741,False,True,test,0.4345145156872196,0.0,0.5126939351198871,31,K>30,21<=K<=50,0.4345145156872196
openimages:978:528:748,openimages,978,05e697eba59741a6.jpg,528,Shelf,Shelf,False,1,16,0.0755877047777175,367.0383,781.5469,511.3685,955.9745,0.0240385495126247,False,True,test,0.2858439679623472,0.0,0.5275035260930888,31,K>30,21<=K<=50,0.2858439679623472
openimages:978:528:748,openimages,978,05e697eba59741a6.jpg,528,Shelf,Shelf,False,1,17,0.0755835101008415,530.8535,134.331,770.4946,1021.8928,0.2030933648347854,False,True,test,0.2858439679623472,0.0,0.5275035260930888,31,K>30,21<=K<=50,0.2858439679623472
openimages:978:528:748,openimages,978,05e697eba59741a6.jpg,528,Shelf,Shelf,False,1,18,0.0699479132890701,72.4839,0.5633,272.173,88.4173,0.0167514104396104,False,True,test,0.3621139233637073,0.0,0.5909732016925247,31,K>30,21<=K<=50,0.3621139233637073
openimages:978:528:748,openimages,978,05e697eba59741a6.jpg,528,Shelf,Shelf,False,1,19,0.0683106184005737,553.9578,141.4313,772.007,275.7895,0.027973985299468,False,True,test,0.35728695425464313,0.0,0.61212976022567,31,K>30,21<=K<=50,0.35728695425464313
openimages:978:528:748,openimages,978,05e697eba59741a6.jpg,528,Shelf,Shelf,False,1,20,0.0664739608764648,714.2628,48.7064,811.4262,1021.905,0.0902901068329811,False,True,test,0.4345145156872196,0.0,0.6361071932299013,31,K>30,21<=K<=50,0.4345145156872196
openimages:978:528:748,openimages,978,05e697eba59741a6.jpg,528,Shelf,Shelf,False,1,21,0.0609088167548179,304.7784,23.8854,536.0774,227.2497,0.0449142754077911,False,True,test,0.2858439679623472,0.0,0.7397743300423131,31,K>30,21<=K<=50,0.2858439679623472
openimages:978:528:748,openimages,978,05e697eba59741a6.jpg,528,Shelf,Shelf,False,1,22,0.0585094019770622,154.3483,964.5226,271.6066,1023.2955,0.0065804715268313,False,True,test,0.5138491381647037,0.0,0.7919605077574048,31,K>30,21<=K<=50,0.5138491381647037
openimages:978:528:748,openimages,978,05e697eba59741a6.jpg,528,Shelf,Shelf,False,1,23,0.0576834492385387,747.5211,823.7518,926.8781,998.7713,0.0299737285822629,False,True,test,0.3621139233637073,0.0,0.807475317348378,31,K>30,21<=K<=50,0.3621139233637073
openimages:978:528:748,openimages,978,05e697eba59741a6.jpg,528,Shelf,Shelf,False,1,24,0.0555768050253391,533.1149,768.377,726.3786,903.725,0.0249768644571304,False,True,test,0.6888922331196915,0.0,0.8533145275035261,31,K>30,21<=K<=50,0.6888922331196915
openimages:978:528:748,openimages,978,05e697eba59741a6.jpg,528,Shelf,Shelf,False,1,25,0.0552645698189735,377.1318,301.807,521.6949,509.0915,0.0286127794533967,False,True,test,0.4345145156872196,0.0,0.8610719322990127,31,K>30,21<=K<=50,0.4345145156872196
openimages:978:528:748,openimages,978,05e697eba59741a6.jpg,528,Shelf,Shelf,False,1,26,0.0552173480391502,84.0386,797.8094,272.4751,901.3635,0.0186323653906583,False,True,test,0.4345145156872196,0.0,0.8617771509167842,31,K>30,21<=K<=50,0.4345145156872196
openimages:978:528:748,openimages,978,05e697eba59741a6.jpg,528,Shelf,Shelf,False,1,27,0.0533024705946445,944.5766,722.8822,1023.2692,999.1484,0.0207540765404701,False,True,test,0.3621139233637073,0.0,0.9125528913963329,31,K>30,21<=K<=50,0.3621139233637073
openimages:978:528:748,openimages,978,05e697eba59741a6.jpg,528,Shelf,Shelf,False,1,28,0.0531776696443557,299.989,218.6533,530.1772,307.1443,0.0194499157369136,False,True,test,0.3621139233637073,0.0,0.9160789844851904,31,K>30,21<=K<=50,0.3621139233637073
openimages:978:528:748,openimages,978,05e697eba59741a6.jpg,528,Shelf,Shelf,False,1,29,0.0525692589581012,555.1965,-0.0208,818.9794,96.0188,0.0241844784468412,False,True,test,0.2820836113196345,0.0,0.9315937940761636,31,K>30,21<=K<=50,0.2820836113196345
openimages:978:528:748,openimages,978,05e697eba59741a6.jpg,528,Shelf,Shelf,False,1,30,0.0514955222606658,68.1567,225.4387,274.4397,442.7809,0.0428098067641258,False,True,test,0.4345145156872196,0.0,0.964033850493653,31,K>30,21<=K<=50,0.4345145156872196
openimages:981:571:751,openimages,981,05ea9cebbffc367a.jpg,571,Car,Car,False,2,0,0.7247607707977295,547.5904,135.3447,1024.0623,495.4844,0.9954229593276978,True,False,test,41.06491548700196,4.992957746478873,0.003526093088857546,114,K>30,K>50,41.06491548700196
openimages:981:571:751,openimages,981,05ea9cebbffc367a.jpg,571,Car,Car,False,2,1,0.6569550037384033,101.609,66.1424,764.8213,573.4992,0.9878703355789183,True,False,test,14.90260408017793,4.992957746478873,0.003526093088857546,114,K>30,K>50,14.90260408017793
openimages:981:571:751,openimages,981,05ea9cebbffc367a.jpg,571,Car,Car,False,2,2,0.3889530599117279,604.157,153.2177,641.1547,185.3487,0.0069082705304026,False,True,test,4.473830506411719,4.992957746478873,0.02468265162200282,114,K>30,K>50,4.473830506411719
openimages:981:571:751,openimages,981,05ea9cebbffc367a.jpg,571,Car,Car,False,2,3,0.3133146464824676,926.1627,187.2627,1010.6848,229.413,0.0207033436745405,False,True,test,2.6248872986119856,4.992957746478873,0.04301833568406206,114,K>30,K>50,2.6248872986119856
openimages:981:571:751,openimages,981,05ea9cebbffc367a.jpg,571,Car,Car,False,2,4,0.3020486235618591,444.8337,141.6912,485.0752,172.3519,0.0036223495844751,False,True,test,2.6248872986119856,4.992957746478873,0.0465444287729196,114,K>30,K>50,2.6248872986119856
openimages:981:571:751,openimages,981,05ea9cebbffc367a.jpg,571,Car,Car,False,2,5,0.2745656371116638,376.2636,134.3846,541.8274,213.725,0.0385650210082531,False,True,test,0.959467667381524,4.992957746478873,0.054301833568406205,114,K>30,K>50,0.959467667381524
openimages:981:571:751,openimages,981,05ea9cebbffc367a.jpg,571,Car,Car,False,2,6,0.2571702599525451,508.8056,143.1639,558.0943,177.9004,0.0050265230238437,False,True,test,0.959467667381524,4.992957746478873,0.059943582510578276,114,K>30,K>50,0.959467667381524
openimages:981:571:751,openimages,981,05ea9cebbffc367a.jpg,571,Car,Car,False,2,7,0.2512921690940857,508.6257,143.7314,530.5074,175.9699,0.0020710518583655,False,True,test,2.432481444815525,4.992957746478873,0.06558533145275035,114,K>30,K>50,2.432481444815525
openimages:981:571:751,openimages,981,05ea9cebbffc367a.jpg,571,Car,Car,False,2,8,0.2431515604257583,396.8708,163.3011,542.1898,212.3969,0.0209459625184535,False,True,test,2.432481444815525,4.992957746478873,0.06699576868829338,114,K>30,K>50,2.432481444815525
openimages:981:571:751,openimages,981,05ea9cebbffc367a.jpg,571,Car,Car,False,2,9,0.2398125082254409,925.9263,158.5161,1023.7562,234.6005,0.0432550683617591,False,True,test,2.432481444815525,4.992957746478873,0.06981664315937941,114,K>30,K>50,2.432481444815525
openimages:981:571:751,openimages,981,05ea9cebbffc367a.jpg,571,Car,Car,False,2,10,0.2358726263046264,996.5509,158.5058,1023.8835,188.7645,0.0048061949200928,False,True,test,2.432481444815525,4.992957746478873,0.07052186177715092,114,K>30,K>50,2.432481444815525
openimages:981:571:751,openimages,981,05ea9cebbffc367a.jpg,571,Car,Car,False,2,11,0.2240296155214309,298.1972,123.7618,346.2464,150.7309,0.0038043898530304,False,True,test,2.335342431793923,4.992957746478873,0.0846262341325811,114,K>30,K>50,2.335342431793923
openimages:981:571:751,openimages,981,05ea9cebbffc367a.jpg,571,Car,Car,False,2,12,0.2177942842245102,17.9242,91.1628,48.3302,127.7494,0.0,False,True,test,1.905465797502899,4.992957746478873,0.09026798307475317,114,K>30,K>50,1.905465797502899
openimages:981:571:751,openimages,981,05ea9cebbffc367a.jpg,571,Car,Car,False,2,13,0.2171374857425689,605.6035,150.4816,638.5024,169.3352,0.0036045257002115,False,True,test,1.905465797502899,4.992957746478873,0.09167842031029619,114,K>30,K>50,1.905465797502899
openimages:981:571:751,openimages,981,05ea9cebbffc367a.jpg,571,Car,Car,False,2,14,0.215867593884468,274.4369,111.8072,352.5512,151.512,0.0091055650264024,False,True,test,1.905465797502899,4.992957746478873,0.0923836389280677,114,K>30,K>50,1.905465797502899
openimages:981:571:751,openimages,981,05ea9cebbffc367a.jpg,571,Car,Car,False,2,15,0.2123338729143142,925.3879,187.0894,1022.137,243.1437,0.0315156392753124,False,True,test,1.905465797502899,4.992957746478873,0.09661495063469676,114,K>30,K>50,1.905465797502899
openimages:981:571:751,openimages,981,05ea9cebbffc367a.jpg,571,Car,Car,False,2,16,0.208708643913269,17.6683,90.9419,50.404,145.5445,0.0,False,True,test,0.7764810982815626,4.992957746478873,0.09943582510578279,114,K>30,K>50,0.7764810982815626
openimages:981:571:751,openimages,981,05ea9cebbffc367a.jpg,571,Car,Car,False,2,17,0.2023890614509582,820.2788,178.0109,875.2028,211.8022,0.0107854260131716,False,True,test,0.7764810982815626,4.992957746478873,0.10507757404795487,114,K>30,K>50,0.7764810982815626
openimages:981:571:751,openimages,981,05ea9cebbffc367a.jpg,571,Car,Car,False,2,18,0.1976457089185714,444.3922,141.9223,542.1033,211.5633,0.0199775714427232,False,True,test,1.4450518340226672,4.992957746478873,0.10930888575458392,114,K>30,K>50,1.4450518340226672
openimages:981:571:751,openimages,981,05ea9cebbffc367a.jpg,571,Car,Car,False,2,19,0.1971098631620407,819.9712,177.7054,908.2428,217.696,0.0205139517784118,False,True,test,1.4450518340226672,4.992957746478873,0.10930888575458392,114,K>30,K>50,1.4450518340226672
openimages:981:571:751,openimages,981,05ea9cebbffc367a.jpg,571,Car,Car,False,2,20,0.1792003959417343,603.8109,151.5782,671.8066,185.7263,0.0134933125227689,False,True,test,0.5209833096414793,4.992957746478873,0.13963328631875882,114,K>30,K>50,0.5209833096414793
openimages:981:571:751,openimages,981,05ea9cebbffc367a.jpg,571,Car,Car,False,2,21,0.1721720993518829,322.7582,123.8981,353.0446,141.2452,0.0015424385201185,False,True,test,0.5209833096414793,4.992957746478873,0.1466854724964739,114,K>30,K>50,0.5209833096414793
