family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:24808:50:825,lvis,24808,train2017/000000024808.jpg,50,banner,banner,False,4,2,0.2765416800975799,575.6797,65.2861,640.0,99.0778,0.8793262839317322,True,False,test,2.4875728806366627e-05,0.0,0.20535714285714285,5,K<=5,3<=K<=5,2.4875728806366627e-05
lvis:24808:50:825,lvis,24808,train2017/000000024808.jpg,50,banner,banner,False,4,3,0.2479961365461349,76.4496,0.5207,217.5761,50.8913,0.0,False,True,test,4.975144656270208e-05,0.0,0.24107142857142858,5,K<=5,3<=K<=5,4.975144656270208e-05
lvis:24808:50:825,lvis,24808,train2017/000000024808.jpg,50,banner,banner,False,4,4,0.2315487116575241,44.0111,0.6899,217.0752,111.1646,0.0,False,True,test,4.522860604879229e-06,0.0,0.2767857142857143,5,K<=5,3<=K<=5,4.522860604879229e-06
lvis:24919:422:827,lvis,24919,val2017/000000024919.jpg,422,elephant,elephant,False,2,0,0.9097452163696288,114.0694,149.872,340.7688,300.1414,0.9448079466819764,True,False,test,0.00018656769670356865,4.869565217391305,0.017857142857142856,4,K<=5,3<=K<=5,0.00018656769670356865
lvis:24919:422:827,lvis,24919,val2017/000000024919.jpg,422,elephant,elephant,False,2,1,0.8826995491981506,274.2999,147.8786,518.9601,302.6427,0.9056065082550048,True,False,test,0.00017412986959416927,4.869565217391305,0.03571428571428571,4,K<=5,3<=K<=5,0.00017412986959416927
lvis:24919:422:827,lvis,24919,val2017/000000024919.jpg,422,elephant,elephant,False,2,2,0.4762844741344452,274.1229,138.4846,390.8318,298.6622,0.4348184168338775,False,True,test,8.084607821902625e-05,4.869565217391305,0.10714285714285714,4,K<=5,3<=K<=5,8.084607821902625e-05
lvis:24919:422:827,lvis,24919,val2017/000000024919.jpg,422,elephant,elephant,False,2,3,0.2216646373271942,329.7449,138.5655,390.9081,159.971,0.0333135649561882,False,True,test,6.218933237532483e-06,0.0,0.3125,4,K<=5,3<=K<=5,6.218933237532483e-06
lvis:24958:59:829,lvis,24958,train2017/000000024958.jpg,59,baseball_cap,baseball_cap,False,1,0,0.2187223136425018,346.667,206.4321,425.8181,271.8211,0.9725039601325988,True,False,test,6.218933237532483e-06,0.0,0.32142857142857145,2,K<=5,K<=2,6.218933237532483e-06
lvis:24958:59:829,lvis,24958,train2017/000000024958.jpg,59,baseball_cap,baseball_cap,False,1,1,0.0634116977453231,319.7639,149.7169,382.7595,186.4814,0.0,False,True,test,6.218933237532483e-06,0.0,0.8482142857142857,2,K<=5,K<=2,6.218933237532483e-06
lvis:25165:204:836,lvis,25165,train2017/000000025165.jpg,204,bottle_cap,bottle_cap,False,1,0,0.2880468070507049,313.1083,198.5255,420.6499,267.1461,0.2307480126619339,False,True,test,2.4875728806366627e-05,4.869565217391305,0.19642857142857142,1,K<=5,K<=2,2.4875728806366627e-05
lvis:25181:1115:837,lvis,25181,val2017/000000025181.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,0,0.6957252025604248,341.5848,116.245,639.9304,306.9459,0.7154898047447205,True,False,test,4.975144656270208e-05,4.869565217391305,0.05357142857142857,1,K<=5,K<=2,4.975144656270208e-05
lvis:25424:1078:843,lvis,25424,val2017/000000025424.jpg,1078,tennis_ball,tennis_ball,False,1,0,0.9099568128585817,382.028,36.9037,414.9745,58.0849,0.9168652892112732,True,False,test,0.00018656769670356865,4.869565217391305,0.017857142857142856,1,K<=5,K<=2,0.00018656769670356865
lvis:25697:421:850,lvis,25697,train2017/000000025697.jpg,421,refrigerator,refrigerator,False,1,0,0.9879984855651855,253.3355,0.0,499.9048,374.952,0.995617687702179,True,False,test,0.00018656769670356865,4.869565217391305,0.008928571428571428,1,K<=5,K<=2,0.00018656769670356865
lvis:25755:1078:853,lvis,25755,train2017/000000025755.jpg,1078,tennis_ball,tennis_ball,False,1,0,0.9352876543998718,57.0932,23.2479,73.5905,40.2015,0.8736866116523743,True,False,test,4.975144656270208e-05,4.869565217391305,0.008928571428571428,1,K<=5,K<=2,4.975144656270208e-05
lvis:25846:706:854,lvis,25846,train2017/000000025846.jpg,706,mousepad,mousepad,False,1,0,0.1624729335308075,154.4914,0.0,562.9615,347.6547,0.0041108364239335,False,True,test,6.218933237532483e-06,0.0,0.45535714285714285,3,K<=5,3<=K<=5,6.218933237532483e-06
lvis:25846:706:854,lvis,25846,train2017/000000025846.jpg,706,mousepad,mousepad,False,1,1,0.1108026728034019,571.1041,285.7674,639.9384,351.8752,0.4886116981506347,False,True,test,6.218933237532483e-06,0.0,0.5714285714285714,3,K<=5,3<=K<=5,6.218933237532483e-06
lvis:25846:706:854,lvis,25846,train2017/000000025846.jpg,706,mousepad,mousepad,False,1,2,0.0692956522107124,155.1926,104.4561,560.3234,346.693,0.0039789997972548,False,True,test,9.673895848853545e-06,0.0,0.8035714285714286,3,K<=5,3<=K<=5,9.673895848853545e-06
lvis:26190:68:861,lvis,26190,train2017/000000026190.jpg,68,bathtub,bathtub,False,1,0,0.3235226273536682,1.9526,333.7684,144.6007,435.9243,0.9553931951522828,True,False,test,4.975144656270208e-05,4.869565217391305,0.16964285714285715,2,K<=5,K<=2,4.975144656270208e-05
lvis:26190:68:861,lvis,26190,train2017/000000026190.jpg,68,bathtub,bathtub,False,1,1,0.0532877668738365,2.2005,333.6433,147.6023,507.9192,0.549419641494751,True,False,test,3.109466705094661e-06,0.0,0.9642857142857143,2,K<=5,K<=2,3.109466705094661e-06
lvis:26564:698:875,lvis,26564,val2017/000000026564.jpg,698,monitor_(computer_equipment) computer_monitor,monitor_(computer_equipment) computer_monitor,False,2,0,0.996288537979126,253.0572,92.5499,402.7815,269.2984,0.7074927091598511,True,False,test,0.00018656769670356865,4.869565217391305,0.008928571428571428,3,K<=5,3<=K<=5,0.00018656769670356865
lvis:26564:698:875,lvis,26564,val2017/000000026564.jpg,698,monitor_(computer_equipment) computer_monitor,monitor_(computer_equipment) computer_monitor,False,2,1,0.183337464928627,434.1412,192.0846,580.4349,303.5298,0.5042711496353149,True,False,test,6.218933237532483e-06,0.0,0.4107142857142857,3,K<=5,3<=K<=5,6.218933237532483e-06
lvis:26564:698:875,lvis,26564,val2017/000000026564.jpg,698,monitor_(computer_equipment) computer_monitor,monitor_(computer_equipment) computer_monitor,False,2,2,0.1099056452512741,477.2698,192.5125,580.3865,273.4848,0.9802003502845764,True,False,test,1.4214703528132118e-05,0.0,0.5714285714285714,3,K<=5,3<=K<=5,1.4214703528132118e-05
lvis:26730:703:883,lvis,26730,train2017/000000026730.jpg,703,motorcycle,motorcycle,False,1,0,0.934792160987854,10.6503,45.1382,550.5239,479.9283,0.943436563014984,True,False,test,4.975144656270208e-05,4.869565217391305,0.008928571428571428,1,K<=5,K<=2,4.975144656270208e-05
lvis:26809:1037:892,lvis,26809,train2017/000000026809.jpg,1037,surfboard,surfboard,False,1,0,0.2942286431789398,246.7114,247.5127,315.3095,332.0,0.8838866949081421,True,False,test,1.8656797640715683e-05,4.869565217391305,0.19642857142857142,3,K<=5,3<=K<=5,1.8656797640715683e-05
lvis:26809:1037:892,lvis,26809,train2017/000000026809.jpg,1037,surfboard,surfboard,False,1,1,0.1724414825439453,246.9471,190.5871,316.3974,332.0,0.5253671407699585,True,False,test,2.4875728806366627e-05,0.0,0.44642857142857145,3,K<=5,3<=K<=5,2.4875728806366627e-05
lvis:26809:1037:892,lvis,26809,train2017/000000026809.jpg,1037,surfboard,surfboard,False,1,2,0.0923314988613128,246.6841,132.2814,316.0121,331.5061,0.3744412064552307,False,True,test,8.291910829903907e-06,0.0,0.6696428571428571,3,K<=5,3<=K<=5,8.291910829903907e-06
lvis:26828:1102:893,lvis,26828,train2017/000000026828.jpg,1102,toothbrush,toothbrush,False,2,0,0.2667497396469116,139.655,203.7225,272.9478,472.7474,0.96737402677536,True,False,test,9.673895848853545e-06,0.0,0.21428571428571427,5,K<=5,3<=K<=5,9.673895848853545e-06
lvis:26828:1102:893,lvis,26828,train2017/000000026828.jpg,1102,toothbrush,toothbrush,False,2,1,0.1478675603866577,102.0359,210.2119,207.5128,464.2554,0.9222486615180968,True,False,test,1.4214703528132118e-05,0.0,0.4642857142857143,5,K<=5,3<=K<=5,1.4214703528132118e-05
lvis:26828:1102:893,lvis,26828,train2017/000000026828.jpg,1102,toothbrush,toothbrush,False,2,2,0.0998451709747314,99.8515,201.9603,481.1802,639.8019,0.2147107571363449,False,True,test,2.8702769646787467e-06,0.0,0.5982142857142857,5,K<=5,3<=K<=5,2.8702769646787467e-06
lvis:26828:1102:893,lvis,26828,train2017/000000026828.jpg,1102,toothbrush,toothbrush,False,2,3,0.0653756260871887,278.9863,214.0876,483.6765,639.5586,0.0,False,True,test,4.522860604879229e-06,0.0,0.8392857142857143,5,K<=5,3<=K<=5,4.522860604879229e-06
lvis:26828:1102:893,lvis,26828,train2017/000000026828.jpg,1102,toothbrush,toothbrush,False,2,4,0.0638256818056106,101.1616,202.6174,309.3531,639.574,0.3940660655498504,False,True,test,6.218933237532483e-06,0.0,0.8482142857142857,5,K<=5,3<=K<=5,6.218933237532483e-06
lvis:26926:445:897,lvis,26926,val2017/000000026926.jpg,445,fireplug,fireplug,False,1,0,0.7919883131980896,126.1933,26.7097,383.4128,639.9614,0.9828588366508484,True,False,test,18.666442667461116,4.869565217391305,0.03571428571428571,1,K<=5,K<=2,18.666442667461116
lvis:26941:219:899,lvis,26941,val2017/000000026941.jpg,219,cart,cart,False,2,0,0.6250314116477966,104.8484,164.5807,499.9908,383.8908,0.9830707907676696,True,False,test,2.4875728806366627e-05,4.869565217391305,0.0625,3,K<=5,3<=K<=5,2.4875728806366627e-05
lvis:26941:219:899,lvis,26941,val2017/000000026941.jpg,219,cart,cart,False,2,1,0.4860018193721771,0.0,34.8722,151.7628,332.6361,0.9715917706489564,True,False,test,8.084607821902625e-05,4.869565217391305,0.09821428571428571,3,K<=5,3<=K<=5,8.084607821902625e-05
lvis:26941:219:899,lvis,26941,val2017/000000026941.jpg,219,cart,cart,False,2,2,0.1576797217130661,0.0,38.3302,107.2415,324.8295,0.6756507158279419,True,False,test,6.218933237532483e-06,0.0,0.45535714285714285,3,K<=5,3<=K<=5,6.218933237532483e-06
