family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:875:528:675,openimages,875,05489aa3e2b24d6a.jpg,528,Shelf,Shelf,False,7,49,0.0764112696051597,800.6599,222.6661,822.3032,322.3966,0.0243489388376474,False,True,test,0.39709024854099234,0.0,0.5547770700636943,85,K>30,K>50,0.39709024854099234
openimages:875:528:675,openimages,875,05489aa3e2b24d6a.jpg,528,Shelf,Shelf,False,7,50,0.0759226083755493,404.1021,297.7301,459.079,328.8546,0.9153481125831604,True,False,test,0.13859077220856458,0.0,0.5598726114649681,85,K>30,K>50,0.13859077220856458
openimages:875:528:675,openimages,875,05489aa3e2b24d6a.jpg,528,Shelf,Shelf,False,7,51,0.0745000094175338,686.7492,52.8403,818.7123,326.7592,0.1055822148919105,False,True,test,0.3373956692054263,0.0,0.5719745222929936,85,K>30,K>50,0.3373956692054263
openimages:875:528:675,openimages,875,05489aa3e2b24d6a.jpg,528,Shelf,Shelf,False,7,52,0.0733698904514312,559.5902,427.5761,600.5778,475.7202,0.2839731872081756,False,True,test,0.571529274764132,0.0,0.5885350318471337,85,K>30,K>50,0.571529274764132
openimages:875:528:675,openimages,875,05489aa3e2b24d6a.jpg,528,Shelf,Shelf,False,7,53,0.0716884657740593,403.4009,270.3867,597.7977,453.8359,0.093550406396389,False,True,test,0.34235628826802966,0.0,0.6044585987261146,85,K>30,K>50,0.34235628826802966
openimages:875:528:675,openimages,875,05489aa3e2b24d6a.jpg,528,Shelf,Shelf,False,7,54,0.0711956471204757,747.1328,95.8809,1023.0338,767.6677,0.0205911453813314,False,True,test,0.45347882140863294,0.0,0.6089171974522293,85,K>30,K>50,0.45347882140863294
openimages:875:528:675,openimages,875,05489aa3e2b24d6a.jpg,528,Shelf,Shelf,False,7,55,0.0702005848288536,202.7256,391.9283,1022.9415,767.2153,0.0114488936960697,False,True,test,0.45347882140863294,0.0,0.6229299363057325,85,K>30,K>50,0.45347882140863294
openimages:875:528:675,openimages,875,05489aa3e2b24d6a.jpg,528,Shelf,Shelf,False,7,56,0.069615714251995,689.8766,316.7438,824.1665,333.7203,0.0,False,True,test,0.08989950537033964,0.0,0.632484076433121,85,K>30,K>50,0.08989950537033964
openimages:875:528:675,openimages,875,05489aa3e2b24d6a.jpg,528,Shelf,Shelf,False,7,57,0.0682777538895607,411.1094,422.2589,516.0779,542.9485,0.2004896700382232,False,True,test,0.13859077220856458,0.0,0.6477707006369426,85,K>30,K>50,0.13859077220856458
openimages:875:528:675,openimages,875,05489aa3e2b24d6a.jpg,528,Shelf,Shelf,False,7,58,0.0671437457203865,433.9391,529.6721,523.8381,560.0449,0.0803880989551544,False,True,test,0.34235628826802966,0.0,0.6617834394904458,85,K>30,K>50,0.34235628826802966
openimages:875:528:675,openimages,875,05489aa3e2b24d6a.jpg,528,Shelf,Shelf,False,7,59,0.0649274364113807,923.7209,47.1204,1023.3869,768.6005,0.0,False,True,test,0.1873845155033396,0.0,0.6923566878980891,85,K>30,K>50,0.1873845155033396
openimages:875:528:675,openimages,875,05489aa3e2b24d6a.jpg,528,Shelf,Shelf,False,7,60,0.0644142404198646,494.9731,286.2279,708.4019,448.993,0.0960365682840347,False,True,test,0.1873845155033396,0.0,0.7038216560509554,85,K>30,K>50,0.1873845155033396
openimages:875:528:675,openimages,875,05489aa3e2b24d6a.jpg,528,Shelf,Shelf,False,7,61,0.0639586672186851,801.8274,318.0326,824.7253,345.973,0.0,False,True,test,0.18478225909847276,0.0,0.7114649681528662,85,K>30,K>50,0.18478225909847276
openimages:875:528:675,openimages,875,05489aa3e2b24d6a.jpg,528,Shelf,Shelf,False,7,62,0.0636378154158592,559.5473,427.534,603.0982,571.9265,0.0891107991337776,False,True,test,0.18478225909847276,0.0,0.7140127388535031,85,K>30,K>50,0.18478225909847276
openimages:875:528:675,openimages,875,05489aa3e2b24d6a.jpg,528,Shelf,Shelf,False,7,63,0.0633499696850776,414.8333,498.6676,473.1837,542.9405,0.485832929611206,False,True,test,0.1873845155033396,0.0,0.7184713375796178,85,K>30,K>50,0.1873845155033396
openimages:875:528:675,openimages,875,05489aa3e2b24d6a.jpg,528,Shelf,Shelf,False,7,64,0.0631655529141426,485.2872,183.303,708.9652,575.528,0.038026999682188,False,True,test,0.1873845155033396,0.0,0.7210191082802547,85,K>30,K>50,0.1873845155033396
openimages:875:528:675,openimages,875,05489aa3e2b24d6a.jpg,528,Shelf,Shelf,False,7,65,0.0629859715700149,399.104,149.4082,537.1493,454.2151,0.0603635534644126,False,True,test,0.1873845155033396,0.0,0.7242038216560509,85,K>30,K>50,0.1873845155033396
openimages:875:528:675,openimages,875,05489aa3e2b24d6a.jpg,528,Shelf,Shelf,False,7,66,0.0627820268273353,702.4551,170.1311,824.773,428.9195,0.1205675899982452,False,True,test,0.1873845155033396,0.0,0.7280254777070063,85,K>30,K>50,0.1873845155033396
openimages:875:528:675,openimages,875,05489aa3e2b24d6a.jpg,528,Shelf,Shelf,False,7,67,0.062341570854187,552.2226,0.2353,811.5477,76.5402,0.0,False,True,test,0.13859077220856458,0.0,0.7331210191082802,85,K>30,K>50,0.13859077220856458
openimages:875:528:675,openimages,875,05489aa3e2b24d6a.jpg,528,Shelf,Shelf,False,7,68,0.0603374689817428,686.6122,52.9762,815.0054,225.0946,0.1452877670526504,False,True,test,0.18478225909847276,0.0,0.7757961783439491,85,K>30,K>50,0.18478225909847276
openimages:875:528:675,openimages,875,05489aa3e2b24d6a.jpg,528,Shelf,Shelf,False,7,69,0.0600230880081653,409.8264,417.563,474.5519,542.9974,0.1750176846981048,False,True,test,0.09113093396126143,0.0,0.7834394904458599,85,K>30,K>50,0.09113093396126143
openimages:875:528:675,openimages,875,05489aa3e2b24d6a.jpg,528,Shelf,Shelf,False,7,70,0.0594342835247516,1.5785,0.565,1022.3295,769.4813,0.0048625767230987,False,True,test,0.09113093396126143,0.0,0.7961783439490446,85,K>30,K>50,0.09113093396126143
openimages:875:528:675,openimages,875,05489aa3e2b24d6a.jpg,528,Shelf,Shelf,False,7,71,0.0589608214795589,495.0291,229.984,593.3684,326.6185,0.3510676026344299,False,True,test,0.23756920144803895,0.0,0.8082802547770701,85,K>30,K>50,0.23756920144803895
openimages:875:528:675,openimages,875,05489aa3e2b24d6a.jpg,528,Shelf,Shelf,False,7,72,0.0587028935551643,702.1128,331.1226,749.2731,594.694,0.0,False,True,test,0.23756920144803895,0.0,0.8101910828025478,85,K>30,K>50,0.23756920144803895
openimages:875:528:675,openimages,875,05489aa3e2b24d6a.jpg,528,Shelf,Shelf,False,7,73,0.0581224076449871,690.2869,317.5778,824.9399,348.6293,0.0,False,True,test,0.3912521413116993,0.0,0.8203821656050956,85,K>30,K>50,0.3912521413116993
openimages:875:528:675,openimages,875,05489aa3e2b24d6a.jpg,528,Shelf,Shelf,False,7,74,0.0575388595461845,494.4779,55.951,819.9171,450.3422,0.0297350138425827,False,True,test,0.04495103965212224,0.0,0.8356687898089172,85,K>30,K>50,0.04495103965212224
openimages:875:528:675,openimages,875,05489aa3e2b24d6a.jpg,528,Shelf,Shelf,False,7,75,0.057499710470438,941.7834,392.2579,1023.0736,596.8304,0.0,False,True,test,0.04495103965212224,0.0,0.8369426751592357,85,K>30,K>50,0.04495103965212224
openimages:875:528:675,openimages,875,05489aa3e2b24d6a.jpg,528,Shelf,Shelf,False,7,76,0.0566682554781436,558.2635,319.5226,826.5181,589.0192,0.0077512511052191,False,True,test,0.23756920144803895,0.0,0.8484076433121019,85,K>30,K>50,0.23756920144803895
openimages:875:528:675,openimages,875,05489aa3e2b24d6a.jpg,528,Shelf,Shelf,False,7,77,0.0559863895177841,688.3641,5.264,826.8167,615.5082,0.0451710671186447,False,True,test,0.28507441436172665,0.0,0.8585987261146497,85,K>30,K>50,0.28507441436172665
openimages:875:528:675,openimages,875,05489aa3e2b24d6a.jpg,528,Shelf,Shelf,False,7,78,0.0548140630125999,801.2395,317.5321,824.0206,330.1635,0.0,False,True,test,0.45347882140863294,0.0,0.878343949044586,85,K>30,K>50,0.45347882140863294
openimages:875:528:675,openimages,875,05489aa3e2b24d6a.jpg,528,Shelf,Shelf,False,7,79,0.0541653856635093,494.1994,288.2464,827.851,609.484,0.0311265457421541,False,True,test,0.34235628826802966,0.0,0.8955414012738854,85,K>30,K>50,0.34235628826802966
openimages:875:528:675,openimages,875,05489aa3e2b24d6a.jpg,528,Shelf,Shelf,False,7,80,0.0537365935742855,495.1493,181.9049,593.1895,326.0533,0.2355163991451263,False,True,test,0.04435170938801706,0.0,0.9038216560509554,85,K>30,K>50,0.04435170938801706
openimages:875:528:675,openimages,875,05489aa3e2b24d6a.jpg,528,Shelf,Shelf,False,7,81,0.0533475577831268,493.5192,98.8339,1001.8099,329.0645,0.0326129533350467,False,True,test,0.1873845155033396,0.0,0.9140127388535032,85,K>30,K>50,0.1873845155033396
openimages:875:528:675,openimages,875,05489aa3e2b24d6a.jpg,528,Shelf,Shelf,False,7,82,0.053346749395132,545.4835,0.073,689.1581,30.4152,0.0,False,True,test,0.1873845155033396,0.0,0.9140127388535032,85,K>30,K>50,0.1873845155033396
openimages:875:528:675,openimages,875,05489aa3e2b24d6a.jpg,528,Shelf,Shelf,False,7,83,0.0515258461236953,397.2041,137.7531,490.4756,159.3121,0.0,False,True,test,0.23756920144803895,0.0,0.9611464968152866,85,K>30,K>50,0.23756920144803895
openimages:875:528:675,openimages,875,05489aa3e2b24d6a.jpg,528,Shelf,Shelf,False,7,84,0.0513049252331256,703.4925,316.4098,1022.1939,425.5204,0.0,False,True,test,0.23756920144803895,0.0,0.9668789808917198,85,K>30,K>50,0.23756920144803895
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,0,0.4720090925693512,166.5228,120.3639,215.6842,172.0515,0.8074110150337219,True,False,test,5.8915366256322645,5.0,0.024840764331210193,79,K>30,K>50,5.8915366256322645
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,1,0.462693989276886,453.8655,91.2464,490.9709,152.4117,0.845564067363739,True,False,test,5.8915366256322645,5.0,0.024840764331210193,79,K>30,K>50,5.8915366256322645
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,2,0.4520646631717682,378.1612,87.8672,407.7375,149.6694,0.8771014213562012,True,False,test,4.97390042084116,5.0,0.026114649681528664,79,K>30,K>50,4.97390042084116
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,3,0.4294909238815307,42.5119,109.9981,79.2079,166.9227,0.9395490884780884,True,False,test,4.97390042084116,5.0,0.029936305732484077,79,K>30,K>50,4.97390042084116
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,4,0.3999728560447693,862.8682,131.5303,897.6911,181.0337,0.8217617273330688,True,False,test,2.5487296728676614,5.0,0.038853503184713374,79,K>30,K>50,2.5487296728676614
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,5,0.383819967508316,959.4999,143.8969,998.3373,187.3063,0.8321649432182312,True,False,test,2.5487296728676614,5.0,0.04522292993630573,79,K>30,K>50,2.5487296728676614
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,6,0.3837388455867767,667.8207,82.3293,697.2299,121.1957,0.8354358673095703,True,False,test,2.5487296728676614,5.0,0.04522292993630573,79,K>30,K>50,2.5487296728676614
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,7,0.3779710531234741,716.327,76.7555,749.7396,121.5218,0.8388056755065918,True,False,test,2.5487296728676614,5.0,0.045859872611464965,79,K>30,K>50,2.5487296728676614
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,8,0.3261613249778747,351.4404,507.4012,396.2383,566.6279,0.6147656440734863,True,False,test,3.792499124552264,5.0,0.06496815286624204,79,K>30,K>50,3.792499124552264
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,9,0.3225692808628082,315.9188,478.2912,355.5516,516.3038,0.9236746430397034,True,False,test,3.792499124552264,5.0,0.06496815286624204,79,K>30,K>50,3.792499124552264
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,10,0.2905948460102081,576.8579,540.0156,613.5834,578.4372,0.8370091915130615,True,False,test,1.4699466720313488,5.0,0.07961783439490445,79,K>30,K>50,1.4699466720313488
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,11,0.28826904296875,16.4471,562.954,58.1601,612.3649,0.796206533908844,True,False,test,1.4699466720313488,5.0,0.08152866242038216,79,K>30,K>50,1.4699466720313488
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,12,0.2870392203330993,855.282,508.7102,882.3358,555.8715,0.7889524698257446,True,False,test,1.4699466720313488,5.0,0.08152866242038216,79,K>30,K>50,1.4699466720313488
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,13,0.284866064786911,15.8604,487.2747,56.7103,526.577,0.7514567971229553,True,False,test,1.4699466720313488,5.0,0.08152866242038216,79,K>30,K>50,1.4699466720313488
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,14,0.2461720556020736,836.2901,540.3542,866.8995,575.5612,0.7278591990470886,True,False,test,1.5638394145723662,5.0,0.11146496815286625,79,K>30,K>50,1.5638394145723662
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,15,0.176925390958786,370.2055,85.5235,501.3715,680.7259,0.0300074685364961,False,True,test,0.34235628826802966,5.0,0.1821656050955414,79,K>30,K>50,0.34235628826802966
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,16,0.1756902933120727,650.3248,76.1849,766.5488,682.1157,0.0199336484074592,False,True,test,0.34235628826802966,5.0,0.18343949044585986,79,K>30,K>50,0.34235628826802966
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,17,0.1688203364610672,22.0518,108.4841,233.1584,608.3035,0.0194442030042409,False,True,test,0.831177774749333,5.0,0.1942675159235669,79,K>30,K>50,0.831177774749333
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,18,0.1598275452852249,846.4764,130.3879,1019.3409,680.851,0.0172332692891359,False,True,test,0.45347882140863294,0.0,0.2089171974522293,79,K>30,K>50,0.45347882140863294
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,19,0.1535242199897766,518.2255,599.8844,548.6412,637.2354,0.0,False,True,test,0.45347882140863294,0.0,0.22229299363057325,79,K>30,K>50,0.45347882140863294
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,20,0.1485344767570495,836.518,506.8956,882.476,575.5645,0.3189643323421478,False,True,test,0.6234658487302769,0.0,0.2337579617834395,79,K>30,K>50,0.6234658487302769
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,21,0.1296666711568832,376.9273,86.7516,494.2509,156.4535,0.2864744067192077,False,True,test,0.1873845155033396,0.0,0.2751592356687898,79,K>30,K>50,0.1873845155033396
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,22,0.1227364167571067,716.0641,76.8107,756.3131,140.2683,0.5496249198913574,True,False,test,0.831177774749333,0.0,0.30636942675159234,79,K>30,K>50,0.831177774749333
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,23,0.111787773668766,24.1308,109.626,232.971,312.9607,0.0483146868646144,False,True,test,0.39709024854099234,0.0,0.34076433121019106,79,K>30,K>50,0.39709024854099234
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,24,0.1073694080114364,545.9725,577.6675,572.5265,624.6382,0.0,False,True,test,0.6333581397558189,0.0,0.354140127388535,79,K>30,K>50,0.6333581397558189
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,25,0.1053940951824188,482.7694,329.1689,640.1394,638.728,0.0242441967129707,False,True,test,0.18478225909847276,0.0,0.3630573248407643,79,K>30,K>50,0.18478225909847276
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,26,0.0986218377947807,445.9259,85.339,503.248,171.4557,0.4745764136314392,False,True,test,0.28920516655921974,0.0,0.39490445859872614,79,K>30,K>50,0.28920516655921974
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,27,0.0980375483632087,236.4899,270.0184,390.2689,620.9799,0.0293903164565563,False,True,test,0.28920516655921974,0.0,0.3993630573248408,79,K>30,K>50,0.28920516655921974
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,28,0.0966794118285179,372.8316,85.6734,502.2203,288.8592,0.089109867811203,False,True,test,0.44671240658787126,0.0,0.40764331210191085,79,K>30,K>50,0.44671240658787126
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,29,0.0916211232542991,41.1583,110.032,217.8669,174.2984,0.1806603521108627,False,True,test,0.5115981869703421,0.0,0.4369426751592357,79,K>30,K>50,0.5115981869703421
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,30,0.0851392447948455,657.3749,73.7317,705.9976,137.408,0.386400043964386,False,True,test,0.34235628826802966,0.0,0.48980891719745223,79,K>30,K>50,0.34235628826802966
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,31,0.0808214545249939,666.7621,82.0603,697.6402,144.0836,0.6246675252914429,True,False,test,0.5115981869703421,0.0,0.5229299363057325,79,K>30,K>50,0.5115981869703421
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,32,0.0796597748994827,360.8503,75.0214,428.8051,176.6395,0.2321706861257553,False,True,test,0.45347882140863294,0.0,0.5299363057324841,79,K>30,K>50,0.45347882140863294
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,33,0.0792134404182434,23.1247,109.5924,80.9293,299.9521,0.1796354055404663,False,True,test,0.45347882140863294,0.0,0.5331210191082802,79,K>30,K>50,0.45347882140863294
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,34,0.0786774531006813,861.1901,131.1359,999.529,189.3157,0.2011880725622177,False,True,test,0.28507441436172665,0.0,0.5363057324840764,79,K>30,K>50,0.28507441436172665
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,35,0.0782410949468612,665.6183,76.2373,757.2175,141.2529,0.2357199490070343,False,True,test,0.28507441436172665,0.0,0.5407643312101911,79,K>30,K>50,0.28507441436172665
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,36,0.075503334403038,836.6027,496.7577,856.017,517.1049,0.0,False,True,test,0.13859077220856458,0.0,0.5656050955414013,79,K>30,K>50,0.13859077220856458
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,37,0.073074460029602,31.9296,102.1585,91.3858,178.3696,0.4362291693687439,False,True,test,0.571529274764132,0.0,0.5904458598726114,79,K>30,K>50,0.571529274764132
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,38,0.0720679089426994,164.7711,119.6538,233.0845,304.7127,0.162288948893547,False,True,test,0.34235628826802966,0.0,0.5980891719745223,79,K>30,K>50,0.34235628826802966
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,39,0.0685272514820098,12.6528,78.8553,1016.5298,672.2253,0.003932868130505,False,True,test,0.13859077220856458,0.0,0.6426751592356688,79,K>30,K>50,0.13859077220856458
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,40,0.0668143853545188,150.5896,107.6439,240.6353,212.4194,0.217461347579956,False,True,test,0.28507441436172665,0.0,0.664968152866242,79,K>30,K>50,0.28507441436172665
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,41,0.0664971619844436,351.5483,532.2797,380.7937,566.114,0.6993799805641174,True,False,test,0.28507441436172665,0.0,0.6707006369426751,79,K>30,K>50,0.28507441436172665
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,42,0.0657309144735336,238.1368,271.0102,374.6299,521.4161,0.0464093200862407,False,True,test,0.13859077220856458,0.0,0.6828025477707006,79,K>30,K>50,0.13859077220856458
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,43,0.0647706612944603,469.988,144.0954,495.8591,166.1395,0.0979162082076072,False,True,test,0.1873845155033396,0.0,0.6961783439490445,79,K>30,K>50,0.1873845155033396
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,44,0.064661718904972,452.8795,90.9758,500.9304,286.3159,0.2495876550674438,False,True,test,0.1873845155033396,0.0,0.697452229299363,79,K>30,K>50,0.1873845155033396
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,45,0.0643994584679603,980.5643,240.1536,1018.9725,304.7763,0.0,False,True,test,0.1873845155033396,0.0,0.7044585987261146,79,K>30,K>50,0.1873845155033396
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,46,0.0639996901154518,846.7559,119.8695,915.032,203.8581,0.2470337152481079,False,True,test,0.18478225909847276,0.0,0.7114649681528662,79,K>30,K>50,0.18478225909847276
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,47,0.0639756098389625,849.2631,131.1907,898.4969,312.8473,0.158390998840332,False,True,test,0.18478225909847276,0.0,0.7114649681528662,79,K>30,K>50,0.18478225909847276
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,48,0.0633749440312385,374.7456,77.0325,752.9089,152.2287,0.0778522416949272,False,True,test,0.1873845155033396,0.0,0.7184713375796178,79,K>30,K>50,0.1873845155033396
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,49,0.0630240142345428,959.227,143.5755,1019.7404,304.9967,0.1678763329982757,False,True,test,0.1873845155033396,0.0,0.7235668789808917,79,K>30,K>50,0.1873845155033396
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,50,0.062233842909336,195.6491,163.8827,225.5992,199.5688,0.0232051853090524,False,True,test,0.13859077220856458,0.0,0.7363057324840764,79,K>30,K>50,0.13859077220856458
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,51,0.0620525330305099,373.2819,85.8103,411.8033,154.9764,0.6017309427261353,True,False,test,0.13859077220856458,0.0,0.7382165605095541,79,K>30,K>50,0.13859077220856458
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,52,0.0614118836820125,166.2442,120.0113,223.4485,199.1287,0.4533186554908752,False,True,test,0.34235628826802966,0.0,0.7503184713375797,79,K>30,K>50,0.34235628826802966
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,53,0.0608086585998535,0.5737,347.5417,67.7835,611.814,0.0949888601899147,False,True,test,0.18478225909847276,0.0,0.7643312101910829,79,K>30,K>50,0.18478225909847276
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,54,0.0607379153370857,649.887,76.0119,763.6163,308.3258,0.0531321875751018,False,True,test,0.18478225909847276,0.0,0.7656050955414013,79,K>30,K>50,0.18478225909847276
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,55,0.0605067834258079,846.2142,130.5738,1019.6149,506.8562,0.0251325611025095,False,True,test,0.18478225909847276,0.0,0.7726114649681529,79,K>30,K>50,0.18478225909847276
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,56,0.0601654797792434,771.7825,339.0085,891.3594,636.7462,0.0282736718654632,False,True,test,0.18478225909847276,0.0,0.780891719745223,79,K>30,K>50,0.18478225909847276
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,57,0.0597133561968803,849.2141,130.2325,1019.2805,311.6134,0.0531608201563358,False,True,test,0.09113093396126143,0.0,0.7923566878980892,79,K>30,K>50,0.09113093396126143
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,58,0.0578799583017826,725.248,111.2756,756.3251,141.1951,0.1527835428714752,False,True,test,0.3912521413116993,0.0,0.8261146496815287,79,K>30,K>50,0.3912521413116993
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,59,0.0572497174143791,651.1069,81.8638,696.9249,305.5116,0.116748996078968,False,True,test,0.04495103965212224,0.0,0.8420382165605096,79,K>30,K>50,0.04495103965212224
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,60,0.0570353008806705,57.4355,290.5119,69.8083,309.983,0.0,False,True,test,0.23756920144803895,0.0,0.8452229299363058,79,K>30,K>50,0.23756920144803895
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,61,0.0567547604441642,517.9312,577.5015,572.2868,637.4252,0.0,False,True,test,0.23756920144803895,0.0,0.8477707006369427,79,K>30,K>50,0.23756920144803895
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,62,0.0566646829247474,28.1669,499.9693,53.1686,525.0925,0.4804852306842804,False,True,test,0.23756920144803895,0.0,0.8484076433121019,79,K>30,K>50,0.23756920144803895
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,63,0.056438859552145,165.7908,119.6114,233.6249,239.5539,0.2521643936634063,False,True,test,0.28507441436172665,0.0,0.8528662420382166,79,K>30,K>50,0.28507441436172665
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,64,0.055863007903099,169.3205,120.3147,196.1447,148.5324,0.3421354293823242,False,True,test,0.28507441436172665,0.0,0.8617834394904459,79,K>30,K>50,0.28507441436172665
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,65,0.055319357663393,196.297,178.9728,225.4693,199.6794,0.0,False,True,test,0.34235628826802966,0.0,0.8719745222929937,79,K>30,K>50,0.34235628826802966
