family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
lvis:23440:461:2492,lvis,23440,train2017/000000023440.jpg,461,flower_arrangement,flower_arrangement,False,2,2,0.1731176078319549,11.0985,0.5222,232.1791,107.008,0.207838237285614,False,True,test,1.6611105703921998,4.999169779991698,0.11425724487254006,19,5<K<=30,1.42384972166085
lvis:23440:461:2492,lvis,23440,train2017/000000023440.jpg,461,flower_arrangement,flower_arrangement,False,2,3,0.1513769328594207,10.5281,0.3295,152.7654,76.51,0.0951637551188469,False,True,test,1.535328839722689,4.999169779991698,0.1474715602424645,19,5<K<=30,1.3159962587137977
lvis:23440:461:2492,lvis,23440,train2017/000000023440.jpg,461,flower_arrangement,flower_arrangement,False,2,4,0.1310895532369613,92.8002,61.0929,320.8082,325.3912,0.5330722332000732,True,False,test,0.929823486304861,4.999169779991698,0.19513410279830606,19,5<K<=30,0.7968823983782053
lvis:23440:461:2492,lvis,23440,train2017/000000023440.jpg,461,flower_arrangement,flower_arrangement,False,2,5,0.0897631123661995,319.8224,131.9581,637.0491,349.1443,0.4494501948356628,False,True,test,0.5091231781392223,0.0,0.3764012289296687,19,5<K<=30,0.43628998021626036
lvis:23440:461:2492,lvis,23440,train2017/000000023440.jpg,461,flower_arrangement,flower_arrangement,False,2,6,0.0841220915317535,78.2539,1.8378,323.507,458.0571,0.5813173651695251,True,False,test,0.5091231781392223,0.0,0.4197459104874201,19,5<K<=30,0.43628998021626036
lvis:23440:461:2492,lvis,23440,train2017/000000023440.jpg,461,flower_arrangement,flower_arrangement,False,2,7,0.0840936973690986,98.6674,0.4687,233.2626,107.7828,0.127769649028778,False,True,test,0.5091231781392223,0.0,0.4199950178526945,19,5<K<=30,0.43628998021626036
lvis:23440:461:2492,lvis,23440,train2017/000000023440.jpg,461,flower_arrangement,flower_arrangement,False,2,8,0.082936592400074,8.2391,1.3786,633.8079,457.0843,0.3944648206233978,False,True,test,0.6232672226745405,0.0,0.42979324088682225,19,5<K<=30,0.5341188159400042
lvis:23440:461:2492,lvis,23440,train2017/000000023440.jpg,461,flower_arrangement,flower_arrangement,False,2,9,0.0730981677770614,11.2389,0.4832,342.4789,170.6488,0.4981055855751037,False,True,test,0.6599228039878096,0.0,0.5337540479946857,19,5<K<=30,0.5655360944024567
lvis:23440:461:2492,lvis,23440,train2017/000000023440.jpg,461,flower_arrangement,flower_arrangement,False,2,10,0.0717098340392112,99.9344,1.2001,260.5898,315.8227,0.4471227824687958,False,True,test,0.4346341602392856,0.0,0.552520136178693,19,5<K<=30,0.3724507949887645
lvis:23440:461:2492,lvis,23440,train2017/000000023440.jpg,461,flower_arrangement,flower_arrangement,False,2,11,0.0716187879443168,11.8314,0.8971,282.7022,81.0796,0.1921245455741882,False,True,test,0.4355156569075386,0.0,0.5536826372166403,19,5<K<=30,0.3732062498628701
lvis:23440:461:2492,lvis,23440,train2017/000000023440.jpg,461,flower_arrangement,flower_arrangement,False,2,12,0.069238394498825,10.6263,0.7246,162.7235,107.1248,0.142258271574974,False,True,test,0.47180353517188006,0.0,0.5873121315286889,19,5<K<=30,0.4043057265829186
lvis:23440:461:2492,lvis,23440,train2017/000000023440.jpg,461,flower_arrangement,flower_arrangement,False,2,13,0.0637553855776786,146.9896,0.7932,228.0133,68.4604,0.0484988465905189,False,True,test,0.36074259869997294,0.0,0.6741675662210412,19,5<K<=30,0.30912577322272067
lvis:23440:461:2492,lvis,23440,train2017/000000023440.jpg,461,flower_arrangement,flower_arrangement,False,2,14,0.0621859282255172,100.39,0.7061,231.0527,74.4922,0.085283987224102,False,True,test,0.4346341602392856,0.0,0.7013202690359545,19,5<K<=30,0.3724507949887645
lvis:23440:461:2492,lvis,23440,train2017/000000023440.jpg,461,flower_arrangement,flower_arrangement,False,2,15,0.0612563975155353,118.4665,243.4031,142.6134,276.0046,0.0069637009873986,False,True,test,0.2880196374159939,0.0,0.7189238561820145,19,5<K<=30,0.24680430903720815
lvis:23440:461:2492,lvis,23440,train2017/000000023440.jpg,461,flower_arrangement,flower_arrangement,False,2,16,0.0612289272248744,200.883,1.7736,224.8661,64.3547,0.0132766831666231,False,True,test,0.2880196374159939,0.0,0.7193390351241385,19,5<K<=30,0.24680430903720815
lvis:23440:461:2492,lvis,23440,train2017/000000023440.jpg,461,flower_arrangement,flower_arrangement,False,2,17,0.0573548413813114,318.8785,131.5236,636.6444,455.9005,0.300418347120285,False,True,test,0.21472332126223828,0.0,0.8007971435688782,19,5<K<=30,0.1839935720275635
lvis:23440:461:2492,lvis,23440,train2017/000000023440.jpg,461,flower_arrangement,flower_arrangement,False,2,18,0.0510083064436912,172.7571,225.1169,216.0623,314.5482,0.0342587046325206,False,True,test,0.36074259869997294,0.0,0.9669517562069252,19,5<K<=30,0.30912577322272067
lvis:23511:701:2495,lvis,23511,train2017/000000023511.jpg,701,motor_scooter,motor_scooter,False,2,0,0.4428593814373016,1.2913,83.7637,478.3203,629.6947,0.1809621006250381,False,True,test,10.546102259698092,4.999169779991698,0.011043759860499875,5,K<=5,9.057993342785077
lvis:23511:701:2495,lvis,23511,train2017/000000023511.jpg,701,motor_scooter,motor_scooter,False,2,1,0.1397059559822082,1.7299,167.8705,476.9876,504.6411,0.2831012606620788,False,True,test,1.1699246897651598,4.999169779991698,0.17229926098148302,5,K<=5,1.0027097339867252
lvis:23511:701:2495,lvis,23511,train2017/000000023511.jpg,701,motor_scooter,motor_scooter,False,2,2,0.0842698216438293,180.1004,214.6593,291.5832,299.9572,0.3536194860935211,False,True,test,0.5091231781392223,0.0,0.4185834094494727,5,K<=5,0.43628998021626036
lvis:23511:701:2495,lvis,23511,train2017/000000023511.jpg,701,motor_scooter,motor_scooter,False,2,3,0.0647450312972068,96.4659,204.2903,475.5352,495.5818,0.1577075719833374,False,True,test,0.5842169279880413,0.0,0.657145229593955,5,K<=5,0.5006496165070775
lvis:23511:701:2495,lvis,23511,train2017/000000023511.jpg,701,motor_scooter,motor_scooter,False,2,4,0.061807531863451,0.8016,170.0474,162.1605,493.231,0.6195968985557556,True,False,test,0.4346341602392856,0.0,0.7087934899941875,5,K<=5,0.3724507949887645
lvis:23541:969:2499,lvis,23541,train2017/000000023541.jpg,969,skullcap,skullcap,True,0,0,0.7608450651168823,148.424,74.2804,345.5475,268.9508,0.0,False,True,test,32.17785689127163,4.999169779991698,0.00041517894212405546,13,5<K<=30,33.98806222960928
lvis:23541:969:2499,lvis,23541,train2017/000000023541.jpg,969,skullcap,skullcap,True,0,1,0.1167111843824386,83.2375,96.8725,121.9428,131.9867,0.0,False,True,test,0.7566671232272407,0.0,0.23989039275927926,13,5<K<=30,0.7985424599594899
lvis:23541:969:2499,lvis,23541,train2017/000000023541.jpg,969,skullcap,skullcap,True,0,2,0.1127991303801536,351.3834,125.205,388.3661,162.0126,0.0,False,True,test,0.5050783365459364,0.0,0.25467076309889564,13,5<K<=30,0.5330265967668146
lvis:23541:969:2499,lvis,23541,train2017/000000023541.jpg,969,skullcap,skullcap,True,0,3,0.1046055927872657,81.3973,96.309,122.1197,281.2481,0.0,False,True,test,0.630356659217235,0.0,0.2927841899858839,13,5<K<=30,0.6652394297077668
lvis:23541:969:2499,lvis,23541,train2017/000000023541.jpg,969,skullcap,skullcap,True,0,4,0.1022081896662712,374.2224,166.0944,411.4624,204.9695,0.0,False,True,test,0.91561404007871,0.0,0.30515652246118075,13,5<K<=30,0.9662900203764383
lvis:23541:969:2499,lvis,23541,train2017/000000023541.jpg,969,skullcap,skullcap,True,0,5,0.0922580808401107,126.2154,252.9266,201.7246,304.9779,0.0,False,True,test,0.5668135589539363,0.0,0.35962799966785686,13,5<K<=30,0.5981789246629703
lvis:23541:969:2499,lvis,23541,train2017/000000023541.jpg,969,skullcap,skullcap,True,0,6,0.087241381406784,59.616,147.3291,99.1281,186.2642,0.0,False,True,test,0.5668135589539363,0.0,0.3945030308062775,13,5<K<=30,0.5981789246629703
lvis:23541:969:2499,lvis,23541,train2017/000000023541.jpg,969,skullcap,skullcap,True,0,7,0.0744600743055343,350.9913,124.3616,411.8932,205.5065,0.0,False,True,test,0.47439938414155725,0.0,0.5177281408286971,13,5<K<=30,0.5006496165070775
lvis:23541:969:2499,lvis,23541,train2017/000000023541.jpg,969,skullcap,skullcap,True,0,8,0.0715659856796264,149.5236,80.3206,244.5484,267.5534,0.0,False,True,test,0.353639348410523,0.0,0.5545129951008885,13,5<K<=30,0.3732062498628701
lvis:23541:969:2499,lvis,23541,train2017/000000023541.jpg,969,skullcap,skullcap,True,0,9,0.0708419308066368,51.6348,146.8943,99.7037,321.321,0.0,False,True,test,0.353639348410523,0.0,0.5633978244623433,13,5<K<=30,0.3732062498628701
lvis:23541:969:2499,lvis,23541,train2017/000000023541.jpg,969,skullcap,skullcap,True,0,10,0.0606968961656093,53.9458,236.08,89.8798,281.2516,0.0,False,True,test,0.8510038180626049,0.0,0.7279747571203189,13,5<K<=30,0.898102253627985
lvis:23541:969:2499,lvis,23541,train2017/000000023541.jpg,969,skullcap,skullcap,True,0,11,0.052144918590784,234.4417,74.8182,344.7989,258.1036,0.0,False,True,test,0.353639348410523,0.0,0.9315785103379557,13,5<K<=30,0.3732062498628701
lvis:23541:969:2499,lvis,23541,train2017/000000023541.jpg,969,skullcap,skullcap,True,0,12,0.0515856891870498,148.5251,178.7739,183.4829,216.7803,0.0,False,True,test,0.2333957342570446,0.0,0.9491820974840156,13,5<K<=30,0.24630872819125027
lvis:23541:126:2500,lvis,23541,train2017/000000023541.jpg,126,bonnet,bonnet,True,0,0,0.5651371479034424,148.5459,74.0084,345.2588,268.7365,0.0,False,True,test,32.17785689127163,4.999169779991698,0.004234825209665366,23,5<K<=30,33.98806222960928
lvis:23541:126:2500,lvis,23541,train2017/000000023541.jpg,126,bonnet,bonnet,True,0,1,0.1432909220457077,5.0415,2.3659,430.7821,342.4868,0.0,False,True,test,1.046474170276566,4.999169779991698,0.16366353898530267,23,5<K<=30,1.1043967752016008
lvis:23541:126:2500,lvis,23541,train2017/000000023541.jpg,126,bonnet,bonnet,True,0,2,0.1273561120033264,351.4794,125.1455,388.2944,161.999,0.0,False,True,test,0.7550941475222688,0.0,0.20534750477455782,23,5<K<=30,0.7968823983782053
lvis:23541:126:2500,lvis,23541,train2017/000000023541.jpg,126,bonnet,bonnet,True,0,3,0.1209244132041931,81.4589,96.2667,122.0682,280.5459,0.0,False,True,test,0.7550941475222688,0.0,0.22361537822801628,23,5<K<=30,0.7968823983782053
lvis:23541:126:2500,lvis,23541,train2017/000000023541.jpg,126,bonnet,bonnet,True,0,4,0.1199624985456466,83.2814,96.9097,121.7788,131.8343,0.0,False,True,test,0.7550941475222688,0.0,0.2267707381881591,23,5<K<=30,0.7968823983782053
lvis:23541:126:2500,lvis,23541,train2017/000000023541.jpg,126,bonnet,bonnet,True,0,5,0.1183067038655281,374.3315,166.0925,411.3425,204.9494,0.0,False,True,test,0.7566671232272407,0.0,0.23465913808851616,23,5<K<=30,0.7985424599594899
lvis:23541:126:2500,lvis,23541,train2017/000000023541.jpg,126,bonnet,bonnet,True,0,6,0.1118183135986328,59.8165,147.2955,99.1752,185.9431,0.0,False,True,test,0.44384518141376617,0.0,0.25948683882753465,23,5<K<=30,0.46840434500710426
lvis:23541:126:2500,lvis,23541,train2017/000000023541.jpg,126,bonnet,bonnet,True,0,7,0.1069577038288116,52.0597,146.8337,99.7291,322.9521,0.0,False,True,test,0.7233891015701138,0.0,0.2815743585485344,23,5<K<=30,0.7634220720081072
lvis:23541:126:2500,lvis,23541,train2017/000000023541.jpg,126,bonnet,bonnet,True,0,8,0.0979200154542923,351.1753,124.4384,411.6708,205.4777,0.0,False,True,test,0.5050783365459364,0.0,0.3259985053558084,23,5<K<=30,0.5330265967668146
lvis:23541:126:2500,lvis,23541,train2017/000000023541.jpg,126,bonnet,bonnet,True,0,9,0.0975421518087387,234.3388,74.4574,344.2575,258.8462,0.0,False,True,test,0.5050783365459364,0.0,0.32840654322012786,23,5<K<=30,0.5330265967668146
lvis:23541:126:2500,lvis,23541,train2017/000000023541.jpg,126,bonnet,bonnet,True,0,10,0.0931467860937118,149.4064,79.0305,244.4623,269.1099,0.0,False,True,test,0.6918151093057248,0.0,0.3540646018433945,23,5<K<=30,0.7301001129219558
lvis:23541:126:2500,lvis,23541,train2017/000000023541.jpg,126,bonnet,bonnet,True,0,11,0.0807007774710655,49.9668,73.9875,409.556,277.3001,0.0,False,True,test,0.5978713789996172,0.0,0.449223615378228,23,5<K<=30,0.6309559094982962
lvis:23541:126:2500,lvis,23541,train2017/000000023541.jpg,126,bonnet,bonnet,True,0,12,0.0797943547368049,55.1232,147.3786,100.1047,231.9044,0.0,False,True,test,0.47439938414155725,0.0,0.45844058789338205,23,5<K<=30,0.5006496165070775
lvis:23541:126:2500,lvis,23541,train2017/000000023541.jpg,126,bonnet,bonnet,True,0,13,0.0783756524324417,120.0826,38.0641,373.7727,298.7824,0.0,False,True,test,0.4134149690029383,0.0,0.4732209582329984,23,5<K<=30,0.43628998021626036
lvis:23541:126:2500,lvis,23541,train2017/000000023541.jpg,126,bonnet,bonnet,True,0,14,0.077386736869812,32.9622,95.6205,122.6544,325.6505,0.0,False,True,test,0.4134149690029383,0.0,0.4843477538819231,23,5<K<=30,0.43628998021626036
lvis:23541:126:2500,lvis,23541,train2017/000000023541.jpg,126,bonnet,bonnet,True,0,15,0.0747004821896553,126.4049,252.9526,201.5823,304.826,0.0,False,True,test,0.47439938414155725,0.0,0.5144897450801296,23,5<K<=30,0.5006496165070775
lvis:23541:126:2500,lvis,23541,train2017/000000023541.jpg,126,bonnet,bonnet,True,0,16,0.0717543885111808,53.0744,96.1487,122.576,281.6477,0.0,False,True,test,0.3529235083842831,0.0,0.5519388856597194,23,5<K<=30,0.3724507949887645
lvis:23541:126:2500,lvis,23541,train2017/000000023541.jpg,126,bonnet,bonnet,True,0,17,0.0637741982936859,148.7508,179.235,182.1692,210.6736,0.0,False,True,test,0.2929190493062398,0.0,0.6739184588557668,23,5<K<=30,0.30912577322272067
lvis:23541:126:2500,lvis,23541,train2017/000000023541.jpg,126,bonnet,bonnet,True,0,18,0.0616907961666584,151.9084,75.0628,342.4367,151.2825,0.0,False,True,test,0.2338653307305294,0.0,0.7114506352237815,23,5<K<=30,0.24680430903720815
lvis:23541:126:2500,lvis,23541,train2017/000000023541.jpg,126,bonnet,bonnet,True,0,19,0.0589078776538372,174.1985,105.4961,329.7657,225.7915,0.0,False,True,test,0.44384518141376617,0.0,0.7645105040272357,23,5<K<=30,0.46840434500710426
lvis:23541:126:2500,lvis,23541,train2017/000000023541.jpg,126,bonnet,bonnet,True,0,20,0.0544778257608413,169.7141,161.6286,184.0983,215.0101,0.0,False,True,test,0.17434779928640204,0.0,0.8688864900772233,23,5<K<=30,0.1839935720275635
lvis:23541:126:2500,lvis,23541,train2017/000000023541.jpg,126,bonnet,bonnet,True,0,21,0.0521661378443241,52.3559,231.5055,92.2335,281.7683,0.0,False,True,test,0.2929190493062398,0.0,0.9305820808768579,23,5<K<=30,0.30912577322272067
lvis:23541:126:2500,lvis,23541,train2017/000000023541.jpg,126,bonnet,bonnet,True,0,22,0.0506692305207252,242.5198,74.8052,341.7393,145.7061,0.0,False,True,test,0.1450003232204831,0.0,0.9767499792410529,23,5<K<=30,0.15302232635984162
lvis:23544:488:2503,lvis,23544,train2017/000000023544.jpg,488,gasmask,gasmask,True,0,0,0.2107172012329101,246.6792,1.0507,638.6682,349.8489,0.0,False,True,test,1.6674993237831324,4.999169779991698,0.07938221373411941,18,5<K<=30,1.7598259368328717
lvis:23544:488:2503,lvis,23544,train2017/000000023544.jpg,488,gasmask,gasmask,True,0,1,0.2021789997816085,1.4633,246.61,599.7479,425.6339,0.0,False,True,test,2.4097176324876295,4.999169779991698,0.085277754712281,18,5<K<=30,2.543191624810411
lvis:23544:488:2503,lvis,23544,train2017/000000023544.jpg,488,gasmask,gasmask,True,0,2,0.168633759021759,613.2216,340.7382,639.2283,377.5011,0.0,False,True,test,1.048695715429498,4.999169779991698,0.1198206426970024,18,5<K<=30,1.1067413511720616
lvis:23544:488:2503,lvis,23544,train2017/000000023544.jpg,488,gasmask,gasmask,True,0,3,0.1426697969436645,53.1012,94.6278,120.1084,167.8569,0.0,False,True,test,1.046474170276566,4.999169779991698,0.16524121896537408,18,5<K<=30,1.1043967752016008
lvis:23544:488:2503,lvis,23544,train2017/000000023544.jpg,488,gasmask,gasmask,True,0,4,0.1337880194187164,2.1133,1.0036,637.9377,424.8609,0.0,False,True,test,1.112738008095425,4.999169779991698,0.18683052395582497,18,5<K<=30,1.1743304768830325
lvis:23544:488:2503,lvis,23544,train2017/000000023544.jpg,488,gasmask,gasmask,True,0,5,0.1336608231067657,66.877,110.1224,108.8155,153.3613,0.0,False,True,test,1.112738008095425,4.999169779991698,0.18691355974424978,18,5<K<=30,1.1743304768830325
lvis:23544:488:2503,lvis,23544,train2017/000000023544.jpg,488,gasmask,gasmask,True,0,6,0.0881809741258621,236.9589,220.5726,274.2514,296.0287,0.0,False,True,test,0.353639348410523,0.0,0.3867807024827701,18,5<K<=30,0.3732062498628701
lvis:23544:488:2503,lvis,23544,train2017/000000023544.jpg,488,gasmask,gasmask,True,0,7,0.0874650478363037,569.3442,267.9441,624.5715,319.1565,0.0,False,True,test,0.5668135589539363,0.0,0.39251017188408205,18,5<K<=30,0.5981789246629703
lvis:23544:488:2503,lvis,23544,train2017/000000023544.jpg,488,gasmask,gasmask,True,0,8,0.0874207317829132,251.0937,35.4243,560.2705,305.0207,0.0,False,True,test,0.5668135589539363,0.0,0.3929253508262061,18,5<K<=30,0.5981789246629703
lvis:23544:488:2503,lvis,23544,train2017/000000023544.jpg,488,gasmask,gasmask,True,0,9,0.0854981914162635,352.8583,244.9771,521.5762,348.6822,0.0,False,True,test,0.3529235083842831,0.0,0.4087021506269202,18,5<K<=30,0.3724507949887645
lvis:23544:488:2503,lvis,23544,train2017/000000023544.jpg,488,gasmask,gasmask,True,0,10,0.0783863589167594,324.7107,133.2742,395.5866,254.6968,0.0,False,True,test,0.4134149690029383,0.0,0.4731379224445736,18,5<K<=30,0.43628998021626036
lvis:23544:488:2503,lvis,23544,train2017/000000023544.jpg,488,gasmask,gasmask,True,0,11,0.0767092257738113,349.7089,166.7921,381.4822,208.9637,0.0,False,True,test,0.4134149690029383,0.0,0.4919040106285809,18,5<K<=30,0.43628998021626036
lvis:23544:488:2503,lvis,23544,train2017/000000023544.jpg,488,gasmask,gasmask,True,0,12,0.0715970918536186,263.3313,39.8172,558.1725,155.6682,0.0,False,True,test,0.353639348410523,0.0,0.5539317445819149,18,5<K<=30,0.3732062498628701
lvis:23544:488:2503,lvis,23544,train2017/000000023544.jpg,488,gasmask,gasmask,True,0,13,0.0654842555522918,255.8527,164.3457,309.9694,233.734,0.0,False,True,test,0.6290570489357369,0.0,0.6464336128871544,18,5<K<=30,0.6638678776283397
lvis:23544:488:2503,lvis,23544,train2017/000000023544.jpg,488,gasmask,gasmask,True,0,14,0.0627835094928741,586.0438,34.1038,638.9059,85.1636,0.0,False,True,test,0.2333957342570446,0.0,0.689695258656481,18,5<K<=30,0.24630872819125027
lvis:23544:488:2503,lvis,23544,train2017/000000023544.jpg,488,gasmask,gasmask,True,0,15,0.0608948394656181,545.291,190.2229,638.2057,318.9947,0.0,False,True,test,0.8510038180626049,0.0,0.7247363613717512,18,5<K<=30,0.898102253627985
lvis:23544:488:2503,lvis,23544,train2017/000000023544.jpg,488,gasmask,gasmask,True,0,16,0.0555967986583709,606.2285,34.461,638.7535,76.2152,0.0,False,True,test,0.2333957342570446,0.0,0.8396578925516898,18,5<K<=30,0.24630872819125027
lvis:23544:488:2503,lvis,23544,train2017/000000023544.jpg,488,gasmask,gasmask,True,0,17,0.0548032373189926,593.0914,340.8365,639.0583,425.5267,0.0,False,True,test,0.26309761119575337,0.0,0.8598355891389189,18,5<K<=30,0.27765413640059156
lvis:23575:269:2506,lvis,23575,train2017/000000023575.jpg,269,clippers_(for_plants),clippers_(for_plants),True,0,0,0.3395600318908691,255.5408,185.2949,288.8916,248.2345,0.0,False,True,test,4.968710429267575,4.999169779991698,0.027567881757037282,42,K>30,5.244296517882044
lvis:23575:269:2506,lvis,23575,train2017/000000023575.jpg,269,clippers_(for_plants),clippers_(for_plants),True,0,1,0.1486254632472992,245.0224,167.298,301.2106,258.2724,0.0,False,True,test,1.246968948394227,4.999169779991698,0.1519554928174043,42,K>30,1.3159962587137977
lvis:23575:269:2506,lvis,23575,train2017/000000023575.jpg,269,clippers_(for_plants),clippers_(for_plants),True,0,2,0.1419541239738464,255.2205,194.9474,271.4526,243.9524,0.0,False,True,test,0.9501228598888358,4.999169779991698,0.16656979158017104,42,K>30,1.0027097339867252
lvis:23575:269:2506,lvis,23575,train2017/000000023575.jpg,269,clippers_(for_plants),clippers_(for_plants),True,0,3,0.1179468184709549,366.2597,224.089,398.1684,253.5122,0.0,False,True,test,0.7566671232272407,0.0,0.2356555675496139,42,K>30,0.7985424599594899
lvis:23575:269:2506,lvis,23575,train2017/000000023575.jpg,269,clippers_(for_plants),clippers_(for_plants),True,0,4,0.1157707497477531,275.9128,185.6063,287.0455,245.5057,0.0,False,True,test,0.5050783365459364,0.0,0.24271360956572283,42,K>30,0.5330265967668146
lvis:23575:269:2506,lvis,23575,train2017/000000023575.jpg,269,clippers_(for_plants),clippers_(for_plants),True,0,5,0.1085162237286567,109.5023,122.6262,264.9539,230.4758,0.0,False,True,test,0.7233891015701138,0.0,0.2745163165324255,42,K>30,0.7634220720081072
lvis:23575:269:2506,lvis,23575,train2017/000000023575.jpg,269,clippers_(for_plants),clippers_(for_plants),True,0,6,0.1084866300225257,365.1681,223.5822,398.9408,286.0486,0.0,False,True,test,0.7233891015701138,0.0,0.2745993523208503,42,K>30,0.7634220720081072
lvis:23575:269:2506,lvis,23575,train2017/000000023575.jpg,269,clippers_(for_plants),clippers_(for_plants),True,0,7,0.1042700260877609,0.7259,228.2307,82.0923,285.183,0.0,False,True,test,0.630356659217235,0.0,0.29411276260068087,42,K>30,0.6652394297077668
lvis:23575:269:2506,lvis,23575,train2017/000000023575.jpg,269,clippers_(for_plants),clippers_(for_plants),True,0,8,0.0928509309887886,270.2931,185.7505,287.1746,248.0768,0.0,False,True,test,0.5668135589539363,0.0,0.35589138918874036,42,K>30,0.5981789246629703
lvis:23575:269:2506,lvis,23575,train2017/000000023575.jpg,269,clippers_(for_plants),clippers_(for_plants),True,0,9,0.0921642184257507,276.3009,127.7981,375.6732,276.1998,0.0,False,True,test,0.5668135589539363,0.0,0.3601262143984057,42,K>30,0.5981789246629703
lvis:23575:269:2506,lvis,23575,train2017/000000023575.jpg,269,clippers_(for_plants),clippers_(for_plants),True,0,10,0.0899906083941459,39.305,191.5258,69.902,220.5426,0.0,False,True,test,0.4134149690029383,0.0,0.3751556921032965,42,K>30,0.43628998021626036
lvis:23575:269:2506,lvis,23575,train2017/000000023575.jpg,269,clippers_(for_plants),clippers_(for_plants),True,0,11,0.0897756963968277,40.4303,184.1758,100.6354,224.2868,0.0,False,True,test,0.4134149690029383,0.0,0.3764012289296687,42,K>30,0.43628998021626036
lvis:23575:269:2506,lvis,23575,train2017/000000023575.jpg,269,clippers_(for_plants),clippers_(for_plants),True,0,12,0.0896567553281784,1.768,246.4296,34.5792,298.8658,0.0,False,True,test,0.4134149690029383,0.0,0.37689944366021755,42,K>30,0.43628998021626036
lvis:23575:269:2506,lvis,23575,train2017/000000023575.jpg,269,clippers_(for_plants),clippers_(for_plants),True,0,13,0.0852899700403213,258.6943,186.5351,288.4485,222.1815,0.0,False,True,test,0.3529235083842831,0.0,0.40969858008801796,42,K>30,0.3724507949887645
lvis:23575:269:2506,lvis,23575,train2017/000000023575.jpg,269,clippers_(for_plants),clippers_(for_plants),True,0,14,0.0792132467031478,267.612,219.8821,285.0512,248.9592,0.0,False,True,test,0.47439938414155725,0.0,0.46433612887154363,42,K>30,0.5006496165070775
lvis:23575:269:2506,lvis,23575,train2017/000000023575.jpg,269,clippers_(for_plants),clippers_(for_plants),True,0,15,0.0770186111330986,78.537,75.156,102.2507,102.8081,0.0,False,True,test,0.4134149690029383,0.0,0.4887486506684381,42,K>30,0.43628998021626036
lvis:23575:269:2506,lvis,23575,train2017/000000023575.jpg,269,clippers_(for_plants),clippers_(for_plants),True,0,16,0.0740761011838913,271.9323,188.7343,281.965,246.8704,0.0,False,True,test,0.47439938414155725,0.0,0.5216308228846633,42,K>30,0.5006496165070775
lvis:23575:269:2506,lvis,23575,train2017/000000023575.jpg,269,clippers_(for_plants),clippers_(for_plants),True,0,17,0.0739568322896957,39.547,198.3114,58.9414,220.0768,0.0,False,True,test,0.47439938414155725,0.0,0.5231254670763099,42,K>30,0.5006496165070775
lvis:23575:269:2506,lvis,23575,train2017/000000023575.jpg,269,clippers_(for_plants),clippers_(for_plants),True,0,18,0.0734703242778778,72.6914,1.2083,245.9814,110.0973,0.0,False,True,test,0.5358828041999876,0.0,0.5296022585734451,42,K>30,0.5655360944024567
lvis:23575:269:2506,lvis,23575,train2017/000000023575.jpg,269,clippers_(for_plants),clippers_(for_plants),True,0,19,0.0722935795783996,48.273,197.4189,97.7148,223.3337,0.0,False,True,test,0.3529235083842831,0.0,0.543718342605663,42,K>30,0.3724507949887645
lvis:23575:269:2506,lvis,23575,train2017/000000023575.jpg,269,clippers_(for_plants),clippers_(for_plants),True,0,20,0.0714500471949577,277.3464,185.6486,286.674,222.2836,0.0,False,True,test,0.353639348410523,0.0,0.5556754961388358,42,K>30,0.3732062498628701
lvis:23575:269:2506,lvis,23575,train2017/000000023575.jpg,269,clippers_(for_plants),clippers_(for_plants),True,0,21,0.0711066871881485,366.5936,263.5238,394.4261,283.8249,0.0,False,True,test,0.353639348410523,0.0,0.5591629992526779,42,K>30,0.3732062498628701
lvis:23575:269:2506,lvis,23575,train2017/000000023575.jpg,269,clippers_(for_plants),clippers_(for_plants),True,0,22,0.070814162492752,319.0331,270.0269,364.7917,291.8087,0.0,False,True,test,0.353639348410523,0.0,0.5638960391928921,42,K>30,0.3732062498628701
lvis:23575:269:2506,lvis,23575,train2017/000000023575.jpg,269,clippers_(for_plants),clippers_(for_plants),True,0,23,0.0699746832251548,361.4161,262.098,398.7924,289.7842,0.0,False,True,test,0.44384518141376617,0.0,0.5767665863987379,42,K>30,0.46840434500710426
lvis:23575:269:2506,lvis,23575,train2017/000000023575.jpg,269,clippers_(for_plants),clippers_(for_plants),True,0,24,0.0699019134044647,259.5064,217.421,287.4619,249.2102,0.0,False,True,test,0.44384518141376617,0.0,0.5775969442829859,42,K>30,0.46840434500710426
lvis:23575:269:2506,lvis,23575,train2017/000000023575.jpg,269,clippers_(for_plants),clippers_(for_plants),True,0,25,0.0698702856898307,335.1003,248.7527,348.37,273.0566,0.0,False,True,test,0.44384518141376617,0.0,0.5780951590135348,42,K>30,0.46840434500710426
lvis:23575:269:2506,lvis,23575,train2017/000000023575.jpg,269,clippers_(for_plants),clippers_(for_plants),True,0,26,0.0639542415738105,324.4148,171.2744,368.3288,185.256,0.0,False,True,test,0.38388663405376117,0.0,0.671676492568297,42,K>30,0.40512745854573723
lvis:23575:269:2506,lvis,23575,train2017/000000023575.jpg,269,clippers_(for_plants),clippers_(for_plants),True,0,27,0.0627428963780403,107.9844,121.7014,285.5508,275.9401,0.0,False,True,test,0.2333957342570446,0.0,0.6906086523291539,42,K>30,0.24630872819125027
