family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:571:15:1710,coco,571,2008_002179.jpg,15,person,person,False,1,0,0.7254249453544617,24.0617,0.0184,39.6996,41.0942,0.8801680207252502,True,False,test,0.00011474892971393619,4.923076923076923,0.0546875,2,K<=5,0.00011474892971393619
coco:571:15:1710,coco,571,2008_002179.jpg,15,person,person,False,1,1,0.0612564571201801,314.3127,3.5155,329.1378,27.7084,0.0,False,True,test,3.911897024840763e-06,0.0,0.87109375,2,K<=5,3.911897024840763e-06
coco:572:15:1713,coco,572,2008_002185.jpg,15,person,person,False,1,0,0.9609278440475464,236.2758,80.0149,499.9969,375.0,0.982998549938202,True,False,test,36.57085814533199,4.923076923076923,0.00390625,1,K<=5,36.57085814533199
coco:578:8:1731,coco,578,2008_002201.jpg,8,cat,cat,False,1,0,0.967208743095398,112.9271,0.0,499.808,375.0,0.9893782138824464,True,False,test,36.57085814533199,4.923076923076923,0.00390625,1,K<=5,36.57085814533199
coco:586:8:1755,coco,586,2008_002234.jpg,8,cat,cat,False,1,0,0.891467809677124,0.0,0.0,375.0,500.0,0.9953386783599854,True,False,test,0.0003299028956619109,4.923076923076923,0.0078125,1,K<=5,0.0003299028956619109
coco:591:15:1770,coco,591,2008_002259.jpg,15,person,person,False,2,0,0.9337553977966307,190.4095,72.5321,499.8656,375.0,0.9218507409095764,True,False,test,36.57085814533199,4.923076923076923,0.00390625,2,K<=5,36.57085814533199
coco:591:15:1770,coco,591,2008_002259.jpg,15,person,person,False,2,1,0.9220942854881288,11.9341,23.9356,414.5277,375.0,0.9983421564102172,True,False,test,36.57085814533199,4.923076923076923,0.00390625,2,K<=5,36.57085814533199
coco:592:12:1773,coco,592,2008_002267.jpg,12,dog,dog,False,3,0,0.3145467042922973,0.0753,220.0861,499.2462,374.9895,0.6106486916542053,True,False,test,1.7212346015033944e-05,0.0,0.265625,6,5<K<=30,1.7212346015033944e-05
coco:592:12:1773,coco,592,2008_002267.jpg,12,dog,dog,False,3,1,0.2381312400102615,0.0,120.2983,149.7855,199.1085,0.0906361266970634,False,True,test,1.1812394573208374e-05,0.0,0.33203125,6,5<K<=30,1.1812394573208374e-05
coco:592:12:1773,coco,592,2008_002267.jpg,12,dog,dog,False,3,2,0.1810440123081207,0.0,122.8497,499.4004,375.0,0.9934598207473756,True,False,test,9.562414738545928e-06,0.0,0.3984375,6,5<K<=30,9.562414738545928e-06
coco:592:12:1773,coco,592,2008_002267.jpg,12,dog,dog,False,3,3,0.0658990144729614,1.1085,136.0678,272.3516,263.986,0.2748338282108307,False,True,test,5.737448928852346e-06,0.0,0.82421875,6,5<K<=30,5.737448928852346e-06
coco:592:12:1773,coco,592,2008_002267.jpg,12,dog,dog,False,3,4,0.0642401725053787,188.6775,218.4918,328.7605,292.6414,0.8965924382209778,True,False,test,5.737448928852346e-06,0.0,0.83203125,6,5<K<=30,5.737448928852346e-06
coco:592:12:1773,coco,592,2008_002267.jpg,12,dog,dog,False,3,5,0.0627679750323295,0.0265,122.6925,344.2475,374.9806,0.6846033334732056,True,False,test,1.4343621839928926e-05,0.0,0.86328125,6,5<K<=30,1.4343621839928926e-05
coco:595:16:1782,coco,595,2008_002273.jpg,16,pottedplant,pottedplant,False,1,0,0.5472956299781799,55.2327,135.7833,231.2684,309.5584,0.9782413840293884,True,False,test,2.2539976455368452e-05,4.923076923076923,0.1171875,2,K<=5,2.2539976455368452e-05
coco:595:16:1782,coco,595,2008_002273.jpg,16,pottedplant,pottedplant,False,1,1,0.0992150455713272,227.3218,100.2704,441.9476,303.3616,0.0083937337622046,False,True,test,3.911897024840763e-06,0.0,0.625,2,K<=5,3.911897024840763e-06
coco:598:8:1791,coco,598,2008_002293.jpg,8,cat,cat,False,1,0,0.8593500256538391,22.9033,7.174,467.3015,375.0,0.877712607383728,True,False,test,0.0003299028956619109,4.923076923076923,0.01171875,1,K<=5,0.0003299028956619109
coco:599:8:1794,coco,599,2008_002298.jpg,8,cat,cat,False,2,0,0.9535009860992432,74.324,167.7462,299.674,375.0,0.9571213126182556,True,False,test,36.57085814533199,4.923076923076923,0.00390625,2,K<=5,36.57085814533199
coco:599:8:1794,coco,599,2008_002298.jpg,8,cat,cat,False,2,1,0.8919175863265991,235.9978,181.6782,456.6477,374.9972,0.8912017941474915,True,False,test,0.0003299028956619109,4.923076923076923,0.0078125,2,K<=5,0.0003299028956619109
coco:609:17:1826,coco,609,2008_002349.jpg,17,sheep,sheep,True,0,0,0.0634556040167808,359.3438,128.9422,498.0085,314.3228,0.0,False,True,test,1.4343621839928926e-05,0.0,0.85546875,1,K<=5,1.4343621839928926e-05
coco:613:1:1838,coco,613,2008_002366.jpg,1,aeroplane,aeroplane,True,0,0,0.8896303176879883,2.0578,72.6255,328.5435,493.3108,0.0,False,True,test,0.0003299028956619109,4.923076923076923,0.0078125,1,K<=5,0.0003299028956619109
coco:614:5:1839,coco,614,2008_002372.jpg,5,bottle,bottle,False,1,0,0.7103621363639832,0.0,0.0,342.7681,440.7966,0.9105209708213806,True,False,test,0.00010901148567139393,4.923076923076923,0.0546875,1,K<=5,0.00010901148567139393
coco:615:15:1842,coco,615,2008_002374.jpg,15,person,person,False,1,0,0.7824349403381348,223.7131,101.4107,356.8115,185.4039,0.9868332147598268,True,False,test,0.000315559309183392,4.923076923076923,0.0390625,2,K<=5,0.000315559309183392
coco:615:15:1842,coco,615,2008_002374.jpg,15,person,person,False,1,1,0.2290063798427581,223.6092,101.4615,357.7067,228.9912,0.6473663449287415,True,False,test,1.6136574456903967e-05,0.0,0.33984375,2,K<=5,1.6136574456903967e-05
coco:615:7:1843,coco,615,2008_002374.jpg,7,car,car,True,0,0,0.0501458197832107,185.7962,146.296,449.7515,231.6522,0.0,False,True,test,3.911897024840763e-06,0.0,1.0,1,K<=5,3.911897024840763e-06
coco:618:7:1852,coco,618,2008_002383.jpg,7,car,car,True,0,0,0.0721513926982879,78.6462,8.0016,251.6327,413.9309,0.0,False,True,test,4.0981778325653895e-06,0.0,0.75390625,1,K<=5,4.0981778325653895e-06
coco:620:12:1857,coco,620,2008_002395.jpg,12,dog,dog,False,1,0,0.9130563139915466,190.5295,151.6099,307.3715,225.5211,0.8649263381958008,True,False,test,36.57085814533199,4.923076923076923,0.00390625,1,K<=5,36.57085814533199
coco:621:7:1860,coco,621,2008_002401.jpg,7,car,car,False,2,0,0.2840220034122467,337.125,208.114,385.9601,245.0275,0.825118899345398,True,False,test,2.2539976455368452e-05,0.0,0.28125,2,K<=5,2.2539976455368452e-05
coco:621:7:1860,coco,621,2008_002401.jpg,7,car,car,False,2,1,0.0737015381455421,244.2159,221.4757,287.2552,253.3122,0.7141885757446289,True,False,test,4.0981778325653895e-06,0.0,0.7421875,2,K<=5,4.0981778325653895e-06
coco:625:8:1872,coco,625,2008_002410.jpg,8,cat,cat,False,2,0,0.95870441198349,154.3182,212.5534,348.3604,425.0733,0.9684393405914308,True,False,test,36.57085814533199,4.923076923076923,0.00390625,2,K<=5,36.57085814533199
coco:625:8:1872,coco,625,2008_002410.jpg,8,cat,cat,False,2,1,0.953484058380127,223.3376,31.415,355.885,157.9412,0.9541428685188292,True,False,test,36.57085814533199,4.923076923076923,0.00390625,2,K<=5,36.57085814533199
coco:627:15:1878,coco,627,2008_002414.jpg,15,person,person,False,1,0,0.9414851069450378,1.4436,20.9199,399.9629,499.9934,0.9965325593948364,True,False,test,36.57085814533199,4.923076923076923,0.00390625,1,K<=5,36.57085814533199
coco:628:15:1881,coco,628,2008_002419.jpg,15,person,person,False,2,0,0.9371829032897948,0.0,31.4094,158.8461,499.8697,0.9916079640388488,True,False,test,0.0006598049410442881,4.923076923076923,0.00390625,2,K<=5,0.0006598049410442881
coco:628:15:1881,coco,628,2008_002419.jpg,15,person,person,False,2,1,0.8924835324287415,35.8861,19.8541,336.4103,499.7104,0.9682125449180604,True,False,test,0.0003299028956619109,4.923076923076923,0.0078125,2,K<=5,0.0003299028956619109
coco:629:20:1886,coco,629,2008_002424.jpg,20,tvmonitor,tvmonitor,True,0,0,0.055663738399744,0.8369,0.0,500.0,375.0,0.0,False,True,test,0.0,0.0,0.94140625,1,K<=5,0.0
coco:631:3:1890,coco,631,2008_002429.jpg,3,bird,bird,False,1,0,0.9542907476425172,99.4771,92.0396,469.1356,484.8199,0.990411102771759,True,False,test,36.57085814533199,4.923076923076923,0.00390625,1,K<=5,36.57085814533199
coco:634:9:1899,coco,634,2008_002438.jpg,9,chair,chair,False,1,0,0.7822576761245728,105.1043,69.6919,251.0207,136.6107,0.9561831951141356,True,False,test,0.00011474892971393619,4.923076923076923,0.0390625,3,K<=5,0.00011474892971393619
coco:634:9:1899,coco,634,2008_002438.jpg,9,chair,chair,False,1,1,0.110483705997467,468.4074,43.7921,500.0,152.7693,0.0,False,True,test,9.059129770116527e-06,0.0,0.56640625,3,K<=5,9.059129770116527e-06
coco:634:9:1899,coco,634,2008_002438.jpg,9,chair,chair,False,1,2,0.0995657667517662,226.5451,0.0014,264.8128,18.425,0.0,False,True,test,3.911897024840763e-06,0.0,0.625,3,K<=5,3.911897024840763e-06
coco:637:15:1908,coco,637,2008_002445.jpg,15,person,person,False,1,0,0.9664027690887452,142.1482,83.4918,332.5159,499.2715,0.9876847863197328,True,False,test,0.0006598049410442881,4.923076923076923,0.00390625,3,K<=5,0.0006598049410442881
coco:637:15:1908,coco,637,2008_002445.jpg,15,person,person,False,1,1,0.0778696611523628,41.4681,388.768,85.3282,454.4742,0.0,False,True,test,3.911897024840763e-06,0.0,0.71875,3,K<=5,3.911897024840763e-06
coco:637:15:1908,coco,637,2008_002445.jpg,15,person,person,False,1,2,0.0503060221672058,113.7163,396.0251,156.7386,463.902,0.0115358820185065,False,True,test,3.911897024840763e-06,0.0,0.99609375,3,K<=5,3.911897024840763e-06
coco:644:5:1929,coco,644,2008_002467.jpg,5,bottle,bottle,False,3,0,0.9350903034210204,68.0279,48.8134,182.5171,311.4285,0.9886037111282348,True,False,test,36.57085814533199,4.923076923076923,0.00390625,3,K<=5,36.57085814533199
coco:644:5:1929,coco,644,2008_002467.jpg,5,bottle,bottle,False,3,1,0.9101077914237976,221.6443,88.1633,309.0968,297.5917,0.9889342784881592,True,False,test,36.57085814533199,4.923076923076923,0.00390625,3,K<=5,36.57085814533199
coco:644:5:1929,coco,644,2008_002467.jpg,5,bottle,bottle,False,3,2,0.8250799775123596,355.2067,86.639,450.0037,307.3337,0.9203309416770936,True,False,test,0.00015060794915322656,4.923076923076923,0.03125,3,K<=5,0.00015060794915322656
coco:652:15:1953,coco,652,2008_002495.jpg,15,person,person,False,3,0,0.9615136981010436,275.7702,116.8873,392.1296,332.4791,0.9793692231178284,True,False,test,36.57085814533199,4.923076923076923,0.00390625,6,5<K<=30,36.57085814533199
coco:652:15:1953,coco,652,2008_002495.jpg,15,person,person,False,3,1,0.9352758526802064,78.5681,107.2227,162.0042,333.0,0.969873309135437,True,False,test,36.57085814533199,4.923076923076923,0.00390625,6,5<K<=30,36.57085814533199
coco:652:15:1953,coco,652,2008_002495.jpg,15,person,person,False,3,2,0.6389465928077698,172.7202,190.1679,210.492,240.1496,0.8855074644088745,True,False,test,9.084291117337564e-05,4.923076923076923,0.078125,6,5<K<=30,9.084291117337564e-05
coco:652:15:1953,coco,652,2008_002495.jpg,15,person,person,False,3,3,0.2842039465904236,215.8521,190.9521,241.2838,240.8763,0.0,False,True,test,2.2539976455368452e-05,0.0,0.28125,6,5<K<=30,2.2539976455368452e-05
coco:652:15:1953,coco,652,2008_002495.jpg,15,person,person,False,3,4,0.1547197997570037,215.6138,190.9689,241.4604,273.9225,0.0,False,True,test,2.6079313631776427e-06,0.0,0.4296875,6,5<K<=30,2.6079313631776427e-06
coco:652:15:1953,coco,652,2008_002495.jpg,15,person,person,False,3,5,0.0511280559003353,216.2685,190.9767,251.3924,240.2128,0.0,False,True,test,3.911897024840763e-06,0.0,0.984375,6,5<K<=30,3.911897024840763e-06
coco:654:15:1959,coco,654,2008_002502.jpg,15,person,person,False,2,0,0.9528288245201112,29.928,0.0163,250.6856,328.5262,0.984895646572113,True,False,test,36.57085814533199,4.923076923076923,0.00390625,2,K<=5,36.57085814533199
coco:654:15:1959,coco,654,2008_002502.jpg,15,person,person,False,2,1,0.9219930171966552,230.0989,26.9092,354.0,326.5995,0.9740094542503356,True,False,test,36.57085814533199,4.923076923076923,0.00390625,2,K<=5,36.57085814533199
coco:656:18:1965,coco,656,2008_002508.jpg,18,sofa,sofa,False,2,0,0.7756544351577759,195.4651,138.988,269.7974,198.2066,0.9524053931236268,True,False,test,0.00011474892971393619,4.923076923076923,0.046875,4,K<=5,0.00011474892971393619
coco:656:18:1965,coco,656,2008_002508.jpg,18,sofa,sofa,False,2,1,0.3309051990509033,55.4328,199.1533,156.0524,301.9888,0.0146161438897252,False,True,test,1.6136574456903967e-05,0.0,0.25390625,4,K<=5,1.6136574456903967e-05
coco:656:18:1965,coco,656,2008_002508.jpg,18,sofa,sofa,False,2,2,0.1525498181581497,26.0262,145.9922,100.9726,209.2576,0.7608416676521301,True,False,test,2.6079313631776427e-06,0.0,0.44140625,4,K<=5,2.6079313631776427e-06
coco:656:18:1965,coco,656,2008_002508.jpg,18,sofa,sofa,False,2,3,0.08631332218647,195.3788,139.1542,299.7366,199.4905,0.692280113697052,True,False,test,7.171811120881938e-06,0.0,0.67578125,4,K<=5,7.171811120881938e-06
coco:657:13:1968,coco,657,2008_002509.jpg,13,horse,horse,False,1,0,0.917023777961731,138.689,66.8667,309.8604,300.0,0.9393520951271056,True,False,test,36.57085814533199,4.923076923076923,0.00390625,1,K<=5,36.57085814533199
coco:666:15:1995,coco,666,2008_002540.jpg,15,person,person,False,1,0,0.9754083156585692,0.0134,96.531,374.8927,499.8955,0.9906273484230042,True,False,test,36.57085814533199,4.923076923076923,0.00390625,1,K<=5,36.57085814533199
coco:670:11:2007,coco,670,2008_002567.jpg,11,diningtable,diningtable,False,1,0,0.373165488243103,160.5556,189.1051,484.0877,375.0,0.9637036919593812,True,False,test,1.3499879423250472e-05,0.0,0.21484375,1,K<=5,1.3499879423250472e-05
coco:674:13:2019,coco,674,2008_002589.jpg,13,horse,horse,False,3,0,0.9375054836273192,198.7597,133.49,414.0316,266.5901,0.9075579643249512,True,False,test,0.0006598049410442881,4.923076923076923,0.00390625,4,K<=5,0.0006598049410442881
coco:674:13:2019,coco,674,2008_002589.jpg,13,horse,horse,False,3,1,0.9228349924087524,36.0219,124.6953,262.185,267.8538,0.7433454990386963,True,False,test,36.57085814533199,4.923076923076923,0.00390625,4,K<=5,36.57085814533199
coco:674:13:2019,coco,674,2008_002589.jpg,13,horse,horse,False,3,2,0.768019437789917,314.5095,150.808,490.7758,255.3423,0.9382510781288148,True,False,test,0.00011474892971393619,4.923076923076923,0.046875,4,K<=5,0.00011474892971393619
coco:674:13:2019,coco,674,2008_002589.jpg,13,horse,horse,False,3,3,0.0905454903841018,369.9826,151.3989,491.212,253.8712,0.6688445210456848,True,False,test,2.6079313631776427e-06,0.0,0.65625,4,K<=5,2.6079313631776427e-06
coco:677:10:2029,coco,677,2008_002598.jpg,10,cow,cow,True,0,0,0.4701756536960602,88.465,195.5886,341.7136,500.0,0.0,False,True,test,4.7812066548998234e-05,4.923076923076923,0.15625,1,K<=5,4.7812066548998234e-05
coco:685:15:2052,coco,685,2008_002631.jpg,15,person,person,False,1,0,0.9179477691650392,74.9645,8.472,254.3657,408.337,0.9770929217338562,True,False,test,36.57085814533199,4.923076923076923,0.00390625,1,K<=5,36.57085814533199
coco:687:15:2058,coco,687,2008_002640.jpg,15,person,person,False,3,0,0.9350974559783936,6.5571,160.7359,51.9696,307.7479,0.9861339926719666,True,False,test,36.57085814533199,4.923076923076923,0.00390625,7,5<K<=30,36.57085814533199
coco:687:15:2058,coco,687,2008_002640.jpg,15,person,person,False,3,1,0.904963195323944,158.1227,166.1042,227.8459,408.5719,0.9266143441200256,True,False,test,0.000315559309183392,4.923076923076923,0.0078125,7,5<K<=30,0.000315559309183392
coco:687:15:2058,coco,687,2008_002640.jpg,15,person,person,False,3,2,0.8640381097793579,386.9946,175.5014,479.2907,419.1344,0.9590284824371338,True,False,test,36.57085814533199,4.923076923076923,0.0078125,7,5<K<=30,36.57085814533199
coco:687:15:2058,coco,687,2008_002640.jpg,15,person,person,False,3,3,0.4065894782543182,351.4063,223.6621,395.024,265.2556,0.0089604118838906,False,True,test,1.1812394573208374e-05,4.923076923076923,0.1875,7,5<K<=30,1.1812394573208374e-05
coco:687:15:2058,coco,687,2008_002640.jpg,15,person,person,False,3,4,0.1487204879522323,151.3777,201.9147,162.0574,238.3162,0.0069810133427381,False,True,test,2.6079313631776427e-06,0.0,0.44921875,7,5<K<=30,2.6079313631776427e-06
coco:687:15:2058,coco,687,2008_002640.jpg,15,person,person,False,3,5,0.1010215207934379,15.4104,168.1888,25.2444,188.3989,0.0300449710339307,False,True,test,3.911897024840763e-06,0.0,0.6171875,7,5<K<=30,3.911897024840763e-06
coco:687:15:2058,coco,687,2008_002640.jpg,15,person,person,False,3,6,0.0754023417830467,330.3565,227.8238,356.1236,264.6298,0.0,False,True,test,3.911897024840763e-06,0.0,0.7265625,7,5<K<=30,3.911897024840763e-06
coco:688:15:2061,coco,688,2008_002643.jpg,15,person,person,False,1,0,0.9637942910194396,0.0,81.6337,111.4588,354.691,0.944207489490509,True,False,test,36.57085814533199,4.923076923076923,0.00390625,3,K<=5,36.57085814533199
coco:688:15:2061,coco,688,2008_002643.jpg,15,person,person,False,1,1,0.5774567723274231,322.2038,160.4788,343.4861,178.1862,0.0,False,True,test,3.390310357676402e-05,4.923076923076923,0.1015625,3,K<=5,3.390310357676402e-05
coco:688:15:2061,coco,688,2008_002643.jpg,15,person,person,False,1,2,0.1512214839458465,348.8217,163.7981,365.497,199.03,0.0,False,True,test,2.6079313631776427e-06,0.0,0.44140625,3,K<=5,2.6079313631776427e-06
coco:691:15:2070,coco,691,2008_002653.jpg,15,person,person,False,1,0,0.9793224930763244,62.7774,121.0415,201.5977,435.3699,0.9747962951660156,True,False,test,36.57085814533199,4.923076923076923,0.00390625,1,K<=5,36.57085814533199
coco:694:15:2079,coco,694,2008_002677.jpg,15,person,person,False,2,0,0.9088115692138672,209.3384,88.1121,343.3167,500.0,0.9564796090126038,True,False,test,36.57085814533199,4.923076923076923,0.00390625,3,K<=5,36.57085814533199
coco:694:15:2079,coco,694,2008_002677.jpg,15,person,person,False,2,1,0.8445680737495422,45.1352,48.6336,246.6167,500.0,0.9832780361175536,True,False,test,36.57085814533199,4.923076923076923,0.01953125,3,K<=5,36.57085814533199
coco:694:15:2079,coco,694,2008_002677.jpg,15,person,person,False,2,2,0.1575565934181213,44.5796,46.0847,333.2183,500.0,0.698784351348877,True,False,test,2.6079313631776427e-06,0.0,0.4296875,3,K<=5,2.6079313631776427e-06
coco:714:7:2139,coco,714,2008_002746.jpg,7,car,car,False,3,0,0.7574711441993713,266.2469,143.1648,471.5095,307.3943,0.9467742443084716,True,False,test,0.00020081055949119464,4.923076923076923,0.05078125,5,K<=5,0.00020081055949119464
coco:714:7:2139,coco,714,2008_002746.jpg,7,car,car,False,3,1,0.4852252006530761,315.3401,143.3665,471.0066,230.1723,0.3864570260047912,False,True,test,4.303086069776809e-05,4.923076923076923,0.1484375,5,K<=5,4.303086069776809e-05
coco:714:7:2139,coco,714,2008_002746.jpg,7,car,car,False,3,2,0.4822103381156921,0.3503,129.735,228.8981,288.9185,0.9718486666679382,True,False,test,4.7812066548998234e-05,4.923076923076923,0.1484375,5,K<=5,4.7812066548998234e-05
coco:714:7:2139,coco,714,2008_002746.jpg,7,car,car,False,3,3,0.3596008718013763,208.2806,147.2456,311.8285,196.2363,0.7589423656463623,True,False,test,1.4343621839928926e-05,0.0,0.2265625,5,K<=5,1.4343621839928926e-05
coco:714:7:2139,coco,714,2008_002746.jpg,7,car,car,False,3,4,0.0640653744339943,208.1178,147.3208,288.4563,175.3673,0.3541113138198852,False,True,test,1.4343621839928926e-05,0.0,0.8359375,5,K<=5,1.4343621839928926e-05
coco:724:15:2169,coco,724,2008_002783.jpg,15,person,person,False,1,0,0.9298384189605712,183.9928,86.2039,291.6349,198.362,0.8918046355247498,True,False,test,36.57085814533199,4.923076923076923,0.00390625,2,K<=5,36.57085814533199
coco:724:15:2169,coco,724,2008_002783.jpg,15,person,person,False,1,1,0.050218392163515,0.4212,0.0526,498.7315,374.5916,0.0712507665157318,False,True,test,3.911897024840763e-06,0.0,1.0,2,K<=5,3.911897024840763e-06
coco:730:5:2189,coco,730,2008_002809.jpg,5,bottle,bottle,True,0,0,0.3237184584140777,85.1086,193.9337,111.4977,228.8196,0.0,False,True,test,1.6136574456903967e-05,0.0,0.26171875,1,K<=5,1.6136574456903967e-05
coco:735:20:2202,coco,735,2008_002826.jpg,20,tvmonitor,tvmonitor,False,1,0,0.8223289251327515,342.8738,102.2467,500.0,251.7491,0.9400609135627748,True,False,test,0.000315559309183392,4.923076923076923,0.03125,1,K<=5,0.000315559309183392
coco:736:15:2205,coco,736,2008_002829.jpg,15,person,person,False,1,0,0.9616486430168152,115.1132,101.1322,253.4731,424.6259,0.9722742438316344,True,False,test,36.57085814533199,4.923076923076923,0.00390625,1,K<=5,36.57085814533199
coco:741:15:2220,coco,741,2008_002843.jpg,15,person,person,False,1,0,0.9483574628829956,180.0943,112.646,252.6175,308.5841,0.9077616930007936,True,False,test,36.57085814533199,4.923076923076923,0.00390625,1,K<=5,36.57085814533199
coco:746:13:2235,coco,746,2008_002860.jpg,13,horse,horse,False,3,0,0.9698320627212524,31.3825,133.5868,173.8823,311.2979,0.9754084944725036,True,False,test,36.57085814533199,4.923076923076923,0.00390625,5,K<=5,36.57085814533199
coco:746:13:2235,coco,746,2008_002860.jpg,13,horse,horse,False,3,1,0.9537220001220704,207.4523,120.1174,311.9772,210.5882,0.9684019684791564,True,False,test,36.57085814533199,4.923076923076923,0.00390625,5,K<=5,36.57085814533199
coco:746:13:2235,coco,746,2008_002860.jpg,13,horse,horse,False,3,2,0.87526535987854,362.207,114.0892,417.9626,308.0382,0.9206364154815674,True,False,test,0.0003299028956619109,4.923076923076923,0.0078125,5,K<=5,0.0003299028956619109
coco:746:13:2235,coco,746,2008_002860.jpg,13,horse,horse,False,3,3,0.3039758801460266,129.1971,62.674,137.9578,75.0898,0.0,False,True,test,1.7212346015033944e-05,0.0,0.26953125,5,K<=5,1.7212346015033944e-05
coco:746:13:2235,coco,746,2008_002860.jpg,13,horse,horse,False,3,4,0.2651565968990326,136.4103,62.65,147.5713,74.9222,0.0,False,True,test,1.1812394573208374e-05,0.0,0.30078125,5,K<=5,1.1812394573208374e-05
coco:752:15:2253,coco,752,2008_002879.jpg,15,person,person,False,1,0,0.97243469953537,155.2125,9.5603,409.3143,376.2867,0.9635503888130188,True,False,test,36.57085814533199,4.923076923076923,0.00390625,1,K<=5,36.57085814533199
coco:753:15:2256,coco,753,2008_002882.jpg,15,person,person,False,3,0,0.8980037569999695,309.9301,92.3082,463.654,398.0,0.9079626202583312,True,False,test,0.00020081055949119464,4.923076923076923,0.0078125,4,K<=5,0.00020081055949119464
coco:753:15:2256,coco,753,2008_002882.jpg,15,person,person,False,3,1,0.8759881854057312,60.4928,31.447,227.6491,398.0,0.9736640453338624,True,False,test,0.0003299028956619109,4.923076923076923,0.0078125,4,K<=5,0.0003299028956619109
coco:753:15:2256,coco,753,2008_002882.jpg,15,person,person,False,3,2,0.7419722676277161,200.7123,68.6472,428.1588,398.0,0.5692153573036194,True,False,test,0.000315559309183392,4.923076923076923,0.0546875,4,K<=5,0.000315559309183392
coco:753:15:2256,coco,753,2008_002882.jpg,15,person,person,False,3,3,0.1107173487544059,199.5906,68.4535,333.9202,398.0,0.9632272124290466,True,False,test,9.059129770116527e-06,0.0,0.56640625,4,K<=5,9.059129770116527e-06
coco:756:8:2265,coco,756,2008_002899.jpg,8,cat,cat,False,1,0,0.9676721692085266,24.6352,34.4828,500.0,241.787,0.9836959838867188,True,False,test,36.57085814533199,4.923076923076923,0.00390625,1,K<=5,36.57085814533199
coco:758:15:2272,coco,758,2008_002904.jpg,15,person,person,True,0,0,0.0703748762607574,104.9458,59.4265,380.0461,303.3229,0.0,False,True,test,4.0981778325653895e-06,0.0,0.77734375,1,K<=5,4.0981778325653895e-06
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,0,0.9046432971954346,314.67,131.4176,361.9284,255.1292,0.9123793840408324,True,False,test,0.000315559309183392,4.923076923076923,0.0078125,18,5<K<=30,0.000315559309183392
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,1,0.8650669455528259,280.2156,156.7399,330.0517,257.2519,0.9735552072525024,True,False,test,36.57085814533199,4.923076923076923,0.0078125,18,5<K<=30,36.57085814533199
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,2,0.8047351837158203,450.5712,152.9394,485.1737,270.9108,0.9525101780891418,True,False,test,0.00015060794915322656,4.923076923076923,0.03125,18,5<K<=30,0.00015060794915322656
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,3,0.7159013748168945,465.9492,147.1113,491.118,240.8126,0.3396170735359192,False,True,test,0.00011474892971393619,4.923076923076923,0.0546875,18,5<K<=30,0.00011474892971393619
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,4,0.5008602142333984,2.3355,158.7904,67.6976,200.6521,0.0,False,True,test,4.303086069776809e-05,4.923076923076923,0.1484375,18,5<K<=30,4.303086069776809e-05
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,5,0.4893786609172821,15.9913,115.144,52.7992,161.1969,0.840104341506958,True,False,test,4.303086069776809e-05,4.923076923076923,0.1484375,18,5<K<=30,4.303086069776809e-05
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,6,0.3347922563552856,176.6099,113.1585,190.1495,213.2407,0.0,False,True,test,1.6136574456903967e-05,0.0,0.25390625,18,5<K<=30,1.6136574456903967e-05
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,7,0.3341260850429535,298.8346,128.673,331.1298,249.9571,0.4853615760803222,False,True,test,1.6136574456903967e-05,0.0,0.25390625,18,5<K<=30,1.6136574456903967e-05
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,8,0.3184980154037475,299.7357,128.6664,327.1972,175.0121,0.0863686501979827,False,True,test,1.6136574456903967e-05,0.0,0.265625,18,5<K<=30,1.6136574456903967e-05
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,9,0.2459957301616668,241.7717,104.4574,253.2258,208.9302,0.0,False,True,test,1.1812394573208374e-05,0.0,0.32421875,18,5<K<=30,1.1812394573208374e-05
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,10,0.234388843178749,424.8245,144.3735,468.6735,228.5427,0.2136294245719909,False,True,test,1.1812394573208374e-05,0.0,0.33203125,18,5<K<=30,1.1812394573208374e-05
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,11,0.2287806868553161,15.2315,114.8031,52.5342,199.5629,0.4867563247680664,False,True,test,1.6136574456903967e-05,0.0,0.33984375,18,5<K<=30,1.6136574456903967e-05
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,12,0.2038422971963882,144.472,128.6109,154.5316,227.4615,0.0,False,True,test,9.562414738545928e-06,0.0,0.37109375,18,5<K<=30,9.562414738545928e-06
