family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:773:19:2316,coco,773,2008_002965.jpg,19,train,train,False,1,6,0.0658830478787422,432.388,206.4543,443.1804,222.1131,0.0045605571940541,False,True,test,0.15721375897080295,0.0,0.696551724137931,14,5<K<=30,11<=K<=20,0.15721375897080295
coco:773:19:2316,coco,773,2008_002965.jpg,19,train,train,False,1,7,0.0652239397168159,446.2399,207.7764,456.1136,220.3475,0.0033496355172246,False,True,test,0.15721375897080295,0.0,0.7034482758620689,14,5<K<=30,11<=K<=20,0.15721375897080295
coco:773:19:2316,coco,773,2008_002965.jpg,19,train,train,False,1,8,0.0611300803720951,419.1695,205.2173,430.7693,224.3183,0.0059792581014335,False,True,test,0.15721375897080295,0.0,0.7665024630541872,14,5<K<=30,11<=K<=20,0.15721375897080295
coco:773:19:2316,coco,773,2008_002965.jpg,19,train,train,False,1,9,0.0554765835404396,269.1711,183.7519,462.4697,237.7978,0.2819243967533111,False,True,test,0.27247289969543015,0.0,0.8679802955665025,14,5<K<=30,11<=K<=20,0.27247289969543015
coco:773:19:2316,coco,773,2008_002965.jpg,19,train,train,False,1,10,0.0554186999797821,410.9935,204.4197,424.2916,225.0972,0.0074204294942319,False,True,test,0.27247289969543015,0.0,0.870935960591133,14,5<K<=30,11<=K<=20,0.27247289969543015
coco:773:19:2316,coco,773,2008_002965.jpg,19,train,train,False,1,11,0.0553818270564079,395.2403,203.1421,413.0204,227.1808,0.01153414696455,False,True,test,0.27247289969543015,0.0,0.8729064039408867,14,5<K<=30,11<=K<=20,0.27247289969543015
coco:773:19:2316,coco,773,2008_002965.jpg,19,train,train,False,1,12,0.0510984472930431,375.4928,200.995,400.8936,228.0236,0.0185273643583059,False,True,test,0.27247289969543015,0.0,0.9655172413793104,14,5<K<=30,11<=K<=20,0.27247289969543015
coco:773:19:2316,coco,773,2008_002965.jpg,19,train,train,False,1,13,0.0504878796637058,455.4963,208.2831,465.1908,219.9779,0.0030595581047236,False,True,test,0.2096075232298274,0.0,0.9793103448275862,14,5<K<=30,11<=K<=20,0.2096075232298274
coco:774:15:2319,coco,774,2008_002968.jpg,15,person,person,False,1,0,0.2531997561454773,316.8294,225.6163,346.2824,395.2701,0.1567334979772567,False,True,test,4.747248460792361,5.0,0.0561576354679803,2,K<=5,K<=2,4.747248460792361
coco:774:15:2319,coco,774,2008_002968.jpg,15,person,person,False,1,1,0.1873856335878372,290.9519,313.2879,343.9079,498.91,0.8952366709709167,True,False,test,2.6213353761992972,5.0,0.11724137931034483,2,K<=5,K<=2,2.6213353761992972
coco:777:12:2328,coco,777,2008_002992.jpg,12,dog,dog,False,1,0,0.684214174747467,68.1308,140.2512,182.2244,468.0731,0.8487235307693481,True,False,test,45.14034303341698,5.0,0.0019704433497536944,1,K<=5,K<=2,45.14034303341698
coco:779:15:2334,coco,779,2008_003001.jpg,15,person,person,False,2,0,0.2257560789585113,234.4576,184.163,281.9222,321.4797,0.8644672632217407,True,False,test,4.747248460792361,5.0,0.07881773399014778,6,5<K<=30,6<=K<=10,4.747248460792361
coco:779:15:2334,coco,779,2008_003001.jpg,15,person,person,False,2,1,0.2146272957324981,302.3796,178.3859,336.3212,367.7997,0.0,False,True,test,3.2600481731257904,5.0,0.08177339901477833,6,5<K<=30,6<=K<=10,3.2600481731257904
coco:779:15:2334,coco,779,2008_003001.jpg,15,person,person,False,2,2,0.2143487781286239,95.0481,71.8907,245.2266,433.349,0.9021285772323608,True,False,test,3.2600481731257904,5.0,0.08177339901477833,6,5<K<=30,6<=K<=10,3.2600481731257904
coco:779:15:2334,coco,779,2008_003001.jpg,15,person,person,False,2,3,0.1091771945357322,242.8566,145.5698,267.6067,178.2143,0.0,False,True,test,0.27247289969543015,0.0,0.3497536945812808,6,5<K<=30,6<=K<=10,0.27247289969543015
coco:779:15:2334,coco,779,2008_003001.jpg,15,person,person,False,2,4,0.0987906455993652,241.0391,146.1645,273.1184,216.221,0.1447965204715728,False,True,test,0.15721375897080295,0.0,0.40492610837438425,6,5<K<=30,6<=K<=10,0.15721375897080295
coco:779:15:2334,coco,779,2008_003001.jpg,15,person,person,False,2,5,0.0662309378385543,92.8017,187.3422,106.4674,208.0365,0.001452051801607,False,True,test,0.21371660928158304,0.0,0.6935960591133005,6,5<K<=30,6<=K<=10,0.21371660928158304
coco:780:18:2338,coco,780,2008_003003.jpg,18,sofa,sofa,True,0,0,0.1343810111284256,309.3936,344.0248,463.3365,374.6584,0.0,False,True,test,0.8428944057499248,0.0,0.2482758620689655,3,K<=5,3<=K<=5,0.8428944057499248
coco:780:18:2338,coco,780,2008_003003.jpg,18,sofa,sofa,True,0,1,0.0824048370122909,308.9841,336.2303,500.6456,374.7139,0.0,False,True,test,0.46369625995890307,0.0,0.5211822660098522,3,K<=5,3<=K<=5,0.46369625995890307
coco:780:18:2338,coco,780,2008_003003.jpg,18,sofa,sofa,True,0,2,0.0558577813208103,459.5107,348.6449,500.8837,375.7908,0.0,False,True,test,0.46369625995890307,0.0,0.865024630541872,3,K<=5,3<=K<=5,0.46369625995890307
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,0,0.3086115717887878,0.3207,32.7941,143.9995,199.0524,0.9249953031539916,True,False,test,6.600111690702092,5.0,0.03842364532019704,15,5<K<=30,11<=K<=20,6.600111690702092
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,1,0.2835378646850586,371.2189,102.417,500.2732,279.3985,0.8831780552864075,True,False,test,3.7778316072604876,5.0,0.04532019704433497,15,5<K<=30,11<=K<=20,3.7778316072604876
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,2,0.2766904830932617,35.0948,91.6861,347.7018,333.7977,0.5842612981796265,True,False,test,3.2600481731257904,5.0,0.04630541871921182,15,5<K<=30,11<=K<=20,3.2600481731257904
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,3,0.2197364121675491,203.7325,38.4425,259.5058,91.0819,0.0,False,True,test,3.7778316072604876,5.0,0.08177339901477833,15,5<K<=30,11<=K<=20,3.7778316072604876
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,4,0.2090919315814972,227.5242,14.4079,267.217,67.0695,0.0,False,True,test,3.895435756923137,5.0,0.0916256157635468,15,5<K<=30,11<=K<=20,3.895435756923137
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,5,0.2025078237056732,164.5238,13.1943,209.8094,85.1456,0.0,False,True,test,3.7778316072604876,5.0,0.09950738916256158,15,5<K<=30,11<=K<=20,3.7778316072604876
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,6,0.1987226903438568,144.2232,30.2112,175.5527,86.1094,0.0,False,True,test,3.7778316072604876,5.0,0.10246305418719212,15,5<K<=30,11<=K<=20,3.7778316072604876
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,7,0.1898007541894912,250.7841,5.3937,289.944,92.4506,0.0,False,True,test,2.6213353761992972,5.0,0.11330049261083744,15,5<K<=30,11<=K<=20,2.6213353761992972
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,8,0.1775190085172653,153.9298,91.7543,350.1692,333.8739,0.9434319734573364,True,False,test,1.5550200704181991,5.0,0.13497536945812807,15,5<K<=30,11<=K<=20,1.5550200704181991
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,9,0.1296607255935669,192.0951,12.648,213.8052,45.1073,0.0,False,True,test,0.9297925762840912,0.0,0.2571428571428571,15,5<K<=30,11<=K<=20,0.9297925762840912
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,10,0.1077892929315567,104.8704,19.2864,160.6805,101.2866,0.0902946591377258,False,True,test,0.27247289969543015,0.0,0.3536945812807882,15,5<K<=30,11<=K<=20,0.27247289969543015
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,11,0.0954195335507392,124.9195,11.614,156.9517,65.8831,0.0173200853168964,False,True,test,0.27247289969543015,0.0,0.43054187192118226,15,5<K<=30,11<=K<=20,0.27247289969543015
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,12,0.0621011964976787,106.8447,62.4166,148.3326,101.2672,0.0515096820890903,False,True,test,0.21371660928158304,0.0,0.7448275862068966,15,5<K<=30,11<=K<=20,0.21371660928158304
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,13,0.0617222860455513,-0.2459,31.7052,178.8519,332.9121,0.4134542047977447,False,True,test,0.21371660928158304,0.0,0.7527093596059113,15,5<K<=30,11<=K<=20,0.21371660928158304
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,14,0.0540294758975505,46.7261,1.8354,73.9256,72.4848,0.0476192012429237,False,True,test,0.21371660928158304,0.0,0.8916256157635468,15,5<K<=30,11<=K<=20,0.21371660928158304
coco:784:7:2349,coco,784,2008_003022.jpg,7,car,car,False,3,0,0.2224183976650238,427.689,118.2659,466.4721,142.9052,0.5295832753181458,True,False,test,4.747248460792361,5.0,0.07881773399014778,22,5<K<=30,21<=K<=50,4.747248460792361
coco:784:7:2349,coco,784,2008_003022.jpg,7,car,car,False,3,1,0.2072780728340149,296.6216,118.8484,363.5583,142.3121,0.0152816241607069,False,True,test,3.895435756923137,5.0,0.09261083743842365,22,5<K<=30,21<=K<=50,3.895435756923137
coco:784:7:2349,coco,784,2008_003022.jpg,7,car,car,False,3,2,0.1896031200885772,411.8243,117.3614,460.5689,141.1337,0.7355524897575378,True,False,test,2.6213353761992972,5.0,0.11330049261083744,22,5<K<=30,21<=K<=50,2.6213353761992972
coco:784:7:2349,coco,784,2008_003022.jpg,7,car,car,False,3,3,0.1867184340953827,437.2368,116.0477,500.3802,146.4327,0.8096731901168823,True,False,test,1.8137269652689745,5.0,0.11921182266009853,22,5<K<=30,21<=K<=50,1.8137269652689745
coco:784:7:2349,coco,784,2008_003022.jpg,7,car,car,False,3,4,0.1666083186864853,406.3389,123.5179,422.2747,139.2493,0.1607002019882202,False,True,test,1.8137269652689745,5.0,0.15763546798029557,22,5<K<=30,21<=K<=50,1.8137269652689745
coco:784:7:2349,coco,784,2008_003022.jpg,7,car,car,False,3,5,0.1602690517902374,212.6328,117.8475,260.3215,135.2616,0.008080231025815,False,True,test,1.9551514387035838,5.0,0.1724137931034483,22,5<K<=30,21<=K<=50,1.9551514387035838
coco:784:7:2349,coco,784,2008_003022.jpg,7,car,car,False,3,6,0.155770868062973,404.8234,118.2527,447.2367,140.529,0.5791172385215759,True,False,test,1.9551514387035838,5.0,0.18719211822660098,22,5<K<=30,21<=K<=50,1.9551514387035838
coco:784:7:2349,coco,784,2008_003022.jpg,7,car,car,False,3,7,0.1391536742448806,96.6927,109.8722,117.3793,127.135,0.0034746273886412,False,True,test,0.46369625995890307,0.0,0.23842364532019705,22,5<K<=30,21<=K<=50,0.46369625995890307
coco:784:7:2349,coco,784,2008_003022.jpg,7,car,car,False,3,8,0.108036421239376,95.3498,107.6538,156.8231,133.4366,0.0154214054346084,False,True,test,0.27247289969543015,0.0,0.3536945812807882,22,5<K<=30,21<=K<=50,0.27247289969543015
coco:784:7:2349,coco,784,2008_003022.jpg,7,car,car,False,3,9,0.1059496030211448,406.7663,114.5646,500.5566,146.0199,0.6028056144714355,True,False,test,0.27247289969543015,0.0,0.3665024630541872,22,5<K<=30,21<=K<=50,0.27247289969543015
coco:784:7:2349,coco,784,2008_003022.jpg,7,car,car,False,3,10,0.1056220084428787,16.6363,120.4147,43.7276,144.4229,0.0027297451160848,False,True,test,0.27247289969543015,0.0,0.3665024630541872,22,5<K<=30,21<=K<=50,0.27247289969543015
coco:784:7:2349,coco,784,2008_003022.jpg,7,car,car,False,3,11,0.1055071353912353,209.0278,104.8393,266.9118,133.3069,0.0160331018269062,False,True,test,0.27247289969543015,0.0,0.367487684729064,22,5<K<=30,21<=K<=50,0.27247289969543015
coco:784:7:2349,coco,784,2008_003022.jpg,7,car,car,False,3,12,0.1047782748937606,461.8491,114.5661,486.7412,119.2436,0.0521649308502674,False,True,test,0.27247289969543015,0.0,0.37142857142857144,22,5<K<=30,21<=K<=50,0.27247289969543015
coco:784:7:2349,coco,784,2008_003022.jpg,7,car,car,False,3,13,0.1027582064270973,35.7767,69.2866,470.9541,301.5476,0.9774733781814576,True,False,test,0.21371660928158304,0.0,0.3832512315270936,22,5<K<=30,21<=K<=50,0.21371660928158304
coco:784:7:2349,coco,784,2008_003022.jpg,7,car,car,False,3,14,0.0932278409600257,242.295,104.9868,267.1556,122.0577,0.0041292924433946,False,True,test,0.3973074282061898,0.0,0.43940886699507387,22,5<K<=30,21<=K<=50,0.3973074282061898
coco:784:7:2349,coco,784,2008_003022.jpg,7,car,car,False,3,15,0.0764446035027504,107.295,110.7815,115.1269,118.8692,0.0006163111538626,False,True,test,0.46369625995890307,0.0,0.5891625615763547,22,5<K<=30,21<=K<=50,0.46369625995890307
coco:784:7:2349,coco,784,2008_003022.jpg,7,car,car,False,3,16,0.0671138539910316,425.9557,118.4987,452.0101,141.03,0.3756160140037536,False,True,test,0.21371660928158304,0.0,0.6857142857142857,22,5<K<=30,21<=K<=50,0.21371660928158304
coco:784:7:2349,coco,784,2008_003022.jpg,7,car,car,False,3,17,0.0623890273272991,211.9818,86.1262,359.1295,127.425,0.0591288618743419,False,True,test,0.21371660928158304,0.0,0.7428571428571429,22,5<K<=30,21<=K<=50,0.21371660928158304
coco:784:7:2349,coco,784,2008_003022.jpg,7,car,car,False,3,18,0.0602885857224464,296.2949,119.5933,333.9599,140.2706,0.0075777708552777,False,True,test,0.2096075232298274,0.0,0.7832512315270936,22,5<K<=30,21<=K<=50,0.2096075232298274
coco:784:7:2349,coco,784,2008_003022.jpg,7,car,car,False,3,19,0.0562501177191734,440.3027,115.8349,486.99,130.2493,0.3015102744102478,False,True,test,0.46369625995890307,0.0,0.8561576354679803,22,5<K<=30,21<=K<=50,0.46369625995890307
coco:784:7:2349,coco,784,2008_003022.jpg,7,car,car,False,3,20,0.051435362547636,211.935,105.6379,266.3393,123.4257,0.0094159441068768,False,True,test,0.27247289969543015,0.0,0.9556650246305419,22,5<K<=30,21<=K<=50,0.27247289969543015
coco:784:7:2349,coco,784,2008_003022.jpg,7,car,car,False,3,21,0.0500696711242198,454.3426,117.2879,466.1196,120.804,0.0262679439038038,False,True,test,0.2096075232298274,0.0,0.9990147783251232,22,5<K<=30,21<=K<=50,0.2096075232298274
coco:786:7:2355,coco,786,2008_003030.jpg,7,car,car,False,1,0,0.3465432226657867,455.9859,262.7982,487.1614,296.3024,0.0055028134956955,False,True,test,3.2600481731257904,5.0,0.02561576354679803,7,5<K<=30,6<=K<=10,3.2600481731257904
coco:786:7:2355,coco,786,2008_003030.jpg,7,car,car,False,1,1,0.1411808729171753,13.0802,244.9749,25.5199,255.1584,0.0,False,True,test,0.5921457862582405,0.0,0.2315270935960591,7,5<K<=30,6<=K<=10,0.5921457862582405
coco:786:7:2355,coco,786,2008_003030.jpg,7,car,car,False,1,2,0.1318357288837433,3.0172,245.2098,13.982,254.5538,0.0,False,True,test,0.8428944057499248,0.0,0.25320197044334974,7,5<K<=30,6<=K<=10,0.8428944057499248
coco:786:7:2355,coco,786,2008_003030.jpg,7,car,car,False,1,3,0.1285064220428466,2.2213,244.7347,25.8155,255.4093,0.0,False,True,test,0.9297925762840912,0.0,0.2660098522167488,7,5<K<=30,6<=K<=10,0.9297925762840912
coco:786:7:2355,coco,786,2008_003030.jpg,7,car,car,False,1,4,0.0985492095351219,471.0977,254.6715,494.7538,284.941,0.0,False,True,test,0.15721375897080295,0.0,0.4068965517241379,7,5<K<=30,6<=K<=10,0.15721375897080295
coco:786:7:2355,coco,786,2008_003030.jpg,7,car,car,False,1,5,0.0862542986869812,378.4402,253.2415,489.0874,298.8825,0.0794303640723228,False,True,test,0.46369625995890307,0.0,0.4935960591133005,7,5<K<=30,6<=K<=10,0.46369625995890307
coco:786:7:2355,coco,786,2008_003030.jpg,7,car,car,False,1,6,0.0592846684157848,150.142,206.6789,471.4792,355.5034,0.9507166743278505,True,False,test,0.21371660928158304,0.0,0.8,7,5<K<=30,6<=K<=10,0.21371660928158304
coco:787:15:2358,coco,787,2008_003034.jpg,15,person,person,False,2,0,0.3925201594829559,89.6985,55.6887,243.4564,231.6051,0.9382119178771972,True,False,test,4.747248460792361,5.0,0.017733990147783252,2,K<=5,K<=2,4.747248460792361
coco:787:15:2358,coco,787,2008_003034.jpg,15,person,person,False,2,1,0.2776477038860321,369.3293,94.2961,500.2543,328.9579,0.9611953496932985,True,False,test,3.2600481731257904,5.0,0.04532019704433497,2,K<=5,K<=2,3.2600481731257904
coco:793:15:2376,coco,793,2008_003056.jpg,15,person,person,False,1,0,0.1762605011463165,-0.2063,79.2884,149.5423,377.6229,0.9696725010871888,True,False,test,1.4364019182952812,5.0,0.13694581280788176,5,K<=5,3<=K<=5,1.4364019182952812
coco:793:15:2376,coco,793,2008_003056.jpg,15,person,person,False,1,1,0.0776582509279251,460.406,174.3865,475.2016,194.3868,0.0,False,True,test,0.27247289969543015,0.0,0.5773399014778325,5,K<=5,3<=K<=5,0.27247289969543015
coco:793:15:2376,coco,793,2008_003056.jpg,15,person,person,False,1,2,0.0725108459591865,423.6016,76.6293,442.8277,104.3663,0.0,False,True,test,0.15721375897080295,0.0,0.625615763546798,5,K<=5,3<=K<=5,0.15721375897080295
coco:793:15:2376,coco,793,2008_003056.jpg,15,person,person,False,1,3,0.0674081891775131,451.8802,173.8721,478.025,195.8998,0.0,False,True,test,0.21371660928158304,0.0,0.6817733990147783,5,K<=5,3<=K<=5,0.21371660928158304
coco:793:15:2376,coco,793,2008_003056.jpg,15,person,person,False,1,4,0.0572168231010437,489.2776,157.8917,499.4144,178.6483,0.0,False,True,test,0.1028371509420723,0.0,0.8394088669950739,5,K<=5,3<=K<=5,0.1028371509420723
coco:798:15:2391,coco,798,2008_003076.jpg,15,person,person,False,2,0,0.1875591576099395,-0.4492,144.7973,151.5382,375.0916,0.9488217234611512,True,False,test,2.6213353761992972,5.0,0.11724137931034483,3,K<=5,3<=K<=5,2.6213353761992972
coco:798:15:2391,coco,798,2008_003076.jpg,15,person,person,False,2,1,0.1810483336448669,314.4843,61.1383,469.6423,374.9527,0.9076128602027892,True,False,test,1.5550200704181991,5.0,0.13004926108374384,3,K<=5,3<=K<=5,1.5550200704181991
coco:798:15:2391,coco,798,2008_003076.jpg,15,person,person,False,2,2,0.0836408212780952,442.9616,111.6307,465.8985,149.2747,0.0162789989262819,False,True,test,0.3973074282061898,0.0,0.5103448275862069,3,K<=5,3<=K<=5,0.3973074282061898
coco:804:15:2409,coco,804,2008_003100.jpg,15,person,person,False,1,0,0.2770254015922546,199.5694,39.0512,353.7756,296.0318,0.9750511050224304,True,False,test,3.2600481731257904,5.0,0.04630541871921182,1,K<=5,K<=2,3.2600481731257904
coco:806:15:2416,coco,806,2008_003105.jpg,15,person,person,True,0,0,0.2522363066673279,492.6132,204.7869,499.148,219.0598,0.0,False,True,test,4.747248460792361,5.0,0.0561576354679803,4,K<=5,3<=K<=5,4.747248460792361
coco:806:15:2416,coco,806,2008_003105.jpg,15,person,person,True,0,1,0.2123307138681411,445.9554,202.0903,453.7253,229.1772,0.0,False,True,test,3.2600481731257904,5.0,0.08768472906403942,4,K<=5,3<=K<=5,3.2600481731257904
coco:806:15:2416,coco,806,2008_003105.jpg,15,person,person,True,0,2,0.1774029284715652,414.9827,154.678,423.6001,172.4651,0.0,False,True,test,1.5550200704181991,5.0,0.13596059113300493,4,K<=5,3<=K<=5,1.5550200704181991
coco:806:15:2416,coco,806,2008_003105.jpg,15,person,person,True,0,3,0.0562487468123436,491.3193,206.4221,497.791,214.3771,0.0,False,True,test,0.46369625995890307,0.0,0.8561576354679803,4,K<=5,3<=K<=5,0.46369625995890307
coco:807:3:2418,coco,807,2008_003106.jpg,3,bird,bird,False,3,0,0.6353294849395752,9.2253,208.2789,112.2187,282.1382,0.8991575241088867,True,False,test,33.59931424192753,5.0,0.0019704433497536944,11,5<K<=30,11<=K<=20,33.59931424192753
coco:807:3:2418,coco,807,2008_003106.jpg,3,bird,bird,False,3,1,0.6182234287261963,238.489,196.9802,286.874,265.1567,0.8757143020629883,True,False,test,33.59931424192753,5.0,0.0019704433497536944,11,5<K<=30,11<=K<=20,33.59931424192753
coco:807:3:2418,coco,807,2008_003106.jpg,3,bird,bird,False,3,2,0.5994165539741516,387.3085,211.7751,463.6176,289.3389,0.9630283117294312,True,False,test,33.59931424192753,5.0,0.0019704433497536944,11,5<K<=30,11<=K<=20,33.59931424192753
coco:807:3:2418,coco,807,2008_003106.jpg,3,bird,bird,False,3,3,0.3339021503925323,32.6886,229.3511,109.6854,281.4121,0.4863849580287933,False,True,test,4.393549864474544,5.0,0.029556650246305417,11,5<K<=30,11<=K<=20,4.393549864474544
coco:807:3:2418,coco,807,2008_003106.jpg,3,bird,bird,False,3,4,0.1812835782766342,407.7265,4.4351,439.2482,104.7129,0.0,False,True,test,1.5550200704181991,5.0,0.13004926108374384,11,5<K<=30,11<=K<=20,1.5550200704181991
coco:807:3:2418,coco,807,2008_003106.jpg,3,bird,bird,False,3,5,0.164311945438385,73.6759,208.6187,110.7419,268.7368,0.3171248435974121,False,True,test,1.8137269652689745,5.0,0.1625615763546798,11,5<K<=30,11<=K<=20,1.8137269652689745
coco:807:3:2418,coco,807,2008_003106.jpg,3,bird,bird,False,3,6,0.1561505794525146,313.4207,303.4005,323.8248,315.7228,0.0,False,True,test,1.9551514387035838,5.0,0.1852216748768473,11,5<K<=30,11<=K<=20,1.9551514387035838
coco:807:3:2418,coco,807,2008_003106.jpg,3,bird,bird,False,3,7,0.1052941679954528,410.5508,3.9766,438.3215,67.0607,0.0,False,True,test,0.27247289969543015,0.0,0.3694581280788177,11,5<K<=30,11<=K<=20,0.27247289969543015
coco:807:3:2418,coco,807,2008_003106.jpg,3,bird,bird,False,3,8,0.0836189836263656,389.7762,212.784,455.5691,267.7357,0.6302223205566406,True,False,test,0.3973074282061898,0.0,0.5113300492610837,11,5<K<=30,11<=K<=20,0.3973074282061898
coco:807:3:2418,coco,807,2008_003106.jpg,3,bird,bird,False,3,9,0.0787188932299614,16.6735,209.2478,110.849,252.463,0.5840724110603333,True,False,test,0.33362018024358514,0.0,0.5556650246305419,11,5<K<=30,11<=K<=20,0.33362018024358514
coco:807:3:2418,coco,807,2008_003106.jpg,3,bird,bird,False,3,10,0.0514682494103908,8.8951,236.7444,41.9712,261.7908,0.1184703931212425,False,True,test,0.21371660928158304,0.0,0.954679802955665,11,5<K<=30,11<=K<=20,0.21371660928158304
coco:808:15:2421,coco,808,2008_003107.jpg,15,person,person,False,1,0,0.2186922132968902,224.4171,129.2092,271.2526,364.1953,0.3254455327987671,False,True,test,3.7778316072604876,5.0,0.08177339901477833,3,K<=5,3<=K<=5,3.7778316072604876
coco:808:15:2421,coco,808,2008_003107.jpg,15,person,person,False,1,1,0.1761354207992553,226.2601,128.8981,337.9791,375.1136,0.9263112545013428,True,False,test,1.4364019182952812,5.0,0.13694581280788176,3,K<=5,3<=K<=5,1.4364019182952812
coco:808:15:2421,coco,808,2008_003107.jpg,15,person,person,False,1,2,0.0844587609171867,222.1004,127.3034,240.3194,208.4008,0.0217502191662788,False,True,test,0.46369625995890307,0.0,0.503448275862069,3,K<=5,3<=K<=5,0.46369625995890307
coco:812:18:2434,coco,812,2008_003133.jpg,18,sofa,sofa,True,0,0,0.1823301762342453,341.4924,0.6637,500.2273,74.6726,0.0,False,True,test,1.8137269652689745,5.0,0.1270935960591133,2,K<=5,K<=2,1.8137269652689745
coco:812:18:2434,coco,812,2008_003133.jpg,18,sofa,sofa,True,0,1,0.1394277513027191,13.8991,2.2051,499.119,344.568,0.0,False,True,test,0.46369625995890307,0.0,0.23842364532019705,2,K<=5,K<=2,0.46369625995890307
coco:813:16:2436,coco,813,2008_003135.jpg,16,pottedplant,pottedplant,False,2,0,0.3721756637096405,258.0838,323.4953,335.4952,461.9189,0.9751682877540588,True,False,test,4.747248460792361,5.0,0.022660098522167486,4,K<=5,3<=K<=5,4.747248460792361
coco:813:16:2436,coco,813,2008_003135.jpg,16,pottedplant,pottedplant,False,2,1,0.2877410650253296,0.1888,268.6943,61.9182,438.5128,0.7715014815330505,True,False,test,3.7778316072604876,5.0,0.04532019704433497,4,K<=5,3<=K<=5,3.7778316072604876
coco:813:16:2436,coco,813,2008_003135.jpg,16,pottedplant,pottedplant,False,2,2,0.1537097245454788,-0.0856,271.0127,61.7339,380.1393,0.5414372086524963,True,False,test,1.1169072968847593,5.0,0.19310344827586207,4,K<=5,3<=K<=5,1.1169072968847593
coco:813:16:2436,coco,813,2008_003135.jpg,16,pottedplant,pottedplant,False,2,3,0.0556028857827186,257.232,323.4282,335.0677,411.5454,0.6365637183189392,True,False,test,0.27247289969543015,0.0,0.8679802955665025,4,K<=5,3<=K<=5,0.27247289969543015
coco:816:15:2445,coco,816,2008_003144.jpg,15,person,person,False,5,0,0.2653623819351196,43.0392,247.3004,99.5733,375.1826,0.957940399646759,True,False,test,4.747248460792361,5.0,0.05123152709359606,11,5<K<=30,11<=K<=20,4.747248460792361
coco:816:15:2445,coco,816,2008_003144.jpg,15,person,person,False,5,1,0.2517633736133575,345.5542,245.7296,373.3928,357.6855,0.9092967510223388,True,False,test,4.747248460792361,5.0,0.05714285714285714,11,5<K<=30,11<=K<=20,4.747248460792361
coco:816:15:2445,coco,816,2008_003144.jpg,15,person,person,False,5,2,0.2418728768825531,121.788,235.4726,164.8169,376.112,0.8084579706192017,True,False,test,5.571583162164608,5.0,0.06502463054187192,11,5<K<=30,11<=K<=20,5.571583162164608
coco:816:15:2445,coco,816,2008_003144.jpg,15,person,person,False,5,3,0.2367193847894668,310.1367,244.5114,352.2286,375.0658,0.8457540273666382,True,False,test,5.571583162164608,5.0,0.06896551724137931,11,5<K<=30,11<=K<=20,5.571583162164608
coco:816:15:2445,coco,816,2008_003144.jpg,15,person,person,False,5,4,0.2303825616836547,122.7764,249.8298,145.5165,326.9395,0.8553570508956909,True,False,test,3.7778316072604876,5.0,0.07192118226600985,11,5<K<=30,11<=K<=20,3.7778316072604876
coco:816:15:2445,coco,816,2008_003144.jpg,15,person,person,False,5,5,0.1927678287029266,367.1212,257.5626,383.0188,288.135,0.0572335161268711,False,True,test,3.7778316072604876,5.0,0.10837438423645321,11,5<K<=30,11<=K<=20,3.7778316072604876
coco:816:15:2445,coco,816,2008_003144.jpg,15,person,person,False,5,6,0.1923358142375946,359.7679,248.3832,371.3177,269.1261,0.0845366790890693,False,True,test,3.7778316072604876,5.0,0.10837438423645321,11,5<K<=30,11<=K<=20,3.7778316072604876
coco:816:15:2445,coco,816,2008_003144.jpg,15,person,person,False,5,7,0.1894403100013733,283.073,250.9826,312.4221,351.1952,0.0,False,True,test,2.6213353761992972,5.0,0.11330049261083744,11,5<K<=30,11<=K<=20,2.6213353761992972
coco:816:15:2445,coco,816,2008_003144.jpg,15,person,person,False,5,8,0.1814189702272415,282.3564,250.5949,311.9852,301.19,0.0,False,True,test,1.5550200704181991,5.0,0.13004926108374384,11,5<K<=30,11<=K<=20,1.5550200704181991
coco:816:15:2445,coco,816,2008_003144.jpg,15,person,person,False,5,9,0.13790163397789,358.8607,247.4285,378.6592,277.8822,0.1432282477617263,False,True,test,0.46369625995890307,0.0,0.24236453201970443,11,5<K<=30,11<=K<=20,0.46369625995890307
